11.11650, 3.11158, -0.01660, -1.78484, 0.47580, 0.00000, 3.44661, 1.03325, -2.00000
11.12317, 3.11158, -0.01665, -1.78526, 0.47381, -0.00264, 3.44852, -1.03382, -1.00000
11.12984, 3.11158, -0.01676, -1.78590, 0.47160, -0.01055, 3.45262, -1.03505, -1.00000
11.13652, 3.11157, -0.01690, -1.78676, 0.46931, -0.01319, 3.45811, -1.03669, -1.00000
11.14319, 3.11156, -0.01706, -1.78783, 0.46702, -0.01846, 3.46447, -1.03860, -1.00000
11.14986, 3.11154, -0.01728, -1.78909, 0.46460, -0.02637, 3.47267, -1.04106, -1.00000
11.15653, 3.11153, -0.01755, -1.79057, 0.46195, -0.03428, 3.48333, -1.04425, -1.00000
11.16320, 3.11151, -0.01783, -1.79223, 0.45943, -0.03692, 3.49423, -1.04752, -1.00000
11.16988, 3.11149, -0.01819, -1.79409, 0.45665, -0.04483, 3.50787, -1.05161, -1.00000
11.17655, 3.11146, -0.01855, -1.79611, 0.45399, -0.05010, 3.52193, -1.05583, -1.00000
11.18322, 3.11143, -0.01896, -1.79831, 0.45126, -0.05538, 3.53755, -1.06051, -1.00000
11.18989, 3.11140, -0.01942, -1.80068, 0.44836, -0.06065, 3.55543, -1.06587, -1.00000
11.19656, 3.11137, -0.01988, -1.80319, 0.44564, -0.06592, 3.57343, -1.07126, -1.00000
11.20324, 3.11133, -0.02038, -1.80584, 0.44289, -0.06856, 3.20067, -0.95952, -1.00000
11.20991, 3.11129, -0.02094, -1.80862, 0.44000, -0.07647, 3.21393, -0.96349, -1.00000
11.21658, 3.11125, -0.02150, -1.81152, 0.43730, -0.07911, 3.22720, -0.96747, -1.00000
11.22325, 3.11121, -0.02209, -1.81453, 0.43459, -0.08175, 3.24127, -0.97169, -1.00000
11.22992, 3.11117, -0.02270, -1.81762, 0.43194, -0.08702, 3.25584, -0.97605, -1.00000
11.23660, 3.11113, -0.02332, -1.82079, 0.42940, -0.08966, 3.27070, -0.98051, -1.00000
11.24327, 3.11108, -0.02399, -1.82403, 0.42680, -0.09230, 3.28655, -0.98526, -1.00000
11.24994, 3.11103, -0.02471, -1.82735, 0.42402, -0.10021, 3.30380, -0.99043, 2.00000
11.25661, 3.11099, -0.02537, -1.83069, 0.42183, -0.09757, 3.31953, -0.99515, 2.00000
11.26328, 3.11094, -0.02606, -1.83405, 0.41965, -0.10021, 3.33586, -1.00005, 2.00000
11.26996, 3.11089, -0.02673, -1.83740, 0.41774, -0.10021, 3.35177, -1.00481, 2.00000
11.27663, 3.11084, -0.02738, -1.84071, 0.41604, -0.09757, 3.36739, -1.00949, 2.00000
11.28330, 3.11079, -0.02799, -1.84397, 0.41474, -0.08966, 3.38199, -1.01387, 2.00000
11.28997, 3.11074, -0.02855, -1.84711, 0.41391, -0.08702, 3.39513, -1.01781, 2.00000
11.29664, 3.11070, -0.02909, -1.85014, 0.41320, -0.08175, 3.40814, -1.02171, 2.00000
11.30332, 3.11065, -0.02956, -1.85301, 0.41299, -0.07384, 3.41943, -1.02510, 2.00000
11.30999, 3.11061, -0.03003, -1.85571, 0.41289, -0.06856, 3.19177, -0.95685, 2.00000
11.31666, 3.11057, -0.03041, -1.85821, 0.41327, -0.06065, 3.19573, -0.95804, 2.00000
11.32333, 3.11053, -0.03078, -1.86051, 0.41374, -0.05801, 3.19955, -0.95918, 2.00000
11.33000, 3.11049, -0.03111, -1.86259, 0.41446, -0.05010, 3.20291, -0.96019, 2.00000
11.33668, 3.11046, -0.03138, -1.86443, 0.41553, -0.04483, 3.20565, -0.96101, 2.00000
11.34335, 3.11043, -0.03160, -1.86602, 0.41678, -0.03692, 3.20798, -0.96171, 2.00000
11.35002, 3.11040, -0.03177, -1.86734, 0.41832, -0.03164, 3.20971, -0.96223, 2.00000
11.35669, 3.11038, -0.03190, -1.86840, 0.42001, -0.02373, 3.21106, -0.96263, 2.00000
11.36336, 3.11036, -0.03198, -1.86918, 0.42195, -0.01582, 3.21181, -0.96286, 2.00000
11.37004, 3.11035, -0.03201, -1.86969, 0.42399, -0.01055, 3.21219, -0.96297, 2.00000
11.37671, 3.11034, -0.03199, -1.86991, 0.42626, -0.00264, 3.21199, -0.96291, 2.00000
11.38338, 3.11033, -0.03194, -1.86986, 0.42861, 0.00264, 3.21143, 0.96274, 1.00000
11.39005, 3.11033, -0.03186, -1.86956, 0.43095, 0.00791, 3.21063, 0.96250, 1.00000
11.39672, 3.11033, -0.03170, -1.86897, 0.43363, 0.01582, 3.20900, 0.96201, 1.00000
11.40340, 3.11033, -0.03153, -1.86814, 0.43626, 0.02110, 3.20718, 0.96147, 1.00000
11.41007, 3.11034, -0.03127, -1.86703, 0.43919, 0.02901, 3.20456, 0.96068, 1.00000
11.41674, 3.11036, -0.03097, -1.86566, 0.44223, 0.03692, 3.20144, 0.95975, 1.00000
11.42341, 3.11037, -0.03063, -1.86405, 0.44526, 0.04483, 3.19799, 0.95871, 1.00000
11.43008, 3.11039, -0.03028, -1.86221, 0.44821, 0.04747, 3.19436, 0.95762, 1.00000
11.43676, 3.11042, -0.02984, -1.86014, 0.45144, 0.05801, 3.42610, 1.02710, 1.00000
11.44343, 3.11045, -0.02940, -1.85786, 0.45456, 0.06065, 3.41541, 1.02389, 1.00000
11.45010, 3.11048, -0.02890, -1.85538, 0.45773, 0.06593, 3.40369, 1.02038, 1.00000
11.45677, 3.11051, -0.02835, -1.85270, 0.46105, 0.07384, 3.39052, 1.01643, 1.00000
11.46344, 3.11055, -0.02776, -1.84983, 0.46437, 0.08175, 3.37645, 1.01221, 1.00000
11.47012, 3.11059, -0.02711, -1.84679, 0.46782, 0.08702, 3.36102, 1.00759, 1.00000
11.47679, 3.11063, -0.02643, -1.84357, 0.47124, 0.09493, 3.34474, 1.00271, 1.00000
11.48346, 3.11068, -0.02569, -1.84019, 0.47477, 0.10284, 3.32713, 0.99743, -2.00000
11.49013, 3.11072, -0.02499, -1.83670, 0.47785, 0.10284, 3.31031, 0.99239, -2.00000
11.49680, 3.11077, -0.02427, -1.83312, 0.48078, 0.10548, 3.29322, 0.98726, -2.00000
11.50348, 3.11082, -0.02358, -1.82948, 0.48334, 0.10284, 3.27677, 0.98233, -2.00000
11.51015, 3.11088, -0.02291, -1.82583, 0.48560, 0.10021, 3.26076, 0.97753, -2.00000
11.51682, 3.11093, -0.02225, -1.82218, 0.48762, 0.09493, 3.24504, 0.97282, -2.00000
11.52349, 3.11098, -0.02163, -1.81858, 0.48923, 0.09229, 3.23034, 0.96841, -2.00000
11.53016, 3.11103, -0.02101, -1.81504, 0.49075, 0.08966, 3.21550, 0.96396, -2.00000
11.53684, 3.11109, -0.02041, -1.81158, 0.49197, 0.08702, 3.20139, 0.95973, -2.00000
11.54351, 3.11114, -0.01988, -1.80825, 0.49275, 0.08175, 3.57312, 1.07117, -2.00000
11.55018, 3.11119, -0.01934, -1.80505, 0.49346, 0.07911, 3.55236, 1.06495, -2.00000
11.55685, 3.11124, -0.01884, -1.80200, 0.49389, 0.07647, 3.53294, 1.05913, -2.00000
11.56352, 3.11128, -0.01839, -1.79913, 0.49393, 0.06856, 3.51570, 1.05396, -2.00000
11.57020, 3.11133, -0.01798, -1.79646, 0.49372, 0.06329, 3.49986, 1.04921, -2.00000
11.57687, 3.11137, -0.01759, -1.79399, 0.49336, 0.06065, 3.48493, 1.04473, -2.00000
11.58354, 3.11141, -0.01726, -1.79175, 0.49272, 0.05274, 3.47188, 1.04082, -2.00000
11.59021, 3.11144, -0.01695, -1.78974, 0.49190, 0.04747, 3.46004, 1.03727, -2.00000
11.59688, 3.11148, -0.01670, -1.78797, 0.49079, 0.04219, 3.45027, 1.03434, -2.00000
11.60356, 3.11151, -0.01648, -1.78646, 0.48953, 0.03692, 3.44183, 1.03181, -2.00000
11.61023, 3.11153, -0.01628, -1.78518, 0.48821, 0.03164, 3.43422, 1.02953, -2.00000
11.61690, 3.11155, -0.01613, -1.78416, 0.48666, 0.02637, 3.42845, 1.02780, -2.00000
11.62357, 3.11157, -0.01605, -1.78341, 0.48482, 0.01846, 3.42515, 1.02681, -2.00000
11.63024, 3.11159, -0.01597, -1.78290, 0.48304, 0.01582, 3.42210, 1.02590, -2.00000
11.63692, 3.11160, -0.01593, -1.78264, 0.48113, 0.01055, 3.42052, 1.02542, -2.00000
11.64359, 3.11160, -0.01591, -1.78262, 0.47920, 0.00527, 3.41984, 1.02522, -2.00000
11.65026, 3.11161, -0.01594, -1.78283, 0.47709, -0.00000, 3.42105, -1.02558, -1.00000
11.65693, 3.11161, -0.01600, -1.78327, 0.47492, -0.00264, 3.42343, -1.02630, -1.00000
11.66360, 3.11160, -0.01612, -1.78395, 0.47257, -0.01055, 3.42786, -1.02762, -1.00000
11.67028, 3.11160, -0.01626, -1.78486, 0.47016, -0.01582, 3.43357, -1.02934, -1.00000
11.67695, 3.11158, -0.01647, -1.78598, 0.46758, -0.02373, 3.44139, -1.03168, -1.00000
11.68362, 3.11157, -0.01670, -1.78733, 0.46495, -0.02901, 3.45054, -1.03442, -1.00000
11.69029, 3.11155, -0.01696, -1.78887, 0.46237, -0.03428, 3.46050, -1.03741, -1.00000
11.69696, 3.11153, -0.01727, -1.79061, 0.45967, -0.03955, 3.47228, -1.04094, -1.00000
11.70364, 3.11151, -0.01763, -1.79256, 0.45677, -0.04747, 3.48648, -1.04520, -1.00000
11.71031, 3.11148, -0.01804, -1.79470, 0.45382, -0.05274, 3.50222, -1.04992, -1.00000
11.71698, 3.11145, -0.01847, -1.79701, 0.45092, -0.05801, 3.51891, -1.05492, -1.00000
11.72365, 3.11142, -0.01895, -1.79950, 0.44791, -0.06593, 3.53748, -1.06049, -1.00000
11.73032, 3.11139, -0.01946, -1.80215, 0.44493, -0.07120, 3.55723, -1.06641, -1.00000
11.73700, 3.11135, -0.01999, -1.80494, 0.44204, -0.07384, 3.57769, -1.07254, -1.00000
11.74367, 3.11131, -0.02057, -1.80787, 0.43907, -0.07911, 3.20506, -0.96083, -1.00000
11.75034, 3.11127, -0.02117, -1.81092, 0.43615, -0.08438, 3.21942, -0.96514, -1.00000
11.75701, 3.11122, -0.02179, -1.81408, 0.43332, -0.08702, 3.23418, -0.96956, -1.00000
11.76369, 3.11118, -0.02242, -1.81733, 0.43063, -0.08966, 3.24918, -0.97406, -1.00000
11.77036, 3.11113, -0.02309, -1.82066, 0.42789, -0.09493, 3.26512, -0.97884, -1.00000
11.77703, 3.11108, -0.02378, -1.82406, 0.42520, -0.09757, 3.28165, -0.98379, -1.00000
11.78370, 3.11103, -0.02449, -1.82752, 0.42261, -0.10020, 3.29853, -0.98885, 2.00000
11.79037, 3.11099, -0.02517, -1.83100, 0.42036, -0.10021, 3.31481, -0.99373, 2.00000
11.79704, 3.11093, -0.02587, -1.83449, 0.41818, -0.10284, 3.33149, -0.99873, 2.00000
11.80372, 3.11088, -0.02658, -1.83797, 0.41610, -0.10284, 3.34842, -1.00381, 2.00000
11.81039, 3.11083, -0.02727, -1.84143, 0.41434, -0.10021, 3.36468, -1.00868, 2.00000
11.81706, 3.11078, -0.02790, -1.84480, 0.41304, -0.09493, 3.37968, -1.01318, 2.00000
11.82373, 3.11073, -0.02849, -1.84808, 0.41205, -0.09229, 3.39388, -1.01744, 2.00000
11.83040, 3.11069, -0.02903, -1.85121, 0.41149, -0.08438, 3.40674, -1.02129, 2.00000
11.83708, 3.11064, -0.02954, -1.85419, 0.41121, -0.07647, 3.41873, -1.02489, 2.00000
11.84375, 3.11059, -0.03002, -1.85700, 0.41111, -0.07120, 3.19166, -0.95681, 2.00000
11.85042, 3.11055, -0.03045, -1.85961, 0.41133, -0.06593, 3.19609, -0.95814, 2.00000
11.85709, 3.11051, -0.03085, -1.86201, 0.41176, -0.06065, 3.20019, -0.95937, 2.00000
11.86376, 3.11047, -0.03119, -1.86418, 0.41250, -0.05538, 3.20374, -0.96044, 2.00000
11.87044, 3.11044, -0.03150, -1.86612, 0.41342, -0.05010, 3.20694, -0.96140, 2.00000
11.87711, 3.11041, -0.03176, -1.86780, 0.41464, -0.04219, 3.20956, -0.96218, 2.00000
11.88378, 3.11038, -0.03194, -1.86921, 0.41622, -0.03428, 3.21147, -0.96275, 2.00000
11.89045, 3.11035, -0.03208, -1.87034, 0.41799, -0.02637, 3.21292, -0.96319, 2.00000
11.89712, 3.11033, -0.03220, -1.87120, 0.41982, -0.02110, 3.21409, -0.96354, 2.00000
11.90380, 3.11032, -0.03226, -1.87178, 0.42186, -0.01318, 3.21473, -0.96373, 2.00000
11.91047, 3.11031, -0.03229, -1.87208, 0.42397, -0.00791, 3.21503, -0.96382, 2.00000
11.91714, 3.11030, -0.03227, -1.87211, 0.42628, -0.00264, 3.21478, -0.96375, 2.00000
11.92381, 3.11029, -0.03221, -1.87187, 0.42866, 0.00264, 3.21418, 0.96357, 1.00000
11.93048, 3.11029, -0.03209, -1.87136, 0.43123, 0.01055, 3.21302, 0.96322, 1.00000
11.93716, 3.11030, -0.03191, -1.87057, 0.43405, 0.01846, 3.21115, 0.96266, 1.00000
11.94383, 3.11031, -0.03172, -1.86953, 0.43675, 0.02373, 3.20918, 0.96207, 1.00000
11.95050, 3.11032, -0.03146, -1.86823, 0.43972, 0.03164, 3.20647, 0.96125, 1.00000
11.95717, 3.11034, -0.03115, -1.86668, 0.44278, 0.03956, 3.20328, 0.96030, 1.00000
11.96384, 3.11036, -0.03081, -1.86490, 0.44581, 0.04483, 3.19980, 0.95925, 1.00000
11.97052, 3.11038, -0.03042, -1.86288, 0.44895, 0.05010, 3.19579, 0.95805, 1.00000
11.97719, 3.11041, -0.03000, -1.86065, 0.45208, 0.05801, 3.42969, 1.02817, 1.00000
11.98386, 3.11044, -0.02952, -1.85821, 0.45532, 0.06329, 3.41836, 1.02478, 1.00000
11.99053, 3.11047, -0.02901, -1.85558, 0.45855, 0.06856, 3.40623, 1.02114, 1.00000
11.99720, 3.11051, -0.02845, -1.85276, 0.46189, 0.07647, 3.39281, 1.01712, 1.00000
12.00388, 3.11055, -0.02785, -1.84976, 0.46521, 0.08175, 3.37859, 1.01285, 1.00000
12.01055, 3.11059, -0.02720, -1.84659, 0.46863, 0.08966, 3.36306, 1.00820, 1.00000
12.01722, 3.11063, -0.02648, -1.84325, 0.47223, 0.09757, 3.34591, 1.00306, 1.00000
12.02389, 3.11068, -0.02575, -1.83977, 0.47562, 0.10284, 3.32857, 0.99786, -2.00000
12.03056, 3.11073, -0.02505, -1.83619, 0.47861, 0.10284, 3.31192, 0.99287, -2.00000
12.03724, 3.11078, -0.02434, -1.83254, 0.48147, 0.10548, 3.29494, 0.98778, -2.00000
12.04391, 3.11083, -0.02362, -1.82883, 0.48417, 0.10548, 3.27776, 0.98263, -2.00000
12.05058, 3.11089, -0.02293, -1.82510, 0.48650, 0.10021, 3.26129, 0.97769, -2.00000
12.05725, 3.11094, -0.02226, -1.82138, 0.48853, 0.09757, 3.24528, 0.97289, -2.00000
12.06392, 3.11099, -0.02160, -1.81771, 0.49033, 0.09757, 3.22960, 0.96819, -2.00000
12.07060, 3.11105, -0.02098, -1.81411, 0.49174, 0.09229, 3.21493, 0.96379, -2.00000
12.07727, 3.11110, -0.02040, -1.81060, 0.49286, 0.08702, 3.20094, 0.95960, -2.00000
12.08394, 3.11115, -0.01983, -1.80722, 0.49377, 0.08438, 3.57123, 1.07061, -2.00000
12.09061, 3.11120, -0.01930, -1.80399, 0.49432, 0.07911, 3.55104, 1.06455, -2.00000
12.09728, 3.11125, -0.01881, -1.80092, 0.49463, 0.07383, 3.53199, 1.05884, -2.00000
12.10396, 3.11130, -0.01834, -1.79803, 0.49478, 0.07120, 3.51369, 1.05336, -2.00000
12.11063, 3.11135, -0.01791, -1.79533, 0.49462, 0.06592, 3.49719, 1.04841, -2.00000
12.11730, 3.11139, -0.01751, -1.79285, 0.49427, 0.06065, 3.48183, 1.04380, -2.00000
12.12397, 3.11143, -0.01717, -1.79059, 0.49360, 0.05538, 3.46853, 1.03982, -2.00000
12.13064, 3.11146, -0.01686, -1.78857, 0.49275, 0.05010, 3.45653, 1.03622, -2.00000
12.13732, 3.11150, -0.01660, -1.78680, 0.49159, 0.04219, 3.44667, 1.03326, -2.00000
12.14399, 3.11152, -0.01638, -1.78529, 0.49028, 0.03692, 3.43818, 1.03072, -2.00000
12.15066, 3.11155, -0.01619, -1.78402, 0.48891, 0.03164, 3.43055, 1.02843, -2.00000
12.15733, 3.11157, -0.01604, -1.78302, 0.48732, 0.02637, 3.42478, 1.02670, -2.00000
12.16401, 3.11159, -0.01595, -1.78228, 0.48542, 0.01846, 3.42148, 1.02571, -2.00000
12.17068, 3.11160, -0.01587, -1.78180, 0.48360, 0.01582, 3.41845, 1.02480, -2.00000
12.17735, 3.11161, -0.01583, -1.78156, 0.48165, 0.01055, 3.41687, 1.02433, -2.00000
12.18402, 3.11162, -0.01582, -1.78157, 0.47968, 0.00527, 3.41621, 1.02413, -2.00000
12.19069, 3.11162, -0.01585, -1.78181, 0.47753, -0.00000, 3.41743, -1.02450, -1.00000
12.19736, 3.11162, -0.01591, -1.78229, 0.47532, -0.00264, 3.41983, -1.02522, -1.00000
12.20404, 3.11162, -0.01602, -1.78301, 0.47294, -0.01055, 3.42428, -1.02655, -1.00000
12.21071, 3.11161, -0.01617, -1.78395, 0.47050, -0.01582, 3.43001, -1.02827, -1.00000
12.21738, 3.11160, -0.01638, -1.78512, 0.46789, -0.02373, 3.43784, -1.03062, -1.00000
12.22405, 3.11158, -0.01661, -1.78650, 0.46523, -0.02901, 3.44700, -1.03336, -1.00000
12.23073, 3.11157, -0.01690, -1.78811, 0.46242, -0.03692, 3.45828, -1.03674, -1.00000
12.23740, 3.11154, -0.01720, -1.78990, 0.45978, -0.03955, 3.46960, -1.04014, -1.00000
12.24407, 3.11152, -0.01756, -1.79189, 0.45692, -0.04747, 3.48351, -1.04431, -1.00000
12.25074, 3.11149, -0.01796, -1.79407, 0.45398, -0.05274, 3.49906, -1.04897, -1.00000
12.25741, 3.11146, -0.01839, -1.79642, 0.45108, -0.05801, 3.51563, -1.05394, -1.00000
12.26408, 3.11143, -0.01887, -1.79895, 0.44808, -0.06329, 3.53413, -1.05948, -1.00000
12.27076, 3.11139, -0.01938, -1.80163, 0.44509, -0.07120, 3.55384, -1.06539, -1.00000
12.27743, 3.11136, -0.01991, -1.80446, 0.44218, -0.07384, 3.57427, -1.07152, -1.00000
12.28410, 3.11132, -0.02048, -1.80742, 0.43921, -0.07911, 3.20295, -0.96020, -1.00000
12.29077, 3.11127, -0.02108, -1.81050, 0.43627, -0.08438, 3.21730, -0.96450, -1.00000
12.29744, 3.11123, -0.02170, -1.81370, 0.43343, -0.08702, 3.23206, -0.96893, -1.00000
12.30412, 3.11118, -0.02233, -1.81697, 0.43073, -0.08966, 3.24706, -0.97342, -1.00000
12.31079, 3.11114, -0.02300, -1.82033, 0.42798, -0.09493, 3.26300, -0.97820, -1.00000
12.31746, 3.11109, -0.02369, -1.82376, 0.42528, -0.09757, 3.27953, -0.98316, -1.00000
12.32413, 3.11104, -0.02444, -1.82726, 0.42248, -0.10284, 3.29722, -0.98846, 2.00000
12.33080, 3.11099, -0.02514, -1.83079, 0.42010, -0.10284, 3.31401, -0.99349, 2.00000
12.33748, 3.11094, -0.02586, -1.83433, 0.41785, -0.10548, 3.33103, -0.99860, 2.00000
12.34415, 3.11089, -0.02654, -1.83785, 0.41594, -0.10284, 3.34736, -1.00349, 2.00000
12.35082, 3.11084, -0.02721, -1.84133, 0.41429, -0.10021, 3.36323, -1.00825, 2.00000
12.35749, 3.11078, -0.02783, -1.84472, 0.41305, -0.09230, 3.37800, -1.01268, 2.00000
12.36416, 3.11073, -0.02842, -1.84801, 0.41210, -0.08966, 3.39203, -1.01688, 2.00000
12.37084, 3.11069, -0.02898, -1.85117, 0.41135, -0.08438, 3.40560, -1.02095, 2.00000
12.37751, 3.11064, -0.02951, -1.85419, 0.41096, -0.07911, 3.41805, -1.02468, 2.00000
12.38418, 3.11059, -0.02996, -1.85701, 0.41101, -0.07120, 3.42896, -1.02795, 2.00000
12.39085, 3.11055, -0.03042, -1.85965, 0.41112, -0.06856, 3.19577, -0.95805, 2.00000
12.39752, 3.11051, -0.03079, -1.86206, 0.41168, -0.06065, 3.19966, -0.95921, 2.00000
12.40420, 3.11047, -0.03113, -1.86424, 0.41251, -0.05274, 3.20307, -0.96024, 2.00000
12.41087, 3.11044, -0.03143, -1.86618, 0.41349, -0.04747, 3.20618, -0.96117, 2.00000
12.41754, 3.11040, -0.03168, -1.86786, 0.41474, -0.04219, 3.20874, -0.96193, 2.00000
12.42421, 3.11038, -0.03186, -1.86926, 0.41633, -0.03164, 3.21061, -0.96250, 2.00000
12.43088, 3.11035, -0.03200, -1.87038, 0.41810, -0.02637, 3.21204, -0.96292, 2.00000
12.43756, 3.11033, -0.03211, -1.87123, 0.41993, -0.02110, 3.21319, -0.96327, 2.00000
12.44423, 3.11032, -0.03217, -1.87180, 0.42196, -0.01319, 3.21382, -0.96346, 2.00000
12.45090, 3.11031, -0.03220, -1.87209, 0.42407, -0.00791, 3.21413, -0.96355, 2.00000
12.45757, 3.11030, -0.03218, -1.87211, 0.42638, -0.00264, 3.21387, -0.96347, 2.00000
12.46424, 3.11029, -0.03212, -1.87186, 0.42876, 0.00264, 3.21327, 0.96329, 1.00000
12.47092, 3.11029, -0.03200, -1.87134, 0.43132, 0.01055, 3.21211, 0.96294, 1.00000
12.47759, 3.11030, -0.03186, -1.87057, 0.43393, 0.01582, 3.21058, 0.96249, 1.00000
12.48426, 3.11031, -0.03165, -1.86953, 0.43671, 0.02373, 3.20849, 0.96186, 1.00000
12.49093, 3.11032, -0.03142, -1.86824, 0.43952, 0.02901, 3.20605, 0.96113, 1.00000
12.49760, 3.11034, -0.03112, -1.86671, 0.44249, 0.03692, 3.20303, 0.96022, 1.00000
12.50428, 3.11036, -0.03076, -1.86493, 0.44568, 0.04483, 3.19931, 0.95911, 1.00000
12.51095, 3.11038, -0.03039, -1.86293, 0.44871, 0.05010, 3.19549, 0.95796, 1.00000
12.51762, 3.11041, -0.02994, -1.86070, 0.45199, 0.05801, 3.42849, 1.02781, 1.00000
12.52429, 3.11044, -0.02946, -1.85826, 0.45532, 0.06592, 3.41682, 1.02431, 1.00000
12.53096, 3.11047, -0.02894, -1.85562, 0.45860, 0.07120, 3.40448, 1.02061, 1.00000
12.53764, 3.11051, -0.02837, -1.85278, 0.46197, 0.07647, 3.39092, 1.01655, 1.00000
12.54431, 3.11055, -0.02777, -1.84977, 0.46530, 0.08438, 3.37661, 1.01226, 1.00000
12.55098, 3.11059, -0.02711, -1.84659, 0.46873, 0.08966, 3.36103, 1.00759, 1.00000
12.55765, 3.11063, -0.02643, -1.84326, 0.47212, 0.09493, 3.34465, 1.00268, 1.00000
12.56432, 3.11068, -0.02569, -1.83977, 0.47561, 0.10284, 3.32699, 0.99739, -2.00000
12.57100, 3.11073, -0.02498, -1.83619, 0.47864, 0.10284, 3.31015, 0.99234, -2.00000
12.57767, 3.11078, -0.02426, -1.83252, 0.48153, 0.10548, 3.29304, 0.98721, -2.00000
12.58434, 3.11083, -0.02354, -1.82880, 0.48425, 0.10548, 3.27578, 0.98203, -2.00000
12.59101, 3.11089, -0.02284, -1.82506, 0.48658, 0.10284, 3.25925, 0.97708, -2.00000
12.59768, 3.11094, -0.02217, -1.82134, 0.48862, 0.09757, 3.24322, 0.97227, -2.00000
12.60436, 3.11099, -0.02154, -1.81767, 0.49021, 0.09493, 3.22832, 0.96780, -2.00000
12.61103, 3.11105, -0.02092, -1.81406, 0.49170, 0.09229, 3.21335, 0.96332, -2.00000
12.61770, 3.11110, -0.02032, -1.81056, 0.49287, 0.08702, 3.19916, 0.95906, -2.00000
12.62437, 3.11115, -0.01978, -1.80719, 0.49360, 0.08175, 3.56946, 1.07007, -2.00000
12.63104, 3.11120, -0.01924, -1.80395, 0.49426, 0.07911, 3.54866, 1.06384, -2.00000
12.63772, 3.11125, -0.01874, -1.80088, 0.49463, 0.07647, 3.52923, 1.05801, -2.00000
12.64439, 3.11130, -0.01826, -1.79798, 0.49482, 0.07120, 3.51069, 1.05245, -2.00000
12.65106, 3.11135, -0.01783, -1.79528, 0.49468, 0.06592, 3.49402, 1.04746, -2.00000
12.65773, 3.11139, -0.01743, -1.79279, 0.49434, 0.06329, 3.47857, 1.04283, -2.00000
12.66440, 3.11143, -0.01708, -1.79053, 0.49367, 0.05538, 3.46520, 1.03882, -2.00000
12.67108, 3.11146, -0.01677, -1.78850, 0.49282, 0.05010, 3.45316, 1.03521, -2.00000
12.67775, 3.11150, -0.01652, -1.78672, 0.49167, 0.04219, 3.44328, 1.03225, -2.00000
12.68442, 3.11153, -0.01630, -1.78520, 0.49035, 0.03692, 3.43478, 1.02970, -2.00000
12.69109, 3.11155, -0.01610, -1.78393, 0.48897, 0.03164, 3.42714, 1.02741, -2.00000
12.69776, 3.11157, -0.01595, -1.78292, 0.48737, 0.02637, 3.42136, 1.02568, -2.00000
12.70444, 3.11159, -0.01583, -1.78216, 0.48568, 0.02110, 3.41675, 1.02429, -2.00000
12.71111, 3.11161, -0.01576, -1.78166, 0.48376, 0.01582, 3.41419, 1.02353, -2.00000
12.71778, 3.11162, -0.01573, -1.78142, 0.48175, 0.01055, 3.41292, 1.02314, -2.00000
12.72445, 3.11162, -0.01572, -1.78142, 0.47974, 0.00527, 3.41246, 1.02301, -2.00000
12.73112, 3.11163, -0.01572, -1.78165, 0.47777, 0.00264, 3.41250, 1.02302, -2.00000
12.73780, 3.11162, -0.01576, -1.78210, 0.47567, -0.00264, 3.41414, -1.02351, -1.00000
12.74447, 3.11162, -0.01586, -1.78279, 0.47333, -0.00791, 3.41810, -1.02470, -1.00000
12.75114, 3.11161, -0.01597, -1.78368, 0.47112, -0.01055, 3.42222, -1.02593, -1.00000
12.75781, 3.11160, -0.01615, -1.78480, 0.46862, -0.01846, 3.42903, -1.02797, -1.00000
12.76448, 3.11159, -0.01637, -1.78612, 0.46602, -0.02637, 3.43754, -1.03053, -1.00000
12.77116, 3.11157, -0.01662, -1.78765, 0.46342, -0.03164, 3.44711, -1.03339, -1.00000
12.77783, 3.11155, -0.01691, -1.78938, 0.46068, -0.03692, 3.45864, -1.03685, -1.00000
12.78450, 3.11153, -0.01724, -1.79130, 0.45793, -0.04483, 3.47139, -1.04068, -1.00000
12.79117, 3.11150, -0.01763, -1.79340, 0.45504, -0.05010, 3.48622, -1.04512, -1.00000
12.79784, 3.11147, -0.01804, -1.79569, 0.45214, -0.05538, 3.50233, -1.04995, -1.00000
12.80452, 3.11144, -0.01848, -1.79813, 0.44931, -0.06065, 3.51924, -1.05502, -1.00000
12.81119, 3.11140, -0.01897, -1.80073, 0.44639, -0.06593, 3.53794, -1.06062, -1.00000
12.81786, 3.11137, -0.01948, -1.80348, 0.44350, -0.07120, 3.55775, -1.06656, -1.00000
12.82453, 3.11133, -0.02004, -1.80636, 0.44049, -0.07647, 3.19252, -0.95707, -1.00000
12.83120, 3.11129, -0.02064, -1.80938, 0.43749, -0.08175, 3.20672, -0.96133, -1.00000
12.83788, 3.11124, -0.02122, -1.81250, 0.43479, -0.08438, 3.22059, -0.96549, -1.00000
12.84455, 3.11120, -0.02186, -1.81572, 0.43193, -0.08966, 3.23584, -0.97006, -1.00000
12.85122, 3.11115, -0.02250, -1.81901, 0.42926, -0.09229, 3.25114, -0.97465, -1.00000
12.85789, 3.11111, -0.02318, -1.82238, 0.42657, -0.09493, 3.26727, -0.97948, -1.00000
12.86456, 3.11106, -0.02391, -1.82583, 0.42373, -0.10021, 3.28471, -0.98471, -1.00000
12.87124, 3.11101, -0.02464, -1.82933, 0.42110, -0.10548, 3.30217, -0.98994, 2.00000
