11.88774, 3.10898, -0.26829, -1.97383, 0.50473, -0.04747, 3.34422, -1.00255, 2.00000
11.89441, 3.10895, -0.26858, -1.97584, 0.50500, -0.04483, 3.34963, -1.00417, 2.00000
11.90108, 3.10892, -0.26879, -1.97764, 0.50575, -0.03692, 3.35356, -1.00535, 2.00000
11.90775, 3.10889, -0.26895, -1.97923, 0.50678, -0.02901, 3.35654, -1.00624, 2.00000
11.91443, 3.10886, -0.26908, -1.98060, 0.50795, -0.02373, 3.35892, -1.00696, 2.00000
11.92110, 3.10884, -0.26916, -1.98173, 0.50939, -0.01582, 3.36029, -1.00737, 2.00000
11.92777, 3.10882, -0.26920, -1.98262, 0.51096, -0.00791, 3.36102, -1.00759, 2.00000
11.93444, 3.10880, -0.26922, -1.98328, 0.51257, -0.00527, 3.36135, -1.00769, 2.00000
11.94112, 3.10879, -0.26919, -1.98370, 0.51438, 0.00000, 3.36081, 1.00752, 1.00000
11.94779, 3.10878, -0.26909, -1.98387, 0.51646, 0.00791, 3.35909, 1.00701, 1.00000
11.95446, 3.10877, -0.26896, -1.98378, 0.51866, 0.01319, 3.35663, 1.00627, 1.00000
11.96113, 3.10877, -0.26877, -1.98343, 0.52107, 0.02110, 3.35307, 1.00520, 1.00000
11.96780, 3.10877, -0.26854, -1.98284, 0.52357, 0.02901, 3.34883, 1.00393, 1.00000
11.97447, 3.10878, -0.26828, -1.98201, 0.52604, 0.03428, 3.34416, 1.00253, 1.00000
11.98115, 3.10879, -0.26798, -1.98094, 0.52864, 0.03955, 3.33861, 1.00087, 1.00000
11.98782, 3.10880, -0.26762, -1.97963, 0.53147, 0.04747, 3.33187, 0.99885, 1.00000
11.99449, 3.10881, -0.26721, -1.97809, 0.53435, 0.05274, 3.32440, 0.99661, 1.00000
12.00116, 3.10883, -0.26678, -1.97634, 0.53719, 0.05801, 3.31646, 0.99423, 1.00000
12.00784, 3.10886, -0.26630, -1.97438, 0.54014, 0.06593, 3.30762, 0.99158, 1.00000
12.01451, 3.10888, -0.26579, -1.97222, 0.54308, 0.07120, 3.29822, 0.98876, 1.00000
12.02118, 3.10891, -0.26523, -1.96987, 0.54614, 0.07647, 3.28785, 0.98565, 1.00000
12.02785, 3.10894, -0.26463, -1.96734, 0.54919, 0.08175, 3.27687, 0.98236, -2.00000
12.03452, 3.10898, -0.26405, -1.96467, 0.55194, 0.08438, 3.26614, 0.97914, -2.00000
12.04119, 3.10902, -0.26344, -1.96187, 0.55466, 0.08702, 3.25497, 0.97579, -2.00000
12.04787, 3.10905, -0.26286, -1.95899, 0.55706, 0.08702, 3.24415, 0.97255, -2.00000
12.05454, 3.10909, -0.26232, -1.95606, 0.55901, 0.08175, 3.23420, 0.96957, -2.00000
12.06121, 3.10914, -0.26177, -1.95311, 0.56084, 0.07911, 3.22418, 0.96657, -2.00000
12.06788, 3.10918, -0.26126, -1.95017, 0.56234, 0.07647, 3.21477, 0.96374, -2.00000
12.07456, 3.10922, -0.26077, -1.94727, 0.56360, 0.07120, 3.20575, 0.96104, -2.00000
12.08123, 3.10926, -0.26030, -1.94442, 0.56467, 0.06856, 3.19699, 0.95841, -2.00000
12.08790, 3.10931, -0.25987, -1.94167, 0.56539, 0.06592, 3.38112, 1.01361, -2.00000
12.09457, 3.10935, -0.25950, -1.93904, 0.56567, 0.05801, 3.37400, 1.01148, -2.00000
12.10124, 3.10939, -0.25913, -1.93654, 0.56589, 0.05538, 3.36700, 1.00938, -2.00000
12.10791, 3.10943, -0.25880, -1.93420, 0.56584, 0.05010, 3.36073, 1.00750, -2.00000
12.11459, 3.10946, -0.25854, -1.93204, 0.56542, 0.04219, 3.35558, 1.00595, -2.00000
12.12126, 3.10950, -0.25831, -1.93007, 0.56479, 0.03692, 3.35114, 1.00463, -2.00000
12.12793, 3.10953, -0.25810, -1.92831, 0.56405, 0.03428, 3.34716, 1.00343, -2.00000
12.13460, 3.10956, -0.25794, -1.92677, 0.56304, 0.02637, 3.34413, 1.00252, -2.00000
12.14128, 3.10958, -0.25781, -1.92544, 0.56189, 0.02110, 3.34169, 1.00179, -2.00000
12.14795, 3.10961, -0.25774, -1.92436, 0.56048, 0.01582, 3.34028, 1.00137, -2.00000
12.15462, 3.10963, -0.25770, -1.92351, 0.55894, 0.01055, 3.33953, 1.00114, -2.00000
12.16129, 3.10964, -0.25768, -1.92289, 0.55736, 0.00527, 3.33919, 1.00104, -2.00000
12.16796, 3.10965, -0.25768, -1.92249, 0.55580, 0.00264, 3.33911, 1.00102, -2.00000
12.17463, 3.10966, -0.25772, -1.92231, 0.55407, -0.00264, 3.33983, -1.00123, -1.00000
12.18131, 3.10967, -0.25778, -1.92235, 0.55229, -0.00527, 3.34106, -1.00160, -1.00000
12.18798, 3.10967, -0.25790, -1.92261, 0.55031, -0.01055, 3.34327, -1.00226, -1.00000
12.19465, 3.10967, -0.25801, -1.92306, 0.54847, -0.01318, 3.34543, -1.00291, -1.00000
12.20132, 3.10967, -0.25819, -1.92373, 0.54635, -0.02110, 3.34885, -1.00394, -1.00000
12.20800, 3.10966, -0.25837, -1.92459, 0.54431, -0.02373, 3.35243, -1.00501, -1.00000
12.21467, 3.10965, -0.25860, -1.92564, 0.54218, -0.02901, 3.35674, -1.00630, -1.00000
12.22134, 3.10964, -0.25888, -1.92688, 0.53983, -0.03428, 3.36217, -1.00793, -1.00000
12.22801, 3.10962, -0.25920, -1.92831, 0.53742, -0.04219, 3.36829, -1.00977, -1.00000
12.23468, 3.10960, -0.25957, -1.92994, 0.53482, -0.04747, 3.37550, -1.01193, -1.00000
12.24135, 3.10958, -0.25998, -1.93174, 0.53218, -0.05538, 3.38339, -1.01429, -1.00000
12.24803, 3.10955, -0.26042, -1.93371, 0.52958, -0.06065, 3.19918, -0.95907, -1.00000
12.25470, 3.10953, -0.26090, -1.93584, 0.52688, -0.06592, 3.20802, -0.96172, -1.00000
12.26137, 3.10950, -0.26141, -1.93813, 0.52418, -0.07120, 3.21741, -0.96453, -1.00000
12.26804, 3.10947, -0.26193, -1.94056, 0.52155, -0.07384, 3.22713, -0.96745, -1.00000
12.27472, 3.10943, -0.26247, -1.94310, 0.51904, -0.07647, 3.23705, -0.97042, -1.00000
12.28139, 3.10940, -0.26305, -1.94576, 0.51647, -0.08175, 3.24771, -0.97362, -1.00000
12.28806, 3.10936, -0.26365, -1.94851, 0.51392, -0.08438, 3.25883, -0.97695, 2.00000
12.29473, 3.10932, -0.26424, -1.95134, 0.51166, -0.08438, 3.26960, -0.98018, 2.00000
12.30140, 3.10928, -0.26484, -1.95422, 0.50944, -0.08702, 3.28076, -0.98353, 2.00000
12.30807, 3.10924, -0.26539, -1.95711, 0.50771, -0.08438, 3.29091, -0.98657, 2.00000
12.31475, 3.10920, -0.26594, -1.95999, 0.50612, -0.08175, 3.30103, -0.98960, 2.00000
12.32142, 3.10916, -0.26646, -1.96283, 0.50487, -0.07647, 3.31049, -0.99244, 2.00000
12.32809, 3.10911, -0.26695, -1.96561, 0.50385, -0.07384, 3.31952, -0.99515, 2.00000
12.33476, 3.10907, -0.26739, -1.96829, 0.50322, -0.06593, 3.32765, -0.99758, 2.00000
12.34144, 3.10903, -0.26780, -1.97085, 0.50284, -0.06329, 3.33519, -0.99984, 2.00000
12.34811, 3.10899, -0.26815, -1.97326, 0.50283, -0.05538, 3.34172, -1.00180, 2.00000
12.35478, 3.10896, -0.26850, -1.97552, 0.50284, -0.05274, 3.34824, -1.00375, 2.00000
12.36145, 3.10892, -0.26879, -1.97760, 0.50329, -0.04483, 3.35349, -1.00533, 2.00000
12.36812, 3.10889, -0.26903, -1.97947, 0.50399, -0.03955, 3.35793, -1.00666, 2.00000
12.37479, 3.10886, -0.26921, -1.98112, 0.50503, -0.03164, 3.36123, -1.00765, 2.00000
12.38147, 3.10883, -0.26935, -1.98254, 0.50626, -0.02637, 3.36381, -1.00842, 2.00000
12.38814, 3.10881, -0.26943, -1.98371, 0.50778, -0.01582, 3.36530, -1.00887, 2.00000
12.39481, 3.10879, -0.26947, -1.98463, 0.50944, -0.01055, 3.36609, -1.00911, 2.00000
12.40148, 3.10877, -0.26949, -1.98530, 0.51115, -0.00527, 3.36646, -1.00922, 2.00000
12.40816, 3.10876, -0.26946, -1.98572, 0.51305, 0.00000, 3.36593, 1.00906, 1.00000
12.41483, 3.10875, -0.26937, -1.98587, 0.51523, 0.00791, 3.36421, 1.00854, 1.00000
12.42150, 3.10874, -0.26927, -1.98579, 0.51731, 0.01055, 3.36236, 1.00799, 1.00000
12.42817, 3.10874, -0.26910, -1.98544, 0.51970, 0.01846, 3.35920, 1.00704, 1.00000
12.43484, 3.10874, -0.26888, -1.98484, 0.52221, 0.02637, 3.35520, 1.00584, 1.00000
12.44151, 3.10875, -0.26860, -1.98397, 0.52494, 0.03428, 3.35005, 1.00430, 1.00000
12.44819, 3.10876, -0.26828, -1.98286, 0.52773, 0.03956, 3.34418, 1.00254, 1.00000
12.45486, 3.10877, -0.26794, -1.98151, 0.53048, 0.04747, 3.33786, 1.00064, 1.00000
12.46153, 3.10879, -0.26755, -1.97993, 0.53335, 0.05274, 3.33065, 0.99848, 1.00000
12.46820, 3.10881, -0.26713, -1.97814, 0.53622, 0.05801, 3.32288, 0.99615, 1.00000
12.47488, 3.10883, -0.26665, -1.97614, 0.53921, 0.06329, 3.31414, 0.99353, 1.00000
12.48155, 3.10886, -0.26615, -1.97393, 0.54220, 0.06856, 3.30479, 0.99073, 1.00000
12.48822, 3.10889, -0.26559, -1.97153, 0.54532, 0.07647, 3.29445, 0.98763, 1.00000
12.49489, 3.10892, -0.26499, -1.96895, 0.54843, 0.08175, 3.28349, 0.98434, 1.00000
12.50156, 3.10896, -0.26434, -1.96619, 0.55165, 0.08966, 3.27152, 0.98075, -2.00000
12.50823, 3.10899, -0.26373, -1.96330, 0.55445, 0.08966, 3.26017, 0.97735, -2.00000
12.51491, 3.10903, -0.26310, -1.96030, 0.55713, 0.09230, 3.24861, 0.97389, -2.00000
12.52158, 3.10908, -0.26247, -1.95722, 0.55965, 0.09229, 3.23693, 0.97039, -2.00000
12.52825, 3.10912, -0.26186, -1.95409, 0.56181, 0.08966, 3.22582, 0.96705, -2.00000
12.53492, 3.10916, -0.26131, -1.95097, 0.56349, 0.08175, 3.21570, 0.96402, -2.00000
12.54160, 3.10921, -0.26077, -1.94786, 0.56503, 0.08175, 3.20561, 0.96100, -2.00000
12.54827, 3.10925, -0.26025, -1.94481, 0.56624, 0.07647, 3.19617, 0.95817, -2.00000
12.55494, 3.10930, -0.25976, -1.94184, 0.56721, 0.07120, 3.37916, 1.01303, -2.00000
12.56161, 3.10934, -0.25929, -1.93896, 0.56801, 0.06856, 3.37005, 1.01029, -2.00000
12.56828, 3.10939, -0.25886, -1.93620, 0.56848, 0.06592, 3.36179, 1.00782, -2.00000
12.57495, 3.10943, -0.25849, -1.93360, 0.56851, 0.05801, 3.35471, 1.00570, -2.00000
12.58163, 3.10947, -0.25813, -1.93116, 0.56849, 0.05538, 3.34776, 1.00361, -2.00000
12.58830, 3.10951, -0.25784, -1.92892, 0.56802, 0.04747, 3.34219, 1.00194, -2.00000
12.59497, 3.10954, -0.25756, -1.92688, 0.56749, 0.04219, 3.33685, 1.00034, -2.00000
12.60164, 3.10957, -0.25733, -1.92504, 0.56673, 0.03692, 3.33230, 0.99898, -2.00000
12.60832, 3.10960, -0.25712, -1.92342, 0.56584, 0.03428, 3.32827, 0.99777, -2.00000
12.61499, 3.10963, -0.25696, -1.92203, 0.56469, 0.02637, 3.32521, 0.99685, -2.00000
12.62166, 3.10965, -0.25683, -1.92087, 0.56340, 0.02373, 3.32277, 0.99612, -2.00000
12.62833, 3.10968, -0.25676, -1.91996, 0.56185, 0.01582, 3.32137, 0.99570, -2.00000
12.63500, 3.10969, -0.25672, -1.91929, 0.56019, 0.01055, 3.32064, 0.99548, -2.00000
12.64167, 3.10971, -0.25674, -1.91887, 0.55829, 0.00264, 3.32097, 0.99558, -2.00000
12.64835, 3.10971, -0.25675, -1.91868, 0.55649, 0.00000, 3.32132, 0.99569, -2.00000
12.65502, 3.10972, -0.25681, -1.91872, 0.55460, -0.00527, 3.32233, -0.99599, -1.00000
12.66169, 3.10972, -0.25688, -1.91898, 0.55269, -0.00791, 3.32376, -0.99642, -1.00000
12.66836, 3.10972, -0.25697, -1.91944, 0.55082, -0.01055, 3.32543, -0.99692, -1.00000
12.67504, 3.10972, -0.25710, -1.92011, 0.54882, -0.01319, 3.32791, -0.99766, -1.00000
12.68171, 3.10971, -0.25725, -1.92096, 0.54678, -0.01846, 3.33090, -0.99856, -1.00000
12.68838, 3.10970, -0.25746, -1.92202, 0.54457, -0.02373, 3.33485, -0.99974, -1.00000
12.69505, 3.10969, -0.25770, -1.92326, 0.54231, -0.02901, 3.33940, -1.00111, -1.00000
12.70172, 3.10967, -0.25799, -1.92469, 0.53988, -0.03692, 3.34499, -1.00278, -1.00000
12.70840, 3.10965, -0.25831, -1.92630, 0.53740, -0.04219, 3.35121, -1.00465, -1.00000
12.71507, 3.10963, -0.25869, -1.92809, 0.53476, -0.05010, 3.35849, -1.00683, -1.00000
12.72174, 3.10961, -0.25910, -1.93006, 0.53208, -0.05538, 3.36643, -1.00921, -1.00000
12.72841, 3.10958, -0.25954, -1.93219, 0.52946, -0.06065, 3.37478, -1.01171, -1.00000
12.73508, 3.10955, -0.25998, -1.93445, 0.52693, -0.06329, 3.38337, -1.01429, -1.00000
12.74175, 3.10952, -0.26047, -1.93685, 0.52433, -0.06856, 3.20019, -0.95937, -1.00000
12.74843, 3.10948, -0.26099, -1.93937, 0.52175, -0.07120, 3.20966, -0.96221, -1.00000
12.75510, 3.10945, -0.26155, -1.94202, 0.51905, -0.07647, 3.22005, -0.96533, -1.00000
12.76177, 3.10941, -0.26214, -1.94477, 0.51635, -0.08175, 3.23101, -0.96861, -1.00000
12.76844, 3.10937, -0.26276, -1.94763, 0.51373, -0.08702, 3.24233, -0.97200, -1.00000
12.77512, 3.10933, -0.26338, -1.95057, 0.51121, -0.08966, 3.25385, -0.97546, 2.00000
12.78179, 3.10929, -0.26401, -1.95357, 0.50884, -0.09229, 3.26549, -0.97895, 2.00000
12.78846, 3.10925, -0.26462, -1.95659, 0.50682, -0.08966, 3.27658, -0.98227, 2.00000
12.79513, 3.10920, -0.26520, -1.95960, 0.50508, -0.08702, 3.28729, -0.98548, 2.00000
12.80180, 3.10916, -0.26576, -1.96259, 0.50354, -0.08438, 3.29775, -0.98862, 2.00000
12.80847, 3.10912, -0.26632, -1.96554, 0.50218, -0.08175, 3.30804, -0.99170, 2.00000
12.81515, 3.10907, -0.26684, -1.96841, 0.50117, -0.07647, 3.31759, -0.99457, 2.00000
12.82182, 3.10903, -0.26733, -1.97118, 0.50040, -0.07384, 3.32666, -0.99729, 2.00000
12.82849, 3.10899, -0.26777, -1.97382, 0.50001, -0.06856, 3.33479, -0.99972, 2.00000
12.83516, 3.10895, -0.26818, -1.97631, 0.49986, -0.06329, 3.34231, -1.00198, 2.00000
12.84184, 3.10891, -0.26854, -1.97863, 0.50008, -0.05538, 3.34882, -1.00393, 2.00000
12.84851, 3.10888, -0.26885, -1.98075, 0.50051, -0.05010, 3.35468, -1.00569, 2.00000
12.85518, 3.10884, -0.26912, -1.98266, 0.50127, -0.04219, 3.35950, -1.00713, 2.00000
12.86185, 3.10881, -0.26931, -1.98434, 0.50242, -0.03428, 3.36302, -1.00819, 2.00000
12.86852, 3.10879, -0.26945, -1.98576, 0.50379, -0.02637, 3.36573, -1.00900, 2.00000
12.87519, 3.10876, -0.26957, -1.98693, 0.50525, -0.02110, 3.36791, -1.00965, 2.00000
12.88187, 3.10874, -0.26964, -1.98785, 0.50694, -0.01318, 3.36914, -1.01002, 2.00000
12.88854, 3.10872, -0.26967, -1.98851, 0.50873, -0.00791, 3.36977, -1.01021, 2.00000
12.89521, 3.10871, -0.26969, -1.98892, 0.51054, -0.00527, 3.37001, -1.01028, 2.00000
12.90188, 3.10870, -0.26965, -1.98908, 0.51252, 0.00000, 3.36941, 1.01010, 1.00000
12.90856, 3.10870, -0.26959, -1.98900, 0.51456, 0.00527, 3.36826, 1.00976, 1.00000
12.91523, 3.10869, -0.26948, -1.98867, 0.51679, 0.01055, 3.36615, 1.00912, 1.00000
12.92190, 3.10870, -0.26933, -1.98810, 0.51908, 0.01582, 3.36343, 1.00831, 1.00000
12.92857, 3.10870, -0.26913, -1.98730, 0.52156, 0.02373, 3.35972, 1.00720, 1.00000
12.93524, 3.10871, -0.26889, -1.98626, 0.52408, 0.02901, 3.35537, 1.00589, 1.00000
12.94191, 3.10872, -0.26860, -1.98499, 0.52677, 0.03692, 3.35001, 1.00429, 1.00000
12.94859, 3.10874, -0.26828, -1.98350, 0.52950, 0.04219, 3.34402, 1.00249, 1.00000
12.95526, 3.10876, -0.26790, -1.98179, 0.53238, 0.05010, 3.33701, 1.00039, 1.00000
12.96193, 3.10878, -0.26745, -1.97985, 0.53548, 0.05801, 3.32873, 0.99791, 1.00000
12.96860, 3.10881, -0.26699, -1.97772, 0.53844, 0.06329, 3.32029, 0.99538, 1.00000
12.97528, 3.10884, -0.26646, -1.97538, 0.54163, 0.07120, 3.31050, 0.99244, 1.00000
12.98195, 3.10887, -0.26588, -1.97285, 0.54489, 0.07911, 3.29988, 0.98926, 1.00000
12.98862, 3.10890, -0.26528, -1.97014, 0.54810, 0.08438, 3.28873, 0.98591, 1.00000
12.99529, 3.10894, -0.26465, -1.96727, 0.55119, 0.08702, 3.27726, 0.98248, -2.00000
13.00196, 3.10898, -0.26402, -1.96427, 0.55413, 0.09229, 3.26561, 0.97898, -2.00000
13.00863, 3.10902, -0.26338, -1.96117, 0.55690, 0.09229, 3.25385, 0.97546, -2.00000
13.01531, 3.10906, -0.26278, -1.95800, 0.55928, 0.08966, 3.24267, 0.97211, -2.00000
13.02198, 3.10911, -0.26219, -1.95480, 0.56137, 0.08702, 3.23187, 0.96887, -2.00000
13.02865, 3.10915, -0.26162, -1.95160, 0.56322, 0.08438, 3.22133, 0.96571, -2.00000
13.03532, 3.10920, -0.26109, -1.94844, 0.56467, 0.07911, 3.21159, 0.96279, -2.00000
13.04200, 3.10925, -0.26059, -1.94534, 0.56584, 0.07384, 3.20237, 0.96002, -2.00000
13.04867, 3.10929, -0.26011, -1.94232, 0.56680, 0.07120, 3.19349, 0.95736, -2.00000
13.05534, 3.10934, -0.25964, -1.93940, 0.56761, 0.06856, 3.37675, 1.01230, -2.00000
13.06201, 3.10938, -0.25921, -1.93662, 0.56809, 0.06329, 3.36854, 1.00984, -2.00000
13.06868, 3.10942, -0.25885, -1.93399, 0.56815, 0.05801, 3.36150, 1.00773, -2.00000
13.07535, 3.10946, -0.25848, -1.93153, 0.56815, 0.05538, 3.35457, 1.00565, -2.00000
13.08203, 3.10950, -0.25816, -1.92925, 0.56791, 0.05010, 3.34835, 1.00379, -2.00000
13.08870, 3.10954, -0.25790, -1.92718, 0.56732, 0.04219, 3.34325, 1.00226, -2.00000
13.09537, 3.10957, -0.25767, -1.92533, 0.56653, 0.03692, 3.33886, 1.00094, -2.00000
13.10204, 3.10960, -0.25746, -1.92369, 0.56563, 0.03428, 3.33492, 0.99976, -2.00000
13.10872, 3.10963, -0.25731, -1.92229, 0.56448, 0.02637, 3.33192, 0.99886, -2.00000
13.11539, 3.10965, -0.25718, -1.92112, 0.56320, 0.02110, 3.32952, 0.99814, -2.00000
13.12206, 3.10967, -0.25711, -1.92020, 0.56166, 0.01582, 3.32814, 0.99773, -2.00000
13.12873, 3.10969, -0.25707, -1.91953, 0.56001, 0.01055, 3.32742, 0.99751, -2.00000
13.13540, 3.10970, -0.25706, -1.91909, 0.55833, 0.00527, 3.32711, 0.99742, -2.00000
13.14207, 3.10971, -0.25709, -1.91889, 0.55646, -0.00000, 3.32770, -0.99760, -1.00000
13.14875, 3.10972, -0.25715, -1.91892, 0.55453, -0.00527, 3.32886, -0.99795, -1.00000
13.15542, 3.10972, -0.25723, -1.91918, 0.55260, -0.00791, 3.33038, -0.99840, -1.00000
13.16209, 3.10972, -0.25732, -1.91964, 0.55073, -0.01055, 3.33212, -0.99892, -1.00000
13.16876, 3.10972, -0.25745, -1.92031, 0.54872, -0.01582, 3.33463, -0.99968, -1.00000
13.17544, 3.10971, -0.25760, -1.92116, 0.54669, -0.01846, 3.33764, -1.00058, -1.00000
13.18211, 3.10970, -0.25781, -1.92222, 0.54449, -0.02373, 3.34161, -1.00177, -1.00000
13.18878, 3.10969, -0.25805, -1.92346, 0.54224, -0.02901, 3.34617, -1.00313, -1.00000
13.19545, 3.10967, -0.25834, -1.92490, 0.53982, -0.03692, 3.35176, -1.00481, -1.00000
13.20212, 3.10965, -0.25866, -1.92651, 0.53735, -0.04219, 3.35799, -1.00668, -1.00000
13.20879, 3.10963, -0.25904, -1.92831, 0.53472, -0.05010, 3.36527, -1.00886, -1.00000
13.21547, 3.10960, -0.25945, -1.93028, 0.53205, -0.05538, 3.37320, -1.01124, -1.00000
13.22214, 3.10958, -0.25989, -1.93241, 0.52944, -0.06065, 3.38155, -1.01374, -1.00000
13.22881, 3.10955, -0.26037, -1.93469, 0.52672, -0.06593, 3.19830, -0.95881, -1.00000
13.23548, 3.10951, -0.26088, -1.93712, 0.52401, -0.07120, 3.20770, -0.96162, -1.00000
13.24216, 3.10948, -0.26141, -1.93967, 0.52138, -0.07384, 3.21743, -0.96454, -1.00000
13.24883, 3.10944, -0.26198, -1.94235, 0.51865, -0.07911, 3.22798, -0.96770, -1.00000
13.25550, 3.10941, -0.26258, -1.94514, 0.51595, -0.08438, 3.23904, -0.97102, -1.00000
13.26217, 3.10937, -0.26320, -1.94803, 0.51334, -0.08702, 3.25041, -0.97443, -1.00000
13.26884, 3.10933, -0.26386, -1.95102, 0.51065, -0.09229, 3.26260, -0.97808, 2.00000
13.27551, 3.10928, -0.26448, -1.95405, 0.50839, -0.09229, 3.27404, -0.98151, 2.00000
13.28219, 3.10924, -0.26511, -1.95711, 0.50625, -0.09230, 3.28561, -0.98498, 2.00000
13.28886, 3.10920, -0.26570, -1.96018, 0.50444, -0.08966, 3.29663, -0.98828, 2.00000
13.29553, 3.10915, -0.26628, -1.96321, 0.50289, -0.08702, 3.30729, -0.99148, 2.00000
13.30220, 3.10911, -0.26681, -1.96618, 0.50175, -0.07911, 3.31708, -0.99441, 2.00000
13.30888, 3.10907, -0.26731, -1.96907, 0.50089, -0.07647, 3.32630, -0.99718, 2.00000
13.31555, 3.10902, -0.26779, -1.97184, 0.50022, -0.07120, 3.33516, -0.99983, 2.00000
13.32222, 3.10898, -0.26826, -1.97450, 0.49969, -0.06856, 3.34378, -1.00242, 2.00000
13.32889, 3.10894, -0.26865, -1.97699, 0.49967, -0.06065, 3.35099, -1.00458, 2.00000
13.33556, 3.10890, -0.26903, -1.97932, 0.49977, -0.05801, 3.35791, -1.00666, 2.00000
13.34223, 3.10887, -0.26933, -1.98145, 0.50035, -0.05010, 3.36342, -1.00830, 2.00000
13.34891, 3.10883, -0.26958, -1.98335, 0.50121, -0.04219, 3.36800, -1.00968, 2.00000
13.35558, 3.10880, -0.26979, -1.98502, 0.50222, -0.03428, 3.37200, -1.01088, 2.00000
13.36225, 3.10878, -0.26996, -1.98645, 0.50351, -0.02901, 3.37501, -1.01178, 2.00000
13.36892, 3.10875, -0.27009, -1.98763, 0.50494, -0.02110, 3.19308, -0.95724, 2.00000
13.37560, 3.10873, -0.27016, -1.98856, 0.50662, -0.01582, 3.19443, -0.95765, 2.00000
13.38227, 3.10871, -0.27020, -1.98922, 0.50842, -0.01055, 3.19514, -0.95786, 2.00000
13.38894, 3.10870, -0.27021, -1.98964, 0.51025, -0.00527, 3.19543, -0.95795, 2.00000
13.39561, 3.10869, -0.27022, -1.98982, 0.51205, -0.00264, 3.19547, -0.95796, 2.00000
13.40228, 3.10868, -0.27018, -1.98977, 0.51399, 0.00264, 3.19474, 0.95774, 1.00000
13.40895, 3.10868, -0.27008, -1.98947, 0.51619, 0.00791, 3.19289, 0.95718, 1.00000
13.41563, 3.10868, -0.26994, -1.98893, 0.51847, 0.01319, 3.37464, 1.01167, 1.00000
13.42230, 3.10869, -0.26977, -1.98817, 0.52076, 0.01846, 3.37165, 1.01077, 1.00000
13.42897, 3.10870, -0.26956, -1.98718, 0.52320, 0.02637, 3.36776, 1.00961, 1.00000
13.43564, 3.10871, -0.26929, -1.98596, 0.52586, 0.03428, 3.36269, 1.00809, 1.00000
13.44232, 3.10872, -0.26901, -1.98454, 0.52840, 0.03692, 3.35750, 1.00653, 1.00000
13.44899, 3.10874, -0.26865, -1.98290, 0.53120, 0.04483, 3.35100, 1.00458, 1.00000
13.45566, 3.10877, -0.26826, -1.98105, 0.53408, 0.05274, 3.34367, 1.00238, 1.00000
13.46233, 3.10879, -0.26783, -1.97900, 0.53695, 0.05801, 3.33582, 1.00003, 1.00000
13.46900, 3.10882, -0.26735, -1.97677, 0.53993, 0.06329, 3.32703, 0.99740, 1.00000
13.47567, 3.10885, -0.26681, -1.97434, 0.54311, 0.07384, 3.31704, 0.99440, 1.00000
13.48235, 3.10888, -0.26626, -1.97175, 0.54611, 0.07647, 3.30691, 0.99136, 1.00000
13.48902, 3.10892, -0.26564, -1.96899, 0.54935, 0.08438, 3.29546, 0.98793, 1.00000
13.49569, 3.10896, -0.26501, -1.96607, 0.55243, 0.08966, 3.28380, 0.98444, 1.00000
13.50236, 3.10900, -0.26434, -1.96302, 0.55553, 0.09493, 3.27141, 0.98072, -2.00000
13.50904, 3.10904, -0.26367, -1.95987, 0.55837, 0.09493, 3.25919, 0.97706, -2.00000
13.51571, 3.10908, -0.26298, -1.95662, 0.56117, 0.10020, 3.24647, 0.97324, -2.00000
13.52238, 3.10913, -0.26234, -1.95333, 0.56346, 0.09493, 3.23469, 0.96971, -2.00000
13.52905, 3.10918, -0.26170, -1.95002, 0.56559, 0.09493, 3.22290, 0.96618, -2.00000
13.53572, 3.10922, -0.26110, -1.94673, 0.56735, 0.08966, 3.21175, 0.96284, -2.00000
13.54239, 3.10927, -0.26052, -1.94349, 0.56885, 0.08702, 3.20102, 0.95962, -2.00000
13.54907, 3.10932, -0.25998, -1.94033, 0.56993, 0.07911, 3.38337, 1.01429, -2.00000
13.55574, 3.10937, -0.25945, -1.93725, 0.57093, 0.07911, 3.37308, 1.01120, -2.00000
13.56241, 3.10941, -0.25894, -1.93430, 0.57165, 0.07384, 3.36342, 1.00831, -2.00000
13.56908, 3.10946, -0.25850, -1.93149, 0.57197, 0.06856, 3.35482, 1.00573, -2.00000
13.57576, 3.10950, -0.25809, -1.92885, 0.57203, 0.06329, 3.34690, 1.00335, -2.00000
13.58243, 3.10954, -0.25770, -1.92639, 0.57193, 0.06065, 3.33943, 1.00111, -2.00000
13.58910, 3.10958, -0.25736, -1.92413, 0.57152, 0.05274, 3.33289, 0.99915, -2.00000
13.59577, 3.10961, -0.25705, -1.92208, 0.57094, 0.04747, 3.32695, 0.99737, -2.00000
13.60244, 3.10965, -0.25679, -1.92026, 0.57004, 0.04219, 3.32205, 0.99590, -2.00000
13.60911, 3.10968, -0.25657, -1.91867, 0.56899, 0.03692, 3.31780, 0.99463, -2.00000
13.61579, 3.10970, -0.25641, -1.91733, 0.56765, 0.02901, 3.31462, 0.99368, -2.00000
13.62246, 3.10972, -0.25628, -1.91624, 0.56616, 0.02373, 3.31212, 0.99293, -2.00000
13.62913, 3.10974, -0.25617, -1.91540, 0.56463, 0.01846, 3.31006, 0.99231, -2.00000
13.63580, 3.10976, -0.25611, -1.91480, 0.56289, 0.01318, 3.30891, 0.99196, -2.00000
13.64248, 3.10977, -0.25608, -1.91445, 0.56107, 0.00791, 3.30834, 0.99179, -2.00000
