17.37484, 3.11416, 0.32424, -1.60959, 0.30596, -0.10284, 3.66095, -1.09750, 2.00000
17.38152, 3.11411, 0.32353, -1.61319, 0.30316, -0.10284, 3.71863, -1.11479, 2.00000
17.38819, 3.11405, 0.32282, -1.61688, 0.30050, -0.10548, 3.77711, -1.13232, 2.00000
17.39486, 3.11400, 0.32213, -1.62062, 0.29821, -0.10284, 3.83328, -1.14916, 2.00000
17.40153, 3.11395, 0.32146, -1.62438, 0.29620, -0.10020, 3.88791, -1.16554, 2.00000
17.40820, 3.11389, 0.32080, -1.62814, 0.29442, -0.09493, 3.94149, -1.18160, 2.00000
17.41488, 3.11384, 0.32015, -1.63189, 0.29283, -0.09493, 3.99435, -1.19745, 2.00000
17.42155, 3.11378, 0.31954, -1.63557, 0.29162, -0.08966, 3.22945, -0.96814, 2.00000
17.42822, 3.11372, 0.31896, -1.63918, 0.29066, -0.08702, 3.27793, -0.98268, 2.00000
17.43489, 3.11367, 0.31843, -1.64268, 0.29010, -0.08175, 3.32216, -0.99594, 2.00000
17.44156, 3.11361, 0.31793, -1.64604, 0.28980, -0.07647, 3.36364, -1.00837, 2.00000
17.44824, 3.11356, 0.31746, -1.64925, 0.28968, -0.07120, 3.40334, -1.02027, 2.00000
17.45491, 3.11351, 0.31703, -1.65229, 0.28988, -0.06592, 3.43907, -1.03098, 2.00000
17.46158, 3.11346, 0.31663, -1.65514, 0.29027, -0.06065, 3.47224, -1.04093, 2.00000
17.46825, 3.11342, 0.31628, -1.65778, 0.29099, -0.05538, 3.50095, -1.04954, 2.00000
17.47492, 3.11337, 0.31597, -1.66020, 0.29189, -0.05010, 3.52681, -1.05729, 2.00000
17.48160, 3.11333, 0.31572, -1.66237, 0.29309, -0.04219, 3.54804, -1.06365, 2.00000
17.48827, 3.11330, 0.31550, -1.66430, 0.29445, -0.03692, 3.56631, -1.06913, 2.00000
17.49494, 3.11326, 0.31530, -1.66598, 0.29587, -0.03164, 3.58271, -1.07405, 2.00000
17.50161, 3.11323, 0.31515, -1.66741, 0.29752, -0.02637, 3.59512, -1.07777, 2.00000
17.50828, 3.11321, 0.31504, -1.66858, 0.29926, -0.02110, 3.60500, -1.08073, 2.00000
17.51496, 3.11319, 0.31497, -1.66948, 0.30122, -0.01582, 3.61047, -1.08237, 2.00000
17.52163, 3.11317, 0.31494, -1.67013, 0.30327, -0.01055, 3.61315, -1.08317, 2.00000
17.52830, 3.11316, 0.31493, -1.67052, 0.30534, -0.00527, 3.61409, -1.08345, 2.00000
17.53497, 3.11315, 0.31496, -1.67066, 0.30756, 0.00000, 3.61114, 1.08257, 1.00000
17.54164, 3.11314, 0.31503, -1.67055, 0.30983, 0.00527, 3.60574, 1.08095, 1.00000
17.54832, 3.11314, 0.31514, -1.67019, 0.31227, 0.01055, 3.59600, 1.07803, 1.00000
17.55499, 3.11314, 0.31529, -1.66959, 0.31476, 0.01582, 3.58352, 1.07429, 1.00000
17.56166, 3.11314, 0.31550, -1.66874, 0.31743, 0.02373, 3.56654, 1.06920, 1.00000
17.56833, 3.11315, 0.31574, -1.66766, 0.32013, 0.02901, 3.54672, 1.06326, 1.00000
17.57500, 3.11317, 0.31603, -1.66634, 0.32300, 0.03692, 3.52232, 1.05594, 1.00000
17.58168, 3.11318, 0.31636, -1.66479, 0.32588, 0.04219, 3.49505, 1.04777, 1.00000
17.58835, 3.11320, 0.31674, -1.66302, 0.32892, 0.05010, 3.46320, 1.03822, 1.00000
17.59502, 3.11323, 0.31715, -1.66103, 0.33196, 0.05538, 3.42847, 1.02781, 1.00000
17.60169, 3.11325, 0.31759, -1.65885, 0.33493, 0.06065, 3.39197, 1.01686, 1.00000
17.60836, 3.11328, 0.31808, -1.65647, 0.33799, 0.06592, 3.35159, 1.00476, 1.00000
17.61504, 3.11331, 0.31859, -1.65391, 0.34101, 0.07120, 3.30879, 0.99193, 1.00000
17.62171, 3.11335, 0.31912, -1.65119, 0.34394, 0.07384, 3.26452, 0.97866, 1.00000
17.62838, 3.11339, 0.31970, -1.64832, 0.34693, 0.07911, 3.21656, 0.96428, 1.00000
17.63505, 3.11343, 0.32030, -1.64530, 0.34989, 0.08438, 3.98213, 1.19379, 1.00000
17.64172, 3.11347, 0.32092, -1.64215, 0.35274, 0.08702, 3.93157, 1.17863, 1.00000
17.64840, 3.11352, 0.32159, -1.63888, 0.35566, 0.09229, 3.87744, 1.16240, 1.00000
17.65507, 3.11356, 0.32228, -1.63550, 0.35853, 0.09757, 3.82109, 1.14551, 1.00000
17.66174, 3.11361, 0.32299, -1.63203, 0.36131, 0.10021, 3.76340, 1.12822, -2.00000
17.66841, 3.11366, 0.32367, -1.62849, 0.36373, 0.10021, 3.70768, 1.11151, -2.00000
17.67508, 3.11371, 0.32437, -1.62491, 0.36609, 0.10284, 3.65052, 1.09438, -2.00000
17.68176, 3.11377, 0.32508, -1.62129, 0.36834, 0.10284, 3.59250, 1.07698, -2.00000
17.68843, 3.11382, 0.32577, -1.61767, 0.37025, 0.10020, 3.53676, 1.06027, -2.00000
17.69510, 3.11387, 0.32640, -1.61408, 0.37169, 0.09493, 3.48529, 1.04484, -2.00000
17.70177, 3.11392, 0.32699, -1.61056, 0.37281, 0.09229, 3.43659, 1.03024, -2.00000
17.70844, 3.11398, 0.32757, -1.60713, 0.37370, 0.08702, 3.38972, 1.01619, -2.00000
17.71512, 3.11403, 0.32810, -1.60381, 0.37422, 0.07911, 3.34680, 1.00332, -2.00000
17.72179, 3.11408, 0.32859, -1.60063, 0.37449, 0.07384, 3.30645, 0.99123, -2.00000
17.72846, 3.11413, 0.32903, -1.59762, 0.37438, 0.06856, 3.27051, 0.98045, -2.00000
17.73513, 3.11418, 0.32944, -1.59478, 0.37405, 0.06329, 3.23741, 0.97053, -2.00000
17.74180, 3.11422, 0.32979, -1.59214, 0.37338, 0.05538, 3.20889, 0.96198, -2.00000
17.74848, 3.11426, 0.33010, -1.58972, 0.37251, 0.05010, 4.00416, 1.20039, -2.00000
17.75515, 3.11430, 0.33036, -1.58753, 0.37133, 0.04219, 3.98306, 1.19407, -2.00000
17.76182, 3.11434, 0.33058, -1.58558, 0.36999, 0.03692, 3.96494, 1.18863, -2.00000
17.76849, 3.11437, 0.33078, -1.58387, 0.36857, 0.03164, 3.94870, 1.18377, -2.00000
17.77516, 3.11440, 0.33093, -1.58240, 0.36694, 0.02637, 3.93642, 1.18008, -2.00000
17.78184, 3.11443, 0.33104, -1.58118, 0.36521, 0.02110, 3.92665, 1.17715, -2.00000
17.78851, 3.11445, 0.33111, -1.58022, 0.36325, 0.01582, 3.92123, 1.17553, -2.00000
17.79518, 3.11447, 0.33114, -1.57951, 0.36121, 0.01055, 3.91857, 1.17473, -2.00000
17.80185, 3.11449, 0.33112, -1.57906, 0.35894, 0.00264, 3.92040, 1.17528, -2.00000
17.80852, 3.11450, 0.33106, -1.57886, 0.35661, -0.00264, 3.92508, -1.17668, -1.00000
17.81520, 3.11451, 0.33099, -1.57891, 0.35428, -0.00791, 3.93153, -1.17862, -1.00000
17.82187, 3.11451, 0.33086, -1.57921, 0.35181, -0.01319, 3.94185, -1.18171, -1.00000
17.82854, 3.11451, 0.33067, -1.57976, 0.34911, -0.02110, 3.95737, -1.18636, -1.00000
17.83521, 3.11451, 0.33044, -1.58055, 0.34633, -0.02637, 3.97617, -1.19200, -1.00000
17.84188, 3.11450, 0.33019, -1.58159, 0.34358, -0.03164, 3.99701, -1.19825, -1.00000
17.84856, 3.11449, 0.32988, -1.58285, 0.34071, -0.03955, 3.20091, -0.95959, -1.00000
17.85523, 3.11447, 0.32955, -1.58435, 0.33784, -0.04483, 3.22810, -0.96774, -1.00000
17.86190, 3.11445, 0.32916, -1.58606, 0.33484, -0.05010, 3.25958, -0.97718, -1.00000
17.86857, 3.11443, 0.32875, -1.58799, 0.33183, -0.05538, 3.29376, -0.98742, -1.00000
17.87524, 3.11440, 0.32827, -1.59013, 0.32869, -0.06329, 3.33234, -0.99899, -1.00000
17.88192, 3.11438, 0.32777, -1.59248, 0.32556, -0.06856, 3.37369, -1.01138, -1.00000
17.88859, 3.11434, 0.32724, -1.59501, 0.32251, -0.07384, 3.41672, -1.02428, -1.00000
17.89526, 3.11431, 0.32666, -1.59773, 0.31939, -0.07911, 3.46353, -1.03832, -1.00000
17.90193, 3.11427, 0.32603, -1.60063, 0.31610, -0.08702, 3.51544, -1.05388, -1.00000
17.90860, 3.11423, 0.32538, -1.60370, 0.31301, -0.08966, 3.56779, -1.06957, -1.00000
17.91528, 3.11419, 0.32467, -1.60694, 0.30970, -0.09757, 3.62585, -1.08698, -1.00000
17.92195, 3.11414, 0.32395, -1.61032, 0.30656, -0.10284, 3.68475, -1.10464, 2.00000
17.92862, 3.11409, 0.32326, -1.61382, 0.30382, -0.10284, 3.74134, -1.12160, 2.00000
17.93529, 3.11404, 0.32255, -1.61741, 0.30118, -0.10284, 3.79914, -1.13893, 2.00000
17.94196, 3.11399, 0.32186, -1.62105, 0.29889, -0.10284, 3.85488, -1.15564, 2.00000
17.94864, 3.11394, 0.32120, -1.62473, 0.29686, -0.09757, 3.90925, -1.17194, 2.00000
17.95531, 3.11389, 0.32058, -1.62839, 0.29527, -0.09229, 3.95991, -1.18713, 2.00000
17.96198, 3.11383, 0.31995, -1.63203, 0.29377, -0.09229, 3.19570, -0.95803, 2.00000
17.96865, 3.11378, 0.31936, -1.63562, 0.29259, -0.08702, 3.24517, -0.97286, 2.00000
17.97532, 3.11372, 0.31882, -1.63912, 0.29184, -0.08175, 3.29008, -0.98632, 2.00000
17.98200, 3.11367, 0.31828, -1.64252, 0.29117, -0.07911, 3.33487, -0.99975, 2.00000
17.98867, 3.11362, 0.31778, -1.64580, 0.29079, -0.07647, 3.37673, -1.01230, 2.00000
17.99534, 3.11356, 0.31733, -1.64892, 0.29079, -0.06856, 3.41388, -1.02343, 2.00000
18.00201, 3.11352, 0.31692, -1.65187, 0.29104, -0.06329, 3.44799, -1.03366, 2.00000
18.00868, 3.11347, 0.31653, -1.65463, 0.29144, -0.06065, 3.48015, -1.04330, 2.00000
18.01536, 3.11342, 0.31620, -1.65719, 0.29213, -0.05274, 3.50824, -1.05172, 2.00000
18.02203, 3.11338, 0.31589, -1.65954, 0.29298, -0.04747, 3.53373, -1.05936, 2.00000
18.02870, 3.11334, 0.31564, -1.66166, 0.29413, -0.04219, 3.55474, -1.06566, 2.00000
18.03537, 3.11331, 0.31542, -1.66353, 0.29544, -0.03692, 3.57289, -1.07110, 2.00000
18.04204, 3.11328, 0.31526, -1.66515, 0.29701, -0.02901, 3.58642, -1.07516, 2.00000
18.04872, 3.11325, 0.31513, -1.66651, 0.29871, -0.02373, 3.59702, -1.07834, 2.00000
18.05539, 3.11322, 0.31503, -1.66763, 0.30046, -0.01846, 3.60576, -1.08096, 2.00000
18.06206, 3.11320, 0.31497, -1.66848, 0.30240, -0.01318, 3.61053, -1.08238, 2.00000
18.06873, 3.11318, 0.31494, -1.66908, 0.30440, -0.00791, 3.61279, -1.08306, 2.00000
18.07540, 3.11317, 0.31493, -1.66943, 0.30641, -0.00527, 3.61349, -1.08327, 2.00000
18.08208, 3.11316, 0.31497, -1.66954, 0.30857, 0.00000, 3.61041, 1.08235, 1.00000
18.08875, 3.11316, 0.31507, -1.66939, 0.31098, 0.00791, 3.60213, 1.07987, 1.00000
18.09542, 3.11315, 0.31517, -1.66901, 0.31328, 0.01055, 3.59338, 1.07725, 1.00000
18.10209, 3.11316, 0.31535, -1.66838, 0.31586, 0.01846, 3.57876, 1.07286, 1.00000
18.10876, 3.11316, 0.31554, -1.66752, 0.31834, 0.02373, 3.56324, 1.06821, 1.00000
18.11544, 3.11317, 0.31580, -1.66642, 0.32112, 0.03164, 3.54156, 1.06171, 1.00000
18.12211, 3.11318, 0.31610, -1.66509, 0.32400, 0.03692, 3.51599, 1.05404, 1.00000
18.12878, 3.11320, 0.31644, -1.66353, 0.32687, 0.04483, 3.48800, 1.04565, 1.00000
18.13545, 3.11322, 0.31683, -1.66175, 0.32987, 0.05010, 3.45571, 1.03597, 1.00000
18.14212, 3.11324, 0.31725, -1.65976, 0.33287, 0.05801, 3.42072, 1.02548, 1.00000
18.14880, 3.11327, 0.31769, -1.65758, 0.33578, 0.06065, 3.38408, 1.01450, 1.00000
18.15547, 3.11330, 0.31817, -1.65520, 0.33878, 0.06592, 3.34363, 1.00237, 1.00000
18.16214, 3.11333, 0.31869, -1.65266, 0.34175, 0.07120, 3.30081, 0.98954, 1.00000
18.16881, 3.11337, 0.31922, -1.64995, 0.34463, 0.07384, 3.25654, 0.97627, 1.00000
18.17548, 3.11341, 0.31979, -1.64710, 0.34757, 0.07911, 3.20860, 0.96189, 1.00000
18.18216, 3.11345, 0.32040, -1.64410, 0.35048, 0.08438, 3.97437, 1.19146, 1.00000
18.18883, 3.11349, 0.32102, -1.64098, 0.35328, 0.08702, 3.92384, 1.17631, 1.00000
18.19550, 3.11353, 0.32168, -1.63775, 0.35616, 0.09229, 3.86975, 1.16010, 1.00000
18.20217, 3.11358, 0.32237, -1.63440, 0.35899, 0.09757, 3.81345, 1.14322, 1.00000
18.20884, 3.11363, 0.32308, -1.63096, 0.36173, 0.10021, 3.75579, 1.12593, -2.00000
18.21552, 3.11368, 0.32376, -1.62746, 0.36412, 0.10021, 3.70010, 1.10924, -2.00000
18.22219, 3.11373, 0.32446, -1.62391, 0.36644, 0.10284, 3.64298, 1.09211, -2.00000
18.22886, 3.11378, 0.32514, -1.62035, 0.36845, 0.10021, 3.58775, 1.07556, -2.00000
18.23553, 3.11383, 0.32580, -1.61679, 0.37021, 0.09757, 3.53380, 1.05938, -2.00000
18.24220, 3.11389, 0.32645, -1.61326, 0.37178, 0.09493, 3.48072, 1.04347, -2.00000
18.24888, 3.11394, 0.32706, -1.60978, 0.37296, 0.09229, 3.43100, 1.02857, -2.00000
18.25555, 3.11399, 0.32761, -1.60641, 0.37368, 0.08438, 3.38623, 1.01514, -2.00000
18.26222, 3.11404, 0.32816, -1.60314, 0.37430, 0.08175, 3.34191, 1.00186, -2.00000
18.26889, 3.11409, 0.32863, -1.60001, 0.37442, 0.07384, 3.30341, 0.99032, -2.00000
18.27556, 3.11414, 0.32905, -1.59705, 0.37422, 0.06592, 3.26867, 0.97990, -2.00000
18.28224, 3.11419, 0.32945, -1.59428, 0.37384, 0.06065, 3.23634, 0.97021, -2.00000
18.28891, 3.11423, 0.32983, -1.59169, 0.37335, 0.05801, 3.20555, 0.96098, -2.00000
18.29558, 3.11427, 0.33013, -1.58931, 0.37238, 0.04747, 4.00210, 1.19977, -2.00000
18.30225, 3.11431, 0.33041, -1.58716, 0.37135, 0.04483, 3.97906, 1.19287, -2.00000
18.30892, 3.11435, 0.33064, -1.58523, 0.37009, 0.03955, 3.95970, 1.18706, -2.00000
18.31560, 3.11438, 0.33085, -1.58354, 0.36873, 0.03428, 3.94266, 1.18195, -2.00000
18.32227, 3.11441, 0.33101, -1.58209, 0.36712, 0.02637, 3.92987, 1.17812, -2.00000
18.32894, 3.11443, 0.33113, -1.58088, 0.36540, 0.02373, 3.91978, 1.17510, -2.00000
18.33561, 3.11446, 0.33120, -1.57993, 0.36344, 0.01582, 3.91417, 1.17341, -2.00000
18.34228, 3.11448, 0.33123, -1.57923, 0.36139, 0.01055, 3.91138, 1.17258, -2.00000
18.34896, 3.11449, 0.33121, -1.57878, 0.35912, 0.00264, 3.91314, 1.17311, -2.00000
18.35563, 3.11450, 0.33115, -1.57860, 0.35677, -0.00264, 3.91778, -1.17450, -1.00000
18.36230, 3.11451, 0.33107, -1.57865, 0.35443, -0.00791, 3.92421, -1.17642, -1.00000
18.36897, 3.11451, 0.33095, -1.57895, 0.35195, -0.01319, 3.93452, -1.17951, -1.00000
18.37564, 3.11451, 0.33076, -1.57951, 0.34924, -0.02110, 3.95004, -1.18417, -1.00000
18.38232, 3.11451, 0.33056, -1.58030, 0.34666, -0.02373, 3.96606, -1.18897, -1.00000
18.38899, 3.11450, 0.33030, -1.58132, 0.34381, -0.03164, 3.98790, -1.19552, -1.00000
18.39566, 3.11449, 0.32999, -1.58259, 0.34087, -0.03955, 3.19251, -0.95707, -1.00000
18.40233, 3.11447, 0.32965, -1.58409, 0.33795, -0.04483, 3.22012, -0.96535, -1.00000
18.40900, 3.11446, 0.32926, -1.58581, 0.33492, -0.05010, 3.25188, -0.97487, -1.00000
18.41568, 3.11443, 0.32884, -1.58775, 0.33189, -0.05801, 3.28623, -0.98517, -1.00000
18.42235, 3.11441, 0.32840, -1.58988, 0.32894, -0.06065, 3.32217, -0.99594, -1.00000
18.42902, 3.11438, 0.32791, -1.59221, 0.32592, -0.06593, 3.36183, -1.00783, -1.00000
18.43569, 3.11435, 0.32736, -1.59474, 0.32272, -0.07384, 3.40655, -1.02124, -1.00000
18.44236, 3.11431, 0.32681, -1.59744, 0.31970, -0.07647, 3.45168, -1.03477, -1.00000
18.44904, 3.11427, 0.32619, -1.60032, 0.31647, -0.08438, 3.50253, -1.05001, -1.00000
18.45571, 3.11423, 0.32555, -1.60337, 0.31340, -0.08966, 3.55420, -1.06550, -1.00000
18.46238, 3.11419, 0.32488, -1.60657, 0.31030, -0.09493, 3.60909, -1.08195, -1.00000
18.46905, 3.11415, 0.32415, -1.60992, 0.30707, -0.10021, 3.66872, -1.09983, 2.00000
18.47572, 3.11410, 0.32345, -1.61340, 0.30425, -0.10284, 3.72579, -1.11694, 2.00000
18.48240, 3.11405, 0.32277, -1.61695, 0.30176, -0.10021, 3.78115, -1.13354, 2.00000
18.48907, 3.11400, 0.32207, -1.62057, 0.29933, -0.10284, 3.83810, -1.15061, 2.00000
18.49574, 3.11395, 0.32143, -1.62421, 0.29742, -0.09757, 3.89050, -1.16632, 2.00000
18.50241, 3.11389, 0.32079, -1.62786, 0.29568, -0.09229, 3.94267, -1.18196, 2.00000
18.50908, 3.11384, 0.32018, -1.63148, 0.29428, -0.08966, 3.99190, -1.19671, 2.00000
18.51576, 3.11378, 0.31960, -1.63504, 0.29315, -0.08702, 3.22459, -0.96669, 2.00000
18.52243, 3.11373, 0.31904, -1.63852, 0.29220, -0.08175, 3.27160, -0.98078, 2.00000
18.52910, 3.11368, 0.31852, -1.64190, 0.29161, -0.07911, 3.31492, -0.99377, 2.00000
18.53577, 3.11362, 0.31803, -1.64516, 0.29126, -0.07384, 3.35585, -1.00604, 2.00000
18.54244, 3.11357, 0.31755, -1.64828, 0.29106, -0.07120, 3.39523, -1.01784, 2.00000
18.54912, 3.11352, 0.31713, -1.65124, 0.29118, -0.06593, 3.43079, -1.02850, 2.00000
18.55579, 3.11348, 0.31676, -1.65400, 0.29170, -0.05801, 3.46106, -1.03758, 2.00000
18.56246, 3.11343, 0.31641, -1.65657, 0.29225, -0.05538, 3.49077, -1.04648, 2.00000
18.56913, 3.11339, 0.31612, -1.65892, 0.29322, -0.04747, 3.51448, -1.05359, 2.00000
18.57580, 3.11335, 0.31585, -1.66105, 0.29423, -0.04219, 3.53718, -1.06040, 2.00000
18.58248, 3.11332, 0.31565, -1.66293, 0.29564, -0.03428, 3.55361, -1.06532, 2.00000
18.58915, 3.11328, 0.31547, -1.66457, 0.29707, -0.03164, 3.56885, -1.06989, 2.00000
18.59582, 3.11326, 0.31533, -1.66595, 0.29868, -0.02373, 3.58055, -1.07340, 2.00000
18.60249, 3.11323, 0.31525, -1.66708, 0.30058, -0.01846, 3.58718, -1.07539, 2.00000
18.60916, 3.11321, 0.31521, -1.66794, 0.30260, -0.01055, 3.59060, -1.07641, 2.00000
18.61584, 3.11319, 0.31519, -1.66854, 0.30465, -0.00791, 3.59201, -1.07683, 2.00000
18.62251, 3.11318, 0.31519, -1.66889, 0.30667, -0.00264, 3.59217, -1.07688, 2.00000
18.62918, 3.11317, 0.31523, -1.66900, 0.30884, 0.00264, 3.58874, 1.07585, 1.00000
18.63585, 3.11316, 0.31530, -1.66886, 0.31103, 0.00527, 3.58307, 1.07415, 1.00000
18.64252, 3.11316, 0.31542, -1.66849, 0.31340, 0.01055, 3.57319, 1.07119, 1.00000
18.64920, 3.11316, 0.31557, -1.66788, 0.31582, 0.01582, 3.56066, 1.06743, 1.00000
18.65587, 3.11317, 0.31577, -1.66704, 0.31840, 0.02373, 3.54366, 1.06234, 1.00000
18.66254, 3.11318, 0.31601, -1.66596, 0.32103, 0.02901, 3.52386, 1.05640, 1.00000
18.66921, 3.11319, 0.31630, -1.66466, 0.32383, 0.03692, 3.49950, 1.04910, 1.00000
18.67588, 3.11321, 0.31663, -1.66314, 0.32665, 0.04219, 3.47228, 1.04094, 1.00000
18.68256, 3.11323, 0.31701, -1.66139, 0.32962, 0.05010, 3.44048, 1.03141, 1.00000
18.68923, 3.11325, 0.31743, -1.65944, 0.33260, 0.05538, 3.40580, 1.02101, 1.00000
18.69590, 3.11328, 0.31786, -1.65729, 0.33551, 0.06065, 3.36936, 1.01009, 1.00000
18.70257, 3.11330, 0.31835, -1.65495, 0.33852, 0.06593, 3.32903, 0.99800, 1.00000
18.70924, 3.11334, 0.31886, -1.65244, 0.34149, 0.07120, 3.28628, 0.98518, 1.00000
18.71592, 3.11337, 0.31939, -1.64977, 0.34437, 0.07384, 3.24206, 0.97192, 1.00000
18.72259, 3.11341, 0.31997, -1.64694, 0.34733, 0.07911, 3.19414, 0.95756, 1.00000
18.72926, 3.11345, 0.32057, -1.64397, 0.35024, 0.08438, 3.96023, 1.18722, 1.00000
18.73593, 3.11349, 0.32119, -1.64087, 0.35306, 0.08702, 3.90970, 1.17207, 1.00000
18.74260, 3.11354, 0.32182, -1.63767, 0.35574, 0.08966, 3.85837, 1.15668, 1.00000
18.74928, 3.11358, 0.32249, -1.63436, 0.35846, 0.09493, 3.80383, 1.14033, 1.00000
18.75595, 3.11363, 0.32318, -1.63097, 0.36114, 0.09757, 3.74729, 1.12339, -2.00000
18.76262, 3.11368, 0.32389, -1.62750, 0.36372, 0.10021, 3.68955, 1.10607, -2.00000
18.76929, 3.11373, 0.32457, -1.62399, 0.36596, 0.10021, 3.63386, 1.08938, -2.00000
18.77596, 3.11378, 0.32527, -1.62044, 0.36814, 0.10284, 3.57678, 1.07227, -2.00000
18.78264, 3.11383, 0.32595, -1.61690, 0.37000, 0.10021, 3.52164, 1.05574, -2.00000
18.78931, 3.11388, 0.32658, -1.61338, 0.37143, 0.09493, 3.47055, 1.04042, -2.00000
18.79598, 3.11394, 0.32717, -1.60994, 0.37254, 0.08966, 3.42210, 1.02590, -2.00000
18.80265, 3.11399, 0.32771, -1.60659, 0.37322, 0.08438, 3.37814, 1.01272, -2.00000
18.80932, 3.11404, 0.32825, -1.60334, 0.37383, 0.07911, 3.33432, 0.99958, -2.00000
18.81600, 3.11409, 0.32872, -1.60024, 0.37395, 0.07120, 3.29614, 0.98814, -2.00000
18.82267, 3.11414, 0.32914, -1.59731, 0.37377, 0.06593, 3.26159, 0.97778, -2.00000
18.82934, 3.11418, 0.32954, -1.59455, 0.37341, 0.06065, 3.22937, 0.96812, -2.00000
18.83601, 3.11423, 0.32988, -1.59199, 0.37273, 0.05538, 3.20141, 0.95974, -2.00000
18.84268, 3.11427, 0.33019, -1.58964, 0.37187, 0.04747, 3.99696, 1.19823, -2.00000
18.84936, 3.11431, 0.33048, -1.58750, 0.37092, 0.04483, 3.97329, 1.19114, -2.00000
18.85603, 3.11434, 0.33072, -1.58559, 0.36972, 0.03955, 3.95351, 1.18521, -2.00000
18.86270, 3.11437, 0.33089, -1.58391, 0.36819, 0.03164, 3.93898, 1.18085, -2.00000
18.86937, 3.11440, 0.33103, -1.58249, 0.36650, 0.02637, 3.92779, 1.17750, -2.00000
18.87604, 3.11443, 0.33114, -1.58131, 0.36474, 0.02110, 3.91871, 1.17477, -2.00000
18.88272, 3.11445, 0.33120, -1.58039, 0.36278, 0.01319, 3.91372, 1.17328, -2.00000
18.88939, 3.11447, 0.33123, -1.57971, 0.36074, 0.00791, 3.91133, 1.17256, -2.00000
18.89606, 3.11448, 0.33121, -1.57929, 0.35850, 0.00264, 3.91333, 1.17316, -2.00000
18.90273, 3.11449, 0.33115, -1.57913, 0.35618, -0.00264, 3.91810, -1.17459, -1.00000
18.90940, 3.11450, 0.33104, -1.57922, 0.35367, -0.01055, 3.92739, -1.17737, -1.00000
18.91608, 3.11450, 0.33089, -1.57956, 0.35110, -0.01582, 3.93951, -1.18101, -1.00000
18.92275, 3.11450, 0.33072, -1.58014, 0.34857, -0.02110, 3.95339, -1.18517, -1.00000
18.92942, 3.11450, 0.33050, -1.58095, 0.34590, -0.02637, 3.97112, -1.19049, -1.00000
18.93609, 3.11449, 0.33022, -1.58201, 0.34303, -0.03428, 3.99405, -1.19736, -1.00000
18.94276, 3.11448, 0.32990, -1.58331, 0.34009, -0.03955, 3.19928, -0.95910, -1.00000
18.94944, 3.11446, 0.32956, -1.58483, 0.33720, -0.04483, 3.22731, -0.96750, -1.00000
18.95611, 3.11444, 0.32917, -1.58658, 0.33420, -0.05274, 3.25931, -0.97710, -1.00000
18.96278, 3.11442, 0.32875, -1.58853, 0.33121, -0.05801, 3.29380, -0.98744, -1.00000
18.96945, 3.11440, 0.32830, -1.59068, 0.32830, -0.06065, 3.32982, -0.99823, -1.00000
18.97612, 3.11437, 0.32782, -1.59303, 0.32532, -0.06592, 3.36950, -1.01013, -1.00000
18.98280, 3.11434, 0.32727, -1.59556, 0.32216, -0.07384, 3.41422, -1.02354, -1.00000
18.98947, 3.11430, 0.32668, -1.59828, 0.31898, -0.07911, 3.46211, -1.03789, -1.00000
18.99614, 3.11426, 0.32607, -1.60117, 0.31588, -0.08438, 3.51194, -1.05283, -1.00000
19.00281, 3.11422, 0.32541, -1.60424, 0.31269, -0.09229, 3.56571, -1.06895, -1.00000
19.00948, 3.11418, 0.32472, -1.60746, 0.30954, -0.09757, 3.62192, -1.08580, -1.00000
19.01616, 3.11413, 0.32401, -1.61082, 0.30651, -0.10020, 3.67962, -1.10310, 2.00000
19.02283, 3.11409, 0.32333, -1.61428, 0.30382, -0.10021, 3.73544, -1.11983, 2.00000
19.02950, 3.11404, 0.32263, -1.61784, 0.30122, -0.10284, 3.79275, -1.13701, 2.00000
19.03617, 3.11398, 0.32195, -1.62145, 0.29895, -0.10021, 3.84817, -1.15363, 2.00000
19.04284, 3.11393, 0.32128, -1.62509, 0.29694, -0.09757, 3.90233, -1.16986, 2.00000
19.04952, 3.11388, 0.32063, -1.62873, 0.29514, -0.09493, 3.95563, -1.18584, 2.00000
19.05619, 3.11382, 0.32002, -1.63235, 0.29374, -0.09229, 4.00556, -1.20081, 2.00000
19.06286, 3.11377, 0.31943, -1.63591, 0.29261, -0.08702, 3.23900, -0.97101, 2.00000
19.06953, 3.11372, 0.31886, -1.63939, 0.29169, -0.08438, 3.28628, -0.98518, 2.00000
19.07620, 3.11366, 0.31834, -1.64277, 0.29112, -0.07911, 3.32976, -0.99822, 2.00000
19.08288, 3.11361, 0.31785, -1.64602, 0.29080, -0.07384, 3.37078, -1.01051, 2.00000
19.08955, 3.11356, 0.31737, -1.64913, 0.29064, -0.07120, 3.41021, -1.02233, 2.00000
19.09622, 3.11351, 0.31695, -1.65208, 0.29079, -0.06592, 3.44578, -1.03300, 2.00000
19.10289, 3.11347, 0.31658, -1.65483, 0.29134, -0.05801, 3.47606, -1.04207, 2.00000
19.10956, 3.11342, 0.31626, -1.65737, 0.29213, -0.05274, 3.50293, -1.05013, 2.00000
19.11624, 3.11338, 0.31596, -1.65969, 0.29304, -0.04747, 3.52764, -1.05754, 2.00000
19.12291, 3.11334, 0.31568, -1.66180, 0.29402, -0.04219, 3.55097, -1.06453, 2.00000
19.12958, 3.11331, 0.31545, -1.66367, 0.29522, -0.03692, 3.57062, -1.07042, 2.00000
