11.10651, 3.11227, 0.06945, -1.73048, 0.47780, 0.08705, 3.24730, 0.97349, -2.00000
11.11318, 3.11230, 0.06998, -1.72826, 0.47731, 0.08177, 3.19381, 0.95746, -2.00000
11.11985, 3.11234, 0.07047, -1.72624, 0.47663, 0.07650, 4.15662, 1.24610, -2.00000
11.12652, 3.11237, 0.07090, -1.72443, 0.47563, 0.06858, 4.11272, 1.23293, -2.00000
11.13319, 3.11240, 0.07130, -1.72286, 0.47445, 0.06331, 4.07243, 1.22086, -2.00000
11.13986, 3.11242, 0.07164, -1.72152, 0.47299, 0.05539, 4.03787, 1.21050, -2.00000
11.14653, 3.11245, 0.07191, -1.72044, 0.47118, 0.04748, 4.01037, 1.20225, -2.00000
11.15320, 3.11246, 0.07214, -1.71962, 0.46920, 0.03956, 3.98736, 1.19535, -2.00000
11.15987, 3.11248, 0.07234, -1.71905, 0.46717, 0.03429, 3.96718, 1.18931, -2.00000
11.16654, 3.11249, 0.07249, -1.71874, 0.46494, 0.02638, 3.95220, 1.18481, -2.00000
11.17321, 3.11250, 0.07260, -1.71869, 0.46265, 0.02110, 3.94048, 1.18130, -2.00000
11.17988, 3.11250, 0.07266, -1.71889, 0.46016, 0.01583, 3.93424, 1.17943, -2.00000
11.18655, 3.11250, 0.07269, -1.71934, 0.45762, 0.01055, 3.93143, 1.17859, -2.00000
11.19322, 3.11250, 0.07266, -1.72004, 0.45491, 0.00264, 3.93419, 1.17941, -2.00000
11.19989, 3.11249, 0.07260, -1.72098, 0.45215, -0.00264, 3.94044, -1.18129, -1.00000
11.20656, 3.11248, 0.07252, -1.72214, 0.44943, -0.00791, 3.94887, -1.18381, -1.00000
11.21323, 3.11247, 0.07239, -1.72353, 0.44661, -0.01319, 3.96203, -1.18776, -1.00000
11.21990, 3.11245, 0.07223, -1.72512, 0.44378, -0.01846, 3.97815, -1.19259, -1.00000
11.22657, 3.11243, 0.07202, -1.72693, 0.44083, -0.02374, 3.99952, -1.19900, -1.00000
11.23324, 3.11240, 0.07174, -1.72894, 0.43766, -0.03165, 4.02760, -1.20742, -1.00000
11.23991, 3.11238, 0.07142, -1.73116, 0.43445, -0.03957, 4.05990, -1.21710, -1.00000
11.24658, 3.11234, 0.07108, -1.73357, 0.43130, -0.04484, 4.09480, -1.22756, -1.00000
11.25325, 3.11231, 0.07065, -1.73617, 0.42785, -0.05540, 4.13813, -1.24055, -1.00000
11.25992, 3.11227, 0.07020, -1.73896, 0.42451, -0.06067, 4.18336, -1.25411, -1.00000
11.26659, 3.11224, 0.06968, -1.74194, 0.42093, -0.06859, 3.22439, -0.96663, -1.00000
11.27326, 3.11219, 0.06910, -1.74509, 0.41728, -0.07649, 3.28302, -0.98420, -1.00000
11.27993, 3.11215, 0.06850, -1.74842, 0.41370, -0.08442, 3.34477, -1.00271, -1.00000
11.28660, 3.11210, 0.06784, -1.75191, 0.41005, -0.08968, 3.41187, -1.02283, -1.00000
11.29327, 3.11205, 0.06715, -1.75555, 0.40645, -0.09760, 3.48229, -1.04394, -1.00000
11.29994, 3.11200, 0.06641, -1.75933, 0.40278, -0.10287, 3.55818, -1.06669, -1.00000
11.30661, 3.11195, 0.06563, -1.76324, 0.39916, -0.10815, 3.63746, -1.09046, 2.00000
11.31328, 3.11189, 0.06486, -1.76725, 0.39588, -0.11078, 3.71536, -1.11381, 2.00000
11.31995, 3.11184, 0.06411, -1.77132, 0.39289, -0.11079, 3.79226, -1.13687, 2.00000
11.32662, 3.11178, 0.06336, -1.77543, 0.39016, -0.11078, 3.86843, -1.15970, 2.00000
11.33329, 3.11172, 0.06262, -1.77954, 0.38767, -0.10816, 3.94403, -1.18236, 2.00000
11.33996, 3.11166, 0.06189, -1.78364, 0.38538, -0.10550, 4.01918, -1.20489, 2.00000
11.34663, 3.11160, 0.06115, -1.78771, 0.38329, -0.10552, 4.09398, -1.22732, 2.00000
11.35330, 3.11154, 0.06046, -1.79171, 0.38159, -0.10287, 4.16502, -1.24861, 2.00000
11.35997, 3.11148, 0.05975, -1.79563, 0.37996, -0.10288, 3.21826, -0.96479, 2.00000
11.36664, 3.11142, 0.05907, -1.79945, 0.37863, -0.10023, 3.29101, -0.98660, 2.00000
11.37331, 3.11136, 0.05845, -1.80313, 0.37774, -0.09497, 3.35811, -1.00671, 2.00000
11.37998, 3.11131, 0.05786, -1.80664, 0.37714, -0.08968, 3.42157, -1.02574, 2.00000
11.38665, 3.11126, 0.05729, -1.80998, 0.37673, -0.08705, 3.48265, -1.04405, 2.00000
11.39332, 3.11120, 0.05673, -1.81313, 0.37646, -0.08177, 3.54218, -1.06189, 2.00000
11.39999, 3.11116, 0.05622, -1.81608, 0.37650, -0.07650, 3.59706, -1.07835, 2.00000
11.40666, 3.11111, 0.05577, -1.81880, 0.37694, -0.07122, 3.64532, -1.09282, 2.00000
11.41333, 3.11107, 0.05533, -1.82128, 0.37740, -0.06859, 3.69296, -1.10710, 2.00000
11.42000, 3.11103, 0.05492, -1.82353, 0.37808, -0.06330, 3.73658, -1.12017, 2.00000
11.42667, 3.11099, 0.05454, -1.82554, 0.37889, -0.05804, 3.77763, -1.13248, 2.00000
11.43334, 3.11096, 0.05421, -1.82730, 0.37996, -0.05275, 3.81341, -1.14321, 2.00000
11.44001, 3.11093, 0.05390, -1.82880, 0.38118, -0.05012, 3.84583, -1.15293, 2.00000
11.44668, 3.11091, 0.05362, -1.83005, 0.38245, -0.04484, 3.87613, -1.16201, 2.00000
11.45335, 3.11088, 0.05335, -1.83107, 0.38373, -0.04221, 3.90510, -1.17069, 2.00000
11.46002, 3.11087, 0.05312, -1.83184, 0.38520, -0.03693, 3.92961, -1.17804, 2.00000
11.46669, 3.11085, 0.05292, -1.83238, 0.38674, -0.03429, 3.95130, -1.18454, 2.00000
11.47336, 3.11084, 0.05274, -1.83270, 0.38830, -0.03165, 3.97122, -1.19052, 2.00000
11.48003, 3.11084, 0.05256, -1.83281, 0.38983, -0.02902, 3.99005, -1.19616, 2.00000
11.48670, 3.11083, 0.05242, -1.83270, 0.39152, -0.02374, 4.00459, -1.20052, 2.00000
11.49337, 3.11083, 0.05231, -1.83240, 0.39326, -0.02110, 4.01642, -1.20407, 2.00000
11.50004, 3.11084, 0.05225, -1.83189, 0.39519, -0.01583, 4.02293, -1.20602, 2.00000
11.50671, 3.11084, 0.05222, -1.83118, 0.39720, -0.01055, 4.02608, -1.20696, 2.00000
11.51338, 3.11085, 0.05221, -1.83030, 0.39920, -0.00528, 4.02713, -1.20728, 2.00000
11.52005, 3.11086, 0.05222, -1.82924, 0.40115, -0.00264, 4.02690, -1.20721, 2.00000
11.52672, 3.11088, 0.05223, -1.82803, 0.40301, 0.00000, 4.02590, 0.00000, 1.00000
11.53339, 3.11089, 0.05224, -1.82670, 0.40479, 0.00000, 4.02447, 0.00000, 1.00000
11.54006, 3.11091, 0.05229, -1.82524, 0.40666, 0.00264, 4.01918, 1.20489, 1.00000
11.54673, 3.11093, 0.05236, -1.82366, 0.40856, 0.00528, 4.01146, 1.20258, 1.00000
11.55340, 3.11096, 0.05245, -1.82197, 0.41041, 0.00791, 4.00226, 1.19982, 1.00000
11.56007, 3.11098, 0.05257, -1.82018, 0.41240, 0.01319, 3.98852, 1.19570, 1.00000
11.56674, 3.11101, 0.05273, -1.81829, 0.41442, 0.01846, 3.97193, 1.19073, 1.00000
11.57341, 3.11104, 0.05293, -1.81629, 0.41660, 0.02374, 3.94995, 1.18414, 1.00000
11.58008, 3.11107, 0.05317, -1.81420, 0.41883, 0.02901, 3.92457, 1.17653, 1.00000
11.58675, 3.11110, 0.05343, -1.81201, 0.42103, 0.03429, 3.89708, 1.16829, 1.00000
11.59342, 3.11113, 0.05369, -1.80975, 0.42316, 0.03693, 3.86831, 1.15967, 1.00000
11.60009, 3.11116, 0.05400, -1.80742, 0.42538, 0.04221, 3.83516, 1.14973, 1.00000
11.60676, 3.11120, 0.05437, -1.80499, 0.42782, 0.04748, 3.79562, 1.13787, 1.00000
11.61343, 3.11123, 0.05474, -1.80250, 0.43010, 0.05012, 3.75571, 1.12591, 1.00000
11.62010, 3.11127, 0.05515, -1.79994, 0.43245, 0.05539, 3.71199, 1.11280, 1.00000
11.62677, 3.11130, 0.05561, -1.79730, 0.43497, 0.06331, 3.66228, 1.09790, 1.00000
11.63344, 3.11134, 0.05611, -1.79459, 0.43753, 0.06858, 3.60880, 1.08187, 1.00000
11.64011, 3.11138, 0.05663, -1.79181, 0.44004, 0.07122, 3.55298, 1.06513, 1.00000
11.64678, 3.11142, 0.05717, -1.78898, 0.44245, 0.07649, 3.49576, 1.04798, 1.00000
11.65345, 3.11146, 0.05771, -1.78612, 0.44474, 0.07914, 3.43770, 1.03058, 1.00000
11.66012, 3.11150, 0.05829, -1.78321, 0.44709, 0.08177, 3.37556, 1.01195, 1.00000
11.66679, 3.11154, 0.05889, -1.78026, 0.44942, 0.08441, 3.31088, 0.99256, 1.00000
11.67346, 3.11159, 0.05954, -1.77728, 0.45188, 0.08968, 3.24101, 0.97161, 1.00000
11.68013, 3.11163, 0.06019, -1.77427, 0.45414, 0.09233, 4.19261, 1.25689, 1.00000
11.68680, 3.11167, 0.06090, -1.77121, 0.45662, 0.10023, 4.11998, 1.23511, 1.00000
11.69347, 3.11172, 0.06162, -1.76814, 0.45897, 0.10288, 4.04664, 1.21313, 1.00000
11.70014, 3.11176, 0.06237, -1.76503, 0.46137, 0.10814, 3.96948, 1.18999, 1.00000
11.70681, 3.11181, 0.06315, -1.76190, 0.46374, 0.11079, 3.88994, 1.16615, 1.00000
11.71348, 3.11185, 0.06395, -1.75875, 0.46602, 0.11605, 3.80896, 1.14187, -2.00000
11.72015, 3.11189, 0.06468, -1.75563, 0.46777, 0.11079, 3.73403, 1.11941, -2.00000
11.72682, 3.11194, 0.06545, -1.75254, 0.46955, 0.11342, 3.65614, 1.09606, -2.00000
11.73349, 3.11198, 0.06616, -1.74951, 0.47090, 0.10815, 3.58332, 1.07423, -2.00000
11.74016, 3.11203, 0.06684, -1.74656, 0.47195, 0.10287, 3.51380, 1.05339, -2.00000
11.74683, 3.11207, 0.06750, -1.74371, 0.47277, 0.09760, 3.44645, 1.03320, -2.00000
11.75350, 3.11211, 0.06811, -1.74099, 0.47323, 0.09495, 3.38396, 1.01446, -2.00000
11.76017, 3.11215, 0.06869, -1.73841, 0.47345, 0.08705, 3.32463, 0.99668, -2.00000
11.76684, 3.11219, 0.06926, -1.73598, 0.47351, 0.08440, 3.26734, 0.97950, -2.00000
11.77351, 3.11222, 0.06977, -1.73372, 0.47326, 0.07914, 3.21481, 0.96376, -2.00000
11.78018, 3.11226, 0.07022, -1.73166, 0.47262, 0.07122, 4.18138, 1.25352, -2.00000
11.78685, 3.11229, 0.07063, -1.72981, 0.47175, 0.06595, 4.13987, 1.24107, -2.00000
11.79352, 3.11232, 0.07098, -1.72819, 0.47055, 0.05803, 4.10442, 1.23045, -2.00000
11.80019, 3.11234, 0.07129, -1.72680, 0.46918, 0.05012, 4.07285, 1.22098, -2.00000
11.80686, 3.11237, 0.07155, -1.72565, 0.46753, 0.04220, 4.04715, 1.21328, -2.00000
11.81353, 3.11239, 0.07177, -1.72476, 0.46575, 0.03693, 4.02518, 1.20669, -2.00000
11.82020, 3.11240, 0.07193, -1.72412, 0.46372, 0.02902, 4.00899, 1.20184, -2.00000
11.82687, 3.11242, 0.07205, -1.72374, 0.46159, 0.02374, 3.99646, 1.19808, -2.00000
11.83354, 3.11242, 0.07212, -1.72361, 0.45924, 0.01583, 3.98964, 1.19604, -2.00000
11.84021, 3.11243, 0.07215, -1.72375, 0.45682, 0.01055, 3.98643, 1.19507, -2.00000
11.84688, 3.11243, 0.07216, -1.72412, 0.45441, 0.00528, 3.98546, 1.19479, -2.00000
11.85355, 3.11243, 0.07212, -1.72474, 0.45186, -0.00000, 3.98930, -1.19594, -1.00000
11.86022, 3.11242, 0.07205, -1.72559, 0.44928, -0.00528, 3.99615, -1.19799, -1.00000
11.86689, 3.11241, 0.07193, -1.72667, 0.44656, -0.01055, 4.00829, -1.20163, -1.00000
11.87356, 3.11240, 0.07178, -1.72797, 0.44380, -0.01583, 4.02374, -1.20626, -1.00000
11.88023, 3.11238, 0.07161, -1.72947, 0.44110, -0.02110, 4.04125, -1.21151, -1.00000
11.88690, 3.11236, 0.07135, -1.73120, 0.43809, -0.02901, 4.06684, -1.21918, -1.00000
11.89357, 3.11234, 0.07108, -1.73312, 0.43518, -0.03429, 4.09412, -1.22736, -1.00000
11.90024, 3.11231, 0.07074, -1.73525, 0.43198, -0.04220, 4.12924, -1.23789, -1.00000
11.90691, 3.11229, 0.07034, -1.73759, 0.42870, -0.05012, 4.16930, -1.24990, -1.00000
11.91358, 3.11225, 0.06992, -1.74011, 0.42546, -0.05803, 3.20011, -0.95935, -1.00000
11.92025, 3.11222, 0.06944, -1.74282, 0.42211, -0.06331, 3.24891, -0.97398, -1.00000
11.92692, 3.11218, 0.06889, -1.74573, 0.41859, -0.07385, 3.30450, -0.99064, -1.00000
11.93359, 3.11214, 0.06831, -1.74881, 0.41505, -0.07914, 3.36434, -1.00858, -1.00000
11.94026, 3.11210, 0.06769, -1.75206, 0.41160, -0.08440, 3.42679, -1.02730, -1.00000
11.94693, 3.11205, 0.06700, -1.75548, 0.40789, -0.09497, 3.49772, -1.04857, -1.00000
11.95360, 3.11200, 0.06628, -1.75905, 0.40431, -0.10023, 3.57052, -1.07039, -1.00000
11.96027, 3.11195, 0.06553, -1.76277, 0.40072, -0.10552, 3.64787, -1.09358, 2.00000
11.96694, 3.11190, 0.06477, -1.76660, 0.39742, -0.10814, 3.72456, -1.11657, 2.00000
11.97361, 3.11185, 0.06403, -1.77051, 0.39438, -0.11079, 3.80073, -1.13941, 2.00000
11.98028, 3.11179, 0.06329, -1.77447, 0.39158, -0.10814, 3.87647, -1.16211, 2.00000
11.98695, 3.11173, 0.06255, -1.77846, 0.38901, -0.10816, 3.95184, -1.18470, 2.00000
11.99362, 3.11168, 0.06184, -1.78244, 0.38686, -0.10287, 4.02343, -1.20617, 2.00000
12.00029, 3.11162, 0.06113, -1.78639, 0.38481, -0.10288, 4.09598, -1.22792, 2.00000
12.00696, 3.11156, 0.06045, -1.79029, 0.38309, -0.10023, 4.16562, -1.24879, 2.00000
12.01363, 3.11150, 0.05979, -1.79410, 0.38162, -0.09761, 3.21436, -0.96362, 2.00000
12.02030, 3.11145, 0.05914, -1.79782, 0.38035, -0.09496, 3.28425, -0.98457, 2.00000
12.02697, 3.11139, 0.05849, -1.80143, 0.37923, -0.09497, 3.35321, -1.00525, 2.00000
12.03364, 3.11134, 0.05789, -1.80489, 0.37846, -0.08968, 3.41790, -1.02464, 2.00000
12.04031, 3.11128, 0.05731, -1.80820, 0.37792, -0.08705, 3.47982, -1.04320, 2.00000
12.04698, 3.11123, 0.05679, -1.81132, 0.37774, -0.08177, 3.53629, -1.06013, 2.00000
12.05365, 3.11118, 0.05629, -1.81424, 0.37780, -0.07650, 3.58925, -1.07601, 2.00000
12.06032, 3.11114, 0.05586, -1.81694, 0.37821, -0.06858, 3.63632, -1.09012, 2.00000
12.06699, 3.11110, 0.05542, -1.81941, 0.37863, -0.06595, 3.68324, -1.10418, 2.00000
12.07366, 3.11106, 0.05505, -1.82164, 0.37946, -0.05803, 3.72280, -1.11604, 2.00000
12.08033, 3.11102, 0.05469, -1.82364, 0.38031, -0.05540, 3.76129, -1.12758, 2.00000
12.08700, 3.11099, 0.05437, -1.82538, 0.38138, -0.05012, 3.79548, -1.13783, 2.00000
12.09367, 3.11096, 0.05408, -1.82687, 0.38255, -0.04748, 3.82692, -1.14726, 2.00000
12.10034, 3.11094, 0.05380, -1.82813, 0.38375, -0.04220, 3.85664, -1.15617, 2.00000
12.10701, 3.11091, 0.05357, -1.82914, 0.38517, -0.03957, 3.88164, -1.16366, 2.00000
12.11368, 3.11090, 0.05336, -1.82991, 0.38667, -0.03429, 3.90366, -1.17026, 2.00000
12.12035, 3.11088, 0.05318, -1.83044, 0.38820, -0.03166, 3.92380, -1.17630, 2.00000
12.12702, 3.11087, 0.05300, -1.83076, 0.38971, -0.02901, 3.94277, -1.18199, 2.00000
12.13369, 3.11086, 0.05286, -1.83086, 0.39138, -0.02374, 3.95740, -1.18637, 2.00000
12.14036, 3.11086, 0.05275, -1.83074, 0.39310, -0.02110, 3.96930, -1.18994, 2.00000
12.14703, 3.11086, 0.05266, -1.83043, 0.39482, -0.01847, 3.97949, -1.19299, 2.00000
12.15370, 3.11086, 0.05261, -1.82992, 0.39670, -0.01319, 3.98500, -1.19465, 2.00000
12.16038, 3.11087, 0.05258, -1.82922, 0.39863, -0.00791, 3.98755, -1.19541, 2.00000
12.16704, 3.11088, 0.05258, -1.82834, 0.40055, -0.00528, 3.98828, -1.19563, 2.00000
12.17372, 3.11089, 0.05258, -1.82730, 0.40241, -0.00264, 3.98788, -1.19551, 2.00000
12.18038, 3.11090, 0.05259, -1.82612, 0.40418, 0.00000, 3.98682, 0.00000, 1.00000
12.18706, 3.11092, 0.05264, -1.82480, 0.40607, 0.00264, 3.98176, 1.19367, 1.00000
12.19372, 3.11094, 0.05271, -1.82335, 0.40799, 0.00528, 3.97418, 1.19140, 1.00000
12.20040, 3.11096, 0.05279, -1.82178, 0.40986, 0.00791, 3.96504, 1.18866, 1.00000
12.20706, 3.11098, 0.05292, -1.82009, 0.41187, 0.01319, 3.95134, 1.18456, 1.00000
12.21374, 3.11101, 0.05308, -1.81830, 0.41391, 0.01846, 3.93476, 1.17959, 1.00000
12.22040, 3.11104, 0.05328, -1.81638, 0.41612, 0.02374, 3.91277, 1.17299, 1.00000
12.22708, 3.11106, 0.05352, -1.81435, 0.41838, 0.02902, 3.88738, 1.16538, 1.00000
12.23374, 3.11109, 0.05377, -1.81223, 0.42060, 0.03429, 3.85987, 1.15713, 1.00000
12.24042, 3.11112, 0.05407, -1.81000, 0.42295, 0.03956, 3.82744, 1.14741, 1.00000
12.24708, 3.11116, 0.05441, -1.80768, 0.42532, 0.04484, 3.79194, 1.13677, 1.00000
12.25376, 3.11119, 0.05479, -1.80526, 0.42783, 0.05011, 3.75090, 1.12447, 1.00000
12.26042, 3.11123, 0.05520, -1.80274, 0.43037, 0.05540, 3.70639, 1.11112, 1.00000
12.26710, 3.11126, 0.05564, -1.80014, 0.43286, 0.06067, 3.65973, 1.09714, 1.00000
12.27376, 3.11130, 0.05612, -1.79746, 0.43545, 0.06595, 3.60815, 1.08167, 1.00000
12.28044, 3.11134, 0.05663, -1.79469, 0.43803, 0.07122, 3.55348, 1.06528, 1.00000
12.28710, 3.11138, 0.05715, -1.79186, 0.44054, 0.07386, 3.49693, 1.04833, 1.00000
12.29378, 3.11142, 0.05769, -1.78897, 0.44294, 0.07649, 3.43925, 1.03104, 1.00000
12.30044, 3.11146, 0.05827, -1.78603, 0.44541, 0.08178, 3.37729, 1.01246, 1.00000
12.30712, 3.11150, 0.05887, -1.78304, 0.44786, 0.08440, 3.31266, 0.99309, 1.00000
12.31378, 3.11154, 0.05949, -1.78002, 0.45022, 0.08705, 3.24641, 0.97323, 1.00000
12.32046, 3.11159, 0.06011, -1.77697, 0.45246, 0.08968, 4.19991, 1.25907, 1.00000
12.32712, 3.11163, 0.06078, -1.77389, 0.45478, 0.09497, 4.13206, 1.23873, 1.00000
12.33380, 3.11168, 0.06147, -1.77079, 0.45708, 0.09759, 4.06174, 1.21765, 1.00000
12.34046, 3.11172, 0.06221, -1.76766, 0.45950, 0.10288, 3.98645, 1.19508, 1.00000
12.34714, 3.11177, 0.06294, -1.76451, 0.46172, 0.10551, 3.91151, 1.17262, 1.00000
12.35380, 3.11181, 0.06371, -1.76135, 0.46397, 0.11079, 3.83342, 1.14920, 1.00000
12.36048, 3.11186, 0.06449, -1.75818, 0.46617, 0.11342, 3.75337, 1.12521, -2.00000
12.36714, 3.11190, 0.06525, -1.75504, 0.46806, 0.11343, 3.67560, 1.10189, -2.00000
12.37382, 3.11195, 0.06600, -1.75192, 0.46972, 0.11078, 3.59935, 1.07904, -2.00000
12.38048, 3.11199, 0.06674, -1.74887, 0.47119, 0.11079, 3.52414, 1.05649, -2.00000
12.38716, 3.11203, 0.06744, -1.74589, 0.47229, 0.10550, 3.45311, 1.03519, -2.00000
12.39382, 3.11208, 0.06811, -1.74301, 0.47314, 0.10024, 3.38479, 1.01471, -2.00000
12.40050, 3.11212, 0.06872, -1.74026, 0.47360, 0.09496, 3.32171, 0.99580, -2.00000
12.40716, 3.11216, 0.06931, -1.73765, 0.47380, 0.08969, 3.26201, 0.97790, -2.00000
12.41384, 3.11220, 0.06987, -1.73520, 0.47384, 0.08440, 3.20450, 0.96066, -2.00000
12.42050, 3.11223, 0.07035, -1.73294, 0.47335, 0.07650, 4.16798, 1.24950, -2.00000
12.42718, 3.11227, 0.07082, -1.73088, 0.47277, 0.07121, 4.12102, 1.23542, -2.00000
12.43384, 3.11230, 0.07124, -1.72902, 0.47193, 0.06595, 4.07868, 1.22273, -2.00000
12.44052, 3.11233, 0.07159, -1.72739, 0.47074, 0.05803, 4.04272, 1.21195, -2.00000
12.44718, 3.11236, 0.07191, -1.72599, 0.46936, 0.05012, 4.01083, 1.20239, -2.00000
12.45386, 3.11238, 0.07216, -1.72485, 0.46770, 0.04484, 3.98493, 1.19463, -2.00000
12.46052, 3.11240, 0.07238, -1.72395, 0.46589, 0.03693, 3.96286, 1.18801, -2.00000
12.46720, 3.11242, 0.07254, -1.72331, 0.46384, 0.02901, 3.94660, 1.18314, -2.00000
12.47386, 3.11243, 0.07267, -1.72293, 0.46169, 0.02374, 3.93404, 1.17937, -2.00000
12.48054, 3.11244, 0.07273, -1.72282, 0.45932, 0.01583, 3.92721, 1.17732, -2.00000
12.48720, 3.11244, 0.07276, -1.72296, 0.45688, 0.01055, 3.92400, 1.17636, -2.00000
12.49388, 3.11244, 0.07274, -1.72336, 0.45424, 0.00264, 3.92648, 1.17710, -2.00000
12.50054, 3.11244, 0.07271, -1.72399, 0.45176, 0.00000, 3.92909, 1.17789, -2.00000
12.50722, 3.11243, 0.07265, -1.72485, 0.44923, -0.00527, 3.93517, -1.17971, -1.00000
12.51388, 3.11242, 0.07254, -1.72595, 0.44652, -0.01055, 3.94681, -1.18320, -1.00000
12.52056, 3.11241, 0.07239, -1.72726, 0.44377, -0.01583, 3.96195, -1.18774, -1.00000
12.52722, 3.11239, 0.07222, -1.72878, 0.44107, -0.01846, 3.97926, -1.19293, -1.00000
12.53390, 3.11237, 0.07200, -1.73050, 0.43826, -0.02638, 4.00131, -1.19954, -1.00000
12.54056, 3.11235, 0.07172, -1.73242, 0.43525, -0.03429, 4.02975, -1.20806, -1.00000
12.54724, 3.11232, 0.07140, -1.73455, 0.43219, -0.03956, 4.06220, -1.21779, -1.00000
12.55390, 3.11230, 0.07102, -1.73687, 0.42899, -0.04748, 4.10056, -1.22929, -1.00000
12.56058, 3.11226, 0.07061, -1.73938, 0.42577, -0.05539, 4.14262, -1.24190, -1.00000
12.56724, 3.11223, 0.07013, -1.74207, 0.42243, -0.06331, 4.19038, -1.25622, -1.00000
12.57392, 3.11219, 0.06963, -1.74494, 0.41910, -0.06858, 3.22959, -0.96819, -1.00000
12.58058, 3.11215, 0.06906, -1.74798, 0.41567, -0.07650, 3.28696, -0.98538, -1.00000
12.58726, 3.11211, 0.06847, -1.75119, 0.41225, -0.08177, 3.34786, -1.00364, -1.00000
12.59393, 3.11206, 0.06782, -1.75455, 0.40874, -0.08969, 3.41436, -1.02358, -1.00000
12.60060, 3.11202, 0.06713, -1.75805, 0.40526, -0.09496, 3.48435, -1.04456, -1.00000
12.60727, 3.11196, 0.06639, -1.76171, 0.40169, -0.10288, 3.55993, -1.06722, -1.00000
12.61394, 3.11191, 0.06561, -1.76549, 0.39817, -0.10814, 3.63898, -1.09092, 2.00000
12.62061, 3.11186, 0.06485, -1.76937, 0.39497, -0.11079, 3.71670, -1.11421, 2.00000
12.62728, 3.11180, 0.06407, -1.77332, 0.39185, -0.11342, 3.79691, -1.13826, 2.00000
12.63395, 3.11175, 0.06330, -1.77733, 0.38907, -0.11343, 3.87516, -1.16172, 2.00000
12.64062, 3.11169, 0.06254, -1.78135, 0.38658, -0.11078, 3.95206, -1.18477, 2.00000
12.64729, 3.11163, 0.06180, -1.78536, 0.38433, -0.10815, 4.02803, -1.20755, 2.00000
12.65396, 3.11157, 0.06110, -1.78932, 0.38249, -0.10550, 4.09985, -1.22908, 2.00000
12.66063, 3.11152, 0.06038, -1.79323, 0.38075, -0.10288, 4.17241, -1.25083, 2.00000
12.66730, 3.11146, 0.05970, -1.79705, 0.37934, -0.10023, 3.22340, -0.96633, 2.00000
12.67397, 3.11140, 0.05904, -1.80076, 0.37815, -0.09761, 3.29443, -0.98762, 2.00000
12.68064, 3.11135, 0.05839, -1.80434, 0.37715, -0.09496, 3.36406, -1.00850, 2.00000
12.68731, 3.11129, 0.05779, -1.80777, 0.37650, -0.09233, 3.42911, -1.02800, 2.00000
12.69398, 3.11124, 0.05721, -1.81104, 0.37609, -0.08704, 3.49119, -1.04661, 2.00000
12.70065, 3.11119, 0.05665, -1.81412, 0.37583, -0.08441, 3.55134, -1.06464, 2.00000
12.70732, 3.11114, 0.05613, -1.81701, 0.37590, -0.07913, 3.60660, -1.08121, 2.00000
12.71399, 3.11110, 0.05568, -1.81966, 0.37636, -0.07122, 3.65508, -1.09574, 2.00000
12.72066, 3.11106, 0.05524, -1.82209, 0.37686, -0.06858, 3.70285, -1.11006, 2.00000
12.72733, 3.11102, 0.05483, -1.82429, 0.37758, -0.06331, 3.74653, -1.12316, 2.00000
12.73400, 3.11098, 0.05445, -1.82624, 0.37842, -0.05803, 3.78760, -1.13547, 2.00000
12.74067, 3.11095, 0.05411, -1.82795, 0.37953, -0.05276, 3.82338, -1.14619, 2.00000
12.74734, 3.11092, 0.05381, -1.82940, 0.38078, -0.05011, 3.85579, -1.15591, 2.00000
12.75401, 3.11090, 0.05353, -1.83061, 0.38208, -0.04484, 3.88606, -1.16499, 2.00000
12.76068, 3.11088, 0.05326, -1.83159, 0.38339, -0.04220, 3.91500, -1.17366, 2.00000
12.76735, 3.11086, 0.05303, -1.83232, 0.38488, -0.03693, 3.93948, -1.18100, 2.00000
12.77402, 3.11085, 0.05283, -1.83282, 0.38645, -0.03429, 3.96114, -1.18749, 2.00000
12.78069, 3.11084, 0.05264, -1.83310, 0.38804, -0.03165, 3.98103, -1.19346, 2.00000
12.78736, 3.11083, 0.05247, -1.83317, 0.38959, -0.02901, 3.99983, -1.19909, 2.00000
12.79403, 3.11083, 0.05233, -1.83304, 0.39130, -0.02374, 4.01434, -1.20344, 2.00000
12.80070, 3.11083, 0.05222, -1.83271, 0.39305, -0.02110, 4.02615, -1.20698, 2.00000
12.80737, 3.11083, 0.05216, -1.83217, 0.39501, -0.01583, 4.03263, -1.20893, 2.00000
12.81404, 3.11084, 0.05213, -1.83144, 0.39703, -0.01055, 4.03576, -1.20986, 2.00000
12.82071, 3.11085, 0.05212, -1.83053, 0.39904, -0.00528, 4.03679, -1.21017, 2.00000
12.82737, 3.11086, 0.05213, -1.82945, 0.40100, -0.00264, 4.03654, -1.21010, 2.00000
12.83404, 3.11088, 0.05214, -1.82822, 0.40288, 0.00000, 4.03553, 0.00000, 1.00000
12.84072, 3.11089, 0.05215, -1.82687, 0.40467, 0.00000, 4.03408, 0.00000, 1.00000
12.84739, 3.11091, 0.05220, -1.82539, 0.40656, 0.00264, 4.02877, 1.20777, 1.00000
12.85406, 3.11093, 0.05227, -1.82380, 0.40846, 0.00527, 4.02105, 1.20545, 1.00000
12.86073, 3.11096, 0.05236, -1.82210, 0.41032, 0.00791, 4.01183, 1.20269, 1.00000
