17.27832, 3.10933, -0.17469, -1.93844, 0.50255, 0.06329, 3.66630, 1.09911, 1.00000
17.28499, 3.10937, -0.17418, -1.93519, 0.50594, 0.06856, 3.61473, 1.08364, 1.00000
17.29166, 3.10942, -0.17365, -1.93183, 0.50922, 0.07384, 3.56102, 1.06754, 1.00000
17.29833, 3.10947, -0.17307, -1.92835, 0.51256, 0.07911, 3.50262, 1.05003, 1.00000
17.30500, 3.10952, -0.17246, -1.92478, 0.51584, 0.08438, 3.44130, 1.03165, 1.00000
17.31168, 3.10957, -0.17184, -1.92114, 0.51900, 0.08702, 3.37822, 1.01274, 1.00000
17.31835, 3.10962, -0.17118, -1.91742, 0.52220, 0.09229, 3.31067, 0.99249, 1.00000
17.32502, 3.10968, -0.17045, -1.91361, 0.52555, 0.10021, 3.23692, 0.97038, 1.00000
17.33169, 3.10973, -0.16968, -1.90974, 0.52890, 0.10548, 4.16109, 1.24743, 1.00000
17.33836, 3.10979, -0.16889, -1.90581, 0.53215, 0.11075, 4.08203, 1.22374, 1.00000
17.34504, 3.10984, -0.16806, -1.90183, 0.53546, 0.11866, 3.99819, 1.19860, 1.00000
17.35171, 3.10990, -0.16719, -1.89780, 0.53871, 0.12394, 3.91136, 1.17257, 1.00000
17.35838, 3.10996, -0.16627, -1.89372, 0.54204, 0.12921, 3.81934, 1.14498, 1.00000
17.36505, 3.11001, -0.16535, -1.88962, 0.54513, 0.13185, 3.72748, 1.11745, -2.00000
17.37172, 3.11007, -0.16447, -1.88555, 0.54777, 0.13185, 3.63922, 1.09099, -2.00000
17.37840, 3.11013, -0.16358, -1.88150, 0.55027, 0.13185, 3.54995, 1.06423, -2.00000
17.38507, 3.11019, -0.16272, -1.87751, 0.55242, 0.12921, 3.46352, 1.03831, -2.00000
17.39174, 3.11024, -0.16187, -1.87361, 0.55429, 0.12394, 3.37898, 1.01297, -2.00000
17.39841, 3.11030, -0.16104, -1.86981, 0.55593, 0.12130, 3.29571, 0.98801, -2.00000
17.40508, 3.11036, -0.16025, -1.86614, 0.55718, 0.11866, 3.21672, 0.96433, -2.00000
17.41176, 3.11041, -0.15949, -1.86263, 0.55815, 0.11339, 4.08050, 1.22328, -2.00000
17.41843, 3.11046, -0.15878, -1.85929, 0.55872, 0.10812, 4.01409, 1.20337, -2.00000
17.42510, 3.11051, -0.15807, -1.85614, 0.55923, 0.10548, 3.94767, 1.18346, -2.00000
17.43177, 3.11056, -0.15743, -1.85320, 0.55926, 0.09757, 3.88761, 1.16545, -2.00000
17.43844, 3.11060, -0.15680, -1.85046, 0.55921, 0.09493, 3.82847, 1.14772, -2.00000
17.44512, 3.11064, -0.15621, -1.84796, 0.55890, 0.08966, 3.77309, 1.13112, -2.00000
17.45179, 3.11068, -0.15568, -1.84570, 0.55822, 0.08438, 3.72331, 1.11620, -2.00000
17.45846, 3.11072, -0.15518, -1.84369, 0.55733, 0.07647, 3.67710, 1.10234, -2.00000
17.46513, 3.11075, -0.15472, -1.84194, 0.55632, 0.07384, 3.63318, 1.08918, -2.00000
17.47180, 3.11077, -0.15430, -1.84044, 0.55507, 0.06592, 3.59387, 1.07739, -2.00000
17.47848, 3.11080, -0.15394, -1.83922, 0.55348, 0.05801, 3.56067, 1.06744, -2.00000
17.48515, 3.11082, -0.15363, -1.83827, 0.55172, 0.05274, 3.53136, 1.05865, -2.00000
17.49182, 3.11083, -0.15338, -1.83761, 0.54969, 0.04483, 3.50767, 1.05155, -2.00000
17.49849, 3.11085, -0.15316, -1.83723, 0.54756, 0.03692, 3.48754, 1.04551, -2.00000
17.50516, 3.11086, -0.15297, -1.83711, 0.54540, 0.03164, 3.46964, 1.04015, -2.00000
17.51184, 3.11086, -0.15283, -1.83725, 0.54307, 0.02637, 3.45629, 1.03615, -2.00000
17.51851, 3.11086, -0.15271, -1.83765, 0.54070, 0.02110, 3.44580, 1.03300, -2.00000
17.52518, 3.11086, -0.15266, -1.83830, 0.53815, 0.01582, 3.44027, 1.03134, -2.00000
17.53185, 3.11085, -0.15260, -1.83918, 0.53577, 0.01318, 3.43467, 1.02967, -2.00000
17.53852, 3.11084, -0.15257, -1.84027, 0.53333, 0.00791, 3.43215, 1.02891, -2.00000
17.54520, 3.11082, -0.15260, -1.84158, 0.53072, 0.00264, 3.43470, 1.02967, -2.00000
17.55187, 3.11081, -0.15266, -1.84309, 0.52806, -0.00264, 3.44044, -1.03140, -1.00000
17.55854, 3.11079, -0.15277, -1.84481, 0.52525, -0.00791, 3.45133, -1.03466, -1.00000
17.56521, 3.11076, -0.15292, -1.84672, 0.52240, -0.01582, 3.46545, -1.03889, -1.00000
17.57188, 3.11074, -0.15310, -1.84880, 0.51961, -0.02110, 3.48157, -1.04372, -1.00000
17.57856, 3.11071, -0.15335, -1.85107, 0.51652, -0.02901, 3.50523, -1.05082, -1.00000
17.58523, 3.11067, -0.15362, -1.85351, 0.51353, -0.03428, 3.53048, -1.05839, -1.00000
17.59190, 3.11064, -0.15397, -1.85612, 0.51026, -0.04219, 3.56302, -1.06814, -1.00000
17.59857, 3.11060, -0.15433, -1.85889, 0.50713, -0.04747, 3.59696, -1.07832, -1.00000
17.60524, 3.11056, -0.15473, -1.86180, 0.50394, -0.05538, 3.63489, -1.08969, -1.00000
17.61192, 3.11052, -0.15516, -1.86485, 0.50081, -0.05801, 3.67529, -1.10180, -1.00000
17.61859, 3.11048, -0.15565, -1.86802, 0.49759, -0.06592, 3.72036, -1.11531, -1.00000
17.62526, 3.11043, -0.15616, -1.87131, 0.49441, -0.06856, 3.76834, -1.12969, -1.00000
17.63193, 3.11038, -0.15669, -1.87470, 0.49133, -0.07384, 3.81809, -1.14461, -1.00000
17.63860, 3.11034, -0.15727, -1.87818, 0.48819, -0.07911, 3.87206, -1.16079, -1.00000
17.64528, 3.11029, -0.15787, -1.88174, 0.48510, -0.08438, 3.92865, -1.17775, -1.00000
17.65195, 3.11023, -0.15849, -1.88537, 0.48212, -0.08702, 3.98683, -1.19520, -1.00000
17.65862, 3.11018, -0.15919, -1.88907, 0.47888, -0.09493, 4.05230, -1.21482, -1.00000
17.66529, 3.11013, -0.15990, -1.89284, 0.47578, -0.10021, 4.11916, -1.23487, -1.00000
17.67196, 3.11007, -0.16069, -1.89669, 0.47244, -0.10812, 3.26097, -0.97759, -1.00000
17.67864, 3.11002, -0.16150, -1.90058, 0.46925, -0.11339, 3.34152, -1.00174, -1.00000
17.68531, 3.10996, -0.16234, -1.90454, 0.46604, -0.12130, 3.42626, -1.02714, -1.00000
17.69198, 3.10991, -0.16325, -1.90855, 0.46269, -0.12658, 3.51699, -1.05434, -1.00000
17.69865, 3.10985, -0.16416, -1.91260, 0.45956, -0.13185, 3.60805, -1.08164, 2.00000
17.70532, 3.10979, -0.16504, -1.91664, 0.45686, -0.12921, 3.69585, -1.10796, 2.00000
17.71200, 3.10973, -0.16593, -1.92066, 0.45429, -0.13185, 3.78485, -1.13464, 2.00000
17.71867, 3.10968, -0.16679, -1.92464, 0.45207, -0.12921, 3.87115, -1.16051, 2.00000
17.72534, 3.10962, -0.16763, -1.92854, 0.45013, -0.12394, 3.95563, -1.18584, 2.00000
17.73201, 3.10956, -0.16843, -1.93233, 0.44863, -0.11866, 4.03550, -1.20979, 2.00000
17.73868, 3.10951, -0.16923, -1.93601, 0.44722, -0.11866, 4.11575, -1.23384, 2.00000
17.74536, 3.10946, -0.17000, -1.93955, 0.44613, -0.11339, 4.19279, -1.25694, 2.00000
17.75203, 3.10940, -0.17075, -1.94294, 0.44526, -0.11075, 3.26722, -0.97947, 2.00000
17.75870, 3.10935, -0.17145, -1.94614, 0.44477, -0.10548, 3.33824, -1.00076, 2.00000
17.76537, 3.10931, -0.17212, -1.94914, 0.44451, -0.10284, 3.40612, -1.02111, 2.00000
17.77204, 3.10926, -0.17277, -1.95195, 0.44443, -0.09757, 3.47199, -1.04085, 2.00000
17.77872, 3.10922, -0.17337, -1.95453, 0.44465, -0.09229, 3.53311, -1.05918, 2.00000
17.78539, 3.10918, -0.17391, -1.95686, 0.44527, -0.08438, 3.58775, -1.07556, 2.00000
17.79206, 3.10914, -0.17441, -1.95894, 0.44612, -0.07911, 3.63824, -1.09069, 2.00000
17.79873, 3.10911, -0.17488, -1.96076, 0.44710, -0.07384, 3.68609, -1.10504, 2.00000
17.80540, 3.10908, -0.17530, -1.96231, 0.44834, -0.06592, 3.72883, -1.11785, 2.00000
17.81208, 3.10906, -0.17566, -1.96358, 0.44992, -0.05801, 3.76488, -1.12866, 2.00000
17.81875, 3.10904, -0.17597, -1.96456, 0.45167, -0.05274, 3.79669, -1.13819, 2.00000
17.82542, 3.10902, -0.17626, -1.96528, 0.45348, -0.04747, 3.82581, -1.14692, 2.00000
17.83209, 3.10901, -0.17650, -1.96571, 0.45550, -0.03955, 3.84982, -1.15412, 2.00000
17.83876, 3.10900, -0.17670, -1.96587, 0.45759, -0.03428, 3.87061, -1.16035, 2.00000
17.84544, 3.10900, -0.17685, -1.96577, 0.45989, -0.02901, 3.88596, -1.16496, 2.00000
17.85211, 3.10899, -0.17697, -1.96540, 0.46225, -0.02373, 3.89787, -1.16853, 2.00000
17.85878, 3.10900, -0.17707, -1.96478, 0.46459, -0.01846, 3.90765, -1.17146, 2.00000
17.86545, 3.10900, -0.17712, -1.96393, 0.46708, -0.01319, 3.91268, -1.17297, 2.00000
17.87212, 3.10902, -0.17714, -1.96285, 0.46959, -0.00791, 3.91475, -1.17359, 2.00000
17.87880, 3.10903, -0.17711, -1.96154, 0.47225, -0.00264, 3.91155, -1.17263, 2.00000
17.88547, 3.10905, -0.17704, -1.96002, 0.47495, 0.00264, 3.90504, 1.17068, 1.00000
17.89214, 3.10907, -0.17696, -1.95830, 0.47759, 0.00791, 3.89649, 1.16811, 1.00000
17.89881, 3.10909, -0.17679, -1.95638, 0.48055, 0.01582, 3.87985, 1.16312, 1.00000
17.90548, 3.10912, -0.17658, -1.95426, 0.48362, 0.02373, 3.85809, 1.15660, 1.00000
17.91216, 3.10915, -0.17633, -1.95195, 0.48668, 0.02901, 3.83315, 1.14912, 1.00000
17.91883, 3.10918, -0.17603, -1.94947, 0.48986, 0.03692, 3.80282, 1.14003, 1.00000
17.92550, 3.10922, -0.17567, -1.94679, 0.49323, 0.04747, 3.76569, 1.12890, 1.00000
17.93217, 3.10926, -0.17529, -1.94397, 0.49643, 0.05010, 3.72774, 1.11752, 1.00000
17.93884, 3.10930, -0.17488, -1.94099, 0.49965, 0.05538, 3.68592, 1.10499, 1.00000
17.94552, 3.10934, -0.17441, -1.93788, 0.50299, 0.06329, 3.63828, 1.09071, 1.00000
17.95219, 3.10938, -0.17390, -1.93463, 0.50632, 0.06856, 3.58702, 1.07534, 1.00000
17.95886, 3.10943, -0.17338, -1.93127, 0.50956, 0.07120, 3.53352, 1.05930, 1.00000
17.96553, 3.10948, -0.17280, -1.92780, 0.51286, 0.07911, 3.47527, 1.04184, 1.00000
17.97220, 3.10953, -0.17220, -1.92423, 0.51611, 0.08438, 3.41406, 1.02349, 1.00000
17.97888, 3.10958, -0.17154, -1.92057, 0.51945, 0.08966, 3.34763, 1.00357, 1.00000
17.98555, 3.10963, -0.17085, -1.91684, 0.52274, 0.09493, 3.27794, 0.98268, 1.00000
17.99222, 3.10968, -0.17015, -1.91303, 0.52593, 0.10021, 3.20627, 0.96120, 1.00000
17.99889, 3.10974, -0.16939, -1.90917, 0.52916, 0.10548, 4.13213, 1.23876, 1.00000
18.00556, 3.10979, -0.16858, -1.90523, 0.53254, 0.11339, 4.05056, 1.21430, 1.00000
18.01224, 3.10985, -0.16776, -1.90126, 0.53571, 0.11603, 3.96849, 1.18970, 1.00000
18.01891, 3.10991, -0.16690, -1.89724, 0.53887, 0.12130, 3.88283, 1.16402, 1.00000
18.02558, 3.10996, -0.16599, -1.89318, 0.54214, 0.12921, 3.79155, 1.13665, 1.00000
18.03225, 3.11002, -0.16508, -1.88910, 0.54518, 0.13185, 3.70018, 1.10926, -2.00000
18.03892, 3.11008, -0.16420, -1.88505, 0.54779, 0.12921, 3.61223, 1.08290, -2.00000
18.04560, 3.11014, -0.16331, -1.88102, 0.55028, 0.13185, 3.52317, 1.05620, -2.00000
18.05227, 3.11019, -0.16245, -1.87706, 0.55241, 0.12921, 3.43688, 1.03033, -2.00000
18.05894, 3.11025, -0.16161, -1.87318, 0.55426, 0.12394, 3.35243, 1.00501, -2.00000
18.06561, 3.11031, -0.16081, -1.86942, 0.55569, 0.11866, 3.27261, 0.98108, -2.00000
18.07228, 3.11036, -0.16004, -1.86580, 0.55681, 0.11603, 3.19582, 0.95806, -2.00000
18.07896, 3.11041, -0.15930, -1.86234, 0.55772, 0.11075, 4.06228, 1.21781, -2.00000
18.08563, 3.11046, -0.15860, -1.85906, 0.55826, 0.10548, 3.99671, 1.19816, -2.00000
18.09230, 3.11051, -0.15793, -1.85597, 0.55855, 0.10021, 3.93399, 1.17935, -2.00000
18.09897, 3.11056, -0.15728, -1.85309, 0.55867, 0.09757, 3.87311, 1.16110, -2.00000
18.10564, 3.11060, -0.15667, -1.85043, 0.55849, 0.09229, 3.81661, 1.14416, -2.00000
18.11232, 3.11064, -0.15610, -1.84799, 0.55810, 0.08702, 3.76290, 1.12807, -2.00000
18.11899, 3.11068, -0.15558, -1.84580, 0.55740, 0.08175, 3.71417, 1.11346, -2.00000
18.12566, 3.11071, -0.15509, -1.84386, 0.55652, 0.07647, 3.66863, 1.09980, -2.00000
18.13233, 3.11075, -0.15466, -1.84218, 0.55533, 0.06856, 3.62828, 1.08771, -2.00000
18.13900, 3.11077, -0.15427, -1.84077, 0.55399, 0.06329, 3.59124, 1.07660, -2.00000
18.14568, 3.11079, -0.15393, -1.83962, 0.55237, 0.05538, 3.55947, 1.06708, -2.00000
18.15235, 3.11081, -0.15366, -1.83877, 0.55042, 0.04747, 3.53421, 1.05951, -2.00000
18.15902, 3.11083, -0.15343, -1.83820, 0.54831, 0.03955, 3.51309, 1.05317, -2.00000
18.16569, 3.11084, -0.15324, -1.83791, 0.54616, 0.03428, 3.49457, 1.04762, -2.00000
18.17236, 3.11085, -0.15309, -1.83789, 0.54382, 0.02637, 3.48084, 1.04351, -2.00000
18.17904, 3.11085, -0.15297, -1.83814, 0.54143, 0.02110, 3.47013, 1.04030, -2.00000
18.18571, 3.11085, -0.15288, -1.83864, 0.53906, 0.01846, 3.46129, 1.03765, -2.00000
18.19238, 3.11084, -0.15283, -1.83938, 0.53655, 0.01319, 3.45676, 1.03629, -2.00000
18.19905, 3.11083, -0.15281, -1.84035, 0.53403, 0.00791, 3.45494, 1.03574, -2.00000
18.20572, 3.11082, -0.15281, -1.84154, 0.53155, 0.00527, 3.45479, 1.03570, -2.00000
18.21240, 3.11081, -0.15282, -1.84291, 0.52917, 0.00264, 3.45565, 1.03595, -2.00000
18.21907, 3.11079, -0.15287, -1.84448, 0.52670, -0.00264, 3.46026, -1.03734, -1.00000
18.22574, 3.11077, -0.15298, -1.84623, 0.52402, -0.00791, 3.47039, -1.04037, -1.00000
18.23241, 3.11074, -0.15312, -1.84816, 0.52130, -0.01319, 3.48398, -1.04445, -1.00000
18.23908, 3.11072, -0.15332, -1.85027, 0.51840, -0.02110, 3.50290, -1.05012, -1.00000
18.24576, 3.11068, -0.15360, -1.85257, 0.51528, -0.03164, 3.52833, -1.05774, -1.00000
18.25243, 3.11065, -0.15388, -1.85503, 0.51230, -0.03692, 3.55468, -1.06564, -1.00000
18.25910, 3.11062, -0.15423, -1.85766, 0.50908, -0.04483, 3.58787, -1.07559, -1.00000
18.26577, 3.11058, -0.15460, -1.86044, 0.50600, -0.05010, 3.62221, -1.08589, -1.00000
18.27244, 3.11054, -0.15501, -1.86336, 0.50289, -0.05538, 3.66036, -1.09732, -1.00000
18.27912, 3.11050, -0.15544, -1.86640, 0.49983, -0.05801, 3.70087, -1.10947, -1.00000
18.28579, 3.11045, -0.15592, -1.86956, 0.49668, -0.06592, 3.74598, -1.12299, -1.00000
18.29246, 3.11041, -0.15643, -1.87283, 0.49356, -0.06856, 3.79396, -1.13737, -1.00000
18.29913, 3.11036, -0.15696, -1.87619, 0.49055, -0.07384, 3.84368, -1.15228, -1.00000
18.30580, 3.11031, -0.15754, -1.87964, 0.48747, -0.07911, 3.89761, -1.16845, -1.00000
18.31248, 3.11026, -0.15814, -1.88317, 0.48444, -0.08438, 3.95415, -1.18540, -1.00000
18.31915, 3.11021, -0.15880, -1.88677, 0.48131, -0.08966, 4.01545, -1.20378, -1.00000
18.32582, 3.11016, -0.15948, -1.89045, 0.47821, -0.09493, 4.07972, -1.22304, -1.00000
18.33249, 3.11011, -0.16022, -1.89419, 0.47501, -0.10284, 3.21370, -0.96342, -1.00000
18.33916, 3.11005, -0.16099, -1.89799, 0.47184, -0.10812, 3.29105, -0.98661, -1.00000
18.34584, 3.11000, -0.16182, -1.90187, 0.46856, -0.11603, 3.37382, -1.01142, -1.00000
18.35251, 3.10994, -0.16268, -1.90579, 0.46532, -0.12130, 3.45997, -1.03725, -1.00000
18.35918, 3.10989, -0.16356, -1.90976, 0.46218, -0.12657, 3.54818, -1.06370, 2.00000
18.36585, 3.10983, -0.16442, -1.91374, 0.45940, -0.12657, 3.63423, -1.08949, 2.00000
18.37252, 3.10978, -0.16527, -1.91769, 0.45691, -0.12657, 3.71879, -1.11484, 2.00000
18.37920, 3.10972, -0.16610, -1.92161, 0.45468, -0.12394, 3.80232, -1.13988, 2.00000
18.38587, 3.10966, -0.16693, -1.92546, 0.45266, -0.12130, 3.88512, -1.16470, 2.00000
18.39254, 3.10961, -0.16771, -1.92922, 0.45103, -0.11603, 3.96398, -1.18835, 2.00000
18.39921, 3.10955, -0.16848, -1.93287, 0.44969, -0.11339, 4.04026, -1.21121, 2.00000
18.40588, 3.10950, -0.16919, -1.93636, 0.44877, -0.10812, 4.11145, -1.23256, 2.00000
18.41256, 3.10945, -0.16990, -1.93970, 0.44794, -0.10548, 4.18272, -1.25392, 2.00000
18.41923, 3.10940, -0.17058, -1.94286, 0.44738, -0.10021, 3.24991, -0.97428, 2.00000
18.42590, 3.10935, -0.17123, -1.94584, 0.44702, -0.09757, 3.31641, -0.99421, 2.00000
18.43257, 3.10931, -0.17184, -1.94861, 0.44700, -0.09229, 3.37803, -1.01269, 2.00000
18.43924, 3.10927, -0.17242, -1.95117, 0.44719, -0.08966, 3.43652, -1.03022, 2.00000
18.44592, 3.10923, -0.17294, -1.95349, 0.44772, -0.08175, 3.48955, -1.04612, 2.00000
18.45259, 3.10919, -0.17343, -1.95556, 0.44845, -0.07647, 3.53909, -1.06097, 2.00000
18.45926, 3.10916, -0.17386, -1.95738, 0.44949, -0.06856, 3.58298, -1.07413, 2.00000
18.46593, 3.10913, -0.17426, -1.95893, 0.45069, -0.06329, 3.62325, -1.08620, 2.00000
18.47260, 3.10911, -0.17460, -1.96020, 0.45218, -0.05538, 3.65780, -1.09656, 2.00000
18.47928, 3.10909, -0.17491, -1.96120, 0.45381, -0.05010, 3.68872, -1.10583, 2.00000
18.48595, 3.10907, -0.17519, -1.96194, 0.45549, -0.04483, 3.71735, -1.11441, 2.00000
18.49262, 3.10906, -0.17539, -1.96240, 0.45757, -0.03692, 3.73768, -1.12050, 2.00000
18.49929, 3.10905, -0.17557, -1.96258, 0.45963, -0.03164, 3.75619, -1.12605, 2.00000
18.50596, 3.10904, -0.17571, -1.96250, 0.46185, -0.02637, 3.77013, -1.13023, 2.00000
18.51264, 3.10904, -0.17579, -1.96215, 0.46431, -0.01846, 3.77778, -1.13253, 2.00000
18.51931, 3.10904, -0.17586, -1.96155, 0.46665, -0.01319, 3.78490, -1.13466, 2.00000
18.52598, 3.10905, -0.17589, -1.96072, 0.46907, -0.01055, 3.78830, -1.13568, 2.00000
18.53265, 3.10906, -0.17590, -1.95967, 0.47148, -0.00527, 3.78939, -1.13601, 2.00000
18.53932, 3.10907, -0.17586, -1.95839, 0.47403, 0.00000, 3.78563, 1.13488, 1.00000
18.54600, 3.10909, -0.17580, -1.95692, 0.47659, 0.00264, 3.77883, 1.13284, 1.00000
18.55267, 3.10911, -0.17568, -1.95524, 0.47931, 0.01055, 3.76672, 1.12921, 1.00000
18.55934, 3.10913, -0.17549, -1.95335, 0.48226, 0.01846, 3.74785, 1.12355, 1.00000
18.56601, 3.10916, -0.17526, -1.95126, 0.48527, 0.02637, 3.72474, 1.11662, 1.00000
18.57268, 3.10919, -0.17497, -1.94898, 0.48844, 0.03428, 3.69555, 1.10787, 1.00000
18.57936, 3.10922, -0.17465, -1.94651, 0.49164, 0.04219, 3.66256, 1.09798, 1.00000
18.58603, 3.10926, -0.17427, -1.94386, 0.49496, 0.05010, 3.62379, 1.08636, 1.00000
18.59270, 3.10930, -0.17385, -1.94104, 0.49828, 0.05538, 3.58141, 1.07366, 1.00000
18.59937, 3.10934, -0.17341, -1.93807, 0.50151, 0.06065, 3.53683, 1.06029, 1.00000
18.60604, 3.10938, -0.17292, -1.93496, 0.50480, 0.06592, 3.48748, 1.04550, 1.00000
18.61272, 3.10942, -0.17240, -1.93172, 0.50804, 0.07120, 3.43519, 1.02982, 1.00000
18.61939, 3.10947, -0.17184, -1.92836, 0.51137, 0.07647, 3.37767, 1.01258, 1.00000
18.62606, 3.10952, -0.17124, -1.92488, 0.51467, 0.08175, 3.31690, 0.99436, 1.00000
18.63273, 3.10957, -0.17062, -1.92132, 0.51786, 0.08702, 3.25414, 0.97555, 1.00000
18.63940, 3.10962, -0.16995, -1.91767, 0.52110, 0.09229, 4.18824, 1.25557, 1.00000
18.64608, 3.10967, -0.16926, -1.91394, 0.52429, 0.09757, 4.11885, 1.23477, 1.00000
18.65275, 3.10972, -0.16855, -1.91016, 0.52735, 0.10021, 4.04776, 1.21346, 1.00000
18.65942, 3.10978, -0.16780, -1.90632, 0.53046, 0.10548, 3.97227, 1.19083, 1.00000
18.66609, 3.10983, -0.16698, -1.90242, 0.53372, 0.11339, 3.89067, 1.16637, 1.00000
18.67276, 3.10989, -0.16613, -1.89847, 0.53698, 0.11866, 3.80525, 1.14076, 1.00000
18.67944, 3.10994, -0.16525, -1.89448, 0.54014, 0.12394, 3.71748, 1.11445, -2.00000
18.68611, 3.11000, -0.16440, -1.89048, 0.54296, 0.12658, 3.63170, 1.08873, -2.00000
18.69278, 3.11006, -0.16355, -1.88650, 0.54549, 0.12658, 3.54728, 1.06342, -2.00000
18.69945, 3.11012, -0.16272, -1.88256, 0.54777, 0.12394, 3.46381, 1.03840, -2.00000
18.70612, 3.11017, -0.16193, -1.87870, 0.54963, 0.11866, 3.38443, 1.01461, -2.00000
18.71280, 3.11023, -0.16116, -1.87494, 0.55119, 0.11339, 3.30774, 0.99161, -2.00000
18.71947, 3.11028, -0.16041, -1.87131, 0.55251, 0.11075, 3.23281, 0.96915, -2.00000
18.72614, 3.11033, -0.15971, -1.86782, 0.55344, 0.10548, 4.10105, 1.22944, -2.00000
18.73281, 3.11039, -0.15904, -1.86451, 0.55411, 0.10021, 4.03803, 1.21055, -2.00000
18.73948, 3.11043, -0.15842, -1.86139, 0.55438, 0.09493, 3.98001, 1.19315, -2.00000
18.74616, 3.11048, -0.15780, -1.85846, 0.55461, 0.09229, 3.92202, 1.17577, -2.00000
18.75283, 3.11053, -0.15725, -1.85576, 0.55439, 0.08438, 3.87043, 1.16030, -2.00000
18.75950, 3.11057, -0.15671, -1.85327, 0.55410, 0.08175, 3.81976, 1.14511, -2.00000
18.76617, 3.11060, -0.15624, -1.85104, 0.55335, 0.07384, 3.77604, 1.13200, -2.00000
18.77284, 3.11064, -0.15579, -1.84906, 0.55255, 0.07120, 3.73358, 1.11928, -2.00000
18.77952, 3.11067, -0.15538, -1.84732, 0.55153, 0.06329, 3.69510, 1.10774, -2.00000
18.78619, 3.11070, -0.15503, -1.84585, 0.55018, 0.05801, 3.66232, 1.09791, -2.00000
18.79286, 3.11072, -0.15472, -1.84465, 0.54867, 0.05010, 3.63318, 1.08917, -2.00000
18.79953, 3.11074, -0.15443, -1.84371, 0.54708, 0.04747, 3.60632, 1.08112, -2.00000
18.80620, 3.11076, -0.15419, -1.84304, 0.54529, 0.03956, 3.58408, 1.07446, -2.00000
18.81288, 3.11077, -0.15402, -1.84264, 0.54321, 0.03164, 3.56792, 1.06961, -2.00000
18.81955, 3.11078, -0.15389, -1.84251, 0.54099, 0.02637, 3.55562, 1.06592, -2.00000
18.82622, 3.11078, -0.15382, -1.84266, 0.53855, 0.01846, 3.54890, 1.06391, -2.00000
18.83289, 3.11078, -0.15375, -1.84306, 0.53623, 0.01319, 3.54254, 1.06200, -2.00000
18.83956, 3.11078, -0.15372, -1.84370, 0.53384, 0.00791, 3.53953, 1.06110, -2.00000
18.84624, 3.11077, -0.15374, -1.84459, 0.53126, 0.00264, 3.54176, 1.06177, -2.00000
18.85291, 3.11076, -0.15376, -1.84569, 0.52883, -0.00000, 3.54413, -1.06248, -1.00000
18.85958, 3.11075, -0.15382, -1.84700, 0.52634, -0.00264, 3.54969, -1.06415, -1.00000
18.86625, 3.11073, -0.15394, -1.84852, 0.52369, -0.01055, 3.56040, -1.06736, -1.00000
18.87292, 3.11071, -0.15409, -1.85023, 0.52099, -0.01582, 3.57435, -1.07154, -1.00000
18.87960, 3.11069, -0.15426, -1.85212, 0.51834, -0.01846, 3.59031, -1.07632, -1.00000
18.88627, 3.11066, -0.15451, -1.85421, 0.51537, -0.02901, 3.61382, -1.08337, -1.00000
18.89294, 3.11063, -0.15478, -1.85647, 0.51249, -0.03428, 3.63893, -1.09090, -1.00000
18.89961, 3.11060, -0.15512, -1.85891, 0.50934, -0.04219, 3.67134, -1.10062, -1.00000
18.90628, 3.11056, -0.15548, -1.86151, 0.50630, -0.04747, 3.70516, -1.11075, -1.00000
18.91296, 3.11053, -0.15589, -1.86426, 0.50321, -0.05538, 3.74298, -1.12209, -1.00000
18.91963, 3.11049, -0.15635, -1.86717, 0.49996, -0.06065, 3.78645, -1.13512, -1.00000
18.92630, 3.11045, -0.15682, -1.87021, 0.49691, -0.06592, 3.83028, -1.14826, -1.00000
18.93297, 3.11040, -0.15736, -1.87338, 0.49364, -0.07120, 3.88061, -1.16335, -1.00000
18.93964, 3.11036, -0.15790, -1.87666, 0.49055, -0.07647, 3.93183, -1.17871, -1.00000
18.94632, 3.11031, -0.15849, -1.88005, 0.48743, -0.08175, 3.98672, -1.19516, -1.00000
18.95299, 3.11026, -0.15913, -1.88354, 0.48418, -0.08702, 4.04703, -1.21324, -1.00000
18.95966, 3.11021, -0.15978, -1.88711, 0.48114, -0.09229, 4.10757, -1.23139, -1.00000
18.96633, 3.11016, -0.16049, -1.89077, 0.47790, -0.09757, 3.24101, -0.97161, -1.00000
18.97300, 3.11011, -0.16122, -1.89450, 0.47483, -0.10284, 3.31346, -0.99333, -1.00000
18.97968, 3.11005, -0.16201, -1.89831, 0.47154, -0.11075, 3.39318, -1.01723, -1.00000
18.98635, 3.11000, -0.16282, -1.90217, 0.46842, -0.11339, 3.47406, -1.04147, -1.00000
18.99302, 3.10994, -0.16367, -1.90609, 0.46528, -0.12130, 3.55898, -1.06693, 2.00000
18.99969, 3.10989, -0.16451, -1.91003, 0.46242, -0.12130, 3.64301, -1.09212, 2.00000
19.00636, 3.10983, -0.16534, -1.91398, 0.45980, -0.12394, 3.72636, -1.11711, 2.00000
19.01304, 3.10978, -0.16617, -1.91790, 0.45741, -0.12130, 3.80920, -1.14195, 2.00000
19.01971, 3.10972, -0.16696, -1.92176, 0.45544, -0.11866, 3.88825, -1.16564, 2.00000
19.02638, 3.10966, -0.16772, -1.92554, 0.45376, -0.11339, 3.96478, -1.18859, 2.00000
19.03305, 3.10961, -0.16844, -1.92919, 0.45253, -0.10812, 4.03626, -1.21001, 2.00000
