17.43780, 3.11062, -0.07623, -1.85646, 0.44708, -0.06592, 3.14965, -0.94422, 2.00000
17.44448, 3.11058, -0.07664, -1.85889, 0.44611, -0.06065, 3.14691, -0.94340, 2.00000
17.45115, 3.11055, -0.07699, -1.86126, 0.44552, -0.05538, 3.14451, -0.94268, 2.00000
17.45782, 3.11051, -0.07735, -1.86356, 0.44498, -0.05274, 3.14211, -0.94196, 2.00000
17.46449, 3.11048, -0.07764, -1.86574, 0.44490, -0.04483, 3.14017, -0.94138, 2.00000
17.47116, 3.11044, -0.07792, -1.86780, 0.44490, -0.04219, 3.13829, -0.94082, 2.00000
17.47784, 3.11041, -0.07812, -1.86971, 0.44536, -0.03428, 3.13691, -0.94040, 2.00000
17.48451, 3.11038, -0.07832, -1.87146, 0.44589, -0.03164, 3.13562, -0.94001, 2.00000
17.49118, 3.11035, -0.07843, -1.87301, 0.44686, -0.02110, 3.13484, -0.93978, 2.00000
17.49785, 3.11033, -0.07853, -1.87437, 0.44786, -0.01846, 3.13416, -0.93958, 2.00000
17.50452, 3.11030, -0.07856, -1.87551, 0.44929, -0.00791, 3.13399, -0.93953, 2.00000
17.51120, 3.11028, -0.07857, -1.87643, 0.45072, -0.00527, 3.13393, -0.93951, 2.00000
17.51787, 3.11027, -0.07853, -1.87712, 0.45233, 0.00264, 3.13417, 0.93958, 1.00000
17.52454, 3.11025, -0.07844, -1.87758, 0.45422, 0.00791, 3.13481, 0.93977, 1.00000
17.53121, 3.11024, -0.07830, -1.87779, 0.45623, 0.01582, 3.13571, 0.94004, 1.00000
17.53788, 3.11024, -0.07811, -1.87776, 0.45846, 0.02110, 3.13700, 0.94043, 1.00000
17.54456, 3.11023, -0.07788, -1.87748, 0.46078, 0.02901, 3.13854, 0.94089, 1.00000
17.55123, 3.11023, -0.07763, -1.87696, 0.46309, 0.03428, 3.14024, 0.94140, 1.00000
17.55790, 3.11024, -0.07733, -1.87621, 0.46554, 0.03956, 3.14225, 0.94200, 1.00000
17.56457, 3.11024, -0.07696, -1.87522, 0.46823, 0.04747, 3.14470, 0.94274, 1.00000
17.57124, 3.11026, -0.07656, -1.87399, 0.47098, 0.05274, 3.14741, 0.94355, 1.00000
17.57792, 3.11027, -0.07613, -1.87254, 0.47370, 0.05801, 3.15030, 0.94441, 1.00000
17.58459, 3.11029, -0.07565, -1.87087, 0.47654, 0.06592, 3.15351, 0.94538, 1.00000
17.59126, 3.11031, -0.07514, -1.86900, 0.47937, 0.07120, 3.15693, 0.94640, -2.00000
17.59793, 3.11033, -0.07465, -1.86696, 0.48193, 0.07120, 3.16025, 0.94740, -2.00000
17.60460, 3.11036, -0.07413, -1.86476, 0.48445, 0.07384, 3.16373, 0.94844, -2.00000
17.61128, 3.11039, -0.07363, -1.86245, 0.48668, 0.07384, 3.16707, 0.94944, -2.00000
17.61795, 3.11042, -0.07315, -1.86004, 0.48867, 0.07120, 3.17033, 0.95042, -2.00000
17.62462, 3.11045, -0.07268, -1.85757, 0.49047, 0.06856, 3.17352, 0.95138, -2.00000
17.63129, 3.11049, -0.07224, -1.85508, 0.49189, 0.06592, 3.17645, 0.95225, -2.00000
17.63796, 3.11053, -0.07183, -1.85259, 0.49305, 0.06065, 3.17919, 0.95308, -2.00000
17.64464, 3.11056, -0.07141, -1.85011, 0.49422, 0.06065, 3.18205, 0.95393, -2.00000
17.65131, 3.11060, -0.07104, -1.84768, 0.49496, 0.05538, 3.18453, 0.95468, -2.00000
17.65798, 3.11064, -0.07067, -1.84531, 0.49561, 0.05274, 3.18698, 0.95541, -2.00000
17.66465, 3.11067, -0.07038, -1.84304, 0.49577, 0.04747, 3.18896, 0.95600, -2.00000
17.67132, 3.11071, -0.07010, -1.84089, 0.49585, 0.04483, 3.19086, 0.95657, -2.00000
17.67800, 3.11074, -0.06985, -1.83888, 0.49566, 0.03692, 3.21574, 0.96403, -2.00000
17.68467, 3.11077, -0.06967, -1.83703, 0.49510, 0.03164, 3.21529, 0.96390, -2.00000
17.69134, 3.11080, -0.06953, -1.83536, 0.49432, 0.02373, 3.21494, 0.96379, -2.00000
17.69801, 3.11083, -0.06941, -1.83387, 0.49344, 0.02110, 3.21465, 0.96371, -2.00000
17.70468, 3.11085, -0.06934, -1.83259, 0.49230, 0.01319, 3.21448, 0.96365, -2.00000
17.71136, 3.11088, -0.06930, -1.83151, 0.49104, 0.00791, 3.21438, 0.96363, -2.00000
17.71803, 3.11089, -0.06928, -1.83064, 0.48972, 0.00527, 3.21434, 0.96361, -2.00000
17.72470, 3.11091, -0.06928, -1.82996, 0.48841, 0.00264, 3.21432, 0.96361, -2.00000
17.73137, 3.11092, -0.06931, -1.82949, 0.48692, -0.00264, 3.21441, -0.96364, -1.00000
17.73804, 3.11094, -0.06938, -1.82922, 0.48536, -0.00527, 3.21457, -0.96368, -1.00000
17.74472, 3.11094, -0.06945, -1.82914, 0.48379, -0.00791, 3.21476, -0.96374, -1.00000
17.75139, 3.11095, -0.06958, -1.82926, 0.48206, -0.01319, 3.21506, -0.96383, -1.00000
17.75806, 3.11095, -0.06973, -1.82957, 0.48026, -0.01846, 3.21543, -0.96394, -1.00000
17.76473, 3.11095, -0.06993, -1.83008, 0.47827, -0.02373, 3.21592, -0.96409, -1.00000
17.77140, 3.11094, -0.07016, -1.83079, 0.47621, -0.02901, 3.19041, -0.95644, -1.00000
17.77808, 3.11093, -0.07045, -1.83170, 0.47396, -0.03692, 3.18848, -0.95586, -1.00000
17.78475, 3.11092, -0.07074, -1.83278, 0.47185, -0.03956, 3.18654, -0.95528, -1.00000
17.79142, 3.11091, -0.07106, -1.83404, 0.46968, -0.04483, 3.18438, -0.95463, -1.00000
17.79809, 3.11089, -0.07143, -1.83548, 0.46732, -0.05010, 3.18186, -0.95388, -1.00000
17.80476, 3.11087, -0.07181, -1.83707, 0.46512, -0.05274, 3.17933, -0.95312, -1.00000
17.81144, 3.11085, -0.07222, -1.83881, 0.46286, -0.05538, 3.17658, -0.95229, -1.00000
17.81811, 3.11083, -0.07265, -1.84069, 0.46062, -0.06065, 3.17369, -0.95143, -1.00000
17.82478, 3.11080, -0.07313, -1.84271, 0.45826, -0.06592, 3.17048, -0.95047, -1.00000
17.83145, 3.11078, -0.07363, -1.84486, 0.45589, -0.06856, 3.16708, -0.94945, -1.00000
17.83812, 3.11075, -0.07416, -1.84713, 0.45356, -0.07384, 3.16356, -0.94839, 2.00000
17.84480, 3.11071, -0.07466, -1.84948, 0.45155, -0.07384, 3.16019, -0.94738, 2.00000
17.85147, 3.11068, -0.07518, -1.85190, 0.44956, -0.07647, 3.15670, -0.94633, 2.00000
17.85814, 3.11065, -0.07568, -1.85436, 0.44785, -0.07384, 3.15336, -0.94533, 2.00000
17.86481, 3.11061, -0.07612, -1.85683, 0.44656, -0.06856, 3.15035, -0.94443, 2.00000
17.87148, 3.11058, -0.07654, -1.85927, 0.44556, -0.06329, 3.14755, -0.94359, 2.00000
17.87816, 3.11054, -0.07690, -1.86164, 0.44498, -0.05801, 3.14512, -0.94286, 2.00000
17.88483, 3.11051, -0.07726, -1.86394, 0.44445, -0.05274, 3.14270, -0.94214, 2.00000
17.89150, 3.11047, -0.07755, -1.86613, 0.44440, -0.04483, 3.14074, -0.94155, 2.00000
17.89817, 3.11044, -0.07783, -1.86819, 0.44442, -0.04219, 3.13886, -0.94099, 2.00000
17.90484, 3.11041, -0.07807, -1.87012, 0.44470, -0.03692, 3.13724, -0.94050, 2.00000
17.91152, 3.11037, -0.07825, -1.87187, 0.44534, -0.03164, 3.13603, -0.94014, 2.00000
17.91819, 3.11035, -0.07840, -1.87344, 0.44619, -0.02373, 3.13508, -0.93985, 2.00000
17.92486, 3.11032, -0.07848, -1.87480, 0.44734, -0.01846, 3.13451, -0.93968, 2.00000
17.93153, 3.11030, -0.07853, -1.87595, 0.44866, -0.01055, 3.13420, -0.93959, 2.00000
17.93820, 3.11028, -0.07852, -1.87687, 0.45025, -0.00264, 3.13427, -0.93961, 2.00000
17.94488, 3.11026, -0.07847, -1.87756, 0.45197, 0.00264, 3.13459, 0.93971, 1.00000
17.95155, 3.11025, -0.07837, -1.87800, 0.45393, 0.01055, 3.13528, 0.93991, 1.00000
17.95822, 3.11024, -0.07823, -1.87820, 0.45599, 0.01582, 3.13622, 0.94020, 1.00000
17.96489, 3.11023, -0.07806, -1.87816, 0.45806, 0.02110, 3.13731, 0.94052, 1.00000
17.97156, 3.11023, -0.07785, -1.87788, 0.46028, 0.02637, 3.13872, 0.94094, 1.00000
17.97824, 3.11023, -0.07758, -1.87736, 0.46276, 0.03428, 3.14056, 0.94150, 1.00000
17.98491, 3.11023, -0.07730, -1.87661, 0.46511, 0.03692, 3.14244, 0.94206, 1.00000
17.99158, 3.11024, -0.07695, -1.87562, 0.46774, 0.04483, 3.14480, 0.94277, 1.00000
17.99825, 3.11025, -0.07655, -1.87440, 0.47048, 0.05274, 3.14747, 0.94357, 1.00000
18.00492, 3.11026, -0.07613, -1.87295, 0.47320, 0.05801, 3.15032, 0.94442, 1.00000
18.01160, 3.11028, -0.07569, -1.87131, 0.47585, 0.06065, 3.15328, 0.94531, 1.00000
18.01827, 3.11030, -0.07517, -1.86945, 0.47879, 0.07120, 3.15677, 0.94636, -2.00000
18.02494, 3.11033, -0.07467, -1.86741, 0.48143, 0.07120, 3.16014, 0.94736, -2.00000
18.03161, 3.11035, -0.07418, -1.86523, 0.48380, 0.07120, 3.16342, 0.94835, -2.00000
18.03828, 3.11038, -0.07367, -1.86292, 0.48617, 0.07384, 3.16686, 0.94938, -2.00000
18.04496, 3.11042, -0.07317, -1.86051, 0.48826, 0.07383, 3.17019, 0.95038, -2.00000
18.05163, 3.11045, -0.07272, -1.85806, 0.48992, 0.06593, 3.17320, 0.95128, -2.00000
18.05830, 3.11048, -0.07227, -1.85556, 0.49148, 0.06592, 3.17623, 0.95219, -2.00000
18.06497, 3.11052, -0.07185, -1.85306, 0.49273, 0.06329, 3.17905, 0.95303, -2.00000
18.07164, 3.11056, -0.07145, -1.85058, 0.49376, 0.05801, 3.18173, 0.95384, -2.00000
18.07832, 3.11059, -0.07107, -1.84815, 0.49462, 0.05538, 3.18431, 0.95461, -2.00000
18.08499, 3.11063, -0.07073, -1.84578, 0.49516, 0.05274, 3.18661, 0.95530, -2.00000
18.09166, 3.11066, -0.07041, -1.84351, 0.49547, 0.04747, 3.18872, 0.95593, -2.00000
18.09833, 3.11070, -0.07015, -1.84135, 0.49544, 0.04219, 3.19048, 0.95646, -2.00000
18.10500, 3.11073, -0.06992, -1.83934, 0.49519, 0.03692, 3.21591, 0.96409, -2.00000
18.11168, 3.11076, -0.06975, -1.83750, 0.49461, 0.02901, 3.21549, 0.96396, -2.00000
18.11835, 3.11079, -0.06961, -1.83584, 0.49384, 0.02373, 3.21515, 0.96386, -2.00000
18.12502, 3.11082, -0.06950, -1.83436, 0.49297, 0.01846, 3.21486, 0.96377, -2.00000
18.13169, 3.11085, -0.06943, -1.83308, 0.49185, 0.01319, 3.21470, 0.96372, -2.00000
18.13836, 3.11087, -0.06936, -1.83198, 0.49082, 0.01055, 3.21452, 0.96367, -2.00000
18.14504, 3.11089, -0.06932, -1.83108, 0.48965, 0.00791, 3.21443, 0.96364, -2.00000
18.15171, 3.11090, -0.06933, -1.83039, 0.48821, 0.00264, 3.21446, 0.96365, -2.00000
18.15838, 3.11092, -0.06935, -1.82989, 0.48687, 0.00000, 3.21450, 0.96366, -2.00000
18.16505, 3.11093, -0.06940, -1.82958, 0.48539, -0.00264, 3.21462, -0.96370, -1.00000
18.17172, 3.11094, -0.06947, -1.82947, 0.48388, -0.00791, 3.21479, -0.96375, -1.00000
18.17840, 3.11094, -0.06959, -1.82955, 0.48218, -0.01319, 3.21508, -0.96384, -1.00000
18.18507, 3.11094, -0.06973, -1.82982, 0.48040, -0.01582, 3.21544, -0.96394, -1.00000
18.19174, 3.11094, -0.06990, -1.83028, 0.47862, -0.02110, 3.21585, -0.96407, -1.00000
18.19841, 3.11094, -0.07011, -1.83093, 0.47668, -0.02637, 3.19078, -0.95655, -1.00000
18.20508, 3.11093, -0.07038, -1.83177, 0.47448, -0.03428, 3.18894, -0.95600, -1.00000
18.21176, 3.11092, -0.07066, -1.83279, 0.47240, -0.03692, 3.18707, -0.95544, -1.00000
18.21843, 3.11091, -0.07097, -1.83399, 0.47023, -0.04219, 3.18495, -0.95480, -1.00000
18.22510, 3.11089, -0.07131, -1.83535, 0.46806, -0.04747, 3.18268, -0.95412, -1.00000
18.23177, 3.11088, -0.07166, -1.83686, 0.46595, -0.05010, 3.18031, -0.95341, -1.00000
18.23844, 3.11085, -0.07206, -1.83853, 0.46373, -0.05274, 3.17766, -0.95262, -1.00000
18.24512, 3.11083, -0.07248, -1.84033, 0.46150, -0.05801, 3.17483, -0.95177, -1.00000
18.25179, 3.11081, -0.07295, -1.84228, 0.45911, -0.06329, 3.17166, -0.95082, -1.00000
18.25846, 3.11078, -0.07342, -1.84435, 0.45690, -0.06593, 3.16851, -0.94988, -1.00000
18.26513, 3.11075, -0.07396, -1.84655, 0.45445, -0.07384, 3.16492, -0.94880, -1.00000
18.27180, 3.11072, -0.07450, -1.84886, 0.45212, -0.07647, 3.16128, -0.94771, 2.00000
18.27848, 3.11069, -0.07501, -1.85125, 0.45014, -0.07647, 3.15784, -0.94668, 2.00000
18.28515, 3.11066, -0.07550, -1.85369, 0.44842, -0.07384, 3.15453, -0.94568, 2.00000
18.29182, 3.11062, -0.07598, -1.85614, 0.44690, -0.07384, 3.15131, -0.94472, 2.00000
18.29849, 3.11059, -0.07645, -1.85861, 0.44555, -0.06856, 3.14815, -0.94377, 2.00000
18.30516, 3.11055, -0.07688, -1.86104, 0.44455, -0.06329, 3.14526, -0.94291, 2.00000
18.31184, 3.11051, -0.07725, -1.86340, 0.44399, -0.05801, 3.14278, -0.94216, 2.00000
18.31851, 3.11048, -0.07762, -1.86568, 0.44351, -0.05538, 3.14032, -0.94142, 2.00000
18.32518, 3.11045, -0.07791, -1.86785, 0.44350, -0.04747, 3.13835, -0.94083, 2.00000
18.33185, 3.11041, -0.07819, -1.86989, 0.44359, -0.04219, 3.13645, -0.94026, 2.00000
18.33852, 3.11038, -0.07843, -1.87178, 0.44393, -0.03692, 3.13483, -0.93978, 2.00000
18.34520, 3.11035, -0.07861, -1.87349, 0.44463, -0.03164, 3.13362, -0.93941, 2.00000
18.35187, 3.11032, -0.07876, -1.87502, 0.44553, -0.02373, 3.13266, -0.93913, 2.00000
18.35854, 3.11030, -0.07884, -1.87634, 0.44675, -0.01846, 3.13210, -0.93896, 2.00000
18.36521, 3.11028, -0.07889, -1.87744, 0.44812, -0.01055, 3.13179, -0.93887, 2.00000
18.37188, 3.11026, -0.07887, -1.87830, 0.44976, -0.00264, 3.13186, -0.93889, 2.00000
18.37856, 3.11024, -0.07883, -1.87894, 0.45152, 0.00264, 3.13218, 0.93898, 1.00000
18.38523, 3.11023, -0.07872, -1.87932, 0.45353, 0.01055, 3.13288, 0.93919, 1.00000
18.39190, 3.11022, -0.07858, -1.87946, 0.45563, 0.01582, 3.13383, 0.93948, 1.00000
18.39857, 3.11021, -0.07842, -1.87936, 0.45773, 0.02110, 3.13492, 0.93980, 1.00000
18.40524, 3.11021, -0.07818, -1.87901, 0.46020, 0.02901, 3.13656, 0.94030, 1.00000
18.41192, 3.11021, -0.07791, -1.87842, 0.46262, 0.03428, 3.13832, 0.94082, 1.00000
18.41859, 3.11022, -0.07761, -1.87759, 0.46515, 0.03956, 3.14038, 0.94144, 1.00000
18.42526, 3.11022, -0.07724, -1.87652, 0.46790, 0.04747, 3.14285, 0.94218, 1.00000
18.43193, 3.11024, -0.07687, -1.87522, 0.47049, 0.05274, 3.14536, 0.94293, 1.00000
18.43860, 3.11025, -0.07642, -1.87370, 0.47334, 0.05801, 3.14834, 0.94383, 1.00000
18.44528, 3.11027, -0.07594, -1.87196, 0.47627, 0.06592, 3.15161, 0.94481, 1.00000
18.45195, 3.11029, -0.07542, -1.87002, 0.47917, 0.07120, 3.15508, 0.94585, -2.00000
18.45862, 3.11032, -0.07492, -1.86790, 0.48177, 0.07120, 3.15842, 0.94685, -2.00000
18.46529, 3.11035, -0.07440, -1.86563, 0.48433, 0.07647, 3.16192, 0.94790, -2.00000
18.47196, 3.11038, -0.07390, -1.86325, 0.48658, 0.07384, 3.16527, 0.94890, -2.00000
18.47864, 3.11041, -0.07342, -1.86078, 0.48860, 0.07120, 3.16854, 0.94988, -2.00000
18.48531, 3.11044, -0.07294, -1.85824, 0.49041, 0.06856, 3.17174, 0.95084, -2.00000
18.49198, 3.11048, -0.07247, -1.85567, 0.49206, 0.06856, 3.17489, 0.95179, -2.00000
18.49865, 3.11052, -0.07204, -1.85310, 0.49335, 0.06329, 3.17779, 0.95266, -2.00000
18.50532, 3.11055, -0.07163, -1.85055, 0.49439, 0.06065, 3.18051, 0.95347, -2.00000
18.51200, 3.11059, -0.07125, -1.84805, 0.49525, 0.05801, 3.18313, 0.95426, -2.00000
18.51867, 3.11063, -0.07090, -1.84563, 0.49576, 0.05274, 3.18544, 0.95495, -2.00000
18.52534, 3.11067, -0.07059, -1.84330, 0.49605, 0.04747, 3.18756, 0.95559, -2.00000
18.53201, 3.11070, -0.07029, -1.84109, 0.49620, 0.04483, 3.18955, 0.95618, -2.00000
18.53868, 3.11074, -0.07004, -1.83901, 0.49604, 0.03956, 3.19124, 0.95669, -2.00000
18.54536, 3.11077, -0.06985, -1.83711, 0.49549, 0.03164, 3.21573, 0.96403, -2.00000
18.55203, 3.11080, -0.06970, -1.83538, 0.49472, 0.02637, 3.21537, 0.96392, -2.00000
18.55870, 3.11083, -0.06958, -1.83385, 0.49383, 0.02110, 3.21508, 0.96383, -2.00000
18.56537, 3.11085, -0.06948, -1.83251, 0.49288, 0.01582, 3.21482, 0.96376, -2.00000
18.57204, 3.11088, -0.06942, -1.83136, 0.49172, 0.01055, 3.21467, 0.96371, -2.00000
18.57872, 3.11090, -0.06939, -1.83043, 0.49045, 0.00791, 3.21459, 0.96369, -2.00000
18.58539, 3.11091, -0.06937, -1.82969, 0.48914, 0.00527, 3.21456, 0.96368, -2.00000
18.59206, 3.11093, -0.06940, -1.82916, 0.48764, -0.00000, 3.21463, -0.96370, -1.00000
18.59873, 3.11094, -0.06946, -1.82884, 0.48606, -0.00527, 3.21478, -0.96374, -1.00000
18.60540, 3.11095, -0.06954, -1.82872, 0.48446, -0.00791, 3.21496, -0.96380, -1.00000
18.61208, 3.11095, -0.06966, -1.82880, 0.48269, -0.01319, 3.21526, -0.96389, -1.00000
18.61875, 3.11095, -0.06981, -1.82908, 0.48086, -0.01846, 3.21563, -0.96400, -1.00000
18.62542, 3.11095, -0.07001, -1.82957, 0.47884, -0.02373, 3.19143, -0.95674, -1.00000
18.63209, 3.11095, -0.07024, -1.83026, 0.47674, -0.02901, 3.18986, -0.95627, -1.00000
18.63876, 3.11094, -0.07050, -1.83113, 0.47466, -0.03428, 3.18815, -0.95576, -1.00000
18.64544, 3.11093, -0.07080, -1.83220, 0.47243, -0.03956, 3.18613, -0.95516, -1.00000
18.65211, 3.11092, -0.07113, -1.83345, 0.47017, -0.04483, 3.18392, -0.95449, -1.00000
18.65878, 3.11090, -0.07147, -1.83487, 0.46795, -0.04747, 3.18159, -0.95380, -1.00000
18.66545, 3.11088, -0.07183, -1.83644, 0.46582, -0.05010, 3.17918, -0.95307, -1.00000
18.67212, 3.11086, -0.07223, -1.83816, 0.46358, -0.05538, 3.17651, -0.95227, -1.00000
18.67880, 3.11084, -0.07269, -1.84003, 0.46114, -0.06065, 3.17343, -0.95135, -1.00000
18.68547, 3.11081, -0.07315, -1.84205, 0.45885, -0.06329, 3.17034, -0.95042, -1.00000
18.69214, 3.11078, -0.07364, -1.84419, 0.45649, -0.06856, 3.16701, -0.94942, -1.00000
18.69881, 3.11076, -0.07416, -1.84645, 0.45417, -0.07384, 3.16353, -0.94838, 2.00000
18.70548, 3.11072, -0.07466, -1.84879, 0.45214, -0.07384, 3.16019, -0.94738, 2.00000
18.71216, 3.11069, -0.07518, -1.85121, 0.45012, -0.07383, 3.15671, -0.94634, 2.00000
18.71883, 3.11066, -0.07564, -1.85366, 0.44859, -0.07120, 3.15361, -0.94541, 2.00000
18.72550, 3.11062, -0.07610, -1.85612, 0.44718, -0.06856, 3.15052, -0.94448, 2.00000
18.73217, 3.11059, -0.07649, -1.85855, 0.44631, -0.06065, 3.14790, -0.94370, 2.00000
18.73884, 3.11055, -0.07687, -1.86092, 0.44556, -0.05801, 3.14536, -0.94293, 2.00000
18.74552, 3.11052, -0.07720, -1.86321, 0.44514, -0.05010, 3.14309, -0.94225, 2.00000
18.75219, 3.11048, -0.07751, -1.86541, 0.44491, -0.04747, 3.14100, -0.94163, 2.00000
18.75886, 3.11045, -0.07777, -1.86747, 0.44503, -0.03956, 3.13926, -0.94111, 2.00000
18.76553, 3.11042, -0.07800, -1.86939, 0.44535, -0.03692, 3.13773, -0.94065, 2.00000
18.77220, 3.11039, -0.07817, -1.87114, 0.44600, -0.02901, 3.13658, -0.94030, 2.00000
18.77888, 3.11036, -0.07831, -1.87271, 0.44683, -0.02373, 3.13566, -0.94003, 2.00000
18.78555, 3.11033, -0.07839, -1.87407, 0.44796, -0.01582, 3.13512, -0.93986, 2.00000
18.79222, 3.11031, -0.07844, -1.87523, 0.44925, -0.01055, 3.13481, -0.93977, 2.00000
18.79889, 3.11029, -0.07842, -1.87615, 0.45080, -0.00264, 3.13489, -0.93980, 2.00000
18.80556, 3.11027, -0.07838, -1.87684, 0.45249, 0.00264, 3.13521, 0.93989, 1.00000
18.81224, 3.11026, -0.07827, -1.87730, 0.45441, 0.01055, 3.13591, 0.94010, 1.00000
18.81891, 3.11025, -0.07813, -1.87751, 0.45643, 0.01582, 3.13685, 0.94038, 1.00000
18.82558, 3.11024, -0.07794, -1.87747, 0.45867, 0.02373, 3.13816, 0.94078, 1.00000
18.83225, 3.11024, -0.07771, -1.87718, 0.46099, 0.02901, 3.13972, 0.94124, 1.00000
18.83892, 3.11024, -0.07745, -1.87666, 0.46329, 0.03428, 3.14142, 0.94175, 1.00000
18.84560, 3.11024, -0.07715, -1.87591, 0.46573, 0.03956, 3.14344, 0.94236, 1.00000
18.85227, 3.11025, -0.07682, -1.87493, 0.46819, 0.04483, 3.14566, 0.94302, 1.00000
18.85894, 3.11026, -0.07644, -1.87373, 0.47081, 0.05010, 3.14823, 0.94380, 1.00000
18.86561, 3.11027, -0.07599, -1.87229, 0.47366, 0.05801, 3.15125, 0.94470, 1.00000
18.87228, 3.11029, -0.07553, -1.87065, 0.47637, 0.06329, 3.15433, 0.94562, 1.00000
18.87896, 3.11031, -0.07500, -1.86879, 0.47934, 0.07120, 3.15788, 0.94669, -2.00000
18.88563, 3.11034, -0.07450, -1.86675, 0.48197, 0.07384, 3.16129, 0.94771, -2.00000
18.89230, 3.11036, -0.07400, -1.86458, 0.48433, 0.07383, 3.16460, 0.94870, -2.00000
18.89897, 3.11039, -0.07349, -1.86227, 0.48667, 0.07384, 3.16806, 0.94974, -2.00000
18.90564, 3.11042, -0.07299, -1.85987, 0.48873, 0.07384, 3.17139, 0.95074, -2.00000
18.91232, 3.11046, -0.07251, -1.85739, 0.49056, 0.06856, 3.17463, 0.95171, -2.00000
18.91899, 3.11049, -0.07207, -1.85490, 0.49201, 0.06592, 3.17759, 0.95260, -2.00000
18.92566, 3.11053, -0.07166, -1.85241, 0.49317, 0.06329, 3.18035, 0.95343, -2.00000
18.93233, 3.11056, -0.07127, -1.84994, 0.49414, 0.05801, 3.18300, 0.95422, -2.00000
18.93900, 3.11060, -0.07088, -1.84751, 0.49495, 0.05538, 3.18556, 0.95499, -2.00000
18.94568, 3.11064, -0.07054, -1.84516, 0.49544, 0.05010, 3.18784, 0.95567, -2.00000
18.95235, 3.11067, -0.07023, -1.84291, 0.49573, 0.04747, 3.18994, 0.95630, -2.00000
18.95902, 3.11071, -0.06994, -1.84076, 0.49587, 0.04483, 3.21595, 0.96410, -2.00000
18.96569, 3.11074, -0.06972, -1.83876, 0.49551, 0.03692, 3.21542, 0.96394, -2.00000
18.97236, 3.11077, -0.06952, -1.83691, 0.49506, 0.03164, 3.21493, 0.96379, -2.00000
18.97904, 3.11080, -0.06937, -1.83524, 0.49435, 0.02637, 3.21455, 0.96368, -2.00000
18.98571, 3.11083, -0.06924, -1.83376, 0.49350, 0.02110, 3.21424, 0.96358, -2.00000
18.99238, 3.11085, -0.06917, -1.83247, 0.49238, 0.01319, 3.21406, 0.96353, -2.00000
18.99905, 3.11088, -0.06913, -1.83138, 0.49112, 0.01055, 3.21396, 0.96350, -2.00000
19.00572, 3.11090, -0.06911, -1.83050, 0.48981, 0.00527, 3.21391, 0.96348, -2.00000
19.01240, 3.11091, -0.06910, -1.82982, 0.48849, 0.00264, 3.21389, 0.96348, -2.00000
19.01907, 3.11093, -0.06914, -1.82934, 0.48700, -0.00264, 3.21398, -0.96351, -1.00000
19.02574, 3.11094, -0.06920, -1.82906, 0.48543, -0.00527, 3.21413, -0.96355, -1.00000
19.03241, 3.11094, -0.06928, -1.82898, 0.48386, -0.00791, 3.21432, -0.96361, -1.00000
19.03908, 3.11095, -0.06940, -1.82909, 0.48212, -0.01319, 3.21463, -0.96370, -1.00000
19.04576, 3.11095, -0.06955, -1.82940, 0.48032, -0.01846, 3.21500, -0.96381, -1.00000
19.05243, 3.11095, -0.06975, -1.82991, 0.47832, -0.02373, 3.21549, -0.96396, -1.00000
19.05910, 3.11094, -0.06999, -1.83062, 0.47625, -0.02901, 3.21607, -0.96413, -1.00000
19.06577, 3.11094, -0.07024, -1.83150, 0.47420, -0.03428, 3.18989, -0.95628, -1.00000
19.07244, 3.11092, -0.07054, -1.83258, 0.47199, -0.03955, 3.18787, -0.95568, -1.00000
19.07912, 3.11091, -0.07087, -1.83383, 0.46976, -0.04483, 3.18566, -0.95502, -1.00000
19.08579, 3.11090, -0.07125, -1.83527, 0.46736, -0.05010, 3.18310, -0.95425, -1.00000
19.09246, 3.11088, -0.07163, -1.83686, 0.46513, -0.05274, 3.18055, -0.95349, -1.00000
19.09913, 3.11086, -0.07204, -1.83860, 0.46285, -0.05801, 3.17779, -0.95266, -1.00000
19.10580, 3.11083, -0.07247, -1.84049, 0.46061, -0.06065, 3.17488, -0.95179, -1.00000
19.11248, 3.11081, -0.07295, -1.84251, 0.45824, -0.06593, 3.17167, -0.95082, -1.00000
19.11915, 3.11078, -0.07346, -1.84467, 0.45585, -0.06856, 3.16827, -0.94980, -1.00000
19.12582, 3.11075, -0.07398, -1.84694, 0.45353, -0.07384, 3.16474, -0.94874, -1.00000
19.13249, 3.11072, -0.07455, -1.84933, 0.45110, -0.07911, 3.16092, -0.94760, 2.00000
19.13916, 3.11068, -0.07508, -1.85179, 0.44907, -0.07911, 3.15736, -0.94653, 2.00000
19.14584, 3.11065, -0.07562, -1.85431, 0.44715, -0.07911, 3.15375, -0.94545, 2.00000
19.15251, 3.11061, -0.07612, -1.85686, 0.44555, -0.07647, 3.15034, -0.94443, 2.00000
19.15918, 3.11058, -0.07658, -1.85940, 0.44438, -0.07120, 3.14729, -0.94351, 2.00000
19.16585, 3.11054, -0.07700, -1.86188, 0.44352, -0.06329, 3.14447, -0.94267, 2.00000
19.17252, 3.11050, -0.07739, -1.86431, 0.44287, -0.06065, 3.14181, -0.94187, 2.00000
19.17920, 3.11047, -0.07778, -1.86665, 0.44236, -0.05538, 3.13924, -0.94110, 2.00000
19.18587, 3.11043, -0.07812, -1.86888, 0.44216, -0.05010, 3.13697, -0.94042, 2.00000
19.19254, 3.11040, -0.07839, -1.87098, 0.44237, -0.04483, 3.13511, -0.93986, 2.00000
