11.12956, 3.10847, -0.32872, -2.00939, 0.52955, -0.02110, 3.18531, -0.95491, 2.00000
11.13624, 3.10845, -0.32877, -2.01056, 0.53101, -0.01318, 3.18527, -0.95490, 2.00000
11.14291, 3.10843, -0.32880, -2.01148, 0.53255, -0.00791, 3.18525, -0.95489, 2.00000
11.14958, 3.10841, -0.32878, -2.01217, 0.53432, 0.00000, 3.18527, 0.95490, 1.00000
11.15625, 3.10840, -0.32872, -2.01260, 0.53617, 0.00527, 3.18531, 0.95491, 1.00000
11.16292, 3.10839, -0.32862, -2.01279, 0.53824, 0.01055, 3.18538, 0.95493, 1.00000
11.16960, 3.10838, -0.32844, -2.01270, 0.54059, 0.01846, 3.18551, 0.95497, 1.00000
11.17627, 3.10838, -0.32822, -2.01236, 0.54305, 0.02637, 3.18567, 0.95502, 1.00000
11.18294, 3.10838, -0.32797, -2.01177, 0.54553, 0.03164, 3.18584, 0.95507, 1.00000
11.18961, 3.10838, -0.32767, -2.01092, 0.54814, 0.03956, 3.18605, 0.95513, 1.00000
11.19628, 3.10839, -0.32734, -2.00984, 0.55079, 0.04483, 3.18629, 0.95520, 1.00000
11.20296, 3.10840, -0.32699, -2.00854, 0.55337, 0.04747, 3.18653, 0.95528, 1.00000
11.20963, 3.10842, -0.32657, -2.00701, 0.55627, 0.05538, 3.18684, 0.95537, 1.00000
11.21630, 3.10844, -0.32612, -2.00526, 0.55908, 0.06065, 3.18715, 0.95546, 1.00000
11.22297, 3.10846, -0.32563, -2.00331, 0.56196, 0.06592, 3.18750, 0.95557, 1.00000
11.22964, 3.10849, -0.32508, -2.00115, 0.56502, 0.07384, 3.18789, 0.95568, 1.00000
11.23632, 3.10852, -0.32450, -1.99880, 0.56810, 0.08175, 3.18831, 0.95581, -2.00000
11.24299, 3.10855, -0.32395, -1.99630, 0.57070, 0.07911, 3.18869, 0.95592, -2.00000
11.24966, 3.10858, -0.32337, -1.99368, 0.57336, 0.08438, 3.18911, 0.95605, -2.00000
11.25633, 3.10862, -0.32283, -1.99097, 0.57557, 0.08175, 3.18949, 0.95616, -2.00000
11.26300, 3.10866, -0.32233, -1.98821, 0.57744, 0.07647, 3.18985, 0.95627, -2.00000
11.26968, 3.10869, -0.32184, -1.98543, 0.57907, 0.07120, 3.19020, 0.95638, -2.00000
11.27635, 3.10873, -0.32136, -1.98266, 0.58049, 0.07120, 3.19054, 0.95648, -2.00000
11.28302, 3.10877, -0.32089, -1.97991, 0.58176, 0.06593, 3.19087, 0.95658, -2.00000
11.28969, 3.10882, -0.32046, -1.97721, 0.58269, 0.06329, 3.19117, 0.95667, -2.00000
11.29636, 3.10886, -0.32006, -1.97460, 0.58339, 0.06065, 3.19146, 0.95675, -2.00000
11.30304, 3.10889, -0.31971, -1.97210, 0.58371, 0.05538, 3.19150, 0.95677, -2.00000
11.30971, 3.10893, -0.31939, -1.96974, 0.58380, 0.05010, 3.19150, 0.95677, -2.00000
11.31638, 3.10897, -0.31912, -1.96754, 0.58354, 0.04219, 3.19150, 0.95677, -2.00000
11.32305, 3.10900, -0.31889, -1.96551, 0.58306, 0.03692, 3.19150, 0.95677, -2.00000
11.32972, 3.10904, -0.31869, -1.96367, 0.58247, 0.03164, 3.19150, 0.95677, -2.00000
11.33640, 3.10907, -0.31853, -1.96204, 0.58161, 0.02637, 3.19150, 0.95677, -2.00000
11.34307, 3.10909, -0.31843, -1.96062, 0.58039, 0.01846, 3.19150, 0.95677, -2.00000
11.34974, 3.10912, -0.31835, -1.95943, 0.57921, 0.01582, 3.19150, 0.95677, -2.00000
11.35641, 3.10914, -0.31830, -1.95845, 0.57785, 0.01055, 3.19150, 0.95677, -2.00000
11.36308, 3.10916, -0.31831, -1.95772, 0.57622, 0.00264, 3.19150, 0.95677, -2.00000
11.36976, 3.10917, -0.31836, -1.95722, 0.57446, -0.00264, 3.19150, -0.95677, -1.00000
11.37643, 3.10918, -0.31843, -1.95695, 0.57267, -0.00527, 3.19150, -0.95677, -1.00000
11.38310, 3.10919, -0.31854, -1.95692, 0.57070, -0.01319, 3.19150, -0.95677, -1.00000
11.38977, 3.10919, -0.31873, -1.95714, 0.56846, -0.02110, 3.19150, -0.95677, -1.00000
11.39644, 3.10919, -0.31895, -1.95760, 0.56612, -0.02637, 3.19150, -0.95677, -1.00000
11.40312, 3.10919, -0.31920, -1.95829, 0.56377, -0.03164, 3.19150, -0.95677, -1.00000
11.40979, 3.10918, -0.31946, -1.95919, 0.56147, -0.03692, 3.19150, -0.95677, -1.00000
11.41646, 3.10917, -0.31977, -1.96030, 0.55907, -0.04219, 3.19150, -0.95677, -1.00000
11.42313, 3.10916, -0.32010, -1.96162, 0.55666, -0.04483, 3.19143, -0.95674, -1.00000
11.42980, 3.10914, -0.32045, -1.96311, 0.55430, -0.04747, 3.19118, -0.95667, -1.00000
11.43648, 3.10912, -0.32085, -1.96479, 0.55184, -0.05274, 3.19090, -0.95659, -1.00000
11.44315, 3.10910, -0.32127, -1.96663, 0.54937, -0.05801, 3.19060, -0.95650, -1.00000
11.44982, 3.10908, -0.32174, -1.96865, 0.54677, -0.06329, 3.19026, -0.95640, -1.00000
11.45649, 3.10905, -0.32225, -1.97082, 0.54415, -0.06856, 3.18990, -0.95629, -1.00000
11.46316, 3.10902, -0.32277, -1.97313, 0.54159, -0.07383, 3.18953, -0.95618, -1.00000
11.46984, 3.10899, -0.32334, -1.97559, 0.53893, -0.07911, 3.18913, -0.95606, 2.00000
11.47651, 3.10895, -0.32387, -1.97813, 0.53669, -0.07911, 3.18875, -0.95594, 2.00000
11.48318, 3.10892, -0.32441, -1.98075, 0.53456, -0.07911, 3.18837, -0.95583, 2.00000
11.48985, 3.10888, -0.32492, -1.98341, 0.53276, -0.07647, 3.18801, -0.95572, 2.00000
11.49652, 3.10884, -0.32541, -1.98608, 0.53121, -0.07384, 3.18766, -0.95561, 2.00000
11.50320, 3.10880, -0.32585, -1.98872, 0.53006, -0.06592, 3.18734, -0.95552, 2.00000
11.50987, 3.10877, -0.32627, -1.99131, 0.52919, -0.06329, 3.18705, -0.95543, 2.00000
11.51654, 3.10873, -0.32666, -1.99382, 0.52850, -0.05801, 3.18677, -0.95535, 2.00000
11.52321, 3.10869, -0.32700, -1.99622, 0.52816, -0.05274, 3.18653, -0.95528, 2.00000
11.52988, 3.10865, -0.32732, -1.99851, 0.52804, -0.04747, 3.18630, -0.95521, 2.00000
11.53656, 3.10862, -0.32762, -2.00065, 0.52807, -0.04483, 3.18609, -0.95515, 2.00000
11.54323, 3.10859, -0.32787, -2.00264, 0.52838, -0.03956, 3.18592, -0.95509, 2.00000
11.54990, 3.10855, -0.32805, -2.00444, 0.52908, -0.03164, 3.18578, -0.95505, 2.00000
11.55657, 3.10852, -0.32820, -2.00603, 0.52999, -0.02637, 3.18568, -0.95502, 2.00000
11.56324, 3.10850, -0.32828, -2.00740, 0.53122, -0.01846, 3.18562, -0.95500, 2.00000
11.56992, 3.10848, -0.32833, -2.00855, 0.53261, -0.01055, 3.18559, -0.95499, 2.00000
11.57659, 3.10845, -0.32835, -2.00946, 0.53406, -0.00527, 3.18557, -0.95499, 2.00000
11.58326, 3.10844, -0.32833, -2.01014, 0.53573, 0.00000, 3.18559, 0.95499, 1.00000
11.58993, 3.10842, -0.32824, -2.01057, 0.53769, 0.00791, 3.18565, 0.95501, 1.00000
11.59660, 3.10841, -0.32811, -2.01074, 0.53978, 0.01319, 3.18574, 0.95504, 1.00000
11.60328, 3.10841, -0.32795, -2.01067, 0.54190, 0.01846, 3.18586, 0.95507, 1.00000
11.60995, 3.10841, -0.32774, -2.01035, 0.54418, 0.02637, 3.18600, 0.95512, 1.00000
11.61662, 3.10841, -0.32747, -2.00978, 0.54672, 0.03428, 3.18620, 0.95518, 1.00000
11.62329, 3.10841, -0.32719, -2.00898, 0.54914, 0.03692, 3.18639, 0.95524, 1.00000
11.62996, 3.10842, -0.32687, -2.00795, 0.55163, 0.04219, 3.18662, 0.95530, 1.00000
11.63664, 3.10843, -0.32650, -2.00669, 0.55430, 0.05010, 3.18689, 0.95538, 1.00000
11.64331, 3.10845, -0.32609, -2.00521, 0.55702, 0.05538, 3.18718, 0.95547, 1.00000
11.64998, 3.10847, -0.32562, -2.00351, 0.55990, 0.06065, 3.18751, 0.95557, 1.00000
11.65665, 3.10849, -0.32512, -2.00160, 0.56280, 0.06856, 3.18787, 0.95568, 1.00000
11.66332, 3.10851, -0.32456, -1.99948, 0.56584, 0.07647, 3.18826, 0.95580, -2.00000
11.67000, 3.10854, -0.32404, -1.99721, 0.56847, 0.07647, 3.18863, 0.95591, -2.00000
11.67667, 3.10857, -0.32350, -1.99480, 0.57100, 0.07911, 3.18901, 0.95602, -2.00000
11.68334, 3.10860, -0.32299, -1.99230, 0.57319, 0.07647, 3.18938, 0.95613, -2.00000
11.69001, 3.10864, -0.32250, -1.98972, 0.57511, 0.07384, 3.18973, 0.95623, -2.00000
11.69668, 3.10867, -0.32205, -1.98713, 0.57662, 0.06593, 3.19004, 0.95633, -2.00000
11.70336, 3.10871, -0.32160, -1.98452, 0.57804, 0.06593, 3.19036, 0.95643, -2.00000
11.71003, 3.10875, -0.32119, -1.98194, 0.57916, 0.06065, 3.19066, 0.95651, -2.00000
11.71670, 3.10879, -0.32079, -1.97940, 0.58007, 0.05801, 3.19094, 0.95660, -2.00000
11.72337, 3.10882, -0.32041, -1.97692, 0.58082, 0.05538, 3.19121, 0.95668, -2.00000
11.73004, 3.10886, -0.32007, -1.97454, 0.58125, 0.05274, 3.19145, 0.95675, -2.00000
11.73672, 3.10890, -0.31979, -1.97229, 0.58126, 0.04483, 3.19150, 0.95677, -2.00000
11.74339, 3.10893, -0.31955, -1.97019, 0.58102, 0.03955, 3.19150, 0.95677, -2.00000
11.75006, 3.10897, -0.31934, -1.96825, 0.58063, 0.03428, 3.19150, 0.95677, -2.00000
11.75673, 3.10900, -0.31917, -1.96650, 0.57994, 0.02637, 3.19150, 0.95677, -2.00000
11.76340, 3.10903, -0.31904, -1.96493, 0.57909, 0.02110, 3.19150, 0.95677, -2.00000
11.77008, 3.10905, -0.31896, -1.96358, 0.57796, 0.01582, 3.19150, 0.95677, -2.00000
11.77675, 3.10907, -0.31892, -1.96245, 0.57667, 0.01055, 3.19150, 0.95677, -2.00000
11.78342, 3.10909, -0.31890, -1.96153, 0.57533, 0.00527, 3.19150, 0.95677, -2.00000
11.79009, 3.10911, -0.31889, -1.96081, 0.57399, 0.00264, 3.19150, 0.95677, -2.00000
11.79676, 3.10913, -0.31893, -1.96031, 0.57246, -0.00264, 3.19150, -0.95677, -1.00000
11.80344, 3.10914, -0.31902, -1.96004, 0.57066, -0.00791, 3.19150, -0.95677, -1.00000
11.81011, 3.10914, -0.31916, -1.96000, 0.56874, -0.01319, 3.19150, -0.95677, -1.00000
11.81678, 3.10915, -0.31931, -1.96017, 0.56680, -0.01846, 3.19150, -0.95677, -1.00000
11.82345, 3.10915, -0.31952, -1.96057, 0.56467, -0.02637, 3.19150, -0.95677, -1.00000
11.83012, 3.10915, -0.31976, -1.96119, 0.56250, -0.03164, 3.19150, -0.95677, -1.00000
11.83680, 3.10914, -0.32005, -1.96202, 0.56015, -0.03692, 3.19147, -0.95676, -1.00000
11.84347, 3.10913, -0.32034, -1.96305, 0.55795, -0.03956, 3.19126, -0.95669, -1.00000
11.85014, 3.10912, -0.32066, -1.96427, 0.55570, -0.04483, 3.19103, -0.95663, -1.00000
11.85681, 3.10910, -0.32104, -1.96568, 0.55327, -0.05010, 3.19076, -0.95655, -1.00000
11.86348, 3.10909, -0.32145, -1.96727, 0.55079, -0.05538, 3.19047, -0.95646, -1.00000
11.87016, 3.10906, -0.32188, -1.96903, 0.54836, -0.05801, 3.19016, -0.95637, -1.00000
11.87683, 3.10904, -0.32233, -1.97094, 0.54600, -0.06329, 3.18985, -0.95627, -1.00000
11.88350, 3.10902, -0.32281, -1.97300, 0.54356, -0.06856, 3.18950, -0.95617, -1.00000
11.89017, 3.10899, -0.32333, -1.97519, 0.54113, -0.07120, 3.18914, -0.95606, 2.00000
11.89684, 3.10896, -0.32382, -1.97749, 0.53897, -0.07120, 3.18879, -0.95595, 2.00000
11.90352, 3.10893, -0.32434, -1.97988, 0.53684, -0.07384, 3.18842, -0.95584, 2.00000
11.91019, 3.10889, -0.32483, -1.98232, 0.53498, -0.07383, 3.18807, -0.95574, 2.00000
11.91686, 3.10886, -0.32528, -1.98479, 0.53355, -0.06856, 3.18775, -0.95564, 2.00000
11.92353, 3.10882, -0.32570, -1.98723, 0.53240, -0.06329, 3.18746, -0.95555, 2.00000
11.93020, 3.10879, -0.32609, -1.98965, 0.53147, -0.06065, 3.18717, -0.95547, 2.00000
11.93688, 3.10875, -0.32644, -1.99199, 0.53090, -0.05274, 3.18693, -0.95540, 2.00000
11.94355, 3.10872, -0.32676, -1.99424, 0.53057, -0.04747, 3.18670, -0.95533, 2.00000
11.95022, 3.10868, -0.32706, -1.99638, 0.53039, -0.04483, 3.18649, -0.95526, 2.00000
11.95689, 3.10865, -0.32731, -1.99839, 0.53052, -0.03955, 3.18631, -0.95521, 2.00000
11.96356, 3.10862, -0.32750, -2.00023, 0.53105, -0.03164, 3.18618, -0.95517, 2.00000
11.97024, 3.10859, -0.32768, -2.00191, 0.53159, -0.02901, 3.18605, -0.95513, 2.00000
11.97691, 3.10856, -0.32779, -2.00340, 0.53255, -0.02110, 3.18597, -0.95511, 2.00000
11.98358, 3.10854, -0.32785, -2.00467, 0.53373, -0.01319, 3.18593, -0.95510, 2.00000
11.99025, 3.10852, -0.32789, -2.00574, 0.53503, -0.00791, 3.18590, -0.95509, 2.00000
11.99692, 3.10850, -0.32787, -2.00658, 0.53657, -0.00264, 3.18591, -0.95509, 2.00000
12.00360, 3.10848, -0.32782, -2.00719, 0.53822, 0.00527, 3.18595, 0.95510, 1.00000
12.01027, 3.10847, -0.32771, -2.00756, 0.54010, 0.01055, 3.18603, 0.95513, 1.00000
12.01694, 3.10846, -0.32757, -2.00769, 0.54208, 0.01582, 3.18613, 0.95516, 1.00000
12.02361, 3.10845, -0.32737, -2.00758, 0.54427, 0.02373, 3.18627, 0.95520, 1.00000
12.03028, 3.10845, -0.32714, -2.00724, 0.54654, 0.02901, 3.18643, 0.95525, 1.00000
12.03696, 3.10845, -0.32689, -2.00666, 0.54879, 0.03428, 3.18661, 0.95530, 1.00000
12.04363, 3.10846, -0.32659, -2.00586, 0.55118, 0.03956, 3.18682, 0.95536, 1.00000
12.05030, 3.10846, -0.32626, -2.00485, 0.55360, 0.04483, 3.18706, 0.95543, 1.00000
12.05697, 3.10848, -0.32591, -2.00363, 0.55597, 0.04747, 3.18730, 0.95551, 1.00000
12.06364, 3.10849, -0.32552, -2.00221, 0.55845, 0.05274, 3.18758, 0.95559, 1.00000
12.07032, 3.10851, -0.32506, -2.00059, 0.56115, 0.06065, 3.18791, 0.95569, 1.00000
12.07699, 3.10853, -0.32457, -1.99877, 0.56390, 0.06593, 3.18826, 0.95579, -2.00000
12.08366, 3.10855, -0.32408, -1.99679, 0.56641, 0.06856, 3.18860, 0.95590, -2.00000
12.09033, 3.10858, -0.32357, -1.99466, 0.56891, 0.07384, 3.18897, 0.95601, -2.00000
12.09700, 3.10861, -0.32308, -1.99241, 0.57113, 0.07384, 3.18932, 0.95611, -2.00000
12.10368, 3.10864, -0.32263, -1.99010, 0.57292, 0.06856, 3.18963, 0.95621, -2.00000
12.11035, 3.10867, -0.32221, -1.98775, 0.57440, 0.06329, 3.18993, 0.95630, -2.00000
12.11702, 3.10870, -0.32178, -1.98537, 0.57586, 0.06329, 3.19024, 0.95639, -2.00000
12.12369, 3.10874, -0.32140, -1.98301, 0.57686, 0.05538, 3.19050, 0.95647, -2.00000
12.13036, 3.10877, -0.32103, -1.98068, 0.57775, 0.05274, 3.19077, 0.95655, -2.00000
12.13704, 3.10881, -0.32070, -1.97841, 0.57834, 0.05010, 3.19100, 0.95662, -2.00000
12.14371, 3.10884, -0.32039, -1.97623, 0.57874, 0.04747, 3.19122, 0.95668, -2.00000
12.15038, 3.10887, -0.32013, -1.97415, 0.57880, 0.03956, 3.19140, 0.95674, -2.00000
12.15705, 3.10891, -0.31991, -1.97221, 0.57865, 0.03692, 3.19150, 0.95677, -2.00000
12.16372, 3.10894, -0.31973, -1.97042, 0.57817, 0.02901, 3.19150, 0.95677, -2.00000
12.17040, 3.10897, -0.31960, -1.96880, 0.57749, 0.02373, 3.19150, 0.95677, -2.00000
12.17707, 3.10899, -0.31951, -1.96738, 0.57651, 0.01582, 3.19150, 0.95677, -2.00000
12.18374, 3.10902, -0.31947, -1.96615, 0.57537, 0.01055, 3.19150, 0.95677, -2.00000
12.19041, 3.10904, -0.31944, -1.96512, 0.57415, 0.00527, 3.19150, 0.95677, -2.00000
12.19708, 3.10906, -0.31944, -1.96429, 0.57292, 0.00264, 3.19150, 0.95677, -2.00000
12.20376, 3.10907, -0.31947, -1.96366, 0.57149, -0.00264, 3.19150, -0.95677, -1.00000
12.21043, 3.10909, -0.31953, -1.96324, 0.56999, -0.00527, 3.19150, -0.95677, -1.00000
12.21710, 3.10909, -0.31961, -1.96301, 0.56848, -0.00791, 3.19150, -0.95677, -1.00000
12.22377, 3.10910, -0.31973, -1.96299, 0.56680, -0.01319, 3.19150, -0.95677, -1.00000
12.23044, 3.10910, -0.31991, -1.96318, 0.56484, -0.02110, 3.19150, -0.95677, -1.00000
12.23712, 3.10911, -0.32013, -1.96358, 0.56277, -0.02637, 3.19141, -0.95674, -1.00000
12.24379, 3.10910, -0.32038, -1.96419, 0.56068, -0.03164, 3.19123, -0.95669, -1.00000
12.25046, 3.10910, -0.32067, -1.96500, 0.55843, -0.03956, 3.19102, -0.95662, -1.00000
12.25713, 3.10909, -0.32100, -1.96602, 0.55614, -0.04483, 3.19079, -0.95655, -1.00000
12.26380, 3.10908, -0.32135, -1.96722, 0.55389, -0.04747, 3.19054, -0.95648, -1.00000
12.27048, 3.10906, -0.32174, -1.96860, 0.55151, -0.05274, 3.19027, -0.95640, -1.00000
12.27715, 3.10904, -0.32216, -1.97017, 0.54911, -0.05801, 3.18997, -0.95631, -1.00000
12.28382, 3.10902, -0.32260, -1.97189, 0.54678, -0.06065, 3.18966, -0.95621, -1.00000
12.29049, 3.10900, -0.32308, -1.97377, 0.54433, -0.06593, 3.18932, -0.95611, -1.00000
12.29716, 3.10897, -0.32359, -1.97579, 0.54187, -0.07120, 3.18895, -0.95600, 2.00000
12.30384, 3.10895, -0.32404, -1.97792, 0.53990, -0.06856, 3.18863, -0.95591, 2.00000
12.31051, 3.10892, -0.32454, -1.98014, 0.53785, -0.07120, 3.18828, -0.95580, 2.00000
12.31718, 3.10889, -0.32499, -1.98241, 0.53623, -0.06856, 3.18796, -0.95571, 2.00000
12.32385, 3.10886, -0.32540, -1.98469, 0.53490, -0.06329, 3.18766, -0.95562, 2.00000
12.33052, 3.10882, -0.32580, -1.98697, 0.53380, -0.05801, 3.18738, -0.95553, 2.00000
12.33720, 3.10879, -0.32618, -1.98923, 0.53286, -0.05801, 3.18711, -0.95545, 2.00000
12.34387, 3.10876, -0.32653, -1.99144, 0.53225, -0.05010, 3.18687, -0.95538, 2.00000
12.35054, 3.10872, -0.32684, -1.99356, 0.53186, -0.04747, 3.18664, -0.95531, 2.00000
12.35721, 3.10869, -0.32710, -1.99558, 0.53182, -0.04219, 3.18646, -0.95525, 2.00000
12.36388, 3.10866, -0.32733, -1.99746, 0.53200, -0.03692, 3.18629, -0.95521, 2.00000
12.37056, 3.10863, -0.32751, -1.99920, 0.53251, -0.02901, 3.18617, -0.95517, 2.00000
12.37723, 3.10860, -0.32764, -2.00076, 0.53322, -0.02373, 3.18607, -0.95514, 2.00000
12.38390, 3.10858, -0.32776, -2.00216, 0.53403, -0.01846, 3.18599, -0.95511, 2.00000
12.39057, 3.10856, -0.32783, -2.00336, 0.53509, -0.01319, 3.18594, -0.95510, 2.00000
12.39724, 3.10853, -0.32783, -2.00435, 0.53648, -0.00527, 3.18594, -0.95510, 2.00000
12.40392, 3.10852, -0.32783, -2.00513, 0.53784, -0.00264, 3.18594, -0.95510, 2.00000
12.41059, 3.10850, -0.32775, -2.00569, 0.53955, 0.00527, 3.18600, 0.95512, 1.00000
12.41726, 3.10849, -0.32767, -2.00604, 0.54123, 0.01055, 3.18606, 0.95514, 1.00000
12.42393, 3.10848, -0.32750, -2.00615, 0.54326, 0.01846, 3.18617, 0.95517, 1.00000
12.43060, 3.10848, -0.32733, -2.00604, 0.54524, 0.02110, 3.18630, 0.95521, 1.00000
12.43728, 3.10847, -0.32708, -2.00569, 0.54756, 0.03164, 3.18648, 0.95526, 1.00000
12.44395, 3.10848, -0.32681, -2.00511, 0.54982, 0.03428, 3.18667, 0.95532, 1.00000
12.45062, 3.10848, -0.32650, -2.00432, 0.55219, 0.04219, 3.18688, 0.95538, 1.00000
12.45729, 3.10849, -0.32617, -2.00331, 0.55457, 0.04483, 3.18712, 0.95545, 1.00000
12.46396, 3.10850, -0.32578, -2.00209, 0.55709, 0.05274, 3.18740, 0.95554, 1.00000
12.47064, 3.10851, -0.32536, -2.00067, 0.55964, 0.05538, 3.18769, 0.95562, 1.00000
12.47731, 3.10853, -0.32489, -1.99905, 0.56234, 0.06329, 3.18802, 0.95572, 1.00000
12.48398, 3.10855, -0.32439, -1.99723, 0.56506, 0.06856, 3.18838, 0.95583, -2.00000
12.49065, 3.10858, -0.32390, -1.99526, 0.56752, 0.07120, 3.18873, 0.95594, -2.00000
12.49732, 3.10860, -0.32342, -1.99316, 0.56975, 0.07120, 3.18907, 0.95604, -2.00000
12.50400, 3.10863, -0.32295, -1.99096, 0.57179, 0.07120, 3.18941, 0.95614, -2.00000
12.51067, 3.10866, -0.32248, -1.98869, 0.57366, 0.06856, 3.18974, 0.95624, -2.00000
12.51734, 3.10869, -0.32205, -1.98637, 0.57517, 0.06329, 3.19005, 0.95633, -2.00000
12.52401, 3.10873, -0.32161, -1.98403, 0.57662, 0.06329, 3.19036, 0.95642, -2.00000
12.53068, 3.10876, -0.32123, -1.98170, 0.57759, 0.05801, 3.19063, 0.95651, -2.00000
12.53736, 3.10879, -0.32086, -1.97941, 0.57844, 0.05538, 3.19089, 0.95658, -2.00000
12.54403, 3.10883, -0.32052, -1.97719, 0.57900, 0.05010, 3.19113, 0.95666, -2.00000
12.55070, 3.10886, -0.32021, -1.97505, 0.57935, 0.04747, 3.19135, 0.95672, -2.00000
12.55737, 3.10889, -0.31995, -1.97302, 0.57937, 0.03955, 3.19150, 0.95677, -2.00000
12.56404, 3.10892, -0.31973, -1.97112, 0.57917, 0.03692, 3.19150, 0.95677, -2.00000
12.57072, 3.10895, -0.31955, -1.96938, 0.57865, 0.02901, 3.19150, 0.95677, -2.00000
12.57739, 3.10898, -0.31942, -1.96780, 0.57794, 0.02373, 3.19150, 0.95677, -2.00000
12.58406, 3.10901, -0.31933, -1.96643, 0.57692, 0.01582, 3.19150, 0.95677, -2.00000
12.59073, 3.10903, -0.31929, -1.96525, 0.57574, 0.01055, 3.19150, 0.95677, -2.00000
12.59740, 3.10905, -0.31926, -1.96427, 0.57449, 0.00527, 3.19150, 0.95677, -2.00000
12.60408, 3.10907, -0.31926, -1.96348, 0.57323, 0.00264, 3.19150, 0.95677, -2.00000
12.61075, 3.10908, -0.31929, -1.96290, 0.57178, -0.00264, 3.19150, -0.95677, -1.00000
12.61742, 3.10910, -0.31938, -1.96254, 0.57005, -0.00791, 3.19150, -0.95677, -1.00000
12.62409, 3.10910, -0.31948, -1.96239, 0.56839, -0.01055, 3.19150, -0.95677, -1.00000
12.63076, 3.10911, -0.31962, -1.96244, 0.56662, -0.01582, 3.19150, -0.95677, -1.00000
12.63744, 3.10911, -0.31981, -1.96270, 0.56461, -0.02373, 3.19150, -0.95677, -1.00000
12.64411, 3.10911, -0.32004, -1.96318, 0.56252, -0.02901, 3.19147, -0.95676, -1.00000
12.65078, 3.10911, -0.32029, -1.96385, 0.56042, -0.03164, 3.19130, -0.95671, -1.00000
12.65745, 3.10910, -0.32055, -1.96471, 0.55838, -0.03692, 3.19111, -0.95665, -1.00000
12.66412, 3.10909, -0.32086, -1.96576, 0.55621, -0.04219, 3.19089, -0.95658, -1.00000
12.67080, 3.10908, -0.32123, -1.96701, 0.55382, -0.04747, 3.19063, -0.95651, -1.00000
12.67747, 3.10906, -0.32160, -1.96842, 0.55157, -0.05010, 3.19037, -0.95643, -1.00000
12.68414, 3.10905, -0.32200, -1.97000, 0.54924, -0.05538, 3.19008, -0.95634, -1.00000
12.69081, 3.10902, -0.32243, -1.97173, 0.54694, -0.06065, 3.18977, -0.95625, -1.00000
12.69748, 3.10900, -0.32291, -1.97362, 0.54451, -0.06592, 3.18944, -0.95615, -1.00000
12.70416, 3.10898, -0.32341, -1.97566, 0.54207, -0.06856, 3.18908, -0.95604, 2.00000
12.71083, 3.10895, -0.32390, -1.97780, 0.53988, -0.07120, 3.18873, -0.95594, 2.00000
12.71750, 3.10892, -0.32438, -1.98003, 0.53791, -0.07120, 3.18839, -0.95583, 2.00000
12.72417, 3.10889, -0.32486, -1.98233, 0.53613, -0.07120, 3.18805, -0.95573, 2.00000
12.73084, 3.10886, -0.32529, -1.98464, 0.53471, -0.06593, 3.18774, -0.95564, 2.00000
12.73752, 3.10882, -0.32570, -1.98695, 0.53355, -0.06065, 3.18745, -0.95555, 2.00000
12.74419, 3.10879, -0.32605, -1.98922, 0.53279, -0.05538, 3.18720, -0.95548, 2.00000
12.75086, 3.10876, -0.32638, -1.99143, 0.53229, -0.05010, 3.18697, -0.95541, 2.00000
12.75753, 3.10872, -0.32668, -1.99355, 0.53196, -0.04483, 3.18676, -0.95534, 2.00000
12.76420, 3.10869, -0.32694, -1.99556, 0.53196, -0.03955, 3.18657, -0.95529, 2.00000
12.77088, 3.10866, -0.32716, -1.99744, 0.53215, -0.03428, 3.18642, -0.95524, 2.00000
12.77755, 3.10863, -0.32737, -1.99918, 0.53247, -0.03164, 3.18627, -0.95520, 2.00000
12.78422, 3.10860, -0.32752, -2.00076, 0.53305, -0.02637, 3.18616, -0.95517, 2.00000
12.79089, 3.10858, -0.32762, -2.00215, 0.53400, -0.01846, 3.18609, -0.95514, 2.00000
12.79756, 3.10855, -0.32767, -2.00335, 0.53514, -0.01319, 3.18605, -0.95513, 2.00000
12.80424, 3.10853, -0.32770, -2.00434, 0.53637, -0.00791, 3.18603, -0.95513, 2.00000
12.81091, 3.10852, -0.32768, -2.00513, 0.53784, 0.00000, 3.18605, 0.95513, 1.00000
12.81758, 3.10850, -0.32759, -2.00568, 0.53962, 0.00791, 3.18611, 0.95515, 1.00000
12.82425, 3.10849, -0.32750, -2.00601, 0.54133, 0.01055, 3.18617, 0.95517, 1.00000
12.83092, 3.10848, -0.32733, -2.00611, 0.54338, 0.01846, 3.18629, 0.95521, 1.00000
12.83760, 3.10848, -0.32712, -2.00596, 0.54558, 0.02637, 3.18644, 0.95525, 1.00000
12.84427, 3.10847, -0.32688, -2.00559, 0.54781, 0.03164, 3.18662, 0.95530, 1.00000
12.85094, 3.10848, -0.32659, -2.00498, 0.55022, 0.03692, 3.18682, 0.95536, 1.00000
12.85761, 3.10848, -0.32626, -2.00414, 0.55266, 0.04483, 3.18706, 0.95543, 1.00000
12.86428, 3.10849, -0.32591, -2.00309, 0.55507, 0.04747, 3.18730, 0.95551, 1.00000
12.87096, 3.10850, -0.32552, -2.00183, 0.55760, 0.05274, 3.18758, 0.95559, 1.00000
12.87763, 3.10852, -0.32510, -2.00037, 0.56013, 0.05801, 3.18788, 0.95568, 1.00000
12.88430, 3.10854, -0.32463, -1.99871, 0.56282, 0.06329, 3.18821, 0.95578, 1.00000
