12.60067, 3.11037, -0.05891, -1.86934, 0.44321, 0.00000, 3.27515, 0.98184, 1.00000
12.60734, 3.11036, -0.05885, -1.86985, 0.44501, 0.00527, 3.27463, 0.98169, 1.00000
12.61401, 3.11035, -0.05874, -1.87010, 0.44703, 0.01055, 3.27360, 0.98138, 1.00000
12.62068, 3.11034, -0.05857, -1.87010, 0.44934, 0.01846, 3.27194, 0.98088, 1.00000
12.62736, 3.11034, -0.05835, -1.86983, 0.45177, 0.02637, 3.26988, 0.98026, 1.00000
12.63403, 3.11034, -0.05810, -1.86932, 0.45420, 0.03164, 3.26756, 0.97957, 1.00000
12.64070, 3.11034, -0.05780, -1.86855, 0.45679, 0.03956, 3.26477, 0.97873, 1.00000
12.64737, 3.11035, -0.05747, -1.86755, 0.45940, 0.04483, 3.26168, 0.97780, 1.00000
12.65404, 3.11036, -0.05709, -1.86631, 0.46216, 0.05010, 3.25809, 0.97673, 1.00000
12.66072, 3.11037, -0.05668, -1.86484, 0.46495, 0.05538, 3.25418, 0.97556, 1.00000
12.66739, 3.11039, -0.05621, -1.86315, 0.46788, 0.06329, 3.24977, 0.97423, 1.00000
12.67406, 3.11041, -0.05570, -1.86123, 0.47082, 0.06856, 3.24503, 0.97281, 1.00000
12.68073, 3.11044, -0.05518, -1.85913, 0.47369, 0.07383, 3.24010, 0.97134, -2.00000
12.68740, 3.11047, -0.05467, -1.85687, 0.47624, 0.07383, 3.23536, 0.96992, -2.00000
12.69408, 3.11050, -0.05415, -1.85446, 0.47874, 0.07647, 3.23044, 0.96844, -2.00000
12.70075, 3.11053, -0.05361, -1.85194, 0.48113, 0.07647, 3.22542, 0.96693, -2.00000
12.70742, 3.11056, -0.05310, -1.84933, 0.48319, 0.07384, 3.22064, 0.96550, -2.00000
12.71409, 3.11060, -0.05261, -1.84667, 0.48499, 0.07120, 3.21604, 0.96412, -2.00000
12.72076, 3.11064, -0.05214, -1.84399, 0.48659, 0.07120, 3.21155, 0.96278, -2.00000
12.72744, 3.11068, -0.05170, -1.84132, 0.48782, 0.06592, 3.20746, 0.96155, -2.00000
12.73411, 3.11072, -0.05126, -1.83866, 0.48899, 0.06329, 3.20330, 0.96030, -2.00000
12.74078, 3.11076, -0.05084, -1.83606, 0.48989, 0.06065, 3.19943, 0.95914, -2.00000
12.74745, 3.11080, -0.05049, -1.83354, 0.49039, 0.05538, 3.19606, 0.95813, -2.00000
12.75412, 3.11083, -0.05016, -1.83113, 0.49063, 0.05010, 3.19302, 0.95722, -2.00000
12.76080, 3.11087, -0.04986, -1.82885, 0.49070, 0.04747, 3.27847, 0.98284, -2.00000
12.76747, 3.11091, -0.04961, -1.82671, 0.49046, 0.03956, 3.27623, 0.98217, -2.00000
12.77414, 3.11094, -0.04938, -1.82474, 0.49004, 0.03428, 3.27427, 0.98158, -2.00000
12.78081, 3.11097, -0.04922, -1.82295, 0.48930, 0.02901, 3.27278, 0.98113, -2.00000
12.78748, 3.11100, -0.04908, -1.82136, 0.48838, 0.02373, 3.27159, 0.98078, -2.00000
12.79416, 3.11103, -0.04897, -1.81997, 0.48739, 0.01846, 3.27060, 0.98048, -2.00000
12.80083, 3.11105, -0.04887, -1.81878, 0.48636, 0.01582, 3.26972, 0.98022, -2.00000
12.80750, 3.11107, -0.04881, -1.81779, 0.48512, 0.01055, 3.26922, 0.98007, -2.00000
12.81417, 3.11109, -0.04882, -1.81702, 0.48359, 0.00527, 3.26926, 0.98008, -2.00000
12.82084, 3.11111, -0.04883, -1.81646, 0.48212, 0.00264, 3.26934, 0.98010, -2.00000
12.82752, 3.11112, -0.04887, -1.81611, 0.48052, -0.00264, 3.26974, -0.98022, -1.00000
12.83419, 3.11113, -0.04894, -1.81597, 0.47887, -0.00791, 3.27034, -0.98040, -1.00000
12.84086, 3.11113, -0.04906, -1.81604, 0.47703, -0.01319, 3.27137, -0.98071, -1.00000
12.84753, 3.11113, -0.04920, -1.81632, 0.47512, -0.01582, 3.27267, -0.98110, -1.00000
12.85420, 3.11113, -0.04937, -1.81679, 0.47322, -0.02110, 3.27413, -0.98154, -1.00000
12.86088, 3.11113, -0.04958, -1.81746, 0.47116, -0.02637, 3.27600, -0.98210, -1.00000
12.86755, 3.11112, -0.04982, -1.81833, 0.46906, -0.03164, 3.27812, -0.98273, -1.00000
12.87422, 3.11111, -0.05008, -1.81937, 0.46699, -0.03428, 3.19224, -0.95699, -1.00000
12.88089, 3.11110, -0.05038, -1.82060, 0.46478, -0.03955, 3.19508, -0.95784, -1.00000
12.88756, 3.11108, -0.05071, -1.82199, 0.46255, -0.04483, 3.19818, -0.95877, -1.00000
12.89424, 3.11106, -0.05106, -1.82354, 0.46036, -0.04747, 3.20145, -0.95975, -1.00000
12.90091, 3.11104, -0.05145, -1.82525, 0.45805, -0.05274, 3.20513, -0.96085, -1.00000
12.90758, 3.11102, -0.05187, -1.82711, 0.45573, -0.05801, 3.20907, -0.96204, -1.00000
12.91425, 3.11099, -0.05231, -1.82910, 0.45346, -0.06065, 3.21318, -0.96327, -1.00000
12.92092, 3.11097, -0.05279, -1.83122, 0.45108, -0.06592, 3.21770, -0.96462, -1.00000
12.92760, 3.11094, -0.05330, -1.83347, 0.44870, -0.07120, 3.22248, -0.96605, -1.00000
12.93427, 3.11090, -0.05382, -1.83583, 0.44637, -0.07383, 3.22741, -0.96753, -1.00000
12.94094, 3.11087, -0.05436, -1.83828, 0.44415, -0.07647, 3.23245, -0.96904, 2.00000
12.94761, 3.11084, -0.05490, -1.84081, 0.44205, -0.07911, 3.23753, -0.97057, 2.00000
12.95428, 3.11080, -0.05541, -1.84338, 0.44029, -0.07647, 3.24233, -0.97201, 2.00000
12.96096, 3.11076, -0.05590, -1.84596, 0.43878, -0.07383, 3.24694, -0.97339, 2.00000
12.96763, 3.11073, -0.05638, -1.84854, 0.43746, -0.07120, 3.25142, -0.97473, 2.00000
12.97430, 3.11069, -0.05685, -1.85109, 0.43630, -0.06856, 3.25582, -0.97605, 2.00000
12.98097, 3.11065, -0.05728, -1.85358, 0.43548, -0.06329, 3.25984, -0.97725, 2.00000
12.98764, 3.11061, -0.05765, -1.85598, 0.43508, -0.05801, 3.26329, -0.97829, 2.00000
12.99432, 3.11058, -0.05801, -1.85828, 0.43476, -0.05538, 3.26671, -0.97931, 2.00000
13.00099, 3.11054, -0.05830, -1.86043, 0.43491, -0.04747, 3.26945, -0.98014, 2.00000
13.00766, 3.11051, -0.05858, -1.86245, 0.43513, -0.04219, 3.27209, -0.98093, 2.00000
13.01433, 3.11048, -0.05879, -1.86428, 0.43581, -0.03428, 3.27402, -0.98150, 2.00000
13.02100, 3.11045, -0.05895, -1.86591, 0.43675, -0.02901, 3.27549, -0.98195, 2.00000
13.02768, 3.11042, -0.05904, -1.86732, 0.43803, -0.01846, 3.27637, -0.98221, 2.00000
13.03435, 3.11040, -0.05909, -1.86850, 0.43949, -0.01319, 3.27685, -0.98235, 2.00000
13.04102, 3.11038, -0.05912, -1.86945, 0.44103, -0.00527, 3.27709, -0.98243, 2.00000
13.04769, 3.11036, -0.05909, -1.87016, 0.44278, 0.00000, 3.27686, 0.98236, 1.00000
13.05436, 3.11035, -0.05903, -1.87062, 0.44463, 0.00527, 3.27634, 0.98220, 1.00000
13.06104, 3.11034, -0.05892, -1.87084, 0.44668, 0.01055, 3.27530, 0.98189, 1.00000
13.06771, 3.11033, -0.05878, -1.87082, 0.44882, 0.01582, 3.27395, 0.98149, 1.00000
13.07438, 3.11033, -0.05858, -1.87055, 0.45115, 0.02373, 3.27209, 0.98093, 1.00000
13.08105, 3.11033, -0.05831, -1.87001, 0.45376, 0.03164, 3.26958, 0.98017, 1.00000
13.08772, 3.11033, -0.05800, -1.86922, 0.45646, 0.03956, 3.26666, 0.97930, 1.00000
13.09440, 3.11034, -0.05767, -1.86819, 0.45915, 0.04483, 3.26349, 0.97835, 1.00000
13.10107, 3.11035, -0.05728, -1.86691, 0.46197, 0.05274, 3.25985, 0.97726, 1.00000
13.10774, 3.11037, -0.05686, -1.86541, 0.46479, 0.05801, 3.25591, 0.97608, 1.00000
13.11441, 3.11038, -0.05639, -1.86367, 0.46775, 0.06329, 3.25147, 0.97474, 1.00000
13.12108, 3.11041, -0.05588, -1.86173, 0.47072, 0.06856, 3.24672, 0.97332, 1.00000
13.12776, 3.11043, -0.05535, -1.85959, 0.47361, 0.07384, 3.24177, 0.97184, -2.00000
13.13443, 3.11046, -0.05485, -1.85729, 0.47618, 0.07384, 3.23703, 0.97042, -2.00000
13.14110, 3.11049, -0.05432, -1.85486, 0.47868, 0.07647, 3.23211, 0.96894, -2.00000
13.14777, 3.11052, -0.05379, -1.85231, 0.48109, 0.07647, 3.22708, 0.96743, -2.00000
13.15444, 3.11056, -0.05328, -1.84967, 0.48316, 0.07384, 3.22230, 0.96600, -2.00000
13.16112, 3.11060, -0.05279, -1.84699, 0.48497, 0.07120, 3.21770, 0.96462, -2.00000
13.16779, 3.11064, -0.05231, -1.84428, 0.48658, 0.07120, 3.21321, 0.96327, -2.00000
13.17446, 3.11067, -0.05184, -1.84156, 0.48801, 0.06856, 3.20879, 0.96195, -2.00000
13.18113, 3.11071, -0.05141, -1.83888, 0.48910, 0.06329, 3.20475, 0.96074, -2.00000
13.18781, 3.11075, -0.05101, -1.83625, 0.48995, 0.06065, 3.20095, 0.95960, -2.00000
13.19448, 3.11079, -0.05062, -1.83369, 0.49062, 0.05801, 3.19732, 0.95851, -2.00000
13.20115, 3.11083, -0.05028, -1.83124, 0.49096, 0.05274, 3.19410, 0.95755, -2.00000
13.20782, 3.11087, -0.05000, -1.82893, 0.49089, 0.04483, 3.27967, 0.98320, -2.00000
13.21449, 3.11090, -0.04972, -1.82676, 0.49076, 0.04219, 3.27727, 0.98248, -2.00000
13.22116, 3.11094, -0.04952, -1.82477, 0.49019, 0.03428, 3.27549, 0.98195, -2.00000
13.22784, 3.11097, -0.04933, -1.82295, 0.48956, 0.02901, 3.27382, 0.98145, -2.00000
13.23451, 3.11100, -0.04919, -1.82133, 0.48872, 0.02373, 3.27252, 0.98106, -2.00000
13.24118, 3.11103, -0.04907, -1.81991, 0.48775, 0.02110, 3.27146, 0.98074, -2.00000
13.24785, 3.11105, -0.04896, -1.81868, 0.48673, 0.01582, 3.27054, 0.98046, -2.00000
13.25452, 3.11107, -0.04890, -1.81766, 0.48550, 0.01319, 3.27001, 0.98030, -2.00000
13.26120, 3.11109, -0.04887, -1.81685, 0.48416, 0.00791, 3.26973, 0.98022, -2.00000
13.26787, 3.11111, -0.04889, -1.81626, 0.48259, 0.00264, 3.26991, 0.98027, -2.00000
13.27454, 3.11112, -0.04891, -1.81587, 0.48112, 0.00000, 3.27007, 0.98032, -2.00000
13.28121, 3.11113, -0.04896, -1.81568, 0.47954, -0.00527, 3.27053, -0.98046, -1.00000
13.28788, 3.11113, -0.04907, -1.81571, 0.47772, -0.01055, 3.27146, -0.98074, -1.00000
13.29456, 3.11114, -0.04917, -1.81593, 0.47601, -0.01319, 3.27240, -0.98102, -1.00000
13.30123, 3.11114, -0.04931, -1.81634, 0.47421, -0.01582, 3.27364, -0.98139, -1.00000
13.30790, 3.11113, -0.04947, -1.81693, 0.47239, -0.02110, 3.27506, -0.98182, -1.00000
13.31457, 3.11113, -0.04968, -1.81771, 0.47040, -0.02637, 3.27690, -0.98237, -1.00000
13.32124, 3.11112, -0.04992, -1.81866, 0.46836, -0.02901, 3.27900, -0.98300, -1.00000
13.32792, 3.11111, -0.05021, -1.81981, 0.46614, -0.03692, 3.19347, -0.95736, -1.00000
13.33459, 3.11109, -0.05050, -1.82111, 0.46407, -0.03955, 3.19619, -0.95817, -1.00000
13.34126, 3.11107, -0.05086, -1.82259, 0.46173, -0.04747, 3.19953, -0.95917, -1.00000
13.34793, 3.11105, -0.05122, -1.82422, 0.45951, -0.05010, 3.20294, -0.96020, -1.00000
13.35460, 3.11103, -0.05162, -1.82600, 0.45719, -0.05538, 3.20672, -0.96133, -1.00000
13.36128, 3.11101, -0.05205, -1.82792, 0.45489, -0.05801, 3.21072, -0.96253, -1.00000
13.36795, 3.11098, -0.05249, -1.82996, 0.45266, -0.06329, 3.21486, -0.96377, -1.00000
13.37462, 3.11095, -0.05297, -1.83213, 0.45032, -0.06593, 3.21940, -0.96513, -1.00000
13.38129, 3.11092, -0.05348, -1.83442, 0.44798, -0.07120, 3.22419, -0.96657, -1.00000
13.38796, 3.11089, -0.05401, -1.83681, 0.44571, -0.07384, 3.22913, -0.96805, -1.00000
13.39464, 3.11086, -0.05454, -1.83928, 0.44354, -0.07647, 3.23416, -0.96956, 2.00000
13.40131, 3.11082, -0.05505, -1.84181, 0.44169, -0.07647, 3.23893, -0.97099, 2.00000
13.40798, 3.11078, -0.05557, -1.84437, 0.43988, -0.07647, 3.24384, -0.97246, 2.00000
13.41465, 3.11075, -0.05607, -1.84695, 0.43836, -0.07384, 3.24852, -0.97386, 2.00000
13.42132, 3.11071, -0.05655, -1.84952, 0.43705, -0.07120, 3.25305, -0.97522, 2.00000
13.42800, 3.11067, -0.05699, -1.85204, 0.43611, -0.06592, 3.25715, -0.97645, 2.00000
13.43467, 3.11064, -0.05740, -1.85449, 0.43542, -0.06329, 3.26098, -0.97760, 2.00000
13.44134, 3.11060, -0.05779, -1.85686, 0.43491, -0.05801, 3.26464, -0.97869, 2.00000
13.44801, 3.11056, -0.05813, -1.85911, 0.43473, -0.05274, 3.26786, -0.97966, 2.00000
13.45468, 3.11053, -0.05844, -1.86124, 0.43476, -0.04747, 3.27080, -0.98054, 2.00000
13.46136, 3.11050, -0.05870, -1.86321, 0.43512, -0.04219, 3.27324, -0.98127, 2.00000
13.46803, 3.11047, -0.05890, -1.86498, 0.43588, -0.03428, 3.27504, -0.98181, 2.00000
13.47470, 3.11044, -0.05905, -1.86656, 0.43688, -0.02637, 3.27644, -0.98223, 2.00000
13.48137, 3.11041, -0.05917, -1.86793, 0.43799, -0.02110, 3.27758, -0.98257, 2.00000
13.48804, 3.11039, -0.05924, -1.86908, 0.43935, -0.01319, 3.27823, -0.98277, 2.00000
13.49472, 3.11037, -0.05924, -1.86999, 0.44104, -0.00527, 3.27827, -0.98278, 2.00000
13.50139, 3.11035, -0.05924, -1.87066, 0.44267, -0.00264, 3.27822, -0.98276, 2.00000
13.50806, 3.11034, -0.05919, -1.87111, 0.44445, 0.00264, 3.27781, 0.98264, 1.00000
13.51473, 3.11033, -0.05909, -1.87131, 0.44648, 0.01055, 3.27685, 0.98235, 1.00000
13.52140, 3.11032, -0.05895, -1.87127, 0.44860, 0.01582, 3.27555, 0.98196, 1.00000
13.52808, 3.11032, -0.05876, -1.87098, 0.45093, 0.02110, 3.27371, 0.98141, 1.00000
13.53475, 3.11032, -0.05849, -1.87043, 0.45355, 0.03164, 3.27122, 0.98067, 1.00000
13.54142, 3.11032, -0.05818, -1.86962, 0.45626, 0.03955, 3.26832, 0.97979, 1.00000
13.54809, 3.11033, -0.05784, -1.86858, 0.45896, 0.04483, 3.26515, 0.97885, 1.00000
13.55476, 3.11034, -0.05746, -1.86729, 0.46179, 0.05274, 3.26151, 0.97776, 1.00000
13.56144, 3.11036, -0.05704, -1.86577, 0.46464, 0.05801, 3.25758, 0.97658, 1.00000
13.56811, 3.11038, -0.05660, -1.86404, 0.46741, 0.06065, 3.25345, 0.97534, 1.00000
13.57478, 3.11040, -0.05611, -1.86211, 0.47027, 0.06593, 3.24891, 0.97398, 1.00000
13.58145, 3.11043, -0.05560, -1.85999, 0.47311, 0.07120, 3.24409, 0.97253, -2.00000
13.58812, 3.11045, -0.05510, -1.85771, 0.47566, 0.07120, 3.23943, 0.97114, -2.00000
13.59480, 3.11049, -0.05459, -1.85530, 0.47817, 0.07384, 3.23456, 0.96968, -2.00000
13.60147, 3.11052, -0.05409, -1.85278, 0.48039, 0.07384, 3.22988, 0.96827, -2.00000
13.60814, 3.11055, -0.05357, -1.85017, 0.48257, 0.07384, 3.22500, 0.96681, -2.00000
13.61481, 3.11059, -0.05307, -1.84750, 0.48447, 0.07120, 3.22034, 0.96541, -2.00000
13.62148, 3.11063, -0.05262, -1.84482, 0.48594, 0.06856, 3.21612, 0.96415, -2.00000
13.62816, 3.11067, -0.05217, -1.84214, 0.48731, 0.06593, 3.21188, 0.96288, -2.00000
13.63483, 3.11071, -0.05175, -1.83949, 0.48838, 0.06329, 3.20795, 0.96170, -2.00000
13.64150, 3.11075, -0.05135, -1.83690, 0.48924, 0.05801, 3.20422, 0.96058, -2.00000
13.64817, 3.11078, -0.05101, -1.83439, 0.48973, 0.05274, 3.20094, 0.95960, -2.00000
13.65484, 3.11082, -0.05065, -1.83198, 0.49020, 0.05274, 3.19764, 0.95861, -2.00000
13.66152, 3.11086, -0.05037, -1.82969, 0.49021, 0.04483, 3.19495, 0.95780, -2.00000
13.66819, 3.11090, -0.05012, -1.82756, 0.48996, 0.03955, 3.19266, 0.95711, -2.00000
13.67486, 3.11093, -0.04991, -1.82559, 0.48954, 0.03428, 3.27888, 0.98296, -2.00000
13.68153, 3.11096, -0.04974, -1.82381, 0.48882, 0.02901, 3.27743, 0.98253, -2.00000
13.68820, 3.11099, -0.04961, -1.82222, 0.48794, 0.02110, 3.27626, 0.98218, -2.00000
13.69488, 3.11102, -0.04950, -1.82082, 0.48697, 0.01846, 3.27527, 0.98188, -2.00000
13.70155, 3.11104, -0.04940, -1.81962, 0.48598, 0.01582, 3.27441, 0.98162, -2.00000
13.70822, 3.11106, -0.04934, -1.81863, 0.48478, 0.01055, 3.27391, 0.98147, -2.00000
13.71489, 3.11108, -0.04931, -1.81783, 0.48349, 0.00791, 3.27365, 0.98139, -2.00000
13.72156, 3.11109, -0.04933, -1.81726, 0.48197, 0.00264, 3.27383, 0.98145, -2.00000
13.72824, 3.11111, -0.04935, -1.81687, 0.48054, 0.00000, 3.27400, 0.98150, -2.00000
13.73491, 3.11111, -0.04941, -1.81669, 0.47901, -0.00527, 3.27446, -0.98164, -1.00000
13.74158, 3.11112, -0.04951, -1.81672, 0.47724, -0.01055, 3.27539, -0.98192, -1.00000
13.74825, 3.11112, -0.04962, -1.81693, 0.47558, -0.01319, 3.27633, -0.98220, -1.00000
13.75492, 3.11112, -0.04976, -1.81733, 0.47381, -0.01582, 3.27756, -0.98257, -1.00000
13.76160, 3.11112, -0.04995, -1.81793, 0.47183, -0.02373, 3.27928, -0.98308, -1.00000
13.76827, 3.11111, -0.05015, -1.81870, 0.46997, -0.02637, 3.19289, -0.95718, -1.00000
13.77494, 3.11110, -0.05038, -1.81964, 0.46802, -0.02901, 3.19505, -0.95783, -1.00000
13.78161, 3.11109, -0.05066, -1.82077, 0.46586, -0.03692, 3.19772, -0.95863, -1.00000
13.78828, 3.11108, -0.05098, -1.82207, 0.46364, -0.04219, 3.20072, -0.95953, -1.00000
13.79496, 3.11106, -0.05132, -1.82353, 0.46143, -0.04483, 3.20392, -0.96049, -1.00000
13.80163, 3.11104, -0.05168, -1.82513, 0.45929, -0.05010, 3.20725, -0.96149, -1.00000
13.80830, 3.11102, -0.05207, -1.82689, 0.45704, -0.05538, 3.21096, -0.96260, -1.00000
13.81497, 3.11099, -0.05249, -1.82878, 0.45479, -0.05801, 3.21493, -0.96379, -1.00000
13.82164, 3.11097, -0.05293, -1.83079, 0.45259, -0.06065, 3.21904, -0.96502, -1.00000
13.82832, 3.11094, -0.05341, -1.83293, 0.45028, -0.06592, 3.22356, -0.96638, -1.00000
13.83499, 3.11091, -0.05389, -1.83516, 0.44817, -0.06856, 3.22802, -0.96771, -1.00000
13.84166, 3.11088, -0.05443, -1.83751, 0.44583, -0.07384, 3.23307, -0.96923, 2.00000
13.84833, 3.11085, -0.05490, -1.83991, 0.44402, -0.07120, 3.23753, -0.97057, 2.00000
13.85501, 3.11081, -0.05541, -1.84236, 0.44219, -0.07384, 3.24226, -0.97198, 2.00000
13.86168, 3.11078, -0.05589, -1.84485, 0.44058, -0.07120, 3.24682, -0.97335, 2.00000
13.86835, 3.11074, -0.05633, -1.84731, 0.43937, -0.06856, 3.25096, -0.97459, 2.00000
13.87502, 3.11071, -0.05674, -1.84975, 0.43843, -0.06065, 3.25483, -0.97575, 2.00000
13.88169, 3.11067, -0.05714, -1.85212, 0.43768, -0.06065, 3.25851, -0.97686, 2.00000
13.88836, 3.11063, -0.05748, -1.85441, 0.43728, -0.05274, 3.26176, -0.97783, 2.00000
13.89504, 3.11060, -0.05780, -1.85659, 0.43710, -0.04747, 3.26472, -0.97872, 2.00000
13.90171, 3.11057, -0.05809, -1.85866, 0.43707, -0.04483, 3.26751, -0.97955, 2.00000
13.90838, 3.11053, -0.05834, -1.86058, 0.43733, -0.03955, 3.26985, -0.98026, 2.00000
13.91505, 3.11050, -0.05853, -1.86232, 0.43798, -0.03164, 3.27161, -0.98078, 2.00000
13.92172, 3.11048, -0.05864, -1.86387, 0.43905, -0.02373, 3.27266, -0.98110, 2.00000
13.92840, 3.11045, -0.05871, -1.86519, 0.44035, -0.01582, 3.27326, -0.98128, 2.00000
13.93507, 3.11043, -0.05874, -1.86629, 0.44176, -0.00791, 3.27358, -0.98137, 2.00000
13.94174, 3.11041, -0.05876, -1.86718, 0.44320, -0.00264, 3.27372, -0.98142, 2.00000
13.94841, 3.11039, -0.05873, -1.86784, 0.44484, 0.00264, 3.27344, 0.98133, 1.00000
13.95508, 3.11038, -0.05863, -1.86825, 0.44677, 0.00791, 3.27256, 0.98107, 1.00000
13.96176, 3.11037, -0.05850, -1.86843, 0.44881, 0.01319, 3.27131, 0.98069, 1.00000
13.96843, 3.11036, -0.05834, -1.86836, 0.45089, 0.01846, 3.26983, 0.98025, 1.00000
13.97510, 3.11036, -0.05813, -1.86806, 0.45313, 0.02637, 3.26788, 0.97966, 1.00000
13.98177, 3.11036, -0.05786, -1.86751, 0.45562, 0.03428, 3.26532, 0.97890, 1.00000
13.98844, 3.11037, -0.05755, -1.86672, 0.45820, 0.03956, 3.26238, 0.97802, 1.00000
13.99512, 3.11037, -0.05721, -1.86570, 0.46077, 0.04483, 3.25920, 0.97706, 1.00000
14.00179, 3.11039, -0.05682, -1.86444, 0.46347, 0.05274, 3.25556, 0.97597, 1.00000
14.00846, 3.11040, -0.05640, -1.86297, 0.46618, 0.05801, 3.25163, 0.97479, 1.00000
14.01513, 3.11042, -0.05593, -1.86128, 0.46904, 0.06329, 3.24719, 0.97346, 1.00000
14.02180, 3.11044, -0.05543, -1.85938, 0.47190, 0.06856, 3.24245, 0.97204, -2.00000
14.02848, 3.11047, -0.05493, -1.85732, 0.47449, 0.07120, 3.23783, 0.97066, -2.00000
14.03515, 3.11049, -0.05445, -1.85511, 0.47684, 0.07120, 3.23330, 0.96930, -2.00000
14.04182, 3.11052, -0.05394, -1.85278, 0.47920, 0.07384, 3.22852, 0.96786, -2.00000
14.04849, 3.11055, -0.05348, -1.85037, 0.48109, 0.06856, 3.22422, 0.96657, -2.00000
14.05516, 3.11059, -0.05303, -1.84789, 0.48284, 0.06593, 3.21991, 0.96528, -2.00000
14.06184, 3.11062, -0.05260, -1.84540, 0.48426, 0.06329, 3.21592, 0.96409, -2.00000
14.06851, 3.11066, -0.05216, -1.84289, 0.48565, 0.06329, 3.21182, 0.96286, -2.00000
14.07518, 3.11070, -0.05175, -1.84039, 0.48677, 0.05801, 3.20798, 0.96171, -2.00000
14.08185, 3.11073, -0.05140, -1.83795, 0.48749, 0.05538, 3.20462, 0.96070, -2.00000
14.08852, 3.11077, -0.05104, -1.83557, 0.48815, 0.05274, 3.20125, 0.95969, -2.00000
14.09520, 3.11081, -0.05075, -1.83329, 0.48834, 0.04747, 3.19852, 0.95887, -2.00000
14.10187, 3.11084, -0.05047, -1.83113, 0.48845, 0.04219, 3.19588, 0.95808, -2.00000
14.10854, 3.11087, -0.05023, -1.82909, 0.48829, 0.03692, 3.19362, 0.95740, -2.00000
14.11521, 3.11091, -0.05004, -1.82723, 0.48777, 0.03164, 3.19192, 0.95689, -2.00000
14.12188, 3.11094, -0.04990, -1.82553, 0.48704, 0.02373, 3.27883, 0.98295, -2.00000
14.12856, 3.11096, -0.04978, -1.82402, 0.48619, 0.02110, 3.27778, 0.98263, -2.00000
14.13523, 3.11099, -0.04971, -1.82272, 0.48509, 0.01319, 3.27717, 0.98245, -2.00000
14.14190, 3.11101, -0.04968, -1.82161, 0.48386, 0.00791, 3.27684, 0.98235, -2.00000
14.14857, 3.11103, -0.04966, -1.82071, 0.48258, 0.00527, 3.27667, 0.98230, -2.00000
14.15524, 3.11105, -0.04965, -1.82000, 0.48129, 0.00264, 3.27662, 0.98228, -2.00000
14.16192, 3.11106, -0.04965, -1.81948, 0.48004, 0.00000, 3.27664, 0.00000, -1.00000
14.16859, 3.11107, -0.04969, -1.81915, 0.47862, -0.00264, 3.27699, -0.98240, -1.00000
14.17526, 3.11108, -0.04979, -1.81903, 0.47694, -0.00791, 3.27786, -0.98266, -1.00000
14.18193, 3.11109, -0.04989, -1.81909, 0.47534, -0.01055, 3.27875, -0.98292, -1.00000
14.18860, 3.11109, -0.05003, -1.81935, 0.47363, -0.01582, 3.19177, -0.95685, -1.00000
14.19528, 3.11109, -0.05022, -1.81980, 0.47168, -0.02373, 3.19358, -0.95739, -1.00000
14.20195, 3.11108, -0.05045, -1.82045, 0.46965, -0.02901, 3.19572, -0.95803, -1.00000
14.20862, 3.11108, -0.05070, -1.82128, 0.46761, -0.03164, 3.19807, -0.95874, -1.00000
14.21529, 3.11107, -0.05096, -1.82228, 0.46562, -0.03692, 3.20055, -0.95948, -1.00000
14.22196, 3.11105, -0.05127, -1.82346, 0.46351, -0.04219, 3.20342, -0.96034, -1.00000
14.22864, 3.11104, -0.05160, -1.82480, 0.46137, -0.04483, 3.20654, -0.96128, -1.00000
14.23531, 3.11102, -0.05198, -1.82631, 0.45908, -0.05010, 3.21013, -0.96235, -1.00000
14.24198, 3.11100, -0.05236, -1.82796, 0.45695, -0.05274, 3.21370, -0.96342, -1.00000
14.24865, 3.11098, -0.05278, -1.82974, 0.45478, -0.05801, 3.21757, -0.96458, -1.00000
14.25532, 3.11095, -0.05324, -1.83167, 0.45243, -0.06329, 3.22193, -0.96589, -1.00000
14.26200, 3.11093, -0.05371, -1.83372, 0.45024, -0.06593, 3.22630, -0.96720, -1.00000
14.26867, 3.11090, -0.05420, -1.83589, 0.44800, -0.06856, 3.23098, -0.96860, -1.00000
14.27534, 3.11087, -0.05472, -1.83816, 0.44579, -0.07384, 3.23585, -0.97006, 2.00000
14.28201, 3.11084, -0.05522, -1.84050, 0.44387, -0.07384, 3.24052, -0.97146, 2.00000
14.28868, 3.11080, -0.05570, -1.84289, 0.44217, -0.07120, 3.24505, -0.97282, 2.00000
14.29536, 3.11077, -0.05618, -1.84531, 0.44066, -0.07120, 3.24950, -0.97415, 2.00000
14.30203, 3.11074, -0.05661, -1.84771, 0.43950, -0.06593, 3.25356, -0.97537, 2.00000
14.30870, 3.11070, -0.05702, -1.85008, 0.43859, -0.06065, 3.25737, -0.97651, 2.00000
14.31537, 3.11067, -0.05740, -1.85240, 0.43786, -0.05801, 3.26102, -0.97761, 2.00000
14.32204, 3.11063, -0.05778, -1.85465, 0.43726, -0.05538, 3.26457, -0.97867, 2.00000
14.32872, 3.11060, -0.05808, -1.85679, 0.43717, -0.04747, 3.26741, -0.97952, 2.00000
14.33539, 3.11056, -0.05837, -1.85882, 0.43719, -0.04483, 3.27011, -0.98033, 2.00000
14.34206, 3.11053, -0.05862, -1.86070, 0.43749, -0.03956, 3.27240, -0.98102, 2.00000
14.34873, 3.11050, -0.05880, -1.86241, 0.43815, -0.03164, 3.27412, -0.98154, 2.00000
14.35540, 3.11048, -0.05894, -1.86394, 0.43903, -0.02373, 3.27547, -0.98194, 2.00000
