16.82425, 3.11065, -0.17275, -1.85393, 0.53609, -0.00000, 3.46993, -1.04023, -1.00000
16.83092, 3.11064, -0.17282, -1.85539, 0.53349, -0.00527, 3.47704, -1.04237, -1.00000
16.83760, 3.11062, -0.17294, -1.85706, 0.53074, -0.01055, 3.48936, -1.04606, -1.00000
16.84427, 3.11059, -0.17309, -1.85893, 0.52797, -0.01582, 3.50494, -1.05073, -1.00000
16.85094, 3.11057, -0.17327, -1.86096, 0.52526, -0.02110, 3.52253, -1.05600, -1.00000
16.85761, 3.11054, -0.17352, -1.86319, 0.52225, -0.02901, 3.54819, -1.06370, -1.00000
16.86428, 3.11051, -0.17379, -1.86557, 0.51933, -0.03428, 3.57551, -1.07189, -1.00000
16.87096, 3.11047, -0.17414, -1.86814, 0.51614, -0.04219, 3.61068, -1.08243, -1.00000
16.87763, 3.11044, -0.17450, -1.87085, 0.51308, -0.04747, 3.64735, -1.09342, -1.00000
16.88430, 3.11040, -0.17490, -1.87371, 0.50996, -0.05538, 3.68833, -1.10571, -1.00000
16.89097, 3.11036, -0.17537, -1.87672, 0.50669, -0.06065, 3.73541, -1.11982, -1.00000
16.89764, 3.11031, -0.17584, -1.87985, 0.50362, -0.06592, 3.78287, -1.13405, -1.00000
16.90432, 3.11027, -0.17634, -1.88309, 0.50055, -0.06856, 3.83391, -1.14935, -1.00000
16.91099, 3.11022, -0.17690, -1.88644, 0.49735, -0.07647, 3.89059, -1.16634, -1.00000
16.91766, 3.11017, -0.17749, -1.88989, 0.49416, -0.08175, 3.95079, -1.18439, -1.00000
16.92433, 3.11012, -0.17811, -1.89342, 0.49106, -0.08438, 4.01314, -1.20308, -1.00000
16.93100, 3.11007, -0.17877, -1.89704, 0.48790, -0.09229, 4.08022, -1.22319, -1.00000
16.93768, 3.11002, -0.17946, -1.90073, 0.48479, -0.09757, 4.15023, -1.24418, -1.00000
16.94435, 3.10997, -0.18020, -1.90450, 0.48159, -0.10284, 3.20966, -0.96221, -1.00000
16.95102, 3.10992, -0.18098, -1.90832, 0.47841, -0.10812, 3.27902, -0.98300, -1.00000
16.95769, 3.10986, -0.18180, -1.91222, 0.47515, -0.11603, 3.35317, -1.00523, -1.00000
16.96436, 3.10980, -0.18267, -1.91616, 0.47191, -0.12130, 3.43029, -1.02835, -1.00000
16.97104, 3.10975, -0.18355, -1.92015, 0.46878, -0.12658, 3.50923, -1.05202, 2.00000
16.97771, 3.10969, -0.18441, -1.92415, 0.46602, -0.12658, 3.58622, -1.07510, 2.00000
16.98438, 3.10963, -0.18528, -1.92814, 0.46334, -0.12921, 3.66490, -1.09869, 2.00000
16.99105, 3.10958, -0.18611, -1.93208, 0.46120, -0.12394, 3.73853, -1.12076, 2.00000
16.99772, 3.10952, -0.18693, -1.93596, 0.45924, -0.12130, 3.81189, -1.14275, 2.00000
17.00440, 3.10946, -0.18771, -1.93973, 0.45766, -0.11603, 3.88197, -1.16376, 2.00000
17.01107, 3.10941, -0.18847, -1.94338, 0.45636, -0.11339, 3.94991, -1.18413, 2.00000
17.01774, 3.10936, -0.18918, -1.94688, 0.45546, -0.10548, 4.01340, -1.20316, 2.00000
17.02441, 3.10931, -0.18989, -1.95023, 0.45464, -0.10548, 4.07702, -1.22223, 2.00000
17.03108, 3.10926, -0.19056, -1.95340, 0.45410, -0.10021, 3.23480, -0.96975, 2.00000
17.03776, 3.10921, -0.19118, -1.95636, 0.45395, -0.09493, 3.28267, -0.98410, 2.00000
17.04443, 3.10916, -0.19177, -1.95911, 0.45406, -0.08966, 3.32779, -0.99763, 2.00000
17.05110, 3.10912, -0.19233, -1.96163, 0.45432, -0.08702, 3.37114, -1.01062, 2.00000
17.05777, 3.10908, -0.19285, -1.96392, 0.45488, -0.07911, 3.41075, -1.02249, 2.00000
17.06444, 3.10905, -0.19333, -1.96596, 0.45562, -0.07384, 3.44796, -1.03365, 2.00000
17.07112, 3.10902, -0.19376, -1.96774, 0.45665, -0.06856, 3.48103, -1.04356, 2.00000
17.07779, 3.10899, -0.19412, -1.96924, 0.45805, -0.06065, 3.50886, -1.05191, 2.00000
17.08446, 3.10897, -0.19447, -1.97047, 0.45944, -0.05538, 3.53596, -1.06003, 2.00000
17.09113, 3.10895, -0.19475, -1.97142, 0.46120, -0.04747, 3.55739, -1.06646, 2.00000
17.09780, 3.10893, -0.19498, -1.97209, 0.46314, -0.03955, 3.57523, -1.07180, 2.00000
17.10448, 3.10892, -0.19519, -1.97248, 0.46515, -0.03428, 3.59080, -1.07647, 2.00000
17.11115, 3.10891, -0.19534, -1.97259, 0.46736, -0.02901, 3.60234, -1.07993, 2.00000
17.11782, 3.10890, -0.19545, -1.97244, 0.46964, -0.02110, 3.61134, -1.08263, 2.00000
17.12449, 3.10890, -0.19552, -1.97201, 0.47211, -0.01582, 3.61616, -1.08407, 2.00000
17.13116, 3.10891, -0.19554, -1.97133, 0.47464, -0.01055, 3.61834, -1.08473, 2.00000
17.13784, 3.10892, -0.19555, -1.97041, 0.47714, -0.00527, 3.61888, -1.08489, 2.00000
17.14451, 3.10893, -0.19554, -1.96927, 0.47956, -0.00264, 3.61843, -1.08475, 2.00000
17.15118, 3.10894, -0.19550, -1.96792, 0.48208, 0.00264, 3.61478, 1.08366, 1.00000
17.15785, 3.10896, -0.19539, -1.96635, 0.48480, 0.00791, 3.60653, 1.08119, 1.00000
17.16452, 3.10898, -0.19528, -1.96460, 0.48737, 0.01055, 3.59799, 1.07863, 1.00000
17.17120, 3.10901, -0.19510, -1.96265, 0.49019, 0.01846, 3.58411, 1.07447, 1.00000
17.17787, 3.10903, -0.19487, -1.96052, 0.49309, 0.02637, 3.56687, 1.06930, 1.00000
17.18454, 3.10906, -0.19459, -1.95820, 0.49617, 0.03428, 3.54492, 1.06272, 1.00000
17.19121, 3.10910, -0.19423, -1.95569, 0.49949, 0.04219, 3.51742, 1.05447, 1.00000
17.19788, 3.10913, -0.19386, -1.95301, 0.50265, 0.05010, 3.48903, 1.04596, 1.00000
17.20456, 3.10917, -0.19346, -1.95018, 0.50584, 0.05538, 3.45755, 1.03652, 1.00000
17.21123, 3.10921, -0.19302, -1.94721, 0.50897, 0.06065, 3.42414, 1.02651, 1.00000
17.21790, 3.10925, -0.19254, -1.94411, 0.51218, 0.06592, 3.38698, 1.01537, 1.00000
17.22457, 3.10930, -0.19199, -1.94087, 0.51556, 0.07120, 3.34486, 1.00274, 1.00000
17.23124, 3.10934, -0.19144, -1.93752, 0.51875, 0.07647, 3.30225, 0.98997, 1.00000
17.23792, 3.10939, -0.19085, -1.93407, 0.52194, 0.08175, 3.25680, 0.97634, 1.00000
17.24459, 3.10944, -0.19020, -1.93051, 0.52526, 0.08966, 3.20699, 0.96141, 1.00000
17.25126, 3.10949, -0.18955, -1.92689, 0.52835, 0.09229, 4.04723, 1.21330, 1.00000
17.25793, 3.10954, -0.18887, -1.92320, 0.53143, 0.09493, 3.98612, 1.19498, 1.00000
17.26460, 3.10960, -0.18813, -1.91944, 0.53462, 0.10284, 3.92012, 1.17520, 1.00000
17.27128, 3.10965, -0.18736, -1.91562, 0.53779, 0.10812, 3.85106, 1.15449, 1.00000
17.27795, 3.10971, -0.18654, -1.91174, 0.54107, 0.11339, 3.77710, 1.13232, 1.00000
17.28462, 3.10976, -0.18568, -1.90780, 0.54432, 0.12130, 3.70009, 1.10924, 1.00000
17.29129, 3.10982, -0.18480, -1.90383, 0.54746, 0.12658, 3.62121, 1.08559, -2.00000
17.29796, 3.10987, -0.18394, -1.89985, 0.55025, 0.12658, 3.54426, 1.06252, -2.00000
17.30464, 3.10993, -0.18306, -1.89588, 0.55295, 0.12921, 3.46558, 1.03893, -2.00000
17.31131, 3.10999, -0.18220, -1.89194, 0.55531, 0.12657, 3.38892, 1.01595, -2.00000
17.31798, 3.11004, -0.18140, -1.88808, 0.55720, 0.12130, 3.31665, 0.99428, -2.00000
17.32465, 3.11010, -0.18062, -1.88432, 0.55874, 0.11603, 3.24725, 0.97348, -2.00000
17.33132, 3.11015, -0.17987, -1.88069, 0.56003, 0.11339, 4.19161, 1.25659, -2.00000
17.33800, 3.11021, -0.17913, -1.87719, 0.56113, 0.10812, 4.11667, 1.23412, -2.00000
17.34467, 3.11026, -0.17843, -1.87385, 0.56187, 0.10284, 4.04612, 1.21297, -2.00000
17.35134, 3.11031, -0.17777, -1.87069, 0.56236, 0.10021, 3.97842, 1.19267, -2.00000
17.35801, 3.11035, -0.17712, -1.86772, 0.56269, 0.09757, 3.91256, 1.17293, -2.00000
17.36468, 3.11040, -0.17651, -1.86496, 0.56269, 0.09229, 3.85135, 1.15458, -2.00000
17.37136, 3.11044, -0.17597, -1.86243, 0.56229, 0.08438, 3.79656, 1.13815, -2.00000
17.37803, 3.11048, -0.17547, -1.86014, 0.56164, 0.07911, 3.74588, 1.12296, -2.00000
17.38470, 3.11051, -0.17500, -1.85810, 0.56086, 0.07384, 3.69784, 1.10856, -2.00000
17.39137, 3.11055, -0.17457, -1.85631, 0.55980, 0.06592, 3.65490, 1.09569, -2.00000
17.39804, 3.11057, -0.17418, -1.85478, 0.55859, 0.06065, 3.61522, 1.08379, -2.00000
17.40472, 3.11060, -0.17384, -1.85352, 0.55712, 0.05538, 3.58103, 1.07354, -2.00000
17.41139, 3.11062, -0.17354, -1.85252, 0.55551, 0.05010, 3.55033, 1.06434, -2.00000
17.41806, 3.11064, -0.17329, -1.85180, 0.55365, 0.04219, 3.52526, 1.05682, -2.00000
17.42473, 3.11065, -0.17308, -1.85134, 0.55169, 0.03692, 3.50376, 1.05038, -2.00000
17.43140, 3.11066, -0.17293, -1.85116, 0.54950, 0.02901, 3.48792, 1.04563, -2.00000
17.43808, 3.11066, -0.17280, -1.85124, 0.54723, 0.02373, 3.47566, 1.04195, -2.00000
17.44475, 3.11066, -0.17274, -1.85159, 0.54475, 0.01582, 3.46907, 1.03998, -2.00000
17.45142, 3.11066, -0.17271, -1.85219, 0.54221, 0.01055, 3.46605, 1.03907, -2.00000
17.45809, 3.11066, -0.17270, -1.85304, 0.53970, 0.00527, 3.46525, 1.03883, -2.00000
17.46476, 3.11065, -0.17271, -1.85410, 0.53726, 0.00264, 3.46580, 1.03900, -2.00000
17.47144, 3.11063, -0.17272, -1.85536, 0.53493, 0.00000, 3.46715, 0.00000, -1.00000
17.47811, 3.11062, -0.17277, -1.85681, 0.53252, -0.00264, 3.47238, -1.04097, -1.00000
17.48478, 3.11060, -0.17288, -1.85845, 0.52990, -0.00791, 3.48346, -1.04429, -1.00000
17.49145, 3.11057, -0.17303, -1.86027, 0.52724, -0.01319, 3.49821, -1.04871, -1.00000
17.49812, 3.11055, -0.17323, -1.86228, 0.52441, -0.02110, 3.51869, -1.05485, -1.00000
17.50480, 3.11052, -0.17347, -1.86446, 0.52155, -0.02901, 3.54274, -1.06206, -1.00000
17.51147, 3.11049, -0.17376, -1.86682, 0.51854, -0.03692, 3.57245, -1.07097, -1.00000
17.51814, 3.11045, -0.17409, -1.86933, 0.51552, -0.04219, 3.60568, -1.08093, -1.00000
17.52481, 3.11042, -0.17444, -1.87199, 0.51257, -0.04747, 3.64110, -1.09155, -1.00000
17.53148, 3.11038, -0.17483, -1.87479, 0.50954, -0.05274, 3.68126, -1.10359, -1.00000
17.53816, 3.11034, -0.17526, -1.87772, 0.50654, -0.05801, 3.72436, -1.11651, -1.00000
17.54483, 3.11030, -0.17574, -1.88077, 0.50343, -0.06329, 3.77270, -1.13100, -1.00000
17.55150, 3.11025, -0.17624, -1.88394, 0.50033, -0.06856, 3.82430, -1.14647, -1.00000
17.55817, 3.11021, -0.17677, -1.88720, 0.49733, -0.07384, 3.87790, -1.16254, -1.00000
17.56484, 3.11016, -0.17735, -1.89056, 0.49427, -0.07911, 3.93612, -1.17999, -1.00000
17.57152, 3.11011, -0.17795, -1.89401, 0.49124, -0.08438, 3.99721, -1.19831, -1.00000
17.57819, 3.11006, -0.17860, -1.89753, 0.48812, -0.08966, 4.06348, -1.21817, -1.00000
17.58486, 3.11001, -0.17929, -1.90114, 0.48502, -0.09493, 4.13297, -1.23901, -1.00000
17.59153, 3.10996, -0.18003, -1.90481, 0.48182, -0.10284, 3.19413, -0.95755, -1.00000
17.59820, 3.10991, -0.18080, -1.90856, 0.47865, -0.10812, 3.26331, -0.97829, -1.00000
17.60488, 3.10986, -0.18159, -1.91236, 0.47557, -0.11339, 3.33431, -0.99958, -1.00000
17.61155, 3.10980, -0.18243, -1.91621, 0.47245, -0.11866, 3.40943, -1.02210, -1.00000
17.61822, 3.10975, -0.18333, -1.92012, 0.46916, -0.12658, 3.49014, -1.04629, -1.00000
17.62489, 3.10969, -0.18424, -1.92407, 0.46608, -0.12921, 3.57130, -1.07063, 2.00000
17.63156, 3.10963, -0.18511, -1.92802, 0.46342, -0.12921, 3.64963, -1.09411, 2.00000
17.63824, 3.10958, -0.18600, -1.93195, 0.46088, -0.13185, 3.72911, -1.11793, 2.00000
17.64491, 3.10952, -0.18686, -1.93584, 0.45869, -0.12921, 3.80621, -1.14105, 2.00000
17.65158, 3.10947, -0.18771, -1.93966, 0.45677, -0.12394, 3.88172, -1.16368, 2.00000
17.65825, 3.10941, -0.18850, -1.94338, 0.45529, -0.11866, 3.95312, -1.18509, 2.00000
17.66492, 3.10936, -0.18927, -1.94697, 0.45411, -0.11603, 4.02183, -1.20569, 2.00000
17.67160, 3.10931, -0.19002, -1.95041, 0.45315, -0.11075, 3.19277, -0.95715, 2.00000
17.67827, 3.10926, -0.19072, -1.95368, 0.45256, -0.10548, 3.24670, -0.97332, 2.00000
17.68494, 3.10921, -0.19142, -1.95678, 0.45201, -0.10284, 3.30091, -0.98957, 2.00000
17.69161, 3.10916, -0.19206, -1.95968, 0.45193, -0.09757, 3.35005, -1.00430, 2.00000
17.69828, 3.10912, -0.19265, -1.96235, 0.45213, -0.09229, 3.39594, -1.01805, 2.00000
17.70496, 3.10908, -0.19322, -1.96480, 0.45250, -0.08702, 3.43973, -1.03118, 2.00000
17.71163, 3.10904, -0.19374, -1.96700, 0.45319, -0.08175, 3.47957, -1.04313, 2.00000
17.71830, 3.10901, -0.19423, -1.96895, 0.45405, -0.07384, 3.51688, -1.05431, 2.00000
17.72497, 3.10898, -0.19466, -1.97064, 0.45521, -0.06856, 3.54998, -1.06423, 2.00000
17.73164, 3.10895, -0.19505, -1.97206, 0.45653, -0.06329, 3.58040, -1.07335, 2.00000
17.73832, 3.10893, -0.19539, -1.97320, 0.45811, -0.05538, 3.60650, -1.08118, 2.00000
17.74499, 3.10891, -0.19569, -1.97407, 0.45983, -0.05010, 3.62987, -1.08818, 2.00000
17.75166, 3.10889, -0.19594, -1.97466, 0.46179, -0.04219, 3.64891, -1.09389, 2.00000
17.75833, 3.10888, -0.19612, -1.97496, 0.46407, -0.03428, 3.66260, -1.09800, 2.00000
17.76500, 3.10887, -0.19625, -1.97497, 0.46647, -0.02637, 3.67291, -1.10109, 2.00000
17.77168, 3.10887, -0.19636, -1.97471, 0.46889, -0.02110, 3.68110, -1.10354, 2.00000
17.77835, 3.10887, -0.19645, -1.97419, 0.47128, -0.01582, 3.68797, -1.10560, 2.00000
17.78502, 3.10888, -0.19649, -1.97343, 0.47378, -0.01055, 3.69145, -1.10664, 2.00000
17.79169, 3.10889, -0.19648, -1.97241, 0.47650, -0.00527, 3.69019, -1.10627, 2.00000
17.79836, 3.10890, -0.19646, -1.97116, 0.47908, -0.00264, 3.68856, -1.10578, 2.00000
17.80504, 3.10892, -0.19640, -1.96971, 0.48171, 0.00264, 3.68413, 1.10445, 1.00000
17.81171, 3.10894, -0.19628, -1.96804, 0.48452, 0.01055, 3.67537, 1.10182, 1.00000
17.81838, 3.10896, -0.19613, -1.96617, 0.48736, 0.01582, 3.66388, 1.09838, 1.00000
17.82505, 3.10898, -0.19593, -1.96409, 0.49036, 0.02110, 3.64810, 1.09365, 1.00000
17.83172, 3.10901, -0.19566, -1.96182, 0.49357, 0.03164, 3.62702, 1.08733, 1.00000
17.83840, 3.10905, -0.19534, -1.95935, 0.49683, 0.03955, 3.60262, 1.08002, 1.00000
17.84507, 3.10908, -0.19496, -1.95669, 0.50025, 0.04747, 3.57355, 1.07130, 1.00000
17.85174, 3.10912, -0.19455, -1.95385, 0.50367, 0.05538, 3.54157, 1.06171, 1.00000
17.85841, 3.10916, -0.19411, -1.95085, 0.50699, 0.06065, 3.50779, 1.05158, 1.00000
17.86508, 3.10920, -0.19362, -1.94771, 0.51039, 0.06592, 3.47032, 1.04035, 1.00000
17.87176, 3.10925, -0.19310, -1.94443, 0.51373, 0.07120, 3.43057, 1.02844, 1.00000
17.87843, 3.10929, -0.19254, -1.94102, 0.51715, 0.07647, 3.38683, 1.01532, 1.00000
17.88510, 3.10934, -0.19194, -1.93749, 0.52054, 0.08175, 3.34060, 1.00146, 1.00000
17.89177, 3.10939, -0.19132, -1.93387, 0.52381, 0.08702, 3.29286, 0.98715, 1.00000
17.89844, 3.10944, -0.19065, -1.93015, 0.52713, 0.09229, 3.24161, 0.97179, 1.00000
17.90512, 3.10950, -0.18996, -1.92636, 0.53039, 0.09757, 4.08346, 1.22416, 1.00000
17.91179, 3.10955, -0.18925, -1.92251, 0.53352, 0.10021, 4.01979, 1.20508, 1.00000
17.91846, 3.10961, -0.18849, -1.91860, 0.53670, 0.10548, 3.95219, 1.18481, 1.00000
17.92513, 3.10966, -0.18768, -1.91463, 0.54001, 0.11339, 3.87913, 1.16291, 1.00000
17.93180, 3.10972, -0.18682, -1.91061, 0.54333, 0.11866, 3.80265, 1.13998, 1.00000
17.93848, 3.10978, -0.18591, -1.90652, 0.54675, 0.12657, 3.72105, 1.11552, 1.00000
17.94515, 3.10983, -0.18500, -1.90241, 0.54994, 0.13185, 3.63928, 1.09100, -2.00000
17.95182, 3.10989, -0.18409, -1.89828, 0.55290, 0.13449, 3.55750, 1.06649, -2.00000
17.95849, 3.10995, -0.18321, -1.89418, 0.55543, 0.13185, 3.47883, 1.04290, -2.00000
17.96516, 3.11001, -0.18232, -1.89013, 0.55784, 0.13185, 3.39919, 1.01903, -2.00000
17.97184, 3.11007, -0.18146, -1.88614, 0.55989, 0.12658, 3.32205, 0.99590, -2.00000
17.97851, 3.11013, -0.18065, -1.88227, 0.56147, 0.12130, 3.24959, 0.97418, -2.00000
17.98518, 3.11018, -0.17987, -1.87853, 0.56271, 0.11603, 4.19211, 1.25674, -2.00000
17.99185, 3.11024, -0.17912, -1.87494, 0.56371, 0.11339, 4.11587, 1.23388, -2.00000
17.99852, 3.11029, -0.17838, -1.87152, 0.56453, 0.10812, 4.04113, 1.21147, -2.00000
18.00520, 3.11034, -0.17769, -1.86828, 0.56501, 0.10284, 3.97082, 1.19040, -2.00000
18.01187, 3.11039, -0.17702, -1.86524, 0.56526, 0.10021, 3.90337, 1.17018, -2.00000
18.01854, 3.11043, -0.17638, -1.86241, 0.56535, 0.09757, 3.83778, 1.15051, -2.00000
18.02521, 3.11048, -0.17578, -1.85979, 0.56514, 0.09229, 3.77682, 1.13224, -2.00000
18.03188, 3.11052, -0.17524, -1.85743, 0.56453, 0.08438, 3.72228, 1.11589, -2.00000
18.03856, 3.11055, -0.17474, -1.85532, 0.56370, 0.07911, 3.67183, 1.10076, -2.00000
18.04523, 3.11058, -0.17427, -1.85346, 0.56274, 0.07384, 3.62401, 1.08643, -2.00000
18.05190, 3.11061, -0.17385, -1.85186, 0.56152, 0.06592, 3.58128, 1.07362, -2.00000
18.05857, 3.11064, -0.17349, -1.85055, 0.55995, 0.05801, 3.54523, 1.06281, -2.00000
18.06524, 3.11066, -0.17318, -1.84951, 0.55822, 0.05274, 3.51342, 1.05327, -2.00000
18.07192, 3.11068, -0.17289, -1.84875, 0.55642, 0.04747, 3.48429, 1.04454, -2.00000
18.07859, 3.11069, -0.17265, -1.84826, 0.55442, 0.03955, 3.46026, 1.03734, -2.00000
18.08526, 3.11070, -0.17248, -1.84805, 0.55213, 0.03164, 3.44289, 1.03213, -2.00000
18.09193, 3.11071, -0.17235, -1.84812, 0.54973, 0.02637, 3.42973, 1.02819, -2.00000
18.09860, 3.11071, -0.17225, -1.84845, 0.54731, 0.02110, 3.41921, 1.02503, -2.00000
18.10528, 3.11071, -0.17219, -1.84905, 0.54474, 0.01319, 3.41374, 1.02339, -2.00000
18.11195, 3.11070, -0.17214, -1.84987, 0.54234, 0.01055, 3.40802, 1.02168, -2.00000
18.11862, 3.11069, -0.17215, -1.85094, 0.53969, 0.00527, 3.40893, 1.02195, -2.00000
18.12529, 3.11068, -0.17216, -1.85221, 0.53717, 0.00264, 3.41058, 1.02244, -2.00000
18.13196, 3.11066, -0.17222, -1.85369, 0.53458, -0.00264, 3.41608, -1.02409, -1.00000
18.13864, 3.11064, -0.17233, -1.85538, 0.53180, -0.00791, 3.42740, -1.02749, -1.00000
18.14531, 3.11062, -0.17244, -1.85724, 0.52919, -0.01319, 3.43894, -1.03095, -1.00000
18.15198, 3.11059, -0.17262, -1.85929, 0.52633, -0.01846, 3.45742, -1.03648, -1.00000
18.15865, 3.11056, -0.17285, -1.86151, 0.52340, -0.02637, 3.48025, -1.04333, -1.00000
18.16532, 3.11053, -0.17314, -1.86392, 0.52030, -0.03428, 3.50924, -1.05202, -1.00000
18.17200, 3.11050, -0.17346, -1.86649, 0.51717, -0.03955, 3.54207, -1.06186, -1.00000
18.17867, 3.11046, -0.17384, -1.86923, 0.51390, -0.05010, 3.58071, -1.07345, -1.00000
18.18534, 3.11042, -0.17422, -1.87211, 0.51084, -0.05274, 3.61955, -1.08509, -1.00000
18.19201, 3.11038, -0.17468, -1.87514, 0.50758, -0.06065, 3.66529, -1.09880, -1.00000
18.19868, 3.11034, -0.17514, -1.87828, 0.50448, -0.06329, 3.71193, -1.11278, -1.00000
18.20536, 3.11029, -0.17563, -1.88154, 0.50136, -0.06856, 3.76247, -1.12794, -1.00000
18.21203, 3.11024, -0.17619, -1.88491, 0.49811, -0.07384, 3.81887, -1.14484, -1.00000
18.21870, 3.11020, -0.17675, -1.88837, 0.49507, -0.07911, 3.87548, -1.16181, -1.00000
18.22537, 3.11015, -0.17738, -1.89192, 0.49183, -0.08438, 3.93900, -1.18086, -1.00000
18.23204, 3.11010, -0.17801, -1.89555, 0.48876, -0.08966, 4.00342, -1.20017, -1.00000
18.23872, 3.11004, -0.17869, -1.89925, 0.48567, -0.09493, 4.07176, -1.22065, -1.00000
18.24539, 3.10999, -0.17942, -1.90302, 0.48246, -0.10021, 4.14594, -1.24289, -1.00000
18.25206, 3.10994, -0.18019, -1.90685, 0.47925, -0.10812, 3.20818, -0.96177, -1.00000
18.25873, 3.10988, -0.18101, -1.91075, 0.47593, -0.11339, 3.28199, -0.98389, -1.00000
18.26540, 3.10982, -0.18187, -1.91471, 0.47264, -0.12130, 3.35893, -1.00696, -1.00000
18.27208, 3.10977, -0.18275, -1.91872, 0.46945, -0.12658, 3.43778, -1.03060, -1.00000
18.27875, 3.10971, -0.18368, -1.92277, 0.46621, -0.13185, 3.52080, -1.05548, 2.00000
18.28542, 3.10965, -0.18453, -1.92680, 0.46365, -0.12921, 3.59730, -1.07842, 2.00000
18.29209, 3.10960, -0.18540, -1.93081, 0.46116, -0.12921, 3.67561, -1.10190, 2.00000
18.29876, 3.10954, -0.18629, -1.93479, 0.45878, -0.12921, 3.75501, -1.12570, 2.00000
18.30544, 3.10948, -0.18712, -1.93868, 0.45694, -0.12394, 3.82897, -1.14787, 2.00000
18.31211, 3.10943, -0.18794, -1.94248, 0.45529, -0.11866, 3.90241, -1.16989, 2.00000
18.31878, 3.10937, -0.18872, -1.94615, 0.45401, -0.11866, 3.97244, -1.19088, 2.00000
18.32545, 3.10932, -0.18947, -1.94967, 0.45298, -0.11339, 4.04024, -1.21121, 2.00000
18.33212, 3.10927, -0.19018, -1.95302, 0.45235, -0.10548, 3.20545, -0.96095, 2.00000
18.33880, 3.10922, -0.19086, -1.95618, 0.45199, -0.10284, 3.25735, -0.97651, 2.00000
18.34547, 3.10917, -0.19151, -1.95914, 0.45180, -0.09757, 3.30763, -0.99158, 2.00000
18.35214, 3.10912, -0.19211, -1.96187, 0.45194, -0.09229, 3.35424, -1.00555, 2.00000
18.35881, 3.10908, -0.19269, -1.96438, 0.45228, -0.08702, 3.39850, -1.01882, 2.00000
18.36548, 3.10905, -0.19321, -1.96664, 0.45294, -0.08175, 3.43864, -1.03086, 2.00000
18.37216, 3.10901, -0.19370, -1.96864, 0.45379, -0.07647, 3.47614, -1.04210, 2.00000
18.37883, 3.10898, -0.19416, -1.97039, 0.45474, -0.07120, 3.51197, -1.05284, 2.00000
18.38550, 3.10895, -0.19455, -1.97186, 0.45614, -0.06329, 3.54152, -1.06170, 2.00000
18.39217, 3.10893, -0.19491, -1.97306, 0.45758, -0.05801, 3.56967, -1.07014, 2.00000
18.39884, 3.10891, -0.19520, -1.97398, 0.45943, -0.05010, 3.59174, -1.07675, 2.00000
18.40552, 3.10889, -0.19547, -1.97462, 0.46127, -0.04483, 3.61255, -1.08299, 2.00000
18.41219, 3.10888, -0.19566, -1.97497, 0.46347, -0.03428, 3.62737, -1.08743, 2.00000
18.41886, 3.10887, -0.19580, -1.97502, 0.46585, -0.02901, 3.63839, -1.09074, 2.00000
18.42553, 3.10887, -0.19592, -1.97481, 0.46827, -0.02110, 3.64703, -1.09333, 2.00000
18.43220, 3.10887, -0.19601, -1.97433, 0.47066, -0.01846, 3.65418, -1.09547, 2.00000
18.43888, 3.10887, -0.19606, -1.97360, 0.47318, -0.01055, 3.65782, -1.09656, 2.00000
18.44555, 3.10888, -0.19607, -1.97263, 0.47572, -0.00791, 3.65927, -1.09700, 2.00000
18.45222, 3.10890, -0.19604, -1.97142, 0.47841, -0.00264, 3.65675, -1.09624, 2.00000
18.45889, 3.10891, -0.19601, -1.97000, 0.48092, -0.00000, 3.65435, -1.09552, 2.00000
18.46556, 3.10893, -0.19595, -1.96839, 0.48346, 0.00527, 3.64948, 1.09406, 1.00000
18.47224, 3.10895, -0.19583, -1.96659, 0.48617, 0.01055, 3.64047, 1.09136, 1.00000
18.47891, 3.10898, -0.19568, -1.96460, 0.48890, 0.01582, 3.62886, 1.08788, 1.00000
18.48558, 3.10901, -0.19547, -1.96244, 0.49179, 0.02110, 3.61304, 1.08314, 1.00000
18.49225, 3.10904, -0.19520, -1.96008, 0.49490, 0.03164, 3.59198, 1.07682, 1.00000
18.49892, 3.10907, -0.19488, -1.95755, 0.49807, 0.03956, 3.56761, 1.06952, 1.00000
18.50560, 3.10911, -0.19451, -1.95485, 0.50138, 0.04747, 3.53860, 1.06082, 1.00000
18.51227, 3.10915, -0.19409, -1.95198, 0.50471, 0.05538, 3.50668, 1.05125, 1.00000
18.51894, 3.10919, -0.19366, -1.94897, 0.50795, 0.06065, 3.47297, 1.04115, 1.00000
18.52561, 3.10923, -0.19317, -1.94582, 0.51126, 0.06592, 3.43557, 1.02994, 1.00000
18.53228, 3.10927, -0.19265, -1.94255, 0.51453, 0.07120, 3.39589, 1.01804, 1.00000
18.53896, 3.10932, -0.19212, -1.93917, 0.51768, 0.07384, 3.35482, 1.00573, 1.00000
18.54563, 3.10937, -0.19154, -1.93570, 0.52088, 0.07911, 3.31032, 0.99239, 1.00000
18.55230, 3.10942, -0.19094, -1.93214, 0.52403, 0.08438, 3.26370, 0.97841, 1.00000
18.55897, 3.10947, -0.19028, -1.92850, 0.52726, 0.08966, 3.21319, 0.96327, 1.00000
18.56564, 3.10952, -0.18959, -1.92479, 0.53046, 0.09493, 4.05094, 1.21442, 1.00000
18.57232, 3.10958, -0.18889, -1.92102, 0.53355, 0.10021, 3.98764, 1.19544, 1.00000
18.57899, 3.10963, -0.18814, -1.91719, 0.53669, 0.10548, 3.92028, 1.17524, 1.00000
