13.15328, 3.10318, 0.05041, -1.70612, 0.49330, 0.10812, 4.22112, 1.26543, -2.00000
13.15996, 3.10322, 0.05108, -1.70349, 0.49302, 0.10284, 4.14904, 1.24382, -2.00000
13.16663, 3.10326, 0.05173, -1.70107, 0.49260, 0.09757, 4.07941, 1.22295, -2.00000
13.17330, 3.10329, 0.05233, -1.69885, 0.49188, 0.09229, 4.01497, 1.20363, -2.00000
13.17997, 3.10333, 0.05286, -1.69687, 0.49079, 0.08438, 3.95751, 1.18640, -2.00000
13.18664, 3.10336, 0.05336, -1.69513, 0.48949, 0.07911, 3.90448, 1.17051, -2.00000
13.19332, 3.10339, 0.05379, -1.69364, 0.48790, 0.07120, 3.85792, 1.15655, -2.00000
13.19999, 3.10341, 0.05419, -1.69242, 0.48615, 0.06329, 3.81545, 1.14382, -2.00000
13.20666, 3.10343, 0.05452, -1.69146, 0.48414, 0.05538, 3.77922, 1.13296, -2.00000
13.21333, 3.10345, 0.05483, -1.69076, 0.48202, 0.05010, 3.74692, 1.12327, -2.00000
13.22001, 3.10346, 0.05507, -1.69034, 0.47967, 0.04219, 3.72073, 1.11542, -2.00000
13.22668, 3.10347, 0.05524, -1.69019, 0.47704, 0.03428, 3.70202, 1.10981, -2.00000
13.23335, 3.10348, 0.05537, -1.69033, 0.47430, 0.02637, 3.68805, 1.10563, -2.00000
13.24002, 3.10348, 0.05544, -1.69075, 0.47135, 0.01846, 3.68067, 1.10341, -2.00000
13.24669, 3.10348, 0.05547, -1.69144, 0.46834, 0.01055, 3.67743, 1.10244, -2.00000
13.25336, 3.10347, 0.05544, -1.69240, 0.46517, 0.00264, 3.68040, 1.10333, -2.00000
13.26004, 3.10346, 0.05541, -1.69361, 0.46218, 0.00000, 3.68363, 1.10430, -2.00000
13.26671, 3.10344, 0.05535, -1.69506, 0.45917, -0.00527, 3.69056, -1.10638, -1.00000
13.27338, 3.10343, 0.05523, -1.69673, 0.45602, -0.01055, 3.70341, -1.11023, -1.00000
13.28005, 3.10340, 0.05508, -1.69863, 0.45286, -0.01582, 3.71997, -1.11520, -1.00000
13.28672, 3.10338, 0.05487, -1.70074, 0.44956, -0.02110, 3.74245, -1.12193, -1.00000
13.29340, 3.10335, 0.05459, -1.70308, 0.44607, -0.03164, 3.77226, -1.13087, -1.00000
13.30007, 3.10332, 0.05427, -1.70562, 0.44255, -0.03955, 3.80666, -1.14118, -1.00000
13.30674, 3.10328, 0.05392, -1.70837, 0.43910, -0.04483, 3.84389, -1.15235, -1.00000
13.31341, 3.10324, 0.05349, -1.71131, 0.43537, -0.05538, 3.89011, -1.16620, -1.00000
13.32008, 3.10320, 0.05301, -1.71446, 0.43157, -0.06329, 3.94198, -1.18175, -1.00000
13.32676, 3.10316, 0.05249, -1.71779, 0.42783, -0.06856, 3.99735, -1.19835, -1.00000
13.33343, 3.10311, 0.05192, -1.72130, 0.42401, -0.07647, 4.05848, -1.21667, -1.00000
13.34010, 3.10306, 0.05129, -1.72498, 0.42005, -0.08702, 4.12681, -1.23716, -1.00000
13.34677, 3.10301, 0.05061, -1.72884, 0.41611, -0.09229, 4.19965, -1.25900, -1.00000
13.35344, 3.10296, 0.04990, -1.73284, 0.41228, -0.09757, 3.20251, -0.96007, -1.00000
13.36012, 3.10290, 0.04915, -1.73698, 0.40842, -0.10548, 3.28777, -0.98563, -1.00000
13.36679, 3.10284, 0.04837, -1.74125, 0.40465, -0.11075, 3.37647, -1.01222, -1.00000
13.37346, 3.10278, 0.04753, -1.74564, 0.40082, -0.11603, 3.47107, -1.04058, -1.00000
13.38013, 3.10271, 0.04666, -1.75014, 0.39707, -0.12130, 3.56933, -1.07004, -1.00000
13.38680, 3.10265, 0.04574, -1.75473, 0.39326, -0.12921, 3.67364, -1.10131, 2.00000
13.39348, 3.10258, 0.04485, -1.75939, 0.38994, -0.12921, 3.77402, -1.13140, 2.00000
13.40015, 3.10252, 0.04392, -1.76409, 0.38658, -0.13449, 3.87943, -1.16300, 2.00000
13.40682, 3.10245, 0.04300, -1.76882, 0.38352, -0.13449, 3.98411, -1.19438, 2.00000
13.41349, 3.10238, 0.04208, -1.77354, 0.38071, -0.13449, 4.08822, -1.22559, 2.00000
13.42016, 3.10231, 0.04119, -1.77822, 0.37834, -0.12921, 4.18801, -1.25551, 2.00000
13.42684, 3.10224, 0.04030, -1.78284, 0.37610, -0.13185, 4.28878, -1.28571, 2.00000
13.43351, 3.10218, 0.03944, -1.78737, 0.37422, -0.12658, 3.24998, -0.97430, 2.00000
13.44018, 3.10211, 0.03860, -1.79179, 0.37261, -0.12394, 3.33822, -1.00075, 2.00000
13.44685, 3.10204, 0.03777, -1.79608, 0.37121, -0.12130, 3.42510, -1.02680, 2.00000
13.45352, 3.10198, 0.03698, -1.80021, 0.37019, -0.11866, 3.50750, -1.05150, 2.00000
13.46020, 3.10192, 0.03623, -1.80416, 0.36944, -0.11339, 3.58698, -1.07532, 2.00000
13.46687, 3.10186, 0.03549, -1.80791, 0.36887, -0.11075, 3.66455, -1.09858, 2.00000
13.47354, 3.10180, 0.03479, -1.81145, 0.36866, -0.10548, 3.73732, -1.12039, 2.00000
13.48021, 3.10175, 0.03413, -1.81477, 0.36866, -0.10020, 3.80698, -1.14128, 2.00000
13.48688, 3.10170, 0.03348, -1.81785, 0.36881, -0.09757, 3.87465, -1.16156, 2.00000
13.49356, 3.10165, 0.03288, -1.82067, 0.36926, -0.09229, 3.93747, -1.18040, 2.00000
13.50023, 3.10160, 0.03231, -1.82325, 0.36989, -0.08702, 3.99719, -1.19830, 2.00000
13.50690, 3.10156, 0.03176, -1.82556, 0.37062, -0.08438, 4.05492, -1.21561, 2.00000
13.51357, 3.10153, 0.03126, -1.82762, 0.37160, -0.07911, 4.10784, -1.23147, 2.00000
13.52024, 3.10149, 0.03078, -1.82940, 0.37273, -0.07383, 4.15769, -1.24642, 2.00000
13.52692, 3.10146, 0.03036, -1.83092, 0.37412, -0.06856, 4.20205, -1.25971, 2.00000
13.53359, 3.10144, 0.02997, -1.83215, 0.37564, -0.06329, 3.19441, -0.95764, 2.00000
13.54026, 3.10142, 0.02960, -1.83313, 0.37721, -0.05801, 3.22643, -0.96724, 2.00000
13.54693, 3.10140, 0.02928, -1.83383, 0.37899, -0.05274, 3.25437, -0.97561, 2.00000
13.55360, 3.10139, 0.02898, -1.83428, 0.38085, -0.04747, 3.27973, -0.98322, 2.00000
13.56028, 3.10138, 0.02871, -1.83448, 0.38271, -0.04483, 3.30348, -0.99034, 2.00000
13.56695, 3.10138, 0.02848, -1.83443, 0.38474, -0.03955, 3.32329, -0.99628, 2.00000
13.57362, 3.10137, 0.02828, -1.83414, 0.38683, -0.03428, 3.34063, -1.00147, 2.00000
13.58029, 3.10138, 0.02810, -1.83364, 0.38890, -0.03164, 3.35642, -1.00621, 2.00000
13.58696, 3.10138, 0.02796, -1.83292, 0.39112, -0.02637, 3.36834, -1.00978, 2.00000
13.59364, 3.10139, 0.02785, -1.83199, 0.39338, -0.02110, 3.37781, -1.01262, 2.00000
13.60031, 3.10141, 0.02780, -1.83085, 0.39580, -0.01582, 3.38284, -1.01413, 2.00000
13.60698, 3.10142, 0.02777, -1.82951, 0.39827, -0.01055, 3.38507, -1.01480, 2.00000
13.61365, 3.10144, 0.02776, -1.82800, 0.40071, -0.00527, 3.38556, -1.01494, 2.00000
13.62032, 3.10146, 0.02780, -1.82631, 0.40327, 0.00000, 3.38207, 1.01390, 1.00000
13.62700, 3.10148, 0.02787, -1.82445, 0.40584, 0.00527, 3.37607, 1.01210, 1.00000
13.63367, 3.10151, 0.02796, -1.82245, 0.40835, 0.00791, 3.36854, 1.00984, 1.00000
13.64034, 3.10154, 0.02809, -1.82030, 0.41096, 0.01319, 3.35714, 1.00642, 1.00000
13.64701, 3.10157, 0.02825, -1.81801, 0.41358, 0.01846, 3.34332, 1.00228, 1.00000
13.65368, 3.10160, 0.02846, -1.81559, 0.41633, 0.02373, 3.32509, 0.99682, 1.00000
13.66036, 3.10164, 0.02870, -1.81305, 0.41908, 0.02901, 3.30409, 0.99052, 1.00000
13.66703, 3.10168, 0.02896, -1.81040, 0.42178, 0.03428, 3.28138, 0.98371, 1.00000
13.67370, 3.10171, 0.02927, -1.80764, 0.42457, 0.03956, 3.25471, 0.97572, 1.00000
13.68037, 3.10175, 0.02961, -1.80479, 0.42734, 0.04483, 3.22557, 0.96698, 1.00000
13.68704, 3.10180, 0.02999, -1.80184, 0.43024, 0.05010, 3.19198, 0.95691, 1.00000
13.69372, 3.10184, 0.03041, -1.79879, 0.43313, 0.05538, 4.19606, 1.25792, 1.00000
13.70039, 3.10188, 0.03085, -1.79567, 0.43594, 0.06065, 4.15008, 1.24413, 1.00000
13.70706, 3.10193, 0.03134, -1.79247, 0.43883, 0.06592, 4.09931, 1.22891, 1.00000
13.71373, 3.10197, 0.03188, -1.78919, 0.44190, 0.07384, 4.04201, 1.21174, 1.00000
13.72040, 3.10202, 0.03244, -1.78584, 0.44479, 0.07647, 3.98418, 1.19440, 1.00000
13.72708, 3.10207, 0.03302, -1.78243, 0.44769, 0.08175, 3.92255, 1.17592, 1.00000
13.73375, 3.10212, 0.03363, -1.77898, 0.45053, 0.08702, 3.85857, 1.15674, 1.00000
13.74042, 3.10217, 0.03429, -1.77547, 0.45345, 0.09229, 3.78963, 1.13608, 1.00000
13.74709, 3.10222, 0.03498, -1.77191, 0.45634, 0.09493, 3.71760, 1.11448, 1.00000
13.75376, 3.10227, 0.03568, -1.76833, 0.45913, 0.10021, 3.64368, 1.09232, 1.00000
13.76044, 3.10232, 0.03643, -1.76470, 0.46200, 0.10548, 3.56510, 1.06877, 1.00000
13.76711, 3.10237, 0.03721, -1.76104, 0.46482, 0.11075, 3.48362, 1.04434, 1.00000
13.77378, 3.10243, 0.03801, -1.75736, 0.46754, 0.11339, 3.40037, 1.01938, 1.00000
13.78045, 3.10248, 0.03881, -1.75368, 0.47012, 0.11603, 3.31608, 0.99412, 1.00000
13.78712, 3.10253, 0.03965, -1.74998, 0.47275, 0.12130, 3.22766, 0.96761, 1.00000
13.79380, 3.10259, 0.04049, -1.74630, 0.47513, 0.12130, 4.26774, 1.27941, 1.00000
13.80047, 3.10264, 0.04135, -1.74263, 0.47750, 0.12394, 4.17027, 1.25019, 1.00000
13.80714, 3.10269, 0.04223, -1.73897, 0.47978, 0.12657, 4.07092, 1.22040, 1.00000
13.81381, 3.10274, 0.04315, -1.73533, 0.48216, 0.13185, 3.96663, 1.18914, 1.00000
13.82048, 3.10280, 0.04410, -1.73170, 0.48452, 0.13449, 3.85925, 1.15695, -2.00000
13.82716, 3.10285, 0.04500, -1.72812, 0.48639, 0.13449, 3.75764, 1.12649, -2.00000
13.83383, 3.10290, 0.04590, -1.72460, 0.48812, 0.13449, 3.65598, 1.09601, -2.00000
13.84050, 3.10295, 0.04676, -1.72116, 0.48950, 0.13185, 3.55818, 1.06669, -2.00000
13.84717, 3.10300, 0.04760, -1.71783, 0.49063, 0.12657, 3.46292, 1.03814, -2.00000
13.85384, 3.10305, 0.04839, -1.71463, 0.49136, 0.11866, 3.37318, 1.01123, -2.00000
13.86052, 3.10309, 0.04912, -1.71160, 0.49161, 0.11339, 3.29084, 0.98655, -2.00000
13.86719, 3.10314, 0.04981, -1.70875, 0.49157, 0.10548, 3.21327, 0.96329, -2.00000
13.87386, 3.10318, 0.05047, -1.70609, 0.49134, 0.10021, 4.21480, 1.26354, -2.00000
13.88053, 3.10322, 0.05107, -1.70364, 0.49079, 0.09229, 4.14965, 1.24401, -2.00000
13.88720, 3.10326, 0.05165, -1.70140, 0.49005, 0.08702, 4.08804, 1.22554, -2.00000
13.89388, 3.10329, 0.05217, -1.69941, 0.48900, 0.08175, 4.03231, 1.20883, -2.00000
13.90055, 3.10332, 0.05265, -1.69765, 0.48778, 0.07647, 3.98034, 1.19325, -2.00000
13.90722, 3.10335, 0.05308, -1.69614, 0.48628, 0.06856, 3.93439, 1.17947, -2.00000
13.91389, 3.10338, 0.05344, -1.69491, 0.48443, 0.06065, 3.89590, 1.16794, -2.00000
13.92056, 3.10340, 0.05375, -1.69394, 0.48241, 0.05274, 3.86215, 1.15782, -2.00000
13.92724, 3.10342, 0.05404, -1.69324, 0.48034, 0.04747, 3.83138, 1.14859, -2.00000
13.93391, 3.10343, 0.05427, -1.69281, 0.47807, 0.03955, 3.80611, 1.14102, -2.00000
13.94058, 3.10344, 0.05444, -1.69265, 0.47554, 0.03164, 3.78794, 1.13557, -2.00000
13.94725, 3.10344, 0.05457, -1.69277, 0.47289, 0.02637, 3.77426, 1.13147, -2.00000
13.95392, 3.10345, 0.05464, -1.69316, 0.47005, 0.01846, 3.76701, 1.12930, -2.00000
13.96060, 3.10344, 0.05467, -1.69382, 0.46715, 0.01055, 3.76380, 1.12834, -2.00000
13.96727, 3.10344, 0.05464, -1.69475, 0.46408, 0.00264, 3.76675, 1.12922, -2.00000
13.97394, 3.10343, 0.05458, -1.69593, 0.46098, -0.00264, 3.77355, -1.13126, -1.00000
13.98061, 3.10341, 0.05446, -1.69737, 0.45774, -0.01055, 3.78636, -1.13510, -1.00000
13.98728, 3.10339, 0.05430, -1.69906, 0.45449, -0.01582, 3.80293, -1.14007, -1.00000
13.99396, 3.10337, 0.05413, -1.70096, 0.45132, -0.02110, 3.82182, -1.14573, -1.00000
14.00063, 3.10335, 0.05390, -1.70308, 0.44807, -0.02637, 3.84574, -1.15290, -1.00000
14.00730, 3.10332, 0.05362, -1.70542, 0.44465, -0.03428, 3.87641, -1.16209, -1.00000
14.01397, 3.10329, 0.05326, -1.70799, 0.44101, -0.04219, 3.91494, -1.17364, -1.00000
14.02065, 3.10325, 0.05285, -1.71076, 0.43733, -0.05010, 3.95841, -1.18668, -1.00000
14.02732, 3.10321, 0.05239, -1.71376, 0.43352, -0.06065, 4.00856, -1.20171, -1.00000
14.03399, 3.10317, 0.05188, -1.71694, 0.42973, -0.06856, 4.06288, -1.21799, -1.00000
14.04066, 3.10312, 0.05132, -1.72033, 0.42584, -0.07647, 4.12339, -1.23613, -1.00000
14.04733, 3.10308, 0.05072, -1.72389, 0.42201, -0.08175, 4.18774, -1.25542, -1.00000
14.05400, 3.10303, 0.05006, -1.72763, 0.41809, -0.08966, 4.25807, -1.27651, -1.00000
14.06068, 3.10297, 0.04937, -1.73153, 0.41424, -0.09493, 3.26247, -0.97804, -1.00000
14.06735, 3.10292, 0.04863, -1.73559, 0.41031, -0.10284, 3.34674, -1.00330, -1.00000
14.07402, 3.10286, 0.04785, -1.73979, 0.40646, -0.10812, 3.43486, -1.02972, -1.00000
14.08069, 3.10280, 0.04702, -1.74412, 0.40254, -0.11603, 3.52914, -1.05799, -1.00000
14.08736, 3.10274, 0.04615, -1.74857, 0.39870, -0.12130, 3.62725, -1.08740, -1.00000
14.09404, 3.10267, 0.04523, -1.75314, 0.39480, -0.12921, 3.73150, -1.11865, 2.00000
14.10071, 3.10261, 0.04434, -1.75778, 0.39138, -0.12921, 3.83190, -1.14875, 2.00000
14.10738, 3.10254, 0.04344, -1.76246, 0.38814, -0.13185, 3.93353, -1.17922, 2.00000
14.11405, 3.10247, 0.04254, -1.76717, 0.38511, -0.13185, 4.03583, -1.20988, 2.00000
14.12072, 3.10241, 0.04163, -1.77188, 0.38228, -0.13185, 4.13845, -1.24065, 2.00000
14.12740, 3.10234, 0.04076, -1.77656, 0.37987, -0.12658, 4.23735, -1.27030, 2.00000
14.13407, 3.10227, 0.03987, -1.78118, 0.37757, -0.12921, 3.20491, -0.96079, 2.00000
14.14074, 3.10220, 0.03901, -1.78572, 0.37561, -0.12657, 3.29490, -0.98777, 2.00000
14.14741, 3.10213, 0.03817, -1.79016, 0.37392, -0.12394, 3.38300, -1.01418, 2.00000
14.15408, 3.10207, 0.03738, -1.79447, 0.37265, -0.11866, 3.46628, -1.03914, 2.00000
14.16076, 3.10200, 0.03658, -1.79862, 0.37147, -0.11866, 3.54996, -1.06423, 2.00000
14.16743, 3.10194, 0.03585, -1.80259, 0.37079, -0.11075, 3.62675, -1.08725, 2.00000
14.17410, 3.10188, 0.03512, -1.80637, 0.37024, -0.10812, 3.70263, -1.11000, 2.00000
14.18077, 3.10182, 0.03444, -1.80993, 0.37000, -0.10284, 3.77435, -1.13150, 2.00000
14.18744, 3.10177, 0.03378, -1.81327, 0.36996, -0.10020, 3.84339, -1.15219, 2.00000
14.19412, 3.10172, 0.03317, -1.81637, 0.37026, -0.09229, 3.90713, -1.17130, 2.00000
14.20079, 3.10167, 0.03259, -1.81920, 0.37076, -0.08966, 3.96748, -1.18940, 2.00000
14.20746, 3.10163, 0.03204, -1.82179, 0.37138, -0.08438, 4.02566, -1.20684, 2.00000
14.21413, 3.10158, 0.03153, -1.82410, 0.37228, -0.07911, 4.07889, -1.22279, 2.00000
14.22080, 3.10155, 0.03105, -1.82615, 0.37332, -0.07384, 4.12898, -1.23781, 2.00000
14.22748, 3.10152, 0.03059, -1.82792, 0.37444, -0.07120, 4.17706, -1.25222, 2.00000
14.23415, 3.10149, 0.03015, -1.82945, 0.37558, -0.06856, 4.22388, -1.26626, 2.00000
14.24082, 3.10146, 0.02978, -1.83069, 0.37712, -0.06065, 3.21090, -0.96258, 2.00000
14.24749, 3.10144, 0.02942, -1.83168, 0.37867, -0.05801, 3.24193, -0.97188, 2.00000
14.25416, 3.10142, 0.02910, -1.83240, 0.38039, -0.05274, 3.26927, -0.98008, 2.00000
14.26084, 3.10141, 0.02882, -1.83286, 0.38218, -0.04747, 3.29428, -0.98758, 2.00000
14.26751, 3.10140, 0.02858, -1.83306, 0.38418, -0.03955, 3.31490, -0.99376, 2.00000
14.27418, 3.10140, 0.02837, -1.83302, 0.38626, -0.03692, 3.33274, -0.99911, 2.00000
14.28085, 3.10139, 0.02819, -1.83273, 0.38833, -0.03164, 3.34884, -1.00394, 2.00000
14.28752, 3.10140, 0.02805, -1.83222, 0.39056, -0.02637, 3.36095, -1.00756, 2.00000
14.29420, 3.10140, 0.02794, -1.83147, 0.39284, -0.02110, 3.37053, -1.01044, 2.00000
14.30087, 3.10141, 0.02784, -1.83053, 0.39508, -0.01846, 3.37856, -1.01284, 2.00000
14.30754, 3.10143, 0.02780, -1.82937, 0.39746, -0.01319, 3.38270, -1.01409, 2.00000
14.31421, 3.10144, 0.02778, -1.82803, 0.39985, -0.00791, 3.38440, -1.01460, 2.00000
14.32088, 3.10146, 0.02777, -1.82651, 0.40221, -0.00527, 3.38460, -1.01465, 2.00000
14.32756, 3.10148, 0.02782, -1.82483, 0.40468, 0.00000, 3.38094, 1.01356, 1.00000
14.33423, 3.10151, 0.02789, -1.82298, 0.40716, 0.00527, 3.37489, 1.01174, 1.00000
14.34090, 3.10153, 0.02801, -1.82097, 0.40979, 0.01055, 3.36440, 1.00860, 1.00000
14.34757, 3.10156, 0.02816, -1.81882, 0.41244, 0.01582, 3.35115, 1.00463, 1.00000
14.35424, 3.10159, 0.02833, -1.81653, 0.41503, 0.02110, 3.33619, 1.00014, 1.00000
14.36092, 3.10162, 0.02855, -1.81411, 0.41773, 0.02637, 3.31725, 0.99446, 1.00000
14.36759, 3.10166, 0.02880, -1.81157, 0.42042, 0.03164, 3.29583, 0.98804, 1.00000
14.37426, 3.10170, 0.02906, -1.80893, 0.42304, 0.03428, 3.27290, 0.98117, 1.00000
14.38093, 3.10174, 0.02937, -1.80619, 0.42575, 0.03955, 3.24611, 0.97314, 1.00000
14.38760, 3.10177, 0.02971, -1.80335, 0.42845, 0.04483, 3.21693, 0.96439, 1.00000
14.39428, 3.10182, 0.03009, -1.80042, 0.43127, 0.05010, 4.22955, 1.26796, 1.00000
14.40095, 3.10186, 0.03051, -1.79741, 0.43408, 0.05538, 4.18566, 1.25480, 1.00000
14.40762, 3.10190, 0.03099, -1.79430, 0.43703, 0.06329, 4.13618, 1.23997, 1.00000
14.41429, 3.10195, 0.03149, -1.79111, 0.43998, 0.06856, 4.08320, 1.22409, 1.00000
14.42096, 3.10199, 0.03202, -1.78786, 0.44284, 0.07383, 4.02807, 1.20756, 1.00000
14.42764, 3.10204, 0.03259, -1.78453, 0.44578, 0.07911, 3.96811, 1.18958, 1.00000
14.43431, 3.10209, 0.03316, -1.78116, 0.44849, 0.08175, 3.90869, 1.17177, 1.00000
14.44098, 3.10214, 0.03379, -1.77773, 0.45139, 0.08702, 3.84261, 1.15196, 1.00000
14.44765, 3.10219, 0.03442, -1.77426, 0.45412, 0.08966, 3.77590, 1.13196, 1.00000
14.45432, 3.10224, 0.03510, -1.77075, 0.45688, 0.09493, 3.70533, 1.11080, 1.00000
14.46100, 3.10229, 0.03583, -1.76720, 0.45978, 0.10020, 3.62881, 1.08787, 1.00000
14.46767, 3.10234, 0.03656, -1.76362, 0.46249, 0.10548, 3.55214, 1.06488, 1.00000
14.47434, 3.10239, 0.03732, -1.76002, 0.46520, 0.10812, 3.47189, 1.04082, 1.00000
14.48101, 3.10244, 0.03814, -1.75638, 0.46805, 0.11603, 3.38591, 1.01505, 1.00000
14.48768, 3.10249, 0.03897, -1.75273, 0.47069, 0.11866, 3.29988, 0.98926, 1.00000
14.49436, 3.10255, 0.03982, -1.74906, 0.47335, 0.12130, 3.21036, 0.96242, 1.00000
14.50103, 3.10260, 0.04066, -1.74540, 0.47572, 0.12394, 4.24831, 1.27358, 1.00000
14.50770, 3.10265, 0.04153, -1.74175, 0.47806, 0.12657, 4.15039, 1.24423, 1.00000
14.51437, 3.10270, 0.04241, -1.73812, 0.48032, 0.12658, 4.05077, 1.21436, 1.00000
14.52104, 3.10276, 0.04333, -1.73451, 0.48267, 0.13185, 3.94632, 1.18305, 1.00000
14.52772, 3.10281, 0.04428, -1.73090, 0.48499, 0.13449, 3.83886, 1.15084, -2.00000
14.53439, 3.10286, 0.04518, -1.72734, 0.48683, 0.13449, 3.73722, 1.12037, -2.00000
14.54106, 3.10291, 0.04608, -1.72385, 0.48852, 0.13449, 3.63556, 1.08989, -2.00000
14.54773, 3.10296, 0.04694, -1.72044, 0.48987, 0.13185, 3.53778, 1.06058, -2.00000
14.55440, 3.10301, 0.04778, -1.71713, 0.49097, 0.12658, 3.44254, 1.03203, -2.00000
14.56108, 3.10306, 0.04857, -1.71396, 0.49167, 0.11866, 3.35283, 1.00513, -2.00000
14.56775, 3.10310, 0.04934, -1.71093, 0.49210, 0.11603, 3.26668, 0.97931, -2.00000
14.57442, 3.10315, 0.05004, -1.70808, 0.49215, 0.10812, 4.26025, 1.27716, -2.00000
14.58109, 3.10319, 0.05071, -1.70542, 0.49196, 0.10284, 4.18814, 1.25554, -2.00000
14.58776, 3.10323, 0.05133, -1.70296, 0.49142, 0.09493, 4.12208, 1.23574, -2.00000
14.59444, 3.10327, 0.05191, -1.70072, 0.49066, 0.08966, 4.05990, 1.21710, -2.00000
14.60111, 3.10330, 0.05243, -1.69872, 0.48958, 0.08175, 4.00384, 1.20029, -2.00000
14.60778, 3.10333, 0.05292, -1.69695, 0.48833, 0.07647, 3.95167, 1.18466, -2.00000
14.61445, 3.10336, 0.05335, -1.69545, 0.48679, 0.06856, 3.90562, 1.17085, -2.00000
14.62112, 3.10339, 0.05371, -1.69421, 0.48491, 0.06065, 3.86707, 1.15929, -2.00000
14.62780, 3.10341, 0.05405, -1.69323, 0.48306, 0.05538, 3.82967, 1.14808, -2.00000
14.63447, 3.10343, 0.05433, -1.69252, 0.48086, 0.04747, 3.80022, 1.13925, -2.00000
14.64114, 3.10344, 0.05456, -1.69209, 0.47850, 0.03956, 3.77582, 1.13194, -2.00000
14.64781, 3.10345, 0.05472, -1.69193, 0.47590, 0.03164, 3.75822, 1.12666, -2.00000
14.65448, 3.10345, 0.05484, -1.69206, 0.47321, 0.02637, 3.74492, 1.12267, -2.00000
14.66116, 3.10345, 0.05491, -1.69246, 0.47032, 0.01582, 3.73792, 1.12058, -2.00000
14.66783, 3.10345, 0.05494, -1.69314, 0.46738, 0.01055, 3.73490, 1.11967, -2.00000
14.67450, 3.10345, 0.05494, -1.69406, 0.46449, 0.00527, 3.73433, 1.11950, -2.00000
14.68117, 3.10344, 0.05490, -1.69524, 0.46149, -0.00000, 3.73889, -1.12087, -1.00000
14.68784, 3.10342, 0.05479, -1.69667, 0.45828, -0.00791, 3.75029, -1.12428, -1.00000
14.69452, 3.10340, 0.05465, -1.69834, 0.45504, -0.01319, 3.76598, -1.12899, -1.00000
14.70119, 3.10338, 0.05448, -1.70023, 0.45186, -0.01846, 3.78432, -1.13448, -1.00000
14.70786, 3.10336, 0.05426, -1.70234, 0.44859, -0.02637, 3.80790, -1.14155, -1.00000
14.71453, 3.10333, 0.05397, -1.70467, 0.44513, -0.03428, 3.83837, -1.15069, -1.00000
14.72120, 3.10330, 0.05362, -1.70723, 0.44146, -0.04219, 3.87680, -1.16221, -1.00000
14.72788, 3.10326, 0.05321, -1.71000, 0.43775, -0.05010, 3.92022, -1.17523, -1.00000
14.73455, 3.10322, 0.05278, -1.71297, 0.43411, -0.05801, 3.96672, -1.18917, -1.00000
14.74122, 3.10318, 0.05226, -1.71615, 0.43019, -0.06856, 4.02235, -1.20584, -1.00000
14.74789, 3.10314, 0.05169, -1.71954, 0.42622, -0.07647, 4.08372, -1.22424, -1.00000
14.75456, 3.10309, 0.05108, -1.72311, 0.42231, -0.08175, 4.14865, -1.24371, -1.00000
14.76124, 3.10304, 0.05042, -1.72686, 0.41835, -0.08966, 4.21936, -1.26490, -1.00000
14.76791, 3.10298, 0.04973, -1.73077, 0.41445, -0.09757, 3.22192, -0.96589, -1.00000
14.77458, 3.10293, 0.04898, -1.73484, 0.41050, -0.10284, 3.30638, -0.99120, -1.00000
14.78125, 3.10287, 0.04820, -1.73905, 0.40661, -0.10812, 3.39462, -1.01766, -1.00000
14.78792, 3.10281, 0.04740, -1.74338, 0.40288, -0.11339, 3.48517, -1.04480, -1.00000
14.79460, 3.10275, 0.04653, -1.74784, 0.39892, -0.12130, 3.58472, -1.07465, -1.00000
14.80127, 3.10268, 0.04563, -1.75241, 0.39515, -0.12658, 3.68609, -1.10504, 2.00000
14.80794, 3.10262, 0.04476, -1.75704, 0.39180, -0.12657, 3.78464, -1.13458, 2.00000
14.81461, 3.10255, 0.04384, -1.76173, 0.38839, -0.13185, 3.88894, -1.16585, 2.00000
14.82128, 3.10249, 0.04295, -1.76644, 0.38544, -0.13185, 3.98914, -1.19589, 2.00000
14.82796, 3.10242, 0.04206, -1.77115, 0.38265, -0.12921, 4.09043, -1.22625, 2.00000
14.83463, 3.10235, 0.04116, -1.77584, 0.38004, -0.12921, 4.19231, -1.25680, 2.00000
14.84130, 3.10228, 0.04029, -1.78047, 0.37782, -0.12921, 4.29065, -1.28628, 2.00000
14.84797, 3.10221, 0.03944, -1.78501, 0.37590, -0.12394, 3.25032, -0.97440, 2.00000
14.85464, 3.10214, 0.03860, -1.78945, 0.37422, -0.12394, 3.33772, -1.00060, 2.00000
14.86132, 3.10208, 0.03778, -1.79377, 0.37274, -0.12130, 3.42411, -1.02650, 2.00000
14.86799, 3.10201, 0.03700, -1.79794, 0.37163, -0.11603, 3.50624, -1.05112, 2.00000
14.87466, 3.10195, 0.03627, -1.80192, 0.37099, -0.11075, 3.58205, -1.07385, 2.00000
14.88133, 3.10189, 0.03555, -1.80570, 0.37046, -0.10812, 3.65731, -1.09641, 2.00000
14.88800, 3.10183, 0.03487, -1.80927, 0.37021, -0.10284, 3.72865, -1.11780, 2.00000
14.89468, 3.10178, 0.03425, -1.81260, 0.37037, -0.09493, 3.79390, -1.13736, 2.00000
14.90135, 3.10173, 0.03363, -1.81569, 0.37056, -0.09229, 3.85878, -1.15681, 2.00000
14.90802, 3.10168, 0.03305, -1.81853, 0.37099, -0.08966, 3.91988, -1.17512, 2.00000
