10.95336, 3.11050, -0.08667, -1.86380, 0.45670, -0.03428, 3.11800, -0.93473, 2.00000
10.96003, 3.11047, -0.08688, -1.86537, 0.45657, -0.03164, 3.11570, -0.93404, 2.00000
10.96670, 3.11045, -0.08704, -1.86684, 0.45673, -0.02637, 3.11391, -0.93350, 2.00000
10.97337, 3.11043, -0.08717, -1.86821, 0.45708, -0.02110, 3.11244, -0.93306, 2.00000
10.98004, 3.11040, -0.08725, -1.86945, 0.45773, -0.01582, 3.11155, -0.93280, 2.00000
10.98672, 3.11038, -0.08730, -1.87055, 0.45855, -0.01055, 3.11104, -0.93264, 2.00000
10.99339, 3.11037, -0.08729, -1.87148, 0.45966, -0.00264, 3.11113, -0.93267, 2.00000
11.00006, 3.11035, -0.08725, -1.87224, 0.46093, 0.00264, 3.11161, 0.93282, 1.00000
11.00673, 3.11033, -0.08718, -1.87283, 0.46225, 0.00791, 3.11234, 0.93304, 1.00000
11.01340, 3.11032, -0.08707, -1.87324, 0.46378, 0.01318, 3.11359, 0.93341, 1.00000
11.02008, 3.11031, -0.08693, -1.87345, 0.46540, 0.01846, 3.11518, 0.93389, 1.00000
11.02675, 3.11031, -0.08673, -1.87347, 0.46724, 0.02373, 3.11735, 0.93454, 1.00000
11.03342, 3.11030, -0.08650, -1.87328, 0.46917, 0.02901, 3.11989, 0.93530, 1.00000
11.04009, 3.11030, -0.08621, -1.87289, 0.47131, 0.03692, 3.12303, 0.93624, 1.00000
11.04676, 3.11031, -0.08589, -1.87229, 0.47352, 0.04219, 3.12655, 0.93730, 1.00000
11.05344, 3.11031, -0.08552, -1.87148, 0.47592, 0.05010, 3.13068, 0.93853, 1.00000
11.06011, 3.11032, -0.08511, -1.87046, 0.47837, 0.05538, 3.13520, 0.93989, -2.00000
11.06678, 3.11033, -0.08475, -1.86928, 0.48038, 0.05538, 3.13921, 0.94109, -2.00000
11.07345, 3.11034, -0.08438, -1.86796, 0.48228, 0.05538, 3.14325, 0.94230, -2.00000
11.08012, 3.11036, -0.08401, -1.86651, 0.48407, 0.05538, 3.14732, 0.94352, -2.00000
11.08680, 3.11038, -0.08364, -1.86496, 0.48573, 0.05274, 3.15140, 0.94474, -2.00000
11.09347, 3.11040, -0.08330, -1.86334, 0.48708, 0.04747, 3.15510, 0.94585, -2.00000
11.10014, 3.11042, -0.08299, -1.86168, 0.48819, 0.04747, 3.15855, 0.94689, -2.00000
11.10681, 3.11044, -0.08269, -1.85999, 0.48914, 0.04483, 3.16185, 0.94788, -2.00000
11.11348, 3.11047, -0.08240, -1.85829, 0.48995, 0.04219, 3.16504, 0.94883, -2.00000
11.12016, 3.11049, -0.08215, -1.85662, 0.49046, 0.03692, 3.16778, 0.94966, -2.00000
11.12683, 3.11052, -0.08190, -1.85497, 0.49098, 0.03692, 3.17061, 0.95050, -2.00000
11.13350, 3.11054, -0.08170, -1.85339, 0.49107, 0.03164, 3.17274, 0.95114, -2.00000
11.14017, 3.11057, -0.08151, -1.85188, 0.49110, 0.02901, 3.17481, 0.95176, -2.00000
11.14684, 3.11059, -0.08137, -1.85046, 0.49089, 0.02373, 3.17645, 0.95225, -2.00000
11.15352, 3.11061, -0.08124, -1.84915, 0.49054, 0.02110, 3.17782, 0.95267, -2.00000
11.16019, 3.11063, -0.08117, -1.84797, 0.48990, 0.01318, 3.17865, 0.95291, -2.00000
11.16686, 3.11065, -0.08112, -1.84693, 0.48910, 0.01055, 3.17913, 0.95306, -2.00000
11.17353, 3.11067, -0.08110, -1.84603, 0.48823, 0.00527, 3.17939, 0.95314, -2.00000
11.18020, 3.11069, -0.08112, -1.84529, 0.48712, -0.00000, 3.17913, -0.95306, -1.00000
11.18688, 3.11070, -0.08118, -1.84471, 0.48589, -0.00527, 3.17855, -0.95288, -1.00000
11.19355, 3.11071, -0.08125, -1.84430, 0.48463, -0.00791, 3.17776, -0.95265, -1.00000
11.20022, 3.11072, -0.08136, -1.84406, 0.48317, -0.01318, 3.17648, -0.95226, -1.00000
11.20689, 3.11073, -0.08151, -1.84400, 0.48162, -0.01846, 3.17487, -0.95178, -1.00000
11.21356, 3.11073, -0.08171, -1.84412, 0.47985, -0.02373, 3.17269, -0.95113, -1.00000
11.22024, 3.11073, -0.08190, -1.84442, 0.47821, -0.02637, 3.17053, -0.95048, -1.00000
11.22691, 3.11073, -0.08213, -1.84487, 0.47647, -0.03164, 3.16800, -0.94972, -1.00000
11.23358, 3.11073, -0.08238, -1.84550, 0.47472, -0.03428, 3.16525, -0.94890, -1.00000
11.24025, 3.11072, -0.08268, -1.84629, 0.47280, -0.03956, 3.16199, -0.94792, -1.00000
11.24692, 3.11071, -0.08300, -1.84724, 0.47083, -0.04219, 3.15840, -0.94684, -1.00000
11.25360, 3.11070, -0.08335, -1.84835, 0.46887, -0.04747, 3.15461, -0.94571, -1.00000
11.26027, 3.11069, -0.08370, -1.84959, 0.46699, -0.05010, 3.15070, -0.94454, -1.00000
11.26694, 3.11067, -0.08410, -1.85098, 0.46498, -0.05538, 3.14635, -0.94323, -1.00000
11.27361, 3.11065, -0.08452, -1.85250, 0.46296, -0.05801, 3.14171, -0.94184, 2.00000
11.28028, 3.11063, -0.08492, -1.85413, 0.46118, -0.05801, 3.13728, -0.94051, 2.00000
11.28696, 3.11061, -0.08534, -1.85585, 0.45940, -0.06065, 3.13260, -0.93911, 2.00000
11.29363, 3.11059, -0.08571, -1.85763, 0.45807, -0.05801, 3.12853, -0.93789, 2.00000
11.30030, 3.11056, -0.08608, -1.85945, 0.45685, -0.05538, 3.12447, -0.93667, 2.00000
11.30697, 3.11054, -0.08638, -1.86125, 0.45613, -0.04747, 3.12118, -0.93568, 2.00000
11.31364, 3.11051, -0.08667, -1.86304, 0.45553, -0.04483, 3.11800, -0.93473, 2.00000
11.32032, 3.11049, -0.08692, -1.86477, 0.45524, -0.03692, 3.11527, -0.93391, 2.00000
11.32699, 3.11046, -0.08714, -1.86643, 0.45513, -0.03428, 3.11283, -0.93318, 2.00000
11.33366, 3.11043, -0.08731, -1.86799, 0.45535, -0.02637, 3.11096, -0.93262, 2.00000
11.34033, 3.11041, -0.08745, -1.86944, 0.45576, -0.02373, 3.10944, -0.93217, 2.00000
11.34700, 3.11039, -0.08753, -1.87074, 0.45649, -0.01582, 3.10853, -0.93189, 2.00000
11.35368, 3.11037, -0.08758, -1.87189, 0.45739, -0.01055, 3.10800, -0.93174, 2.00000
11.36035, 3.11035, -0.08760, -1.87289, 0.45838, -0.00527, 3.10772, -0.93165, 2.00000
11.36702, 3.11033, -0.08758, -1.87370, 0.45960, 0.00000, 3.10796, 0.93172, 1.00000
11.37369, 3.11031, -0.08753, -1.87434, 0.46093, 0.00527, 3.10854, 0.93190, 1.00000
11.38036, 3.11030, -0.08742, -1.87479, 0.46251, 0.01055, 3.10971, 0.93225, 1.00000
11.38704, 3.11029, -0.08728, -1.87503, 0.46419, 0.01582, 3.11124, 0.93271, 1.00000
11.39371, 3.11028, -0.08709, -1.87507, 0.46611, 0.02373, 3.11338, 0.93335, 1.00000
11.40038, 3.11028, -0.08686, -1.87490, 0.46811, 0.02901, 3.11590, 0.93410, 1.00000
11.40705, 3.11028, -0.08658, -1.87451, 0.47032, 0.03692, 3.11904, 0.93504, 1.00000
11.41372, 3.11028, -0.08626, -1.87391, 0.47260, 0.04219, 3.12256, 0.93610, 1.00000
11.42040, 3.11029, -0.08588, -1.87308, 0.47508, 0.05010, 3.12669, 0.93734, 1.00000
11.42707, 3.11030, -0.08550, -1.87206, 0.47739, 0.05274, 3.13084, 0.93858, 1.00000
11.43374, 3.11031, -0.08506, -1.87083, 0.47997, 0.06065, 3.13574, 0.94005, -2.00000
11.44041, 3.11032, -0.08467, -1.86945, 0.48202, 0.05801, 3.13998, 0.94132, -2.00000
11.44708, 3.11034, -0.08426, -1.86792, 0.48411, 0.06065, 3.14455, 0.94269, -2.00000
11.45376, 3.11036, -0.08386, -1.86626, 0.48596, 0.05801, 3.14895, 0.94401, -2.00000
11.46043, 3.11038, -0.08347, -1.86452, 0.48762, 0.05801, 3.15323, 0.94529, -2.00000
11.46710, 3.11040, -0.08309, -1.86270, 0.48911, 0.05274, 3.15743, 0.94655, -2.00000
11.47377, 3.11043, -0.08272, -1.86082, 0.49048, 0.05538, 3.16157, 0.94779, -2.00000
11.48044, 3.11045, -0.08238, -1.85893, 0.49151, 0.05010, 3.16530, 0.94891, -2.00000
11.48712, 3.11048, -0.08206, -1.85704, 0.49232, 0.04747, 3.16876, 0.94995, -2.00000
11.49379, 3.11051, -0.08177, -1.85517, 0.49297, 0.04483, 3.17204, 0.95093, -2.00000
11.50046, 3.11054, -0.08148, -1.85334, 0.49351, 0.04219, 3.17521, 0.95188, -2.00000
11.50713, 3.11056, -0.08123, -1.85157, 0.49375, 0.03692, 3.17792, 0.95270, -2.00000
11.51380, 3.11059, -0.08101, -1.84989, 0.49380, 0.03428, 3.18035, 0.95342, -2.00000
11.52048, 3.11062, -0.08081, -1.84829, 0.49374, 0.03164, 3.18259, 0.95410, -2.00000
11.52715, 3.11064, -0.08065, -1.84681, 0.49340, 0.02637, 3.18434, 0.95462, -2.00000
11.53382, 3.11066, -0.08055, -1.84548, 0.49269, 0.01846, 3.18540, 0.95494, -2.00000
11.54049, 3.11069, -0.08050, -1.84431, 0.49177, 0.01319, 3.18602, 0.95512, -2.00000
11.54716, 3.11071, -0.08047, -1.84330, 0.49075, 0.00791, 3.18635, 0.95522, -2.00000
11.55384, 3.11072, -0.08049, -1.84247, 0.48949, -0.00000, 3.18614, -0.95516, -1.00000
11.56051, 3.11074, -0.08054, -1.84183, 0.48811, -0.00527, 3.18558, -0.95499, -1.00000
11.56718, 3.11075, -0.08061, -1.84138, 0.48669, -0.00791, 3.18480, -0.95476, -1.00000
11.57385, 3.11076, -0.08073, -1.84111, 0.48507, -0.01319, 3.18351, -0.95437, -1.00000
11.58052, 3.11077, -0.08087, -1.84104, 0.48338, -0.01846, 3.18189, -0.95389, -1.00000
11.58720, 3.11077, -0.08107, -1.84117, 0.48147, -0.02373, 3.17970, -0.95323, -1.00000
11.59387, 3.11078, -0.08127, -1.84148, 0.47969, -0.02637, 3.17752, -0.95258, -1.00000
11.60054, 3.11077, -0.08150, -1.84198, 0.47783, -0.03164, 3.17498, -0.95182, -1.00000
11.60721, 3.11077, -0.08175, -1.84265, 0.47596, -0.03428, 3.17222, -0.95099, -1.00000
11.61388, 3.11076, -0.08205, -1.84349, 0.47393, -0.03955, 3.16894, -0.95000, -1.00000
11.62056, 3.11075, -0.08237, -1.84451, 0.47186, -0.04219, 3.16534, -0.94892, -1.00000
11.62723, 3.11074, -0.08272, -1.84570, 0.46981, -0.04747, 3.16154, -0.94778, -1.00000
11.63390, 3.11073, -0.08311, -1.84704, 0.46763, -0.05274, 3.15724, -0.94650, -1.00000
11.64057, 3.11071, -0.08353, -1.84854, 0.46543, -0.05801, 3.15263, -0.94512, -1.00000
11.64724, 3.11069, -0.08396, -1.85019, 0.46326, -0.06065, 3.14784, -0.94368, -1.00000
11.65392, 3.11067, -0.08441, -1.85196, 0.46118, -0.06329, 3.14292, -0.94220, 2.00000
11.66059, 3.11064, -0.08486, -1.85384, 0.45921, -0.06593, 3.13794, -0.94071, 2.00000
11.66726, 3.11062, -0.08528, -1.85580, 0.45756, -0.06329, 3.13330, -0.93932, 2.00000
11.67393, 3.11059, -0.08568, -1.85780, 0.45615, -0.06065, 3.12887, -0.93799, 2.00000
11.68060, 3.11056, -0.08607, -1.85983, 0.45492, -0.05801, 3.12460, -0.93671, 2.00000
11.68728, 3.11053, -0.08642, -1.86185, 0.45404, -0.05274, 3.12079, -0.93557, 2.00000
11.69395, 3.11050, -0.08673, -1.86384, 0.45340, -0.04747, 3.11729, -0.93452, 2.00000
11.70062, 3.11048, -0.08700, -1.86576, 0.45313, -0.04219, 3.11437, -0.93364, 2.00000
11.70729, 3.11045, -0.08723, -1.86759, 0.45309, -0.03692, 3.11181, -0.93288, 2.00000
11.71396, 3.11042, -0.08741, -1.86931, 0.45340, -0.02901, 3.10986, -0.93229, 2.00000
11.72064, 3.11039, -0.08758, -1.87090, 0.45371, -0.02637, 3.10794, -0.93172, 2.00000
11.72731, 3.11037, -0.08769, -1.87235, 0.45443, -0.01846, 3.10677, -0.93136, 2.00000
11.73398, 3.11034, -0.08779, -1.87364, 0.45518, -0.01582, 3.10571, -0.93105, 2.00000
11.74065, 3.11032, -0.08784, -1.87477, 0.45613, -0.01055, 3.10509, -0.93086, 2.00000
11.74732, 3.11030, -0.08784, -1.87571, 0.45739, -0.00527, 3.10513, -0.93087, 2.00000
11.75400, 3.11028, -0.08783, -1.87647, 0.45859, -0.00000, 3.10521, -0.93090, 2.00000
11.76067, 3.11027, -0.08779, -1.87704, 0.45995, 0.00264, 3.10568, 0.93104, 1.00000
11.76734, 3.11026, -0.08769, -1.87742, 0.46157, 0.01055, 3.10679, 0.93137, 1.00000
11.77401, 3.11025, -0.08752, -1.87757, 0.46352, 0.01846, 3.10866, 0.93193, 1.00000
11.78068, 3.11024, -0.08734, -1.87751, 0.46540, 0.02110, 3.11064, 0.93253, 1.00000
11.78736, 3.11024, -0.08708, -1.87723, 0.46762, 0.03164, 3.11344, 0.93337, 1.00000
11.79403, 3.11024, -0.08678, -1.87671, 0.46997, 0.03956, 3.11676, 0.93436, 1.00000
11.80070, 3.11025, -0.08645, -1.87598, 0.47236, 0.04483, 3.12040, 0.93545, 1.00000
11.80737, 3.11025, -0.08610, -1.87504, 0.47469, 0.04747, 3.12423, 0.93660, 1.00000
11.81404, 3.11026, -0.08571, -1.87390, 0.47715, 0.05538, 3.12857, 0.93790, 1.00000
11.82072, 3.11028, -0.08529, -1.87256, 0.47961, 0.05801, 3.13321, 0.93929, -2.00000
11.82739, 3.11029, -0.08489, -1.87106, 0.48181, 0.05801, 3.13767, 0.94063, -2.00000
11.83406, 3.11031, -0.08449, -1.86942, 0.48380, 0.05801, 3.14200, 0.94193, -2.00000
11.84073, 3.11033, -0.08411, -1.86767, 0.48559, 0.05801, 3.14625, 0.94320, -2.00000
11.84740, 3.11036, -0.08369, -1.86582, 0.48744, 0.05801, 3.15081, 0.94457, -2.00000
11.85408, 3.11038, -0.08333, -1.86390, 0.48886, 0.05274, 3.15481, 0.94577, -2.00000
11.86075, 3.11041, -0.08296, -1.86194, 0.49018, 0.05274, 3.15883, 0.94697, -2.00000
11.86742, 3.11044, -0.08260, -1.85995, 0.49140, 0.05274, 3.16286, 0.94818, -2.00000
11.87409, 3.11047, -0.08227, -1.85796, 0.49234, 0.05010, 3.16650, 0.94927, -2.00000
11.88076, 3.11049, -0.08196, -1.85600, 0.49306, 0.04483, 3.16991, 0.95029, -2.00000
11.88744, 3.11052, -0.08170, -1.85409, 0.49343, 0.04219, 3.17278, 0.95116, -2.00000
11.89411, 3.11055, -0.08144, -1.85224, 0.49379, 0.03955, 3.17568, 0.95203, -2.00000
11.90078, 3.11058, -0.08124, -1.85049, 0.49371, 0.03164, 3.17786, 0.95268, -2.00000
11.90745, 3.11061, -0.08105, -1.84884, 0.49357, 0.02901, 3.17993, 0.95330, -2.00000
11.91412, 3.11063, -0.08090, -1.84732, 0.49319, 0.02373, 3.18158, 0.95379, -2.00000
11.92080, 3.11066, -0.08081, -1.84594, 0.49247, 0.01846, 3.18257, 0.95409, -2.00000
11.92747, 3.11068, -0.08076, -1.84474, 0.49155, 0.01055, 3.18315, 0.95426, -2.00000
11.93414, 3.11070, -0.08073, -1.84370, 0.49054, 0.00791, 3.18346, 0.95436, -2.00000
11.94081, 3.11072, -0.08075, -1.84284, 0.48928, -0.00000, 3.18323, -0.95429, -1.00000
11.94748, 3.11074, -0.08080, -1.84218, 0.48792, -0.00527, 3.18266, -0.95412, -1.00000
11.95416, 3.11075, -0.08087, -1.84170, 0.48651, -0.00791, 3.18188, -0.95388, -1.00000
11.96083, 3.11076, -0.08099, -1.84141, 0.48491, -0.01319, 3.18058, -0.95349, -1.00000
11.96750, 3.11077, -0.08114, -1.84132, 0.48323, -0.01846, 3.17897, -0.95301, -1.00000
11.97417, 3.11077, -0.08130, -1.84142, 0.48155, -0.02110, 3.17715, -0.95247, -1.00000
11.98084, 3.11077, -0.08148, -1.84169, 0.47990, -0.02373, 3.17521, -0.95188, -1.00000
11.98752, 3.11077, -0.08169, -1.84214, 0.47812, -0.02901, 3.17282, -0.95117, -1.00000
11.99419, 3.11077, -0.08194, -1.84277, 0.47629, -0.03164, 3.17016, -0.95037, -1.00000
12.00086, 3.11076, -0.08219, -1.84355, 0.47448, -0.03428, 3.16731, -0.94952, -1.00000
12.00753, 3.11075, -0.08250, -1.84451, 0.47253, -0.03956, 3.16399, -0.94852, -1.00000
12.01420, 3.11074, -0.08283, -1.84562, 0.47054, -0.04483, 3.16036, -0.94743, -1.00000
12.02088, 3.11073, -0.08321, -1.84690, 0.46838, -0.05010, 3.15618, -0.94618, -1.00000
12.02755, 3.11071, -0.08362, -1.84834, 0.46617, -0.05538, 3.15164, -0.94482, -1.00000
12.03422, 3.11069, -0.08405, -1.84993, 0.46398, -0.06065, 3.14689, -0.94339, -1.00000
12.04089, 3.11067, -0.08449, -1.85165, 0.46187, -0.06329, 3.14200, -0.94193, 2.00000
12.04756, 3.11065, -0.08491, -1.85347, 0.46007, -0.06329, 3.13740, -0.94055, 2.00000
12.05424, 3.11062, -0.08534, -1.85538, 0.45830, -0.06329, 3.13263, -0.93912, 2.00000
12.06091, 3.11060, -0.08575, -1.85734, 0.45679, -0.06065, 3.12812, -0.93777, 2.00000
12.06758, 3.11057, -0.08611, -1.85933, 0.45570, -0.05538, 3.12416, -0.93658, 2.00000
12.07425, 3.11054, -0.08644, -1.86130, 0.45489, -0.05010, 3.12056, -0.93550, 2.00000
12.08092, 3.11051, -0.08674, -1.86324, 0.45426, -0.04747, 3.11719, -0.93449, 2.00000
12.08760, 3.11048, -0.08700, -1.86512, 0.45398, -0.03955, 3.11434, -0.93364, 2.00000
12.09427, 3.11046, -0.08723, -1.86692, 0.45391, -0.03428, 3.11183, -0.93288, 2.00000
12.10094, 3.11043, -0.08740, -1.86861, 0.45418, -0.02901, 3.10992, -0.93231, 2.00000
12.10761, 3.11040, -0.08754, -1.87016, 0.45466, -0.02373, 3.10838, -0.93185, 2.00000
12.11428, 3.11038, -0.08766, -1.87158, 0.45524, -0.01846, 3.10708, -0.93146, 2.00000
12.12096, 3.11035, -0.08773, -1.87284, 0.45609, -0.01319, 3.10631, -0.93123, 2.00000
12.12763, 3.11033, -0.08780, -1.87395, 0.45688, -0.01055, 3.10550, -0.93098, 2.00000
12.13430, 3.11031, -0.08781, -1.87488, 0.45802, -0.00527, 3.10541, -0.93096, 2.00000
12.14097, 3.11030, -0.08778, -1.87563, 0.45934, 0.00000, 3.10578, 0.93107, 1.00000
12.14764, 3.11028, -0.08772, -1.87618, 0.46075, 0.00527, 3.10645, 0.93127, 1.00000
12.15432, 3.11027, -0.08761, -1.87654, 0.46238, 0.01055, 3.10766, 0.93163, 1.00000
12.16099, 3.11026, -0.08743, -1.87668, 0.46431, 0.02110, 3.10961, 0.93222, 1.00000
12.16766, 3.11026, -0.08721, -1.87660, 0.46637, 0.02637, 3.11201, 0.93294, 1.00000
12.17433, 3.11026, -0.08694, -1.87628, 0.46866, 0.03428, 3.11507, 0.93385, 1.00000
12.18100, 3.11026, -0.08662, -1.87574, 0.47104, 0.04219, 3.11855, 0.93490, 1.00000
12.18768, 3.11026, -0.08628, -1.87498, 0.47341, 0.04747, 3.12230, 0.93602, 1.00000
12.19435, 3.11027, -0.08589, -1.87400, 0.47591, 0.05274, 3.12657, 0.93730, 1.00000
12.20102, 3.11028, -0.08547, -1.87281, 0.47844, 0.05801, 3.13118, 0.93868, 1.00000
12.20769, 3.11029, -0.08504, -1.87142, 0.48091, 0.06065, 3.13599, 0.94013, -2.00000
12.21436, 3.11031, -0.08462, -1.86988, 0.48307, 0.06065, 3.14055, 0.94149, -2.00000
12.22104, 3.11033, -0.08419, -1.86819, 0.48521, 0.06329, 3.14533, 0.94292, -2.00000
12.22771, 3.11035, -0.08375, -1.86638, 0.48727, 0.06329, 3.15022, 0.94439, -2.00000
12.23438, 3.11037, -0.08333, -1.86446, 0.48902, 0.06065, 3.15482, 0.94577, -2.00000
12.24105, 3.11040, -0.08293, -1.86248, 0.49054, 0.05801, 3.15922, 0.94709, -2.00000
12.24772, 3.11043, -0.08254, -1.86046, 0.49188, 0.05801, 3.16348, 0.94837, -2.00000
12.25440, 3.11046, -0.08220, -1.85843, 0.49287, 0.05274, 3.16728, 0.94951, -2.00000
12.26107, 3.11049, -0.08185, -1.85640, 0.49382, 0.05010, 3.17116, 0.95067, -2.00000
12.26774, 3.11052, -0.08152, -1.85439, 0.49451, 0.04747, 3.17471, 0.95173, -2.00000
12.27441, 3.11055, -0.08122, -1.85243, 0.49504, 0.04483, 3.17804, 0.95273, -2.00000
12.28108, 3.11057, -0.08097, -1.85055, 0.49523, 0.03955, 3.18085, 0.95357, -2.00000
12.28776, 3.11060, -0.08074, -1.84876, 0.49522, 0.03692, 3.18334, 0.95432, -2.00000
12.29443, 3.11063, -0.08057, -1.84710, 0.49487, 0.02901, 3.18524, 0.95489, -2.00000
12.30110, 3.11066, -0.08043, -1.84557, 0.49433, 0.02373, 3.18677, 0.95535, -2.00000
12.30777, 3.11068, -0.08031, -1.84419, 0.49368, 0.01846, 3.18805, 0.95573, -2.00000
12.31444, 3.11071, -0.08024, -1.84298, 0.49277, 0.01319, 3.18881, 0.95596, -2.00000
12.32112, 3.11073, -0.08021, -1.84193, 0.49173, 0.00791, 3.18924, 0.95609, -2.00000
12.32779, 3.11074, -0.08022, -1.84108, 0.49042, 0.00264, 3.18908, 0.95604, -2.00000
12.33446, 3.11076, -0.08023, -1.84040, 0.48920, 0.00000, 3.18892, 0.95599, -2.00000
12.34113, 3.11077, -0.08028, -1.83991, 0.48784, -0.00527, 3.18840, -0.95584, -1.00000
12.34780, 3.11078, -0.08035, -1.83959, 0.48643, -0.00791, 3.18764, -0.95561, -1.00000
12.35448, 3.11079, -0.08043, -1.83945, 0.48503, -0.01055, 3.18673, -0.95534, -1.00000
12.36115, 3.11080, -0.08056, -1.83949, 0.48346, -0.01318, 3.18537, -0.95493, -1.00000
12.36782, 3.11080, -0.08071, -1.83970, 0.48183, -0.01846, 3.18371, -0.95443, -1.00000
12.37449, 3.11080, -0.08087, -1.84008, 0.48020, -0.02110, 3.18187, -0.95388, -1.00000
12.38116, 3.11080, -0.08108, -1.84063, 0.47841, -0.02637, 3.17954, -0.95318, -1.00000
12.38784, 3.11079, -0.08132, -1.84135, 0.47657, -0.03164, 3.17691, -0.95239, -1.00000
12.39451, 3.11078, -0.08161, -1.84225, 0.47453, -0.03692, 3.17372, -0.95144, -1.00000
12.40118, 3.11077, -0.08190, -1.84330, 0.47264, -0.03956, 3.17054, -0.95048, -1.00000
12.40785, 3.11076, -0.08226, -1.84451, 0.47048, -0.04747, 3.16664, -0.94931, -1.00000
12.41452, 3.11074, -0.08262, -1.84588, 0.46841, -0.05010, 3.16265, -0.94812, -1.00000
12.42120, 3.11073, -0.08302, -1.84740, 0.46624, -0.05538, 3.15823, -0.94679, -1.00000
12.42787, 3.11070, -0.08344, -1.84905, 0.46408, -0.05801, 3.15355, -0.94539, -1.00000
12.43454, 3.11068, -0.08388, -1.85084, 0.46198, -0.06329, 3.14871, -0.94394, -1.00000
12.44121, 3.11066, -0.08436, -1.85275, 0.45976, -0.06592, 3.14340, -0.94235, 2.00000
12.44788, 3.11063, -0.08481, -1.85474, 0.45794, -0.06592, 3.13855, -0.94089, 2.00000
12.45456, 3.11060, -0.08525, -1.85681, 0.45621, -0.06592, 3.13361, -0.93941, 2.00000
12.46123, 3.11058, -0.08567, -1.85891, 0.45479, -0.06329, 3.12901, -0.93803, 2.00000
12.46790, 3.11055, -0.08604, -1.86101, 0.45379, -0.05801, 3.12499, -0.93683, 2.00000
12.47457, 3.11052, -0.08637, -1.86309, 0.45308, -0.05010, 3.12136, -0.93574, 2.00000
12.48124, 3.11049, -0.08667, -1.86511, 0.45256, -0.04747, 3.11797, -0.93472, 2.00000
12.48792, 3.11046, -0.08696, -1.86706, 0.45218, -0.04219, 3.11475, -0.93376, 2.00000
12.49459, 3.11043, -0.08721, -1.86893, 0.45210, -0.03692, 3.11200, -0.93293, 2.00000
12.50126, 3.11040, -0.08744, -1.87069, 0.45221, -0.03428, 3.10957, -0.93220, 2.00000
12.50793, 3.11037, -0.08764, -1.87233, 0.45243, -0.03164, 3.10733, -0.93153, 2.00000
12.51460, 3.11034, -0.08780, -1.87383, 0.45292, -0.02637, 3.10559, -0.93101, 2.00000
12.52128, 3.11032, -0.08789, -1.87517, 0.45377, -0.01846, 3.10454, -0.93070, 2.00000
12.52795, 3.11030, -0.08795, -1.87632, 0.45483, -0.01319, 3.10394, -0.93052, 2.00000
12.53462, 3.11028, -0.08798, -1.87730, 0.45597, -0.00791, 3.10361, -0.93042, 2.00000
12.54129, 3.11026, -0.08795, -1.87807, 0.45736, 0.00000, 3.10384, 0.93049, 1.00000
12.54796, 3.11025, -0.08787, -1.87863, 0.45906, 0.00791, 3.10479, 0.93077, 1.00000
12.55464, 3.11023, -0.08774, -1.87896, 0.46091, 0.01319, 3.10620, 0.93119, 1.00000
12.56131, 3.11023, -0.08759, -1.87908, 0.46281, 0.01846, 3.10789, 0.93170, 1.00000
12.56798, 3.11022, -0.08738, -1.87897, 0.46489, 0.02637, 3.11014, 0.93238, 1.00000
12.57465, 3.11022, -0.08711, -1.87863, 0.46724, 0.03428, 3.11311, 0.93327, 1.00000
12.58132, 3.11022, -0.08680, -1.87804, 0.46969, 0.03956, 3.11654, 0.93429, 1.00000
12.58800, 3.11023, -0.08647, -1.87724, 0.47213, 0.04483, 3.12025, 0.93541, 1.00000
12.59467, 3.11023, -0.08611, -1.87622, 0.47452, 0.05010, 3.12414, 0.93657, 1.00000
12.60134, 3.11024, -0.08572, -1.87500, 0.47701, 0.05538, 3.12850, 0.93788, 1.00000
12.60801, 3.11026, -0.08529, -1.87358, 0.47950, 0.05801, 3.13316, 0.93928, -2.00000
12.61468, 3.11028, -0.08489, -1.87200, 0.48172, 0.05801, 3.13763, 0.94062, -2.00000
12.62136, 3.11030, -0.08449, -1.87028, 0.48371, 0.05801, 3.14198, 0.94192, -2.00000
12.62803, 3.11032, -0.08407, -1.86844, 0.48573, 0.06065, 3.14660, 0.94331, -2.00000
12.63470, 3.11034, -0.08367, -1.86651, 0.48750, 0.05801, 3.15103, 0.94463, -2.00000
12.64137, 3.11037, -0.08328, -1.86450, 0.48908, 0.05538, 3.15533, 0.94592, -2.00000
12.64804, 3.11040, -0.08290, -1.86245, 0.49049, 0.05538, 3.15953, 0.94718, -2.00000
12.65472, 3.11043, -0.08253, -1.86037, 0.49176, 0.05538, 3.16367, 0.94842, -2.00000
12.66139, 3.11046, -0.08219, -1.85829, 0.49271, 0.05010, 3.16740, 0.94954, -2.00000
12.66806, 3.11049, -0.08187, -1.85623, 0.49344, 0.04747, 3.17085, 0.95058, -2.00000
12.67473, 3.11052, -0.08158, -1.85423, 0.49401, 0.04483, 3.17412, 0.95156, -2.00000
12.68140, 3.11055, -0.08132, -1.85229, 0.49427, 0.03955, 3.17691, 0.95239, -2.00000
12.68808, 3.11058, -0.08110, -1.85045, 0.49432, 0.03428, 3.17938, 0.95313, -2.00000
12.69475, 3.11061, -0.08093, -1.84873, 0.49404, 0.02901, 3.18127, 0.95370, -2.00000
12.70142, 3.11063, -0.08079, -1.84715, 0.49356, 0.02373, 3.18280, 0.95416, -2.00000
12.70809, 3.11066, -0.08071, -1.84573, 0.49277, 0.01582, 3.18371, 0.95443, -2.00000
