12.70205, 3.11086, -0.13412, -1.83944, 0.51524, -0.01318, 3.46717, -1.03941, -1.00000
12.70872, 3.11084, -0.13428, -1.84115, 0.51259, -0.01846, 3.47778, -1.04259, -1.00000
12.71540, 3.11081, -0.13449, -1.84306, 0.50980, -0.02373, 3.49181, -1.04680, -1.00000
12.72207, 3.11079, -0.13473, -1.84514, 0.50701, -0.02901, 3.50800, -1.05165, -1.00000
12.72874, 3.11076, -0.13500, -1.84739, 0.50427, -0.03428, 3.52551, -1.05690, -1.00000
12.73541, 3.11072, -0.13534, -1.84981, 0.50124, -0.04219, 3.54834, -1.06374, -1.00000
12.74208, 3.11069, -0.13570, -1.85238, 0.49831, -0.04747, 3.57227, -1.07092, -1.00000
12.74876, 3.11065, -0.13610, -1.85510, 0.49531, -0.05274, 3.59910, -1.07896, -1.00000
12.75543, 3.11061, -0.13656, -1.85797, 0.49215, -0.06065, 3.63001, -1.08823, -1.00000
12.76210, 3.11057, -0.13706, -1.86098, 0.48897, -0.06856, 3.66346, -1.09825, -1.00000
12.76877, 3.11053, -0.13758, -1.86412, 0.48587, -0.07120, 3.69848, -1.10875, -1.00000
12.77544, 3.11049, -0.13815, -1.86738, 0.48269, -0.07911, 3.73671, -1.12021, -1.00000
12.78212, 3.11044, -0.13876, -1.87074, 0.47955, -0.08438, 3.77694, -1.13227, -1.00000
12.78879, 3.11039, -0.13938, -1.87420, 0.47651, -0.08702, 3.81838, -1.14470, -1.00000
12.79546, 3.11034, -0.14004, -1.87774, 0.47342, -0.09229, 3.19478, -0.95775, -1.00000
12.80213, 3.11029, -0.14073, -1.88135, 0.47039, -0.09757, 3.25098, -0.97460, -1.00000
12.80880, 3.11024, -0.14144, -1.88503, 0.46746, -0.10021, 3.30854, -0.99185, -1.00000
12.81548, 3.11018, -0.14219, -1.88876, 0.46448, -0.10548, 3.36965, -1.01017, -1.00000
12.82215, 3.11013, -0.14297, -1.89254, 0.46155, -0.11075, 3.43296, -1.02915, -1.00000
12.82882, 3.11008, -0.14380, -1.89637, 0.45852, -0.11603, 3.50036, -1.04936, 2.00000
12.83549, 3.11002, -0.14463, -1.90022, 0.45573, -0.11866, 3.56755, -1.06950, 2.00000
12.84216, 3.10997, -0.14546, -1.90408, 0.45316, -0.12130, 3.63454, -1.08959, 2.00000
12.84884, 3.10991, -0.14624, -1.90789, 0.45100, -0.11866, 3.69859, -1.10878, 2.00000
12.85551, 3.10986, -0.14701, -1.91165, 0.44915, -0.11603, 3.76068, -1.12740, 2.00000
12.86218, 3.10980, -0.14776, -1.91532, 0.44754, -0.11075, 3.82146, -1.14562, 2.00000
12.86885, 3.10975, -0.14846, -1.91887, 0.44633, -0.10548, 3.87862, -1.16276, 2.00000
12.87552, 3.10970, -0.14914, -1.92228, 0.44540, -0.10021, 3.93341, -1.17918, 2.00000
12.88220, 3.10965, -0.14979, -1.92554, 0.44467, -0.09757, 3.98665, -1.19514, 2.00000
12.88887, 3.10960, -0.15040, -1.92861, 0.44430, -0.09229, 3.22913, -0.96805, 2.00000
12.89554, 3.10955, -0.15098, -1.93150, 0.44416, -0.08702, 3.28339, -0.98431, 2.00000
12.90221, 3.10951, -0.15154, -1.93418, 0.44416, -0.08438, 3.33584, -1.00004, 2.00000
12.90888, 3.10947, -0.15202, -1.93663, 0.44468, -0.07647, 3.38077, -1.01351, 2.00000
12.91556, 3.10943, -0.15248, -1.93884, 0.44529, -0.07120, 3.42405, -1.02648, 2.00000
12.92223, 3.10940, -0.15290, -1.94080, 0.44615, -0.06592, 3.46311, -1.03819, 2.00000
12.92890, 3.10937, -0.15325, -1.94250, 0.44736, -0.05801, 3.49631, -1.04814, 2.00000
12.93557, 3.10934, -0.15357, -1.94392, 0.44875, -0.05010, 3.52576, -1.05697, 2.00000
12.94224, 3.10931, -0.15386, -1.94508, 0.45022, -0.04747, 3.55285, -1.06510, 2.00000
12.94892, 3.10930, -0.15410, -1.94596, 0.45191, -0.03955, 3.57529, -1.07182, 2.00000
12.95559, 3.10928, -0.15431, -1.94658, 0.45370, -0.03428, 3.59477, -1.07766, 2.00000
12.96226, 3.10927, -0.15446, -1.94693, 0.45572, -0.02901, 3.60923, -1.08200, 2.00000
12.96893, 3.10926, -0.15458, -1.94701, 0.45781, -0.02373, 3.62052, -1.08538, 2.00000
12.97560, 3.10926, -0.15465, -1.94682, 0.46012, -0.01582, 3.62665, -1.08722, 2.00000
12.98228, 3.10926, -0.15471, -1.94639, 0.46229, -0.01319, 3.63271, -1.08903, 2.00000
12.98895, 3.10926, -0.15471, -1.94572, 0.46474, -0.00527, 3.63242, -1.08895, 2.00000
12.99562, 3.10927, -0.15470, -1.94481, 0.46709, -0.00264, 3.63131, -1.08861, 2.00000
13.00229, 3.10928, -0.15464, -1.94369, 0.46953, 0.00264, 3.62655, 1.08719, 1.00000
13.00896, 3.10929, -0.15457, -1.94236, 0.47196, 0.00527, 3.61951, 1.08508, 1.00000
13.01564, 3.10931, -0.15445, -1.94083, 0.47453, 0.01319, 3.60791, 1.08160, 1.00000
13.02231, 3.10933, -0.15426, -1.93909, 0.47733, 0.01846, 3.59028, 1.07631, 1.00000
13.02898, 3.10936, -0.15403, -1.93716, 0.48019, 0.02637, 3.56885, 1.06989, 1.00000
13.03565, 3.10938, -0.15377, -1.93505, 0.48301, 0.03164, 3.54506, 1.06276, 1.00000
13.04232, 3.10941, -0.15347, -1.93276, 0.48595, 0.03955, 3.51666, 1.05424, 1.00000
13.04900, 3.10945, -0.15314, -1.93031, 0.48887, 0.04483, 3.48539, 1.04487, 1.00000
13.05567, 3.10948, -0.15275, -1.92769, 0.49192, 0.05010, 3.44918, 1.03401, 1.00000
13.06234, 3.10952, -0.15230, -1.92492, 0.49517, 0.05801, 3.40671, 1.02128, 1.00000
13.06901, 3.10956, -0.15184, -1.92200, 0.49825, 0.06329, 3.36350, 1.00833, 1.00000
13.07568, 3.10960, -0.15134, -1.91896, 0.50134, 0.06856, 3.31672, 0.99430, 1.00000
13.08236, 3.10964, -0.15078, -1.91579, 0.50458, 0.07647, 3.26456, 0.97867, 1.00000
13.08903, 3.10969, -0.15019, -1.91250, 0.50780, 0.08175, 3.20905, 0.96203, 1.00000
13.09570, 3.10974, -0.14957, -1.90911, 0.51094, 0.08438, 3.96880, 1.18979, 1.00000
13.10237, 3.10978, -0.14891, -1.90562, 0.51414, 0.09229, 3.91508, 1.17368, 1.00000
13.10904, 3.10983, -0.14822, -1.90204, 0.51730, 0.09757, 3.85898, 1.15687, 1.00000
13.11572, 3.10989, -0.14751, -1.89840, 0.52034, 0.10021, 3.80144, 1.13962, 1.00000
13.12239, 3.10994, -0.14676, -1.89469, 0.52343, 0.10548, 3.74030, 1.12129, 1.00000
13.12906, 3.10999, -0.14594, -1.89091, 0.52668, 0.11339, 3.67419, 1.10147, 1.00000
13.13573, 3.11004, -0.14513, -1.88708, 0.52972, 0.11603, 3.60771, 1.08154, -2.00000
13.14240, 3.11010, -0.14431, -1.88323, 0.53255, 0.11866, 3.54107, 1.06156, -2.00000
13.14908, 3.11015, -0.14348, -1.87937, 0.53518, 0.12130, 3.47441, 1.04158, -2.00000
13.15575, 3.11021, -0.14270, -1.87555, 0.53741, 0.11866, 3.41056, 1.02244, -2.00000
13.16242, 3.11026, -0.14193, -1.87179, 0.53933, 0.11339, 3.34855, 1.00385, -2.00000
13.16909, 3.11032, -0.14119, -1.86811, 0.54101, 0.11075, 3.28780, 0.98564, -2.00000
13.17576, 3.11037, -0.14048, -1.86454, 0.54228, 0.10548, 3.23064, 0.96850, -2.00000
13.18244, 3.11042, -0.13981, -1.86111, 0.54328, 0.10021, 3.84719, 1.15333, -2.00000
13.18911, 3.11047, -0.13915, -1.85782, 0.54407, 0.09757, 3.80332, 1.14018, -2.00000
13.19578, 3.11052, -0.13854, -1.85472, 0.54450, 0.09229, 3.76255, 1.12796, -2.00000
13.20245, 3.11057, -0.13796, -1.85180, 0.54470, 0.08702, 3.72378, 1.11634, -2.00000
13.20912, 3.11061, -0.13743, -1.84909, 0.54454, 0.08175, 3.68857, 1.10578, -2.00000
13.21580, 3.11065, -0.13694, -1.84661, 0.54417, 0.07647, 3.65565, 1.09591, -2.00000
13.22247, 3.11069, -0.13651, -1.84437, 0.54345, 0.06856, 3.62646, 1.08716, -2.00000
13.22914, 3.11073, -0.13610, -1.84238, 0.54255, 0.06329, 3.59965, 1.07913, -2.00000
13.23581, 3.11076, -0.13573, -1.84064, 0.54154, 0.05801, 3.57437, 1.07154, -2.00000
13.24248, 3.11079, -0.13540, -1.83915, 0.54029, 0.05274, 3.55230, 1.06493, -2.00000
13.24916, 3.11081, -0.13513, -1.83794, 0.53871, 0.04483, 3.53456, 1.05961, -2.00000
13.25583, 3.11083, -0.13491, -1.83700, 0.53697, 0.03956, 3.51955, 1.05511, -2.00000
13.26250, 3.11085, -0.13471, -1.83632, 0.53517, 0.03428, 3.50628, 1.05113, -2.00000
13.26917, 3.11086, -0.13456, -1.83591, 0.53317, 0.02637, 3.49635, 1.04816, -2.00000
13.27584, 3.11087, -0.13448, -1.83578, 0.53089, 0.01846, 3.49080, 1.04649, -2.00000
13.28252, 3.11087, -0.13440, -1.83591, 0.52870, 0.01582, 3.48574, 1.04498, -2.00000
13.28919, 3.11087, -0.13440, -1.83630, 0.52621, 0.00791, 3.48550, 1.04491, -2.00000
13.29586, 3.11087, -0.13441, -1.83693, 0.52380, 0.00264, 3.48604, 1.04507, -2.00000
13.30253, 3.11087, -0.13442, -1.83779, 0.52150, 0.00000, 3.48703, 1.04536, -2.00000
13.30920, 3.11086, -0.13447, -1.83886, 0.51911, -0.00264, 3.49054, -1.04641, -1.00000
13.31588, 3.11084, -0.13458, -1.84015, 0.51653, -0.01055, 3.49788, -1.04861, -1.00000
13.32255, 3.11082, -0.13469, -1.84163, 0.51410, -0.01055, 3.50536, -1.05086, -1.00000
13.32922, 3.11080, -0.13484, -1.84329, 0.51162, -0.01582, 3.51515, -1.05379, -1.00000
13.33589, 3.11078, -0.13504, -1.84513, 0.50896, -0.02373, 3.52865, -1.05784, -1.00000
13.34256, 3.11076, -0.13528, -1.84715, 0.50627, -0.02901, 3.54446, -1.06258, -1.00000
13.34924, 3.11073, -0.13557, -1.84934, 0.50342, -0.03428, 3.56398, -1.06843, -1.00000
13.35591, 3.11070, -0.13590, -1.85170, 0.50055, -0.04219, 3.58582, -1.07498, -1.00000
13.36258, 3.11066, -0.13628, -1.85421, 0.49753, -0.05010, 3.61135, -1.08263, -1.00000
13.36925, 3.11063, -0.13670, -1.85688, 0.49451, -0.05538, 3.63920, -1.09098, -1.00000
13.37592, 3.11059, -0.13713, -1.85969, 0.49157, -0.06065, 3.66846, -1.09975, -1.00000
13.38260, 3.11055, -0.13762, -1.86262, 0.48854, -0.06592, 3.70085, -1.10946, -1.00000
13.38927, 3.11051, -0.13817, -1.86570, 0.48534, -0.07384, 3.73744, -1.12043, -1.00000
13.39594, 3.11046, -0.13872, -1.86888, 0.48232, -0.07647, 3.77440, -1.13151, -1.00000
13.40261, 3.11042, -0.13931, -1.87217, 0.47930, -0.08175, 3.81380, -1.14332, -1.00000
13.40928, 3.11037, -0.13995, -1.87556, 0.47614, -0.08966, 3.85696, -1.15626, -1.00000
13.41596, 3.11032, -0.14060, -1.87902, 0.47320, -0.09229, 3.24022, -0.97137, -1.00000
13.42263, 3.11027, -0.14128, -1.88256, 0.47026, -0.09493, 3.29549, -0.98794, -1.00000
13.42930, 3.11022, -0.14198, -1.88616, 0.46740, -0.10021, 3.35245, -1.00502, -1.00000
13.43597, 3.11017, -0.14273, -1.88982, 0.46447, -0.10548, 3.41317, -1.02322, -1.00000
13.44264, 3.11012, -0.14351, -1.89352, 0.46157, -0.10812, 3.47622, -1.04212, -1.00000
13.44932, 3.11006, -0.14433, -1.89728, 0.45857, -0.11603, 3.54345, -1.06228, 2.00000
13.45599, 3.11001, -0.14516, -1.90106, 0.45580, -0.11866, 3.61054, -1.08239, 2.00000
13.46266, 3.10995, -0.14598, -1.90485, 0.45324, -0.12130, 3.67745, -1.10245, 2.00000
13.46933, 3.10990, -0.14677, -1.90860, 0.45110, -0.11866, 3.74144, -1.12163, 2.00000
13.47600, 3.10985, -0.14754, -1.91230, 0.44926, -0.11603, 3.80350, -1.14023, 2.00000
13.48268, 3.10979, -0.14829, -1.91591, 0.44766, -0.11075, 3.86426, -1.15845, 2.00000
13.48935, 3.10974, -0.14899, -1.91941, 0.44645, -0.10548, 3.92140, -1.17558, 2.00000
13.49602, 3.10969, -0.14966, -1.92277, 0.44553, -0.10021, 3.97618, -1.19200, 2.00000
13.50269, 3.10964, -0.15032, -1.92599, 0.44481, -0.09757, 3.22139, -0.96573, 2.00000
13.50936, 3.10959, -0.15093, -1.92903, 0.44444, -0.09229, 3.27845, -0.98283, 2.00000
13.51604, 3.10955, -0.15151, -1.93187, 0.44430, -0.08702, 3.33270, -0.99910, 2.00000
13.52271, 3.10950, -0.15203, -1.93451, 0.44451, -0.08175, 3.38197, -1.01387, 2.00000
13.52938, 3.10946, -0.15253, -1.93691, 0.44494, -0.07647, 3.42804, -1.02768, 2.00000
13.53605, 3.10943, -0.15296, -1.93907, 0.44570, -0.06856, 3.46888, -1.03992, 2.00000
13.54272, 3.10939, -0.15336, -1.94098, 0.44665, -0.06329, 3.50638, -1.05116, 2.00000
13.54940, 3.10936, -0.15371, -1.94263, 0.44790, -0.05538, 3.53858, -1.06082, 2.00000
13.55607, 3.10934, -0.15401, -1.94400, 0.44931, -0.05010, 3.56742, -1.06946, 2.00000
13.56274, 3.10931, -0.15430, -1.94511, 0.45078, -0.04483, 3.59412, -1.07747, 2.00000
13.56941, 3.10930, -0.15454, -1.94596, 0.45246, -0.03955, 3.61631, -1.08412, 2.00000
13.57608, 3.10928, -0.15474, -1.94654, 0.45424, -0.03428, 3.63565, -1.08992, 2.00000
13.58276, 3.10927, -0.15490, -1.94686, 0.45623, -0.02901, 3.65003, -1.09423, 2.00000
13.58943, 3.10926, -0.15498, -1.94689, 0.45851, -0.02110, 3.65810, -1.09665, 2.00000
13.59610, 3.10926, -0.15502, -1.94666, 0.46092, -0.01319, 3.66219, -1.09787, 2.00000
13.60277, 3.10926, -0.15504, -1.94616, 0.46334, -0.00791, 3.66377, -1.09835, 2.00000
13.60944, 3.10926, -0.15504, -1.94543, 0.46571, -0.00264, 3.66382, -1.09836, 2.00000
13.61612, 3.10927, -0.15500, -1.94446, 0.46819, 0.00264, 3.65976, 1.09715, 1.00000
13.62279, 3.10929, -0.15489, -1.94325, 0.47089, 0.00791, 3.64997, 1.09421, 1.00000
13.62946, 3.10930, -0.15479, -1.94184, 0.47345, 0.01055, 3.63974, 1.09114, 1.00000
13.63613, 3.10932, -0.15461, -1.94020, 0.47627, 0.01846, 3.62296, 1.08611, 1.00000
13.64280, 3.10934, -0.15438, -1.93836, 0.47917, 0.02637, 3.60204, 1.07984, 1.00000
13.64948, 3.10937, -0.15413, -1.93632, 0.48205, 0.03164, 3.57855, 1.07280, 1.00000
13.65615, 3.10940, -0.15383, -1.93409, 0.48504, 0.03692, 3.55031, 1.06433, 1.00000
13.66282, 3.10943, -0.15346, -1.93167, 0.48824, 0.04747, 3.51594, 1.05403, 1.00000
13.66949, 3.10946, -0.15306, -1.92906, 0.49146, 0.05274, 3.47773, 1.04257, 1.00000
13.67616, 3.10950, -0.15262, -1.92630, 0.49463, 0.05801, 3.43713, 1.03040, 1.00000
13.68284, 3.10954, -0.15214, -1.92338, 0.49788, 0.06592, 3.39192, 1.01685, 1.00000
13.68951, 3.10958, -0.15163, -1.92031, 0.50110, 0.07120, 3.34385, 1.00244, 1.00000
13.69618, 3.10962, -0.15106, -1.91710, 0.50441, 0.07647, 3.29085, 0.98655, 1.00000
13.70285, 3.10967, -0.15046, -1.91377, 0.50769, 0.08175, 3.23479, 0.96974, 1.00000
13.70952, 3.10972, -0.14984, -1.91033, 0.51087, 0.08702, 3.99081, 1.19639, 1.00000
13.71620, 3.10976, -0.14918, -1.90679, 0.51410, 0.09229, 3.93688, 1.18022, 1.00000
13.72287, 3.10981, -0.14849, -1.90316, 0.51728, 0.09757, 3.88065, 1.16336, 1.00000
13.72954, 3.10987, -0.14774, -1.89945, 0.52055, 0.10284, 3.82027, 1.14526, 1.00000
13.73621, 3.10992, -0.14697, -1.89566, 0.52377, 0.10812, 3.75731, 1.12639, 1.00000
13.74288, 3.10998, -0.14617, -1.89181, 0.52689, 0.11339, 3.69278, 1.10704, 1.00000
13.74956, 3.11003, -0.14533, -1.88790, 0.53005, 0.11866, 3.62457, 1.08659, -2.00000
13.75623, 3.11009, -0.14450, -1.88396, 0.53296, 0.12130, 3.55683, 1.06629, -2.00000
13.76290, 3.11014, -0.14367, -1.88002, 0.53562, 0.12130, 3.48946, 1.04609, -2.00000
13.76957, 3.11020, -0.14284, -1.87610, 0.53807, 0.12130, 3.42241, 1.02599, -2.00000
13.77624, 3.11025, -0.14206, -1.87223, 0.54010, 0.11866, 3.35837, 1.00679, -2.00000
13.78292, 3.11031, -0.14129, -1.86844, 0.54183, 0.11339, 3.29633, 0.98819, -2.00000
13.78959, 3.11036, -0.14058, -1.86477, 0.54312, 0.10812, 3.23836, 0.97081, -2.00000
13.79626, 3.11042, -0.13990, -1.86124, 0.54411, 0.10284, 3.85313, 1.15512, -2.00000
13.80293, 3.11047, -0.13924, -1.85787, 0.54487, 0.09757, 3.80901, 1.14189, -2.00000
13.80960, 3.11052, -0.13859, -1.85466, 0.54548, 0.09493, 3.76583, 1.12894, -2.00000
13.81628, 3.11057, -0.13799, -1.85164, 0.54576, 0.08966, 3.72553, 1.11686, -2.00000
13.82295, 3.11061, -0.13745, -1.84883, 0.54562, 0.08438, 3.68936, 1.10602, -2.00000
13.82962, 3.11066, -0.13694, -1.84626, 0.54523, 0.07911, 3.65584, 1.09597, -2.00000
13.83629, 3.11070, -0.13647, -1.84392, 0.54469, 0.07384, 3.62402, 1.08643, -2.00000
13.84296, 3.11073, -0.13604, -1.84183, 0.54386, 0.06592, 3.59555, 1.07789, -2.00000
13.84964, 3.11077, -0.13565, -1.83999, 0.54286, 0.06065, 3.56922, 1.07000, -2.00000
13.85631, 3.11080, -0.13531, -1.83841, 0.54159, 0.05538, 3.54651, 1.06319, -2.00000
13.86298, 3.11082, -0.13500, -1.83710, 0.54017, 0.05010, 3.52611, 1.05708, -2.00000
13.86965, 3.11084, -0.13476, -1.83606, 0.53848, 0.04219, 3.50944, 1.05208, -2.00000
13.87632, 3.11086, -0.13454, -1.83529, 0.53668, 0.03692, 3.49512, 1.04779, -2.00000
13.88300, 3.11087, -0.13438, -1.83481, 0.53463, 0.02901, 3.48455, 1.04462, -2.00000
13.88967, 3.11088, -0.13426, -1.83459, 0.53250, 0.02373, 3.47635, 1.04216, -2.00000
13.89634, 3.11089, -0.13419, -1.83464, 0.53014, 0.01582, 3.47189, 1.04082, -2.00000
13.90301, 3.11089, -0.13416, -1.83496, 0.52772, 0.01055, 3.46980, 1.04020, -2.00000
13.90968, 3.11089, -0.13415, -1.83553, 0.52531, 0.00527, 3.46918, 1.04001, -2.00000
13.91636, 3.11088, -0.13416, -1.83633, 0.52297, 0.00264, 3.46946, 1.04009, -2.00000
13.92303, 3.11088, -0.13420, -1.83735, 0.52053, -0.00264, 3.47253, -1.04102, -1.00000
13.92970, 3.11086, -0.13431, -1.83860, 0.51787, -0.00791, 3.47963, -1.04314, -1.00000
13.93637, 3.11085, -0.13442, -1.84005, 0.51536, -0.01055, 3.48698, -1.04535, -1.00000
13.94304, 3.11083, -0.13457, -1.84169, 0.51279, -0.01582, 3.49672, -1.04827, -1.00000
13.94972, 3.11080, -0.13477, -1.84353, 0.51005, -0.02373, 3.51020, -1.05231, -1.00000
13.95639, 3.11078, -0.13500, -1.84555, 0.50728, -0.02901, 3.52603, -1.05705, -1.00000
13.96306, 3.11075, -0.13530, -1.84775, 0.50435, -0.03428, 3.54558, -1.06292, -1.00000
13.96973, 3.11072, -0.13562, -1.85012, 0.50140, -0.04219, 3.56746, -1.06947, -1.00000
13.97640, 3.11069, -0.13601, -1.85266, 0.49832, -0.05010, 3.59304, -1.07714, -1.00000
13.98308, 3.11065, -0.13642, -1.85536, 0.49523, -0.05538, 3.62093, -1.08550, -1.00000
13.98975, 3.11061, -0.13686, -1.85820, 0.49223, -0.06065, 3.65024, -1.09429, -1.00000
13.99642, 3.11057, -0.13735, -1.86117, 0.48914, -0.06592, 3.68267, -1.10401, -1.00000
14.00309, 3.11053, -0.13786, -1.86427, 0.48610, -0.07120, 3.71704, -1.11432, -1.00000
14.00976, 3.11048, -0.13843, -1.86749, 0.48295, -0.07647, 3.75486, -1.12565, -1.00000
14.01644, 3.11044, -0.13902, -1.87082, 0.47982, -0.08175, 3.79482, -1.13763, -1.00000
14.02311, 3.11039, -0.13964, -1.87425, 0.47679, -0.08702, 3.83609, -1.15001, -1.00000
14.02978, 3.11034, -0.14030, -1.87776, 0.47370, -0.09229, 3.21617, -0.96416, -1.00000
14.03645, 3.11029, -0.14099, -1.88135, 0.47065, -0.09757, 3.27229, -0.98099, -1.00000
14.04312, 3.11024, -0.14174, -1.88502, 0.46751, -0.10284, 3.33256, -0.99905, -1.00000
14.04980, 3.11019, -0.14248, -1.88874, 0.46461, -0.10548, 3.39265, -1.01707, -1.00000
14.05647, 3.11013, -0.14328, -1.89253, 0.46152, -0.11339, 3.45806, -1.03668, -1.00000
14.06314, 3.11008, -0.14410, -1.89636, 0.45861, -0.11603, 3.52406, -1.05646, 2.00000
14.06981, 3.11002, -0.14491, -1.90020, 0.45588, -0.11866, 3.59035, -1.07634, 2.00000
14.07648, 3.10997, -0.14573, -1.90405, 0.45335, -0.11866, 3.65676, -1.09625, 2.00000
14.08316, 3.10991, -0.14651, -1.90786, 0.45121, -0.11866, 3.72044, -1.11533, 2.00000
14.08983, 3.10986, -0.14728, -1.91160, 0.44937, -0.11339, 3.78229, -1.13388, 2.00000
14.09650, 3.10980, -0.14802, -1.91527, 0.44776, -0.11075, 3.84294, -1.15206, 2.00000
14.10317, 3.10975, -0.14873, -1.91881, 0.44655, -0.10548, 3.90000, -1.16917, 2.00000
14.10984, 3.10970, -0.14940, -1.92222, 0.44562, -0.10021, 3.95474, -1.18557, 2.00000
14.11652, 3.10965, -0.15005, -1.92548, 0.44488, -0.09757, 3.19663, -0.95830, 2.00000
14.12319, 3.10960, -0.15066, -1.92855, 0.44450, -0.09229, 3.25368, -0.97541, 2.00000
14.12986, 3.10955, -0.15124, -1.93144, 0.44435, -0.08702, 3.30793, -0.99167, 2.00000
14.13653, 3.10951, -0.15177, -1.93411, 0.44455, -0.08175, 3.35720, -1.00644, 2.00000
14.14320, 3.10947, -0.15226, -1.93655, 0.44497, -0.07647, 3.40327, -1.02025, 2.00000
14.14988, 3.10943, -0.15270, -1.93874, 0.44573, -0.06856, 3.44412, -1.03250, 2.00000
14.15655, 3.10940, -0.15310, -1.94068, 0.44667, -0.06329, 3.48163, -1.04374, 2.00000
14.16322, 3.10937, -0.15344, -1.94234, 0.44791, -0.05538, 3.51384, -1.05340, 2.00000
14.16989, 3.10934, -0.15378, -1.94376, 0.44911, -0.05274, 3.54585, -1.06300, 2.00000
14.17656, 3.10932, -0.15406, -1.94491, 0.45066, -0.04483, 3.57142, -1.07066, 2.00000
14.18324, 3.10930, -0.15429, -1.94577, 0.45239, -0.03955, 3.59288, -1.07709, 2.00000
14.18991, 3.10928, -0.15449, -1.94638, 0.45419, -0.03428, 3.61175, -1.08275, 2.00000
14.19658, 3.10927, -0.15464, -1.94671, 0.45620, -0.02901, 3.62583, -1.08697, 2.00000
14.20325, 3.10926, -0.15475, -1.94677, 0.45829, -0.02110, 3.63689, -1.09029, 2.00000
14.20992, 3.10926, -0.15482, -1.94658, 0.46058, -0.01582, 3.64288, -1.09209, 2.00000
14.21660, 3.10926, -0.15485, -1.94612, 0.46293, -0.01055, 3.64569, -1.09293, 2.00000
14.22327, 3.10926, -0.15482, -1.94541, 0.46548, -0.00264, 3.64333, -1.09222, 2.00000
14.22994, 3.10927, -0.15480, -1.94447, 0.46787, -0.00000, 3.64091, -1.09149, 2.00000
14.23661, 3.10928, -0.15474, -1.94331, 0.47031, 0.00527, 3.63533, 1.08982, 1.00000
14.24328, 3.10930, -0.15462, -1.94194, 0.47294, 0.01055, 3.62461, 1.08661, 1.00000
14.24996, 3.10932, -0.15448, -1.94035, 0.47560, 0.01582, 3.61068, 1.08243, 1.00000
14.25663, 3.10934, -0.15430, -1.93858, 0.47822, 0.01846, 3.59474, 1.07765, 1.00000
14.26330, 3.10936, -0.15405, -1.93660, 0.48115, 0.02901, 3.57125, 1.07061, 1.00000
14.26997, 3.10939, -0.15379, -1.93445, 0.48400, 0.03428, 3.54617, 1.06309, 1.00000
14.27664, 3.10942, -0.15347, -1.93212, 0.48692, 0.03955, 3.51697, 1.05434, 1.00000
14.28332, 3.10946, -0.15310, -1.92961, 0.49002, 0.04747, 3.48203, 1.04386, 1.00000
14.28999, 3.10949, -0.15269, -1.92694, 0.49315, 0.05538, 3.44350, 1.03231, 1.00000
14.29666, 3.10953, -0.15226, -1.92413, 0.49620, 0.05801, 3.40275, 1.02010, 1.00000
14.30333, 3.10957, -0.15177, -1.92117, 0.49935, 0.06592, 3.35750, 1.00653, 1.00000
14.31001, 3.10961, -0.15126, -1.91809, 0.50245, 0.07120, 3.30943, 0.99212, 1.00000
14.31668, 3.10966, -0.15069, -1.91488, 0.50566, 0.07647, 3.25648, 0.97625, 1.00000
14.32335, 3.10970, -0.15010, -1.91156, 0.50885, 0.08175, 3.20049, 0.95946, 1.00000
14.33002, 3.10975, -0.14944, -1.90813, 0.51214, 0.08966, 3.95840, 1.18667, 1.00000
14.33669, 3.10980, -0.14879, -1.90461, 0.51520, 0.09229, 3.90553, 1.17082, 1.00000
14.34336, 3.10985, -0.14811, -1.90102, 0.51824, 0.09757, 3.85001, 1.15418, 1.00000
14.35004, 3.10990, -0.14737, -1.89735, 0.52139, 0.10284, 3.79011, 1.13622, 1.00000
14.35671, 3.10995, -0.14660, -1.89362, 0.52453, 0.10812, 3.72749, 1.11745, 1.00000
14.36338, 3.11001, -0.14578, -1.88981, 0.52777, 0.11339, 3.66045, 1.09735, 1.00000
14.37005, 3.11006, -0.14495, -1.88597, 0.53077, 0.11866, 3.59340, 1.07725, -2.00000
14.37672, 3.11012, -0.14412, -1.88210, 0.53356, 0.12130, 3.52643, 1.05717, -2.00000
14.38340, 3.11017, -0.14330, -1.87823, 0.53613, 0.12130, 3.45957, 1.03713, -2.00000
14.39007, 3.11023, -0.14248, -1.87439, 0.53851, 0.12130, 3.39287, 1.01713, -2.00000
14.39674, 3.11028, -0.14169, -1.87060, 0.54048, 0.11603, 3.32906, 0.99801, -2.00000
14.40341, 3.11033, -0.14093, -1.86690, 0.54216, 0.11339, 3.26718, 0.97946, -2.00000
14.41008, 3.11039, -0.14022, -1.86331, 0.54341, 0.10812, 3.20933, 0.96211, -2.00000
14.41676, 3.11044, -0.13954, -1.85987, 0.54436, 0.10284, 3.82930, 1.14797, -2.00000
14.42343, 3.11049, -0.13891, -1.85659, 0.54488, 0.09493, 3.78750, 1.13544, -2.00000
14.43010, 3.11054, -0.13829, -1.85349, 0.54534, 0.09229, 3.74581, 1.12294, -2.00000
14.43677, 3.11059, -0.13774, -1.85059, 0.54533, 0.08438, 3.70873, 1.11182, -2.00000
14.44344, 3.11063, -0.13719, -1.84791, 0.54523, 0.08175, 3.67235, 1.10092, -2.00000
14.45012, 3.11067, -0.13669, -1.84544, 0.54486, 0.07647, 3.63870, 1.09083, -2.00000
14.45679, 3.11071, -0.13625, -1.84322, 0.54414, 0.07120, 3.60905, 1.08194, -2.00000
