18.22846, 3.10893, -0.24800, -1.96869, 0.53227, 0.06593, 3.40748, 1.02151, 1.00000
18.23513, 3.10896, -0.24749, -1.96626, 0.53533, 0.07120, 3.39368, 1.01738, 1.00000
18.24180, 3.10899, -0.24693, -1.96365, 0.53851, 0.07647, 3.37846, 1.01281, 1.00000
18.24848, 3.10903, -0.24633, -1.96087, 0.54167, 0.08175, 3.36235, 1.00798, 1.00000
18.25515, 3.10906, -0.24568, -1.95792, 0.54494, 0.08966, 3.34478, 1.00272, 1.00000
18.26182, 3.10911, -0.24499, -1.95481, 0.54819, 0.09493, 3.32631, 0.99718, -2.00000
18.26849, 3.10915, -0.24436, -1.95161, 0.55092, 0.09493, 3.30910, 0.99202, -2.00000
18.27516, 3.10919, -0.24372, -1.94834, 0.55349, 0.09493, 3.29182, 0.98684, -2.00000
18.28184, 3.10924, -0.24308, -1.94502, 0.55587, 0.09493, 3.27452, 0.98166, -2.00000
18.28851, 3.10929, -0.24243, -1.94167, 0.55808, 0.09229, 3.25722, 0.97647, -2.00000
18.29518, 3.10934, -0.24183, -1.93833, 0.55992, 0.08702, 3.24085, 0.97156, -2.00000
18.30185, 3.10938, -0.24125, -1.93502, 0.56148, 0.08702, 3.22511, 0.96684, -2.00000
18.30852, 3.10943, -0.24071, -1.93180, 0.56263, 0.08175, 3.21068, 0.96252, -2.00000
18.31520, 3.10948, -0.24017, -1.92867, 0.56369, 0.07911, 3.19620, 0.95818, -2.00000
18.32187, 3.10953, -0.23970, -1.92566, 0.56426, 0.07120, 3.57852, 1.07279, -2.00000
18.32854, 3.10957, -0.23924, -1.92280, 0.56471, 0.06856, 3.56016, 1.06729, -2.00000
18.33521, 3.10962, -0.23882, -1.92009, 0.56488, 0.06329, 3.54340, 1.06226, -2.00000
18.34188, 3.10966, -0.23846, -1.91758, 0.56465, 0.05801, 3.52902, 1.05795, -2.00000
18.34856, 3.10970, -0.23814, -1.91527, 0.56419, 0.05010, 3.51617, 1.05410, -2.00000
18.35523, 3.10973, -0.23784, -1.91318, 0.56359, 0.04747, 3.50429, 1.05054, -2.00000
18.36190, 3.10977, -0.23763, -1.91134, 0.56251, 0.03692, 3.49574, 1.04797, -2.00000
18.36857, 3.10980, -0.23743, -1.90973, 0.56136, 0.03164, 3.48796, 1.04564, -2.00000
18.37524, 3.10982, -0.23732, -1.90840, 0.55979, 0.02373, 3.48337, 1.04426, -2.00000
18.38192, 3.10985, -0.23722, -1.90733, 0.55821, 0.01846, 3.47945, 1.04309, -2.00000
18.38859, 3.10987, -0.23717, -1.90652, 0.55644, 0.01055, 3.47731, 1.04245, -2.00000
18.39526, 3.10988, -0.23717, -1.90599, 0.55440, 0.00527, 3.47763, 1.04254, -2.00000
18.40193, 3.10989, -0.23719, -1.90572, 0.55246, 0.00000, 3.47816, 1.04270, -2.00000
18.40860, 3.10990, -0.23724, -1.90569, 0.55041, -0.00264, 3.48016, -1.04330, -1.00000
18.41528, 3.10990, -0.23731, -1.90591, 0.54834, -0.00791, 3.48308, -1.04418, -1.00000
18.42195, 3.10990, -0.23740, -1.90635, 0.54632, -0.01055, 3.48656, -1.04522, -1.00000
18.42862, 3.10990, -0.23753, -1.90701, 0.54417, -0.01318, 3.49174, -1.04677, -1.00000
18.43529, 3.10989, -0.23772, -1.90790, 0.54178, -0.02110, 3.49933, -1.04905, -1.00000
18.44196, 3.10988, -0.23795, -1.90901, 0.53932, -0.02637, 3.50843, -1.05178, -1.00000
18.44864, 3.10987, -0.23823, -1.91035, 0.53667, -0.03428, 3.51984, -1.05520, -1.00000
18.45531, 3.10985, -0.23856, -1.91190, 0.53397, -0.04219, 3.53269, -1.05905, -1.00000
18.46198, 3.10983, -0.23890, -1.91364, 0.53131, -0.04747, 3.54643, -1.06317, -1.00000
18.46865, 3.10981, -0.23929, -1.91558, 0.52855, -0.05274, 3.56207, -1.06786, -1.00000
18.47532, 3.10978, -0.23971, -1.91769, 0.52578, -0.05801, 3.57889, -1.07290, -1.00000
18.48200, 3.10975, -0.24019, -1.91999, 0.52289, -0.06329, 3.19657, -0.95829, -1.00000
18.48867, 3.10972, -0.24069, -1.92245, 0.52000, -0.06856, 3.21024, -0.96238, -1.00000
18.49534, 3.10969, -0.24125, -1.92507, 0.51698, -0.07647, 3.22536, -0.96692, -1.00000
18.50201, 3.10965, -0.24181, -1.92783, 0.51416, -0.07911, 3.24048, -0.97145, -1.00000
18.50868, 3.10961, -0.24244, -1.93073, 0.51114, -0.08702, 3.25739, -0.97652, -1.00000
18.51536, 3.10957, -0.24308, -1.93375, 0.50827, -0.08966, 3.27453, -0.98166, -1.00000
18.52203, 3.10953, -0.24375, -1.93689, 0.50538, -0.09493, 3.29269, -0.98710, 2.00000
18.52870, 3.10948, -0.24438, -1.94008, 0.50296, -0.09229, 3.30966, -0.99219, 2.00000
18.53537, 3.10944, -0.24501, -1.94331, 0.50068, -0.09493, 3.32677, -0.99732, 2.00000
18.54204, 3.10939, -0.24561, -1.94655, 0.49876, -0.08966, 3.34302, -1.00219, 2.00000
18.54872, 3.10934, -0.24623, -1.94978, 0.49691, -0.08966, 3.35962, -1.00717, 2.00000
18.55539, 3.10930, -0.24678, -1.95296, 0.49555, -0.08175, 3.37460, -1.01166, 2.00000
18.56206, 3.10925, -0.24733, -1.95607, 0.49434, -0.08175, 3.38944, -1.01611, 2.00000
18.56873, 3.10920, -0.24785, -1.95909, 0.49345, -0.07647, 3.40327, -1.02025, 2.00000
18.57540, 3.10916, -0.24833, -1.96198, 0.49278, -0.07384, 3.41644, -1.02420, 2.00000
18.58208, 3.10912, -0.24877, -1.96473, 0.49248, -0.06592, 3.42827, -1.02775, 2.00000
18.58875, 3.10907, -0.24918, -1.96732, 0.49242, -0.06329, 3.43923, -1.03103, 2.00000
18.59542, 3.10903, -0.24953, -1.96971, 0.49271, -0.05538, 3.44871, -1.03388, 2.00000
18.60209, 3.10900, -0.24985, -1.97190, 0.49321, -0.05010, 3.45725, -1.03644, 2.00000
18.60876, 3.10896, -0.25011, -1.97386, 0.49403, -0.04219, 3.19355, -0.95738, 2.00000
18.61544, 3.10893, -0.25033, -1.97559, 0.49504, -0.03692, 3.19786, -0.95867, 2.00000
18.62211, 3.10890, -0.25050, -1.97707, 0.49634, -0.02901, 3.20108, -0.95964, 2.00000
18.62878, 3.10888, -0.25060, -1.97827, 0.49799, -0.02110, 3.20295, -0.96020, 2.00000
18.63545, 3.10886, -0.25068, -1.97922, 0.49961, -0.01582, 3.20463, -0.96070, 2.00000
18.64212, 3.10884, -0.25073, -1.97990, 0.50139, -0.01055, 3.20552, -0.96097, 2.00000
18.64880, 3.10883, -0.25072, -1.98032, 0.50342, -0.00264, 3.20529, -0.96090, 2.00000
18.65547, 3.10882, -0.25067, -1.98046, 0.50555, 0.00264, 3.20433, 0.96061, 1.00000
18.66214, 3.10881, -0.25059, -1.98036, 0.50770, 0.00527, 3.20292, 0.96019, 1.00000
18.66881, 3.10881, -0.25047, -1.97999, 0.51000, 0.01318, 3.20058, 0.95949, 1.00000
18.67548, 3.10881, -0.25032, -1.97939, 0.51235, 0.01846, 3.19766, 0.95861, 1.00000
18.68216, 3.10882, -0.25012, -1.97853, 0.51486, 0.02373, 3.19372, 0.95743, 1.00000
18.68883, 3.10883, -0.24984, -1.97743, 0.51762, 0.03164, 3.45719, 1.03642, 1.00000
18.69550, 3.10884, -0.24953, -1.97608, 0.52046, 0.03956, 3.44872, 1.03388, 1.00000
18.70217, 3.10886, -0.24919, -1.97450, 0.52327, 0.04483, 3.43954, 1.03112, 1.00000
18.70884, 3.10888, -0.24880, -1.97270, 0.52620, 0.05274, 3.42901, 1.02797, 1.00000
18.71552, 3.10890, -0.24835, -1.97068, 0.52933, 0.06065, 3.41673, 1.02429, 1.00000
18.72219, 3.10893, -0.24785, -1.96844, 0.53249, 0.06593, 3.40335, 1.02028, 1.00000
18.72886, 3.10896, -0.24733, -1.96601, 0.53560, 0.07120, 3.38929, 1.01606, 1.00000
18.73553, 3.10899, -0.24679, -1.96341, 0.53859, 0.07647, 3.37481, 1.01172, 1.00000
18.74220, 3.10903, -0.24618, -1.96063, 0.54184, 0.08438, 3.35827, 1.00676, 1.00000
18.74888, 3.10907, -0.24555, -1.95770, 0.54495, 0.08702, 3.34134, 1.00169, 1.00000
18.75555, 3.10911, -0.24488, -1.95461, 0.54810, 0.09229, 3.32328, 0.99627, -2.00000
18.76222, 3.10915, -0.24425, -1.95144, 0.55078, 0.09229, 3.30633, 0.99119, -2.00000
18.76889, 3.10920, -0.24359, -1.94817, 0.55352, 0.09757, 3.28831, 0.98579, -2.00000
18.77556, 3.10924, -0.24296, -1.94487, 0.55580, 0.09229, 3.27144, 0.98073, -2.00000
18.78224, 3.10929, -0.24233, -1.94153, 0.55795, 0.09229, 3.25442, 0.97563, -2.00000
18.78891, 3.10934, -0.24173, -1.93822, 0.55975, 0.08702, 3.23823, 0.97078, -2.00000
18.79558, 3.10939, -0.24115, -1.93494, 0.56130, 0.08702, 3.22260, 0.96609, -2.00000
18.80225, 3.10943, -0.24062, -1.93174, 0.56244, 0.07911, 3.20824, 0.96179, -2.00000
18.80892, 3.10948, -0.24012, -1.92864, 0.56329, 0.07647, 3.19472, 0.95773, -2.00000
18.81560, 3.10953, -0.23964, -1.92566, 0.56395, 0.07120, 3.57589, 1.07200, -2.00000
18.82227, 3.10957, -0.23921, -1.92284, 0.56427, 0.06592, 3.55860, 1.06682, -2.00000
18.82894, 3.10962, -0.23880, -1.92018, 0.56436, 0.06065, 3.54251, 1.06199, -2.00000
18.83561, 3.10966, -0.23842, -1.91769, 0.56430, 0.05801, 3.52721, 1.05741, -2.00000
18.84228, 3.10970, -0.23808, -1.91540, 0.56395, 0.05274, 3.51376, 1.05338, -2.00000
18.84896, 3.10973, -0.23781, -1.91334, 0.56322, 0.04483, 3.50285, 1.05010, -2.00000
18.85563, 3.10976, -0.23757, -1.91150, 0.56227, 0.03956, 3.49356, 1.04732, -2.00000
18.86230, 3.10979, -0.23740, -1.90992, 0.56100, 0.03164, 3.48666, 1.04525, -2.00000
18.86897, 3.10982, -0.23727, -1.90860, 0.55958, 0.02373, 3.48127, 1.04364, -2.00000
18.87564, 3.10984, -0.23719, -1.90755, 0.55788, 0.01582, 3.47820, 1.04272, -2.00000
18.88232, 3.10986, -0.23715, -1.90676, 0.55605, 0.01055, 3.47659, 1.04223, -2.00000
18.88899, 3.10988, -0.23713, -1.90624, 0.55419, 0.00527, 3.47590, 1.04203, -2.00000
18.89566, 3.10989, -0.23716, -1.90597, 0.55215, -0.00000, 3.47714, -1.04240, -1.00000
18.90233, 3.10990, -0.23722, -1.90596, 0.55005, -0.00527, 3.47958, -1.04313, -1.00000
18.90900, 3.10990, -0.23730, -1.90619, 0.54797, -0.00791, 3.48278, -1.04409, -1.00000
18.91568, 3.10990, -0.23743, -1.90667, 0.54574, -0.01319, 3.48779, -1.04559, -1.00000
18.92235, 3.10990, -0.23758, -1.90737, 0.54347, -0.01846, 3.49394, -1.04743, -1.00000
18.92902, 3.10989, -0.23779, -1.90830, 0.54104, -0.02373, 3.50214, -1.04989, -1.00000
18.93569, 3.10988, -0.23803, -1.90945, 0.53857, -0.02901, 3.51164, -1.05274, -1.00000
18.94236, 3.10986, -0.23832, -1.91082, 0.53593, -0.03692, 3.52328, -1.05623, -1.00000
18.94904, 3.10985, -0.23865, -1.91240, 0.53326, -0.04219, 3.53628, -1.06013, -1.00000
18.95571, 3.10982, -0.23903, -1.91420, 0.53043, -0.05010, 3.55146, -1.06468, -1.00000
18.96238, 3.10980, -0.23944, -1.91618, 0.52759, -0.05538, 3.56800, -1.06964, -1.00000
18.96905, 3.10977, -0.23988, -1.91835, 0.52480, -0.06065, 3.58540, -1.07485, -1.00000
18.97572, 3.10974, -0.24036, -1.92069, 0.52192, -0.06592, 3.20121, -0.95968, -1.00000
18.98240, 3.10971, -0.24091, -1.92321, 0.51885, -0.07384, 3.21594, -0.96409, -1.00000
18.98907, 3.10968, -0.24146, -1.92588, 0.51596, -0.07647, 3.23082, -0.96855, -1.00000
18.99574, 3.10964, -0.24204, -1.92870, 0.51305, -0.08175, 3.24669, -0.97331, -1.00000
19.00241, 3.10960, -0.24269, -1.93165, 0.51000, -0.08966, 3.26408, -0.97852, -1.00000
19.00908, 3.10956, -0.24333, -1.93472, 0.50715, -0.09229, 3.28151, -0.98375, -1.00000
19.01576, 3.10951, -0.24401, -1.93790, 0.50429, -0.09493, 3.29985, -0.98925, 2.00000
19.02243, 3.10947, -0.24468, -1.94114, 0.50172, -0.09757, 3.31784, -0.99464, 2.00000
19.02910, 3.10942, -0.24534, -1.94443, 0.49938, -0.09757, 3.33559, -0.99996, 2.00000
19.03577, 3.10938, -0.24599, -1.94774, 0.49726, -0.09493, 3.35315, -1.00523, 2.00000
19.04244, 3.10933, -0.24660, -1.95103, 0.49552, -0.09229, 3.36967, -1.01018, 2.00000
19.04912, 3.10928, -0.24719, -1.95427, 0.49408, -0.08702, 3.38551, -1.01493, 2.00000
19.05579, 3.10923, -0.24772, -1.95742, 0.49305, -0.08175, 3.39997, -1.01926, 2.00000
19.06246, 3.10919, -0.24826, -1.96048, 0.49211, -0.07911, 3.41446, -1.02361, 2.00000
19.06913, 3.10914, -0.24876, -1.96342, 0.49145, -0.07384, 3.42804, -1.02768, 2.00000
19.07580, 3.10910, -0.24921, -1.96621, 0.49119, -0.06856, 3.44012, -1.03130, 2.00000
19.08248, 3.10905, -0.24962, -1.96883, 0.49118, -0.06329, 3.45123, -1.03463, 2.00000
19.08915, 3.10901, -0.24998, -1.97124, 0.49154, -0.05801, 3.46080, -1.03750, 2.00000
19.09582, 3.10898, -0.25030, -1.97344, 0.49211, -0.05010, 3.19719, -0.95847, 2.00000
19.10249, 3.10894, -0.25056, -1.97541, 0.49302, -0.04219, 3.20220, -0.95997, 2.00000
19.10916, 3.10891, -0.25078, -1.97713, 0.49410, -0.03692, 3.20651, -0.96127, 2.00000
19.11584, 3.10888, -0.25095, -1.97860, 0.49547, -0.02901, 3.20973, -0.96223, 2.00000
19.12251, 3.10886, -0.25108, -1.97980, 0.49699, -0.02373, 3.21224, -0.96299, 2.00000
19.12918, 3.10884, -0.25115, -1.98074, 0.49877, -0.01582, 3.21367, -0.96341, 2.00000
19.13585, 3.10882, -0.25119, -1.98140, 0.50066, -0.01055, 3.21441, -0.96363, 2.00000
19.14252, 3.10880, -0.25121, -1.98180, 0.50258, -0.00527, 3.21471, -0.96372, 2.00000
19.14920, 3.10880, -0.25118, -1.98194, 0.50467, 0.00000, 3.21409, 0.96354, 1.00000
19.15587, 3.10879, -0.25111, -1.98182, 0.50682, 0.00527, 3.21290, 0.96318, 1.00000
19.16254, 3.10879, -0.25100, -1.98144, 0.50916, 0.01055, 3.21069, 0.96252, 1.00000
19.16921, 3.10879, -0.25082, -1.98080, 0.51175, 0.01846, 3.20720, 0.96147, 1.00000
19.17588, 3.10880, -0.25059, -1.97990, 0.51443, 0.02637, 3.20289, 0.96018, 1.00000
19.18256, 3.10881, -0.25034, -1.97876, 0.51711, 0.03164, 3.19808, 0.95874, 1.00000
19.18923, 3.10882, -0.25004, -1.97738, 0.51991, 0.03956, 3.19230, 0.95701, 1.00000
19.19590, 3.10884, -0.24968, -1.97575, 0.52292, 0.04747, 3.45266, 1.03506, 1.00000
19.20257, 3.10886, -0.24927, -1.97390, 0.52599, 0.05274, 3.44169, 1.03177, 1.00000
19.20924, 3.10888, -0.24884, -1.97183, 0.52900, 0.05801, 3.43004, 1.02828, 1.00000
19.21592, 3.10891, -0.24836, -1.96956, 0.53211, 0.06592, 3.41705, 1.02438, 1.00000
19.22259, 3.10894, -0.24785, -1.96709, 0.53520, 0.07120, 3.40324, 1.02024, 1.00000
19.22926, 3.10898, -0.24728, -1.96444, 0.53840, 0.07647, 3.38801, 1.01568, 1.00000
19.23593, 3.10901, -0.24668, -1.96162, 0.54158, 0.08175, 3.37189, 1.01084, 1.00000
19.24260, 3.10905, -0.24603, -1.95863, 0.54486, 0.08966, 3.35431, 1.00558, 1.00000
19.24928, 3.10910, -0.24538, -1.95551, 0.54792, 0.09229, 3.33675, 1.00031, 1.00000
19.25595, 3.10914, -0.24466, -1.95224, 0.55117, 0.10021, 3.31738, 0.99450, -2.00000
19.26262, 3.10919, -0.24397, -1.94888, 0.55404, 0.10020, 3.29872, 0.98891, -2.00000
19.26929, 3.10923, -0.24330, -1.94546, 0.55660, 0.10021, 3.28052, 0.98345, -2.00000
19.27596, 3.10928, -0.24260, -1.94199, 0.55910, 0.10021, 3.26175, 0.97783, -2.00000
19.28264, 3.10933, -0.24196, -1.93853, 0.56109, 0.09757, 3.24444, 0.97264, -2.00000
19.28931, 3.10938, -0.24132, -1.93509, 0.56292, 0.09229, 3.22718, 0.96746, -2.00000
19.29598, 3.10943, -0.24072, -1.93170, 0.56440, 0.08966, 3.21088, 0.96258, -2.00000
19.30265, 3.10948, -0.24014, -1.92839, 0.56562, 0.08702, 3.19521, 0.95788, -2.00000
19.30932, 3.10953, -0.23961, -1.92520, 0.56644, 0.07911, 3.57461, 1.07162, -2.00000
19.31600, 3.10958, -0.23911, -1.92215, 0.56700, 0.07647, 3.55470, 1.06565, -2.00000
19.32267, 3.10962, -0.23863, -1.91925, 0.56737, 0.07120, 3.53561, 1.05993, -2.00000
19.32934, 3.10967, -0.23820, -1.91653, 0.56741, 0.06592, 3.51842, 1.05477, -2.00000
19.33601, 3.10971, -0.23780, -1.91400, 0.56724, 0.06065, 3.50244, 1.04998, -2.00000
19.34268, 3.10975, -0.23745, -1.91169, 0.56674, 0.05538, 3.48860, 1.04583, -2.00000
19.34936, 3.10979, -0.23717, -1.90962, 0.56585, 0.04747, 3.47747, 1.04250, -2.00000
19.35603, 3.10982, -0.23694, -1.90780, 0.56472, 0.03956, 3.46808, 1.03968, -2.00000
19.36270, 3.10985, -0.23676, -1.90625, 0.56329, 0.03164, 3.46114, 1.03760, -2.00000
19.36937, 3.10987, -0.23663, -1.90497, 0.56169, 0.02373, 3.45576, 1.03599, -2.00000
19.37604, 3.10990, -0.23655, -1.90398, 0.55983, 0.01582, 3.45271, 1.03507, -2.00000
19.38272, 3.10992, -0.23651, -1.90327, 0.55785, 0.01055, 3.45115, 1.03461, -2.00000
19.38939, 3.10993, -0.23649, -1.90282, 0.55584, 0.00527, 3.45051, 1.03442, -2.00000
19.39606, 3.10994, -0.23653, -1.90265, 0.55367, -0.00000, 3.45180, -1.03480, -1.00000
19.40273, 3.10995, -0.23659, -1.90275, 0.55144, -0.00527, 3.45431, -1.03555, -1.00000
19.40940, 3.10995, -0.23667, -1.90309, 0.54923, -0.00791, 3.45756, -1.03653, -1.00000
19.41608, 3.10995, -0.23680, -1.90368, 0.54689, -0.01319, 3.46263, -1.03805, -1.00000
19.42275, 3.10994, -0.23699, -1.90452, 0.54432, -0.02110, 3.47018, -1.04031, -1.00000
19.42942, 3.10993, -0.23722, -1.90560, 0.54167, -0.02637, 3.47929, -1.04304, -1.00000
19.43609, 3.10992, -0.23747, -1.90691, 0.53905, -0.03164, 3.48938, -1.04607, -1.00000
19.44276, 3.10990, -0.23777, -1.90844, 0.53630, -0.03955, 3.50142, -1.04968, -1.00000
19.44944, 3.10988, -0.23810, -1.91018, 0.53354, -0.04483, 3.51467, -1.05365, -1.00000
19.45611, 3.10986, -0.23849, -1.91213, 0.53065, -0.05010, 3.53002, -1.05825, -1.00000
19.46278, 3.10983, -0.23891, -1.91427, 0.52775, -0.05538, 3.54669, -1.06325, -1.00000
19.46945, 3.10980, -0.23938, -1.91660, 0.52472, -0.06329, 3.56551, -1.06889, -1.00000
19.47612, 3.10977, -0.23988, -1.91911, 0.52169, -0.06856, 3.58569, -1.07494, -1.00000
19.48280, 3.10973, -0.24041, -1.92178, 0.51874, -0.07384, 3.20259, -0.96009, -1.00000
19.48947, 3.10970, -0.24098, -1.92461, 0.51571, -0.07911, 3.21806, -0.96473, -1.00000
19.49614, 3.10966, -0.24159, -1.92757, 0.51271, -0.08438, 3.23430, -0.96960, -1.00000
19.50281, 3.10962, -0.24221, -1.93065, 0.50981, -0.08702, 3.25101, -0.97461, -1.00000
19.50948, 3.10957, -0.24287, -1.93385, 0.50685, -0.09229, 3.26892, -0.97998, -1.00000
19.51616, 3.10953, -0.24356, -1.93715, 0.50393, -0.09757, 3.28757, -0.98557, 2.00000
19.52283, 3.10948, -0.24423, -1.94052, 0.50132, -0.09757, 3.30576, -0.99102, 2.00000
19.52950, 3.10943, -0.24490, -1.94392, 0.49897, -0.09757, 3.32363, -0.99638, 2.00000
19.53617, 3.10938, -0.24555, -1.94733, 0.49684, -0.09757, 3.34128, -1.00167, 2.00000
19.54284, 3.10933, -0.24616, -1.95071, 0.49512, -0.09229, 3.35785, -1.00663, 2.00000
19.54952, 3.10928, -0.24675, -1.95404, 0.49368, -0.08702, 3.37371, -1.01139, 2.00000
19.55619, 3.10924, -0.24732, -1.95729, 0.49246, -0.08438, 3.38910, -1.01600, 2.00000
19.56286, 3.10919, -0.24788, -1.96044, 0.49141, -0.08175, 3.40418, -1.02053, 2.00000
19.56953, 3.10914, -0.24840, -1.96348, 0.49070, -0.07647, 3.41814, -1.02471, 2.00000
19.57620, 3.10909, -0.24885, -1.96635, 0.49042, -0.07120, 3.43046, -1.02840, 2.00000
19.58288, 3.10905, -0.24930, -1.96906, 0.49022, -0.06856, 3.44263, -1.03205, 2.00000
19.58955, 3.10901, -0.24968, -1.97157, 0.49048, -0.06065, 3.45287, -1.03512, 2.00000
19.59622, 3.10897, -0.25002, -1.97386, 0.49102, -0.05274, 3.19184, -0.95687, 2.00000
19.60289, 3.10893, -0.25029, -1.97591, 0.49193, -0.04483, 3.19705, -0.95843, 2.00000
19.60956, 3.10890, -0.25052, -1.97771, 0.49304, -0.03955, 3.20148, -0.95976, 2.00000
19.61624, 3.10887, -0.25069, -1.97924, 0.49446, -0.02901, 3.20476, -0.96074, 2.00000
19.62291, 3.10885, -0.25082, -1.98050, 0.49602, -0.02373, 3.20732, -0.96151, 2.00000
19.62958, 3.10882, -0.25093, -1.98149, 0.49765, -0.01846, 3.20942, -0.96214, 2.00000
19.63625, 3.10881, -0.25099, -1.98222, 0.49947, -0.01319, 3.21058, -0.96249, 2.00000
19.64292, 3.10879, -0.25102, -1.98267, 0.50138, -0.00791, 3.21115, -0.96266, 2.00000
19.64960, 3.10878, -0.25100, -1.98286, 0.50350, -0.00264, 3.21069, -0.96252, 2.00000
19.65627, 3.10878, -0.25094, -1.98279, 0.50569, 0.00264, 3.20960, 0.96219, 1.00000
19.66294, 3.10877, -0.25083, -1.98244, 0.50807, 0.01055, 3.20745, 0.96155, 1.00000
19.66961, 3.10878, -0.25068, -1.98184, 0.51052, 0.01582, 3.20463, 0.96070, 1.00000
19.67628, 3.10878, -0.25052, -1.98100, 0.51294, 0.02110, 3.20141, 0.95974, 1.00000
19.68296, 3.10879, -0.25027, -1.97991, 0.51570, 0.02901, 3.19663, 0.95831, 1.00000
19.68963, 3.10880, -0.24997, -1.97856, 0.51858, 0.03692, 3.46052, 1.03742, 1.00000
19.69630, 3.10882, -0.24964, -1.97698, 0.52148, 0.04219, 3.45157, 1.03473, 1.00000
19.70297, 3.10884, -0.24928, -1.97519, 0.52430, 0.04747, 3.44209, 1.03189, 1.00000
19.70964, 3.10887, -0.24885, -1.97317, 0.52742, 0.05801, 3.43047, 1.02841, 1.00000
19.71632, 3.10889, -0.24841, -1.97095, 0.53043, 0.06065, 3.41840, 1.02479, 1.00000
19.72299, 3.10892, -0.24792, -1.96854, 0.53349, 0.06592, 3.40517, 1.02082, 1.00000
19.72966, 3.10896, -0.24737, -1.96593, 0.53672, 0.07384, 3.39030, 1.01636, 1.00000
19.73633, 3.10899, -0.24681, -1.96316, 0.53976, 0.07911, 3.37531, 1.01187, 1.00000
19.74300, 3.10903, -0.24619, -1.96023, 0.54301, 0.08438, 3.35844, 1.00681, 1.00000
19.74968, 3.10907, -0.24555, -1.95715, 0.54609, 0.08966, 3.34132, 1.00168, 1.00000
19.75635, 3.10912, -0.24488, -1.95395, 0.54920, 0.09493, 3.32313, 0.99623, -2.00000
19.76302, 3.10916, -0.24421, -1.95065, 0.55203, 0.09493, 3.30521, 0.99086, -2.00000
19.76969, 3.10921, -0.24352, -1.94726, 0.55483, 0.10021, 3.28657, 0.98527, -2.00000
19.77636, 3.10926, -0.24285, -1.94383, 0.55731, 0.09757, 3.26840, 0.97982, -2.00000
19.78304, 3.10931, -0.24222, -1.94039, 0.55934, 0.09493, 3.25147, 0.97474, -2.00000
19.78971, 3.10935, -0.24162, -1.93699, 0.56104, 0.08966, 3.23535, 0.96991, -2.00000
19.79638, 3.10940, -0.24105, -1.93364, 0.56249, 0.08702, 3.21977, 0.96524, -2.00000
19.80305, 3.10945, -0.24048, -1.93037, 0.56374, 0.08175, 3.20455, 0.96068, -2.00000
19.80972, 3.10950, -0.23996, -1.92720, 0.56463, 0.07647, 3.58879, 1.07587, -2.00000
19.81640, 3.10955, -0.23947, -1.92417, 0.56528, 0.07384, 3.56912, 1.06997, -2.00000
19.82307, 3.10959, -0.23903, -1.92129, 0.56554, 0.06856, 3.55151, 1.06469, -2.00000
19.82974, 3.10964, -0.23862, -1.91860, 0.56557, 0.06329, 3.53525, 1.05982, -2.00000
19.83641, 3.10968, -0.23823, -1.91609, 0.56545, 0.05801, 3.51984, 1.05520, -2.00000
19.84308, 3.10972, -0.23789, -1.91378, 0.56502, 0.05274, 3.50634, 1.05115, -2.00000
19.84976, 3.10976, -0.23762, -1.91172, 0.56422, 0.04483, 3.49541, 1.04788, -2.00000
19.85643, 3.10979, -0.23739, -1.90989, 0.56320, 0.03955, 3.48613, 1.04509, -2.00000
19.86310, 3.10982, -0.23722, -1.90833, 0.56186, 0.03164, 3.47924, 1.04303, -2.00000
19.86977, 3.10985, -0.23708, -1.90702, 0.56037, 0.02373, 3.47387, 1.04142, -2.00000
19.87644, 3.10987, -0.23700, -1.90600, 0.55861, 0.01582, 3.47082, 1.04050, -2.00000
19.88312, 3.10989, -0.23696, -1.90525, 0.55672, 0.01055, 3.46923, 1.04003, -2.00000
19.88979, 3.10990, -0.23695, -1.90477, 0.55481, 0.00527, 3.46857, 1.03983, -2.00000
19.89646, 3.10991, -0.23695, -1.90453, 0.55292, 0.00264, 3.46848, 1.03980, -2.00000
19.90313, 3.10992, -0.23699, -1.90454, 0.55089, -0.00264, 3.47008, -1.04028, -1.00000
19.90980, 3.10992, -0.23705, -1.90480, 0.54883, -0.00527, 3.47275, -1.04108, -1.00000
19.91648, 3.10992, -0.23717, -1.90529, 0.54658, -0.01055, 3.47743, -1.04249, -1.00000
19.92315, 3.10992, -0.23732, -1.90602, 0.54428, -0.01582, 3.48338, -1.04427, -1.00000
19.92982, 3.10991, -0.23752, -1.90698, 0.54181, -0.02373, 3.49147, -1.04669, -1.00000
19.93649, 3.10990, -0.23776, -1.90816, 0.53929, -0.02901, 3.50090, -1.04952, -1.00000
19.94316, 3.10988, -0.23805, -1.90956, 0.53660, -0.03692, 3.51251, -1.05300, -1.00000
19.94984, 3.10986, -0.23837, -1.91118, 0.53388, -0.04219, 3.52549, -1.05689, -1.00000
19.95651, 3.10984, -0.23872, -1.91299, 0.53121, -0.04747, 3.53932, -1.06104, -1.00000
19.96318, 3.10982, -0.23912, -1.91500, 0.52843, -0.05274, 3.55502, -1.06574, -1.00000
19.96985, 3.10979, -0.23957, -1.91719, 0.52546, -0.06065, 3.57322, -1.07120, -1.00000
19.97652, 3.10976, -0.24003, -1.91955, 0.52265, -0.06329, 3.19242, -0.95704, -1.00000
19.98320, 3.10973, -0.24053, -1.92207, 0.51981, -0.06856, 3.20588, -0.96108, -1.00000
