12.35083, 3.11293, 0.18030, -1.68332, 0.41858, 0.03164, 3.73124, 1.11857, -2.00000
12.35750, 3.11297, 0.18044, -1.68170, 0.41713, 0.02637, 3.72328, 1.11619, -2.00000
12.36417, 3.11299, 0.18055, -1.68033, 0.41560, 0.02110, 3.71684, 1.11426, -2.00000
12.37084, 3.11302, 0.18062, -1.67921, 0.41384, 0.01319, 3.71324, 1.11318, -2.00000
12.37751, 3.11304, 0.18065, -1.67835, 0.41198, 0.00791, 3.71143, 1.11263, -2.00000
12.38419, 3.11306, 0.18066, -1.67773, 0.41011, 0.00527, 3.71075, 1.11243, -2.00000
12.39086, 3.11307, 0.18063, -1.67736, 0.40807, -0.00000, 3.71264, -1.11300, -1.00000
12.39753, 3.11308, 0.18057, -1.67724, 0.40597, -0.00527, 3.71616, -1.11405, -1.00000
12.40420, 3.11308, 0.18045, -1.67736, 0.40368, -0.01055, 3.72257, -1.11598, -1.00000
12.41088, 3.11309, 0.18030, -1.67773, 0.40134, -0.01582, 3.73081, -1.11844, -1.00000
12.41755, 3.11309, 0.18014, -1.67833, 0.39902, -0.02110, 3.74018, -1.12125, -1.00000
12.42422, 3.11308, 0.17989, -1.67916, 0.39636, -0.02901, 3.19692, -0.95839, -1.00000
12.43089, 3.11307, 0.17962, -1.68023, 0.39376, -0.03428, 3.20960, -0.96219, -1.00000
12.43756, 3.11306, 0.17931, -1.68152, 0.39107, -0.03955, 3.22438, -0.96662, -1.00000
12.44423, 3.11304, 0.17894, -1.68304, 0.38818, -0.04747, 3.24209, -0.97193, -1.00000
12.45091, 3.11302, 0.17853, -1.68478, 0.38525, -0.05538, 3.26163, -0.97779, -1.00000
12.45758, 3.11300, 0.17810, -1.68672, 0.38236, -0.05801, 3.28232, -0.98399, -1.00000
12.46425, 3.11297, 0.17762, -1.68886, 0.37938, -0.06592, 3.30531, -0.99089, -1.00000
12.47092, 3.11294, 0.17711, -1.69119, 0.37641, -0.07120, 3.32974, -0.99821, -1.00000
12.47760, 3.11291, 0.17654, -1.69371, 0.37333, -0.07647, 3.35667, -1.00628, -1.00000
12.48427, 3.11288, 0.17595, -1.69640, 0.37026, -0.08175, 3.38516, -1.01482, -1.00000
12.49094, 3.11284, 0.17533, -1.69926, 0.36728, -0.08702, 3.41461, -1.02365, -1.00000
12.49761, 3.11280, 0.17467, -1.70227, 0.36422, -0.09229, 3.44624, -1.03314, 2.00000
12.50428, 3.11276, 0.17401, -1.70540, 0.36142, -0.09493, 3.47762, -1.04254, 2.00000
12.51095, 3.11271, 0.17336, -1.70862, 0.35883, -0.09493, 3.50879, -1.05188, 2.00000
12.51763, 3.11267, 0.17271, -1.71193, 0.35646, -0.09493, 3.53978, -1.06118, 2.00000
12.52430, 3.11262, 0.17210, -1.71526, 0.35448, -0.09229, 3.56901, -1.06994, 2.00000
12.53097, 3.11257, 0.17151, -1.71859, 0.35279, -0.08702, 3.59708, -1.07835, 2.00000
12.53764, 3.11252, 0.17097, -1.72189, 0.35154, -0.08175, 3.62275, -1.08605, 2.00000
12.54432, 3.11247, 0.17044, -1.72514, 0.35038, -0.07911, 3.64849, -1.09377, 2.00000
12.55099, 3.11243, 0.16993, -1.72830, 0.34952, -0.07384, 3.19425, -0.95759, 2.00000
12.55766, 3.11238, 0.16948, -1.73135, 0.34907, -0.06856, 3.21197, -0.96290, 2.00000
12.56433, 3.11233, 0.16903, -1.73429, 0.34869, -0.06593, 3.22961, -0.96819, 2.00000
12.57100, 3.11229, 0.16862, -1.73707, 0.34857, -0.06329, 3.24586, -0.97306, 2.00000
12.57767, 3.11224, 0.16827, -1.73969, 0.34882, -0.05538, 3.25987, -0.97726, 2.00000
12.58435, 3.11220, 0.16795, -1.74212, 0.34929, -0.05010, 3.27245, -0.98103, 2.00000
12.59102, 3.11216, 0.16769, -1.74433, 0.35010, -0.04483, 3.28277, -0.98413, 2.00000
12.59769, 3.11213, 0.16746, -1.74633, 0.35110, -0.03692, 3.29166, -0.98679, 2.00000
12.60436, 3.11209, 0.16729, -1.74807, 0.35239, -0.02901, 3.29829, -0.98878, 2.00000
12.61104, 3.11206, 0.16716, -1.74958, 0.35384, -0.02373, 3.30349, -0.99034, 2.00000
12.61771, 3.11204, 0.16708, -1.75082, 0.35556, -0.01582, 3.30645, -0.99123, 2.00000
12.62438, 3.11202, 0.16705, -1.75179, 0.35740, -0.01055, 3.30798, -0.99169, 2.00000
12.63105, 3.11200, 0.16703, -1.75252, 0.35926, -0.00527, 3.30863, -0.99188, 2.00000
12.63772, 3.11198, 0.16703, -1.75299, 0.36111, -0.00264, 3.30872, -0.99191, 2.00000
12.64439, 3.11197, 0.16707, -1.75322, 0.36310, 0.00264, 3.30714, 0.99143, 1.00000
12.65107, 3.11196, 0.16713, -1.75321, 0.36514, 0.00527, 3.30450, 0.99064, 1.00000
12.65774, 3.11196, 0.16725, -1.75296, 0.36736, 0.01055, 3.29988, 0.98926, 1.00000
12.66441, 3.11196, 0.16740, -1.75248, 0.36963, 0.01582, 3.29401, 0.98750, 1.00000
12.67108, 3.11196, 0.16760, -1.75175, 0.37208, 0.02373, 3.28602, 0.98510, 1.00000
12.67776, 3.11197, 0.16784, -1.75080, 0.37459, 0.02901, 3.27671, 0.98231, 1.00000
12.68443, 3.11198, 0.16813, -1.74961, 0.37726, 0.03692, 3.26523, 0.97887, 1.00000
12.69110, 3.11200, 0.16846, -1.74820, 0.37997, 0.04219, 3.25240, 0.97502, 1.00000
12.69777, 3.11202, 0.16880, -1.74659, 0.38263, 0.04747, 3.23873, 0.97093, 1.00000
12.70444, 3.11204, 0.16920, -1.74478, 0.38540, 0.05274, 3.22322, 0.96628, 1.00000
12.71111, 3.11206, 0.16962, -1.74277, 0.38817, 0.05801, 3.20655, 0.96128, 1.00000
12.71779, 3.11209, 0.17009, -1.74058, 0.39106, 0.06329, 3.66488, 1.09868, 1.00000
12.72446, 3.11212, 0.17060, -1.73821, 0.39395, 0.06856, 3.64066, 1.09142, 1.00000
12.73113, 3.11215, 0.17116, -1.73566, 0.39697, 0.07647, 3.61388, 1.08339, 1.00000
12.73780, 3.11219, 0.17175, -1.73295, 0.39999, 0.08175, 3.58550, 1.07488, 1.00000
12.74448, 3.11222, 0.17237, -1.73009, 0.40293, 0.08702, 3.55613, 1.06608, 1.00000
12.75115, 3.11226, 0.17303, -1.72709, 0.40594, 0.09229, 3.52455, 1.05661, 1.00000
12.75782, 3.11231, 0.17372, -1.72395, 0.40892, 0.09757, 3.49159, 1.04673, -2.00000
12.76449, 3.11235, 0.17436, -1.72074, 0.41138, 0.09493, 3.46104, 1.03757, -2.00000
12.77116, 3.11240, 0.17500, -1.71747, 0.41368, 0.09493, 3.43045, 1.02840, -2.00000
12.77783, 3.11244, 0.17564, -1.71416, 0.41580, 0.09493, 3.39987, 1.01923, -2.00000
12.78451, 3.11249, 0.17621, -1.71087, 0.41735, 0.08702, 3.37256, 1.01104, -2.00000
12.79118, 3.11254, 0.17677, -1.70761, 0.41872, 0.08175, 3.34576, 1.00301, -2.00000
12.79785, 3.11259, 0.17729, -1.70443, 0.41973, 0.07911, 3.32092, 0.99557, -2.00000
12.80452, 3.11263, 0.17778, -1.70133, 0.42049, 0.07384, 3.29737, 0.98850, -2.00000
12.81120, 3.11268, 0.17826, -1.69834, 0.42107, 0.06856, 3.27465, 0.98169, -2.00000
12.81787, 3.11273, 0.17869, -1.69548, 0.42132, 0.06592, 3.25410, 0.97553, -2.00000
12.82454, 3.11277, 0.17909, -1.69277, 0.42136, 0.06065, 3.23495, 0.96979, -2.00000
12.83121, 3.11281, 0.17944, -1.69024, 0.42105, 0.05538, 3.21831, 0.96480, -2.00000
12.83788, 3.11285, 0.17975, -1.68790, 0.42054, 0.05010, 3.20330, 0.96030, -2.00000
12.84455, 3.11289, 0.18001, -1.68576, 0.41971, 0.04219, 3.74704, 1.12331, -2.00000
12.85123, 3.11293, 0.18020, -1.68387, 0.41849, 0.03428, 3.73650, 1.12015, -2.00000
12.85790, 3.11296, 0.18035, -1.68222, 0.41706, 0.02637, 3.72842, 1.11773, -2.00000
12.86457, 3.11299, 0.18046, -1.68082, 0.41554, 0.02110, 3.72190, 1.11577, -2.00000
12.87124, 3.11301, 0.18053, -1.67967, 0.41380, 0.01319, 3.71824, 1.11468, -2.00000
12.87792, 3.11303, 0.18056, -1.67878, 0.41195, 0.00791, 3.71640, 1.11412, -2.00000
12.88459, 3.11305, 0.18058, -1.67813, 0.41009, 0.00527, 3.71569, 1.11391, -2.00000
12.89126, 3.11306, 0.18054, -1.67774, 0.40805, -0.00000, 3.71757, -1.11448, -1.00000
12.89793, 3.11307, 0.18048, -1.67759, 0.40596, -0.00527, 3.72108, -1.11553, -1.00000
12.90460, 3.11308, 0.18036, -1.67769, 0.40368, -0.01055, 3.72748, -1.11745, -1.00000
12.91127, 3.11308, 0.18022, -1.67803, 0.40134, -0.01582, 3.73571, -1.11991, -1.00000
12.91795, 3.11308, 0.18005, -1.67861, 0.39902, -0.02110, 3.74508, -1.12272, -1.00000
12.92462, 3.11308, 0.17983, -1.67941, 0.39657, -0.02637, 3.19950, -0.95917, -1.00000
12.93129, 3.11307, 0.17955, -1.68044, 0.39389, -0.03428, 3.21277, -0.96314, -1.00000
12.93796, 3.11305, 0.17924, -1.68171, 0.39115, -0.03955, 3.22792, -0.96768, -1.00000
12.94464, 3.11304, 0.17890, -1.68319, 0.38843, -0.04483, 3.24425, -0.97258, -1.00000
12.95131, 3.11302, 0.17851, -1.68488, 0.38560, -0.05274, 3.26291, -0.97818, -1.00000
12.95798, 3.11300, 0.17808, -1.68678, 0.38276, -0.05801, 3.28304, -0.98421, -1.00000
12.96465, 3.11297, 0.17761, -1.68888, 0.37980, -0.06329, 3.30568, -0.99099, -1.00000
12.97132, 3.11294, 0.17710, -1.69117, 0.37684, -0.06856, 3.32988, -0.99825, -1.00000
12.97799, 3.11291, 0.17654, -1.69365, 0.37374, -0.07647, 3.35668, -1.00628, -1.00000
12.98467, 3.11288, 0.17595, -1.69630, 0.37066, -0.08175, 3.38509, -1.01480, -1.00000
12.99134, 3.11284, 0.17533, -1.69912, 0.36766, -0.08702, 3.41448, -1.02361, -1.00000
12.99801, 3.11280, 0.17467, -1.70210, 0.36458, -0.09229, 3.44609, -1.03309, 2.00000
13.00468, 3.11276, 0.17405, -1.70519, 0.36196, -0.09229, 3.47584, -1.04201, 2.00000
13.01136, 3.11272, 0.17342, -1.70836, 0.35948, -0.09229, 3.50596, -1.05104, 2.00000
13.01803, 3.11267, 0.17278, -1.71161, 0.35714, -0.09229, 3.53630, -1.06013, 2.00000
13.02470, 3.11262, 0.17218, -1.71490, 0.35517, -0.08966, 3.56512, -1.06877, 2.00000
13.03137, 3.11258, 0.17160, -1.71819, 0.35347, -0.08438, 3.59293, -1.07711, 2.00000
13.03804, 3.11253, 0.17103, -1.72146, 0.35199, -0.08438, 3.62007, -1.08525, 2.00000
13.04471, 3.11248, 0.17051, -1.72468, 0.35088, -0.07911, 3.64513, -1.09276, 2.00000
13.05139, 3.11243, 0.17001, -1.72781, 0.35004, -0.07384, 3.66885, -1.09987, 2.00000
13.05806, 3.11239, 0.16953, -1.73086, 0.34939, -0.07120, 3.20997, -0.96230, 2.00000
13.06473, 3.11234, 0.16910, -1.73378, 0.34908, -0.06592, 3.22700, -0.96741, 2.00000
13.07140, 3.11229, 0.16870, -1.73655, 0.34899, -0.06065, 3.24285, -0.97216, 2.00000
13.07808, 3.11225, 0.16835, -1.73915, 0.34924, -0.05538, 3.25662, -0.97629, 2.00000
13.08475, 3.11221, 0.16803, -1.74157, 0.34971, -0.05010, 3.26905, -0.98001, 2.00000
13.09142, 3.11217, 0.16777, -1.74377, 0.35050, -0.04219, 3.27928, -0.98308, 2.00000
13.09809, 3.11213, 0.16755, -1.74576, 0.35148, -0.03692, 3.28811, -0.98573, 2.00000
13.10476, 3.11210, 0.16738, -1.74751, 0.35275, -0.02901, 3.29471, -0.98771, 2.00000
13.11143, 3.11207, 0.16725, -1.74901, 0.35418, -0.02373, 3.29989, -0.98926, 2.00000
13.11811, 3.11205, 0.16718, -1.75025, 0.35587, -0.01582, 3.30285, -0.99015, 2.00000
13.12478, 3.11202, 0.16714, -1.75123, 0.35769, -0.01055, 3.30438, -0.99061, 2.00000
13.13145, 3.11200, 0.16712, -1.75196, 0.35953, -0.00527, 3.30503, -0.99080, 2.00000
13.13812, 3.11199, 0.16712, -1.75245, 0.36136, -0.00264, 3.30513, -0.99083, 2.00000
13.14480, 3.11198, 0.16716, -1.75269, 0.36333, 0.00264, 3.30356, 0.99036, 1.00000
13.15147, 3.11197, 0.16722, -1.75269, 0.36534, 0.00527, 3.30093, 0.98957, 1.00000
13.15814, 3.11197, 0.16734, -1.75246, 0.36754, 0.01055, 3.29632, 0.98819, 1.00000
13.16481, 3.11197, 0.16749, -1.75199, 0.36980, 0.01582, 3.29045, 0.98643, 1.00000
13.17148, 3.11197, 0.16769, -1.75128, 0.37224, 0.02373, 3.28247, 0.98404, 1.00000
13.17815, 3.11198, 0.16793, -1.75034, 0.37473, 0.02901, 3.27317, 0.98125, 1.00000
13.18483, 3.11199, 0.16822, -1.74917, 0.37739, 0.03692, 3.26170, 0.97781, 1.00000
13.19150, 3.11200, 0.16854, -1.74778, 0.38008, 0.04219, 3.24887, 0.97397, 1.00000
13.19817, 3.11202, 0.16889, -1.74619, 0.38273, 0.04747, 3.23521, 0.96987, 1.00000
13.20484, 3.11204, 0.16928, -1.74439, 0.38549, 0.05274, 3.21970, 0.96522, 1.00000
13.21152, 3.11207, 0.16971, -1.74241, 0.38825, 0.05801, 3.20304, 0.96023, 1.00000
13.21819, 3.11209, 0.17018, -1.74023, 0.39113, 0.06329, 3.66062, 1.09740, 1.00000
13.22486, 3.11212, 0.17069, -1.73788, 0.39401, 0.06856, 3.63642, 1.09015, 1.00000
13.23153, 3.11216, 0.17125, -1.73535, 0.39703, 0.07647, 3.60964, 1.08212, 1.00000
13.23820, 3.11219, 0.17184, -1.73265, 0.40004, 0.08175, 3.58126, 1.07361, 1.00000
13.24487, 3.11223, 0.17246, -1.72981, 0.40297, 0.08702, 3.55189, 1.06481, 1.00000
13.25155, 3.11227, 0.17312, -1.72683, 0.40598, 0.09229, 3.52032, 1.05534, 1.00000
13.25822, 3.11231, 0.17381, -1.72371, 0.40895, 0.09757, 3.48737, 1.04546, -2.00000
13.26489, 3.11236, 0.17445, -1.72051, 0.41141, 0.09493, 3.45682, 1.03631, -2.00000
13.27156, 3.11240, 0.17509, -1.71725, 0.41370, 0.09493, 3.42623, 1.02714, -2.00000
13.27824, 3.11245, 0.17569, -1.71398, 0.41561, 0.09229, 3.39727, 1.01845, -2.00000
13.28491, 3.11249, 0.17628, -1.71071, 0.41724, 0.08702, 3.36938, 1.01009, -2.00000
13.29158, 3.11254, 0.17681, -1.70749, 0.41846, 0.07911, 3.34382, 1.00243, -2.00000
13.29825, 3.11259, 0.17735, -1.70432, 0.41958, 0.07911, 3.31817, 0.99474, -2.00000
13.30492, 3.11264, 0.17785, -1.70124, 0.42042, 0.07384, 3.29408, 0.98752, -2.00000
13.31160, 3.11268, 0.17830, -1.69827, 0.42084, 0.06856, 3.27264, 0.98109, -2.00000
13.31827, 3.11273, 0.17875, -1.69543, 0.42121, 0.06592, 3.25129, 0.97469, -2.00000
13.32494, 3.11277, 0.17913, -1.69275, 0.42111, 0.06065, 3.23324, 0.96928, -2.00000
13.33161, 3.11281, 0.17949, -1.69023, 0.42093, 0.05538, 3.21570, 0.96402, -2.00000
13.33828, 3.11285, 0.17979, -1.68791, 0.42030, 0.04747, 3.20171, 0.95983, -2.00000
13.34496, 3.11289, 0.18003, -1.68581, 0.41939, 0.04219, 3.74596, 1.12299, -2.00000
13.35163, 3.11293, 0.18021, -1.68394, 0.41814, 0.03164, 3.73591, 1.11997, -2.00000
13.35830, 3.11296, 0.18035, -1.68232, 0.41670, 0.02637, 3.72814, 1.11764, -2.00000
13.36497, 3.11298, 0.18047, -1.68095, 0.41519, 0.01846, 3.72181, 1.11575, -2.00000
13.37164, 3.11301, 0.18053, -1.67983, 0.41345, 0.01319, 3.71827, 1.11468, -2.00000
13.37831, 3.11303, 0.18056, -1.67896, 0.41162, 0.00791, 3.71649, 1.11415, -2.00000
13.38499, 3.11305, 0.18057, -1.67833, 0.40977, 0.00527, 3.71583, 1.11395, -2.00000
13.39166, 3.11306, 0.18054, -1.67796, 0.40775, -0.00000, 3.71772, -1.11452, -1.00000
13.39833, 3.11307, 0.18048, -1.67782, 0.40568, -0.00527, 3.72124, -1.11558, -1.00000
13.40500, 3.11308, 0.18036, -1.67794, 0.40342, -0.01055, 3.72765, -1.11750, -1.00000
13.41168, 3.11308, 0.18021, -1.67829, 0.40109, -0.01582, 3.73587, -1.11996, -1.00000
13.41835, 3.11308, 0.18004, -1.67887, 0.39879, -0.02110, 3.74523, -1.12277, -1.00000
13.42502, 3.11307, 0.17983, -1.67967, 0.39636, -0.02637, 3.19963, -0.95920, -1.00000
13.43169, 3.11306, 0.17955, -1.68071, 0.39369, -0.03428, 3.21288, -0.96318, -1.00000
13.43836, 3.11305, 0.17924, -1.68198, 0.39096, -0.03955, 3.22803, -0.96772, -1.00000
13.44503, 3.11303, 0.17889, -1.68346, 0.38826, -0.04483, 3.24435, -0.97261, -1.00000
13.45171, 3.11302, 0.17850, -1.68516, 0.38544, -0.05274, 3.26301, -0.97820, -1.00000
13.45838, 3.11299, 0.17805, -1.68707, 0.38241, -0.06065, 3.28474, -0.98472, -1.00000
13.46505, 3.11297, 0.17759, -1.68917, 0.37955, -0.06329, 3.30679, -0.99133, -1.00000
13.47172, 3.11294, 0.17705, -1.69148, 0.37644, -0.07120, 3.33224, -0.99896, -1.00000
13.47840, 3.11291, 0.17651, -1.69396, 0.37349, -0.07647, 3.35820, -1.00674, -1.00000
13.48507, 3.11287, 0.17593, -1.69661, 0.37049, -0.08175, 3.38607, -1.01510, -1.00000
13.49174, 3.11284, 0.17532, -1.69942, 0.36754, -0.08438, 3.41512, -1.02381, -1.00000
13.49841, 3.11280, 0.17466, -1.70239, 0.36451, -0.09229, 3.44651, -1.03321, 2.00000
13.50508, 3.11276, 0.17401, -1.70548, 0.36170, -0.09229, 3.47772, -1.04257, 2.00000
13.51175, 3.11271, 0.17336, -1.70867, 0.35911, -0.09493, 3.50879, -1.05189, 2.00000
13.51843, 3.11267, 0.17271, -1.71194, 0.35673, -0.09493, 3.53973, -1.06116, 2.00000
13.52510, 3.11262, 0.17210, -1.71524, 0.35474, -0.09229, 3.56893, -1.06991, 2.00000
13.53177, 3.11257, 0.17155, -1.71853, 0.35324, -0.08438, 3.59536, -1.07784, 2.00000
13.53844, 3.11252, 0.17100, -1.72179, 0.35189, -0.08175, 3.62160, -1.08571, 2.00000
13.54512, 3.11248, 0.17049, -1.72499, 0.35087, -0.07647, 3.64610, -1.09305, 2.00000
13.55179, 3.11243, 0.17000, -1.72811, 0.35008, -0.07120, 3.19162, -0.95680, 2.00000
13.55846, 3.11238, 0.16952, -1.73113, 0.34945, -0.06856, 3.21026, -0.96239, 2.00000
13.56513, 3.11233, 0.16910, -1.73402, 0.34916, -0.06592, 3.22717, -0.96746, 2.00000
13.57180, 3.11229, 0.16870, -1.73677, 0.34908, -0.06065, 3.24295, -0.97219, 2.00000
13.57847, 3.11225, 0.16831, -1.73937, 0.34913, -0.05801, 3.25800, -0.97670, 2.00000
13.58515, 3.11221, 0.16801, -1.74177, 0.34968, -0.05010, 3.26991, -0.98027, 2.00000
13.59182, 3.11217, 0.16773, -1.74398, 0.35033, -0.04483, 3.28115, -0.98364, 2.00000
13.59849, 3.11213, 0.16752, -1.74595, 0.35142, -0.03692, 3.28929, -0.98608, 2.00000
13.60516, 3.11210, 0.16736, -1.74768, 0.35277, -0.02901, 3.29544, -0.98793, 2.00000
13.61183, 3.11207, 0.16724, -1.74916, 0.35424, -0.02110, 3.30034, -0.98940, 2.00000
13.61851, 3.11204, 0.16717, -1.75039, 0.35596, -0.01582, 3.30311, -0.99023, 2.00000
13.62518, 3.11202, 0.16713, -1.75135, 0.35778, -0.00791, 3.30453, -0.99065, 2.00000
13.63185, 3.11200, 0.16712, -1.75206, 0.35964, -0.00527, 3.30511, -0.99082, 2.00000
13.63852, 3.11199, 0.16712, -1.75252, 0.36146, -0.00264, 3.30516, -0.99084, 2.00000
13.64520, 3.11198, 0.16716, -1.75275, 0.36343, 0.00264, 3.30356, 0.99036, 1.00000
13.65187, 3.11197, 0.16723, -1.75273, 0.36545, 0.00527, 3.30091, 0.98957, 1.00000
13.65854, 3.11197, 0.16734, -1.75248, 0.36764, 0.01055, 3.29629, 0.98818, 1.00000
13.66521, 3.11197, 0.16749, -1.75200, 0.36989, 0.01582, 3.29042, 0.98642, 1.00000
13.67188, 3.11197, 0.16769, -1.75127, 0.37232, 0.02373, 3.28244, 0.98403, 1.00000
13.67855, 3.11198, 0.16793, -1.75032, 0.37481, 0.02901, 3.27313, 0.98124, 1.00000
13.68523, 3.11199, 0.16822, -1.74915, 0.37746, 0.03692, 3.26166, 0.97780, 1.00000
13.69190, 3.11200, 0.16855, -1.74775, 0.38016, 0.04219, 3.24884, 0.97396, 1.00000
13.69857, 3.11202, 0.16893, -1.74613, 0.38301, 0.05010, 3.23384, 0.96946, 1.00000
13.70524, 3.11204, 0.16934, -1.74430, 0.38588, 0.05538, 3.21748, 0.96455, 1.00000
13.71192, 3.11207, 0.16978, -1.74227, 0.38869, 0.06065, 3.20028, 0.95940, 1.00000
13.71859, 3.11210, 0.17023, -1.74008, 0.39139, 0.06329, 3.65848, 1.09676, 1.00000
13.72526, 3.11213, 0.17075, -1.73770, 0.39437, 0.07120, 3.63343, 1.08925, 1.00000
13.73193, 3.11216, 0.17129, -1.73516, 0.39722, 0.07384, 3.60773, 1.08155, 1.00000
13.73860, 3.11219, 0.17187, -1.73246, 0.40013, 0.07911, 3.58005, 1.07325, 1.00000
13.74527, 3.11223, 0.17251, -1.72960, 0.40320, 0.08702, 3.54951, 1.06409, 1.00000
13.75195, 3.11227, 0.17315, -1.72662, 0.40608, 0.09229, 3.51881, 1.05489, 1.00000
13.75862, 3.11231, 0.17383, -1.72350, 0.40898, 0.09493, 3.48642, 1.04518, -2.00000
13.76529, 3.11236, 0.17449, -1.72030, 0.41159, 0.09757, 3.45462, 1.03565, -2.00000
13.77196, 3.11240, 0.17512, -1.71704, 0.41376, 0.09493, 3.42484, 1.02672, -2.00000
13.77864, 3.11245, 0.17575, -1.71376, 0.41581, 0.09230, 3.39478, 1.01771, -2.00000
13.78531, 3.11250, 0.17634, -1.71048, 0.41752, 0.08966, 3.36619, 1.00914, -2.00000
13.79198, 3.11255, 0.17689, -1.70724, 0.41877, 0.08175, 3.34019, 1.00134, -2.00000
13.79865, 3.11259, 0.17743, -1.70405, 0.41991, 0.07911, 3.31425, 0.99357, -2.00000
13.80532, 3.11264, 0.17790, -1.70097, 0.42054, 0.07384, 3.29161, 0.98678, -2.00000
13.81199, 3.11269, 0.17837, -1.69800, 0.42104, 0.06856, 3.26948, 0.98015, -2.00000
13.81867, 3.11273, 0.17879, -1.69517, 0.42124, 0.06329, 3.24931, 0.97410, -2.00000
13.82534, 3.11278, 0.17919, -1.69249, 0.42125, 0.06065, 3.23040, 0.96843, -2.00000
13.83201, 3.11282, 0.17953, -1.68999, 0.42093, 0.05274, 3.21392, 0.96349, -2.00000
13.83868, 3.11286, 0.17984, -1.68767, 0.42041, 0.05010, 3.19900, 0.95902, -2.00000
13.84536, 3.11290, 0.18010, -1.68556, 0.41957, 0.04219, 3.74211, 1.12183, -2.00000
13.85203, 3.11293, 0.18029, -1.68369, 0.41835, 0.03428, 3.73162, 1.11869, -2.00000
13.85870, 3.11296, 0.18043, -1.68207, 0.41693, 0.02637, 3.72357, 1.11627, -2.00000
13.86537, 3.11299, 0.18055, -1.68068, 0.41542, 0.02110, 3.71706, 1.11432, -2.00000
13.87204, 3.11301, 0.18062, -1.67956, 0.41367, 0.01319, 3.71341, 1.11323, -2.00000
13.87871, 3.11303, 0.18065, -1.67868, 0.41183, 0.00791, 3.71157, 1.11268, -2.00000
13.88539, 3.11305, 0.18063, -1.67807, 0.40977, 0.00264, 3.71275, 1.11303, -2.00000
13.89206, 3.11306, 0.18061, -1.67770, 0.40782, 0.00000, 3.71395, 1.11339, -2.00000
13.89873, 3.11307, 0.18055, -1.67757, 0.40579, -0.00527, 3.71702, -1.11431, -1.00000
13.90540, 3.11308, 0.18044, -1.67768, 0.40355, -0.01055, 3.72314, -1.11615, -1.00000
13.91208, 3.11308, 0.18030, -1.67804, 0.40124, -0.01582, 3.73119, -1.11856, -1.00000
13.91875, 3.11308, 0.18013, -1.67862, 0.39894, -0.01846, 3.74044, -1.12133, -1.00000
13.92542, 3.11308, 0.17992, -1.67942, 0.39650, -0.02637, 3.19545, -0.95795, -1.00000
13.93209, 3.11307, 0.17967, -1.68045, 0.39403, -0.03164, 3.20705, -0.96143, -1.00000
13.93876, 3.11305, 0.17938, -1.68169, 0.39141, -0.03692, 3.22114, -0.96565, -1.00000
13.94543, 3.11304, 0.17905, -1.68314, 0.38876, -0.04219, 3.23679, -0.97034, -1.00000
13.95211, 3.11302, 0.17867, -1.68481, 0.38596, -0.05010, 3.25503, -0.97581, -1.00000
13.95878, 3.11300, 0.17825, -1.68667, 0.38313, -0.05538, 3.27488, -0.98176, -1.00000
13.96545, 3.11297, 0.17778, -1.68874, 0.38017, -0.06329, 3.29735, -0.98850, -1.00000
13.97212, 3.11295, 0.17731, -1.69098, 0.37739, -0.06593, 3.31984, -0.99524, -1.00000
13.97880, 3.11291, 0.17678, -1.69341, 0.37440, -0.07384, 3.34554, -1.00294, -1.00000
13.98547, 3.11288, 0.17623, -1.69599, 0.37156, -0.07647, 3.37163, -1.01077, -1.00000
13.99214, 3.11284, 0.17561, -1.69875, 0.36848, -0.08438, 3.40118, -1.01962, -1.00000
13.99881, 3.11281, 0.17498, -1.70165, 0.36554, -0.08702, 3.43127, -1.02865, 2.00000
14.00548, 3.11277, 0.17435, -1.70468, 0.36277, -0.09229, 3.46168, -1.03776, 2.00000
14.01215, 3.11272, 0.17374, -1.70779, 0.36038, -0.08966, 3.49063, -1.04644, 2.00000
14.01883, 3.11268, 0.17312, -1.71097, 0.35807, -0.09229, 3.52022, -1.05531, 2.00000
14.02550, 3.11263, 0.17253, -1.71419, 0.35609, -0.08702, 3.54858, -1.06381, 2.00000
14.03217, 3.11259, 0.17195, -1.71742, 0.35436, -0.08438, 3.57610, -1.07207, 2.00000
14.03884, 3.11254, 0.17142, -1.72063, 0.35304, -0.07911, 3.60145, -1.07967, 2.00000
14.04552, 3.11249, 0.17092, -1.72377, 0.35201, -0.07647, 3.62539, -1.08684, 2.00000
14.05219, 3.11244, 0.17044, -1.72684, 0.35118, -0.07120, 3.64839, -1.09374, 2.00000
14.05886, 3.11240, 0.16997, -1.72982, 0.35050, -0.06856, 3.19273, -0.95714, 2.00000
14.06553, 3.11235, 0.16954, -1.73268, 0.35014, -0.06329, 3.20954, -0.96217, 2.00000
14.07220, 3.11231, 0.16914, -1.73540, 0.34999, -0.06065, 3.22527, -0.96689, 2.00000
14.07887, 3.11227, 0.16880, -1.73796, 0.35018, -0.05538, 3.23897, -0.97100, 2.00000
14.08555, 3.11223, 0.16852, -1.74033, 0.35079, -0.04747, 3.25003, -0.97431, 2.00000
14.09222, 3.11219, 0.16828, -1.74248, 0.35163, -0.03955, 3.25940, -0.97712, 2.00000
14.09889, 3.11215, 0.16807, -1.74442, 0.35261, -0.03428, 3.26769, -0.97961, 2.00000
14.10556, 3.11212, 0.16791, -1.74612, 0.35385, -0.02637, 3.27396, -0.98149, 2.00000
