12.56873, 3.11224, 0.23221, -1.73132, 0.33749, 0.00264, 4.16169, 1.24761, 1.00000
12.57540, 3.11225, 0.23232, -1.73003, 0.34008, 0.01055, 4.14749, 1.24336, 1.00000
12.58208, 3.11227, 0.23247, -1.72853, 0.34271, 0.01582, 4.12900, 1.23782, 1.00000
12.58875, 3.11229, 0.23264, -1.72685, 0.34530, 0.01846, 4.10786, 1.23148, 1.00000
12.59542, 3.11231, 0.23289, -1.72496, 0.34821, 0.02901, 4.07667, 1.22213, 1.00000
12.60209, 3.11234, 0.23316, -1.72289, 0.35104, 0.03428, 4.04337, 1.21214, 1.00000
12.60876, 3.11237, 0.23347, -1.72064, 0.35394, 0.03955, 4.00459, 1.20052, 1.00000
12.61544, 3.11240, 0.23384, -1.71821, 0.35703, 0.04747, 3.95818, 1.18661, 1.00000
12.62211, 3.11243, 0.23425, -1.71561, 0.36014, 0.05538, 3.90699, 1.17126, 1.00000
12.62878, 3.11247, 0.23469, -1.71285, 0.36319, 0.05801, 3.85285, 1.15503, 1.00000
12.63545, 3.11251, 0.23517, -1.70995, 0.36632, 0.06592, 3.79272, 1.13700, 1.00000
12.64212, 3.11255, 0.23568, -1.70690, 0.36942, 0.07120, 3.72886, 1.11786, 1.00000
12.64880, 3.11259, 0.23625, -1.70372, 0.37262, 0.07647, 3.65850, 1.09677, 1.00000
12.65547, 3.11264, 0.23685, -1.70041, 0.37580, 0.08175, 3.58410, 1.07446, 1.00000
12.66214, 3.11269, 0.23746, -1.69698, 0.37888, 0.08702, 3.50723, 1.05142, 1.00000
12.66881, 3.11273, 0.23813, -1.69345, 0.38202, 0.09229, 3.42466, 1.02667, 1.00000
12.67548, 3.11279, 0.23882, -1.68983, 0.38511, 0.09757, 3.33858, 1.00086, 1.00000
12.68216, 3.11284, 0.23953, -1.68612, 0.38808, 0.10020, 3.25035, 0.97441, 1.00000
12.68883, 3.11289, 0.24028, -1.68234, 0.39111, 0.10548, 4.26673, 1.27910, 1.00000
12.69550, 3.11295, 0.24106, -1.67849, 0.39409, 0.11075, 4.18044, 1.25324, 1.00000
12.70217, 3.11300, 0.24186, -1.67458, 0.39695, 0.11339, 4.09233, 1.22682, 1.00000
12.70884, 3.11306, 0.24270, -1.67063, 0.39987, 0.11866, 3.99940, 1.19896, 1.00000
12.71552, 3.11312, 0.24356, -1.66662, 0.40274, 0.12394, 3.90348, 1.17021, -2.00000
12.72219, 3.11317, 0.24441, -1.66260, 0.40529, 0.12394, 3.80949, 1.14203, -2.00000
12.72886, 3.11323, 0.24528, -1.65857, 0.40779, 0.12658, 3.71308, 1.11313, -2.00000
12.73553, 3.11329, 0.24614, -1.65456, 0.40997, 0.12658, 3.61897, 1.08492, -2.00000
12.74220, 3.11335, 0.24694, -1.65060, 0.41169, 0.12130, 3.53015, 1.05829, -2.00000
12.74888, 3.11341, 0.24771, -1.64673, 0.41308, 0.11603, 3.44480, 1.03270, -2.00000
12.75555, 3.11346, 0.24843, -1.64297, 0.41402, 0.11075, 3.36547, 1.00892, -2.00000
12.76222, 3.11352, 0.24911, -1.63935, 0.41466, 0.10284, 3.29006, 0.98631, -2.00000
12.76889, 3.11357, 0.24977, -1.63589, 0.41509, 0.09757, 3.21718, 0.96447, -2.00000
12.77556, 3.11363, 0.25038, -1.63261, 0.41517, 0.09229, 4.05529, 1.21572, -2.00000
12.78224, 3.11368, 0.25096, -1.62952, 0.41502, 0.08702, 4.00337, 1.20015, -2.00000
12.78891, 3.11373, 0.25151, -1.62662, 0.41473, 0.08438, 3.95326, 1.18513, -2.00000
12.79558, 3.11377, 0.25203, -1.62394, 0.41416, 0.07911, 3.90737, 1.17137, -2.00000
12.80225, 3.11381, 0.25247, -1.62150, 0.41320, 0.07120, 3.86721, 1.15934, -2.00000
12.80892, 3.11385, 0.25288, -1.61930, 0.41204, 0.06593, 3.83072, 1.14840, -2.00000
12.81560, 3.11389, 0.25323, -1.61736, 0.41056, 0.05801, 3.79960, 1.13907, -2.00000
12.82227, 3.11392, 0.25353, -1.61569, 0.40893, 0.05010, 3.77189, 1.13076, -2.00000
12.82894, 3.11395, 0.25379, -1.61429, 0.40703, 0.04219, 3.74939, 1.12401, -2.00000
12.83561, 3.11397, 0.25400, -1.61317, 0.40501, 0.03692, 3.73018, 1.11826, -2.00000
12.84228, 3.11399, 0.25416, -1.61233, 0.40276, 0.02901, 3.71608, 1.11403, -2.00000
12.84896, 3.11401, 0.25424, -1.61179, 0.40021, 0.02110, 3.70825, 1.11168, -2.00000
12.85563, 3.11402, 0.25432, -1.61151, 0.39776, 0.01582, 3.70134, 1.10961, -2.00000
12.86230, 3.11403, 0.25436, -1.61151, 0.39520, 0.01055, 3.69800, 1.10861, -2.00000
12.86897, 3.11404, 0.25434, -1.61179, 0.39244, 0.00264, 3.69993, 1.10919, -2.00000
12.87564, 3.11404, 0.25431, -1.61231, 0.38984, 0.00000, 3.70214, 1.10985, -2.00000
12.88232, 3.11403, 0.25425, -1.61308, 0.38717, -0.00264, 3.70750, -1.11146, -1.00000
12.88899, 3.11403, 0.25417, -1.61407, 0.38455, -0.00791, 3.71482, -1.11365, -1.00000
12.89566, 3.11401, 0.25404, -1.61529, 0.38180, -0.01318, 3.72637, -1.11711, -1.00000
12.90233, 3.11400, 0.25388, -1.61673, 0.37904, -0.01582, 3.74057, -1.12137, -1.00000
12.90900, 3.11398, 0.25367, -1.61837, 0.37615, -0.02373, 3.75943, -1.12702, -1.00000
12.91568, 3.11396, 0.25340, -1.62024, 0.37304, -0.03164, 3.78426, -1.13447, -1.00000
12.92235, 3.11393, 0.25308, -1.62231, 0.36988, -0.03956, 3.81283, -1.14303, -1.00000
12.92902, 3.11391, 0.25270, -1.62461, 0.36657, -0.04747, 3.84676, -1.15320, -1.00000
12.93569, 3.11387, 0.25229, -1.62710, 0.36325, -0.05538, 3.88404, -1.16438, -1.00000
12.94236, 3.11384, 0.25185, -1.62978, 0.36001, -0.06065, 3.92338, -1.17618, -1.00000
12.94904, 3.11380, 0.25136, -1.63264, 0.35670, -0.06592, 3.96701, -1.18925, -1.00000
12.95571, 3.11376, 0.25081, -1.63569, 0.35322, -0.07384, 4.01633, -1.20404, -1.00000
12.96238, 3.11372, 0.25022, -1.63892, 0.34975, -0.07911, 4.06921, -1.21989, -1.00000
12.96905, 3.11367, 0.24961, -1.64230, 0.34636, -0.08438, 3.23473, -0.96973, -1.00000
12.97572, 3.11363, 0.24895, -1.64584, 0.34292, -0.09229, 3.30796, -0.99168, -1.00000
12.98240, 3.11357, 0.24826, -1.64952, 0.33953, -0.09757, 3.38452, -1.01463, -1.00000
12.98907, 3.11352, 0.24754, -1.65332, 0.33626, -0.10020, 3.46309, -1.03819, -1.00000
12.99574, 3.11347, 0.24682, -1.65723, 0.33317, -0.10284, 3.54285, -1.06210, -1.00000
13.00241, 3.11341, 0.24606, -1.66123, 0.33005, -0.10812, 3.62700, -1.08732, -1.00000
13.00908, 3.11335, 0.24524, -1.66533, 0.32680, -0.11339, 3.71761, -1.11449, -1.00000
13.01576, 3.11329, 0.24439, -1.66952, 0.32356, -0.11866, 3.81226, -1.14286, 2.00000
13.02243, 3.11323, 0.24354, -1.67377, 0.32063, -0.12130, 3.90563, -1.17085, 2.00000
13.02910, 3.11317, 0.24267, -1.67808, 0.31776, -0.12657, 4.00182, -1.19969, 2.00000
13.03577, 3.11311, 0.24182, -1.68240, 0.31522, -0.12657, 4.09598, -1.22792, 2.00000
13.04244, 3.11304, 0.24099, -1.68671, 0.31294, -0.12394, 4.18873, -1.25572, 2.00000
13.04912, 3.11298, 0.24019, -1.69098, 0.31110, -0.11866, 4.27676, -1.28211, 2.00000
13.05579, 3.11292, 0.23942, -1.69518, 0.30957, -0.11603, 3.26350, -0.97835, 2.00000
13.06246, 3.11286, 0.23867, -1.69928, 0.30829, -0.11075, 3.35675, -1.00631, 2.00000
13.06913, 3.11279, 0.23797, -1.70324, 0.30740, -0.10548, 3.44424, -1.03254, 2.00000
13.07580, 3.11273, 0.23730, -1.70706, 0.30678, -0.10021, 3.52799, -1.05764, 2.00000
13.08248, 3.11268, 0.23668, -1.71070, 0.30655, -0.09493, 3.60508, -1.08075, 2.00000
13.08915, 3.11262, 0.23609, -1.71414, 0.30658, -0.08966, 3.67788, -1.10258, 2.00000
13.09582, 3.11257, 0.23553, -1.71737, 0.30677, -0.08438, 3.74790, -1.12357, 2.00000
13.10249, 3.11251, 0.23502, -1.72037, 0.30726, -0.07911, 3.81193, -1.14276, 2.00000
13.10916, 3.11247, 0.23453, -1.72313, 0.30794, -0.07384, 3.87211, -1.16080, 2.00000
13.11584, 3.11242, 0.23407, -1.72565, 0.30872, -0.07120, 3.92983, -1.17811, 2.00000
13.12251, 3.11238, 0.23365, -1.72792, 0.30975, -0.06592, 3.98177, -1.19368, 2.00000
13.12918, 3.11234, 0.23330, -1.72992, 0.31113, -0.05801, 4.02582, -1.20688, 2.00000
13.13585, 3.11231, 0.23295, -1.73165, 0.31248, -0.05538, 4.06905, -1.21984, 2.00000
13.14252, 3.11228, 0.23268, -1.73310, 0.31420, -0.04747, 4.10336, -1.23013, 2.00000
13.14920, 3.11226, 0.23245, -1.73427, 0.31610, -0.03956, 4.13200, -1.23871, 2.00000
13.15587, 3.11224, 0.23224, -1.73516, 0.31808, -0.03428, 4.15705, -1.24623, 2.00000
13.16254, 3.11222, 0.23209, -1.73576, 0.32026, -0.02901, 4.17566, -1.25180, 2.00000
13.16921, 3.11221, 0.23198, -1.73609, 0.32251, -0.02110, 4.19019, -1.25616, 2.00000
13.17588, 3.11220, 0.23188, -1.73615, 0.32475, -0.01846, 4.20219, -1.25976, 2.00000
13.18256, 3.11219, 0.23183, -1.73595, 0.32714, -0.01318, 4.20841, -1.26162, 2.00000
13.18923, 3.11219, 0.23181, -1.73550, 0.32956, -0.00791, 4.21102, -1.26240, 2.00000
13.19590, 3.11220, 0.23181, -1.73481, 0.33195, -0.00527, 4.21137, -1.26251, 2.00000
13.20257, 3.11220, 0.23182, -1.73391, 0.33425, -0.00264, 4.21038, -1.26221, 2.00000
13.20924, 3.11221, 0.23183, -1.73282, 0.33645, 0.00000, 4.20858, 0.00000, 1.00000
13.21592, 3.11223, 0.23188, -1.73154, 0.33874, 0.00264, 4.20214, 1.25974, 1.00000
13.22259, 3.11224, 0.23199, -1.73007, 0.34123, 0.00791, 4.18858, 1.25568, 1.00000
13.22926, 3.11226, 0.23214, -1.72841, 0.34378, 0.01318, 4.17055, 1.25027, 1.00000
13.23593, 3.11229, 0.23234, -1.72657, 0.34650, 0.02110, 4.14551, 1.24276, 1.00000
13.24260, 3.11231, 0.23257, -1.72455, 0.34926, 0.02901, 4.11608, 1.23394, 1.00000
13.24928, 3.11234, 0.23287, -1.72236, 0.35218, 0.03692, 4.07971, 1.22304, 1.00000
13.25595, 3.11237, 0.23319, -1.71999, 0.35512, 0.04219, 4.03900, 1.21083, 1.00000
13.26262, 3.11241, 0.23357, -1.71746, 0.35819, 0.05010, 3.99139, 1.19656, 1.00000
13.26929, 3.11244, 0.23399, -1.71477, 0.36127, 0.05538, 3.93948, 1.18100, 1.00000
13.27596, 3.11248, 0.23443, -1.71194, 0.36427, 0.06065, 3.88491, 1.16464, 1.00000
13.28264, 3.11252, 0.23492, -1.70896, 0.36735, 0.06592, 3.82453, 1.14654, 1.00000
13.28931, 3.11256, 0.23543, -1.70587, 0.37039, 0.07120, 3.76055, 1.12736, 1.00000
13.29598, 3.11261, 0.23599, -1.70264, 0.37354, 0.07647, 3.69015, 1.10625, 1.00000
13.30265, 3.11265, 0.23659, -1.69931, 0.37666, 0.08175, 3.61575, 1.08395, 1.00000
13.30932, 3.11270, 0.23721, -1.69587, 0.37969, 0.08702, 3.53890, 1.06091, 1.00000
13.31600, 3.11275, 0.23787, -1.69233, 0.38277, 0.09230, 3.45639, 1.03618, 1.00000
13.32267, 3.11280, 0.23856, -1.68871, 0.38582, 0.09757, 3.37035, 1.01038, 1.00000
13.32934, 3.11286, 0.23927, -1.68501, 0.38875, 0.10021, 3.28218, 0.98395, 1.00000
13.33601, 3.11291, 0.24002, -1.68124, 0.39173, 0.10548, 4.29507, 1.28760, 1.00000
13.34268, 3.11296, 0.24080, -1.67741, 0.39467, 0.11075, 4.20884, 1.26175, 1.00000
13.34936, 3.11302, 0.24163, -1.67352, 0.39770, 0.11603, 4.11703, 1.23423, 1.00000
13.35603, 3.11308, 0.24249, -1.66956, 0.40070, 0.12130, 4.02175, 1.20566, 1.00000
13.36270, 3.11313, 0.24338, -1.66556, 0.40360, 0.12657, 3.92435, 1.17646, -2.00000
13.36937, 3.11319, 0.24423, -1.66155, 0.40615, 0.12657, 3.82943, 1.14801, -2.00000
13.37604, 3.11325, 0.24511, -1.65753, 0.40862, 0.12921, 3.73246, 1.11894, -2.00000
13.38272, 3.11331, 0.24596, -1.65353, 0.41076, 0.12657, 3.63801, 1.09062, -2.00000
13.38939, 3.11337, 0.24677, -1.64959, 0.41244, 0.12130, 3.54900, 1.06394, -2.00000
13.39606, 3.11342, 0.24754, -1.64573, 0.41379, 0.11603, 3.46355, 1.03832, -2.00000
13.40273, 3.11348, 0.24826, -1.64200, 0.41469, 0.11075, 3.38418, 1.01453, -2.00000
13.40940, 3.11354, 0.24897, -1.63839, 0.41549, 0.10548, 3.30501, 0.99080, -2.00000
13.41608, 3.11359, 0.24965, -1.63493, 0.41600, 0.10021, 3.22976, 0.96824, -2.00000
13.42275, 3.11364, 0.25028, -1.63165, 0.41610, 0.09493, 4.06428, 1.21841, -2.00000
13.42942, 3.11369, 0.25086, -1.62855, 0.41594, 0.08966, 4.01160, 1.20262, -2.00000
13.43609, 3.11374, 0.25143, -1.62566, 0.41563, 0.08702, 3.96103, 1.18746, -2.00000
13.44276, 3.11379, 0.25194, -1.62298, 0.41501, 0.07911, 3.91486, 1.17362, -2.00000
13.44944, 3.11383, 0.25239, -1.62054, 0.41401, 0.07120, 3.87455, 1.16153, -2.00000
13.45611, 3.11387, 0.25280, -1.61836, 0.41280, 0.06593, 3.83798, 1.15057, -2.00000
13.46278, 3.11390, 0.25318, -1.61641, 0.41148, 0.06065, 3.80379, 1.14032, -2.00000
13.46945, 3.11393, 0.25351, -1.61473, 0.40992, 0.05274, 3.77414, 1.13143, -2.00000
13.47612, 3.11396, 0.25377, -1.61332, 0.40804, 0.04483, 3.75041, 1.12432, -2.00000
13.48280, 3.11399, 0.25400, -1.61219, 0.40600, 0.03955, 3.73045, 1.11833, -2.00000
13.48947, 3.11401, 0.25416, -1.61134, 0.40372, 0.03164, 3.71588, 1.11397, -2.00000
13.49614, 3.11403, 0.25428, -1.61077, 0.40133, 0.02373, 3.70474, 1.11063, -2.00000
13.50281, 3.11404, 0.25435, -1.61049, 0.39873, 0.01582, 3.69877, 1.10884, -2.00000
13.50948, 3.11405, 0.25438, -1.61048, 0.39607, 0.01055, 3.69607, 1.10803, -2.00000
13.51616, 3.11405, 0.25439, -1.61074, 0.39343, 0.00527, 3.69539, 1.10783, -2.00000
13.52283, 3.11405, 0.25438, -1.61125, 0.39087, 0.00264, 3.69595, 1.10799, -2.00000
13.52950, 3.11405, 0.25433, -1.61200, 0.38821, -0.00264, 3.70028, -1.10929, -1.00000
13.53617, 3.11404, 0.25426, -1.61298, 0.38555, -0.00527, 3.70697, -1.11130, -1.00000
13.54284, 3.11403, 0.25417, -1.61417, 0.38296, -0.00791, 3.71510, -1.11373, -1.00000
13.54952, 3.11402, 0.25400, -1.61558, 0.38007, -0.01582, 3.73017, -1.11825, -1.00000
13.55619, 3.11400, 0.25382, -1.61720, 0.37727, -0.02110, 3.74658, -1.12317, -1.00000
13.56286, 3.11398, 0.25356, -1.61904, 0.37419, -0.02901, 3.76987, -1.13015, -1.00000
13.56953, 3.11395, 0.25325, -1.62109, 0.37102, -0.03692, 3.79748, -1.13843, -1.00000
13.57620, 3.11392, 0.25288, -1.62336, 0.36766, -0.04747, 3.83082, -1.14843, -1.00000
13.58288, 3.11389, 0.25247, -1.62584, 0.36429, -0.05274, 3.86776, -1.15950, -1.00000
13.58955, 3.11386, 0.25203, -1.62851, 0.36099, -0.06065, 3.90692, -1.17124, -1.00000
13.59622, 3.11382, 0.25155, -1.63136, 0.35761, -0.06593, 3.95045, -1.18429, -1.00000
13.60289, 3.11378, 0.25100, -1.63441, 0.35408, -0.07384, 3.99973, -1.19906, -1.00000
13.60956, 3.11374, 0.25044, -1.63762, 0.35075, -0.07647, 4.04958, -1.21401, -1.00000
13.61624, 3.11369, 0.24982, -1.64100, 0.34721, -0.08438, 3.21191, -0.96289, -1.00000
13.62291, 3.11364, 0.24918, -1.64453, 0.34386, -0.08966, 3.28231, -0.98399, -1.00000
13.62958, 3.11359, 0.24850, -1.64820, 0.34050, -0.09493, 3.35708, -1.00641, -1.00000
13.63625, 3.11354, 0.24780, -1.65199, 0.33722, -0.09757, 3.43455, -1.02963, -1.00000
13.64292, 3.11349, 0.24709, -1.65589, 0.33409, -0.10284, 3.51363, -1.05334, -1.00000
13.64960, 3.11343, 0.24633, -1.65989, 0.33093, -0.10548, 3.59738, -1.07844, -1.00000
13.65627, 3.11337, 0.24551, -1.66399, 0.32763, -0.11339, 3.68777, -1.10554, -1.00000
13.66294, 3.11331, 0.24466, -1.66819, 0.32434, -0.11866, 3.78229, -1.13388, 2.00000
13.66961, 3.11325, 0.24382, -1.67245, 0.32135, -0.12130, 3.87562, -1.16186, 2.00000
13.67628, 3.11319, 0.24295, -1.67677, 0.31842, -0.12658, 3.97181, -1.19069, 2.00000
13.68296, 3.11313, 0.24209, -1.68111, 0.31582, -0.12658, 4.06599, -1.21893, 2.00000
13.68963, 3.11306, 0.24129, -1.68543, 0.31370, -0.12130, 4.15504, -1.24562, 2.00000
13.69630, 3.11300, 0.24048, -1.68972, 0.31172, -0.11866, 4.24446, -1.27243, 2.00000
13.70297, 3.11294, 0.23974, -1.69392, 0.31030, -0.11339, 3.22397, -0.96650, 2.00000
13.70964, 3.11287, 0.23901, -1.69802, 0.30906, -0.10812, 3.31521, -0.99385, 2.00000
13.71632, 3.11281, 0.23831, -1.70199, 0.30817, -0.10284, 3.40145, -1.01971, 2.00000
13.72299, 3.11275, 0.23765, -1.70582, 0.30753, -0.10020, 3.48442, -1.04458, 2.00000
13.72966, 3.11269, 0.23703, -1.70946, 0.30726, -0.09229, 3.56105, -1.06755, 2.00000
13.73633, 3.11264, 0.23645, -1.71291, 0.30725, -0.08966, 3.63357, -1.08929, 2.00000
13.74300, 3.11258, 0.23592, -1.71613, 0.30759, -0.08175, 3.69924, -1.10898, 2.00000
13.74968, 3.11253, 0.23540, -1.71914, 0.30795, -0.07911, 3.76473, -1.12861, 2.00000
13.75635, 3.11248, 0.23490, -1.72192, 0.30853, -0.07384, 3.82587, -1.14694, 2.00000
13.76302, 3.11244, 0.23447, -1.72444, 0.30943, -0.06856, 3.88002, -1.16318, 2.00000
13.76969, 3.11240, 0.23407, -1.72671, 0.31052, -0.06329, 3.92970, -1.17807, 2.00000
13.77636, 3.11236, 0.23369, -1.72872, 0.31170, -0.06065, 3.97654, -1.19211, 2.00000
13.78304, 3.11233, 0.23337, -1.73046, 0.31312, -0.05274, 4.01738, -1.20435, 2.00000
13.78971, 3.11230, 0.23307, -1.73194, 0.31465, -0.04747, 4.05440, -1.21545, 2.00000
13.79638, 3.11227, 0.23282, -1.73314, 0.31643, -0.04219, 4.08480, -1.22457, 2.00000
13.80305, 3.11225, 0.23265, -1.73404, 0.31852, -0.03428, 4.10679, -1.23116, 2.00000
13.80972, 3.11223, 0.23248, -1.73468, 0.32055, -0.02901, 4.12766, -1.23741, 2.00000
13.81640, 3.11222, 0.23239, -1.73503, 0.32290, -0.02110, 4.13946, -1.24095, 2.00000
13.82307, 3.11221, 0.23230, -1.73511, 0.32519, -0.01582, 4.14971, -1.24402, 2.00000
13.82974, 3.11221, 0.23226, -1.73492, 0.32760, -0.01055, 4.15484, -1.24556, 2.00000
13.83641, 3.11221, 0.23225, -1.73449, 0.33001, -0.00791, 4.15676, -1.24614, 2.00000
13.84308, 3.11221, 0.23225, -1.73382, 0.33237, -0.00264, 4.15671, -1.24612, 2.00000
13.84976, 3.11222, 0.23229, -1.73292, 0.33486, 0.00000, 4.15125, 1.24449, 1.00000
13.85643, 3.11223, 0.23236, -1.73180, 0.33735, 0.00527, 4.14241, 1.24183, 1.00000
13.86310, 3.11224, 0.23248, -1.73046, 0.33999, 0.01055, 4.12726, 1.23730, 1.00000
13.86977, 3.11226, 0.23264, -1.72892, 0.34265, 0.01582, 4.10817, 1.23157, 1.00000
13.87644, 3.11228, 0.23284, -1.72717, 0.34547, 0.02373, 4.08243, 1.22385, 1.00000
13.88312, 3.11230, 0.23308, -1.72523, 0.34831, 0.02901, 4.05251, 1.21488, 1.00000
13.88979, 3.11233, 0.23338, -1.72310, 0.35130, 0.03692, 4.01580, 1.20388, 1.00000
13.89646, 3.11236, 0.23371, -1.72078, 0.35429, 0.04219, 3.97485, 1.19160, 1.00000
13.90313, 3.11239, 0.23409, -1.71828, 0.35742, 0.05010, 3.92706, 1.17728, 1.00000
13.90980, 3.11243, 0.23454, -1.71560, 0.36075, 0.05801, 3.87079, 1.16041, 1.00000
13.91648, 3.11247, 0.23504, -1.71273, 0.36411, 0.06592, 3.80920, 1.14194, 1.00000
13.92315, 3.11251, 0.23556, -1.70971, 0.36741, 0.07120, 3.74432, 1.12249, 1.00000
13.92982, 3.11255, 0.23610, -1.70655, 0.37058, 0.07647, 3.67745, 1.10245, 1.00000
13.93649, 3.11260, 0.23668, -1.70325, 0.37380, 0.08175, 3.60521, 1.08079, 1.00000
13.94316, 3.11264, 0.23728, -1.69983, 0.37695, 0.08438, 3.52964, 1.05814, 1.00000
13.94984, 3.11269, 0.23794, -1.69629, 0.38019, 0.08966, 3.44785, 1.03362, 1.00000
13.95651, 3.11274, 0.23860, -1.69266, 0.38318, 0.09229, 3.36640, 1.00920, 1.00000
13.96318, 3.11280, 0.23928, -1.68895, 0.38615, 0.09757, 3.28107, 0.98362, 1.00000
13.96985, 3.11285, 0.24002, -1.68516, 0.38923, 0.10284, 4.29561, 1.28776, 1.00000
13.97652, 3.11290, 0.24079, -1.68128, 0.39229, 0.10812, 4.21029, 1.26218, 1.00000
13.98320, 3.11296, 0.24158, -1.67735, 0.39525, 0.11075, 4.12272, 1.23593, 1.00000
13.98987, 3.11302, 0.24242, -1.67336, 0.39828, 0.11866, 4.03008, 1.20816, 1.00000
13.99654, 3.11308, 0.24329, -1.66931, 0.40126, 0.12394, 3.93429, 1.17945, -2.00000
14.00321, 3.11313, 0.24413, -1.66524, 0.40392, 0.12394, 3.84034, 1.15128, -2.00000
14.00988, 3.11319, 0.24501, -1.66115, 0.40651, 0.12657, 3.74390, 1.12237, -2.00000
14.01656, 3.11325, 0.24582, -1.65709, 0.40859, 0.12394, 3.65347, 1.09526, -2.00000
14.02323, 3.11331, 0.24664, -1.65307, 0.41049, 0.12130, 3.56322, 1.06820, -2.00000
14.02990, 3.11337, 0.24739, -1.64914, 0.41182, 0.11339, 3.48065, 1.04345, -2.00000
14.03657, 3.11343, 0.24812, -1.64532, 0.41297, 0.11075, 3.39931, 1.01907, -2.00000
14.04324, 3.11348, 0.24882, -1.64163, 0.41376, 0.10284, 3.32257, 0.99606, -2.00000
14.04992, 3.11354, 0.24948, -1.63809, 0.41431, 0.10020, 3.24881, 0.97395, -2.00000
14.05659, 3.11359, 0.25010, -1.63472, 0.41449, 0.09229, 4.08047, 1.22327, -2.00000
14.06326, 3.11365, 0.25068, -1.63154, 0.41442, 0.08966, 4.02821, 1.20760, -2.00000
14.06993, 3.11369, 0.25121, -1.62857, 0.41400, 0.08175, 3.98091, 1.19342, -2.00000
14.07660, 3.11374, 0.25170, -1.62583, 0.41336, 0.07647, 3.93680, 1.18020, -2.00000
14.08328, 3.11379, 0.25213, -1.62333, 0.41240, 0.06856, 3.89775, 1.16849, -2.00000
14.08995, 3.11383, 0.25253, -1.62108, 0.41125, 0.06329, 3.86195, 1.15776, -2.00000
14.09662, 3.11386, 0.25291, -1.61907, 0.41002, 0.05801, 3.82821, 1.14764, -2.00000
14.10329, 3.11390, 0.25323, -1.61732, 0.40855, 0.05274, 3.79880, 1.13883, -2.00000
14.10997, 3.11393, 0.25350, -1.61584, 0.40676, 0.04483, 3.77519, 1.13175, -2.00000
14.11664, 3.11395, 0.25372, -1.61463, 0.40482, 0.03956, 3.75526, 1.12577, -2.00000
14.12331, 3.11397, 0.25388, -1.61371, 0.40263, 0.03164, 3.74068, 1.12140, -2.00000
14.12998, 3.11399, 0.25401, -1.61306, 0.40033, 0.02373, 3.72950, 1.11805, -2.00000
14.13665, 3.11400, 0.25407, -1.61270, 0.39782, 0.01582, 3.72348, 1.11625, -2.00000
14.14332, 3.11401, 0.25410, -1.61262, 0.39523, 0.01055, 3.72070, 1.11541, -2.00000
14.15000, 3.11402, 0.25408, -1.61282, 0.39246, 0.00264, 3.72300, 1.11610, -2.00000
14.15667, 3.11402, 0.25405, -1.61327, 0.38984, 0.00000, 3.72543, 1.11683, -2.00000
14.16334, 3.11402, 0.25399, -1.61397, 0.38718, -0.00527, 3.73094, -1.11848, -1.00000
14.17001, 3.11401, 0.25391, -1.61490, 0.38456, -0.00791, 3.73835, -1.12070, -1.00000
14.17668, 3.11400, 0.25378, -1.61606, 0.38182, -0.01319, 3.74995, -1.12418, -1.00000
14.18336, 3.11399, 0.25362, -1.61744, 0.37907, -0.01582, 3.76418, -1.12845, -1.00000
14.19003, 3.11397, 0.25341, -1.61903, 0.37618, -0.02373, 3.78306, -1.13411, -1.00000
14.19670, 3.11395, 0.25313, -1.62085, 0.37308, -0.03164, 3.80789, -1.14155, -1.00000
14.20337, 3.11393, 0.25282, -1.62288, 0.36993, -0.03955, 3.83646, -1.15012, -1.00000
14.21004, 3.11390, 0.25244, -1.62513, 0.36662, -0.04747, 3.87039, -1.16029, -1.00000
14.21672, 3.11387, 0.25202, -1.62758, 0.36330, -0.05538, 3.90767, -1.17146, -1.00000
14.22339, 3.11383, 0.25155, -1.63024, 0.35986, -0.06329, 3.95006, -1.18417, -1.00000
14.23006, 3.11380, 0.25104, -1.63310, 0.35644, -0.06856, 3.99562, -1.19783, -1.00000
14.23673, 3.11376, 0.25051, -1.63613, 0.35311, -0.07384, 4.04314, -1.21208, -1.00000
14.24340, 3.11371, 0.24994, -1.63933, 0.34973, -0.07911, 3.19847, -0.95886, -1.00000
14.25008, 3.11367, 0.24930, -1.64271, 0.34620, -0.08702, 3.26916, -0.98005, -1.00000
14.25675, 3.11362, 0.24865, -1.64623, 0.34288, -0.08966, 3.34044, -1.00142, -1.00000
14.26342, 3.11357, 0.24797, -1.64989, 0.33957, -0.09493, 3.41575, -1.02399, -1.00000
14.27009, 3.11352, 0.24727, -1.65367, 0.33636, -0.10021, 3.49351, -1.04731, -1.00000
14.27676, 3.11346, 0.24652, -1.65756, 0.33308, -0.10548, 3.57650, -1.07218, -1.00000
14.28344, 3.11341, 0.24574, -1.66157, 0.32986, -0.10812, 3.66272, -1.09803, -1.00000
14.29011, 3.11335, 0.24494, -1.66566, 0.32677, -0.11339, 3.75090, -1.12447, -1.00000
14.29678, 3.11329, 0.24410, -1.66984, 0.32363, -0.11866, 3.84398, -1.15237, 2.00000
14.30345, 3.11323, 0.24323, -1.67409, 0.32055, -0.12394, 3.94009, -1.18118, 2.00000
14.31012, 3.11317, 0.24238, -1.67838, 0.31780, -0.12394, 4.03429, -1.20942, 2.00000
14.31680, 3.11310, 0.24154, -1.68269, 0.31533, -0.12394, 4.12717, -1.23727, 2.00000
14.32347, 3.11304, 0.24071, -1.68699, 0.31310, -0.12394, 4.21910, -1.26483, 2.00000
