12.17382, 3.11410, 0.33763, -1.59927, 0.36759, 0.07120, 3.38572, 1.01499, -2.00000
12.18049, 3.11415, 0.33805, -1.59634, 0.36760, 0.06592, 3.35133, 1.00468, -2.00000
12.18716, 3.11419, 0.33845, -1.59357, 0.36743, 0.06065, 3.31908, 0.99501, -2.00000
12.19384, 3.11424, 0.33879, -1.59097, 0.36694, 0.05274, 3.29097, 0.98659, -2.00000
12.20051, 3.11428, 0.33906, -1.58858, 0.36606, 0.04483, 3.26830, 0.97979, -2.00000
12.20718, 3.11432, 0.33930, -1.58641, 0.36496, 0.03955, 3.24911, 0.97404, -2.00000
12.21385, 3.11435, 0.33951, -1.58446, 0.36375, 0.03428, 3.23212, 0.96894, -2.00000
12.22052, 3.11439, 0.33966, -1.58275, 0.36229, 0.02637, 3.21932, 0.96511, -2.00000
12.22720, 3.11442, 0.33978, -1.58127, 0.36071, 0.02110, 3.20917, 0.96206, -2.00000
12.23387, 3.11444, 0.33985, -1.58005, 0.35889, 0.01582, 3.20347, 0.96035, -2.00000
12.24054, 3.11447, 0.33989, -1.57907, 0.35697, 0.01055, 3.20058, 0.95949, -2.00000
12.24721, 3.11449, 0.33987, -1.57835, 0.35481, 0.00264, 3.20224, 0.95999, -2.00000
12.25388, 3.11450, 0.33981, -1.57789, 0.35258, -0.00264, 3.20678, -0.96135, -1.00000
12.26056, 3.11451, 0.33974, -1.57768, 0.35034, -0.00791, 3.21311, -0.96325, -1.00000
12.26723, 3.11452, 0.33961, -1.57772, 0.34795, -0.01319, 3.22333, -0.96631, -1.00000
12.27390, 3.11452, 0.33942, -1.57801, 0.34533, -0.02110, 3.23875, -0.97093, -1.00000
12.28057, 3.11452, 0.33920, -1.57856, 0.34262, -0.02637, 3.25747, -0.97654, -1.00000
12.28724, 3.11452, 0.33894, -1.57935, 0.33994, -0.03164, 3.27824, -0.98277, -1.00000
12.29392, 3.11451, 0.33864, -1.58038, 0.33712, -0.03955, 3.30304, -0.99020, -1.00000
12.30059, 3.11450, 0.33831, -1.58165, 0.33430, -0.04483, 3.33036, -0.99839, -1.00000
12.30726, 3.11449, 0.33792, -1.58314, 0.33134, -0.05010, 3.36201, -1.00788, -1.00000
12.31393, 3.11447, 0.33750, -1.58486, 0.32838, -0.05538, 3.39637, -1.01818, -1.00000
12.32060, 3.11445, 0.33703, -1.58680, 0.32528, -0.06329, 3.43518, -1.02982, -1.00000
12.32728, 3.11442, 0.33652, -1.58896, 0.32219, -0.06856, 3.47676, -1.04228, -1.00000
12.33395, 3.11439, 0.33600, -1.59131, 0.31917, -0.07384, 3.52006, -1.05526, -1.00000
12.34062, 3.11436, 0.33542, -1.59385, 0.31608, -0.07911, 3.56716, -1.06938, -1.00000
12.34729, 3.11433, 0.33479, -1.59659, 0.31282, -0.08702, 3.61940, -1.08505, -1.00000
12.35396, 3.11429, 0.33411, -1.59951, 0.30954, -0.09229, 3.67486, -1.10167, 2.00000
12.36064, 3.11425, 0.33348, -1.60258, 0.30675, -0.09230, 3.72674, -1.11723, 2.00000
12.36731, 3.11420, 0.33281, -1.60578, 0.30392, -0.09757, 3.78182, -1.13374, 2.00000
12.37398, 3.11416, 0.33218, -1.60907, 0.30156, -0.09493, 3.83332, -1.14917, 2.00000
12.38065, 3.11411, 0.33155, -1.61243, 0.29934, -0.09229, 3.88524, -1.16474, 2.00000
12.38732, 3.11406, 0.33095, -1.61583, 0.29747, -0.08702, 3.93458, -1.17953, 2.00000
12.39400, 3.11401, 0.33037, -1.61923, 0.29586, -0.08702, 3.98223, -1.19382, 2.00000
12.40067, 3.11396, 0.32983, -1.62260, 0.29467, -0.07911, 3.20496, -0.96080, 2.00000
12.40734, 3.11391, 0.32930, -1.62593, 0.29356, -0.07911, 3.24863, -0.97389, 2.00000
12.41401, 3.11386, 0.32883, -1.62918, 0.29294, -0.07120, 3.28688, -0.98536, 2.00000
12.42068, 3.11381, 0.32837, -1.63232, 0.29244, -0.06856, 3.32441, -0.99661, 2.00000
12.42736, 3.11376, 0.32795, -1.63535, 0.29224, -0.06329, 3.35868, -1.00689, 2.00000
12.43403, 3.11372, 0.32755, -1.63824, 0.29223, -0.06065, 3.39086, -1.01653, 2.00000
12.44070, 3.11367, 0.32721, -1.64096, 0.29254, -0.05274, 3.41892, -1.02494, 2.00000
12.44737, 3.11363, 0.32690, -1.64350, 0.29306, -0.05010, 3.44435, -1.03257, 2.00000
12.45404, 3.11359, 0.32664, -1.64584, 0.29389, -0.04219, 3.46532, -1.03885, 2.00000
12.46072, 3.11355, 0.32642, -1.64797, 0.29489, -0.03692, 3.48345, -1.04429, 2.00000
12.46739, 3.11351, 0.32625, -1.64986, 0.29619, -0.02901, 3.49701, -1.04836, 2.00000
12.47406, 3.11348, 0.32612, -1.65152, 0.29765, -0.02373, 3.50767, -1.05155, 2.00000
12.48073, 3.11345, 0.32605, -1.65293, 0.29936, -0.01582, 3.51372, -1.05336, 2.00000
12.48740, 3.11342, 0.32598, -1.65409, 0.30099, -0.01318, 3.51962, -1.05513, 2.00000
12.49408, 3.11340, 0.32594, -1.65502, 0.30274, -0.00791, 3.52270, -1.05605, 2.00000
12.50075, 3.11338, 0.32596, -1.65569, 0.30473, -0.00264, 3.52123, -1.05562, 2.00000
12.50742, 3.11337, 0.32597, -1.65613, 0.30661, -0.00000, 3.51966, -1.05514, 2.00000
12.51409, 3.11336, 0.32603, -1.65633, 0.30859, 0.00264, 3.51530, 1.05384, 1.00000
12.52076, 3.11335, 0.32610, -1.65632, 0.31058, 0.00791, 3.50918, 1.05200, 1.00000
12.52744, 3.11335, 0.32623, -1.65608, 0.31273, 0.01318, 3.49923, 1.04902, 1.00000
12.53411, 3.11335, 0.32641, -1.65560, 0.31513, 0.01846, 3.48411, 1.04449, 1.00000
12.54078, 3.11335, 0.32664, -1.65488, 0.31763, 0.02637, 3.46572, 1.03897, 1.00000
12.54745, 3.11336, 0.32689, -1.65395, 0.32012, 0.03164, 3.44528, 1.03285, 1.00000
12.55412, 3.11337, 0.32719, -1.65279, 0.32275, 0.03956, 3.42084, 1.02552, 1.00000
12.56080, 3.11338, 0.32752, -1.65142, 0.32539, 0.04483, 3.39388, 1.01744, 1.00000
12.56747, 3.11340, 0.32790, -1.64984, 0.32819, 0.05010, 3.36261, 1.00806, 1.00000
12.57414, 3.11342, 0.32828, -1.64807, 0.33079, 0.05274, 3.33141, 0.99871, 1.00000
12.58081, 3.11344, 0.32873, -1.64611, 0.33363, 0.06065, 3.29478, 0.98773, 1.00000
12.58748, 3.11347, 0.32919, -1.64397, 0.33632, 0.06329, 3.25751, 0.97655, 1.00000
12.59416, 3.11350, 0.32969, -1.64166, 0.33907, 0.06856, 3.21712, 0.96445, 1.00000
12.60083, 3.11353, 0.33024, -1.63918, 0.34197, 0.07384, 3.99280, 1.19699, 1.00000
12.60750, 3.11357, 0.33083, -1.63654, 0.34490, 0.08175, 3.94446, 1.18249, 1.00000
12.61417, 3.11360, 0.33144, -1.63375, 0.34776, 0.08438, 3.89429, 1.16745, 1.00000
12.62084, 3.11364, 0.33210, -1.63081, 0.35070, 0.09229, 3.84024, 1.15125, 1.00000
12.62752, 3.11368, 0.33275, -1.62776, 0.35342, 0.09493, 3.78655, 1.13516, 1.00000
12.63419, 3.11373, 0.33344, -1.62459, 0.35612, 0.09757, 3.73039, 1.11832, -2.00000
12.64086, 3.11377, 0.33407, -1.62136, 0.35834, 0.09493, 3.67827, 1.10269, -2.00000
12.64753, 3.11382, 0.33471, -1.61808, 0.36040, 0.09493, 3.62602, 1.08703, -2.00000
12.65420, 3.11387, 0.33534, -1.61478, 0.36231, 0.09229, 3.57375, 1.07136, -2.00000
12.66088, 3.11391, 0.33595, -1.61147, 0.36387, 0.08966, 3.52428, 1.05653, -2.00000
12.66755, 3.11396, 0.33653, -1.60820, 0.36517, 0.08438, 3.47667, 1.04226, -2.00000
12.67422, 3.11401, 0.33706, -1.60499, 0.36607, 0.08175, 3.43307, 1.02918, -2.00000
12.68089, 3.11406, 0.33756, -1.60188, 0.36670, 0.07647, 3.39206, 1.01689, -2.00000
12.68756, 3.11411, 0.33804, -1.59886, 0.36714, 0.07120, 3.35274, 1.00510, -2.00000
12.69424, 3.11415, 0.33847, -1.59598, 0.36724, 0.06592, 3.31730, 0.99448, -2.00000
12.70091, 3.11420, 0.33887, -1.59324, 0.36713, 0.06065, 3.28437, 0.98461, -2.00000
12.70758, 3.11424, 0.33922, -1.59067, 0.36669, 0.05538, 3.25582, 0.97605, -2.00000
12.71425, 3.11428, 0.33950, -1.58830, 0.36583, 0.04747, 3.23287, 0.96917, -2.00000
12.72092, 3.11432, 0.33973, -1.58615, 0.36475, 0.03956, 3.21349, 0.96336, -2.00000
12.72760, 3.11436, 0.33994, -1.58422, 0.36355, 0.03428, 3.19640, 0.95823, -2.00000
12.73427, 3.11439, 0.34010, -1.58252, 0.36210, 0.02637, 4.05120, 1.21449, -2.00000
12.74094, 3.11442, 0.34019, -1.58107, 0.36032, 0.01846, 4.05120, 1.21449, -2.00000
12.74761, 3.11445, 0.34024, -1.57988, 0.35839, 0.01318, 4.05120, 1.21449, -2.00000
12.75428, 3.11447, 0.34026, -1.57894, 0.35640, 0.00791, 4.05120, 1.21449, -2.00000
12.76096, 3.11449, 0.34026, -1.57824, 0.35443, 0.00264, 4.05120, 1.21449, -2.00000
12.76763, 3.11450, 0.34022, -1.57779, 0.35231, -0.00264, 4.05120, -1.21449, -1.00000
12.77430, 3.11451, 0.34016, -1.57758, 0.35014, -0.00527, 4.05120, -1.21449, -1.00000
12.78097, 3.11452, 0.34004, -1.57762, 0.34780, -0.01055, 4.05120, -1.21449, -1.00000
12.78764, 3.11453, 0.33986, -1.57791, 0.34520, -0.01846, 3.20335, -0.96032, -1.00000
12.79432, 3.11453, 0.33963, -1.57845, 0.34251, -0.02637, 3.22184, -0.96586, -1.00000
12.80099, 3.11452, 0.33938, -1.57923, 0.33983, -0.03164, 3.24246, -0.97205, -1.00000
12.80766, 3.11451, 0.33908, -1.58026, 0.33702, -0.03955, 3.26717, -0.97945, -1.00000
12.81433, 3.11450, 0.33871, -1.58153, 0.33400, -0.04747, 3.29721, -0.98846, -1.00000
12.82100, 3.11449, 0.33834, -1.58302, 0.33113, -0.05010, 3.32783, -0.99764, -1.00000
12.82768, 3.11447, 0.33790, -1.58475, 0.32801, -0.05801, 3.36430, -1.00857, -1.00000
12.83435, 3.11445, 0.33744, -1.58669, 0.32504, -0.06329, 3.40168, -1.01978, -1.00000
12.84102, 3.11442, 0.33694, -1.58884, 0.32201, -0.06856, 3.44235, -1.03197, -1.00000
12.84769, 3.11439, 0.33639, -1.59120, 0.31884, -0.07384, 3.48783, -1.04560, -1.00000
12.85436, 3.11436, 0.33580, -1.59375, 0.31565, -0.08175, 3.53633, -1.06014, -1.00000
12.86104, 3.11433, 0.33519, -1.59649, 0.31255, -0.08438, 3.58668, -1.07524, -1.00000
12.86771, 3.11429, 0.33453, -1.59941, 0.30937, -0.09229, 3.64093, -1.09150, -1.00000
12.87438, 3.11425, 0.33380, -1.60252, 0.30603, -0.10021, 3.70037, -1.10932, 2.00000
12.88105, 3.11420, 0.33311, -1.60576, 0.30309, -0.10021, 3.75751, -1.12645, 2.00000
12.88772, 3.11416, 0.33243, -1.60912, 0.30047, -0.10021, 3.81309, -1.14311, 2.00000
12.89440, 3.11411, 0.33173, -1.61257, 0.29791, -0.10284, 3.87038, -1.16029, 2.00000
12.90107, 3.11406, 0.33109, -1.61607, 0.29587, -0.09757, 3.92315, -1.17610, 2.00000
12.90774, 3.11401, 0.33045, -1.61960, 0.29400, -0.09229, 3.97573, -1.19187, 2.00000
12.91441, 3.11396, 0.32984, -1.62312, 0.29248, -0.08966, 3.20438, -0.96063, 2.00000
12.92108, 3.11391, 0.32926, -1.62660, 0.29123, -0.08702, 3.25176, -0.97483, 2.00000
12.92776, 3.11386, 0.32873, -1.63002, 0.29039, -0.07911, 3.29511, -0.98783, 2.00000
12.93443, 3.11380, 0.32823, -1.63334, 0.28981, -0.07647, 3.33584, -1.00004, 2.00000
12.94110, 3.11375, 0.32775, -1.63655, 0.28942, -0.07120, 3.37488, -1.01174, 2.00000
12.94777, 3.11370, 0.32729, -1.63963, 0.28916, -0.06856, 3.41280, -1.02311, 2.00000
12.95444, 3.11365, 0.32686, -1.64257, 0.28920, -0.06329, 3.44725, -1.03344, 2.00000
12.96112, 3.11361, 0.32650, -1.64533, 0.28963, -0.05801, 3.47669, -1.04226, 2.00000
12.96779, 3.11356, 0.32618, -1.64789, 0.29030, -0.05274, 3.50292, -1.05012, 2.00000
12.97446, 3.11352, 0.32592, -1.65024, 0.29130, -0.04483, 3.52433, -1.05655, 2.00000
12.98113, 3.11348, 0.32569, -1.65235, 0.29249, -0.03692, 3.54268, -1.06205, 2.00000
12.98781, 3.11345, 0.32549, -1.65423, 0.29376, -0.03164, 3.55908, -1.06696, 2.00000
12.99448, 3.11341, 0.32534, -1.65587, 0.29526, -0.02637, 3.57148, -1.07068, 2.00000
13.00115, 3.11338, 0.32522, -1.65726, 0.29688, -0.02110, 3.58136, -1.07364, 2.00000
13.00782, 3.11336, 0.32515, -1.65840, 0.29873, -0.01582, 3.58688, -1.07530, 2.00000
13.01449, 3.11334, 0.32512, -1.65927, 0.30068, -0.01055, 3.58965, -1.07613, 2.00000
13.02116, 3.11332, 0.32510, -1.65990, 0.30264, -0.00527, 3.59069, -1.07644, 2.00000
13.02784, 3.11331, 0.32510, -1.66029, 0.30457, -0.00264, 3.59067, -1.07643, 2.00000
13.03451, 3.11330, 0.32515, -1.66044, 0.30664, 0.00264, 3.58724, 1.07540, 1.00000
13.04118, 3.11329, 0.32525, -1.66034, 0.30895, 0.00791, 3.57891, 1.07291, 1.00000
13.04785, 3.11329, 0.32539, -1.66000, 0.31135, 0.01318, 3.56749, 1.06948, 1.00000
13.05452, 3.11329, 0.32555, -1.65943, 0.31374, 0.01846, 3.55414, 1.06548, 1.00000
13.06120, 3.11329, 0.32576, -1.65863, 0.31628, 0.02637, 3.53684, 1.06030, 1.00000
13.06787, 3.11330, 0.32601, -1.65760, 0.31884, 0.03164, 3.51707, 1.05437, 1.00000
13.07454, 3.11331, 0.32630, -1.65634, 0.32155, 0.03692, 3.49301, 1.04716, 1.00000
13.08121, 3.11333, 0.32666, -1.65486, 0.32450, 0.04483, 3.46350, 1.03831, 1.00000
13.08788, 3.11335, 0.32703, -1.65316, 0.32730, 0.05010, 3.43333, 1.02926, 1.00000
13.09456, 3.11337, 0.32744, -1.65126, 0.33015, 0.05538, 3.40003, 1.01928, 1.00000
13.10123, 3.11339, 0.32791, -1.64916, 0.33316, 0.06329, 3.36203, 1.00789, 1.00000
13.10790, 3.11342, 0.32838, -1.64688, 0.33598, 0.06592, 3.32386, 0.99645, 1.00000
13.11457, 3.11346, 0.32891, -1.64442, 0.33902, 0.07120, 3.28011, 0.98333, 1.00000
13.12124, 3.11349, 0.32946, -1.64179, 0.34192, 0.07647, 3.23563, 0.97000, 1.00000
13.12792, 3.11353, 0.33004, -1.63900, 0.34485, 0.08175, 4.00886, 1.20180, 1.00000
13.13459, 3.11356, 0.33069, -1.63606, 0.34793, 0.08702, 3.95614, 1.18600, 1.00000
13.14126, 3.11361, 0.33133, -1.63298, 0.35081, 0.09229, 3.90323, 1.17013, 1.00000
13.14793, 3.11365, 0.33201, -1.62978, 0.35369, 0.09493, 3.84749, 1.15342, 1.00000
13.15460, 3.11370, 0.33271, -1.62646, 0.35651, 0.10020, 3.79000, 1.13619, 1.00000
13.16128, 3.11374, 0.33342, -1.62305, 0.35919, 0.10284, 3.73148, 1.11864, -2.00000
13.16795, 3.11379, 0.33411, -1.61959, 0.36153, 0.10021, 3.67512, 1.10175, -2.00000
13.17462, 3.11384, 0.33481, -1.61607, 0.36379, 0.10284, 3.61745, 1.08446, -2.00000
13.18129, 3.11389, 0.33549, -1.61254, 0.36573, 0.10021, 3.56178, 1.06777, -2.00000
13.18796, 3.11395, 0.33612, -1.60903, 0.36723, 0.09493, 3.51022, 1.05231, -2.00000
13.19464, 3.11400, 0.33671, -1.60557, 0.36840, 0.08966, 3.46133, 1.03766, -2.00000
13.20131, 3.11405, 0.33729, -1.60219, 0.36935, 0.08702, 3.41421, 1.02353, -2.00000
13.20798, 3.11410, 0.33785, -1.59889, 0.37013, 0.08175, 3.36824, 1.00975, -2.00000
13.21465, 3.11415, 0.33836, -1.59571, 0.37057, 0.07647, 3.32583, 0.99704, -2.00000
13.22132, 3.11420, 0.33882, -1.59267, 0.37059, 0.07120, 3.28849, 0.98584, -2.00000
13.22800, 3.11425, 0.33923, -1.58980, 0.37033, 0.06592, 3.25441, 0.97563, -2.00000
13.23467, 3.11429, 0.33959, -1.58713, 0.36972, 0.05801, 3.22521, 0.96687, -2.00000
13.24134, 3.11433, 0.33991, -1.58466, 0.36889, 0.05010, 3.19914, 0.95906, -2.00000
13.24801, 3.11437, 0.34017, -1.58242, 0.36774, 0.04219, 4.05120, 1.21449, -2.00000
13.25468, 3.11441, 0.34039, -1.58042, 0.36642, 0.03692, 4.05120, 1.21449, -2.00000
13.26136, 3.11445, 0.34059, -1.57865, 0.36502, 0.03164, 4.05120, 1.21449, -2.00000
13.26803, 3.11448, 0.34074, -1.57712, 0.36340, 0.02637, 4.05120, 1.21449, -2.00000
13.27470, 3.11450, 0.34086, -1.57584, 0.36168, 0.02110, 4.05120, 1.21449, -2.00000
13.28137, 3.11453, 0.34092, -1.57481, 0.35973, 0.01582, 4.05120, 1.21449, -2.00000
13.28804, 3.11455, 0.34096, -1.57404, 0.35769, 0.01055, 4.05120, 1.21449, -2.00000
13.29472, 3.11456, 0.34093, -1.57353, 0.35544, 0.00264, 4.05120, 1.21449, -2.00000
13.30139, 3.11458, 0.34088, -1.57327, 0.35311, -0.00264, 4.05120, -1.21449, -1.00000
13.30806, 3.11459, 0.34077, -1.57327, 0.35058, -0.01055, 4.05120, -1.21449, -1.00000
13.31473, 3.11459, 0.34062, -1.57353, 0.34800, -0.01582, 4.05120, -1.21449, -1.00000
13.32140, 3.11459, 0.34045, -1.57403, 0.34544, -0.02110, 4.05120, -1.21449, -1.00000
13.32808, 3.11459, 0.34020, -1.57479, 0.34255, -0.02901, 4.05120, -1.21449, -1.00000
13.33475, 3.11458, 0.33993, -1.57580, 0.33974, -0.03428, 3.19706, -0.95843, -1.00000
13.34142, 3.11457, 0.33962, -1.57704, 0.33685, -0.03956, 3.22262, -0.96609, -1.00000
13.34809, 3.11455, 0.33925, -1.57852, 0.33376, -0.04747, 3.25321, -0.97527, -1.00000
13.35476, 3.11454, 0.33884, -1.58024, 0.33065, -0.05538, 3.28696, -0.98538, -1.00000
13.36144, 3.11452, 0.33840, -1.58218, 0.32759, -0.05801, 3.32266, -0.99609, -1.00000
13.36811, 3.11449, 0.33792, -1.58433, 0.32445, -0.06592, 3.36233, -1.00798, -1.00000
13.37478, 3.11446, 0.33741, -1.58669, 0.32133, -0.07120, 3.40446, -1.02061, -1.00000
13.38145, 3.11443, 0.33684, -1.58925, 0.31811, -0.07647, 3.45087, -1.03452, -1.00000
13.38812, 3.11439, 0.33621, -1.59202, 0.31470, -0.08438, 3.50274, -1.05007, -1.00000
13.39480, 3.11436, 0.33557, -1.59497, 0.31147, -0.08966, 3.55524, -1.06581, -1.00000
13.40147, 3.11431, 0.33489, -1.59809, 0.30824, -0.09493, 3.61084, -1.08248, -1.00000
13.40814, 3.11427, 0.33416, -1.60139, 0.30489, -0.10284, 3.67114, -1.10056, 2.00000
13.41481, 3.11422, 0.33345, -1.60482, 0.30196, -0.10284, 3.72880, -1.11784, 2.00000
13.42148, 3.11418, 0.33274, -1.60837, 0.29917, -0.10284, 3.78748, -1.13543, 2.00000
13.42816, 3.11412, 0.33205, -1.61199, 0.29674, -0.10284, 3.84396, -1.15236, 2.00000
13.43483, 3.11407, 0.33138, -1.61565, 0.29459, -0.10021, 3.89896, -1.16885, 2.00000
13.44150, 3.11402, 0.33076, -1.61932, 0.29289, -0.09229, 3.95017, -1.18421, 2.00000
13.44817, 3.11397, 0.33013, -1.62299, 0.29130, -0.09230, 4.00169, -1.19965, 2.00000
13.45484, 3.11391, 0.32953, -1.62661, 0.29002, -0.08702, 3.22941, -0.96813, 2.00000
13.46152, 3.11386, 0.32896, -1.63016, 0.28898, -0.08438, 3.27625, -0.98217, 2.00000
13.46819, 3.11380, 0.32843, -1.63363, 0.28832, -0.07911, 3.31920, -0.99505, 2.00000
13.47486, 3.11375, 0.32794, -1.63697, 0.28792, -0.07647, 3.35962, -1.00717, 2.00000
13.48153, 3.11370, 0.32750, -1.64016, 0.28789, -0.06856, 3.39564, -1.01797, 2.00000
13.48820, 3.11365, 0.32709, -1.64318, 0.28809, -0.06329, 3.42884, -1.02792, 2.00000
13.49488, 3.11360, 0.32670, -1.64603, 0.28845, -0.05801, 3.46021, -1.03732, 2.00000
13.50155, 3.11355, 0.32637, -1.64867, 0.28909, -0.05274, 3.48766, -1.04555, 2.00000
13.50822, 3.11351, 0.32606, -1.65111, 0.28990, -0.04747, 3.51259, -1.05303, 2.00000
13.51489, 3.11347, 0.32581, -1.65331, 0.29101, -0.04219, 3.53316, -1.05919, 2.00000
13.52156, 3.11343, 0.32559, -1.65528, 0.29227, -0.03692, 3.55095, -1.06453, 2.00000
13.52824, 3.11340, 0.32543, -1.65699, 0.29380, -0.02901, 3.56422, -1.06850, 2.00000
13.53491, 3.11337, 0.32530, -1.65845, 0.29547, -0.02373, 3.57462, -1.07162, 2.00000
13.54158, 3.11334, 0.32520, -1.65966, 0.29718, -0.01846, 3.58320, -1.07419, 2.00000
13.54825, 3.11332, 0.32514, -1.66061, 0.29909, -0.01318, 3.58790, -1.07560, 2.00000
13.55492, 3.11330, 0.32511, -1.66130, 0.30107, -0.00791, 3.59015, -1.07627, 2.00000
13.56160, 3.11329, 0.32510, -1.66175, 0.30304, -0.00527, 3.59085, -1.07649, 2.00000
13.56827, 3.11327, 0.32514, -1.66195, 0.30518, 0.00000, 3.58786, 1.07559, 1.00000
13.57494, 3.11327, 0.32520, -1.66190, 0.30736, 0.00527, 3.58254, 1.07399, 1.00000
13.58161, 3.11326, 0.32532, -1.66162, 0.30972, 0.01055, 3.57301, 1.07114, 1.00000
13.58828, 3.11326, 0.32547, -1.66109, 0.31214, 0.01582, 3.56083, 1.06749, 1.00000
13.59496, 3.11327, 0.32567, -1.66033, 0.31473, 0.02373, 3.54425, 1.06252, 1.00000
13.60163, 3.11328, 0.32591, -1.65933, 0.31736, 0.02901, 3.52490, 1.05672, 1.00000
13.60830, 3.11329, 0.32620, -1.65810, 0.32016, 0.03692, 3.50108, 1.04957, 1.00000
13.61497, 3.11330, 0.32653, -1.65664, 0.32298, 0.04219, 3.47444, 1.04159, 1.00000
13.62164, 3.11332, 0.32691, -1.65496, 0.32596, 0.05010, 3.44331, 1.03226, 1.00000
13.62832, 3.11334, 0.32733, -1.65306, 0.32895, 0.05538, 3.40937, 1.02208, 1.00000
13.63499, 3.11337, 0.32777, -1.65097, 0.33187, 0.06065, 3.37370, 1.01139, 1.00000
13.64166, 3.11340, 0.32825, -1.64868, 0.33488, 0.06592, 3.33421, 0.99955, 1.00000
13.64833, 3.11343, 0.32876, -1.64621, 0.33786, 0.07120, 3.29237, 0.98700, 1.00000
13.65501, 3.11346, 0.32933, -1.64356, 0.34096, 0.07647, 3.24631, 0.97320, 1.00000
13.66168, 3.11350, 0.32992, -1.64074, 0.34403, 0.08175, 3.19763, 0.95860, 1.00000
13.66835, 3.11354, 0.33054, -1.63777, 0.34702, 0.08702, 3.96794, 1.18953, 1.00000
13.67502, 3.11358, 0.33117, -1.63467, 0.34987, 0.08966, 3.91634, 1.17406, 1.00000
13.68169, 3.11362, 0.33184, -1.63144, 0.35276, 0.09493, 3.86142, 1.15760, 1.00000
13.68836, 3.11367, 0.33253, -1.62810, 0.35561, 0.09757, 3.80444, 1.14052, 1.00000
13.69504, 3.11372, 0.33324, -1.62466, 0.35834, 0.10021, 3.74621, 1.12306, -2.00000
13.70171, 3.11377, 0.33393, -1.62116, 0.36073, 0.10021, 3.69002, 1.10622, -2.00000
13.70838, 3.11382, 0.33459, -1.61763, 0.36284, 0.10021, 3.63522, 1.08979, -2.00000
13.71505, 3.11387, 0.33525, -1.61408, 0.36472, 0.09757, 3.58136, 1.07364, -2.00000
13.72172, 3.11392, 0.33590, -1.61055, 0.36641, 0.09493, 3.52815, 1.05769, -2.00000
13.72840, 3.11397, 0.33651, -1.60706, 0.36773, 0.08966, 3.47820, 1.04271, -2.00000
13.73507, 3.11403, 0.33706, -1.60365, 0.36857, 0.08438, 3.43314, 1.02921, -2.00000
13.74174, 3.11408, 0.33760, -1.60033, 0.36931, 0.08175, 3.38848, 1.01582, -2.00000
13.74841, 3.11413, 0.33807, -1.59715, 0.36955, 0.07384, 3.34966, 1.00418, -2.00000
13.75508, 3.11418, 0.33853, -1.59411, 0.36968, 0.06856, 3.31182, 0.99284, -2.00000
13.76176, 3.11423, 0.33895, -1.59122, 0.36952, 0.06329, 3.27740, 0.98252, -2.00000
13.76843, 3.11427, 0.33931, -1.58853, 0.36899, 0.05801, 3.24796, 0.97369, -2.00000
13.77510, 3.11431, 0.33963, -1.58604, 0.36823, 0.05010, 3.22170, 0.96582, -2.00000
13.78177, 3.11435, 0.33989, -1.58378, 0.36714, 0.04483, 3.20027, 0.95940, -2.00000
13.78844, 3.11439, 0.34012, -1.58174, 0.36587, 0.03692, 4.05120, 1.21449, -2.00000
13.79512, 3.11443, 0.34032, -1.57994, 0.36453, 0.03164, 4.05120, 1.21449, -2.00000
13.80179, 3.11446, 0.34047, -1.57838, 0.36295, 0.02637, 4.05120, 1.21449, -2.00000
13.80846, 3.11449, 0.34059, -1.57707, 0.36128, 0.02110, 4.05120, 1.21449, -2.00000
13.81513, 3.11451, 0.34066, -1.57600, 0.35937, 0.01582, 4.05120, 1.21449, -2.00000
13.82180, 3.11453, 0.34069, -1.57519, 0.35737, 0.01055, 4.05120, 1.21449, -2.00000
13.82848, 3.11455, 0.34067, -1.57464, 0.35515, 0.00264, 4.05120, 1.21449, -2.00000
13.83515, 3.11456, 0.34061, -1.57435, 0.35285, -0.00264, 4.05120, -1.21449, -1.00000
13.84182, 3.11457, 0.34050, -1.57431, 0.35035, -0.01055, 4.05120, -1.21449, -1.00000
13.84849, 3.11457, 0.34035, -1.57454, 0.34779, -0.01582, 4.05120, -1.21449, -1.00000
13.85516, 3.11458, 0.34018, -1.57500, 0.34526, -0.02110, 4.05120, -1.21449, -1.00000
13.86184, 3.11457, 0.33997, -1.57571, 0.34260, -0.02637, 3.19420, -0.95757, -1.00000
13.86851, 3.11457, 0.33969, -1.57667, 0.33973, -0.03428, 3.21710, -0.96444, -1.00000
13.87518, 3.11456, 0.33937, -1.57787, 0.33680, -0.03955, 3.24328, -0.97229, -1.00000
13.88185, 3.11454, 0.33903, -1.57930, 0.33390, -0.04483, 3.27149, -0.98075, -1.00000
13.88852, 3.11453, 0.33863, -1.58096, 0.33090, -0.05274, 3.30371, -0.99041, -1.00000
13.89520, 3.11450, 0.33818, -1.58285, 0.32770, -0.06065, 3.34122, -1.00165, -1.00000
13.90187, 3.11448, 0.33771, -1.58495, 0.32468, -0.06329, 3.37926, -1.01305, -1.00000
13.90854, 3.11445, 0.33718, -1.58726, 0.32143, -0.07120, 3.42313, -1.02621, -1.00000
13.91521, 3.11442, 0.33660, -1.58979, 0.31812, -0.07911, 3.47066, -1.04046, -1.00000
13.92188, 3.11438, 0.33599, -1.59252, 0.31487, -0.08438, 3.52046, -1.05538, -1.00000
13.92856, 3.11435, 0.33537, -1.59542, 0.31174, -0.08702, 3.57164, -1.07073, -1.00000
