17.48159, 3.11137, 0.02116, -1.79195, 0.47633, 0.11603, 3.95887, 1.18681, 1.00000
17.48826, 3.11142, 0.02198, -1.78826, 0.47895, 0.11866, 3.88715, 1.16531, 1.00000
17.49493, 3.11148, 0.02288, -1.78454, 0.48178, 0.12658, 3.80979, 1.14212, 1.00000
17.50160, 3.11153, 0.02377, -1.78080, 0.48444, 0.12921, 3.73184, 1.11875, 1.00000
17.50828, 3.11158, 0.02468, -1.77708, 0.48693, 0.13185, 3.65357, 1.09529, -2.00000
17.51495, 3.11164, 0.02554, -1.77339, 0.48903, 0.12921, 3.57812, 1.07267, -2.00000
17.52162, 3.11169, 0.02643, -1.76974, 0.49105, 0.13185, 3.50159, 1.04973, -2.00000
17.52829, 3.11174, 0.02728, -1.76616, 0.49274, 0.12657, 3.42738, 1.02748, -2.00000
17.53496, 3.11179, 0.02809, -1.76269, 0.49399, 0.12130, 3.35763, 1.00657, -2.00000
17.54164, 3.11184, 0.02889, -1.75932, 0.49513, 0.11866, 3.28786, 0.98565, -2.00000
17.54831, 3.11189, 0.02963, -1.75611, 0.49576, 0.11339, 3.22398, 0.96651, -2.00000
17.55498, 3.11194, 0.03035, -1.75304, 0.49626, 0.10812, 4.20255, 1.25986, -2.00000
17.56165, 3.11198, 0.03104, -1.75015, 0.49646, 0.10284, 4.13072, 1.23833, -2.00000
17.56832, 3.11203, 0.03166, -1.74746, 0.49625, 0.09757, 4.06518, 1.21868, -2.00000
17.57500, 3.11207, 0.03225, -1.74498, 0.49580, 0.08966, 4.00369, 1.20025, -2.00000
17.58167, 3.11210, 0.03278, -1.74274, 0.49500, 0.08438, 3.94833, 1.18365, -2.00000
17.58834, 3.11214, 0.03327, -1.74073, 0.49399, 0.07647, 3.89691, 1.16824, -2.00000
17.59501, 3.11217, 0.03370, -1.73898, 0.49269, 0.06856, 3.85153, 1.15463, -2.00000
17.60168, 3.11220, 0.03410, -1.73749, 0.49122, 0.06329, 3.81000, 1.14218, -2.00000
17.60836, 3.11222, 0.03444, -1.73627, 0.48948, 0.05538, 3.77445, 1.13153, -2.00000
17.61503, 3.11224, 0.03471, -1.73533, 0.48740, 0.04747, 3.74625, 1.12307, -2.00000
17.62170, 3.11226, 0.03493, -1.73467, 0.48518, 0.03955, 3.72272, 1.11602, -2.00000
17.62837, 3.11227, 0.03513, -1.73429, 0.48291, 0.03428, 3.70210, 1.10984, -2.00000
17.63504, 3.11228, 0.03527, -1.73419, 0.48047, 0.02637, 3.68686, 1.10527, -2.00000
17.64172, 3.11229, 0.03535, -1.73437, 0.47777, 0.01846, 3.67854, 1.10277, -2.00000
17.64839, 3.11229, 0.03539, -1.73483, 0.47498, 0.01319, 3.67459, 1.10159, -2.00000
17.65506, 3.11228, 0.03540, -1.73554, 0.47220, 0.00791, 3.67336, 1.10122, -2.00000
17.66173, 3.11228, 0.03536, -1.73652, 0.46929, -0.00000, 3.67735, -1.10242, -1.00000
17.66840, 3.11227, 0.03526, -1.73776, 0.46617, -0.00791, 3.68815, -1.10566, -1.00000
17.67508, 3.11225, 0.03512, -1.73925, 0.46300, -0.01319, 3.70323, -1.11018, -1.00000
17.68175, 3.11223, 0.03495, -1.74097, 0.45988, -0.01846, 3.72096, -1.11549, -1.00000
17.68842, 3.11221, 0.03473, -1.74292, 0.45666, -0.02637, 3.74385, -1.12235, -1.00000
17.69509, 3.11218, 0.03445, -1.74510, 0.45326, -0.03428, 3.77350, -1.13124, -1.00000
17.70176, 3.11215, 0.03409, -1.74752, 0.44964, -0.04219, 3.81093, -1.14246, -1.00000
17.70844, 3.11212, 0.03372, -1.75014, 0.44617, -0.04747, 3.84970, -1.15409, -1.00000
17.71511, 3.11208, 0.03327, -1.75298, 0.44248, -0.05801, 3.89632, -1.16806, -1.00000
17.72178, 3.11204, 0.03278, -1.75602, 0.43875, -0.06592, 3.94786, -1.18351, -1.00000
17.72845, 3.11200, 0.03226, -1.75924, 0.43510, -0.07120, 4.00244, -1.19988, -1.00000
17.73512, 3.11195, 0.03169, -1.76265, 0.43138, -0.07647, 4.06241, -1.21785, -1.00000
17.74180, 3.11191, 0.03105, -1.76623, 0.42751, -0.08702, 4.12926, -1.23790, -1.00000
17.74847, 3.11186, 0.03037, -1.76998, 0.42367, -0.09229, 4.20042, -1.25923, -1.00000
17.75514, 3.11180, 0.02963, -1.77390, 0.41973, -0.10021, 3.22326, -0.96629, -1.00000
17.76181, 3.11175, 0.02886, -1.77796, 0.41584, -0.10812, 3.29049, -0.98644, -1.00000
17.76848, 3.11169, 0.02803, -1.78217, 0.41188, -0.11603, 3.36259, -1.00806, -1.00000
17.77516, 3.11163, 0.02720, -1.78649, 0.40819, -0.11866, 3.43478, -1.02970, -1.00000
17.78183, 3.11157, 0.02633, -1.79091, 0.40457, -0.12394, 3.50986, -1.05221, -1.00000
17.78850, 3.11150, 0.02541, -1.79542, 0.40087, -0.12921, 3.58964, -1.07612, 2.00000
17.79517, 3.11144, 0.02449, -1.80000, 0.39744, -0.13185, 3.66939, -1.10003, 2.00000
17.80184, 3.11137, 0.02358, -1.80461, 0.39426, -0.13185, 3.74903, -1.12391, 2.00000
17.80852, 3.11131, 0.02266, -1.80924, 0.39133, -0.13449, 3.82851, -1.14773, 2.00000
17.81519, 3.11124, 0.02175, -1.81386, 0.38864, -0.13449, 3.90781, -1.17151, 2.00000
17.82186, 3.11117, 0.02087, -1.81842, 0.38636, -0.12921, 3.98396, -1.19434, 2.00000
17.82853, 3.11111, 0.01998, -1.82292, 0.38420, -0.12921, 3.19285, -0.95717, 2.00000
17.83520, 3.11104, 0.01912, -1.82732, 0.38238, -0.12658, 3.25252, -0.97506, 2.00000
17.84188, 3.11098, 0.01831, -1.83159, 0.38103, -0.12130, 3.30854, -0.99185, 2.00000
17.84855, 3.11091, 0.01754, -1.83570, 0.38001, -0.11603, 3.36218, -1.00793, 2.00000
17.85522, 3.11085, 0.01679, -1.83964, 0.37922, -0.11339, 3.41426, -1.02355, 2.00000
17.86189, 3.11079, 0.01609, -1.84336, 0.37880, -0.10548, 3.46296, -1.03815, 2.00000
17.86856, 3.11074, 0.01542, -1.84687, 0.37863, -0.10021, 3.50948, -1.05209, 2.00000
17.87524, 3.11068, 0.01481, -1.85013, 0.37883, -0.09493, 3.55224, -1.06491, 2.00000
17.88191, 3.11063, 0.01419, -1.85315, 0.37905, -0.09230, 3.59493, -1.07771, 2.00000
17.88858, 3.11059, 0.01364, -1.85590, 0.37970, -0.08438, 3.63287, -1.08908, 2.00000
17.89525, 3.11054, 0.01311, -1.85838, 0.38039, -0.08175, 3.67012, -1.10025, 2.00000
17.90192, 3.11050, 0.01261, -1.86060, 0.38131, -0.07647, 3.70458, -1.11058, 2.00000
17.90860, 3.11047, 0.01214, -1.86255, 0.38235, -0.07384, 3.73726, -1.12038, 2.00000
17.91527, 3.11044, 0.01172, -1.86421, 0.38364, -0.06592, 3.76646, -1.12913, 2.00000
17.92194, 3.11041, 0.01137, -1.86558, 0.38527, -0.06065, 3.79110, -1.13652, 2.00000
17.92861, 3.11039, 0.01102, -1.86667, 0.38687, -0.05538, 3.81519, -1.14374, 2.00000
17.93528, 3.11037, 0.01071, -1.86749, 0.38861, -0.05010, 3.83660, -1.15016, 2.00000
17.94196, 3.11035, 0.01046, -1.86802, 0.39061, -0.04219, 3.85397, -1.15537, 2.00000
17.94863, 3.11034, 0.01025, -1.86827, 0.39272, -0.03692, 3.86878, -1.15981, 2.00000
17.95530, 3.11034, 0.01006, -1.86826, 0.39485, -0.03428, 3.88199, -1.16377, 2.00000
17.96197, 3.11033, 0.00988, -1.86801, 0.39694, -0.02901, 3.19776, -0.95864, 2.00000
17.96864, 3.11034, 0.00975, -1.86751, 0.39916, -0.02373, 3.20482, -0.96076, 2.00000
17.97532, 3.11034, 0.00964, -1.86678, 0.40140, -0.02110, 3.21048, -0.96246, 2.00000
17.98199, 3.11035, 0.00959, -1.86583, 0.40382, -0.01582, 3.21347, -0.96335, 2.00000
17.98866, 3.11036, 0.00956, -1.86466, 0.40628, -0.01055, 3.21478, -0.96375, 2.00000
17.99533, 3.11038, 0.00955, -1.86329, 0.40870, -0.00527, 3.21506, -0.96383, 2.00000
18.00200, 3.11040, 0.00960, -1.86172, 0.41125, 0.00000, 3.21291, 0.96319, 1.00000
18.00868, 3.11042, 0.00966, -1.85998, 0.41380, 0.00527, 3.20925, 0.96209, 1.00000
18.01535, 3.11044, 0.00975, -1.85808, 0.41630, 0.00791, 3.20465, 0.96071, 1.00000
18.02202, 3.11047, 0.00988, -1.85601, 0.41891, 0.01319, 3.19770, 0.95862, 1.00000
18.02869, 3.11050, 0.01008, -1.85378, 0.42172, 0.02110, 3.88073, 1.16339, 1.00000
18.03536, 3.11053, 0.01031, -1.85140, 0.42457, 0.02637, 3.86463, 1.15856, 1.00000
18.04204, 3.11057, 0.01056, -1.84888, 0.42739, 0.03164, 3.84687, 1.15324, 1.00000
18.04871, 3.11060, 0.01083, -1.84624, 0.43010, 0.03692, 3.82810, 1.14761, 1.00000
18.05538, 3.11064, 0.01115, -1.84349, 0.43289, 0.04219, 3.80638, 1.14110, 1.00000
18.06205, 3.11068, 0.01149, -1.84063, 0.43565, 0.04483, 3.78283, 1.13404, 1.00000
18.06872, 3.11072, 0.01187, -1.83767, 0.43853, 0.05010, 3.75581, 1.12594, 1.00000
18.07540, 3.11077, 0.01233, -1.83460, 0.44160, 0.05801, 3.72426, 1.11648, 1.00000
18.08207, 3.11081, 0.01282, -1.83143, 0.44471, 0.06592, 3.68989, 1.10618, 1.00000
18.08874, 3.11086, 0.01334, -1.82816, 0.44775, 0.07120, 3.65376, 1.09535, 1.00000
18.09541, 3.11090, 0.01391, -1.82481, 0.45089, 0.07911, 3.61422, 1.08349, 1.00000
18.10208, 3.11095, 0.01451, -1.82137, 0.45399, 0.08438, 3.57255, 1.07100, 1.00000
18.10876, 3.11100, 0.01513, -1.81787, 0.45699, 0.08702, 3.52959, 1.05812, 1.00000
18.11543, 3.11105, 0.01576, -1.81432, 0.45984, 0.08966, 3.48586, 1.04501, 1.00000
18.12210, 3.11110, 0.01643, -1.81072, 0.46273, 0.09493, 3.43935, 1.03107, 1.00000
18.12877, 3.11115, 0.01713, -1.80709, 0.46557, 0.09757, 3.39112, 1.01661, 1.00000
18.13544, 3.11121, 0.01787, -1.80341, 0.46850, 0.10284, 3.33949, 1.00113, 1.00000
18.14212, 3.11126, 0.01864, -1.79970, 0.47140, 0.10812, 3.28575, 0.98502, 1.00000
18.14879, 3.11131, 0.01944, -1.79597, 0.47421, 0.11339, 3.23071, 0.96852, 1.00000
18.15546, 3.11137, 0.02024, -1.79222, 0.47688, 0.11603, 4.03857, 1.21070, 1.00000
18.16213, 3.11142, 0.02112, -1.78845, 0.47980, 0.12394, 3.96242, 1.18788, 1.00000
18.16880, 3.11148, 0.02201, -1.78466, 0.48258, 0.12658, 3.88517, 1.16472, 1.00000
18.17548, 3.11153, 0.02290, -1.78087, 0.48521, 0.12921, 3.80730, 1.14138, 1.00000
18.18215, 3.11158, 0.02384, -1.77707, 0.48786, 0.13449, 3.72616, 1.11705, 1.00000
18.18882, 3.11164, 0.02476, -1.77330, 0.49026, 0.13712, 3.64594, 1.09300, -2.00000
18.19549, 3.11169, 0.02568, -1.76956, 0.49242, 0.13449, 3.56638, 1.06915, -2.00000
18.20216, 3.11174, 0.02656, -1.76590, 0.49418, 0.13185, 3.49024, 1.04633, -2.00000
18.20884, 3.11180, 0.02744, -1.76231, 0.49585, 0.13185, 3.41342, 1.02329, -2.00000
18.21551, 3.11185, 0.02830, -1.75881, 0.49720, 0.12658, 3.33914, 1.00103, -2.00000
18.22218, 3.11190, 0.02910, -1.75545, 0.49812, 0.12130, 3.26948, 0.98015, -2.00000
18.22885, 3.11195, 0.02987, -1.75224, 0.49873, 0.11603, 3.20282, 0.96016, -2.00000
18.23552, 3.11199, 0.03062, -1.74919, 0.49915, 0.11339, 4.17493, 1.25158, -2.00000
18.24220, 3.11204, 0.03131, -1.74633, 0.49922, 0.10548, 4.10186, 1.22968, -2.00000
18.24887, 3.11208, 0.03194, -1.74368, 0.49886, 0.09757, 4.03562, 1.20982, -2.00000
18.25554, 3.11212, 0.03253, -1.74125, 0.49824, 0.09229, 3.97376, 1.19128, -2.00000
18.26221, 3.11216, 0.03310, -1.73905, 0.49748, 0.08702, 3.91470, 1.17357, -2.00000
18.26888, 3.11219, 0.03361, -1.73710, 0.49644, 0.07911, 3.86098, 1.15747, -2.00000
18.27556, 3.11222, 0.03406, -1.73540, 0.49503, 0.07120, 3.81421, 1.14345, -2.00000
18.28223, 3.11225, 0.03446, -1.73397, 0.49344, 0.06592, 3.77186, 1.13075, -2.00000
18.28890, 3.11227, 0.03481, -1.73282, 0.49157, 0.05801, 3.73587, 1.11996, -2.00000
18.29557, 3.11229, 0.03511, -1.73194, 0.48956, 0.05010, 3.70390, 1.11038, -2.00000
18.30224, 3.11231, 0.03536, -1.73135, 0.48732, 0.04219, 3.67801, 1.10262, -2.00000
18.30892, 3.11232, 0.03553, -1.73105, 0.48477, 0.03428, 3.65952, 1.09707, -2.00000
18.31559, 3.11233, 0.03567, -1.73104, 0.48211, 0.02637, 3.64569, 1.09293, -2.00000
18.32226, 3.11233, 0.03574, -1.73132, 0.47922, 0.01846, 3.63834, 1.09072, -2.00000
18.32893, 3.11233, 0.03577, -1.73188, 0.47628, 0.01055, 3.63506, 1.08974, -2.00000
18.33560, 3.11233, 0.03577, -1.73271, 0.47338, 0.00527, 3.63431, 1.08952, -2.00000
18.34228, 3.11232, 0.03573, -1.73381, 0.47036, -0.00000, 3.63865, -1.09082, -1.00000
18.34895, 3.11230, 0.03563, -1.73516, 0.46714, -0.00791, 3.64971, -1.09413, -1.00000
18.35562, 3.11229, 0.03548, -1.73677, 0.46388, -0.01319, 3.66500, -1.09871, -1.00000
18.36229, 3.11227, 0.03528, -1.73863, 0.46047, -0.02110, 3.68644, -1.10514, -1.00000
18.36896, 3.11224, 0.03504, -1.74073, 0.45706, -0.02901, 3.71174, -1.11273, -1.00000
18.37564, 3.11221, 0.03474, -1.74306, 0.45352, -0.03692, 3.74295, -1.12208, -1.00000
18.38231, 3.11218, 0.03437, -1.74563, 0.44980, -0.04483, 3.78140, -1.13361, -1.00000
18.38898, 3.11215, 0.03396, -1.74842, 0.44607, -0.05274, 3.82438, -1.14650, -1.00000
18.39565, 3.11211, 0.03352, -1.75141, 0.44242, -0.05801, 3.87016, -1.16022, -1.00000
18.40232, 3.11207, 0.03304, -1.75459, 0.43871, -0.06592, 3.92116, -1.17551, -1.00000
18.40900, 3.11202, 0.03249, -1.75797, 0.43486, -0.07384, 3.97895, -1.19283, -1.00000
18.41567, 3.11197, 0.03189, -1.76152, 0.43103, -0.07911, 4.04097, -1.21143, -1.00000
18.42234, 3.11192, 0.03124, -1.76526, 0.42710, -0.08702, 4.10914, -1.23186, -1.00000
18.42901, 3.11187, 0.03052, -1.76917, 0.42301, -0.09757, 4.18468, -1.25451, -1.00000
18.43568, 3.11181, 0.02976, -1.77325, 0.41894, -0.10548, 3.21255, -0.96308, -1.00000
18.44236, 3.11176, 0.02897, -1.77747, 0.41499, -0.11075, 3.28124, -0.98367, -1.00000
18.44903, 3.11170, 0.02812, -1.78182, 0.41102, -0.11866, 3.35427, -1.00556, -1.00000
18.45570, 3.11163, 0.02725, -1.78630, 0.40713, -0.12394, 3.42998, -1.02826, -1.00000
18.46237, 3.11157, 0.02636, -1.79088, 0.40341, -0.12658, 3.50729, -1.05144, -1.00000
18.46904, 3.11151, 0.02543, -1.79554, 0.39969, -0.13185, 3.58847, -1.07577, 2.00000
18.47572, 3.11144, 0.02453, -1.80024, 0.39647, -0.13185, 3.66616, -1.09906, 2.00000
18.48239, 3.11137, 0.02359, -1.80498, 0.39324, -0.13449, 3.74739, -1.12341, 2.00000
18.48906, 3.11130, 0.02267, -1.80972, 0.39031, -0.13449, 3.82787, -1.14754, 2.00000
18.49573, 3.11123, 0.02175, -1.81443, 0.38763, -0.13449, 3.90777, -1.17150, 2.00000
18.50240, 3.11117, 0.02083, -1.81910, 0.38519, -0.13185, 3.98724, -1.19532, 2.00000
18.50908, 3.11110, 0.01995, -1.82369, 0.38316, -0.13185, 3.19479, -0.95775, 2.00000
18.51575, 3.11103, 0.01910, -1.82817, 0.38145, -0.12657, 3.25401, -0.97551, 2.00000
18.52242, 3.11096, 0.01826, -1.83251, 0.37998, -0.12394, 3.31207, -0.99291, 2.00000
18.52909, 3.11090, 0.01747, -1.83670, 0.37891, -0.11866, 3.36700, -1.00938, 2.00000
18.53576, 3.11084, 0.01671, -1.84069, 0.37812, -0.11339, 3.41988, -1.02523, 2.00000
18.54244, 3.11078, 0.01600, -1.84448, 0.37774, -0.10812, 3.46908, -1.03998, 2.00000
18.54911, 3.11072, 0.01533, -1.84803, 0.37762, -0.10284, 3.51590, -1.05402, 2.00000
18.55578, 3.11066, 0.01468, -1.85134, 0.37766, -0.09757, 3.56118, -1.06759, 2.00000
18.56245, 3.11061, 0.01407, -1.85440, 0.37803, -0.09229, 3.60311, -1.08016, 2.00000
18.56912, 3.11057, 0.01350, -1.85719, 0.37859, -0.08702, 3.64289, -1.09209, 2.00000
18.57580, 3.11052, 0.01295, -1.85972, 0.37926, -0.08438, 3.68130, -1.10360, 2.00000
18.58247, 3.11048, 0.01244, -1.86196, 0.38019, -0.07911, 3.71648, -1.11415, 2.00000
18.58914, 3.11045, 0.01196, -1.86394, 0.38126, -0.07384, 3.74960, -1.12408, 2.00000
18.59581, 3.11041, 0.01154, -1.86562, 0.38261, -0.06856, 3.77906, -1.13291, 2.00000
18.60248, 3.11039, 0.01115, -1.86702, 0.38410, -0.06329, 3.80619, -1.14104, 2.00000
18.60916, 3.11036, 0.01078, -1.86814, 0.38564, -0.05801, 3.83186, -1.14874, 2.00000
18.61583, 3.11035, 0.01046, -1.86898, 0.38738, -0.05274, 3.85425, -1.15545, 2.00000
18.62250, 3.11033, 0.01016, -1.86954, 0.38921, -0.04747, 3.87458, -1.16154, 2.00000
18.62917, 3.11032, 0.00992, -1.86984, 0.39126, -0.04219, 3.19551, -0.95797, 2.00000
18.63584, 3.11031, 0.00968, -1.86988, 0.39318, -0.03955, 3.20826, -0.96179, 2.00000
18.64252, 3.11031, 0.00951, -1.86966, 0.39540, -0.03164, 3.21747, -0.96455, 2.00000
18.64919, 3.11031, 0.00934, -1.86921, 0.39753, -0.02901, 3.22624, -0.96718, 2.00000
18.65586, 3.11032, 0.00922, -1.86853, 0.39977, -0.02373, 3.23296, -0.96920, 2.00000
18.66253, 3.11033, 0.00915, -1.86761, 0.40223, -0.01846, 3.23661, -0.97029, 2.00000
18.66920, 3.11034, 0.00912, -1.86647, 0.40476, -0.01055, 3.23832, -0.97080, 2.00000
18.67588, 3.11035, 0.00911, -1.86512, 0.40726, -0.00791, 3.23883, -0.97095, 2.00000
18.68255, 3.11037, 0.00911, -1.86358, 0.40969, -0.00264, 3.23860, -0.97089, 2.00000
18.68922, 3.11039, 0.00916, -1.86187, 0.41222, 0.00264, 3.23613, 0.97015, 1.00000
18.69589, 3.11042, 0.00923, -1.85999, 0.41475, 0.00527, 3.23228, 0.96899, 1.00000
18.70256, 3.11044, 0.00935, -1.85794, 0.41742, 0.01055, 3.22578, 0.96704, 1.00000
18.70924, 3.11047, 0.00951, -1.85574, 0.42010, 0.01582, 3.21762, 0.96460, 1.00000
18.71591, 3.11051, 0.00968, -1.85341, 0.42273, 0.02110, 3.20844, 0.96184, 1.00000
18.72258, 3.11054, 0.00990, -1.85094, 0.42545, 0.02637, 3.19685, 0.95837, 1.00000
18.72925, 3.11057, 0.01015, -1.84835, 0.42817, 0.03164, 3.87584, 1.16192, 1.00000
18.73592, 3.11061, 0.01044, -1.84564, 0.43101, 0.03692, 3.85510, 1.15570, 1.00000
18.74260, 3.11065, 0.01078, -1.84282, 0.43386, 0.04219, 3.83214, 1.14882, 1.00000
18.74927, 3.11069, 0.01113, -1.83990, 0.43663, 0.04747, 3.80780, 1.14153, 1.00000
18.75594, 3.11074, 0.01152, -1.83689, 0.43949, 0.05274, 3.78030, 1.13328, 1.00000
18.76261, 3.11078, 0.01198, -1.83378, 0.44253, 0.06065, 3.74846, 1.12374, 1.00000
18.76928, 3.11082, 0.01248, -1.83057, 0.44560, 0.06593, 3.71391, 1.11338, 1.00000
18.77596, 3.11087, 0.01300, -1.82728, 0.44861, 0.07120, 3.67769, 1.10252, 1.00000
18.78263, 3.11092, 0.01357, -1.82391, 0.45170, 0.07911, 3.63810, 1.09065, 1.00000
18.78930, 3.11097, 0.01417, -1.82046, 0.45475, 0.08438, 3.59642, 1.07816, 1.00000
18.79597, 3.11102, 0.01479, -1.81696, 0.45770, 0.08702, 3.55347, 1.06528, 1.00000
18.80264, 3.11107, 0.01542, -1.81342, 0.46051, 0.08966, 3.50975, 1.05217, 1.00000
18.80932, 3.11112, 0.01609, -1.80984, 0.46336, 0.09493, 3.46326, 1.03824, 1.00000
18.81599, 3.11117, 0.01681, -1.80621, 0.46637, 0.10021, 3.41270, 1.02308, 1.00000
18.82266, 3.11122, 0.01755, -1.80255, 0.46917, 0.10284, 3.36195, 1.00786, 1.00000
18.82933, 3.11127, 0.01831, -1.79886, 0.47199, 0.10812, 3.30878, 0.99192, 1.00000
18.83600, 3.11133, 0.01910, -1.79515, 0.47473, 0.11339, 3.25412, 0.97554, 1.00000
18.84268, 3.11138, 0.01993, -1.79143, 0.47755, 0.11866, 3.19621, 0.95818, 1.00000
18.84935, 3.11143, 0.02079, -1.78768, 0.48034, 0.12130, 3.99032, 1.19624, 1.00000
18.85602, 3.11149, 0.02168, -1.78393, 0.48304, 0.12657, 3.91390, 1.17333, 1.00000
18.86269, 3.11154, 0.02257, -1.78018, 0.48560, 0.12921, 3.83656, 1.15015, 1.00000
18.86936, 3.11159, 0.02350, -1.77643, 0.48821, 0.13449, 3.75578, 1.12593, 1.00000
18.87604, 3.11165, 0.02445, -1.77269, 0.49078, 0.13712, 3.67286, 1.10107, -2.00000
18.88271, 3.11170, 0.02536, -1.76899, 0.49283, 0.13449, 3.59451, 1.07758, -2.00000
18.88938, 3.11175, 0.02626, -1.76535, 0.49472, 0.13449, 3.51622, 1.05411, -2.00000
18.89605, 3.11181, 0.02713, -1.76179, 0.49624, 0.13185, 3.44096, 1.03155, -2.00000
18.90272, 3.11186, 0.02797, -1.75834, 0.49750, 0.12658, 3.36770, 1.00959, -2.00000
18.90940, 3.11191, 0.02876, -1.75503, 0.49836, 0.11866, 3.29870, 0.98890, -2.00000
18.91607, 3.11195, 0.02956, -1.75185, 0.49914, 0.11866, 3.22953, 0.96817, -2.00000
18.92274, 3.11200, 0.03029, -1.74883, 0.49944, 0.11075, 4.20878, 1.26173, -2.00000
18.92941, 3.11205, 0.03101, -1.74599, 0.49964, 0.10812, 4.13321, 1.23908, -2.00000
18.93608, 3.11209, 0.03166, -1.74336, 0.49935, 0.10020, 4.06537, 1.21874, -2.00000
18.94276, 3.11213, 0.03226, -1.74095, 0.49877, 0.09493, 4.00250, 1.19989, -2.00000
18.94943, 3.11216, 0.03280, -1.73877, 0.49781, 0.08438, 3.94635, 1.18306, -2.00000
18.95610, 3.11220, 0.03329, -1.73685, 0.49664, 0.07911, 3.89450, 1.16752, -2.00000
18.96277, 3.11223, 0.03373, -1.73520, 0.49516, 0.06856, 3.84893, 1.15386, -2.00000
18.96944, 3.11225, 0.03412, -1.73381, 0.49352, 0.06329, 3.80736, 1.14139, -2.00000
18.97612, 3.11228, 0.03446, -1.73270, 0.49162, 0.05538, 3.77187, 1.13075, -2.00000
18.98279, 3.11230, 0.03476, -1.73186, 0.48959, 0.05010, 3.74021, 1.12126, -2.00000
18.98946, 3.11231, 0.03501, -1.73130, 0.48734, 0.04219, 3.71453, 1.11356, -2.00000
18.99613, 3.11232, 0.03518, -1.73104, 0.48479, 0.03428, 3.69616, 1.10806, -2.00000
19.00280, 3.11233, 0.03532, -1.73106, 0.48213, 0.02637, 3.68242, 1.10394, -2.00000
19.00948, 3.11233, 0.03538, -1.73138, 0.47925, 0.01846, 3.67511, 1.10175, -2.00000
19.01615, 3.11233, 0.03542, -1.73197, 0.47631, 0.01055, 3.67186, 1.10077, -2.00000
19.02282, 3.11233, 0.03542, -1.73283, 0.47341, 0.00527, 3.67113, 1.10055, -2.00000
19.02949, 3.11232, 0.03538, -1.73395, 0.47039, -0.00000, 3.67548, -1.10186, -1.00000
19.03616, 3.11230, 0.03528, -1.73533, 0.46718, -0.00791, 3.68654, -1.10517, -1.00000
19.04284, 3.11229, 0.03513, -1.73696, 0.46392, -0.01319, 3.70183, -1.10976, -1.00000
19.04951, 3.11226, 0.03496, -1.73882, 0.46072, -0.01846, 3.71972, -1.11512, -1.00000
19.05618, 3.11224, 0.03471, -1.74093, 0.45723, -0.02901, 3.74629, -1.12308, -1.00000
19.06285, 3.11221, 0.03443, -1.74325, 0.45385, -0.03428, 3.77477, -1.13162, -1.00000
19.06952, 3.11218, 0.03408, -1.74580, 0.45022, -0.04219, 3.81148, -1.14263, -1.00000
19.07620, 3.11214, 0.03368, -1.74857, 0.44653, -0.05010, 3.85335, -1.15518, -1.00000
19.08287, 3.11211, 0.03325, -1.75154, 0.44289, -0.05801, 3.89842, -1.16869, -1.00000
19.08954, 3.11206, 0.03277, -1.75470, 0.43919, -0.06329, 3.94898, -1.18385, -1.00000
19.09621, 3.11202, 0.03222, -1.75806, 0.43533, -0.07384, 4.00650, -1.20109, -1.00000
19.10288, 3.11197, 0.03163, -1.76159, 0.43148, -0.07911, 4.06836, -1.21964, -1.00000
19.10956, 3.11192, 0.03098, -1.76531, 0.42754, -0.08702, 4.13644, -1.24005, -1.00000
19.11623, 3.11187, 0.03030, -1.76918, 0.42364, -0.09493, 4.20838, -1.26161, -1.00000
19.12290, 3.11181, 0.02955, -1.77322, 0.41967, -0.10284, 3.23027, -0.96839, -1.00000
19.12957, 3.11176, 0.02878, -1.77739, 0.41576, -0.10812, 3.29777, -0.98862, -1.00000
19.13624, 3.11170, 0.02798, -1.78169, 0.41200, -0.11339, 3.36710, -1.00941, -1.00000
19.14292, 3.11164, 0.02713, -1.78610, 0.40822, -0.11866, 3.44045, -1.03140, -1.00000
19.14959, 3.11157, 0.02626, -1.79060, 0.40454, -0.12394, 3.51628, -1.05413, -1.00000
19.15626, 3.11151, 0.02537, -1.79518, 0.40101, -0.12657, 3.59360, -1.07731, 2.00000
19.16293, 3.11144, 0.02447, -1.79981, 0.39768, -0.12921, 3.67178, -1.10075, 2.00000
19.16960, 3.11138, 0.02356, -1.80447, 0.39456, -0.13185, 3.75042, -1.12432, 2.00000
19.17628, 3.11131, 0.02265, -1.80913, 0.39166, -0.13185, 3.82926, -1.14796, 2.00000
19.18295, 3.11124, 0.02174, -1.81377, 0.38896, -0.13185, 3.90815, -1.17161, 2.00000
19.18962, 3.11117, 0.02083, -1.81837, 0.38648, -0.13185, 3.98700, -1.19525, 2.00000
19.19629, 3.11111, 0.01996, -1.82290, 0.38440, -0.12921, 3.19431, -0.95761, 2.00000
19.20296, 3.11104, 0.01911, -1.82732, 0.38262, -0.12657, 3.25337, -0.97531, 2.00000
19.20964, 3.11098, 0.01831, -1.83160, 0.38129, -0.12130, 3.30899, -0.99199, 2.00000
19.21631, 3.11091, 0.01754, -1.83572, 0.38027, -0.11603, 3.36238, -1.00799, 2.00000
19.22298, 3.11085, 0.01679, -1.83966, 0.37948, -0.11075, 3.41431, -1.02356, 2.00000
19.22965, 3.11079, 0.01609, -1.84339, 0.37905, -0.10548, 3.46292, -1.03813, 2.00000
19.23632, 3.11073, 0.01542, -1.84690, 0.37887, -0.10021, 3.50939, -1.05206, 2.00000
