12.03594, 3.11374, 0.24179, -1.63758, 0.35717, -0.07384, 4.09984, -1.22908, -1.00000
12.04261, 3.11370, 0.24120, -1.64105, 0.35364, -0.08175, 4.16482, -1.24855, -1.00000
12.04928, 3.11365, 0.24055, -1.64469, 0.34999, -0.08702, 4.23634, -1.26999, -1.00000
12.05596, 3.11359, 0.23987, -1.64849, 0.34637, -0.09493, 3.20752, -0.96157, -1.00000
12.06263, 3.11354, 0.23917, -1.65243, 0.34286, -0.09757, 3.29540, -0.98791, -1.00000
12.06930, 3.11348, 0.23841, -1.65650, 0.33932, -0.10548, 3.38916, -1.01602, -1.00000
12.07597, 3.11342, 0.23763, -1.66068, 0.33584, -0.11075, 3.48655, -1.04522, -1.00000
12.08264, 3.11336, 0.23680, -1.66499, 0.33230, -0.11603, 3.59036, -1.07634, -1.00000
12.08932, 3.11330, 0.23593, -1.66939, 0.32882, -0.12130, 3.69815, -1.10865, -1.00000
12.09599, 3.11324, 0.23501, -1.67390, 0.32527, -0.12921, 3.81257, -1.14296, 2.00000
12.10266, 3.11317, 0.23413, -1.67847, 0.32218, -0.12921, 3.92267, -1.17596, 2.00000
12.10933, 3.11311, 0.23323, -1.68307, 0.31926, -0.13185, 4.03410, -1.20937, 2.00000
12.11600, 3.11304, 0.23233, -1.68770, 0.31651, -0.13185, 4.14625, -1.24299, 2.00000
12.12268, 3.11297, 0.23146, -1.69230, 0.31417, -0.12921, 4.25454, -1.27545, 2.00000
12.12935, 3.11290, 0.23061, -1.69686, 0.31213, -0.12394, 4.36025, -1.30714, 2.00000
12.13602, 3.11284, 0.22981, -1.70134, 0.31054, -0.12130, 3.21572, -0.96403, 2.00000
12.14269, 3.11277, 0.22904, -1.70570, 0.30928, -0.11603, 3.31409, -0.99352, 2.00000
12.14936, 3.11270, 0.22829, -1.70992, 0.30825, -0.11075, 3.40983, -1.02222, 2.00000
12.15604, 3.11264, 0.22756, -1.71400, 0.30741, -0.10812, 3.50383, -1.05040, 2.00000
12.16271, 3.11258, 0.22686, -1.71791, 0.30691, -0.10284, 3.59234, -1.07693, 2.00000
12.16938, 3.11252, 0.22620, -1.72162, 0.30664, -0.10021, 3.67729, -1.10240, 2.00000
12.17605, 3.11246, 0.22558, -1.72511, 0.30674, -0.09493, 3.75561, -1.12588, 2.00000
12.18272, 3.11240, 0.22500, -1.72837, 0.30706, -0.08966, 3.82965, -1.14808, 2.00000
12.18940, 3.11235, 0.22445, -1.73140, 0.30752, -0.08438, 3.90096, -1.16945, 2.00000
12.19607, 3.11230, 0.22394, -1.73417, 0.30827, -0.07911, 3.96617, -1.18900, 2.00000
12.20274, 3.11226, 0.22346, -1.73668, 0.30918, -0.07384, 4.02750, -1.20739, 2.00000
12.20941, 3.11222, 0.22303, -1.73892, 0.31038, -0.06856, 4.08202, -1.22373, 2.00000
12.21608, 3.11218, 0.22264, -1.74089, 0.31173, -0.06329, 4.13220, -1.23878, 2.00000
12.22276, 3.11215, 0.22227, -1.74258, 0.31315, -0.05801, 4.17964, -1.25300, 2.00000
12.22943, 3.11212, 0.22194, -1.74399, 0.31479, -0.05274, 4.22104, -1.26541, 2.00000
12.23610, 3.11210, 0.22165, -1.74513, 0.31652, -0.04747, 4.25860, -1.27667, 2.00000
12.24277, 3.11208, 0.22141, -1.74599, 0.31848, -0.04219, 4.28943, -1.28591, 2.00000
12.24944, 3.11206, 0.22120, -1.74657, 0.32054, -0.03692, 4.31600, -1.29388, 2.00000
12.25612, 3.11205, 0.22101, -1.74689, 0.32260, -0.03164, 4.33991, -1.30104, 2.00000
12.26279, 3.11204, 0.22087, -1.74694, 0.32483, -0.02637, 4.35785, -1.30642, 2.00000
12.26946, 3.11204, 0.22076, -1.74675, 0.32710, -0.02110, 4.37203, -1.31067, 2.00000
12.27613, 3.11204, 0.22067, -1.74631, 0.32935, -0.01846, 4.38388, -1.31423, 2.00000
12.28280, 3.11204, 0.22058, -1.74566, 0.33153, -0.01582, 4.39432, -1.31735, 2.00000
12.28948, 3.11205, 0.22054, -1.74480, 0.33383, -0.01055, 4.39959, -1.31893, 2.00000
12.29615, 3.11206, 0.22053, -1.74373, 0.33613, -0.00791, 4.40163, -1.31955, 2.00000
12.30282, 3.11207, 0.22056, -1.74246, 0.33859, -0.00264, 4.39735, -1.31826, 2.00000
12.30949, 3.11209, 0.22063, -1.74100, 0.34109, 0.00264, 4.38910, 1.31579, 1.00000
12.31616, 3.11211, 0.22071, -1.73936, 0.34354, 0.00791, 4.37840, 1.31258, 1.00000
12.32284, 3.11213, 0.22084, -1.73756, 0.34611, 0.01319, 4.36189, 1.30763, 1.00000
12.32951, 3.11216, 0.22103, -1.73557, 0.34889, 0.02110, 4.33742, 1.30030, 1.00000
12.33618, 3.11219, 0.22126, -1.73342, 0.35173, 0.02637, 4.30793, 1.29146, 1.00000
12.34285, 3.11222, 0.22155, -1.73109, 0.35473, 0.03428, 4.27102, 1.28039, 1.00000
12.34953, 3.11225, 0.22188, -1.72860, 0.35776, 0.04219, 4.22945, 1.26793, 1.00000
12.35620, 3.11229, 0.22222, -1.72596, 0.36071, 0.04747, 4.18500, 1.25460, 1.00000
12.36287, 3.11232, 0.22262, -1.72318, 0.36376, 0.05274, 4.13450, 1.23946, 1.00000
12.36954, 3.11236, 0.22304, -1.72027, 0.36678, 0.05801, 4.08022, 1.22319, 1.00000
12.37621, 3.11241, 0.22349, -1.71724, 0.36971, 0.06065, 4.02364, 1.20623, 1.00000
12.38288, 3.11245, 0.22397, -1.71410, 0.37270, 0.06592, 3.96137, 1.18756, 1.00000
12.38956, 3.11249, 0.22452, -1.71083, 0.37586, 0.07384, 3.89124, 1.16654, 1.00000
12.39623, 3.11254, 0.22511, -1.70746, 0.37903, 0.07911, 3.81618, 1.14404, 1.00000
12.40290, 3.11259, 0.22572, -1.70399, 0.38213, 0.08438, 3.73809, 1.12063, 1.00000
12.40957, 3.11264, 0.22638, -1.70043, 0.38530, 0.09229, 3.65385, 1.09537, 1.00000
12.41624, 3.11269, 0.22707, -1.69677, 0.38843, 0.09757, 3.56579, 1.06897, 1.00000
12.42292, 3.11274, 0.22781, -1.69303, 0.39166, 0.10284, 3.47108, 1.04058, 1.00000
12.42959, 3.11280, 0.22859, -1.68920, 0.39485, 0.10812, 3.37222, 1.01094, 1.00000
12.43626, 3.11285, 0.22938, -1.68531, 0.39793, 0.11339, 3.27084, 0.98055, 1.00000
12.44293, 3.11291, 0.23022, -1.68135, 0.40107, 0.11866, 4.40924, 1.32183, 1.00000
12.44960, 3.11297, 0.23105, -1.67735, 0.40395, 0.12130, 4.30546, 1.29072, 1.00000
12.45628, 3.11302, 0.23191, -1.67332, 0.40679, 0.12394, 4.19803, 1.25851, 1.00000
12.46295, 3.11308, 0.23283, -1.66924, 0.40974, 0.12921, 4.08416, 1.22437, 1.00000
12.46962, 3.11314, 0.23374, -1.66514, 0.41246, 0.13185, 3.97048, 1.19029, -2.00000
12.47629, 3.11320, 0.23465, -1.66104, 0.41497, 0.13185, 3.85704, 1.15629, -2.00000
12.48296, 3.11326, 0.23556, -1.65695, 0.41727, 0.13449, 3.74386, 1.12236, -2.00000
12.48964, 3.11332, 0.23644, -1.65292, 0.41918, 0.13185, 3.63516, 1.08977, -2.00000
12.49631, 3.11338, 0.23729, -1.64895, 0.42079, 0.12657, 3.52942, 1.05807, -2.00000
12.50298, 3.11344, 0.23812, -1.64508, 0.42217, 0.12394, 3.42565, 1.02696, -2.00000
12.50965, 3.11349, 0.23891, -1.64132, 0.42316, 0.11866, 3.32742, 0.99751, -2.00000
12.51632, 3.11355, 0.23967, -1.63770, 0.42388, 0.11339, 3.23279, 0.96915, -2.00000
12.52300, 3.11360, 0.24038, -1.63424, 0.42421, 0.10812, 4.25615, 1.27593, -2.00000
12.52967, 3.11365, 0.24105, -1.63097, 0.42428, 0.10284, 4.18169, 1.25361, -2.00000
12.53634, 3.11370, 0.24170, -1.62788, 0.42418, 0.09757, 4.10966, 1.23202, -2.00000
12.54301, 3.11375, 0.24230, -1.62500, 0.42377, 0.09229, 4.04294, 1.21202, -2.00000
12.54968, 3.11380, 0.24284, -1.62235, 0.42296, 0.08438, 3.98339, 1.19416, -2.00000
12.55636, 3.11384, 0.24334, -1.61994, 0.42193, 0.07911, 3.92841, 1.17768, -2.00000
12.56303, 3.11388, 0.24378, -1.61779, 0.42058, 0.07120, 3.88011, 1.16320, -2.00000
12.56970, 3.11391, 0.24417, -1.61591, 0.41905, 0.06329, 3.83604, 1.14999, -2.00000
12.57637, 3.11394, 0.24451, -1.61430, 0.41725, 0.05538, 3.79842, 1.13871, -2.00000
12.58304, 3.11397, 0.24482, -1.61296, 0.41532, 0.05010, 3.76487, 1.12865, -2.00000
12.58972, 3.11400, 0.24506, -1.61190, 0.41315, 0.04219, 3.73763, 1.12049, -2.00000
12.59639, 3.11402, 0.24527, -1.61113, 0.41088, 0.03692, 3.71439, 1.11352, -2.00000
12.60306, 3.11403, 0.24543, -1.61064, 0.40839, 0.02901, 3.69739, 1.10843, -2.00000
12.60973, 3.11404, 0.24554, -1.61042, 0.40584, 0.02373, 3.68432, 1.10451, -2.00000
12.61640, 3.11405, 0.24561, -1.61049, 0.40310, 0.01582, 3.67746, 1.10245, -2.00000
12.62308, 3.11405, 0.24563, -1.61083, 0.40030, 0.01055, 3.67448, 1.10156, -2.00000
12.62975, 3.11405, 0.24564, -1.61142, 0.39755, 0.00527, 3.67393, 1.10139, -2.00000
12.63642, 3.11405, 0.24563, -1.61226, 0.39488, 0.00264, 3.67484, 1.10166, -2.00000
12.64309, 3.11404, 0.24558, -1.61332, 0.39213, -0.00264, 3.68036, -1.10332, -1.00000
12.64976, 3.11403, 0.24547, -1.61462, 0.38918, -0.00791, 3.69249, -1.10696, -1.00000
12.65644, 3.11401, 0.24532, -1.61614, 0.38620, -0.01318, 3.70878, -1.11184, -1.00000
12.66311, 3.11399, 0.24512, -1.61789, 0.38306, -0.02110, 3.73140, -1.11862, -1.00000
12.66978, 3.11397, 0.24485, -1.61988, 0.37969, -0.03164, 3.76171, -1.12771, -1.00000
12.67645, 3.11394, 0.24453, -1.62208, 0.37629, -0.03955, 3.79686, -1.13824, -1.00000
12.68312, 3.11391, 0.24418, -1.62450, 0.37294, -0.04483, 3.83500, -1.14968, -1.00000
12.68980, 3.11388, 0.24379, -1.62712, 0.36950, -0.05274, 3.87870, -1.16278, -1.00000
12.69647, 3.11384, 0.24336, -1.62994, 0.36611, -0.05801, 3.92586, -1.17692, -1.00000
12.70314, 3.11380, 0.24288, -1.63294, 0.36262, -0.06329, 3.97887, -1.19281, -1.00000
12.70981, 3.11376, 0.24237, -1.63612, 0.35917, -0.06856, 4.03551, -1.20979, -1.00000
12.71649, 3.11371, 0.24180, -1.63947, 0.35563, -0.07647, 4.09813, -1.22856, -1.00000
12.72316, 3.11367, 0.24120, -1.64298, 0.35212, -0.08175, 4.16446, -1.24845, -1.00000
12.72983, 3.11362, 0.24058, -1.64663, 0.34873, -0.08702, 4.23305, -1.26901, -1.00000
12.73650, 3.11356, 0.23992, -1.65042, 0.34530, -0.09229, 3.20166, -0.95981, -1.00000
12.74317, 3.11351, 0.23922, -1.65433, 0.34194, -0.09757, 3.28811, -0.98573, -1.00000
12.74984, 3.11345, 0.23848, -1.65836, 0.33850, -0.10284, 3.38092, -1.01355, -1.00000
12.75652, 3.11340, 0.23770, -1.66251, 0.33512, -0.10812, 3.47767, -1.04256, -1.00000
12.76319, 3.11333, 0.23687, -1.66676, 0.33165, -0.11603, 3.58105, -1.07355, -1.00000
12.76986, 3.11327, 0.23601, -1.67111, 0.32823, -0.12130, 3.68853, -1.10577, -1.00000
12.77653, 3.11321, 0.23509, -1.67555, 0.32473, -0.12921, 3.80272, -1.14000, 2.00000
12.78320, 3.11315, 0.23417, -1.68007, 0.32149, -0.13185, 3.91688, -1.17422, 2.00000
12.78988, 3.11308, 0.23326, -1.68463, 0.31849, -0.13449, 4.03087, -1.20840, 2.00000
12.79655, 3.11301, 0.23238, -1.68920, 0.31592, -0.13185, 4.14043, -1.24124, 2.00000
12.80322, 3.11295, 0.23152, -1.69374, 0.31370, -0.12921, 4.24703, -1.27320, 2.00000
12.80989, 3.11288, 0.23068, -1.69822, 0.31175, -0.12394, 4.35164, -1.30456, 2.00000
12.81656, 3.11281, 0.22989, -1.70262, 0.31023, -0.11866, 3.20615, -0.96116, 2.00000
12.82324, 3.11275, 0.22912, -1.70691, 0.30901, -0.11339, 3.30403, -0.99050, 2.00000
12.82991, 3.11268, 0.22837, -1.71105, 0.30803, -0.11075, 3.39945, -1.01911, 2.00000
12.83658, 3.11262, 0.22764, -1.71506, 0.30721, -0.10812, 3.49323, -1.04722, 2.00000
12.84325, 3.11256, 0.22695, -1.71888, 0.30673, -0.10284, 3.58159, -1.07371, 2.00000
12.84992, 3.11250, 0.22628, -1.72252, 0.30649, -0.10021, 3.66643, -1.09915, 2.00000
12.85660, 3.11245, 0.22567, -1.72594, 0.30660, -0.09493, 3.74467, -1.12260, 2.00000
12.86327, 3.11239, 0.22509, -1.72913, 0.30694, -0.08966, 3.81867, -1.14478, 2.00000
12.86994, 3.11234, 0.22453, -1.73209, 0.30741, -0.08438, 3.88993, -1.16615, 2.00000
12.87661, 3.11229, 0.22402, -1.73479, 0.30817, -0.07911, 3.95511, -1.18569, 2.00000
12.88328, 3.11225, 0.22354, -1.73724, 0.30909, -0.07384, 4.01642, -1.20406, 2.00000
12.88996, 3.11221, 0.22312, -1.73942, 0.31030, -0.06856, 4.07092, -1.22040, 2.00000
12.89663, 3.11218, 0.22272, -1.74133, 0.31166, -0.06329, 4.12109, -1.23544, 2.00000
12.90330, 3.11214, 0.22235, -1.74297, 0.31308, -0.05801, 4.16851, -1.24966, 2.00000
12.90997, 3.11212, 0.22203, -1.74433, 0.31473, -0.05274, 4.20990, -1.26207, 2.00000
12.91664, 3.11209, 0.22177, -1.74540, 0.31667, -0.04483, 4.24312, -1.27203, 2.00000
12.92332, 3.11207, 0.22151, -1.74621, 0.31855, -0.04219, 4.27550, -1.28174, 2.00000
12.92999, 3.11206, 0.22130, -1.74674, 0.32055, -0.03692, 4.30307, -1.29000, 2.00000
12.93666, 3.11205, 0.22111, -1.74702, 0.32258, -0.03164, 4.32762, -1.29736, 2.00000
12.94333, 3.11204, 0.22096, -1.74704, 0.32479, -0.02637, 4.34597, -1.30286, 2.00000
12.95000, 3.11204, 0.22085, -1.74681, 0.32706, -0.02373, 4.36042, -1.30719, 2.00000
12.95668, 3.11204, 0.22076, -1.74635, 0.32930, -0.01846, 4.37244, -1.31079, 2.00000
12.96335, 3.11204, 0.22067, -1.74567, 0.33148, -0.01582, 4.38298, -1.31395, 2.00000
12.97002, 3.11205, 0.22063, -1.74479, 0.33377, -0.01055, 4.38832, -1.31556, 2.00000
12.97669, 3.11206, 0.22065, -1.74368, 0.33628, -0.00527, 4.38607, -1.31488, 2.00000
12.98336, 3.11207, 0.22067, -1.74239, 0.33866, -0.00264, 4.38337, -1.31407, 2.00000
12.99004, 3.11209, 0.22073, -1.74091, 0.34110, 0.00264, 4.37615, 1.31191, 1.00000
12.99671, 3.11211, 0.22084, -1.73924, 0.34372, 0.01055, 4.36178, 1.30760, 1.00000
13.00338, 3.11213, 0.22099, -1.73740, 0.34639, 0.01582, 4.34292, 1.30195, 1.00000
13.01005, 3.11216, 0.22116, -1.73539, 0.34901, 0.01846, 4.32127, 1.29546, 1.00000
13.01672, 3.11219, 0.22141, -1.73321, 0.35196, 0.02901, 4.28929, 1.28587, 1.00000
13.02340, 3.11222, 0.22167, -1.73087, 0.35482, 0.03428, 4.25511, 1.27562, 1.00000
13.03007, 3.11225, 0.22199, -1.72837, 0.35775, 0.03955, 4.21529, 1.26369, 1.00000
13.03674, 3.11229, 0.22233, -1.72574, 0.36065, 0.04483, 4.17197, 1.25070, 1.00000
13.04341, 3.11233, 0.22271, -1.72296, 0.36367, 0.05274, 4.12219, 1.23578, 1.00000
13.05008, 3.11237, 0.22314, -1.72005, 0.36667, 0.05538, 4.06838, 1.21964, 1.00000
13.05676, 3.11241, 0.22358, -1.71703, 0.36958, 0.06065, 4.01210, 1.20277, 1.00000
13.06343, 3.11245, 0.22406, -1.71390, 0.37257, 0.06592, 3.95001, 1.18416, 1.00000
13.07010, 3.11250, 0.22461, -1.71065, 0.37573, 0.07383, 3.88000, 1.16317, 1.00000
13.07677, 3.11254, 0.22516, -1.70731, 0.37870, 0.07647, 3.80934, 1.14199, 1.00000
13.08344, 3.11259, 0.22579, -1.70386, 0.38189, 0.08438, 3.72973, 1.11812, 1.00000
13.09012, 3.11264, 0.22645, -1.70031, 0.38512, 0.09229, 3.64451, 1.09257, 1.00000
13.09679, 3.11269, 0.22715, -1.69667, 0.38829, 0.09757, 3.55582, 1.06598, 1.00000
13.10346, 3.11275, 0.22789, -1.69293, 0.39154, 0.10284, 3.46069, 1.03747, 1.00000
13.11013, 3.11280, 0.22867, -1.68912, 0.39475, 0.11075, 3.36157, 1.00775, 1.00000
13.11680, 3.11285, 0.22946, -1.68523, 0.39785, 0.11339, 3.26001, 0.97730, 1.00000
13.12348, 3.11291, 0.23027, -1.68130, 0.40079, 0.11603, 4.40279, 1.31990, 1.00000
13.13015, 3.11297, 0.23112, -1.67731, 0.40376, 0.12130, 4.29743, 1.28831, 1.00000
13.13682, 3.11302, 0.23199, -1.67329, 0.40666, 0.12394, 4.18897, 1.25579, 1.00000
13.14349, 3.11308, 0.23287, -1.66923, 0.40944, 0.12658, 4.07865, 1.22272, 1.00000
13.15016, 3.11314, 0.23377, -1.66516, 0.41207, 0.12921, 3.96725, 1.18932, -2.00000
13.15684, 3.11320, 0.23467, -1.66110, 0.41453, 0.13185, 3.85525, 1.15575, -2.00000
13.16351, 3.11326, 0.23557, -1.65704, 0.41682, 0.13185, 3.74299, 1.12209, -2.00000
13.17018, 3.11332, 0.23644, -1.65304, 0.41872, 0.12921, 3.63486, 1.08968, -2.00000
13.17685, 3.11338, 0.23729, -1.64911, 0.42034, 0.12657, 3.52946, 1.05808, -2.00000
13.18353, 3.11343, 0.23812, -1.64526, 0.42174, 0.12394, 3.42590, 1.02704, -2.00000
13.19020, 3.11349, 0.23891, -1.64152, 0.42276, 0.11866, 3.32779, 0.99762, -2.00000
13.19687, 3.11355, 0.23966, -1.63793, 0.42350, 0.11339, 3.23323, 0.96928, -2.00000
13.20354, 3.11360, 0.24037, -1.63449, 0.42385, 0.10812, 4.25656, 1.27606, -2.00000
13.21021, 3.11365, 0.24105, -1.63123, 0.42394, 0.10284, 4.18210, 1.25373, -2.00000
13.21688, 3.11370, 0.24166, -1.62817, 0.42366, 0.09493, 4.11381, 1.23326, -2.00000
13.22356, 3.11375, 0.24224, -1.62533, 0.42315, 0.08966, 4.04948, 1.21398, -2.00000
13.23023, 3.11379, 0.24277, -1.62272, 0.42230, 0.08175, 3.99143, 1.19658, -2.00000
13.23690, 3.11383, 0.24326, -1.62035, 0.42126, 0.07647, 3.93741, 1.18038, -2.00000
13.24357, 3.11387, 0.24369, -1.61824, 0.41992, 0.06856, 3.88969, 1.16607, -2.00000
13.25024, 3.11391, 0.24408, -1.61638, 0.41842, 0.06329, 3.84598, 1.15297, -2.00000
13.25692, 3.11394, 0.24442, -1.61480, 0.41665, 0.05538, 3.80855, 1.14175, -2.00000
13.26359, 3.11397, 0.24469, -1.61351, 0.41455, 0.04747, 3.77887, 1.13285, -2.00000
13.27026, 3.11399, 0.24495, -1.61248, 0.41250, 0.04219, 3.75033, 1.12430, -2.00000
13.27693, 3.11401, 0.24513, -1.61175, 0.41011, 0.03428, 3.72998, 1.11820, -2.00000
13.28360, 3.11402, 0.24527, -1.61130, 0.40758, 0.02637, 3.71481, 1.11365, -2.00000
13.29028, 3.11403, 0.24538, -1.61112, 0.40502, 0.02110, 3.70290, 1.11008, -2.00000
13.29695, 3.11404, 0.24543, -1.61123, 0.40230, 0.01582, 3.69674, 1.10823, -2.00000
13.30362, 3.11404, 0.24549, -1.61158, 0.39974, 0.01055, 3.69045, 1.10634, -2.00000
13.31029, 3.11404, 0.24548, -1.61220, 0.39694, 0.00527, 3.69149, 1.10666, -2.00000
13.31696, 3.11404, 0.24546, -1.61305, 0.39426, 0.00264, 3.69340, 1.10723, -2.00000
13.32364, 3.11403, 0.24541, -1.61413, 0.39152, -0.00264, 3.69954, -1.10907, -1.00000
13.33031, 3.11401, 0.24529, -1.61544, 0.38860, -0.00791, 3.71206, -1.11282, -1.00000
13.33698, 3.11400, 0.24514, -1.61698, 0.38564, -0.01582, 3.72857, -1.11777, -1.00000
13.34365, 3.11398, 0.24494, -1.61873, 0.38254, -0.02110, 3.75131, -1.12459, -1.00000
13.35032, 3.11396, 0.24466, -1.62072, 0.37921, -0.03164, 3.78168, -1.13369, -1.00000
13.35700, 3.11393, 0.24435, -1.62293, 0.37584, -0.03956, 3.81685, -1.14424, -1.00000
13.36367, 3.11390, 0.24400, -1.62534, 0.37252, -0.04483, 3.85498, -1.15567, -1.00000
13.37034, 3.11387, 0.24361, -1.62796, 0.36912, -0.05274, 3.89867, -1.16877, -1.00000
13.37701, 3.11383, 0.24315, -1.63078, 0.36556, -0.06065, 3.94954, -1.18402, -1.00000
13.38368, 3.11379, 0.24268, -1.63378, 0.36219, -0.06329, 4.00117, -1.19949, -1.00000
13.39036, 3.11375, 0.24218, -1.63695, 0.35882, -0.06856, 4.05692, -1.21621, -1.00000
13.39703, 3.11370, 0.24162, -1.64029, 0.35534, -0.07647, 4.11894, -1.23480, -1.00000
13.40370, 3.11366, 0.24102, -1.64378, 0.35188, -0.08175, 4.18487, -1.25457, -1.00000
13.41037, 3.11360, 0.24037, -1.64743, 0.34832, -0.08702, 4.25695, -1.27617, -1.00000
13.41704, 3.11355, 0.23968, -1.65122, 0.34480, -0.09493, 3.23105, -0.96862, -1.00000
13.42372, 3.11350, 0.23898, -1.65514, 0.34140, -0.10021, 3.31908, -0.99501, -1.00000
13.43039, 3.11344, 0.23822, -1.65918, 0.33796, -0.10548, 3.41288, -1.02313, -1.00000
13.43706, 3.11338, 0.23741, -1.66334, 0.33438, -0.11339, 3.51447, -1.05359, -1.00000
13.44373, 3.11332, 0.23658, -1.66761, 0.33103, -0.11603, 3.61669, -1.08423, -1.00000
13.45040, 3.11326, 0.23569, -1.67198, 0.32749, -0.12394, 3.72763, -1.11749, -1.00000
13.45708, 3.11320, 0.23479, -1.67643, 0.32414, -0.12921, 3.83979, -1.15112, 2.00000
13.46375, 3.11313, 0.23389, -1.68095, 0.32101, -0.13185, 3.95262, -1.18494, 2.00000
13.47042, 3.11307, 0.23298, -1.68551, 0.31809, -0.13185, 4.06574, -1.21885, 2.00000
13.47709, 3.11300, 0.23207, -1.69008, 0.31538, -0.13449, 4.17894, -1.25279, 2.00000
13.48376, 3.11293, 0.23119, -1.69463, 0.31309, -0.12921, 4.28785, -1.28544, 2.00000
13.49044, 3.11287, 0.23038, -1.69912, 0.31133, -0.12394, 4.38970, -1.31597, 2.00000
13.49711, 3.11280, 0.22956, -1.70352, 0.30972, -0.12130, 3.24769, -0.97361, 2.00000
13.50378, 3.11274, 0.22878, -1.70781, 0.30847, -0.11603, 3.34715, -1.00343, 2.00000
13.51045, 3.11267, 0.22803, -1.71196, 0.30748, -0.11075, 3.44355, -1.03233, 2.00000
13.51712, 3.11261, 0.22729, -1.71597, 0.30668, -0.10812, 3.53794, -1.06062, 2.00000
13.52380, 3.11255, 0.22659, -1.71980, 0.30623, -0.10548, 3.62666, -1.08722, 2.00000
13.53047, 3.11249, 0.22593, -1.72343, 0.30602, -0.10021, 3.71172, -1.11272, 2.00000
13.53714, 3.11243, 0.22531, -1.72685, 0.30616, -0.09493, 3.79007, -1.13621, 2.00000
13.54381, 3.11238, 0.22473, -1.73004, 0.30654, -0.08966, 3.86411, -1.15841, 2.00000
13.55048, 3.11233, 0.22418, -1.73298, 0.30704, -0.08438, 3.93539, -1.17977, 2.00000
13.55716, 3.11228, 0.22367, -1.73568, 0.30784, -0.07911, 4.00056, -1.19931, 2.00000
13.56383, 3.11224, 0.22319, -1.73812, 0.30879, -0.07384, 4.06184, -1.21768, 2.00000
13.57050, 3.11220, 0.22276, -1.74028, 0.31003, -0.06856, 4.11631, -1.23401, 2.00000
13.57717, 3.11216, 0.22237, -1.74217, 0.31142, -0.06329, 4.16645, -1.24904, 2.00000
13.58384, 3.11213, 0.22200, -1.74379, 0.31287, -0.05801, 4.21383, -1.26325, 2.00000
13.59052, 3.11210, 0.22167, -1.74513, 0.31454, -0.05274, 4.25518, -1.27564, 2.00000
13.59719, 3.11208, 0.22138, -1.74620, 0.31630, -0.04747, 4.29270, -1.28689, 2.00000
13.60386, 3.11206, 0.22114, -1.74699, 0.31829, -0.04219, 4.32348, -1.29612, 2.00000
13.61053, 3.11205, 0.22093, -1.74750, 0.32037, -0.03692, 4.35002, -1.30407, 2.00000
13.61720, 3.11203, 0.22074, -1.74776, 0.32245, -0.03164, 4.37389, -1.31123, 2.00000
13.62388, 3.11203, 0.22060, -1.74776, 0.32470, -0.02637, 4.39179, -1.31660, 2.00000
13.63055, 3.11202, 0.22049, -1.74750, 0.32700, -0.02110, 4.40595, -1.32084, 2.00000
13.63722, 3.11203, 0.22040, -1.74701, 0.32926, -0.01846, 4.41777, -1.32439, 2.00000
13.64389, 3.11203, 0.22032, -1.74631, 0.33146, -0.01582, 4.42818, -1.32750, 2.00000
13.65056, 3.11204, 0.22028, -1.74539, 0.33377, -0.01055, 4.43342, -1.32908, 2.00000
13.65724, 3.11205, 0.22026, -1.74428, 0.33609, -0.00791, 4.43544, -1.32968, 2.00000
13.66391, 3.11206, 0.22030, -1.74297, 0.33856, -0.00264, 4.43114, -1.32839, 2.00000
13.67058, 3.11208, 0.22036, -1.74147, 0.34107, 0.00264, 4.42288, 1.32592, 1.00000
13.67725, 3.11210, 0.22048, -1.73978, 0.34373, 0.01055, 4.40784, 1.32141, 1.00000
13.68392, 3.11213, 0.22063, -1.73791, 0.34643, 0.01582, 4.38854, 1.31562, 1.00000
13.69060, 3.11215, 0.22084, -1.73586, 0.34928, 0.02373, 4.36228, 1.30775, 1.00000
13.69727, 3.11218, 0.22107, -1.73365, 0.35215, 0.02901, 4.33167, 1.29857, 1.00000
13.70394, 3.11221, 0.22137, -1.73126, 0.35517, 0.03692, 4.29405, 1.28729, 1.00000
13.71061, 3.11225, 0.22170, -1.72871, 0.35819, 0.04219, 4.25203, 1.27470, 1.00000
13.71728, 3.11228, 0.22205, -1.72603, 0.36114, 0.04747, 4.20731, 1.26129, 1.00000
13.72396, 3.11232, 0.22245, -1.72320, 0.36418, 0.05274, 4.15665, 1.24610, 1.00000
13.73063, 3.11236, 0.22287, -1.72024, 0.36718, 0.05801, 4.10228, 1.22981, 1.00000
13.73730, 3.11241, 0.22331, -1.71717, 0.37008, 0.06065, 4.04565, 1.21283, 1.00000
13.74397, 3.11245, 0.22380, -1.71400, 0.37306, 0.06593, 3.98336, 1.19416, 1.00000
13.75064, 3.11250, 0.22435, -1.71071, 0.37620, 0.07384, 3.91323, 1.17313, 1.00000
13.75732, 3.11254, 0.22494, -1.70732, 0.37935, 0.07911, 3.83818, 1.15063, 1.00000
13.76399, 3.11259, 0.22555, -1.70383, 0.38243, 0.08438, 3.76011, 1.12723, 1.00000
13.77066, 3.11264, 0.22621, -1.70024, 0.38559, 0.09229, 3.67589, 1.10198, 1.00000
13.77733, 3.11269, 0.22690, -1.69658, 0.38870, 0.09757, 3.58785, 1.07559, 1.00000
13.78401, 3.11275, 0.22764, -1.69282, 0.39191, 0.10284, 3.49315, 1.04720, 1.00000
13.79068, 3.11280, 0.22841, -1.68899, 0.39509, 0.10812, 3.39432, 1.01757, 1.00000
