11.50167, 3.11070, -0.11782, -1.84444, 0.52044, 0.02637, 3.22726, 0.96749, -2.00000
11.50835, 3.11073, -0.11773, -1.84335, 0.51872, 0.01846, 3.22684, 0.96736, -2.00000
11.51502, 3.11075, -0.11765, -1.84251, 0.51706, 0.01582, 3.22646, 0.96725, -2.00000
11.52169, 3.11076, -0.11761, -1.84192, 0.51525, 0.01055, 3.22626, 0.96719, -2.00000
11.52836, 3.11077, -0.11759, -1.84158, 0.51340, 0.00527, 3.22617, 0.96716, -2.00000
11.53504, 3.11078, -0.11762, -1.84148, 0.51136, -0.00000, 3.22631, -0.96720, -1.00000
11.54171, 3.11079, -0.11768, -1.84163, 0.50926, -0.00264, 3.22658, -0.96728, -1.00000
11.54838, 3.11079, -0.11776, -1.84201, 0.50718, -0.00791, 3.22695, -0.96739, -1.00000
11.55505, 3.11079, -0.11788, -1.84262, 0.50494, -0.01319, 3.22752, -0.96756, -1.00000
11.56172, 3.11078, -0.11804, -1.84345, 0.50268, -0.01846, 3.22822, -0.96778, -1.00000
11.56839, 3.11077, -0.11824, -1.84450, 0.50024, -0.02373, 3.22916, -0.96806, -1.00000
11.57507, 3.11076, -0.11848, -1.84575, 0.49777, -0.02901, 3.23025, -0.96838, -1.00000
11.58174, 3.11074, -0.11874, -1.84720, 0.49533, -0.03428, 3.23143, -0.96874, -1.00000
11.58841, 3.11072, -0.11904, -1.84884, 0.49278, -0.03955, 3.23282, -0.96915, -1.00000
11.59508, 3.11070, -0.11941, -1.85068, 0.49001, -0.04747, 3.23450, -0.96966, -1.00000
11.60176, 3.11067, -0.11978, -1.85269, 0.48739, -0.05010, 3.23620, -0.97017, -1.00000
11.60843, 3.11065, -0.12022, -1.85488, 0.48453, -0.05801, 3.20074, -0.95954, -1.00000
11.61510, 3.11062, -0.12068, -1.85723, 0.48179, -0.06329, 3.21948, -0.96516, -1.00000
11.62177, 3.11058, -0.12120, -1.85974, 0.47879, -0.07120, 3.24127, -0.97169, -1.00000
11.62844, 3.11055, -0.12174, -1.86241, 0.47592, -0.07384, 3.26358, -0.97837, -1.00000
11.63512, 3.11051, -0.12232, -1.86521, 0.47300, -0.08175, 3.28758, -0.98557, -1.00000
11.64179, 3.11047, -0.12293, -1.86814, 0.47013, -0.08438, 3.31263, -0.99308, -1.00000
11.64846, 3.11043, -0.12359, -1.87119, 0.46715, -0.09229, 3.33972, -1.00120, -1.00000
11.65513, 3.11039, -0.12427, -1.87435, 0.46420, -0.09493, 3.36808, -1.00970, 2.00000
11.66180, 3.11034, -0.12491, -1.87758, 0.46176, -0.09493, 3.39441, -1.01760, 2.00000
11.66848, 3.11029, -0.12555, -1.88084, 0.45948, -0.09493, 3.42082, -1.02551, 2.00000
11.67515, 3.11025, -0.12615, -1.88411, 0.45757, -0.09229, 3.44584, -1.03301, 2.00000
11.68182, 3.11020, -0.12674, -1.88735, 0.45594, -0.08702, 3.46995, -1.04024, 2.00000
11.68849, 3.11015, -0.12730, -1.89055, 0.45452, -0.08175, 3.49344, -1.04728, 2.00000
11.69516, 3.11011, -0.12786, -1.89369, 0.45327, -0.08175, 3.51653, -1.05420, 2.00000
11.70183, 3.11006, -0.12838, -1.89672, 0.45237, -0.07647, 3.53793, -1.06062, 2.00000
11.70851, 3.11002, -0.12887, -1.89964, 0.45171, -0.07384, 3.55824, -1.06671, 2.00000
11.71518, 3.10997, -0.12931, -1.90242, 0.45142, -0.06856, 3.57644, -1.07217, 2.00000
11.72185, 3.10993, -0.12975, -1.90504, 0.45117, -0.06592, 3.59467, -1.07763, 2.00000
11.72852, 3.10989, -0.13013, -1.90748, 0.45136, -0.05801, 3.19994, -0.95930, 2.00000
11.73520, 3.10985, -0.13046, -1.90972, 0.45181, -0.05274, 3.22205, -0.96592, 2.00000
11.74187, 3.10982, -0.13073, -1.91174, 0.45263, -0.04483, 3.24003, -0.97132, 2.00000
11.74854, 3.10978, -0.13099, -1.91353, 0.45345, -0.04219, 3.25765, -0.97660, 2.00000
11.75521, 3.10975, -0.13118, -1.91509, 0.45466, -0.03164, 3.27053, -0.98046, 2.00000
11.76188, 3.10973, -0.13133, -1.91638, 0.45608, -0.02637, 3.28037, -0.98341, 2.00000
11.76855, 3.10971, -0.13145, -1.91743, 0.45760, -0.02110, 3.28829, -0.98578, 2.00000
11.77523, 3.10969, -0.13155, -1.91823, 0.45914, -0.01846, 3.29500, -0.98779, 2.00000
11.78190, 3.10967, -0.13160, -1.91879, 0.46087, -0.01055, 3.29870, -0.98890, 2.00000
11.78857, 3.10966, -0.13163, -1.91910, 0.46266, -0.00791, 3.30050, -0.98944, 2.00000
11.79524, 3.10965, -0.13161, -1.91916, 0.46467, -0.00264, 3.29885, -0.98895, 2.00000
11.80192, 3.10965, -0.13155, -1.91898, 0.46674, 0.00264, 3.29501, 0.98780, 1.00000
11.80859, 3.10965, -0.13144, -1.91855, 0.46902, 0.01055, 3.28755, 0.98556, 1.00000
11.81526, 3.10965, -0.13132, -1.91791, 0.47116, 0.01319, 3.28008, 0.98332, 1.00000
11.82193, 3.10966, -0.13115, -1.91703, 0.47357, 0.02110, 3.26810, 0.97973, 1.00000
11.82860, 3.10967, -0.13092, -1.91593, 0.47609, 0.02637, 3.25328, 0.97529, 1.00000
11.83528, 3.10968, -0.13068, -1.91461, 0.47860, 0.03164, 3.23668, 0.97031, 1.00000
11.84195, 3.10970, -0.13038, -1.91309, 0.48125, 0.03692, 3.21673, 0.96433, 1.00000
11.84862, 3.10972, -0.13005, -1.91136, 0.48392, 0.04483, 3.19468, 0.95772, 1.00000
11.85529, 3.10974, -0.12966, -1.90944, 0.48673, 0.05010, 3.59103, 1.07654, 1.00000
11.86196, 3.10977, -0.12925, -1.90733, 0.48956, 0.05538, 3.57382, 1.07138, 1.00000
11.86864, 3.10980, -0.12878, -1.90504, 0.49253, 0.06329, 3.55435, 1.06554, 1.00000
11.87531, 3.10983, -0.12827, -1.90258, 0.49551, 0.06856, 3.53348, 1.05929, 1.00000
11.88198, 3.10987, -0.12775, -1.89996, 0.49841, 0.07384, 3.51174, 1.05277, 1.00000
11.88865, 3.10990, -0.12717, -1.89719, 0.50139, 0.07911, 3.48809, 1.04568, 1.00000
11.89532, 3.10994, -0.12657, -1.89429, 0.50434, 0.08438, 3.46324, 1.03823, 1.00000
11.90199, 3.10998, -0.12592, -1.89126, 0.50740, 0.08966, 3.43626, 1.03014, 1.00000
11.90867, 3.11003, -0.12524, -1.88810, 0.51044, 0.09493, 3.40795, 1.02166, -2.00000
11.91534, 3.11007, -0.12460, -1.88487, 0.51298, 0.09493, 3.38163, 1.01377, -2.00000
11.92201, 3.11012, -0.12393, -1.88158, 0.51555, 0.09757, 3.35382, 1.00543, -2.00000
11.92868, 3.11016, -0.12330, -1.87828, 0.51767, 0.09493, 3.32789, 0.99765, -2.00000
11.93536, 3.11021, -0.12270, -1.87498, 0.51944, 0.08966, 3.30318, 0.99025, -2.00000
11.94203, 3.11026, -0.12212, -1.87173, 0.52097, 0.08438, 3.27929, 0.98309, -2.00000
11.94870, 3.11031, -0.12156, -1.86854, 0.52229, 0.08438, 3.25595, 0.97609, -2.00000
11.95537, 3.11035, -0.12104, -1.86544, 0.52325, 0.07647, 3.23438, 0.96962, -2.00000
11.96204, 3.11040, -0.12054, -1.86246, 0.52396, 0.07384, 3.21395, 0.96350, -2.00000
11.96871, 3.11044, -0.12007, -1.85961, 0.52450, 0.07120, 3.19427, 0.95760, -2.00000
11.97539, 3.11049, -0.11964, -1.85691, 0.52470, 0.06592, 3.23554, 0.96997, -2.00000
11.98206, 3.11053, -0.11927, -1.85440, 0.52448, 0.05801, 3.23386, 0.96947, -2.00000
11.98873, 3.11057, -0.11894, -1.85210, 0.52402, 0.05274, 3.23237, 0.96902, -2.00000
11.99540, 3.11060, -0.11868, -1.85002, 0.52320, 0.04483, 3.23116, 0.96865, -2.00000
12.00208, 3.11064, -0.11845, -1.84818, 0.52219, 0.03692, 3.23011, 0.96834, -2.00000
12.00875, 3.11067, -0.11825, -1.84658, 0.52108, 0.03164, 3.22918, 0.96806, -2.00000
12.01542, 3.11069, -0.11809, -1.84523, 0.51972, 0.02637, 3.22848, 0.96785, -2.00000
12.02209, 3.11072, -0.11800, -1.84414, 0.51805, 0.01846, 3.22807, 0.96773, -2.00000
12.02876, 3.11074, -0.11792, -1.84330, 0.51642, 0.01582, 3.22769, 0.96762, -2.00000
12.03543, 3.11075, -0.11788, -1.84271, 0.51466, 0.01055, 3.22749, 0.96756, -2.00000
12.04211, 3.11076, -0.11789, -1.84239, 0.51265, 0.00264, 3.22756, 0.96758, -2.00000
12.04878, 3.11077, -0.11791, -1.84230, 0.51075, 0.00000, 3.22764, 0.96760, -2.00000
12.05545, 3.11078, -0.11796, -1.84244, 0.50874, -0.00264, 3.22788, -0.96767, -1.00000
12.06212, 3.11078, -0.11803, -1.84281, 0.50673, -0.00791, 3.22822, -0.96777, -1.00000
12.06880, 3.11077, -0.11816, -1.84341, 0.50455, -0.01319, 3.22877, -0.96794, -1.00000
12.07547, 3.11077, -0.11831, -1.84422, 0.50233, -0.01582, 3.22947, -0.96815, -1.00000
12.08214, 3.11076, -0.11848, -1.84523, 0.50014, -0.02110, 3.23024, -0.96838, -1.00000
12.08881, 3.11075, -0.11869, -1.84644, 0.49782, -0.02637, 3.23123, -0.96868, -1.00000
12.09548, 3.11073, -0.11897, -1.84785, 0.49527, -0.03428, 3.23249, -0.96906, -1.00000
12.10215, 3.11071, -0.11929, -1.84947, 0.49265, -0.03956, 3.23394, -0.96949, -1.00000
12.10883, 3.11069, -0.11963, -1.85126, 0.49006, -0.04483, 3.23550, -0.96996, -1.00000
12.11550, 3.11067, -0.12002, -1.85324, 0.48734, -0.05274, 3.19218, -0.95697, -1.00000
12.12217, 3.11064, -0.12044, -1.85538, 0.48463, -0.05801, 3.20954, -0.96218, -1.00000
12.12884, 3.11061, -0.12088, -1.85768, 0.48198, -0.06065, 3.22768, -0.96761, -1.00000
12.13552, 3.11058, -0.12136, -1.86013, 0.47924, -0.06592, 3.24768, -0.97361, -1.00000
12.14219, 3.11054, -0.12190, -1.86273, 0.47630, -0.07383, 3.27024, -0.98037, -1.00000
12.14886, 3.11050, -0.12246, -1.86546, 0.47355, -0.07647, 3.29301, -0.98720, -1.00000
12.15553, 3.11047, -0.12308, -1.86833, 0.47055, -0.08438, 3.31867, -0.99489, -1.00000
12.16220, 3.11043, -0.12371, -1.87132, 0.46771, -0.08966, 3.34476, -1.00271, -1.00000
12.16887, 3.11038, -0.12434, -1.87440, 0.46502, -0.09229, 3.37109, -1.01060, 2.00000
12.17555, 3.11034, -0.12498, -1.87755, 0.46252, -0.09229, 3.39752, -1.01853, 2.00000
12.18222, 3.11029, -0.12559, -1.88073, 0.46039, -0.09229, 3.42260, -1.02605, 2.00000
12.18889, 3.11025, -0.12621, -1.88393, 0.45834, -0.08966, 3.44818, -1.03372, 2.00000
12.19556, 3.11020, -0.12680, -1.88712, 0.45660, -0.08702, 3.47266, -1.04105, 2.00000
12.20224, 3.11016, -0.12734, -1.89025, 0.45531, -0.08175, 3.49500, -1.04775, 2.00000
12.20891, 3.11011, -0.12788, -1.89332, 0.45413, -0.07911, 3.51735, -1.05445, 2.00000
12.21558, 3.11007, -0.12839, -1.89629, 0.45324, -0.07647, 3.53829, -1.06073, 2.00000
12.22225, 3.11002, -0.12887, -1.89915, 0.45257, -0.07120, 3.55831, -1.06673, 2.00000
12.22892, 3.10998, -0.12931, -1.90187, 0.45225, -0.06592, 3.57634, -1.07214, 2.00000
12.23559, 3.10994, -0.12971, -1.90443, 0.45216, -0.06329, 3.59307, -1.07715, 2.00000
12.24227, 3.10990, -0.13006, -1.90681, 0.45243, -0.05538, 3.19582, -0.95806, 2.00000
12.24894, 3.10986, -0.13038, -1.90899, 0.45290, -0.05010, 3.21695, -0.96440, 2.00000
12.25561, 3.10983, -0.13064, -1.91095, 0.45370, -0.04219, 3.23434, -0.96961, 2.00000
12.26228, 3.10979, -0.13086, -1.91267, 0.45469, -0.03692, 3.24933, -0.97410, 2.00000
12.26896, 3.10977, -0.13107, -1.91417, 0.45576, -0.03164, 3.26281, -0.97814, 2.00000
12.27563, 3.10974, -0.13122, -1.91543, 0.45707, -0.02637, 3.27305, -0.98122, 2.00000
12.28230, 3.10972, -0.13134, -1.91645, 0.45850, -0.02110, 3.28126, -0.98367, 2.00000
12.28897, 3.10970, -0.13141, -1.91721, 0.46016, -0.01582, 3.28590, -0.98507, 2.00000
12.29564, 3.10969, -0.13145, -1.91773, 0.46194, -0.01055, 3.28830, -0.98579, 2.00000
12.30231, 3.10968, -0.13146, -1.91801, 0.46374, -0.00527, 3.28928, -0.98608, 2.00000
12.30899, 3.10967, -0.13143, -1.91804, 0.46571, 0.00000, 3.28713, 0.98543, 1.00000
12.31566, 3.10967, -0.13137, -1.91784, 0.46774, 0.00527, 3.28299, 0.98420, 1.00000
12.32233, 3.10967, -0.13125, -1.91739, 0.46997, 0.01055, 3.27536, 0.98191, 1.00000
12.32900, 3.10967, -0.13111, -1.91672, 0.47225, 0.01582, 3.26553, 0.97896, 1.00000
12.33568, 3.10968, -0.13091, -1.91581, 0.47472, 0.02373, 3.25206, 0.97492, 1.00000
12.34235, 3.10969, -0.13067, -1.91468, 0.47724, 0.02901, 3.23631, 0.97020, 1.00000
12.34902, 3.10970, -0.13041, -1.91334, 0.47972, 0.03428, 3.21914, 0.96505, 1.00000
12.35569, 3.10972, -0.13011, -1.91180, 0.48233, 0.03956, 3.19885, 0.95897, 1.00000
12.36236, 3.10974, -0.12974, -1.91005, 0.48514, 0.04747, 3.59428, 1.07752, 1.00000
12.36904, 3.10976, -0.12934, -1.90809, 0.48801, 0.05274, 3.57749, 1.07248, 1.00000
12.37571, 3.10979, -0.12891, -1.90596, 0.49084, 0.05801, 3.55967, 1.06714, 1.00000
12.38238, 3.10982, -0.12843, -1.90364, 0.49377, 0.06592, 3.53984, 1.06119, 1.00000
12.38905, 3.10985, -0.12792, -1.90116, 0.49669, 0.07120, 3.51875, 1.05487, 1.00000
12.39572, 3.10989, -0.12739, -1.89853, 0.49952, 0.07384, 3.49688, 1.04832, 1.00000
12.40240, 3.10992, -0.12681, -1.89576, 0.50243, 0.07911, 3.47316, 1.04120, 1.00000
12.40907, 3.10996, -0.12618, -1.89284, 0.50552, 0.08702, 3.44688, 1.03333, 1.00000
12.41574, 3.11000, -0.12554, -1.88980, 0.50842, 0.08966, 3.42040, 1.02539, 1.00000
12.42241, 3.11005, -0.12483, -1.88664, 0.51154, 0.09757, 3.39103, 1.01658, -2.00000
12.42908, 3.11009, -0.12417, -1.88341, 0.51409, 0.09757, 3.36404, 1.00849, -2.00000
12.43575, 3.11014, -0.12349, -1.88011, 0.51664, 0.10021, 3.33582, 1.00003, -2.00000
12.44243, 3.11018, -0.12286, -1.87680, 0.51871, 0.09493, 3.30963, 0.99218, -2.00000
12.44910, 3.11023, -0.12226, -1.87351, 0.52043, 0.09229, 3.28478, 0.98473, -2.00000
12.45577, 3.11028, -0.12164, -1.87025, 0.52210, 0.08702, 3.25941, 0.97713, -2.00000
12.46244, 3.11033, -0.12109, -1.86706, 0.52327, 0.08438, 3.23653, 0.97027, -2.00000
12.46912, 3.11037, -0.12054, -1.86396, 0.52431, 0.07911, 3.21387, 0.96347, -2.00000
12.47579, 3.11042, -0.12003, -1.86097, 0.52504, 0.07647, 3.19276, 0.95714, -2.00000
12.48246, 3.11046, -0.11958, -1.85814, 0.52535, 0.07120, 3.23527, 0.96989, -2.00000
12.48913, 3.11051, -0.11913, -1.85545, 0.52560, 0.06593, 3.23322, 0.96927, -2.00000
12.49580, 3.11055, -0.11875, -1.85295, 0.52538, 0.06065, 3.23149, 0.96876, -2.00000
12.50247, 3.11059, -0.11842, -1.85065, 0.52489, 0.05274, 3.22997, 0.96830, -2.00000
12.50915, 3.11062, -0.11811, -1.84857, 0.52423, 0.04747, 3.22858, 0.96788, -2.00000
12.51582, 3.11066, -0.11786, -1.84672, 0.52328, 0.04219, 3.22743, 0.96754, -2.00000
12.52249, 3.11069, -0.11768, -1.84513, 0.52197, 0.03164, 3.22658, 0.96728, -2.00000
12.52916, 3.11071, -0.11753, -1.84379, 0.52047, 0.02637, 3.22593, 0.96709, -2.00000
12.53584, 3.11074, -0.11742, -1.84271, 0.51889, 0.02110, 3.22541, 0.96693, -2.00000
12.54251, 3.11076, -0.11736, -1.84189, 0.51709, 0.01319, 3.22511, 0.96684, -2.00000
12.54918, 3.11077, -0.11732, -1.84134, 0.51520, 0.00791, 3.22497, 0.96680, -2.00000
12.55585, 3.11078, -0.11731, -1.84103, 0.51330, 0.00527, 3.22491, 0.96678, -2.00000
12.56252, 3.11079, -0.11731, -1.84096, 0.51144, 0.00264, 3.22491, 0.96678, -2.00000
12.56919, 3.11080, -0.11735, -1.84112, 0.50944, -0.00264, 3.22511, -0.96684, -1.00000
12.57587, 3.11080, -0.11742, -1.84150, 0.50740, -0.00527, 3.22542, -0.96693, -1.00000
12.58254, 3.11079, -0.11754, -1.84212, 0.50519, -0.01055, 3.22596, -0.96710, -1.00000
12.58921, 3.11079, -0.11769, -1.84294, 0.50293, -0.01582, 3.22664, -0.96730, -1.00000
12.59588, 3.11078, -0.11789, -1.84399, 0.50049, -0.02373, 3.22756, -0.96758, -1.00000
12.60256, 3.11076, -0.11813, -1.84525, 0.49800, -0.02901, 3.22864, -0.96790, -1.00000
12.60923, 3.11075, -0.11838, -1.84670, 0.49555, -0.03428, 3.22982, -0.96825, -1.00000
12.61590, 3.11073, -0.11869, -1.84835, 0.49297, -0.03956, 3.23121, -0.96867, -1.00000
12.62257, 3.11071, -0.11902, -1.85017, 0.49039, -0.04483, 3.23273, -0.96913, -1.00000
12.62924, 3.11068, -0.11941, -1.85218, 0.48767, -0.05010, 3.23448, -0.96965, -1.00000
12.63591, 3.11065, -0.11982, -1.85435, 0.48493, -0.05538, 3.23639, -0.97022, -1.00000
12.64259, 3.11062, -0.12029, -1.85670, 0.48205, -0.06329, 3.20361, -0.96040, -1.00000
12.64926, 3.11059, -0.12080, -1.85920, 0.47917, -0.06856, 3.22447, -0.96665, -1.00000
12.65593, 3.11055, -0.12132, -1.86184, 0.47635, -0.07384, 3.24618, -0.97316, -1.00000
12.66260, 3.11052, -0.12189, -1.86463, 0.47345, -0.07911, 3.26980, -0.98024, -1.00000
12.66928, 3.11048, -0.12249, -1.86754, 0.47057, -0.08438, 3.29462, -0.98768, -1.00000
12.67595, 3.11044, -0.12311, -1.87055, 0.46779, -0.08702, 3.32017, -0.99534, -1.00000
12.68262, 3.11039, -0.12377, -1.87368, 0.46493, -0.09230, 3.34755, -1.00355, -1.00000
12.68929, 3.11035, -0.12446, -1.87689, 0.46211, -0.09757, 3.37606, -1.01210, 2.00000
12.69596, 3.11030, -0.12510, -1.88015, 0.45980, -0.09493, 3.40248, -1.02001, 2.00000
12.70263, 3.11026, -0.12574, -1.88344, 0.45765, -0.09493, 3.42891, -1.02794, 2.00000
12.70931, 3.11021, -0.12638, -1.88672, 0.45566, -0.09493, 3.45532, -1.03586, 2.00000
12.71598, 3.11016, -0.12699, -1.88998, 0.45403, -0.08966, 3.48029, -1.04334, 2.00000
12.72265, 3.11011, -0.12757, -1.89318, 0.45267, -0.08438, 3.50432, -1.05055, 2.00000
12.72932, 3.11007, -0.12813, -1.89631, 0.45151, -0.08438, 3.52773, -1.05756, 2.00000
12.73600, 3.11002, -0.12866, -1.89933, 0.45071, -0.07911, 3.54931, -1.06403, 2.00000
12.74267, 3.10998, -0.12918, -1.90224, 0.44995, -0.07647, 3.57112, -1.07057, 2.00000
12.74934, 3.10993, -0.12965, -1.90499, 0.44965, -0.07120, 3.59025, -1.07631, 2.00000
12.75601, 3.10989, -0.13007, -1.90758, 0.44964, -0.06592, 3.19597, -0.95811, 2.00000
12.76268, 3.10985, -0.13046, -1.90999, 0.44981, -0.06065, 3.22233, -0.96601, 2.00000
12.76935, 3.10981, -0.13080, -1.91219, 0.45031, -0.05538, 3.24529, -0.97289, 2.00000
12.77603, 3.10978, -0.13112, -1.91418, 0.45098, -0.04747, 3.26605, -0.97912, 2.00000
12.78270, 3.10975, -0.13137, -1.91594, 0.45197, -0.04219, 3.28316, -0.98424, 2.00000
12.78937, 3.10972, -0.13156, -1.91743, 0.45332, -0.03428, 3.29567, -0.98799, 2.00000
12.79604, 3.10969, -0.13174, -1.91869, 0.45466, -0.02901, 3.30751, -0.99154, 2.00000
12.80272, 3.10967, -0.13187, -1.91969, 0.45617, -0.02373, 3.31668, -0.99430, 2.00000
12.80939, 3.10965, -0.13195, -1.92043, 0.45795, -0.01582, 3.32191, -0.99586, 2.00000
12.81606, 3.10964, -0.13199, -1.92091, 0.45986, -0.01055, 3.32462, -0.99668, 2.00000
12.82273, 3.10963, -0.13201, -1.92114, 0.46179, -0.00791, 3.32577, -0.99702, 2.00000
12.82940, 3.10962, -0.13201, -1.92114, 0.46370, -0.00264, 3.32594, -0.99707, 2.00000
12.83607, 3.10962, -0.13197, -1.92090, 0.46575, 0.00264, 3.32325, 0.99626, 1.00000
12.84275, 3.10962, -0.13187, -1.92041, 0.46804, 0.00791, 3.31651, 0.99424, 1.00000
12.84942, 3.10963, -0.13173, -1.91968, 0.47042, 0.01319, 3.30721, 0.99145, 1.00000
12.85609, 3.10963, -0.13153, -1.91872, 0.47300, 0.02110, 3.29404, 0.98751, 1.00000
12.86276, 3.10965, -0.13130, -1.91752, 0.47564, 0.02901, 3.27844, 0.98283, 1.00000
12.86944, 3.10966, -0.13104, -1.91611, 0.47824, 0.03428, 3.26133, 0.97770, 1.00000
12.87611, 3.10968, -0.13074, -1.91449, 0.48096, 0.03955, 3.24104, 0.97162, 1.00000
12.88278, 3.10970, -0.13037, -1.91265, 0.48388, 0.04747, 3.21650, 0.96426, 1.00000
12.88945, 3.10973, -0.13000, -1.91063, 0.48665, 0.05010, 3.19155, 0.95678, 1.00000
12.89612, 3.10975, -0.12956, -1.90841, 0.48967, 0.05801, 3.58658, 1.07520, 1.00000
12.90279, 3.10978, -0.12910, -1.90602, 0.49254, 0.06329, 3.56778, 1.06957, 1.00000
12.90947, 3.10982, -0.12857, -1.90346, 0.49567, 0.07120, 3.54594, 1.06302, 1.00000
12.91614, 3.10985, -0.12803, -1.90073, 0.49866, 0.07384, 3.52357, 1.05632, 1.00000
12.92281, 3.10989, -0.12745, -1.89786, 0.50170, 0.08175, 3.49952, 1.04911, 1.00000
12.92948, 3.10993, -0.12681, -1.89484, 0.50488, 0.08702, 3.47301, 1.04116, 1.00000
12.93616, 3.10998, -0.12617, -1.89171, 0.50786, 0.09229, 3.44638, 1.03318, 1.00000
12.94283, 3.11002, -0.12549, -1.88846, 0.51085, 0.09493, 3.41830, 1.02476, -2.00000
12.94950, 3.11007, -0.12482, -1.88514, 0.51355, 0.09757, 3.39072, 1.01649, -2.00000
12.95617, 3.11011, -0.12416, -1.88176, 0.51601, 0.09757, 3.36352, 1.00833, -2.00000
12.96284, 3.11016, -0.12351, -1.87837, 0.51825, 0.09493, 3.33657, 1.00026, -2.00000
12.96951, 3.11021, -0.12290, -1.87499, 0.52009, 0.09229, 3.31123, 0.99266, -2.00000
12.97619, 3.11026, -0.12231, -1.87166, 0.52163, 0.08702, 3.28693, 0.98538, -2.00000
12.98286, 3.11031, -0.12174, -1.86840, 0.52296, 0.08438, 3.26333, 0.97830, -2.00000
12.98953, 3.11035, -0.12121, -1.86523, 0.52390, 0.07911, 3.24160, 0.97179, -2.00000
12.99620, 3.11040, -0.12072, -1.86219, 0.52459, 0.07384, 3.22109, 0.96564, -2.00000
13.00288, 3.11045, -0.12024, -1.85929, 0.52509, 0.07120, 3.20136, 0.95972, -2.00000
13.00955, 3.11049, -0.11981, -1.85654, 0.52527, 0.06593, 3.23632, 0.97020, -2.00000
13.01622, 3.11053, -0.11941, -1.85398, 0.52523, 0.06065, 3.23449, 0.96965, -2.00000
13.02289, 3.11057, -0.11906, -1.85162, 0.52485, 0.05538, 3.23290, 0.96918, -2.00000
13.02956, 3.11061, -0.11878, -1.84949, 0.52406, 0.04747, 3.23162, 0.96879, -2.00000
13.03624, 3.11064, -0.11854, -1.84760, 0.52305, 0.03956, 3.23054, 0.96847, -2.00000
13.04291, 3.11067, -0.11833, -1.84595, 0.52191, 0.03428, 3.22958, 0.96818, -2.00000
13.04958, 3.11070, -0.11818, -1.84456, 0.52053, 0.02637, 3.22886, 0.96797, -2.00000
13.05625, 3.11073, -0.11805, -1.84343, 0.51902, 0.02110, 3.22829, 0.96780, -2.00000
13.06292, 3.11075, -0.11798, -1.84256, 0.51726, 0.01582, 3.22797, 0.96770, -2.00000
13.06960, 3.11076, -0.11794, -1.84195, 0.51540, 0.01055, 3.22780, 0.96765, -2.00000
13.07627, 3.11077, -0.11793, -1.84159, 0.51352, 0.00527, 3.22774, 0.96763, -2.00000
13.08294, 3.11078, -0.11793, -1.84147, 0.51167, 0.00264, 3.22773, 0.96763, -2.00000
13.08961, 3.11079, -0.11797, -1.84159, 0.50967, -0.00264, 3.22792, -0.96768, -1.00000
13.09628, 3.11079, -0.11804, -1.84194, 0.50764, -0.00527, 3.22822, -0.96778, -1.00000
13.10295, 3.11079, -0.11815, -1.84251, 0.50543, -0.01055, 3.22876, -0.96794, -1.00000
13.10963, 3.11078, -0.11830, -1.84331, 0.50317, -0.01582, 3.22944, -0.96814, -1.00000
13.11630, 3.11077, -0.11847, -1.84431, 0.50093, -0.02110, 3.23021, -0.96837, -1.00000
13.12297, 3.11076, -0.11869, -1.84551, 0.49856, -0.02637, 3.23119, -0.96867, -1.00000
13.12964, 3.11074, -0.11893, -1.84691, 0.49617, -0.03164, 3.23230, -0.96900, -1.00000
13.13632, 3.11073, -0.11922, -1.84851, 0.49362, -0.03692, 3.23365, -0.96940, -1.00000
13.14299, 3.11070, -0.11958, -1.85030, 0.49084, -0.04483, 3.23530, -0.96990, -1.00000
13.14966, 3.11068, -0.11995, -1.85227, 0.48820, -0.05010, 3.23699, -0.97040, -1.00000
13.15633, 3.11065, -0.12036, -1.85441, 0.48550, -0.05538, 3.20640, -0.96123, -1.00000
13.16300, 3.11062, -0.12082, -1.85672, 0.48263, -0.06329, 3.22560, -0.96699, -1.00000
13.16967, 3.11059, -0.12133, -1.85919, 0.47974, -0.06856, 3.24629, -0.97319, -1.00000
13.17635, 3.11055, -0.12185, -1.86181, 0.47692, -0.07120, 3.26790, -0.97967, -1.00000
13.18302, 3.11052, -0.12242, -1.86456, 0.47400, -0.07911, 3.29147, -0.98674, -1.00000
13.18969, 3.11048, -0.12302, -1.86745, 0.47110, -0.08438, 3.31625, -0.99417, -1.00000
13.19636, 3.11044, -0.12364, -1.87045, 0.46830, -0.08702, 3.34178, -1.00182, -1.00000
13.20304, 3.11040, -0.12430, -1.87357, 0.46542, -0.09229, 3.36915, -1.01002, 2.00000
13.20971, 3.11035, -0.12492, -1.87674, 0.46299, -0.09229, 3.39487, -1.01773, 2.00000
13.21638, 3.11031, -0.12555, -1.87996, 0.46069, -0.09229, 3.42089, -1.02554, 2.00000
13.22305, 3.11026, -0.12615, -1.88319, 0.45873, -0.08966, 3.44568, -1.03297, 2.00000
13.22972, 3.11021, -0.12673, -1.88640, 0.45704, -0.08702, 3.46965, -1.04015, 2.00000
13.23639, 3.11017, -0.12726, -1.88955, 0.45577, -0.07911, 3.49168, -1.04676, 2.00000
13.24307, 3.11012, -0.12780, -1.89264, 0.45458, -0.07911, 3.51383, -1.05340, 2.00000
13.24974, 3.11008, -0.12830, -1.89563, 0.45368, -0.07384, 3.53465, -1.05964, 2.00000
13.25641, 3.11003, -0.12878, -1.89851, 0.45298, -0.07120, 3.55460, -1.06562, 2.00000
