11.90024, 3.11017, -0.10826, -1.88653, 0.45750, -0.02638, 3.09178, -0.92687, 2.00000
11.90691, 3.11014, -0.10835, -1.88801, 0.45856, -0.01846, 3.09072, -0.92655, 2.00000
11.91358, 3.11012, -0.10840, -1.88929, 0.45978, -0.01055, 3.09012, -0.92638, 2.00000
11.92025, 3.11010, -0.10842, -1.89036, 0.46109, -0.00528, 3.08982, -0.92628, 2.00000
11.92692, 3.11008, -0.10840, -1.89121, 0.46262, 0.00000, 3.09010, 0.92637, 1.00000
11.93359, 3.11006, -0.10835, -1.89183, 0.46425, 0.00528, 3.09077, 0.92657, 1.00000
11.94026, 3.11005, -0.10824, -1.89222, 0.46610, 0.01055, 3.09207, 0.92696, 1.00000
11.94693, 3.11004, -0.10810, -1.89238, 0.46804, 0.01583, 3.09379, 0.92747, 1.00000
11.95360, 3.11003, -0.10790, -1.89229, 0.47020, 0.02374, 3.09616, 0.92819, 1.00000
11.96027, 3.11003, -0.10763, -1.89196, 0.47264, 0.03165, 3.09937, 0.92915, 1.00000
11.96694, 3.11003, -0.10736, -1.89138, 0.47498, 0.03693, 3.10268, 0.93014, 1.00000
11.97361, 3.11004, -0.10701, -1.89057, 0.47761, 0.04485, 3.10688, 0.93140, 1.00000
11.98028, 3.11005, -0.10665, -1.88952, 0.48015, 0.05012, 3.11123, 0.93270, 1.00000
11.98695, 3.11006, -0.10625, -1.88825, 0.48277, 0.05540, 3.11608, 0.93416, 1.00000
11.99362, 3.11007, -0.10582, -1.88678, 0.48537, 0.05803, 3.12123, 0.93570, 1.00000
12.00029, 3.11009, -0.10535, -1.88510, 0.48810, 0.06595, 3.12698, 0.93742, -2.00000
12.00696, 3.11011, -0.10487, -1.88324, 0.49062, 0.06594, 3.13269, 0.93914, -2.00000
12.01363, 3.11014, -0.10440, -1.88123, 0.49296, 0.06859, 3.13838, 0.94084, -2.00000
12.02030, 3.11016, -0.10393, -1.87910, 0.49513, 0.06858, 3.14403, 0.94254, -2.00000
12.02697, 3.11019, -0.10350, -1.87688, 0.49692, 0.06595, 3.14925, 0.94410, -2.00000
12.03364, 3.11022, -0.10309, -1.87461, 0.49845, 0.06067, 3.15418, 0.94558, -2.00000
12.04031, 3.11026, -0.10270, -1.87232, 0.49977, 0.05803, 3.15892, 0.94700, -2.00000
12.04698, 3.11029, -0.10232, -1.87002, 0.50093, 0.05539, 3.16354, 0.94838, -2.00000
12.05365, 3.11032, -0.10198, -1.86774, 0.50175, 0.05012, 3.16766, 0.94962, -2.00000
12.06032, 3.11036, -0.10166, -1.86552, 0.50235, 0.04748, 3.17146, 0.95076, -2.00000
12.06699, 3.11039, -0.10136, -1.86337, 0.50279, 0.04484, 3.17505, 0.95184, -2.00000
12.07366, 3.11042, -0.10111, -1.86131, 0.50291, 0.03956, 3.17810, 0.95275, -2.00000
12.08033, 3.11045, -0.10089, -1.85936, 0.50284, 0.03429, 3.18080, 0.95356, -2.00000
12.08700, 3.11048, -0.10072, -1.85756, 0.50244, 0.02902, 3.18286, 0.95418, -2.00000
12.09367, 3.11051, -0.10058, -1.85592, 0.50185, 0.02374, 3.18452, 0.95467, -2.00000
12.10034, 3.11054, -0.10050, -1.85445, 0.50095, 0.01583, 3.18550, 0.95497, -2.00000
12.10701, 3.11056, -0.10045, -1.85318, 0.49988, 0.01055, 3.18607, 0.95514, -2.00000
12.11368, 3.11059, -0.10046, -1.85211, 0.49853, 0.00264, 3.18595, 0.95510, -2.00000
12.12035, 3.11061, -0.10047, -1.85124, 0.49725, 0.00000, 3.18581, 0.95506, -2.00000
12.12702, 3.11062, -0.10052, -1.85057, 0.49583, -0.00527, 3.18525, -0.95489, -1.00000
12.13369, 3.11064, -0.10059, -1.85009, 0.49437, -0.00791, 3.18443, -0.95465, -1.00000
12.14036, 3.11065, -0.10070, -1.84983, 0.49270, -0.01319, 3.18303, -0.95423, -1.00000
12.14703, 3.11065, -0.10085, -1.84977, 0.49095, -0.01583, 3.18127, -0.95370, -1.00000
12.15370, 3.11066, -0.10105, -1.84993, 0.48900, -0.02374, 3.17887, -0.95298, -1.00000
12.16037, 3.11066, -0.10124, -1.85028, 0.48717, -0.02638, 3.17649, -0.95227, -1.00000
12.16704, 3.11066, -0.10151, -1.85084, 0.48505, -0.03429, 3.17329, -0.95131, -1.00000
12.17371, 3.11065, -0.10178, -1.85159, 0.48302, -0.03693, 3.16999, -0.95032, -1.00000
12.18038, 3.11064, -0.10213, -1.85254, 0.48068, -0.04484, 3.16582, -0.94907, -1.00000
12.18705, 3.11063, -0.10248, -1.85369, 0.47842, -0.04748, 3.16151, -0.94778, -1.00000
12.19372, 3.11062, -0.10288, -1.85502, 0.47606, -0.05539, 3.15670, -0.94633, -1.00000
12.20039, 3.11060, -0.10331, -1.85653, 0.47370, -0.05803, 3.15158, -0.94480, -1.00000
12.20706, 3.11058, -0.10375, -1.85820, 0.47141, -0.06330, 3.14627, -0.94321, -1.00000
12.21373, 3.11056, -0.10423, -1.86003, 0.46901, -0.06595, 3.14044, -0.94146, 2.00000
12.22040, 3.11054, -0.10471, -1.86199, 0.46682, -0.06858, 3.13469, -0.93974, 2.00000
12.22707, 3.11051, -0.10514, -1.86404, 0.46501, -0.06595, 3.12942, -0.93815, 2.00000
12.23374, 3.11048, -0.10559, -1.86617, 0.46328, -0.06594, 3.12404, -0.93654, 2.00000
12.24041, 3.11045, -0.10601, -1.86833, 0.46185, -0.06331, 3.11901, -0.93504, 2.00000
12.24708, 3.11042, -0.10637, -1.87050, 0.46085, -0.05539, 3.11462, -0.93372, 2.00000
12.25375, 3.11039, -0.10673, -1.87266, 0.45992, -0.05276, 3.11024, -0.93241, 2.00000
12.26042, 3.11036, -0.10703, -1.87476, 0.45948, -0.04748, 3.10668, -0.93134, 2.00000
12.26709, 3.11033, -0.10731, -1.87679, 0.45915, -0.04221, 3.10325, -0.93031, 2.00000
12.27376, 3.11030, -0.10756, -1.87873, 0.45909, -0.03693, 3.10030, -0.92943, 2.00000
12.28043, 3.11027, -0.10777, -1.88056, 0.45921, -0.03429, 3.09767, -0.92864, 2.00000
12.28710, 3.11024, -0.10794, -1.88225, 0.45964, -0.02638, 3.09565, -0.92803, 2.00000
12.29377, 3.11021, -0.10804, -1.88378, 0.46046, -0.02110, 3.09443, -0.92767, 2.00000
12.30044, 3.11019, -0.10810, -1.88512, 0.46149, -0.01319, 3.09372, -0.92746, 2.00000
12.30711, 3.11016, -0.10813, -1.88628, 0.46263, -0.00791, 3.09334, -0.92734, 2.00000
12.31378, 3.11014, -0.10811, -1.88723, 0.46401, 0.00000, 3.09357, 0.92741, 1.00000
12.32045, 3.11012, -0.10806, -1.88797, 0.46551, 0.00528, 3.09419, 0.92759, 1.00000
12.32712, 3.11011, -0.10796, -1.88849, 0.46725, 0.01055, 3.09546, 0.92798, 1.00000
12.33379, 3.11010, -0.10782, -1.88879, 0.46908, 0.01583, 3.09715, 0.92848, 1.00000
12.34046, 3.11009, -0.10762, -1.88886, 0.47115, 0.02374, 3.09951, 0.92919, 1.00000
12.34713, 3.11009, -0.10739, -1.88870, 0.47329, 0.02902, 3.10229, 0.93002, 1.00000
12.35380, 3.11008, -0.10711, -1.88830, 0.47564, 0.03693, 3.10574, 0.93106, 1.00000
12.36047, 3.11009, -0.10678, -1.88767, 0.47804, 0.04221, 3.10961, 0.93222, 1.00000
12.36714, 3.11009, -0.10641, -1.88680, 0.48063, 0.05011, 3.11415, 0.93358, 1.00000
12.37381, 3.11010, -0.10600, -1.88570, 0.48327, 0.05540, 3.11912, 0.93507, 1.00000
12.38048, 3.11011, -0.10556, -1.88439, 0.48586, 0.06066, 3.12435, 0.93664, 1.00000
12.38715, 3.11013, -0.10512, -1.88289, 0.48836, 0.06331, 3.12974, 0.93825, -2.00000
12.39382, 3.11015, -0.10466, -1.88121, 0.49073, 0.06594, 3.13522, 0.93989, -2.00000
12.40049, 3.11017, -0.10420, -1.87939, 0.49298, 0.06595, 3.14075, 0.94155, -2.00000
12.40716, 3.11019, -0.10378, -1.87745, 0.49487, 0.06330, 3.14590, 0.94310, -2.00000
12.41383, 3.11022, -0.10334, -1.87541, 0.49672, 0.06331, 3.15120, 0.94469, -2.00000
12.42050, 3.11025, -0.10293, -1.87331, 0.49827, 0.06067, 3.15619, 0.94618, -2.00000
12.42717, 3.11028, -0.10253, -1.87118, 0.49961, 0.05803, 3.16096, 0.94761, -2.00000
12.43384, 3.11031, -0.10215, -1.86902, 0.50078, 0.05539, 3.16560, 0.94900, -2.00000
12.44051, 3.11034, -0.10180, -1.86688, 0.50161, 0.05276, 3.16974, 0.95024, -2.00000
12.44718, 3.11037, -0.10149, -1.86479, 0.50221, 0.04748, 3.17355, 0.95139, -2.00000
12.45385, 3.11040, -0.10122, -1.86277, 0.50245, 0.04221, 3.17674, 0.95234, -2.00000
12.46052, 3.11043, -0.10099, -1.86084, 0.50246, 0.03693, 3.17953, 0.95318, -2.00000
12.46719, 3.11046, -0.10078, -1.85903, 0.50233, 0.03166, 3.18206, 0.95394, -2.00000
12.47386, 3.11049, -0.10062, -1.85735, 0.50190, 0.02638, 3.18402, 0.95452, -2.00000
12.48053, 3.11052, -0.10052, -1.85583, 0.50110, 0.01847, 3.18520, 0.95488, -2.00000
12.48720, 3.11054, -0.10043, -1.85448, 0.50030, 0.01582, 3.18630, 0.95521, -2.00000
12.49387, 3.11056, -0.10041, -1.85331, 0.49910, 0.00791, 3.18652, 0.95527, -2.00000
12.50054, 3.11058, -0.10041, -1.85234, 0.49790, 0.00264, 3.18660, 0.95530, -2.00000
12.50721, 3.11060, -0.10044, -1.85156, 0.49651, -0.00264, 3.18618, -0.95517, -1.00000
12.51388, 3.11062, -0.10050, -1.85098, 0.49505, -0.00528, 3.18544, -0.95495, -1.00000
12.52055, 3.11063, -0.10061, -1.85061, 0.49337, -0.01319, 3.18410, -0.95455, -1.00000
12.52722, 3.11064, -0.10076, -1.85044, 0.49160, -0.01583, 3.18237, -0.95403, -1.00000
12.53389, 3.11064, -0.10092, -1.85048, 0.48982, -0.02110, 3.18040, -0.95344, -1.00000
12.54056, 3.11065, -0.10113, -1.85073, 0.48787, -0.02638, 3.17787, -0.95268, -1.00000
12.54722, 3.11065, -0.10137, -1.85117, 0.48587, -0.03165, 3.17500, -0.95182, -1.00000
12.55390, 3.11064, -0.10166, -1.85182, 0.48369, -0.03692, 3.17149, -0.95077, -1.00000
12.56056, 3.11064, -0.10198, -1.85268, 0.48144, -0.04221, 3.16760, -0.94960, -1.00000
12.56724, 3.11063, -0.10232, -1.85372, 0.47922, -0.04748, 3.16345, -0.94836, -1.00000
12.57390, 3.11062, -0.10271, -1.85496, 0.47687, -0.05276, 3.15875, -0.94695, -1.00000
12.58058, 3.11060, -0.10313, -1.85638, 0.47449, -0.05803, 3.15370, -0.94543, -1.00000
12.58724, 3.11058, -0.10357, -1.85796, 0.47217, -0.06067, 3.14843, -0.94386, -1.00000
12.59392, 3.11056, -0.10405, -1.85971, 0.46973, -0.06594, 3.14263, -0.94211, 2.00000
12.60058, 3.11054, -0.10452, -1.86161, 0.46749, -0.06859, 3.13689, -0.94040, 2.00000
12.60726, 3.11051, -0.10500, -1.86361, 0.46544, -0.06858, 3.13121, -0.93869, 2.00000
12.61392, 3.11049, -0.10543, -1.86569, 0.46375, -0.06595, 3.12598, -0.93712, 2.00000
12.62060, 3.11046, -0.10584, -1.86782, 0.46234, -0.06330, 3.12104, -0.93565, 2.00000
12.62726, 3.11043, -0.10623, -1.86997, 0.46112, -0.05803, 3.11631, -0.93422, 2.00000
12.63394, 3.11040, -0.10658, -1.87210, 0.46027, -0.05275, 3.11211, -0.93297, 2.00000
12.64060, 3.11037, -0.10690, -1.87420, 0.45966, -0.04748, 3.10826, -0.93181, 2.00000
12.64728, 3.11034, -0.10716, -1.87622, 0.45942, -0.04220, 3.10504, -0.93085, 2.00000
12.65395, 3.11031, -0.10740, -1.87814, 0.45941, -0.03693, 3.10224, -0.93001, 2.00000
12.66062, 3.11028, -0.10761, -1.87996, 0.45955, -0.03165, 3.09969, -0.92924, 2.00000
12.66729, 3.11025, -0.10777, -1.88164, 0.45998, -0.02637, 3.09773, -0.92866, 2.00000
12.67396, 3.11022, -0.10787, -1.88316, 0.46079, -0.01846, 3.09654, -0.92830, 2.00000
12.68064, 3.11020, -0.10792, -1.88450, 0.46180, -0.01319, 3.09586, -0.92809, 2.00000
12.68731, 3.11017, -0.10795, -1.88565, 0.46292, -0.00791, 3.09549, -0.92798, 2.00000
12.69398, 3.11015, -0.10797, -1.88663, 0.46408, -0.00264, 3.09531, -0.92793, 2.00000
12.70065, 3.11013, -0.10794, -1.88740, 0.46544, 0.00264, 3.09567, 0.92804, 1.00000
12.70732, 3.11012, -0.10785, -1.88796, 0.46709, 0.00791, 3.09678, 0.92837, 1.00000
12.71400, 3.11011, -0.10772, -1.88831, 0.46888, 0.01319, 3.09836, 0.92885, 1.00000
12.72067, 3.11010, -0.10753, -1.88842, 0.47092, 0.02110, 3.10065, 0.92953, 1.00000
12.72734, 3.11009, -0.10730, -1.88830, 0.47305, 0.02901, 3.10339, 0.93035, 1.00000
12.73401, 3.11009, -0.10702, -1.88794, 0.47539, 0.03692, 3.10681, 0.93138, 1.00000
12.74068, 3.11009, -0.10670, -1.88735, 0.47780, 0.04219, 3.11067, 0.93253, 1.00000
12.74736, 3.11010, -0.10632, -1.88653, 0.48040, 0.05010, 3.11520, 0.93389, 1.00000
12.75403, 3.11011, -0.10594, -1.88549, 0.48284, 0.05274, 3.11975, 0.93526, 1.00000
12.76070, 3.11012, -0.10553, -1.88424, 0.48532, 0.05801, 3.12472, 0.93675, 1.00000
12.76737, 3.11013, -0.10507, -1.88278, 0.48797, 0.06329, 3.13035, 0.93843, -2.00000
12.77404, 3.11015, -0.10463, -1.88116, 0.49024, 0.06329, 3.13557, 0.94000, -2.00000
12.78072, 3.11017, -0.10419, -1.87939, 0.49243, 0.06329, 3.14094, 0.94161, -2.00000
12.78739, 3.11019, -0.10377, -1.87751, 0.49431, 0.06329, 3.14599, 0.94312, -2.00000
12.79406, 3.11022, -0.10334, -1.87553, 0.49616, 0.06329, 3.15123, 0.94469, -2.00000
12.80073, 3.11025, -0.10293, -1.87347, 0.49773, 0.05801, 3.15618, 0.94618, -2.00000
12.80740, 3.11027, -0.10253, -1.87138, 0.49909, 0.05801, 3.16093, 0.94760, -2.00000
12.81408, 3.11030, -0.10218, -1.86928, 0.50008, 0.05274, 3.16515, 0.94887, -2.00000
12.82075, 3.11033, -0.10186, -1.86721, 0.50082, 0.05010, 3.16902, 0.95003, -2.00000
12.82742, 3.11037, -0.10156, -1.86517, 0.50139, 0.04483, 3.17266, 0.95112, -2.00000
12.83409, 3.11040, -0.10127, -1.86319, 0.50183, 0.04219, 3.17615, 0.95216, -2.00000
12.84076, 3.11043, -0.10106, -1.86131, 0.50177, 0.03428, 3.17873, 0.95294, -2.00000
12.84744, 3.11045, -0.10086, -1.85954, 0.50162, 0.03164, 3.18113, 0.95366, -2.00000
12.85411, 3.11048, -0.10070, -1.85790, 0.50120, 0.02637, 3.18300, 0.95422, -2.00000
12.86078, 3.11051, -0.10061, -1.85642, 0.50042, 0.01846, 3.18413, 0.95456, -2.00000
12.86745, 3.11053, -0.10056, -1.85511, 0.49944, 0.01055, 3.18479, 0.95475, -2.00000
12.87412, 3.11055, -0.10053, -1.85398, 0.49837, 0.00791, 3.18514, 0.95486, -2.00000
12.88080, 3.11057, -0.10051, -1.85303, 0.49726, 0.00264, 3.18531, 0.95491, -2.00000
12.88747, 3.11059, -0.10054, -1.85227, 0.49595, -0.00264, 3.18494, -0.95480, -1.00000
12.89414, 3.11061, -0.10064, -1.85171, 0.49434, -0.00791, 3.18383, -0.95447, -1.00000
12.90081, 3.11062, -0.10073, -1.85135, 0.49280, -0.01055, 3.18267, -0.95412, -1.00000
12.90749, 3.11063, -0.10087, -1.85119, 0.49112, -0.01582, 3.18105, -0.95363, -1.00000
12.91416, 3.11063, -0.10102, -1.85122, 0.48942, -0.02110, 3.17916, -0.95307, -1.00000
12.92083, 3.11064, -0.10123, -1.85146, 0.48752, -0.02637, 3.17668, -0.95232, -1.00000
12.92750, 3.11064, -0.10146, -1.85189, 0.48557, -0.02901, 3.17384, -0.95147, -1.00000
12.93417, 3.11063, -0.10172, -1.85250, 0.48362, -0.03428, 3.17077, -0.95055, -1.00000
12.94084, 3.11063, -0.10202, -1.85331, 0.48152, -0.03956, 3.16715, -0.94947, -1.00000
12.94752, 3.11062, -0.10235, -1.85430, 0.47939, -0.04483, 3.16318, -0.94828, -1.00000
12.95419, 3.11061, -0.10273, -1.85548, 0.47708, -0.05010, 3.15859, -0.94690, -1.00000
12.96086, 3.11059, -0.10314, -1.85684, 0.47474, -0.05538, 3.15361, -0.94541, -1.00000
12.96753, 3.11057, -0.10357, -1.85837, 0.47242, -0.06065, 3.14839, -0.94384, -1.00000
12.97420, 3.11055, -0.10405, -1.86007, 0.46999, -0.06592, 3.14261, -0.94211, 2.00000
12.98088, 3.11053, -0.10452, -1.86191, 0.46774, -0.06856, 3.13690, -0.94040, 2.00000
12.98755, 3.11051, -0.10496, -1.86384, 0.46589, -0.06592, 3.13163, -0.93882, 2.00000
12.99422, 3.11048, -0.10540, -1.86587, 0.46410, -0.06593, 3.12626, -0.93721, 2.00000
13.00089, 3.11045, -0.10582, -1.86794, 0.46262, -0.06329, 3.12124, -0.93570, 2.00000
13.00756, 3.11043, -0.10618, -1.87003, 0.46156, -0.05538, 3.11685, -0.93439, 2.00000
13.01424, 3.11040, -0.10651, -1.87210, 0.46079, -0.05010, 3.11287, -0.93319, 2.00000
13.02091, 3.11037, -0.10682, -1.87413, 0.46022, -0.04747, 3.10916, -0.93208, 2.00000
13.02758, 3.11034, -0.10711, -1.87611, 0.45978, -0.04219, 3.10563, -0.93102, 2.00000
13.03425, 3.11031, -0.10733, -1.87799, 0.45985, -0.03428, 3.10302, -0.93024, 2.00000
13.04092, 3.11028, -0.10753, -1.87975, 0.46003, -0.03164, 3.10061, -0.92952, 2.00000
13.04760, 3.11025, -0.10769, -1.88139, 0.46047, -0.02637, 3.09873, -0.92895, 2.00000
13.05427, 3.11022, -0.10778, -1.88286, 0.46127, -0.01846, 3.09759, -0.92861, 2.00000
13.06094, 3.11020, -0.10783, -1.88416, 0.46227, -0.01055, 3.09693, -0.92842, 2.00000
13.06761, 3.11018, -0.10786, -1.88528, 0.46336, -0.00791, 3.09658, -0.92831, 2.00000
13.07428, 3.11016, -0.10784, -1.88621, 0.46470, 0.00000, 3.09682, 0.92838, 1.00000
13.08096, 3.11014, -0.10779, -1.88693, 0.46615, 0.00527, 3.09745, 0.92857, 1.00000
13.08763, 3.11013, -0.10769, -1.88744, 0.46784, 0.01055, 3.09873, 0.92895, 1.00000
13.09430, 3.11012, -0.10751, -1.88772, 0.46984, 0.01846, 3.10082, 0.92958, 1.00000
13.10097, 3.11011, -0.10730, -1.88776, 0.47197, 0.02637, 3.10344, 0.93037, 1.00000
13.10764, 3.11010, -0.10705, -1.88757, 0.47414, 0.03164, 3.10638, 0.93125, 1.00000
13.11432, 3.11010, -0.10676, -1.88715, 0.47647, 0.03956, 3.10993, 0.93231, 1.00000
13.12099, 3.11010, -0.10640, -1.88649, 0.47905, 0.04747, 3.11427, 0.93361, 1.00000
13.12766, 3.11011, -0.10603, -1.88560, 0.48151, 0.05010, 3.11871, 0.93494, 1.00000
13.13433, 3.11012, -0.10563, -1.88449, 0.48404, 0.05538, 3.12360, 0.93641, 1.00000
13.14100, 3.11013, -0.10520, -1.88318, 0.48655, 0.06065, 3.12878, 0.93796, -2.00000
13.14768, 3.11015, -0.10475, -1.88168, 0.48897, 0.06329, 3.13413, 0.93957, -2.00000
13.15435, 3.11016, -0.10434, -1.88004, 0.49108, 0.06065, 3.13918, 0.94108, -2.00000
13.16102, 3.11019, -0.10393, -1.87828, 0.49295, 0.06065, 3.14402, 0.94253, -2.00000
13.16769, 3.11021, -0.10354, -1.87642, 0.49461, 0.05801, 3.14872, 0.94394, -2.00000
13.17436, 3.11023, -0.10316, -1.87449, 0.49611, 0.05538, 3.15333, 0.94532, -2.00000
13.18104, 3.11026, -0.10279, -1.87251, 0.49748, 0.05274, 3.15788, 0.94669, -2.00000
13.18771, 3.11029, -0.10245, -1.87051, 0.49851, 0.05010, 3.16196, 0.94791, -2.00000
13.19438, 3.11032, -0.10210, -1.86851, 0.49952, 0.05010, 3.16616, 0.94917, -2.00000
13.20105, 3.11035, -0.10181, -1.86654, 0.50008, 0.04483, 3.16961, 0.95021, -2.00000
13.20772, 3.11038, -0.10153, -1.86462, 0.50056, 0.04219, 3.17299, 0.95122, -2.00000
13.21440, 3.11041, -0.10133, -1.86279, 0.50055, 0.03428, 3.17549, 0.95197, -2.00000
13.22107, 3.11043, -0.10113, -1.86105, 0.50046, 0.03164, 3.17785, 0.95267, -2.00000
13.22774, 3.11046, -0.10098, -1.85944, 0.50012, 0.02373, 3.17970, 0.95323, -2.00000
13.23441, 3.11049, -0.10088, -1.85798, 0.49941, 0.01846, 3.18083, 0.95357, -2.00000
13.24108, 3.11051, -0.10083, -1.85668, 0.49851, 0.01055, 3.18148, 0.95376, -2.00000
13.24776, 3.11053, -0.10080, -1.85554, 0.49750, 0.00791, 3.18184, 0.95387, -2.00000
13.25443, 3.11055, -0.10082, -1.85460, 0.49625, -0.00000, 3.18160, -0.95380, -1.00000
13.26110, 3.11057, -0.10087, -1.85385, 0.49489, -0.00527, 3.18098, -0.95361, -1.00000
13.26777, 3.11058, -0.10098, -1.85330, 0.49328, -0.01055, 3.17971, -0.95323, -1.00000
13.27444, 3.11059, -0.10112, -1.85296, 0.49156, -0.01582, 3.17803, -0.95273, -1.00000
13.28112, 3.11060, -0.10128, -1.85282, 0.48982, -0.02110, 3.17610, -0.95215, -1.00000
13.28779, 3.11061, -0.10145, -1.85287, 0.48810, -0.02373, 3.17400, -0.95152, -1.00000
13.29446, 3.11061, -0.10166, -1.85312, 0.48625, -0.02901, 3.17140, -0.95074, -1.00000
13.30113, 3.11061, -0.10194, -1.85358, 0.48414, -0.03428, 3.16808, -0.94975, -1.00000
13.30780, 3.11061, -0.10222, -1.85423, 0.48214, -0.03692, 3.16470, -0.94873, -1.00000
13.31448, 3.11060, -0.10254, -1.85506, 0.48006, -0.04219, 3.16089, -0.94759, -1.00000
13.32115, 3.11059, -0.10287, -1.85608, 0.47798, -0.04747, 3.15681, -0.94637, -1.00000
13.32782, 3.11058, -0.10326, -1.85727, 0.47574, -0.05274, 3.15215, -0.94497, -1.00000
13.33449, 3.11057, -0.10368, -1.85864, 0.47347, -0.05538, 3.14713, -0.94347, -1.00000
13.34116, 3.11055, -0.10414, -1.86018, 0.47104, -0.06329, 3.14148, -0.94177, 2.00000
13.34784, 3.11053, -0.10458, -1.86186, 0.46898, -0.06329, 3.13625, -0.94020, 2.00000
13.35451, 3.11051, -0.10502, -1.86366, 0.46700, -0.06593, 3.13089, -0.93860, 2.00000
13.36118, 3.11048, -0.10544, -1.86555, 0.46532, -0.06329, 3.12586, -0.93709, 2.00000
13.36785, 3.11046, -0.10584, -1.86750, 0.46387, -0.06065, 3.12105, -0.93565, 2.00000
13.37453, 3.11043, -0.10622, -1.86948, 0.46260, -0.05538, 3.11639, -0.93425, 2.00000
13.38120, 3.11040, -0.10657, -1.87147, 0.46167, -0.05274, 3.11223, -0.93300, 2.00000
13.38787, 3.11037, -0.10685, -1.87341, 0.46119, -0.04483, 3.10881, -0.93198, 2.00000
13.39454, 3.11035, -0.10713, -1.87531, 0.46079, -0.04219, 3.10546, -0.93097, 2.00000
13.40121, 3.11032, -0.10733, -1.87712, 0.46085, -0.03428, 3.10297, -0.93023, 2.00000
13.40788, 3.11029, -0.10750, -1.87881, 0.46120, -0.02637, 3.10103, -0.92965, 2.00000
13.41456, 3.11026, -0.10763, -1.88037, 0.46172, -0.02110, 3.09945, -0.92917, 2.00000
13.42123, 3.11024, -0.10770, -1.88177, 0.46253, -0.01582, 3.09851, -0.92889, 2.00000
13.42790, 3.11022, -0.10775, -1.88300, 0.46350, -0.00791, 3.09797, -0.92873, 2.00000
13.43457, 3.11019, -0.10777, -1.88407, 0.46455, -0.00527, 3.09768, -0.92864, 2.00000
13.44124, 3.11018, -0.10775, -1.88495, 0.46583, 0.00000, 3.09797, 0.92873, 1.00000
13.44792, 3.11016, -0.10770, -1.88564, 0.46722, 0.00527, 3.09862, 0.92892, 1.00000
13.45459, 3.11014, -0.10759, -1.88613, 0.46884, 0.01055, 3.09991, 0.92931, 1.00000
13.46126, 3.11013, -0.10741, -1.88639, 0.47077, 0.01846, 3.10201, 0.92994, 1.00000
13.46793, 3.11013, -0.10720, -1.88643, 0.47284, 0.02637, 3.10462, 0.93072, 1.00000
13.47460, 3.11012, -0.10695, -1.88624, 0.47494, 0.03164, 3.10755, 0.93160, 1.00000
13.48128, 3.11012, -0.10666, -1.88583, 0.47721, 0.03956, 3.11110, 0.93266, 1.00000
13.48795, 3.11012, -0.10630, -1.88519, 0.47974, 0.04747, 3.11544, 0.93396, 1.00000
13.49462, 3.11013, -0.10593, -1.88432, 0.48214, 0.05010, 3.11986, 0.93529, 1.00000
13.50129, 3.11014, -0.10550, -1.88323, 0.48483, 0.05801, 3.12516, 0.93688, 1.00000
13.50796, 3.11015, -0.10505, -1.88192, 0.48741, 0.06329, 3.13059, 0.93851, -2.00000
13.51464, 3.11017, -0.10462, -1.88045, 0.48965, 0.06329, 3.13570, 0.94004, -2.00000
13.52131, 3.11018, -0.10418, -1.87882, 0.49183, 0.06329, 3.14099, 0.94162, -2.00000
13.52798, 3.11020, -0.10377, -1.87707, 0.49372, 0.06329, 3.14599, 0.94312, -2.00000
13.53465, 3.11023, -0.10337, -1.87523, 0.49538, 0.05801, 3.15079, 0.94456, -2.00000
13.54132, 3.11025, -0.10299, -1.87332, 0.49685, 0.05538, 3.15546, 0.94596, -2.00000
13.54800, 3.11028, -0.10264, -1.87138, 0.49797, 0.05274, 3.15963, 0.94721, -2.00000
13.55467, 3.11031, -0.10229, -1.86942, 0.49905, 0.05010, 3.16388, 0.94849, -2.00000
13.56134, 3.11033, -0.10197, -1.86747, 0.49987, 0.04747, 3.16778, 0.94966, -2.00000
13.56801, 3.11036, -0.10170, -1.86556, 0.50030, 0.04219, 3.17103, 0.95063, -2.00000
13.57468, 3.11039, -0.10143, -1.86369, 0.50069, 0.03956, 3.17428, 0.95160, -2.00000
13.58136, 3.11042, -0.10119, -1.86191, 0.50084, 0.03692, 3.17711, 0.95245, -2.00000
13.58803, 3.11045, -0.10101, -1.86023, 0.50062, 0.02901, 3.17927, 0.95310, -2.00000
13.59470, 3.11047, -0.10087, -1.85868, 0.50019, 0.02373, 3.18099, 0.95362, -2.00000
13.60137, 3.11050, -0.10075, -1.85726, 0.49964, 0.02110, 3.18244, 0.95405, -2.00000
13.60804, 3.11052, -0.10068, -1.85599, 0.49882, 0.01319, 3.18330, 0.95431, -2.00000
13.61472, 3.11054, -0.10067, -1.85491, 0.49765, 0.00527, 3.18338, 0.95433, -2.00000
13.62139, 3.11056, -0.10067, -1.85400, 0.49651, 0.00264, 3.18337, 0.95433, -2.00000
13.62806, 3.11058, -0.10071, -1.85327, 0.49519, -0.00264, 3.18290, -0.95419, -1.00000
13.63473, 3.11059, -0.10081, -1.85275, 0.49360, -0.01055, 3.18172, -0.95384, -1.00000
13.64140, 3.11060, -0.10094, -1.85243, 0.49189, -0.01582, 3.18010, -0.95335, -1.00000
13.64808, 3.11061, -0.10110, -1.85231, 0.49014, -0.01846, 3.17821, -0.95278, -1.00000
13.65475, 3.11062, -0.10127, -1.85238, 0.48841, -0.02373, 3.17613, -0.95216, -1.00000
