13.10393, 3.11390, 0.28055, -1.61682, 0.38589, 0.03428, 3.85746, 1.15641, -2.00000
13.11060, 3.11393, 0.28070, -1.61537, 0.38432, 0.02637, 3.84661, 1.15316, -2.00000
13.11728, 3.11395, 0.28082, -1.61416, 0.38264, 0.02110, 3.83802, 1.15058, -2.00000
13.12395, 3.11397, 0.28089, -1.61320, 0.38072, 0.01582, 3.83322, 1.14915, -2.00000
13.13062, 3.11399, 0.28092, -1.61250, 0.37871, 0.01055, 3.83084, 1.14843, -2.00000
13.13729, 3.11401, 0.28094, -1.61204, 0.37669, 0.00527, 3.82996, 1.14817, -2.00000
13.14396, 3.11402, 0.28090, -1.61183, 0.37450, -0.00000, 3.83239, -1.14890, -1.00000
13.15064, 3.11402, 0.28080, -1.61188, 0.37206, -0.00791, 3.83929, -1.15097, -1.00000
13.15731, 3.11403, 0.28067, -1.61218, 0.36952, -0.01318, 3.84902, -1.15388, -1.00000
13.16398, 3.11403, 0.28050, -1.61272, 0.36699, -0.01846, 3.86052, -1.15733, -1.00000
13.17065, 3.11402, 0.28029, -1.61350, 0.36432, -0.02637, 3.87547, -1.16181, -1.00000
13.17732, 3.11402, 0.28005, -1.61452, 0.36163, -0.03164, 3.89260, -1.16695, -1.00000
13.18400, 3.11400, 0.27975, -1.61577, 0.35879, -0.03692, 3.21136, -0.96272, -1.00000
13.19067, 3.11399, 0.27942, -1.61724, 0.35594, -0.04219, 3.23773, -0.97063, -1.00000
13.19734, 3.11397, 0.27904, -1.61894, 0.35294, -0.05010, 3.26845, -0.97984, -1.00000
13.20401, 3.11395, 0.27862, -1.62085, 0.34993, -0.05538, 3.30190, -0.98986, -1.00000
13.21068, 3.11392, 0.27815, -1.62298, 0.34679, -0.06329, 3.33973, -1.00121, -1.00000
13.21736, 3.11389, 0.27764, -1.62531, 0.34365, -0.06856, 3.38031, -1.01337, -1.00000
13.22403, 3.11386, 0.27712, -1.62783, 0.34060, -0.07384, 3.42257, -1.02604, -1.00000
13.23070, 3.11383, 0.27651, -1.63055, 0.33726, -0.08175, 3.47127, -1.04064, -1.00000
13.23737, 3.11379, 0.27588, -1.63345, 0.33405, -0.08702, 3.52130, -1.05563, -1.00000
13.24405, 3.11375, 0.27522, -1.63652, 0.33080, -0.09230, 3.57482, -1.07168, -1.00000
13.25072, 3.11371, 0.27452, -1.63975, 0.32761, -0.09757, 3.63050, -1.08837, 2.00000
13.25739, 3.11366, 0.27384, -1.64310, 0.32475, -0.10021, 3.68478, -1.10465, 2.00000
13.26406, 3.11361, 0.27318, -1.64655, 0.32216, -0.09757, 3.73809, -1.12063, 2.00000
13.27073, 3.11356, 0.27252, -1.65006, 0.31981, -0.09757, 3.79070, -1.13640, 2.00000
13.27740, 3.11351, 0.27190, -1.65360, 0.31788, -0.09229, 3.84010, -1.15121, 2.00000
13.28408, 3.11346, 0.27131, -1.65713, 0.31625, -0.08702, 3.88738, -1.16538, 2.00000
13.29075, 3.11341, 0.27074, -1.66064, 0.31486, -0.08438, 3.93326, -1.17914, 2.00000
13.29742, 3.11336, 0.27018, -1.66409, 0.31365, -0.08175, 3.97820, -1.19261, 2.00000
13.30409, 3.11331, 0.26963, -1.66748, 0.31259, -0.07911, 3.22191, -0.96588, 2.00000
13.31076, 3.11325, 0.26911, -1.67078, 0.31185, -0.07647, 3.26389, -0.97847, 2.00000
13.31744, 3.11320, 0.26863, -1.67397, 0.31135, -0.07384, 3.30378, -0.99043, 2.00000
13.32411, 3.11315, 0.26819, -1.67701, 0.31120, -0.06856, 3.33954, -1.00115, 2.00000
13.33078, 3.11311, 0.26778, -1.67989, 0.31128, -0.06329, 3.37264, -1.01107, 2.00000
13.33745, 3.11306, 0.26740, -1.68260, 0.31151, -0.05801, 3.40403, -1.02048, 2.00000
13.34412, 3.11302, 0.26706, -1.68512, 0.31203, -0.05274, 3.43155, -1.02873, 2.00000
13.35080, 3.11298, 0.26676, -1.68743, 0.31273, -0.04747, 3.45659, -1.03624, 2.00000
13.35747, 3.11294, 0.26647, -1.68954, 0.31351, -0.04483, 3.48005, -1.04327, 2.00000
13.36414, 3.11290, 0.26623, -1.69144, 0.31454, -0.03955, 3.49974, -1.04917, 2.00000
13.37081, 3.11287, 0.26605, -1.69309, 0.31591, -0.03164, 3.51425, -1.05352, 2.00000
13.37748, 3.11284, 0.26591, -1.69449, 0.31745, -0.02637, 3.52548, -1.05689, 2.00000
13.38416, 3.11282, 0.26580, -1.69565, 0.31907, -0.02110, 3.53463, -1.05963, 2.00000
13.39083, 3.11280, 0.26574, -1.69655, 0.32089, -0.01318, 3.53970, -1.06115, 2.00000
13.39750, 3.11278, 0.26571, -1.69721, 0.32280, -0.00791, 3.54221, -1.06190, 2.00000
13.40417, 3.11277, 0.26570, -1.69762, 0.32472, -0.00527, 3.54309, -1.06217, 2.00000
13.41084, 3.11276, 0.26570, -1.69780, 0.32660, -0.00264, 3.54299, -1.06214, 2.00000
13.41752, 3.11275, 0.26574, -1.69776, 0.32862, 0.00264, 3.53953, 1.06110, 1.00000
13.42419, 3.11275, 0.26581, -1.69749, 0.33067, 0.00527, 3.53394, 1.05943, 1.00000
13.43086, 3.11275, 0.26593, -1.69700, 0.33290, 0.01055, 3.52428, 1.05653, 1.00000
13.43753, 3.11275, 0.26611, -1.69628, 0.33539, 0.01846, 3.50929, 1.05203, 1.00000
13.44420, 3.11276, 0.26630, -1.69534, 0.33776, 0.02373, 3.49369, 1.04736, 1.00000
13.45088, 3.11277, 0.26657, -1.69418, 0.34042, 0.03164, 3.47223, 1.04093, 1.00000
13.45755, 3.11278, 0.26684, -1.69281, 0.34297, 0.03692, 3.44984, 1.03421, 1.00000
13.46422, 3.11280, 0.26719, -1.69123, 0.34581, 0.04483, 3.42137, 1.02568, 1.00000
13.47089, 3.11282, 0.26755, -1.68945, 0.34854, 0.04747, 3.39184, 1.01683, 1.00000
13.47756, 3.11285, 0.26795, -1.68748, 0.35135, 0.05538, 3.35893, 1.00696, 1.00000
13.48424, 3.11287, 0.26838, -1.68533, 0.35412, 0.05801, 3.32391, 0.99646, 1.00000
13.49091, 3.11290, 0.26886, -1.68301, 0.35700, 0.06592, 3.28484, 0.98475, 1.00000
13.49758, 3.11294, 0.26937, -1.68052, 0.35988, 0.06856, 3.24324, 0.97228, 1.00000
13.50425, 3.11297, 0.26989, -1.67788, 0.36268, 0.07384, 3.20009, 0.95934, 1.00000
13.51093, 3.11301, 0.27043, -1.67511, 0.36535, 0.07647, 3.95791, 1.18653, 1.00000
13.51760, 3.11305, 0.27101, -1.67222, 0.36808, 0.08175, 3.91148, 1.17261, 1.00000
13.52427, 3.11309, 0.27162, -1.66922, 0.37078, 0.08438, 3.86304, 1.15808, 1.00000
13.53094, 3.11313, 0.27224, -1.66612, 0.37337, 0.08702, 3.81338, 1.14320, 1.00000
13.53761, 3.11318, 0.27287, -1.66294, 0.37584, 0.08966, 3.76300, 1.12810, 1.00000
13.54428, 3.11322, 0.27353, -1.65968, 0.37836, 0.09493, 3.70952, 1.11206, -2.00000
13.55096, 3.11327, 0.27419, -1.65637, 0.38064, 0.09493, 3.65681, 1.09626, -2.00000
13.55763, 3.11332, 0.27488, -1.65301, 0.38292, 0.09757, 3.60194, 1.07981, -2.00000
13.56430, 3.11337, 0.27554, -1.64964, 0.38493, 0.09757, 3.54847, 1.06378, -2.00000
13.57097, 3.11342, 0.27617, -1.64629, 0.38651, 0.09493, 3.49866, 1.04885, -2.00000
13.57764, 3.11346, 0.27676, -1.64298, 0.38778, 0.08966, 3.45124, 1.03463, -2.00000
13.58432, 3.11351, 0.27733, -1.63974, 0.38883, 0.08702, 3.40540, 1.02089, -2.00000
13.59099, 3.11356, 0.27786, -1.63660, 0.38950, 0.07911, 3.36330, 1.00827, -2.00000
13.59766, 3.11361, 0.27835, -1.63357, 0.38993, 0.07384, 3.32364, 0.99638, -2.00000
13.60433, 3.11366, 0.27879, -1.63069, 0.38998, 0.06856, 3.28826, 0.98577, -2.00000
13.61100, 3.11370, 0.27920, -1.62798, 0.38980, 0.06329, 3.25565, 0.97600, -2.00000
13.61768, 3.11374, 0.27958, -1.62544, 0.38947, 0.05801, 3.22482, 0.96675, -2.00000
13.62435, 3.11378, 0.27992, -1.62309, 0.38885, 0.05274, 3.19783, 0.95867, -2.00000
13.63102, 3.11382, 0.28019, -1.62095, 0.38786, 0.04483, 3.88239, 1.16389, -2.00000
13.63769, 3.11386, 0.28042, -1.61904, 0.38666, 0.03956, 3.86613, 1.15901, -2.00000
13.64436, 3.11389, 0.28063, -1.61736, 0.38537, 0.03428, 3.85170, 1.15469, -2.00000
13.65104, 3.11392, 0.28078, -1.61592, 0.38383, 0.02637, 3.84083, 1.15143, -2.00000
13.65771, 3.11394, 0.28091, -1.61472, 0.38218, 0.02110, 3.83221, 1.14884, -2.00000
13.66438, 3.11396, 0.28097, -1.61377, 0.38030, 0.01582, 3.82740, 1.14740, -2.00000
13.67105, 3.11398, 0.28101, -1.61306, 0.37832, 0.01055, 3.82499, 1.14668, -2.00000
13.67772, 3.11400, 0.28099, -1.61262, 0.37612, 0.00264, 3.82647, 1.14712, -2.00000
13.68440, 3.11401, 0.28096, -1.61241, 0.37404, 0.00000, 3.82802, 1.14759, -2.00000
13.69107, 3.11402, 0.28091, -1.61244, 0.37188, -0.00527, 3.83197, -1.14877, -1.00000
13.69774, 3.11402, 0.28080, -1.61270, 0.36952, -0.01055, 3.83980, -1.15112, -1.00000
13.70441, 3.11402, 0.28065, -1.61320, 0.36709, -0.01582, 3.85007, -1.15420, -1.00000
13.71108, 3.11402, 0.28045, -1.61393, 0.36448, -0.02110, 3.86424, -1.15845, -1.00000
13.71776, 3.11401, 0.28021, -1.61490, 0.36183, -0.02901, 3.88088, -1.16343, -1.00000
13.72443, 3.11400, 0.27992, -1.61610, 0.35900, -0.03692, 3.19766, -0.95861, -1.00000
13.73110, 3.11398, 0.27960, -1.61752, 0.35615, -0.04219, 3.22381, -0.96645, -1.00000
13.73777, 3.11397, 0.27925, -1.61916, 0.35335, -0.04747, 3.25168, -0.97481, -1.00000
13.74444, 3.11394, 0.27885, -1.62100, 0.35046, -0.05274, 3.28330, -0.98429, -1.00000
13.75112, 3.11392, 0.27843, -1.62303, 0.34757, -0.05801, 3.31727, -0.99447, -1.00000
13.75779, 3.11389, 0.27795, -1.62527, 0.34457, -0.06329, 3.35538, -1.00590, -1.00000
13.76446, 3.11386, 0.27745, -1.62768, 0.34157, -0.06856, 3.39608, -1.01810, -1.00000
13.77113, 3.11383, 0.27692, -1.63027, 0.33865, -0.07384, 3.43838, -1.03078, -1.00000
13.77780, 3.11379, 0.27631, -1.63304, 0.33545, -0.08175, 3.48704, -1.04537, -1.00000
13.78448, 3.11375, 0.27569, -1.63597, 0.33237, -0.08702, 3.53701, -1.06035, -1.00000
13.79115, 3.11371, 0.27502, -1.63906, 0.32924, -0.09229, 3.59045, -1.07637, -1.00000
13.79782, 3.11367, 0.27433, -1.64229, 0.32617, -0.09757, 3.64605, -1.09303, 2.00000
13.80449, 3.11362, 0.27365, -1.64564, 0.32342, -0.10021, 3.70023, -1.10928, 2.00000
13.81116, 3.11358, 0.27299, -1.64906, 0.32094, -0.09757, 3.75344, -1.12523, 2.00000
13.81784, 3.11353, 0.27233, -1.65254, 0.31869, -0.09757, 3.80596, -1.14097, 2.00000
13.82451, 3.11348, 0.27172, -1.65604, 0.31684, -0.09229, 3.85527, -1.15576, 2.00000
13.83118, 3.11342, 0.27109, -1.65954, 0.31510, -0.08966, 3.90518, -1.17072, 2.00000
13.83785, 3.11337, 0.27050, -1.66301, 0.31366, -0.08702, 3.95272, -1.18497, 2.00000
13.84452, 3.11332, 0.26993, -1.66643, 0.31246, -0.08438, 3.19761, -0.95860, 2.00000
13.85120, 3.11327, 0.26940, -1.66977, 0.31165, -0.07911, 3.24069, -0.97151, 2.00000
13.85787, 3.11322, 0.26887, -1.67302, 0.31089, -0.07911, 3.28405, -0.98451, 2.00000
13.86454, 3.11317, 0.26837, -1.67615, 0.31039, -0.07384, 3.32480, -0.99673, 2.00000
13.87121, 3.11312, 0.26793, -1.67914, 0.31028, -0.06856, 3.36108, -1.00760, 2.00000
13.87788, 3.11307, 0.26752, -1.68197, 0.31041, -0.06329, 3.39449, -1.01762, 2.00000
13.88456, 3.11303, 0.26713, -1.68462, 0.31070, -0.06065, 3.42605, -1.02708, 2.00000
13.89123, 3.11299, 0.26679, -1.68708, 0.31128, -0.05274, 3.45366, -1.03536, 2.00000
13.89790, 3.11295, 0.26649, -1.68933, 0.31203, -0.04747, 3.47874, -1.04288, 2.00000
13.90457, 3.11291, 0.26623, -1.69136, 0.31308, -0.04219, 3.49943, -1.04908, 2.00000
13.91125, 3.11288, 0.26601, -1.69316, 0.31429, -0.03692, 3.51733, -1.05445, 2.00000
13.91792, 3.11285, 0.26582, -1.69472, 0.31556, -0.03164, 3.53346, -1.05928, 2.00000
13.92459, 3.11282, 0.26567, -1.69605, 0.31706, -0.02637, 3.54571, -1.06295, 2.00000
13.93126, 3.11280, 0.26555, -1.69713, 0.31867, -0.02110, 3.55549, -1.06589, 2.00000
13.93793, 3.11278, 0.26548, -1.69797, 0.32050, -0.01582, 3.56097, -1.06753, 2.00000
13.94460, 3.11276, 0.26545, -1.69856, 0.32243, -0.01055, 3.56371, -1.06835, 2.00000
13.95128, 3.11275, 0.26543, -1.69890, 0.32437, -0.00527, 3.56475, -1.06866, 2.00000
13.95795, 3.11274, 0.26547, -1.69900, 0.32649, 0.00000, 3.56195, 1.06782, 1.00000
13.96462, 3.11273, 0.26553, -1.69887, 0.32865, 0.00527, 3.55676, 1.06627, 1.00000
13.97129, 3.11273, 0.26561, -1.69851, 0.33080, 0.00791, 3.55006, 1.06426, 1.00000
13.97796, 3.11273, 0.26577, -1.69791, 0.33328, 0.01582, 3.53691, 1.06032, 1.00000
13.98464, 3.11274, 0.26595, -1.69709, 0.33571, 0.02110, 3.52246, 1.05598, 1.00000
13.99131, 3.11275, 0.26617, -1.69605, 0.33826, 0.02637, 3.50445, 1.05058, 1.00000
13.99798, 3.11276, 0.26645, -1.69477, 0.34100, 0.03428, 3.48145, 1.04369, 1.00000
14.00465, 3.11278, 0.26677, -1.69328, 0.34381, 0.04219, 3.45531, 1.03585, 1.00000
14.01132, 3.11279, 0.26712, -1.69158, 0.34657, 0.04483, 3.42722, 1.02743, 1.00000
14.01800, 3.11282, 0.26751, -1.68969, 0.34945, 0.05274, 3.39518, 1.01783, 1.00000
14.02467, 3.11284, 0.26793, -1.68760, 0.35231, 0.05801, 3.36067, 1.00748, 1.00000
14.03134, 3.11287, 0.26840, -1.68532, 0.35531, 0.06329, 3.32189, 0.99585, 1.00000
14.03801, 3.11290, 0.26891, -1.68286, 0.35830, 0.06856, 3.28043, 0.98343, 1.00000
14.04468, 3.11294, 0.26944, -1.68024, 0.36121, 0.07384, 3.23732, 0.97050, 1.00000
14.05136, 3.11297, 0.26998, -1.67748, 0.36399, 0.07647, 3.19323, 0.95729, 1.00000
14.05803, 3.11301, 0.27056, -1.67458, 0.36683, 0.08175, 3.94792, 1.18353, 1.00000
14.06470, 3.11305, 0.27113, -1.67158, 0.36942, 0.08175, 3.90214, 1.16981, 1.00000
14.07137, 3.11310, 0.27173, -1.66848, 0.37199, 0.08438, 3.85414, 1.15542, 1.00000
14.07804, 3.11314, 0.27238, -1.66528, 0.37469, 0.08966, 3.80208, 1.13981, 1.00000
14.08472, 3.11319, 0.27306, -1.66199, 0.37739, 0.09493, 3.74748, 1.12344, -2.00000
14.09139, 3.11323, 0.27369, -1.65865, 0.37960, 0.09229, 3.69675, 1.10823, -2.00000
14.09806, 3.11328, 0.27436, -1.65527, 0.38187, 0.09757, 3.64312, 1.09216, -2.00000
14.10473, 3.11333, 0.27499, -1.65188, 0.38370, 0.09493, 3.59313, 1.07717, -2.00000
14.11140, 3.11338, 0.27562, -1.64850, 0.38541, 0.09229, 3.54280, 1.06208, -2.00000
14.11808, 3.11343, 0.27621, -1.64516, 0.38680, 0.08702, 3.49502, 1.04776, -2.00000
14.12475, 3.11348, 0.27679, -1.64189, 0.38795, 0.08702, 3.44891, 1.03393, -2.00000
14.13142, 3.11353, 0.27732, -1.63870, 0.38872, 0.07911, 3.40662, 1.02126, -2.00000
14.13809, 3.11358, 0.27781, -1.63563, 0.38922, 0.07647, 3.36681, 1.00932, -2.00000
14.14476, 3.11362, 0.27825, -1.63270, 0.38934, 0.06856, 3.33132, 0.99868, -2.00000
14.15144, 3.11367, 0.27866, -1.62993, 0.38923, 0.06329, 3.29861, 0.98888, -2.00000
14.15811, 3.11371, 0.27902, -1.62734, 0.38876, 0.05538, 3.27041, 0.98042, -2.00000
14.16478, 3.11375, 0.27933, -1.62496, 0.38808, 0.05010, 3.24509, 0.97283, -2.00000
14.17145, 3.11379, 0.27962, -1.62278, 0.38728, 0.04483, 3.22161, 0.96579, -2.00000
14.17812, 3.11383, 0.27987, -1.62081, 0.38622, 0.03955, 3.20203, 0.95992, -2.00000
14.18480, 3.11386, 0.28005, -1.61909, 0.38482, 0.03164, 3.89259, 1.16694, -2.00000
14.19147, 3.11389, 0.28019, -1.61761, 0.38324, 0.02637, 3.88283, 1.16402, -2.00000
14.19814, 3.11392, 0.28030, -1.61637, 0.38159, 0.02110, 3.87491, 1.16164, -2.00000
14.20481, 3.11394, 0.28036, -1.61539, 0.37973, 0.01318, 3.87052, 1.16033, -2.00000
14.21148, 3.11396, 0.28039, -1.61465, 0.37778, 0.00791, 3.86837, 1.15968, -2.00000
14.21816, 3.11397, 0.28040, -1.61416, 0.37582, 0.00527, 3.86762, 1.15946, -2.00000
14.22483, 3.11399, 0.28037, -1.61391, 0.37370, -0.00000, 3.87011, -1.16020, -1.00000
14.23150, 3.11399, 0.28027, -1.61391, 0.37133, -0.00791, 3.87703, -1.16228, -1.00000
14.23817, 3.11400, 0.28017, -1.61415, 0.36906, -0.01055, 3.88436, -1.16448, -1.00000
14.24484, 3.11400, 0.27999, -1.61463, 0.36651, -0.01846, 3.19229, -0.95700, -1.00000
14.25152, 3.11399, 0.27977, -1.61536, 0.36384, -0.02637, 3.20989, -0.96228, -1.00000
14.25819, 3.11399, 0.27952, -1.61632, 0.36117, -0.03164, 3.22973, -0.96823, -1.00000
14.26486, 3.11398, 0.27926, -1.61750, 0.35857, -0.03428, 3.25095, -0.97459, -1.00000
14.27153, 3.11396, 0.27895, -1.61889, 0.35587, -0.04219, 3.27571, -0.98201, -1.00000
14.27820, 3.11395, 0.27858, -1.62050, 0.35297, -0.04747, 3.30539, -0.99091, -1.00000
14.28488, 3.11392, 0.27817, -1.62233, 0.35003, -0.05274, 3.33817, -1.00073, -1.00000
14.29155, 3.11390, 0.27774, -1.62435, 0.34714, -0.05801, 3.37285, -1.01113, -1.00000
14.29822, 3.11387, 0.27726, -1.62657, 0.34415, -0.06592, 3.41141, -1.02269, -1.00000
14.30489, 3.11384, 0.27671, -1.62899, 0.34097, -0.07384, 3.45509, -1.03579, -1.00000
14.31156, 3.11381, 0.27616, -1.63159, 0.33797, -0.07647, 3.49928, -1.04903, -1.00000
14.31824, 3.11377, 0.27557, -1.63436, 0.33495, -0.08175, 3.54643, -1.06317, -1.00000
14.32491, 3.11373, 0.27492, -1.63730, 0.33179, -0.08966, 3.59811, -1.07866, -1.00000
14.33158, 3.11369, 0.27424, -1.64039, 0.32863, -0.09493, 3.65264, -1.09501, 2.00000
14.33825, 3.11365, 0.27361, -1.64360, 0.32598, -0.09229, 3.70348, -1.11025, 2.00000
14.34492, 3.11360, 0.27297, -1.64690, 0.32349, -0.09493, 3.75460, -1.12558, 2.00000
14.35160, 3.11356, 0.27233, -1.65027, 0.32117, -0.09493, 3.80584, -1.14094, 2.00000
14.35827, 3.11351, 0.27173, -1.65368, 0.31923, -0.08966, 3.85439, -1.15549, 2.00000
14.36494, 3.11346, 0.27114, -1.65708, 0.31756, -0.08438, 3.90115, -1.16951, 2.00000
14.37161, 3.11341, 0.27057, -1.66047, 0.31612, -0.08438, 3.94672, -1.18317, 2.00000
14.37829, 3.11336, 0.27002, -1.66382, 0.31484, -0.08175, 3.99149, -1.19659, 2.00000
14.38496, 3.11331, 0.26950, -1.66710, 0.31392, -0.07647, 3.23261, -0.96909, 2.00000
14.39163, 3.11326, 0.26901, -1.67029, 0.31324, -0.07384, 3.27279, -0.98114, 2.00000
14.39830, 3.11321, 0.26853, -1.67337, 0.31274, -0.07120, 3.31156, -0.99276, 2.00000
14.40497, 3.11316, 0.26810, -1.67631, 0.31256, -0.06592, 3.34662, -1.00327, 2.00000
14.41164, 3.11312, 0.26770, -1.67911, 0.31259, -0.06065, 3.37931, -1.01307, 2.00000
14.41832, 3.11307, 0.26732, -1.68174, 0.31275, -0.05801, 3.41046, -1.02241, 2.00000
14.42499, 3.11303, 0.26699, -1.68420, 0.31321, -0.05274, 3.43786, -1.03062, 2.00000
14.43166, 3.11299, 0.26671, -1.68644, 0.31403, -0.04483, 3.46008, -1.03728, 2.00000
14.43833, 3.11295, 0.26648, -1.68847, 0.31507, -0.03956, 3.47899, -1.04295, 2.00000
14.44500, 3.11292, 0.26628, -1.69027, 0.31622, -0.03428, 3.49580, -1.04799, 2.00000
14.45168, 3.11289, 0.26612, -1.69183, 0.31761, -0.02637, 3.50850, -1.05180, 2.00000
14.45835, 3.11286, 0.26600, -1.69315, 0.31913, -0.02110, 3.51861, -1.05483, 2.00000
14.46502, 3.11284, 0.26589, -1.69424, 0.32068, -0.01846, 3.52708, -1.05737, 2.00000
14.47169, 3.11282, 0.26584, -1.69508, 0.32243, -0.01318, 3.53175, -1.05877, 2.00000
14.47836, 3.11280, 0.26581, -1.69569, 0.32425, -0.00791, 3.53404, -1.05945, 2.00000
14.48504, 3.11279, 0.26583, -1.69605, 0.32629, -0.00264, 3.53205, -1.05886, 2.00000
14.49171, 3.11278, 0.26586, -1.69618, 0.32820, -0.00000, 3.53014, -1.05829, 2.00000
14.49838, 3.11277, 0.26591, -1.69608, 0.33019, 0.00527, 3.52556, 1.05691, 1.00000
14.50505, 3.11277, 0.26602, -1.69576, 0.33239, 0.01055, 3.51653, 1.05421, 1.00000
14.51172, 3.11277, 0.26617, -1.69521, 0.33466, 0.01582, 3.50470, 1.05066, 1.00000
14.51840, 3.11278, 0.26633, -1.69445, 0.33692, 0.01846, 3.49112, 1.04659, 1.00000
14.52507, 3.11279, 0.26655, -1.69348, 0.33932, 0.02637, 3.47371, 1.04137, 1.00000
14.53174, 3.11280, 0.26682, -1.69229, 0.34196, 0.03428, 3.45112, 1.03460, 1.00000
14.53841, 3.11281, 0.26714, -1.69088, 0.34466, 0.03956, 3.42528, 1.02685, 1.00000
14.54508, 3.11283, 0.26748, -1.68927, 0.34734, 0.04483, 3.39740, 1.01849, 1.00000
14.55176, 3.11285, 0.26787, -1.68746, 0.35013, 0.05274, 3.36552, 1.00894, 1.00000
14.55843, 3.11288, 0.26829, -1.68547, 0.35293, 0.05801, 3.33114, 0.99863, 1.00000
14.56510, 3.11290, 0.26873, -1.68330, 0.35566, 0.06065, 3.29522, 0.98786, 1.00000
14.57177, 3.11293, 0.26922, -1.68096, 0.35847, 0.06592, 3.25561, 0.97599, 1.00000
14.57844, 3.11297, 0.26973, -1.67847, 0.36126, 0.07120, 3.21371, 0.96342, 1.00000
14.58512, 3.11300, 0.27026, -1.67583, 0.36397, 0.07384, 3.97201, 1.19075, 1.00000
14.59179, 3.11304, 0.27083, -1.67306, 0.36676, 0.07911, 3.92603, 1.17697, 1.00000
14.59846, 3.11308, 0.27140, -1.67017, 0.36931, 0.08175, 3.88056, 1.16334, 1.00000
14.60513, 3.11312, 0.27200, -1.66719, 0.37187, 0.08438, 3.83278, 1.14901, 1.00000
14.61180, 3.11316, 0.27264, -1.66410, 0.37455, 0.08966, 3.78085, 1.13345, 1.00000
14.61848, 3.11321, 0.27329, -1.66093, 0.37703, 0.09229, 3.72905, 1.11792, -2.00000
14.62515, 3.11325, 0.27394, -1.65770, 0.37933, 0.09229, 3.67740, 1.10243, -2.00000
14.63182, 3.11330, 0.27458, -1.65443, 0.38144, 0.09493, 3.62589, 1.08699, -2.00000
14.63849, 3.11335, 0.27522, -1.65114, 0.38339, 0.09493, 3.57454, 1.07160, -2.00000
14.64516, 3.11339, 0.27586, -1.64785, 0.38518, 0.09229, 3.52333, 1.05625, -2.00000
14.65184, 3.11344, 0.27646, -1.64459, 0.38662, 0.08966, 3.47499, 1.04175, -2.00000
14.65851, 3.11349, 0.27701, -1.64140, 0.38759, 0.08438, 3.43123, 1.02863, -2.00000
14.66518, 3.11354, 0.27752, -1.63830, 0.38826, 0.07911, 3.39044, 1.01641, -2.00000
14.67185, 3.11358, 0.27800, -1.63531, 0.38871, 0.07384, 3.35159, 1.00476, -2.00000
14.67852, 3.11363, 0.27844, -1.63246, 0.38881, 0.06592, 3.31670, 0.99430, -2.00000
14.68520, 3.11367, 0.27884, -1.62976, 0.38869, 0.06065, 3.28437, 0.98461, -2.00000
14.69187, 3.11372, 0.27919, -1.62725, 0.38823, 0.05538, 3.25640, 0.97622, -2.00000
14.69854, 3.11376, 0.27950, -1.62493, 0.38757, 0.05010, 3.23122, 0.96867, -2.00000
14.70521, 3.11379, 0.27976, -1.62282, 0.38659, 0.04219, 3.21054, 0.96247, -2.00000
14.71188, 3.11383, 0.27998, -1.62093, 0.38543, 0.03692, 3.19273, 0.95714, -2.00000
14.71856, 3.11386, 0.28018, -1.61926, 0.38420, 0.03164, 3.88302, 1.16407, -2.00000
14.72523, 3.11389, 0.28034, -1.61783, 0.38273, 0.02637, 3.87235, 1.16088, -2.00000
14.73190, 3.11391, 0.28042, -1.61664, 0.38096, 0.01846, 3.86623, 1.15904, -2.00000
14.73857, 3.11394, 0.28047, -1.61571, 0.37903, 0.01318, 3.86298, 1.15807, -2.00000
14.74524, 3.11395, 0.28049, -1.61502, 0.37706, 0.00791, 3.86154, 1.15764, -2.00000
14.75192, 3.11397, 0.28049, -1.61458, 0.37511, 0.00264, 3.86124, 1.15754, -2.00000
14.75859, 3.11398, 0.28045, -1.61437, 0.37301, -0.00264, 3.86400, -1.15837, -1.00000
14.76526, 3.11399, 0.28035, -1.61440, 0.37067, -0.00791, 3.87109, -1.16050, -1.00000
14.77193, 3.11399, 0.28021, -1.61469, 0.36823, -0.01318, 3.88090, -1.16344, -1.00000
14.77860, 3.11399, 0.28005, -1.61521, 0.36580, -0.01846, 3.89241, -1.16689, -1.00000
14.78528, 3.11399, 0.27984, -1.61596, 0.36322, -0.02637, 3.20442, -0.96064, -1.00000
14.79195, 3.11398, 0.27956, -1.61695, 0.36042, -0.03428, 3.22657, -0.96728, -1.00000
14.79862, 3.11397, 0.27928, -1.61817, 0.35775, -0.03692, 3.24925, -0.97408, -1.00000
14.80529, 3.11395, 0.27892, -1.61961, 0.35483, -0.04483, 3.27765, -0.98259, -1.00000
14.81196, 3.11393, 0.27856, -1.62126, 0.35203, -0.05010, 3.30692, -0.99137, -1.00000
14.81864, 3.11391, 0.27815, -1.62312, 0.34917, -0.05538, 3.33941, -1.00111, -1.00000
14.82531, 3.11389, 0.27769, -1.62519, 0.34615, -0.06065, 3.37661, -1.01226, -1.00000
14.83198, 3.11386, 0.27719, -1.62745, 0.34310, -0.06856, 3.41676, -1.02430, -1.00000
14.83865, 3.11383, 0.27663, -1.62992, 0.33992, -0.07383, 3.46144, -1.03769, -1.00000
14.84532, 3.11380, 0.27604, -1.63257, 0.33673, -0.08175, 3.50895, -1.05193, -1.00000
14.85200, 3.11376, 0.27542, -1.63540, 0.33363, -0.08702, 3.55821, -1.06670, -1.00000
14.85867, 3.11372, 0.27476, -1.63839, 0.33046, -0.09229, 3.61121, -1.08259, -1.00000
