10.92142, 3.10867, -0.27879, -1.98909, 0.53106, 0.03428, 3.35356, 1.00535, 1.00000
10.92809, 3.10868, -0.27849, -1.98761, 0.53360, 0.03956, 3.34798, 1.00368, 1.00000
10.93476, 3.10870, -0.27812, -1.98592, 0.53635, 0.04747, 3.34123, 1.00165, 1.00000
10.94144, 3.10872, -0.27771, -1.98404, 0.53915, 0.05274, 3.33375, 0.99941, 1.00000
10.94811, 3.10875, -0.27728, -1.98197, 0.54192, 0.05801, 3.32582, 0.99703, 1.00000
10.95478, 3.10878, -0.27681, -1.97973, 0.54480, 0.06592, 3.31699, 0.99439, 1.00000
10.96145, 3.10881, -0.27630, -1.97732, 0.54767, 0.07120, 3.30759, 0.99157, 1.00000
10.96812, 3.10884, -0.27573, -1.97475, 0.55066, 0.07647, 3.29722, 0.98846, 1.00000
10.97480, 3.10888, -0.27510, -1.97201, 0.55385, 0.08438, 3.28563, 0.98499, 1.00000
10.98147, 3.10892, -0.27447, -1.96913, 0.55686, 0.08966, 3.27389, 0.98147, -2.00000
10.98814, 3.10896, -0.27383, -1.96613, 0.55970, 0.09230, 3.26207, 0.97792, -2.00000
10.99481, 3.10900, -0.27318, -1.96305, 0.56235, 0.09493, 3.25021, 0.97437, -2.00000
11.00148, 3.10904, -0.27257, -1.95992, 0.56460, 0.09229, 3.23898, 0.97100, -2.00000
11.00816, 3.10909, -0.27199, -1.95678, 0.56656, 0.08702, 3.22816, 0.96776, -2.00000
11.01483, 3.10913, -0.27142, -1.95364, 0.56828, 0.08438, 3.21761, 0.96459, -2.00000
11.02150, 3.10918, -0.27089, -1.95056, 0.56961, 0.07911, 3.20787, 0.96167, -2.00000
11.02817, 3.10922, -0.27039, -1.94755, 0.57066, 0.07384, 3.19866, 0.95891, -2.00000
11.03484, 3.10927, -0.26991, -1.94463, 0.57151, 0.07120, 3.37410, 1.01151, -2.00000
11.04152, 3.10931, -0.26944, -1.94182, 0.57221, 0.06856, 3.36547, 1.00892, -2.00000
11.04819, 3.10935, -0.26901, -1.93914, 0.57259, 0.06329, 3.35761, 1.00656, -2.00000
11.05486, 3.10939, -0.26861, -1.93662, 0.57277, 0.06065, 3.35026, 1.00436, -2.00000
11.06153, 3.10943, -0.26827, -1.93427, 0.57260, 0.05538, 3.34385, 1.00244, -2.00000
11.06820, 3.10947, -0.26795, -1.93211, 0.57223, 0.05010, 3.33805, 1.00070, -2.00000
11.07488, 3.10950, -0.26769, -1.93016, 0.57153, 0.04219, 3.33327, 0.99927, -2.00000
11.08155, 3.10953, -0.26747, -1.92843, 0.57065, 0.03692, 3.32913, 0.99803, -2.00000
11.08822, 3.10956, -0.26727, -1.92692, 0.56967, 0.03164, 3.32541, 0.99691, -2.00000
11.09489, 3.10959, -0.26715, -1.92566, 0.56825, 0.02373, 3.32320, 0.99625, -2.00000
11.10156, 3.10961, -0.26704, -1.92465, 0.56679, 0.01846, 3.32132, 0.99569, -2.00000
11.10824, 3.10963, -0.26699, -1.92388, 0.56515, 0.01319, 3.32028, 0.99537, -2.00000
11.11491, 3.10964, -0.26696, -1.92335, 0.56342, 0.00791, 3.31976, 0.99522, -2.00000
11.12158, 3.10965, -0.26695, -1.92306, 0.56169, 0.00264, 3.31958, 0.99516, -2.00000
11.12825, 3.10966, -0.26698, -1.92300, 0.55980, -0.00000, 3.32022, -0.99535, -1.00000
11.13492, 3.10966, -0.26705, -1.92317, 0.55784, -0.00527, 3.32138, -0.99570, -1.00000
11.14160, 3.10967, -0.26713, -1.92355, 0.55590, -0.00791, 3.32287, -0.99615, -1.00000
11.14827, 3.10966, -0.26725, -1.92415, 0.55382, -0.01319, 3.32518, -0.99684, -1.00000
11.15494, 3.10966, -0.26744, -1.92497, 0.55149, -0.02110, 3.32863, -0.99788, -1.00000
11.16161, 3.10965, -0.26767, -1.92601, 0.54907, -0.02637, 3.33280, -0.99913, -1.00000
11.16828, 3.10963, -0.26792, -1.92725, 0.54666, -0.03164, 3.33742, -1.00051, -1.00000
11.17496, 3.10962, -0.26822, -1.92869, 0.54411, -0.03956, 3.34294, -1.00217, -1.00000
11.18163, 3.10960, -0.26855, -1.93033, 0.54154, -0.04483, 3.34902, -1.00399, -1.00000
11.18830, 3.10958, -0.26893, -1.93215, 0.53883, -0.05010, 3.35608, -1.00610, -1.00000
11.19497, 3.10955, -0.26931, -1.93414, 0.53630, -0.05274, 3.36312, -1.00821, -1.00000
11.20164, 3.10952, -0.26976, -1.93630, 0.53354, -0.06065, 3.37138, -1.01069, -1.00000
11.20832, 3.10949, -0.27022, -1.93861, 0.53092, -0.06329, 3.19549, -0.95796, -1.00000
11.21499, 3.10946, -0.27071, -1.94105, 0.52824, -0.06856, 3.20461, -0.96070, -1.00000
11.22166, 3.10943, -0.27126, -1.94364, 0.52540, -0.07384, 3.21479, -0.96375, -1.00000
11.22833, 3.10939, -0.27182, -1.94635, 0.52275, -0.07911, 3.22502, -0.96681, -1.00000
11.23500, 3.10935, -0.27244, -1.94919, 0.51986, -0.08438, 3.23650, -0.97026, -1.00000
11.24168, 3.10931, -0.27307, -1.95214, 0.51712, -0.08966, 3.24814, -0.97375, -1.00000
11.24835, 3.10927, -0.27374, -1.95518, 0.51433, -0.09493, 3.26051, -0.97745, 2.00000
11.25502, 3.10923, -0.27437, -1.95827, 0.51201, -0.09229, 3.27207, -0.98092, 2.00000
11.26169, 3.10918, -0.27500, -1.96140, 0.50983, -0.09493, 3.28372, -0.98441, 2.00000
11.26836, 3.10914, -0.27560, -1.96453, 0.50799, -0.08966, 3.29480, -0.98773, 2.00000
11.27504, 3.10909, -0.27618, -1.96763, 0.50642, -0.08702, 3.30550, -0.99094, 2.00000
11.28171, 3.10905, -0.27671, -1.97066, 0.50525, -0.07911, 3.31531, -0.99388, 2.00000
11.28838, 3.10900, -0.27725, -1.97362, 0.50416, -0.07911, 3.32518, -0.99684, 2.00000
11.29505, 3.10896, -0.27772, -1.97646, 0.50357, -0.07120, 3.33383, -0.99944, 2.00000
11.30172, 3.10892, -0.27818, -1.97918, 0.50308, -0.06856, 3.34232, -1.00198, 2.00000
11.30840, 3.10888, -0.27860, -1.98175, 0.50289, -0.06329, 3.35006, -1.00430, 2.00000
11.31507, 3.10884, -0.27896, -1.98413, 0.50309, -0.05801, 3.35672, -1.00630, 2.00000
11.32174, 3.10880, -0.27928, -1.98632, 0.50352, -0.05010, 3.36266, -1.00808, 2.00000
11.32841, 3.10877, -0.27958, -1.98831, 0.50409, -0.04747, 3.36816, -1.00973, 2.00000
11.33508, 3.10874, -0.27983, -1.99008, 0.50494, -0.03956, 3.37274, -1.01110, 2.00000
11.34176, 3.10871, -0.28001, -1.99161, 0.50615, -0.03164, 3.19169, -0.95682, 2.00000
11.34843, 3.10868, -0.28015, -1.99288, 0.50755, -0.02637, 3.19393, -0.95750, 2.00000
11.35510, 3.10866, -0.28027, -1.99391, 0.50903, -0.02110, 3.19575, -0.95804, 2.00000
11.36177, 3.10864, -0.28033, -1.99469, 0.51073, -0.01319, 3.19678, -0.95835, 2.00000
11.36844, 3.10863, -0.28037, -1.99521, 0.51253, -0.00791, 3.19729, -0.95850, 2.00000
11.37512, 3.10862, -0.28034, -1.99547, 0.51454, -0.00264, 3.19696, -0.95840, 2.00000
11.38179, 3.10861, -0.28029, -1.99548, 0.51664, 0.00264, 3.19608, 0.95814, 1.00000
11.38846, 3.10860, -0.28021, -1.99525, 0.51874, 0.00791, 3.19487, 0.95778, 1.00000
11.39513, 3.10861, -0.28009, -1.99478, 0.52099, 0.01319, 3.19292, 0.95719, 1.00000
11.40180, 3.10861, -0.27994, -1.99408, 0.52328, 0.01846, 3.37473, 1.01170, 1.00000
11.40848, 3.10862, -0.27973, -1.99315, 0.52574, 0.02373, 3.37095, 1.01056, 1.00000
11.41515, 3.10863, -0.27949, -1.99199, 0.52824, 0.02901, 3.36657, 1.00925, 1.00000
11.42182, 3.10864, -0.27920, -1.99061, 0.53090, 0.03692, 3.36119, 1.00764, 1.00000
11.42849, 3.10866, -0.27888, -1.98902, 0.53360, 0.04219, 3.35518, 1.00583, 1.00000
11.43517, 3.10868, -0.27850, -1.98723, 0.53645, 0.05010, 3.34815, 1.00373, 1.00000
11.44184, 3.10870, -0.27808, -1.98523, 0.53932, 0.05538, 3.34050, 1.00143, 1.00000
11.44851, 3.10873, -0.27764, -1.98306, 0.54213, 0.06065, 3.33245, 0.99902, 1.00000
11.45518, 3.10876, -0.27716, -1.98071, 0.54503, 0.06592, 3.32355, 0.99635, 1.00000
11.46185, 3.10879, -0.27661, -1.97818, 0.54811, 0.07384, 3.31348, 0.99333, 1.00000
11.46852, 3.10883, -0.27603, -1.97548, 0.55123, 0.07911, 3.30269, 0.99010, 1.00000
11.47520, 3.10887, -0.27539, -1.97262, 0.55448, 0.08702, 3.29082, 0.98654, 1.00000
11.48187, 3.10891, -0.27471, -1.96960, 0.55773, 0.09493, 3.27828, 0.98278, -2.00000
11.48854, 3.10895, -0.27407, -1.96649, 0.56048, 0.09493, 3.26658, 0.97927, -2.00000
11.49521, 3.10899, -0.27340, -1.96328, 0.56326, 0.09757, 3.25418, 0.97556, -2.00000
11.50188, 3.10904, -0.27277, -1.96003, 0.56558, 0.09493, 3.24260, 0.97208, -2.00000
11.50856, 3.10908, -0.27217, -1.95677, 0.56756, 0.08966, 3.23155, 0.96877, -2.00000
11.51523, 3.10913, -0.27159, -1.95353, 0.56927, 0.08438, 3.22087, 0.96557, -2.00000
11.52190, 3.10918, -0.27103, -1.95033, 0.57077, 0.08438, 3.21042, 0.96244, -2.00000
11.52857, 3.10922, -0.27050, -1.94720, 0.57190, 0.07647, 3.20077, 0.95954, -2.00000
11.53524, 3.10927, -0.27001, -1.94418, 0.57276, 0.07384, 3.19162, 0.95680, -2.00000
11.54192, 3.10932, -0.26953, -1.94127, 0.57344, 0.07120, 3.36712, 1.00941, -2.00000
11.54859, 3.10936, -0.26910, -1.93850, 0.57378, 0.06592, 3.35916, 1.00703, -2.00000
11.55526, 3.10940, -0.26869, -1.93590, 0.57390, 0.06065, 3.35174, 1.00481, -2.00000
11.56193, 3.10944, -0.26835, -1.93348, 0.57368, 0.05538, 3.34530, 1.00287, -2.00000
11.56860, 3.10948, -0.26803, -1.93127, 0.57324, 0.05010, 3.33949, 1.00113, -2.00000
11.57528, 3.10951, -0.26774, -1.92926, 0.57269, 0.04483, 3.33408, 0.99951, -2.00000
11.58195, 3.10955, -0.26749, -1.92746, 0.57186, 0.03956, 3.32954, 0.99815, -2.00000
11.58862, 3.10958, -0.26731, -1.92592, 0.57068, 0.03164, 3.32620, 0.99715, -2.00000
11.59529, 3.10960, -0.26717, -1.92462, 0.56932, 0.02637, 3.32360, 0.99637, -2.00000
11.60196, 3.10962, -0.26705, -1.92357, 0.56787, 0.02110, 3.32149, 0.99574, -2.00000
11.60864, 3.10964, -0.26699, -1.92277, 0.56620, 0.01319, 3.32030, 0.99538, -2.00000
11.61531, 3.10966, -0.26696, -1.92222, 0.56444, 0.00791, 3.31970, 0.99520, -2.00000
11.62198, 3.10967, -0.26694, -1.92191, 0.56266, 0.00527, 3.31946, 0.99513, -2.00000
11.62865, 3.10968, -0.26698, -1.92184, 0.56071, -0.00000, 3.32008, -0.99531, -1.00000
11.63532, 3.10968, -0.26704, -1.92201, 0.55870, -0.00527, 3.32123, -0.99566, -1.00000
11.64200, 3.10968, -0.26712, -1.92240, 0.55670, -0.00791, 3.32271, -0.99610, -1.00000
11.64867, 3.10968, -0.26724, -1.92301, 0.55456, -0.01319, 3.32502, -0.99679, -1.00000
11.65534, 3.10967, -0.26740, -1.92383, 0.55238, -0.01846, 3.32785, -0.99764, -1.00000
11.66201, 3.10966, -0.26760, -1.92487, 0.55003, -0.02373, 3.33163, -0.99878, -1.00000
11.66868, 3.10965, -0.26784, -1.92611, 0.54764, -0.02901, 3.33601, -1.00009, -1.00000
11.67536, 3.10963, -0.26813, -1.92755, 0.54507, -0.03692, 3.34137, -1.00170, -1.00000
11.68203, 3.10961, -0.26846, -1.92918, 0.54247, -0.04219, 3.34736, -1.00349, -1.00000
11.68870, 3.10959, -0.26884, -1.93102, 0.53971, -0.05010, 3.35436, -1.00559, -1.00000
11.69537, 3.10957, -0.26922, -1.93302, 0.53713, -0.05274, 3.36137, -1.00769, -1.00000
11.70204, 3.10954, -0.26966, -1.93519, 0.53432, -0.06065, 3.36962, -1.01017, -1.00000
11.70872, 3.10951, -0.27012, -1.93752, 0.53164, -0.06329, 3.19373, -0.95744, -1.00000
11.71539, 3.10948, -0.27062, -1.93999, 0.52891, -0.06856, 3.20285, -0.96017, -1.00000
11.72206, 3.10944, -0.27113, -1.94259, 0.52623, -0.07120, 3.21241, -0.96304, -1.00000
11.72873, 3.10941, -0.27170, -1.94532, 0.52344, -0.07911, 3.22286, -0.96617, -1.00000
11.73540, 3.10937, -0.27230, -1.94817, 0.52066, -0.08175, 3.23387, -0.96947, -1.00000
11.74208, 3.10933, -0.27295, -1.95114, 0.51775, -0.08966, 3.24585, -0.97306, -1.00000
11.74875, 3.10928, -0.27360, -1.95420, 0.51506, -0.09229, 3.25780, -0.97664, 2.00000
11.75542, 3.10924, -0.27424, -1.95732, 0.51256, -0.09493, 3.26973, -0.98022, 2.00000
11.76209, 3.10920, -0.27485, -1.96047, 0.51047, -0.09229, 3.28099, -0.98360, 2.00000
11.76876, 3.10915, -0.27547, -1.96363, 0.50846, -0.09229, 3.29245, -0.98703, 2.00000
11.77544, 3.10911, -0.27603, -1.96675, 0.50697, -0.08438, 3.30277, -0.99012, 2.00000
11.78211, 3.10906, -0.27659, -1.96982, 0.50564, -0.08175, 3.31297, -0.99318, 2.00000
11.78878, 3.10902, -0.27710, -1.97281, 0.50465, -0.07647, 3.32246, -0.99603, 2.00000
11.79545, 3.10897, -0.27759, -1.97569, 0.50389, -0.07384, 3.33150, -0.99874, 2.00000
11.80212, 3.10893, -0.27803, -1.97844, 0.50350, -0.06593, 3.33961, -1.00117, 2.00000
11.80880, 3.10889, -0.27844, -1.98103, 0.50335, -0.06329, 3.34712, -1.00342, 2.00000
11.81547, 3.10885, -0.27883, -1.98345, 0.50336, -0.05801, 3.35425, -1.00556, 2.00000
11.82214, 3.10881, -0.27916, -1.98569, 0.50367, -0.05274, 3.36050, -1.00743, 2.00000
11.82881, 3.10878, -0.27944, -1.98771, 0.50437, -0.04483, 3.36557, -1.00895, 2.00000
11.83548, 3.10874, -0.27967, -1.98950, 0.50529, -0.03955, 3.36988, -1.01024, 2.00000
11.84216, 3.10872, -0.27985, -1.99105, 0.50653, -0.03164, 3.37309, -1.01120, 2.00000
11.84883, 3.10869, -0.27998, -1.99234, 0.50793, -0.02373, 3.37559, -1.01195, 2.00000
11.85550, 3.10867, -0.28009, -1.99339, 0.50940, -0.01846, 3.19299, -0.95721, 2.00000
11.86217, 3.10865, -0.28016, -1.99418, 0.51109, -0.01319, 3.19398, -0.95751, 2.00000
11.86884, 3.10863, -0.28019, -1.99472, 0.51286, -0.00791, 3.19448, -0.95766, 2.00000
11.87552, 3.10862, -0.28020, -1.99502, 0.51465, -0.00527, 3.19467, -0.95772, 2.00000
11.88219, 3.10861, -0.28017, -1.99507, 0.51661, 0.00000, 3.19413, 0.95756, 1.00000
11.88886, 3.10861, -0.28007, -1.99487, 0.51883, 0.00791, 3.19260, 0.95710, 1.00000
11.89553, 3.10861, -0.27997, -1.99443, 0.52094, 0.01055, 3.37529, 1.01187, 1.00000
11.90220, 3.10861, -0.27979, -1.99376, 0.52336, 0.01846, 3.37210, 1.01091, 1.00000
11.90888, 3.10862, -0.27961, -1.99286, 0.52568, 0.02373, 3.36870, 1.00989, 1.00000
11.91555, 3.10863, -0.27939, -1.99174, 0.52810, 0.02901, 3.36456, 1.00865, 1.00000
11.92222, 3.10865, -0.27910, -1.99041, 0.53072, 0.03428, 3.35934, 1.00708, 1.00000
11.92889, 3.10866, -0.27878, -1.98886, 0.53339, 0.04219, 3.35343, 1.00531, 1.00000
11.93556, 3.10868, -0.27840, -1.98710, 0.53623, 0.04747, 3.34647, 1.00323, 1.00000
11.94224, 3.10871, -0.27799, -1.98514, 0.53910, 0.05538, 3.33886, 1.00094, 1.00000
11.94891, 3.10873, -0.27756, -1.98300, 0.54191, 0.06065, 3.33083, 0.99854, 1.00000
11.95558, 3.10876, -0.27707, -1.98068, 0.54482, 0.06592, 3.32194, 0.99587, 1.00000
11.96225, 3.10880, -0.27653, -1.97818, 0.54791, 0.07384, 3.31189, 0.99286, 1.00000
11.96892, 3.10883, -0.27594, -1.97551, 0.55103, 0.07911, 3.30110, 0.98962, 1.00000
11.97560, 3.10887, -0.27533, -1.97269, 0.55409, 0.08438, 3.28985, 0.98625, 1.00000
11.98227, 3.10891, -0.27468, -1.96972, 0.55723, 0.09230, 3.27771, 0.98261, -2.00000
11.98894, 3.10895, -0.27402, -1.96663, 0.56014, 0.09493, 3.26564, 0.97899, -2.00000
11.99561, 3.10899, -0.27337, -1.96346, 0.56281, 0.09493, 3.25363, 0.97539, -2.00000
12.00228, 3.10904, -0.27272, -1.96023, 0.56529, 0.09493, 3.24167, 0.97181, -2.00000
12.00896, 3.10908, -0.27211, -1.95698, 0.56736, 0.09230, 3.23038, 0.96842, -2.00000
12.01563, 3.10913, -0.27155, -1.95376, 0.56893, 0.08438, 3.22016, 0.96536, -2.00000
12.02230, 3.10917, -0.27100, -1.95059, 0.57035, 0.08175, 3.21002, 0.96232, -2.00000
12.02897, 3.10922, -0.27049, -1.94749, 0.57144, 0.07647, 3.20055, 0.95948, -2.00000
12.03564, 3.10927, -0.27000, -1.94449, 0.57230, 0.07120, 3.19152, 0.95677, -2.00000
12.04232, 3.10931, -0.26953, -1.94160, 0.57299, 0.06856, 3.36709, 1.00941, -2.00000
12.04899, 3.10936, -0.26910, -1.93886, 0.57334, 0.06592, 3.35918, 1.00703, -2.00000
12.05566, 3.10940, -0.26870, -1.93627, 0.57348, 0.06065, 3.35179, 1.00482, -2.00000
12.06233, 3.10944, -0.26831, -1.93385, 0.57348, 0.05801, 3.34474, 1.00271, -2.00000
12.06900, 3.10947, -0.26798, -1.93162, 0.57319, 0.05274, 3.33853, 1.00084, -2.00000
12.07568, 3.10951, -0.26770, -1.92960, 0.57252, 0.04483, 3.33349, 0.99933, -2.00000
12.08235, 3.10954, -0.26747, -1.92781, 0.57162, 0.03956, 3.32920, 0.99805, -2.00000
12.08902, 3.10957, -0.26730, -1.92626, 0.57041, 0.03164, 3.32600, 0.99709, -2.00000
12.09569, 3.10960, -0.26716, -1.92496, 0.56903, 0.02373, 3.32350, 0.99634, -2.00000
12.10236, 3.10962, -0.26705, -1.92391, 0.56759, 0.01846, 3.32145, 0.99572, -2.00000
12.10904, 3.10964, -0.26699, -1.92311, 0.56592, 0.01319, 3.32030, 0.99538, -2.00000
12.11571, 3.10965, -0.26696, -1.92256, 0.56417, 0.00791, 3.31972, 0.99520, -2.00000
12.12238, 3.10966, -0.26694, -1.92225, 0.56241, 0.00527, 3.31949, 0.99514, -2.00000
12.12905, 3.10967, -0.26698, -1.92218, 0.56047, -0.00000, 3.32011, -0.99532, -1.00000
12.13572, 3.10968, -0.26704, -1.92234, 0.55847, -0.00527, 3.32127, -0.99567, -1.00000
12.14240, 3.10968, -0.26712, -1.92272, 0.55649, -0.00791, 3.32275, -0.99611, -1.00000
12.14907, 3.10967, -0.26725, -1.92332, 0.55436, -0.01319, 3.32506, -0.99681, -1.00000
12.15574, 3.10967, -0.26740, -1.92413, 0.55220, -0.01846, 3.32789, -0.99766, -1.00000
12.16241, 3.10966, -0.26761, -1.92516, 0.54986, -0.02373, 3.33167, -0.99879, -1.00000
12.16908, 3.10965, -0.26784, -1.92638, 0.54748, -0.02901, 3.33604, -1.00010, -1.00000
12.17576, 3.10963, -0.26813, -1.92782, 0.54493, -0.03692, 3.34141, -1.00171, -1.00000
12.18243, 3.10961, -0.26846, -1.92944, 0.54234, -0.04219, 3.34739, -1.00350, -1.00000
12.18910, 3.10959, -0.26884, -1.93126, 0.53959, -0.05010, 3.35439, -1.00560, -1.00000
12.19577, 3.10956, -0.26922, -1.93325, 0.53702, -0.05274, 3.36140, -1.00770, -1.00000
12.20244, 3.10954, -0.26967, -1.93541, 0.53421, -0.06065, 3.36965, -1.01017, -1.00000
12.20912, 3.10951, -0.27012, -1.93772, 0.53154, -0.06329, 3.19375, -0.95744, -1.00000
12.21579, 3.10947, -0.27062, -1.94018, 0.52883, -0.06856, 3.20287, -0.96018, -1.00000
12.22246, 3.10944, -0.27117, -1.94279, 0.52594, -0.07384, 3.21306, -0.96323, -1.00000
12.22913, 3.10940, -0.27172, -1.94552, 0.52325, -0.07911, 3.22328, -0.96629, -1.00000
12.23580, 3.10936, -0.27231, -1.94836, 0.52053, -0.08175, 3.23414, -0.96955, -1.00000
12.24248, 3.10932, -0.27296, -1.95131, 0.51766, -0.08966, 3.24602, -0.97311, -1.00000
12.24915, 3.10928, -0.27360, -1.95436, 0.51499, -0.09229, 3.25792, -0.97668, 2.00000
12.25582, 3.10924, -0.27425, -1.95747, 0.51252, -0.09229, 3.26980, -0.98024, 2.00000
12.26249, 3.10919, -0.27486, -1.96061, 0.51043, -0.09229, 3.28104, -0.98361, 2.00000
12.26917, 3.10915, -0.27548, -1.96376, 0.50843, -0.09229, 3.29248, -0.98704, 2.00000
12.27584, 3.10910, -0.27607, -1.96689, 0.50675, -0.08702, 3.30341, -0.99032, 2.00000
12.28251, 3.10906, -0.27661, -1.96995, 0.50551, -0.08175, 3.31338, -0.99331, 2.00000
12.28918, 3.10902, -0.27712, -1.97293, 0.50457, -0.07647, 3.32273, -0.99611, 2.00000
12.29585, 3.10897, -0.27760, -1.97580, 0.50385, -0.07384, 3.33167, -0.99879, 2.00000
12.30252, 3.10893, -0.27804, -1.97854, 0.50349, -0.06593, 3.33971, -1.00120, 2.00000
12.30920, 3.10889, -0.27844, -1.98112, 0.50335, -0.06065, 3.34719, -1.00344, 2.00000
12.31587, 3.10885, -0.27883, -1.98353, 0.50337, -0.05801, 3.35429, -1.00557, 2.00000
12.32254, 3.10881, -0.27917, -1.98575, 0.50369, -0.05274, 3.36052, -1.00744, 2.00000
12.32921, 3.10878, -0.27944, -1.98776, 0.50439, -0.04483, 3.36558, -1.00895, 2.00000
12.33588, 3.10874, -0.27967, -1.98955, 0.50531, -0.03955, 3.36989, -1.01024, 2.00000
12.34256, 3.10871, -0.27985, -1.99108, 0.50654, -0.03164, 3.37309, -1.01120, 2.00000
12.34923, 3.10869, -0.27998, -1.99237, 0.50795, -0.02373, 3.37559, -1.01195, 2.00000
12.35590, 3.10867, -0.28009, -1.99341, 0.50942, -0.01846, 3.19299, -0.95721, 2.00000
12.36257, 3.10865, -0.28016, -1.99419, 0.51111, -0.01319, 3.19398, -0.95751, 2.00000
12.36924, 3.10863, -0.28019, -1.99472, 0.51288, -0.00791, 3.19448, -0.95766, 2.00000
12.37592, 3.10862, -0.28020, -1.99501, 0.51467, -0.00527, 3.19467, -0.95772, 2.00000
12.38259, 3.10861, -0.28017, -1.99506, 0.51662, 0.00000, 3.19413, 0.95756, 1.00000
12.38926, 3.10861, -0.28007, -1.99485, 0.51884, 0.00791, 3.19260, 0.95710, 1.00000
12.39593, 3.10861, -0.27997, -1.99442, 0.52096, 0.01055, 3.37529, 1.01186, 1.00000
12.40260, 3.10861, -0.27979, -1.99374, 0.52337, 0.01846, 3.37210, 1.01091, 1.00000
12.40928, 3.10862, -0.27961, -1.99284, 0.52569, 0.02373, 3.36870, 1.00989, 1.00000
12.41595, 3.10863, -0.27939, -1.99172, 0.52811, 0.02901, 3.36456, 1.00865, 1.00000
12.42262, 3.10865, -0.27910, -1.99038, 0.53073, 0.03428, 3.35934, 1.00708, 1.00000
12.42929, 3.10866, -0.27878, -1.98883, 0.53340, 0.04219, 3.35343, 1.00531, 1.00000
12.43596, 3.10868, -0.27840, -1.98707, 0.53624, 0.04747, 3.34647, 1.00322, 1.00000
12.44264, 3.10871, -0.27799, -1.98511, 0.53911, 0.05538, 3.33886, 1.00094, 1.00000
12.44931, 3.10873, -0.27756, -1.98297, 0.54192, 0.06065, 3.33083, 0.99854, 1.00000
12.45598, 3.10876, -0.27707, -1.98065, 0.54482, 0.06592, 3.32194, 0.99587, 1.00000
12.46265, 3.10880, -0.27653, -1.97815, 0.54792, 0.07384, 3.31188, 0.99286, 1.00000
12.46932, 3.10883, -0.27594, -1.97548, 0.55104, 0.07911, 3.30109, 0.98962, 1.00000
12.47600, 3.10887, -0.27533, -1.97266, 0.55410, 0.08438, 3.28985, 0.98625, 1.00000
12.48267, 3.10891, -0.27468, -1.96969, 0.55724, 0.09230, 3.27771, 0.98261, -2.00000
12.48934, 3.10895, -0.27405, -1.96662, 0.55993, 0.09229, 3.26627, 0.97918, -2.00000
12.49601, 3.10899, -0.27339, -1.96346, 0.56270, 0.09493, 3.25403, 0.97551, -2.00000
12.50268, 3.10904, -0.27277, -1.96025, 0.56502, 0.09229, 3.24255, 0.97207, -2.00000
12.50936, 3.10908, -0.27217, -1.95703, 0.56701, 0.08966, 3.23157, 0.96878, -2.00000
12.51603, 3.10913, -0.27160, -1.95383, 0.56874, 0.08438, 3.22092, 0.96559, -2.00000
12.52270, 3.10917, -0.27103, -1.95066, 0.57027, 0.08438, 3.21049, 0.96246, -2.00000
12.52937, 3.10922, -0.27051, -1.94756, 0.57143, 0.07647, 3.20085, 0.95957, -2.00000
12.53604, 3.10927, -0.27001, -1.94455, 0.57232, 0.07384, 3.19171, 0.95683, -2.00000
12.54272, 3.10931, -0.26953, -1.94166, 0.57303, 0.07120, 3.36720, 1.00944, -2.00000
12.54939, 3.10935, -0.26910, -1.93891, 0.57340, 0.06592, 3.35924, 1.00705, -2.00000
12.55606, 3.10940, -0.26870, -1.93632, 0.57355, 0.06065, 3.35182, 1.00483, -2.00000
12.56273, 3.10944, -0.26835, -1.93391, 0.57335, 0.05538, 3.34538, 1.00290, -2.00000
12.56940, 3.10947, -0.26803, -1.93170, 0.57293, 0.05010, 3.33956, 1.00115, -2.00000
12.57608, 3.10951, -0.26774, -1.92968, 0.57240, 0.04483, 3.33414, 0.99953, -2.00000
12.58275, 3.10954, -0.26749, -1.92789, 0.57160, 0.03956, 3.32961, 0.99817, -2.00000
12.58942, 3.10957, -0.26731, -1.92634, 0.57044, 0.03164, 3.32625, 0.99716, -2.00000
12.59609, 3.10960, -0.26717, -1.92503, 0.56909, 0.02637, 3.32366, 0.99639, -2.00000
12.60276, 3.10962, -0.26706, -1.92397, 0.56766, 0.02110, 3.32154, 0.99575, -2.00000
12.60944, 3.10964, -0.26699, -1.92316, 0.56601, 0.01319, 3.32035, 0.99539, -2.00000
12.61611, 3.10965, -0.26696, -1.92260, 0.56426, 0.00791, 3.31974, 0.99521, -2.00000
12.62278, 3.10966, -0.26695, -1.92227, 0.56249, 0.00527, 3.31950, 0.99514, -2.00000
12.62945, 3.10967, -0.26694, -1.92218, 0.56076, 0.00264, 3.31949, 0.99514, -2.00000
12.63612, 3.10968, -0.26699, -1.92230, 0.55888, -0.00264, 3.32024, -0.99536, -1.00000
12.64280, 3.10968, -0.26705, -1.92265, 0.55696, -0.00527, 3.32146, -0.99573, -1.00000
12.64947, 3.10968, -0.26717, -1.92321, 0.55485, -0.01055, 3.32361, -0.99637, -1.00000
12.65614, 3.10967, -0.26732, -1.92398, 0.55269, -0.01582, 3.32634, -0.99719, -1.00000
12.66281, 3.10966, -0.26752, -1.92497, 0.55034, -0.02373, 3.33005, -0.99830, -1.00000
12.66948, 3.10965, -0.26775, -1.92616, 0.54794, -0.02901, 3.33439, -0.99960, -1.00000
12.67616, 3.10963, -0.26804, -1.92756, 0.54536, -0.03692, 3.33973, -1.00120, -1.00000
