18.04538, 3.11338, 0.26092, -1.66323, 0.31949, -0.08966, 3.93363, -1.17925, 2.00000
18.05205, 3.11332, 0.26030, -1.66682, 0.31783, -0.08966, 3.98444, -1.19448, 2.00000
18.05872, 3.11327, 0.25971, -1.67036, 0.31647, -0.08702, 3.21780, -0.96465, 2.00000
18.06540, 3.11322, 0.25917, -1.67383, 0.31555, -0.08175, 3.26618, -0.97915, 2.00000
18.07207, 3.11316, 0.25866, -1.67720, 0.31491, -0.07647, 3.31146, -0.99273, 2.00000
18.07874, 3.11311, 0.25818, -1.68044, 0.31448, -0.07384, 3.35472, -1.00570, 2.00000
18.08541, 3.11306, 0.25775, -1.68353, 0.31440, -0.06592, 3.39363, -1.01736, 2.00000
18.09208, 3.11301, 0.25735, -1.68645, 0.31453, -0.06065, 3.42974, -1.02819, 2.00000
18.09876, 3.11297, 0.25696, -1.68920, 0.31479, -0.05801, 3.46404, -1.03847, 2.00000
18.10543, 3.11292, 0.25663, -1.69175, 0.31535, -0.05274, 3.49414, -1.04750, 2.00000
18.11210, 3.11288, 0.25632, -1.69409, 0.31607, -0.04747, 3.52156, -1.05571, 2.00000
18.11877, 3.11284, 0.25607, -1.69620, 0.31709, -0.04219, 3.54422, -1.06251, 2.00000
18.12544, 3.11281, 0.25585, -1.69808, 0.31826, -0.03692, 3.56385, -1.06839, 2.00000
18.13212, 3.11278, 0.25565, -1.69973, 0.31951, -0.03164, 3.58155, -1.07370, 2.00000
18.13879, 3.11275, 0.25551, -1.70113, 0.32098, -0.02637, 3.59501, -1.07773, 2.00000
18.14546, 3.11272, 0.25542, -1.70228, 0.32276, -0.01846, 3.60274, -1.08005, 2.00000
18.15213, 3.11270, 0.25537, -1.70316, 0.32469, -0.01319, 3.60682, -1.08127, 2.00000
18.15880, 3.11268, 0.25535, -1.70378, 0.32666, -0.00791, 3.60862, -1.08181, 2.00000
18.16548, 3.11267, 0.25535, -1.70416, 0.32860, -0.00264, 3.60899, -1.08192, 2.00000
18.17215, 3.11266, 0.25535, -1.70431, 0.33050, 0.00000, 3.60849, 0.00000, 1.00000
18.17882, 3.11266, 0.25540, -1.70422, 0.33252, 0.00264, 3.60444, 1.08056, 1.00000
18.18549, 3.11265, 0.25550, -1.70390, 0.33477, 0.00791, 3.59512, 1.07777, 1.00000
18.19216, 3.11265, 0.25564, -1.70335, 0.33711, 0.01319, 3.58248, 1.07398, 1.00000
18.19884, 3.11266, 0.25584, -1.70256, 0.33965, 0.02110, 3.56472, 1.06865, 1.00000
18.20551, 3.11267, 0.25608, -1.70154, 0.34224, 0.02901, 3.54374, 1.06236, 1.00000
18.21218, 3.11268, 0.25633, -1.70031, 0.34481, 0.03428, 3.52076, 1.05547, 1.00000
18.21885, 3.11270, 0.25664, -1.69886, 0.34749, 0.03955, 3.49352, 1.04731, 1.00000
18.22552, 3.11271, 0.25697, -1.69721, 0.35018, 0.04483, 3.46362, 1.03835, 1.00000
18.23220, 3.11274, 0.25735, -1.69536, 0.35301, 0.05010, 3.42905, 1.02798, 1.00000
18.23887, 3.11276, 0.25777, -1.69331, 0.35585, 0.05538, 3.39154, 1.01674, 1.00000
18.24554, 3.11279, 0.25821, -1.69109, 0.35862, 0.06065, 3.35224, 1.00495, 1.00000
18.25221, 3.11282, 0.25869, -1.68870, 0.36148, 0.06592, 3.30881, 0.99194, 1.00000
18.25888, 3.11285, 0.25924, -1.68614, 0.36453, 0.07384, 3.25977, 0.97723, 1.00000
18.26556, 3.11289, 0.25979, -1.68342, 0.36740, 0.07647, 3.21026, 0.96239, 1.00000
18.27223, 3.11293, 0.26038, -1.68056, 0.37030, 0.08175, 3.97792, 1.19253, 1.00000
18.27890, 3.11297, 0.26099, -1.67757, 0.37313, 0.08702, 3.92803, 1.17757, 1.00000
18.28557, 3.11301, 0.26161, -1.67447, 0.37584, 0.08966, 3.87702, 1.16228, 1.00000
18.29224, 3.11305, 0.26225, -1.67128, 0.37841, 0.08966, 3.82538, 1.14679, 1.00000
18.29892, 3.11310, 0.26292, -1.66800, 0.38103, 0.09493, 3.77062, 1.13038, 1.00000
18.30559, 3.11315, 0.26361, -1.66465, 0.38360, 0.09757, 3.71393, 1.11338, -2.00000
18.31226, 3.11320, 0.26428, -1.66125, 0.38587, 0.09757, 3.65884, 1.09687, -2.00000
18.31893, 3.11325, 0.26498, -1.65781, 0.38810, 0.10020, 3.60206, 1.07985, -2.00000
18.32560, 3.11330, 0.26562, -1.65439, 0.38983, 0.09757, 3.54980, 1.06418, -2.00000
18.33228, 3.11335, 0.26625, -1.65098, 0.39141, 0.09493, 3.49771, 1.04857, -2.00000
18.33895, 3.11340, 0.26686, -1.64763, 0.39265, 0.08966, 3.44856, 1.03383, -2.00000
18.34562, 3.11345, 0.26743, -1.64436, 0.39364, 0.08702, 3.40131, 1.01967, -2.00000
18.35229, 3.11350, 0.26796, -1.64119, 0.39425, 0.07911, 3.35810, 1.00671, -2.00000
18.35896, 3.11354, 0.26846, -1.63815, 0.39460, 0.07647, 3.31749, 0.99454, -2.00000
18.36564, 3.11359, 0.26890, -1.63527, 0.39458, 0.06856, 3.28134, 0.98370, -2.00000
18.37231, 3.11363, 0.26931, -1.63255, 0.39432, 0.06329, 3.24805, 0.97372, -2.00000
18.37898, 3.11368, 0.26969, -1.63002, 0.39392, 0.05801, 3.21661, 0.96429, -2.00000
18.38565, 3.11372, 0.27003, -1.62769, 0.39323, 0.05274, 3.99036, 1.19625, -2.00000
18.39232, 3.11376, 0.27030, -1.62558, 0.39218, 0.04483, 3.96860, 1.18973, -2.00000
18.39900, 3.11379, 0.27053, -1.62370, 0.39092, 0.03955, 3.95014, 1.18420, -2.00000
18.40567, 3.11382, 0.27070, -1.62207, 0.38936, 0.03164, 3.93651, 1.18011, -2.00000
18.41234, 3.11385, 0.27087, -1.62068, 0.38786, 0.02637, 3.92322, 1.17612, -2.00000
18.41901, 3.11387, 0.27096, -1.61954, 0.38601, 0.01846, 3.91555, 1.17383, -2.00000
18.42568, 3.11390, 0.27101, -1.61867, 0.38400, 0.01318, 3.91144, 1.17260, -2.00000
18.43236, 3.11391, 0.27104, -1.61805, 0.38193, 0.00791, 3.90959, 1.17204, -2.00000
18.43903, 3.11393, 0.27101, -1.61769, 0.37968, 0.00264, 3.91185, 1.17272, -2.00000
18.44570, 3.11394, 0.27095, -1.61759, 0.37736, -0.00527, 3.91670, -1.17417, -1.00000
18.45237, 3.11394, 0.27087, -1.61772, 0.37506, -0.00791, 3.92317, -1.17611, -1.00000
18.45904, 3.11394, 0.27074, -1.61810, 0.37262, -0.01318, 3.93333, -1.17916, -1.00000
18.46572, 3.11394, 0.27055, -1.61873, 0.36995, -0.02110, 3.94852, -1.18371, -1.00000
18.47239, 3.11394, 0.27032, -1.61961, 0.36721, -0.02637, 3.96689, -1.18922, -1.00000
18.47906, 3.11393, 0.27003, -1.62073, 0.36429, -0.03428, 3.98994, -1.19613, -1.00000
18.48573, 3.11391, 0.26971, -1.62209, 0.36134, -0.04219, 3.21520, -0.96387, -1.00000
18.49240, 3.11390, 0.26933, -1.62369, 0.35823, -0.05010, 3.24633, -0.97320, -1.00000
18.49908, 3.11388, 0.26891, -1.62552, 0.35511, -0.05538, 3.28036, -0.98341, -1.00000
18.50575, 3.11385, 0.26847, -1.62757, 0.35206, -0.06065, 3.31618, -0.99414, -1.00000
18.51242, 3.11383, 0.26799, -1.62982, 0.34894, -0.06593, 3.35583, -1.00603, -1.00000
18.51909, 3.11380, 0.26748, -1.63227, 0.34584, -0.07120, 3.39787, -1.01863, -1.00000
18.52576, 3.11376, 0.26691, -1.63491, 0.34264, -0.07647, 3.44413, -1.03250, -1.00000
18.53244, 3.11373, 0.26631, -1.63773, 0.33946, -0.08175, 3.49303, -1.04716, -1.00000
18.53911, 3.11369, 0.26566, -1.64074, 0.33618, -0.08966, 3.54630, -1.06313, -1.00000
18.54578, 3.11365, 0.26501, -1.64389, 0.33312, -0.09229, 3.59954, -1.07909, -1.00000
18.55245, 3.11360, 0.26429, -1.64720, 0.32988, -0.10021, 3.65821, -1.09668, 2.00000
18.55912, 3.11355, 0.26360, -1.65063, 0.32702, -0.10021, 3.71475, -1.11363, 2.00000
18.56580, 3.11351, 0.26292, -1.65415, 0.32447, -0.10021, 3.76984, -1.13015, 2.00000
18.57247, 3.11346, 0.26226, -1.65772, 0.32217, -0.09757, 3.82395, -1.14637, 2.00000
18.57914, 3.11340, 0.26161, -1.66133, 0.32010, -0.09757, 3.87735, -1.16238, 2.00000
18.58581, 3.11335, 0.26096, -1.66494, 0.31822, -0.09229, 3.93026, -1.17824, 2.00000
18.59248, 3.11330, 0.26035, -1.66853, 0.31672, -0.08966, 3.98002, -1.19315, 2.00000
18.59916, 3.11324, 0.25977, -1.67206, 0.31549, -0.08702, 3.21218, -0.96296, 2.00000
18.60583, 3.11319, 0.25920, -1.67553, 0.31446, -0.08438, 3.26307, -0.97822, 2.00000
18.61250, 3.11314, 0.25868, -1.67889, 0.31380, -0.07911, 3.30994, -0.99227, 2.00000
18.61917, 3.11309, 0.25819, -1.68212, 0.31337, -0.07384, 3.35419, -1.00554, 2.00000
18.62584, 3.11304, 0.25771, -1.68522, 0.31312, -0.07120, 3.39675, -1.01830, 2.00000
18.63252, 3.11299, 0.25729, -1.68815, 0.31318, -0.06593, 3.43516, -1.02981, 2.00000
18.63919, 3.11294, 0.25692, -1.69089, 0.31365, -0.05801, 3.46786, -1.03962, 2.00000
18.64586, 3.11290, 0.25656, -1.69343, 0.31415, -0.05538, 3.49995, -1.04923, 2.00000
18.65253, 3.11286, 0.25624, -1.69577, 0.31487, -0.05010, 3.52860, -1.05783, 2.00000
18.65920, 3.11282, 0.25598, -1.69787, 0.31592, -0.04219, 3.55203, -1.06485, 2.00000
18.66588, 3.11278, 0.25576, -1.69974, 0.31714, -0.03692, 3.57211, -1.07087, 2.00000
18.67255, 3.11275, 0.25556, -1.70137, 0.31845, -0.03428, 3.59008, -1.07626, 2.00000
18.67922, 3.11272, 0.25541, -1.70275, 0.31999, -0.02637, 3.60368, -1.08033, 2.00000
18.68589, 3.11270, 0.25532, -1.70387, 0.32184, -0.01846, 3.61146, -1.08267, 2.00000
18.69256, 3.11268, 0.25524, -1.70473, 0.32362, -0.01582, 3.61860, -1.08481, 2.00000
18.69924, 3.11266, 0.25520, -1.70534, 0.32554, -0.01055, 3.62233, -1.08592, 2.00000
18.70591, 3.11265, 0.25522, -1.70569, 0.32769, -0.00264, 3.62086, -1.08548, 2.00000
18.71258, 3.11264, 0.25524, -1.70580, 0.32973, -0.00000, 3.61916, -1.08497, 2.00000
18.71925, 3.11263, 0.25529, -1.70568, 0.33186, 0.00264, 3.61432, 1.08352, 1.00000
18.72592, 3.11263, 0.25540, -1.70531, 0.33420, 0.01055, 3.60447, 1.08057, 1.00000
18.73260, 3.11263, 0.25554, -1.70470, 0.33661, 0.01582, 3.59147, 1.07667, 1.00000
18.73927, 3.11264, 0.25571, -1.70387, 0.33899, 0.01846, 3.57651, 1.07219, 1.00000
18.74594, 3.11265, 0.25596, -1.70280, 0.34172, 0.02901, 3.55426, 1.06552, 1.00000
18.75261, 3.11266, 0.25622, -1.70151, 0.34438, 0.03428, 3.53045, 1.05838, 1.00000
18.75928, 3.11268, 0.25653, -1.70001, 0.34714, 0.03955, 3.50268, 1.05005, 1.00000
18.76596, 3.11270, 0.25687, -1.69830, 0.34988, 0.04483, 3.47242, 1.04098, 1.00000
18.77263, 3.11272, 0.25726, -1.69638, 0.35276, 0.05274, 3.43760, 1.03054, 1.00000
18.77930, 3.11275, 0.25768, -1.69428, 0.35563, 0.05538, 3.39993, 1.01925, 1.00000
18.78597, 3.11277, 0.25812, -1.69200, 0.35843, 0.06065, 3.36051, 1.00743, 1.00000
18.79264, 3.11281, 0.25860, -1.68955, 0.36131, 0.06592, 3.31701, 0.99439, 1.00000
18.79932, 3.11284, 0.25911, -1.68695, 0.36418, 0.07120, 3.27095, 0.98058, 1.00000
18.80599, 3.11288, 0.25968, -1.68418, 0.36715, 0.07647, 3.22030, 0.96540, 1.00000
18.81266, 3.11292, 0.26028, -1.68127, 0.37012, 0.08175, 3.98639, 1.19506, 1.00000
18.81933, 3.11296, 0.26089, -1.67824, 0.37300, 0.08702, 3.93606, 1.17997, 1.00000
18.82600, 3.11300, 0.26152, -1.67509, 0.37575, 0.08966, 3.88477, 1.16460, 1.00000
18.83268, 3.11305, 0.26215, -1.67185, 0.37835, 0.09229, 3.83294, 1.14906, 1.00000
18.83935, 3.11309, 0.26282, -1.66853, 0.38098, 0.09493, 3.77805, 1.13261, 1.00000
18.84602, 3.11314, 0.26352, -1.66513, 0.38357, 0.09757, 3.72128, 1.11559, -2.00000
18.85269, 3.11319, 0.26419, -1.66169, 0.38585, 0.09757, 3.66614, 1.09906, -2.00000
18.85936, 3.11324, 0.26485, -1.65823, 0.38788, 0.09757, 3.61209, 1.08285, -2.00000
18.86604, 3.11329, 0.26551, -1.65478, 0.38970, 0.09757, 3.55881, 1.06688, -2.00000
18.87271, 3.11334, 0.26615, -1.65134, 0.39134, 0.09493, 3.50606, 1.05107, -2.00000
18.87938, 3.11339, 0.26676, -1.64796, 0.39262, 0.08966, 3.45648, 1.03620, -2.00000
18.88605, 3.11344, 0.26731, -1.64468, 0.39343, 0.08438, 3.41173, 1.02279, -2.00000
18.89272, 3.11349, 0.26781, -1.64151, 0.39394, 0.07911, 3.37011, 1.01031, -2.00000
18.89940, 3.11354, 0.26830, -1.63847, 0.39424, 0.07384, 3.33051, 0.99844, -2.00000
18.90607, 3.11359, 0.26877, -1.63557, 0.39440, 0.06856, 3.29223, 0.98696, -2.00000
18.91274, 3.11363, 0.26916, -1.63286, 0.39406, 0.06065, 3.26034, 0.97741, -2.00000
18.91941, 3.11367, 0.26953, -1.63033, 0.39361, 0.05801, 3.22979, 0.96825, -2.00000
18.92608, 3.11371, 0.26986, -1.62801, 0.39291, 0.05274, 3.20286, 0.96017, -2.00000
18.93276, 3.11375, 0.27013, -1.62590, 0.39185, 0.04483, 3.98241, 1.19387, -2.00000
18.93943, 3.11379, 0.27036, -1.62403, 0.39060, 0.03692, 3.96417, 1.18840, -2.00000
18.94610, 3.11382, 0.27052, -1.62241, 0.38906, 0.03164, 3.95067, 1.18435, -2.00000
18.95277, 3.11385, 0.27066, -1.62105, 0.38737, 0.02373, 3.94016, 1.18121, -2.00000
18.95944, 3.11387, 0.27076, -1.61993, 0.38563, 0.01846, 3.93155, 1.17862, -2.00000
18.96612, 3.11389, 0.27082, -1.61906, 0.38369, 0.01318, 3.92684, 1.17721, -2.00000
18.97279, 3.11391, 0.27085, -1.61845, 0.38168, 0.00791, 3.92459, 1.17654, -2.00000
18.97946, 3.11392, 0.27083, -1.61809, 0.37946, 0.00264, 3.92658, 1.17713, -2.00000
18.98613, 3.11393, 0.27077, -1.61799, 0.37718, -0.00264, 3.93126, -1.17854, -1.00000
18.99280, 3.11394, 0.27065, -1.61814, 0.37470, -0.01055, 3.94032, -1.18125, -1.00000
18.99948, 3.11394, 0.27051, -1.61854, 0.37216, -0.01582, 3.95213, -1.18479, -1.00000
19.00615, 3.11394, 0.27030, -1.61920, 0.36945, -0.02373, 3.96838, -1.18966, -1.00000
19.01282, 3.11393, 0.27007, -1.62010, 0.36670, -0.02901, 3.98740, -1.19537, -1.00000
19.01949, 3.11392, 0.26977, -1.62125, 0.36379, -0.03692, 3.21003, -0.96232, -1.00000
19.02616, 3.11391, 0.26945, -1.62263, 0.36085, -0.04219, 3.23680, -0.97035, -1.00000
19.03284, 3.11389, 0.26906, -1.62426, 0.35777, -0.05010, 3.26808, -0.97973, -1.00000
19.03951, 3.11387, 0.26865, -1.62611, 0.35468, -0.05538, 3.30220, -0.98995, -1.00000
19.04618, 3.11385, 0.26821, -1.62817, 0.35167, -0.06065, 3.33805, -1.00070, -1.00000
19.05285, 3.11382, 0.26772, -1.63043, 0.34857, -0.06592, 3.37772, -1.01259, -1.00000
19.05952, 3.11379, 0.26717, -1.63291, 0.34530, -0.07383, 3.42252, -1.02602, -1.00000
19.06620, 3.11375, 0.26659, -1.63558, 0.34201, -0.07911, 3.47055, -1.04042, -1.00000
19.07287, 3.11372, 0.26597, -1.63844, 0.33880, -0.08438, 3.52056, -1.05541, -1.00000
19.07954, 3.11368, 0.26535, -1.64146, 0.33572, -0.08966, 3.57176, -1.07076, -1.00000
19.08621, 3.11364, 0.26468, -1.64463, 0.33259, -0.09493, 3.62642, -1.08715, 2.00000
19.09288, 3.11359, 0.26402, -1.64794, 0.32973, -0.09493, 3.68045, -1.10335, 2.00000
19.09956, 3.11354, 0.26336, -1.65134, 0.32711, -0.09493, 3.73401, -1.11940, 2.00000
19.10623, 3.11350, 0.26271, -1.65481, 0.32470, -0.09493, 3.78719, -1.13535, 2.00000
19.11290, 3.11345, 0.26207, -1.65834, 0.32250, -0.09493, 3.84007, -1.15120, 2.00000
19.11957, 3.11339, 0.26146, -1.66187, 0.32067, -0.08966, 3.88993, -1.16614, 2.00000
19.12624, 3.11334, 0.26087, -1.66539, 0.31914, -0.08702, 3.93780, -1.18050, 2.00000
19.13292, 3.11329, 0.26030, -1.66887, 0.31782, -0.08438, 3.98435, -1.19445, 2.00000
19.13959, 3.11324, 0.25974, -1.67229, 0.31668, -0.08175, 3.21469, -0.96372, 2.00000
19.14626, 3.11319, 0.25922, -1.67563, 0.31588, -0.07647, 3.26114, -0.97764, 2.00000
19.15293, 3.11313, 0.25877, -1.67884, 0.31552, -0.07120, 3.30214, -0.98994, 2.00000
19.15960, 3.11309, 0.25835, -1.68190, 0.31545, -0.06592, 3.33964, -1.00118, 2.00000
19.16628, 3.11304, 0.25796, -1.68479, 0.31556, -0.06065, 3.37487, -1.01174, 2.00000
19.17295, 3.11299, 0.25758, -1.68751, 0.31578, -0.05538, 3.40864, -1.02186, 2.00000
19.17962, 3.11295, 0.25728, -1.69003, 0.31648, -0.04747, 3.43540, -1.02988, 2.00000
19.18629, 3.11291, 0.25700, -1.69234, 0.31725, -0.04483, 3.46070, -1.03747, 2.00000
19.19296, 3.11287, 0.25676, -1.69442, 0.31827, -0.03955, 3.48204, -1.04387, 2.00000
19.19964, 3.11283, 0.25655, -1.69627, 0.31940, -0.03428, 3.50086, -1.04951, 2.00000
19.20631, 3.11280, 0.25636, -1.69790, 0.32059, -0.02901, 3.51808, -1.05467, 2.00000
19.21298, 3.11277, 0.25622, -1.69928, 0.32199, -0.02637, 3.53127, -1.05862, 2.00000
19.21965, 3.11275, 0.25613, -1.70042, 0.32370, -0.01846, 3.53885, -1.06090, 2.00000
19.22632, 3.11273, 0.25609, -1.70130, 0.32555, -0.01319, 3.54287, -1.06210, 2.00000
19.23300, 3.11271, 0.25607, -1.70193, 0.32744, -0.00791, 3.54466, -1.06264, 2.00000
19.23967, 3.11270, 0.25606, -1.70232, 0.32932, -0.00264, 3.54505, -1.06276, 2.00000
19.24634, 3.11269, 0.25607, -1.70249, 0.33114, 0.00000, 3.54459, 0.00000, 1.00000
19.25301, 3.11268, 0.25611, -1.70243, 0.33310, 0.00264, 3.54059, 1.06142, 1.00000
19.25968, 3.11268, 0.25621, -1.70214, 0.33529, 0.00791, 3.53133, 1.05864, 1.00000
19.26636, 3.11268, 0.25635, -1.70162, 0.33757, 0.01319, 3.51874, 1.05487, 1.00000
19.27303, 3.11269, 0.25652, -1.70088, 0.33985, 0.01846, 3.50408, 1.05047, 1.00000
19.27970, 3.11269, 0.25673, -1.69993, 0.34228, 0.02637, 3.48509, 1.04478, 1.00000
19.28637, 3.11270, 0.25700, -1.69875, 0.34493, 0.03428, 3.46037, 1.03737, 1.00000
19.29304, 3.11272, 0.25729, -1.69737, 0.34746, 0.03692, 3.43506, 1.02978, 1.00000
19.29972, 3.11274, 0.25764, -1.69578, 0.35025, 0.04483, 3.40337, 1.02028, 1.00000
19.30639, 3.11276, 0.25800, -1.69399, 0.35293, 0.05010, 3.37069, 1.01048, 1.00000
19.31306, 3.11278, 0.25841, -1.69202, 0.35567, 0.05538, 3.33441, 0.99961, 1.00000
19.31973, 3.11281, 0.25884, -1.68988, 0.35838, 0.05801, 3.29589, 0.98806, 1.00000
19.32640, 3.11284, 0.25932, -1.68756, 0.36121, 0.06593, 3.25297, 0.97519, 1.00000
19.33308, 3.11287, 0.25982, -1.68508, 0.36403, 0.06856, 3.20730, 0.96150, 1.00000
19.33975, 3.11291, 0.26035, -1.68246, 0.36677, 0.07384, 3.98016, 1.19320, 1.00000
19.34642, 3.11294, 0.26092, -1.67970, 0.36959, 0.07911, 3.93335, 1.17916, 1.00000
19.35309, 3.11298, 0.26153, -1.67681, 0.37239, 0.08438, 3.88424, 1.16444, 1.00000
19.35976, 3.11302, 0.26214, -1.67380, 0.37510, 0.08702, 3.83374, 1.14930, 1.00000
19.36644, 3.11307, 0.26277, -1.67070, 0.37768, 0.08966, 3.78240, 1.13391, 1.00000
19.37311, 3.11311, 0.26340, -1.66752, 0.38011, 0.09229, 3.73059, 1.11838, -2.00000
19.37978, 3.11316, 0.26404, -1.66429, 0.38238, 0.09230, 3.67855, 1.10278, -2.00000
19.38645, 3.11320, 0.26468, -1.66102, 0.38450, 0.09229, 3.62642, 1.08715, -2.00000
19.39312, 3.11325, 0.26528, -1.65774, 0.38625, 0.08966, 3.57705, 1.07235, -2.00000
19.39980, 3.11330, 0.26590, -1.65447, 0.38794, 0.08966, 3.52673, 1.05727, -2.00000
19.40647, 3.11335, 0.26645, -1.65124, 0.38913, 0.08438, 3.48139, 1.04367, -2.00000
19.41314, 3.11339, 0.26700, -1.64808, 0.39019, 0.08175, 3.43652, 1.03022, -2.00000
19.41981, 3.11344, 0.26751, -1.64501, 0.39093, 0.07647, 3.39473, 1.01769, -2.00000
19.42648, 3.11349, 0.26797, -1.64206, 0.39124, 0.07120, 3.35773, 1.00660, -2.00000
19.43316, 3.11353, 0.26838, -1.63926, 0.39128, 0.06329, 3.32381, 0.99643, -2.00000
19.43983, 3.11358, 0.26877, -1.63661, 0.39116, 0.06065, 3.29187, 0.98686, -2.00000
19.44650, 3.11362, 0.26911, -1.63414, 0.39072, 0.05274, 3.26398, 0.97849, -2.00000
19.45317, 3.11366, 0.26939, -1.63188, 0.38989, 0.04483, 3.24145, 0.97174, -2.00000
19.45984, 3.11369, 0.26966, -1.62982, 0.38905, 0.04219, 3.21958, 0.96518, -2.00000
19.46652, 3.11373, 0.26985, -1.62798, 0.38780, 0.03428, 3.20366, 0.96041, -2.00000
19.47319, 3.11376, 0.27000, -1.62639, 0.38633, 0.02637, 3.19152, 0.95677, -2.00000
19.47986, 3.11379, 0.27012, -1.62504, 0.38476, 0.02110, 3.98319, 1.19410, -2.00000
19.48653, 3.11381, 0.27019, -1.62393, 0.38296, 0.01582, 3.97785, 1.19250, -2.00000
19.49320, 3.11383, 0.27022, -1.62308, 0.38107, 0.00791, 3.97517, 1.19170, -2.00000
19.49988, 3.11385, 0.27023, -1.62247, 0.37915, 0.00527, 3.97415, 1.19139, -2.00000
19.50655, 3.11386, 0.27020, -1.62210, 0.37707, -0.00000, 3.97687, -1.19221, -1.00000
19.51322, 3.11387, 0.27013, -1.62197, 0.37493, -0.00527, 3.98195, -1.19373, -1.00000
19.51989, 3.11388, 0.27002, -1.62209, 0.37261, -0.01055, 3.99121, -1.19651, -1.00000
19.52656, 3.11388, 0.26984, -1.62246, 0.37002, -0.01846, 3.20487, -0.96078, -1.00000
19.53324, 3.11388, 0.26961, -1.62309, 0.36734, -0.02637, 3.22321, -0.96627, -1.00000
19.53991, 3.11387, 0.26933, -1.62397, 0.36446, -0.03428, 3.24646, -0.97324, -1.00000
19.54658, 3.11386, 0.26901, -1.62510, 0.36154, -0.04219, 3.27280, -0.98114, -1.00000
19.55325, 3.11385, 0.26866, -1.62646, 0.35867, -0.04747, 3.30105, -0.98961, -1.00000
19.55992, 3.11383, 0.26827, -1.62805, 0.35569, -0.05274, 3.33323, -0.99926, -1.00000
19.56660, 3.11381, 0.26781, -1.62988, 0.35252, -0.06065, 3.37062, -1.01047, -1.00000
19.57327, 3.11379, 0.26734, -1.63192, 0.34952, -0.06329, 3.40852, -1.02183, -1.00000
19.57994, 3.11376, 0.26681, -1.63418, 0.34629, -0.07120, 3.45221, -1.03492, -1.00000
19.58661, 3.11373, 0.26627, -1.63663, 0.34322, -0.07647, 3.49677, -1.04828, -1.00000
19.59328, 3.11370, 0.26568, -1.63928, 0.34011, -0.08175, 3.54457, -1.06261, -1.00000
19.59996, 3.11366, 0.26504, -1.64211, 0.33686, -0.08702, 3.59716, -1.07838, -1.00000
19.60663, 3.11362, 0.26436, -1.64511, 0.33361, -0.09493, 3.65272, -1.09503, 2.00000
19.61330, 3.11358, 0.26369, -1.64827, 0.33066, -0.09493, 3.70735, -1.11141, 2.00000
19.61997, 3.11354, 0.26303, -1.65154, 0.32796, -0.09757, 3.76131, -1.12759, 2.00000
19.62664, 3.11349, 0.26241, -1.65488, 0.32570, -0.09493, 3.81200, -1.14278, 2.00000
19.63332, 3.11344, 0.26178, -1.65827, 0.32355, -0.09229, 3.86330, -1.15816, 2.00000
19.63999, 3.11339, 0.26118, -1.66169, 0.32175, -0.08702, 3.91216, -1.17281, 2.00000
19.64666, 3.11334, 0.26061, -1.66509, 0.32020, -0.08438, 3.95941, -1.18698, 2.00000
19.65333, 3.11329, 0.26004, -1.66847, 0.31885, -0.08175, 4.00559, -1.20082, 2.00000
19.66000, 3.11324, 0.25952, -1.67179, 0.31787, -0.07911, 3.23474, -0.96973, 2.00000
19.66668, 3.11319, 0.25902, -1.67502, 0.31714, -0.07384, 3.27911, -0.98303, 2.00000
19.67335, 3.11314, 0.25855, -1.67815, 0.31659, -0.07120, 3.32185, -0.99584, 2.00000
19.68002, 3.11310, 0.25812, -1.68115, 0.31638, -0.06593, 3.36049, -1.00743, 2.00000
19.68669, 3.11305, 0.25775, -1.68398, 0.31659, -0.05801, 3.39343, -1.01730, 2.00000
19.69336, 3.11300, 0.25739, -1.68665, 0.31684, -0.05538, 3.42576, -1.02699, 2.00000
19.70004, 3.11296, 0.25710, -1.68911, 0.31754, -0.04747, 3.45162, -1.03475, 2.00000
19.70671, 3.11292, 0.25683, -1.69137, 0.31829, -0.04219, 3.47636, -1.04216, 2.00000
19.71338, 3.11288, 0.25659, -1.69341, 0.31926, -0.03692, 3.49738, -1.04846, 2.00000
19.72005, 3.11285, 0.25639, -1.69524, 0.32035, -0.03428, 3.51601, -1.05405, 2.00000
19.72672, 3.11282, 0.25623, -1.69682, 0.32169, -0.02637, 3.53010, -1.05827, 2.00000
19.73340, 3.11279, 0.25610, -1.69817, 0.32315, -0.02373, 3.54130, -1.06163, 2.00000
19.74007, 3.11277, 0.25603, -1.69927, 0.32487, -0.01582, 3.54763, -1.06353, 2.00000
19.74674, 3.11275, 0.25596, -1.70014, 0.32649, -0.01319, 3.55393, -1.06542, 2.00000
19.75341, 3.11273, 0.25596, -1.70075, 0.32843, -0.00527, 3.55416, -1.06549, 2.00000
19.76008, 3.11272, 0.25597, -1.70113, 0.33031, -0.00264, 3.55357, -1.06531, 2.00000
19.76676, 3.11271, 0.25598, -1.70129, 0.33211, -0.00000, 3.55252, -1.06499, 2.00000
19.77343, 3.11270, 0.25603, -1.70123, 0.33403, 0.00264, 3.54815, 1.06369, 1.00000
19.78010, 3.11270, 0.25613, -1.70094, 0.33617, 0.01055, 3.53868, 1.06085, 1.00000
19.78677, 3.11270, 0.25627, -1.70043, 0.33840, 0.01319, 3.52598, 1.05704, 1.00000
19.79344, 3.11270, 0.25647, -1.69969, 0.34083, 0.02110, 3.50823, 1.05172, 1.00000
19.80012, 3.11271, 0.25667, -1.69875, 0.34312, 0.02637, 3.49033, 1.04635, 1.00000
