12.31396, 3.11168, 0.12031, -1.77023, 0.40373, 0.05274, 3.38665, 1.01527, 1.00000
12.32064, 3.11171, 0.12073, -1.76824, 0.40639, 0.05801, 3.37816, 1.01273, 1.00000
12.32731, 3.11173, 0.12120, -1.76607, 0.40919, 0.06329, 3.36863, 1.00987, 1.00000
12.33398, 3.11176, 0.12171, -1.76374, 0.41200, 0.06856, 3.35845, 1.00682, 1.00000
12.34065, 3.11179, 0.12224, -1.76126, 0.41473, 0.07384, 3.34786, 1.00364, 1.00000
12.34732, 3.11183, 0.12281, -1.75863, 0.41756, 0.07911, 3.33635, 1.00019, 1.00000
12.35400, 3.11187, 0.12341, -1.75587, 0.42036, 0.08438, 3.32427, 0.99657, 1.00000
12.36067, 3.11191, 0.12406, -1.75297, 0.42328, 0.08966, 3.31115, 0.99264, -2.00000
12.36734, 3.11195, 0.12467, -1.74998, 0.42578, 0.08966, 3.29875, 0.98892, -2.00000
12.37401, 3.11199, 0.12530, -1.74691, 0.42817, 0.09229, 3.28615, 0.98514, -2.00000
12.38068, 3.11203, 0.12590, -1.74381, 0.43021, 0.08966, 3.27411, 0.98153, -2.00000
12.38736, 3.11208, 0.12648, -1.74070, 0.43199, 0.08702, 3.26245, 0.97804, -2.00000
12.39403, 3.11212, 0.12701, -1.73761, 0.43335, 0.07911, 3.25172, 0.97482, -2.00000
12.40070, 3.11217, 0.12755, -1.73457, 0.43463, 0.07911, 3.24092, 0.97158, -2.00000
12.40737, 3.11221, 0.12802, -1.73161, 0.43541, 0.07120, 3.23145, 0.96874, -2.00000
12.41404, 3.11226, 0.12848, -1.72874, 0.43606, 0.06856, 3.22215, 0.96596, -2.00000
12.42072, 3.11230, 0.12890, -1.72599, 0.43641, 0.06329, 3.21366, 0.96341, -2.00000
12.42739, 3.11234, 0.12930, -1.72338, 0.43657, 0.06065, 3.20568, 0.96102, -2.00000
12.43406, 3.11238, 0.12964, -1.72093, 0.43639, 0.05274, 3.19871, 0.95893, -2.00000
12.44073, 3.11242, 0.12992, -1.71867, 0.43580, 0.04747, 3.19308, 0.95724, -2.00000
12.44740, 3.11246, 0.13016, -1.71662, 0.43497, 0.03955, 3.35713, 1.00642, -2.00000
12.45408, 3.11249, 0.13037, -1.71478, 0.43401, 0.03428, 3.35360, 1.00536, -2.00000
12.46075, 3.11252, 0.13053, -1.71317, 0.43280, 0.02637, 3.35092, 1.00456, -2.00000
12.46742, 3.11255, 0.13062, -1.71180, 0.43124, 0.01846, 3.34936, 1.00409, -2.00000
12.47409, 3.11257, 0.13070, -1.71068, 0.42972, 0.01582, 3.34794, 1.00367, -2.00000
12.48076, 3.11259, 0.13072, -1.70981, 0.42784, 0.00791, 3.34775, 1.00361, -2.00000
12.48744, 3.11261, 0.13072, -1.70919, 0.42600, 0.00264, 3.34776, 1.00361, -2.00000
12.49411, 3.11262, 0.13071, -1.70879, 0.42422, 0.00000, 3.34789, 1.00365, -2.00000
12.50078, 3.11263, 0.13066, -1.70863, 0.42232, -0.00264, 3.34867, -1.00388, -1.00000
12.50745, 3.11264, 0.13056, -1.70870, 0.42018, -0.01055, 3.35042, -1.00441, -1.00000
12.51412, 3.11264, 0.13045, -1.70899, 0.41816, -0.01055, 3.35221, -1.00495, -1.00000
12.52080, 3.11264, 0.13031, -1.70950, 0.41605, -0.01582, 3.35460, -1.00566, -1.00000
12.52747, 3.11263, 0.13011, -1.71022, 0.41373, -0.02373, 3.35792, -1.00666, -1.00000
12.53414, 3.11263, 0.12988, -1.71116, 0.41135, -0.02901, 3.19393, -0.95750, -1.00000
12.54081, 3.11262, 0.12962, -1.71230, 0.40899, -0.03164, 3.19905, -0.95903, -1.00000
12.54748, 3.11260, 0.12932, -1.71364, 0.40649, -0.03955, 3.20513, -0.96085, -1.00000
12.55416, 3.11258, 0.12896, -1.71519, 0.40378, -0.04747, 3.21248, -0.96306, -1.00000
12.56083, 3.11256, 0.12859, -1.71693, 0.40121, -0.05010, 3.21995, -0.96530, -1.00000
12.56750, 3.11254, 0.12818, -1.71884, 0.39858, -0.05538, 3.22817, -0.96776, -1.00000
12.57417, 3.11251, 0.12771, -1.72093, 0.39579, -0.06329, 3.23753, -0.97057, -1.00000
12.58084, 3.11249, 0.12721, -1.72320, 0.39296, -0.06856, 3.24761, -0.97359, -1.00000
12.58752, 3.11245, 0.12669, -1.72563, 0.39020, -0.07120, 3.25814, -0.97674, -1.00000
12.59419, 3.11242, 0.12612, -1.72821, 0.38734, -0.07911, 3.26961, -0.98018, -1.00000
12.60086, 3.11238, 0.12552, -1.73094, 0.38450, -0.08438, 3.28167, -0.98380, -1.00000
12.60753, 3.11235, 0.12487, -1.73381, 0.38154, -0.08966, 3.29478, -0.98773, 2.00000
12.61420, 3.11230, 0.12426, -1.73678, 0.37900, -0.08966, 3.30718, -0.99145, 2.00000
12.62088, 3.11226, 0.12363, -1.73984, 0.37658, -0.09230, 3.31979, -0.99523, 2.00000
12.62755, 3.11222, 0.12303, -1.74295, 0.37450, -0.08966, 3.33183, -0.99884, 2.00000
12.63422, 3.11218, 0.12245, -1.74608, 0.37269, -0.08702, 3.34350, -1.00233, 2.00000
12.64089, 3.11213, 0.12192, -1.74919, 0.37129, -0.07911, 3.35423, -1.00555, 2.00000
12.64756, 3.11208, 0.12138, -1.75226, 0.36999, -0.07911, 3.36504, -1.00879, 2.00000
12.65424, 3.11204, 0.12088, -1.75528, 0.36898, -0.07384, 3.37520, -1.01184, 2.00000
12.66091, 3.11199, 0.12043, -1.75820, 0.36838, -0.06856, 3.38425, -1.01455, 2.00000
12.66758, 3.11195, 0.12001, -1.76101, 0.36806, -0.06329, 3.39260, -1.01705, 2.00000
12.67425, 3.11191, 0.11962, -1.76367, 0.36792, -0.06065, 3.20511, -0.96085, 2.00000
12.68093, 3.11187, 0.11925, -1.76619, 0.36790, -0.05538, 3.21873, -0.96493, 2.00000
12.68760, 3.11183, 0.11895, -1.76853, 0.36836, -0.04747, 3.22956, -0.96818, 2.00000
12.69427, 3.11179, 0.11866, -1.77068, 0.36891, -0.04483, 3.23981, -0.97125, 2.00000
12.70094, 3.11175, 0.11842, -1.77263, 0.36971, -0.03956, 3.24848, -0.97385, 2.00000
12.70761, 3.11172, 0.11825, -1.77436, 0.37085, -0.03164, 3.25492, -0.97578, 2.00000
12.71428, 3.11169, 0.11811, -1.77584, 0.37217, -0.02373, 3.25992, -0.97728, 2.00000
12.72096, 3.11167, 0.11803, -1.77708, 0.37378, -0.01846, 3.26280, -0.97814, 2.00000
12.72763, 3.11165, 0.11795, -1.77808, 0.37531, -0.01319, 3.26556, -0.97897, 2.00000
12.73430, 3.11163, 0.11791, -1.77884, 0.37698, -0.00791, 3.26702, -0.97941, 2.00000
12.74097, 3.11161, 0.11793, -1.77935, 0.37889, -0.00264, 3.26644, -0.97923, 2.00000
12.74764, 3.11160, 0.11795, -1.77963, 0.38070, -0.00000, 3.26580, -0.97904, 2.00000
12.75432, 3.11159, 0.11800, -1.77968, 0.38261, 0.00264, 3.26392, 0.97848, 1.00000
12.76099, 3.11159, 0.11807, -1.77951, 0.38454, 0.00791, 3.26124, 0.97767, 1.00000
12.76766, 3.11159, 0.11819, -1.77912, 0.38663, 0.01319, 3.25686, 0.97636, 1.00000
12.77433, 3.11159, 0.11834, -1.77851, 0.38877, 0.01582, 3.25141, 0.97473, 1.00000
12.78100, 3.11160, 0.11851, -1.77770, 0.39089, 0.02110, 3.24529, 0.97289, 1.00000
12.78768, 3.11161, 0.11876, -1.77667, 0.39335, 0.02901, 3.23631, 0.97020, 1.00000
12.79435, 3.11162, 0.11903, -1.77544, 0.39576, 0.03428, 3.22675, 0.96733, 1.00000
12.80102, 3.11163, 0.11933, -1.77402, 0.39826, 0.03955, 3.21562, 0.96400, 1.00000
12.80769, 3.11165, 0.11970, -1.77238, 0.40098, 0.04747, 3.20228, 0.96000, 1.00000
12.81436, 3.11168, 0.12008, -1.77057, 0.40354, 0.05274, 3.39138, 1.01669, 1.00000
12.82104, 3.11170, 0.12048, -1.76859, 0.40615, 0.05538, 3.38313, 1.01422, 1.00000
12.82771, 3.11173, 0.12095, -1.76643, 0.40893, 0.06329, 3.37375, 1.01140, 1.00000
12.83438, 3.11176, 0.12145, -1.76411, 0.41173, 0.06856, 3.36367, 1.00838, 1.00000
12.84105, 3.11179, 0.12197, -1.76164, 0.41447, 0.07120, 3.35314, 1.00522, 1.00000
12.84772, 3.11182, 0.12254, -1.75902, 0.41731, 0.07911, 3.34167, 1.00178, 1.00000
12.85440, 3.11186, 0.12314, -1.75626, 0.42013, 0.08438, 3.32960, 0.99817, 1.00000
12.86107, 3.11190, 0.12379, -1.75337, 0.42307, 0.08966, 3.31650, 0.99424, -2.00000
12.86774, 3.11194, 0.12441, -1.75038, 0.42558, 0.08966, 3.30410, 0.99052, -2.00000
12.87441, 3.11198, 0.12503, -1.74732, 0.42799, 0.09230, 3.29150, 0.98675, -2.00000
12.88108, 3.11203, 0.12563, -1.74422, 0.43005, 0.08966, 3.27946, 0.98314, -2.00000
12.88776, 3.11207, 0.12621, -1.74111, 0.43184, 0.08702, 3.26780, 0.97964, -2.00000
12.89443, 3.11212, 0.12678, -1.73800, 0.43343, 0.08175, 3.25639, 0.97622, -2.00000
12.90110, 3.11216, 0.12730, -1.73495, 0.43463, 0.07911, 3.24583, 0.97305, -2.00000
12.90777, 3.11221, 0.12780, -1.73196, 0.43558, 0.07384, 3.23583, 0.97006, -2.00000
12.91444, 3.11225, 0.12828, -1.72906, 0.43633, 0.07120, 3.22620, 0.96717, -2.00000
12.92112, 3.11229, 0.12871, -1.72627, 0.43673, 0.06593, 3.21749, 0.96456, -2.00000
12.92779, 3.11234, 0.12908, -1.72364, 0.43671, 0.05801, 3.21005, 0.96233, -2.00000
12.93446, 3.11238, 0.12941, -1.72118, 0.43642, 0.05274, 3.20344, 0.96035, -2.00000
12.94113, 3.11242, 0.12971, -1.71890, 0.43597, 0.04747, 3.19735, 0.95852, -2.00000
12.94780, 3.11245, 0.12996, -1.71683, 0.43523, 0.03955, 3.19228, 0.95700, -2.00000
12.95448, 3.11249, 0.13018, -1.71496, 0.43432, 0.03428, 3.35676, 1.00631, -2.00000
12.96115, 3.11252, 0.13035, -1.71331, 0.43312, 0.02901, 3.35399, 1.00548, -2.00000
12.96782, 3.11254, 0.13048, -1.71191, 0.43178, 0.02373, 3.35180, 1.00482, -2.00000
12.97449, 3.11257, 0.13055, -1.71074, 0.43016, 0.01582, 3.35054, 1.00445, -2.00000
12.98116, 3.11259, 0.13059, -1.70983, 0.42843, 0.01055, 3.34988, 1.00425, -2.00000
12.98784, 3.11261, 0.13061, -1.70915, 0.42666, 0.00527, 3.34960, 1.00416, -2.00000
12.99451, 3.11262, 0.13058, -1.70872, 0.42471, -0.00000, 3.35012, -1.00432, -1.00000
13.00118, 3.11263, 0.13051, -1.70853, 0.42269, -0.00527, 3.35115, -1.00463, -1.00000
13.00785, 3.11264, 0.13043, -1.70857, 0.42067, -0.00791, 3.35249, -1.00503, -1.00000
13.01452, 3.11264, 0.13031, -1.70884, 0.41851, -0.01318, 3.35459, -1.00566, -1.00000
13.02120, 3.11264, 0.13016, -1.70934, 0.41631, -0.01846, 3.35718, -1.00643, -1.00000
13.02787, 3.11264, 0.12998, -1.71004, 0.41414, -0.02110, 3.19181, -0.95686, -1.00000
13.03454, 3.11263, 0.12977, -1.71096, 0.41184, -0.02637, 3.19615, -0.95816, -1.00000
13.04121, 3.11262, 0.12949, -1.71209, 0.40930, -0.03428, 3.20175, -0.95984, -1.00000
13.04788, 3.11260, 0.12917, -1.71343, 0.40670, -0.03956, 3.20812, -0.96175, -1.00000
13.05456, 3.11259, 0.12883, -1.71496, 0.40412, -0.04483, 3.21499, -0.96381, -1.00000
13.06123, 3.11257, 0.12844, -1.71670, 0.40142, -0.05274, 3.22283, -0.96616, -1.00000
13.06790, 3.11254, 0.12802, -1.71862, 0.39871, -0.05801, 3.23129, -0.96869, -1.00000
13.07457, 3.11252, 0.12755, -1.72073, 0.39586, -0.06329, 3.24080, -0.97155, -1.00000
13.08124, 3.11249, 0.12705, -1.72301, 0.39301, -0.06856, 3.25098, -0.97460, -1.00000
13.08792, 3.11246, 0.12649, -1.72547, 0.39002, -0.07647, 3.26225, -0.97798, -1.00000
13.09459, 3.11242, 0.12593, -1.72808, 0.38723, -0.07911, 3.27352, -0.98136, -1.00000
13.10126, 3.11239, 0.12530, -1.73085, 0.38424, -0.08702, 3.28613, -0.98514, -1.00000
13.10793, 3.11235, 0.12467, -1.73375, 0.38140, -0.08966, 3.29891, -0.98897, 2.00000
13.11460, 3.11231, 0.12403, -1.73677, 0.37873, -0.09229, 3.31178, -0.99282, 2.00000
13.12128, 3.11226, 0.12342, -1.73985, 0.37644, -0.08966, 3.32400, -0.99649, 2.00000
13.12795, 3.11222, 0.12280, -1.74300, 0.37425, -0.09230, 3.33648, -1.00023, 2.00000
13.13462, 3.11218, 0.12221, -1.74617, 0.37237, -0.08702, 3.34842, -1.00381, 2.00000
13.14129, 3.11213, 0.12167, -1.74932, 0.37095, -0.08175, 3.35933, -1.00708, 2.00000
13.14796, 3.11208, 0.12112, -1.75244, 0.36963, -0.07911, 3.37025, -1.01035, 2.00000
13.15464, 3.11204, 0.12065, -1.75548, 0.36884, -0.07383, 3.37980, -1.01321, 2.00000
13.16131, 3.11199, 0.12019, -1.75843, 0.36817, -0.06856, 3.38914, -1.01602, 2.00000
13.16798, 3.11195, 0.11973, -1.76128, 0.36761, -0.06592, 3.20128, -0.95970, 2.00000
13.17465, 3.11190, 0.11934, -1.76398, 0.36754, -0.06065, 3.21520, -0.96387, 2.00000
13.18132, 3.11186, 0.11897, -1.76653, 0.36757, -0.05538, 3.22867, -0.96791, 2.00000
13.18800, 3.11182, 0.11864, -1.76892, 0.36788, -0.05274, 3.24061, -0.97149, 2.00000
13.19467, 3.11178, 0.11837, -1.77110, 0.36855, -0.04483, 3.25036, -0.97441, 2.00000
13.20134, 3.11175, 0.11814, -1.77307, 0.36943, -0.03692, 3.25870, -0.97691, 2.00000
13.20801, 3.11172, 0.11794, -1.77483, 0.37043, -0.03428, 3.26614, -0.97914, 2.00000
13.21468, 3.11169, 0.11778, -1.77635, 0.37167, -0.02637, 3.27179, -0.98084, 2.00000
13.22136, 3.11166, 0.11769, -1.77763, 0.37325, -0.01846, 3.27507, -0.98182, 2.00000
13.22803, 3.11164, 0.11764, -1.77864, 0.37499, -0.01318, 3.27685, -0.98235, 2.00000
13.23470, 3.11162, 0.11762, -1.77941, 0.37679, -0.00791, 3.27769, -0.98260, 2.00000
13.24137, 3.11160, 0.11761, -1.77994, 0.37858, -0.00264, 3.27793, -0.98268, 2.00000
13.24804, 3.11159, 0.11765, -1.78022, 0.38054, 0.00264, 3.27659, 0.98227, 1.00000
13.25472, 3.11158, 0.11771, -1.78026, 0.38254, 0.00527, 3.27424, 0.98157, 1.00000
13.26139, 3.11158, 0.11783, -1.78006, 0.38473, 0.01055, 3.27005, 0.98032, 1.00000
13.26806, 3.11158, 0.11798, -1.77962, 0.38699, 0.01582, 3.26470, 0.97871, 1.00000
13.27473, 3.11158, 0.11814, -1.77897, 0.38922, 0.02110, 3.25863, 0.97689, 1.00000
13.28140, 3.11159, 0.11836, -1.77809, 0.39159, 0.02637, 3.25088, 0.97457, 1.00000
13.28808, 3.11160, 0.11860, -1.77700, 0.39398, 0.03164, 3.24210, 0.97194, 1.00000
13.29475, 3.11161, 0.11890, -1.77569, 0.39653, 0.03692, 3.23144, 0.96874, 1.00000
13.30142, 3.11163, 0.11922, -1.77419, 0.39911, 0.04219, 3.21961, 0.96519, 1.00000
13.30809, 3.11165, 0.11960, -1.77248, 0.40185, 0.05010, 3.20583, 0.96106, 1.00000
13.31476, 3.11167, 0.12002, -1.77057, 0.40461, 0.05538, 3.39253, 1.01703, 1.00000
13.32144, 3.11170, 0.12049, -1.76848, 0.40752, 0.06329, 3.38307, 1.01420, 1.00000
13.32811, 3.11173, 0.12096, -1.76621, 0.41024, 0.06592, 3.37360, 1.01136, 1.00000
13.33478, 3.11176, 0.12150, -1.76378, 0.41318, 0.07383, 3.36278, 1.00811, 1.00000
13.34145, 3.11179, 0.12204, -1.76119, 0.41597, 0.07647, 3.35179, 1.00482, 1.00000
13.34812, 3.11183, 0.12263, -1.75846, 0.41880, 0.08175, 3.34003, 1.00129, 1.00000
13.35480, 3.11187, 0.12327, -1.75558, 0.42178, 0.08702, 3.32711, 0.99742, 1.00000
13.36147, 3.11191, 0.12391, -1.75259, 0.42457, 0.09229, 3.31415, 0.99353, -2.00000
13.36814, 3.11195, 0.12455, -1.74950, 0.42717, 0.09229, 3.30117, 0.98964, -2.00000
13.37481, 3.11199, 0.12520, -1.74634, 0.42958, 0.09493, 3.28820, 0.98576, -2.00000
13.38148, 3.11204, 0.12581, -1.74315, 0.43160, 0.09229, 3.27594, 0.98208, -2.00000
13.38816, 3.11209, 0.12643, -1.73994, 0.43354, 0.08966, 3.26346, 0.97834, -2.00000
13.39483, 3.11213, 0.12699, -1.73675, 0.43496, 0.08438, 3.25222, 0.97497, -2.00000
13.40150, 3.11218, 0.12754, -1.73362, 0.43623, 0.08175, 3.24109, 0.97163, -2.00000
13.40817, 3.11222, 0.12805, -1.73055, 0.43717, 0.07647, 3.23074, 0.96853, -2.00000
13.41484, 3.11227, 0.12854, -1.72759, 0.43788, 0.07384, 3.22089, 0.96558, -2.00000
13.42152, 3.11232, 0.12898, -1.72474, 0.43822, 0.06592, 3.21205, 0.96293, -2.00000
13.42819, 3.11236, 0.12939, -1.72205, 0.43832, 0.06329, 3.20386, 0.96047, -2.00000
13.43486, 3.11240, 0.12974, -1.71952, 0.43806, 0.05538, 3.19677, 0.95835, -2.00000
13.44153, 3.11244, 0.13006, -1.71719, 0.43759, 0.05010, 3.35887, 1.00694, -2.00000
13.44820, 3.11248, 0.13032, -1.71506, 0.43678, 0.04219, 3.35448, 1.00563, -2.00000
13.45488, 3.11251, 0.13054, -1.71315, 0.43580, 0.03692, 3.35070, 1.00449, -2.00000
13.46155, 3.11254, 0.13071, -1.71148, 0.43451, 0.02901, 3.34788, 1.00365, -2.00000
13.46822, 3.11257, 0.13084, -1.71005, 0.43307, 0.02373, 3.34567, 1.00298, -2.00000
13.47489, 3.11260, 0.13091, -1.70888, 0.43137, 0.01582, 3.34440, 1.00261, -2.00000
13.48156, 3.11262, 0.13095, -1.70797, 0.42955, 0.01055, 3.34375, 1.00241, -2.00000
13.48824, 3.11263, 0.13097, -1.70730, 0.42769, 0.00527, 3.34347, 1.00233, -2.00000
13.49491, 3.11265, 0.13097, -1.70687, 0.42586, 0.00264, 3.34343, 1.00231, -2.00000
13.50158, 3.11266, 0.13093, -1.70667, 0.42388, -0.00264, 3.34410, -1.00251, -1.00000
13.50825, 3.11267, 0.13087, -1.70671, 0.42186, -0.00527, 3.34522, -1.00285, -1.00000
13.51492, 3.11267, 0.13075, -1.70699, 0.41965, -0.01055, 3.34720, -1.00344, -1.00000
13.52160, 3.11267, 0.13060, -1.70749, 0.41739, -0.01582, 3.34970, -1.00419, -1.00000
13.52827, 3.11266, 0.13043, -1.70821, 0.41515, -0.02110, 3.35254, -1.00504, -1.00000
13.53494, 3.11266, 0.13022, -1.70914, 0.41278, -0.02637, 3.35615, -1.00612, -1.00000
13.54161, 3.11265, 0.12997, -1.71028, 0.41038, -0.03164, 3.19202, -0.95692, -1.00000
13.54828, 3.11263, 0.12968, -1.71162, 0.40783, -0.03692, 3.19796, -0.95870, -1.00000
13.55496, 3.11261, 0.12935, -1.71316, 0.40524, -0.04219, 3.20455, -0.96068, -1.00000
13.56163, 3.11259, 0.12897, -1.71490, 0.40250, -0.05010, 3.21223, -0.96298, -1.00000
13.56830, 3.11257, 0.12856, -1.71683, 0.39974, -0.05538, 3.22059, -0.96549, -1.00000
13.57497, 3.11254, 0.12812, -1.71894, 0.39703, -0.06065, 3.22937, -0.96812, -1.00000
13.58164, 3.11251, 0.12764, -1.72121, 0.39423, -0.06593, 3.23908, -0.97103, -1.00000
13.58832, 3.11248, 0.12713, -1.72365, 0.39143, -0.07120, 3.24938, -0.97412, -1.00000
13.59499, 3.11245, 0.12656, -1.72625, 0.38852, -0.07647, 3.26071, -0.97752, -1.00000
13.60166, 3.11241, 0.12597, -1.72899, 0.38561, -0.08175, 3.27270, -0.98111, -1.00000
13.60833, 3.11237, 0.12532, -1.73189, 0.38258, -0.08966, 3.28576, -0.98502, -1.00000
13.61500, 3.11233, 0.12467, -1.73491, 0.37976, -0.09229, 3.29882, -0.98894, 2.00000
13.62168, 3.11229, 0.12402, -1.73803, 0.37715, -0.09493, 3.31186, -0.99285, 2.00000
13.62835, 3.11225, 0.12338, -1.74123, 0.37473, -0.09493, 3.32486, -0.99675, 2.00000
13.63502, 3.11220, 0.12277, -1.74446, 0.37270, -0.09230, 3.33715, -1.00043, 2.00000
13.64169, 3.11215, 0.12218, -1.74769, 0.37097, -0.08702, 3.34896, -1.00397, 2.00000
13.64836, 3.11211, 0.12161, -1.75091, 0.36946, -0.08438, 3.36046, -1.00742, 2.00000
13.65504, 3.11206, 0.12108, -1.75407, 0.36833, -0.07911, 3.37106, -1.01060, 2.00000
13.66171, 3.11201, 0.12055, -1.75717, 0.36728, -0.07647, 3.38177, -1.01381, 2.00000
13.66838, 3.11197, 0.12009, -1.76017, 0.36670, -0.07120, 3.39116, -1.01662, 2.00000
13.67505, 3.11192, 0.11963, -1.76305, 0.36623, -0.06856, 3.20496, -0.96080, 2.00000
13.68172, 3.11188, 0.11921, -1.76579, 0.36605, -0.06329, 3.22011, -0.96534, 2.00000
13.68840, 3.11183, 0.11881, -1.76838, 0.36605, -0.06065, 3.23436, -0.96961, 2.00000
13.69507, 3.11179, 0.11847, -1.77079, 0.36638, -0.05274, 3.24678, -0.97334, 2.00000
13.70174, 3.11176, 0.11819, -1.77299, 0.36711, -0.04747, 3.25682, -0.97635, 2.00000
13.70841, 3.11172, 0.11796, -1.77497, 0.36806, -0.03956, 3.26533, -0.97890, 2.00000
13.71508, 3.11169, 0.11778, -1.77671, 0.36934, -0.03164, 3.27164, -0.98079, 2.00000
13.72176, 3.11166, 0.11761, -1.77822, 0.37058, -0.02637, 3.27778, -0.98263, 2.00000
13.72843, 3.11163, 0.11751, -1.77948, 0.37219, -0.01846, 3.28136, -0.98371, 2.00000
13.73510, 3.11161, 0.11746, -1.78047, 0.37398, -0.01319, 3.28333, -0.98429, 2.00000
13.74177, 3.11159, 0.11743, -1.78121, 0.37583, -0.00791, 3.28426, -0.98458, 2.00000
13.74844, 3.11158, 0.11743, -1.78170, 0.37769, -0.00527, 3.28456, -0.98467, 2.00000
13.75512, 3.11157, 0.11743, -1.78195, 0.37950, 0.00000, 3.28447, 0.00000, 1.00000
13.76179, 3.11156, 0.11747, -1.78198, 0.38145, 0.00264, 3.28292, 0.98417, 1.00000
13.76846, 3.11155, 0.11757, -1.78176, 0.38364, 0.00791, 3.27922, 0.98306, 1.00000
13.77513, 3.11155, 0.11771, -1.78130, 0.38592, 0.01319, 3.27417, 0.98155, 1.00000
13.78180, 3.11156, 0.11788, -1.78062, 0.38820, 0.01846, 3.26828, 0.97978, 1.00000
13.78848, 3.11157, 0.11809, -1.77971, 0.39063, 0.02637, 3.26064, 0.97749, 1.00000
13.79515, 3.11158, 0.11833, -1.77859, 0.39308, 0.03164, 3.25191, 0.97488, 1.00000
13.80182, 3.11159, 0.11862, -1.77725, 0.39570, 0.03692, 3.24128, 0.97169, 1.00000
13.80849, 3.11161, 0.11895, -1.77570, 0.39834, 0.04219, 3.22946, 0.96815, 1.00000
13.81516, 3.11163, 0.11933, -1.77395, 0.40114, 0.05010, 3.21567, 0.96401, 1.00000
13.82184, 3.11165, 0.11975, -1.77200, 0.40396, 0.05538, 3.20066, 0.95951, 1.00000
13.82851, 3.11168, 0.12018, -1.76987, 0.40672, 0.06065, 3.38921, 1.01604, 1.00000
13.83518, 3.11171, 0.12067, -1.76757, 0.40958, 0.06593, 3.37949, 1.01312, 1.00000
13.84185, 3.11174, 0.12118, -1.76510, 0.41241, 0.07120, 3.36919, 1.01003, 1.00000
13.84853, 3.11177, 0.12174, -1.76247, 0.41537, 0.07647, 3.35784, 1.00663, 1.00000
13.85520, 3.11181, 0.12234, -1.75969, 0.41832, 0.08175, 3.34585, 1.00304, 1.00000
13.86187, 3.11185, 0.12295, -1.75678, 0.42119, 0.08702, 3.33345, 0.99932, 1.00000
13.86854, 3.11189, 0.12361, -1.75374, 0.42413, 0.09229, 3.32014, 0.99533, -2.00000
13.87521, 3.11193, 0.12423, -1.75062, 0.42663, 0.09230, 3.30762, 0.99158, -2.00000
13.88188, 3.11198, 0.12486, -1.74743, 0.42899, 0.09229, 3.29494, 0.98778, -2.00000
13.88856, 3.11202, 0.12550, -1.74420, 0.43121, 0.09229, 3.28218, 0.98395, -2.00000
13.89523, 3.11207, 0.12610, -1.74095, 0.43308, 0.08966, 3.27005, 0.98032, -2.00000
13.90190, 3.11212, 0.12668, -1.73773, 0.43468, 0.08438, 3.25835, 0.97681, -2.00000
13.90857, 3.11216, 0.12721, -1.73455, 0.43586, 0.08175, 3.24762, 0.97359, -2.00000
13.91524, 3.11221, 0.12772, -1.73146, 0.43676, 0.07647, 3.23751, 0.97056, -2.00000
13.92192, 3.11226, 0.12820, -1.72847, 0.43746, 0.07120, 3.22782, 0.96765, -2.00000
13.92859, 3.11230, 0.12863, -1.72561, 0.43781, 0.06592, 3.21907, 0.96503, -2.00000
13.93526, 3.11235, 0.12903, -1.72289, 0.43793, 0.06065, 3.21094, 0.96259, -2.00000
13.94193, 3.11239, 0.12939, -1.72034, 0.43769, 0.05538, 3.20388, 0.96048, -2.00000
13.94860, 3.11243, 0.12970, -1.71799, 0.43725, 0.05010, 3.19752, 0.95857, -2.00000
13.95528, 3.11247, 0.12996, -1.71584, 0.43647, 0.04219, 3.19228, 0.95700, -2.00000
13.96195, 3.11250, 0.13019, -1.71391, 0.43551, 0.03692, 3.35668, 1.00628, -2.00000
13.96862, 3.11253, 0.13035, -1.71222, 0.43426, 0.02901, 3.35385, 1.00544, -2.00000
13.97529, 3.11256, 0.13049, -1.71077, 0.43285, 0.02373, 3.35164, 1.00477, -2.00000
13.98196, 3.11259, 0.13059, -1.70955, 0.43137, 0.01846, 3.34980, 1.00422, -2.00000
13.98864, 3.11261, 0.13066, -1.70859, 0.42969, 0.01319, 3.34878, 1.00392, -2.00000
13.99531, 3.11263, 0.13069, -1.70787, 0.42792, 0.00791, 3.34826, 1.00376, -2.00000
14.00198, 3.11264, 0.13066, -1.70740, 0.42593, 0.00264, 3.34864, 1.00388, -2.00000
14.00865, 3.11265, 0.13064, -1.70717, 0.42406, 0.00000, 3.34901, 1.00399, -2.00000
14.01532, 3.11266, 0.13059, -1.70716, 0.42211, -0.00527, 3.34994, -1.00427, -1.00000
14.02200, 3.11266, 0.13051, -1.70737, 0.42015, -0.00791, 3.35122, -1.00465, -1.00000
14.02867, 3.11266, 0.13039, -1.70780, 0.41802, -0.01319, 3.35328, -1.00527, -1.00000
14.03534, 3.11266, 0.13024, -1.70844, 0.41585, -0.01582, 3.35583, -1.00603, -1.00000
14.04201, 3.11265, 0.13003, -1.70930, 0.41350, -0.02373, 3.35926, -1.00706, -1.00000
14.04868, 3.11264, 0.12980, -1.71037, 0.41111, -0.02901, 3.19562, -0.95800, -1.00000
14.05536, 3.11263, 0.12954, -1.71163, 0.40874, -0.03428, 3.20080, -0.95955, -1.00000
14.06203, 3.11261, 0.12924, -1.71308, 0.40625, -0.03955, 3.20691, -0.96138, -1.00000
14.06870, 3.11259, 0.12887, -1.71473, 0.40354, -0.04747, 3.21428, -0.96359, -1.00000
