17.41860, 3.10883, -0.31613, -1.98654, 0.52418, -0.07120, 3.19150, -0.95677, 2.00000
17.42528, 3.10879, -0.31658, -1.98919, 0.52321, -0.06856, 3.19150, -0.95677, 2.00000
17.43195, 3.10875, -0.31697, -1.99173, 0.52274, -0.06065, 3.19150, -0.95677, 2.00000
17.43862, 3.10872, -0.31734, -1.99417, 0.52239, -0.05538, 3.19150, -0.95677, 2.00000
17.44529, 3.10868, -0.31768, -1.99647, 0.52233, -0.05010, 3.19150, -0.95677, 2.00000
17.45196, 3.10864, -0.31795, -1.99860, 0.52266, -0.04483, 3.19150, -0.95677, 2.00000
17.45864, 3.10861, -0.31818, -2.00055, 0.52321, -0.03692, 3.19150, -0.95677, 2.00000
17.46531, 3.10858, -0.31836, -2.00229, 0.52410, -0.03164, 3.19150, -0.95677, 2.00000
17.47198, 3.10855, -0.31850, -2.00381, 0.52517, -0.02373, 3.19150, -0.95677, 2.00000
17.47865, 3.10853, -0.31858, -2.00510, 0.52653, -0.01582, 3.19150, -0.95677, 2.00000
17.48532, 3.10850, -0.31862, -2.00615, 0.52804, -0.01055, 3.19150, -0.95677, 2.00000
17.49200, 3.10848, -0.31861, -2.00695, 0.52981, -0.00264, 3.19150, -0.95677, 2.00000
17.49867, 3.10847, -0.31856, -2.00749, 0.53169, 0.00264, 3.19150, 0.95677, 1.00000
17.50534, 3.10846, -0.31849, -2.00780, 0.53360, 0.00791, 3.19150, 0.95677, 1.00000
17.51201, 3.10845, -0.31837, -2.00785, 0.53568, 0.01319, 3.19150, 0.95677, 1.00000
17.51868, 3.10844, -0.31818, -2.00764, 0.53802, 0.02110, 3.19150, 0.95677, 1.00000
17.52536, 3.10844, -0.31796, -2.00718, 0.54045, 0.02637, 3.19150, 0.95677, 1.00000
17.53203, 3.10845, -0.31768, -2.00646, 0.54309, 0.03428, 3.19150, 0.95677, 1.00000
17.53870, 3.10845, -0.31736, -2.00549, 0.54579, 0.04219, 3.19150, 0.95677, 1.00000
17.54537, 3.10846, -0.31701, -2.00429, 0.54845, 0.04747, 3.19150, 0.95677, 1.00000
17.55204, 3.10848, -0.31662, -2.00286, 0.55122, 0.05274, 3.19150, 0.95677, 1.00000
17.55872, 3.10850, -0.31620, -2.00122, 0.55399, 0.05801, 3.19150, 0.95677, 1.00000
17.56539, 3.10852, -0.31572, -1.99936, 0.55690, 0.06329, 3.19150, 0.95677, 1.00000
17.57206, 3.10854, -0.31522, -1.99730, 0.55981, 0.06856, 3.19150, 0.95677, 1.00000
17.57873, 3.10857, -0.31466, -1.99504, 0.56285, 0.07647, 3.19150, 0.95677, -2.00000
17.58540, 3.10860, -0.31413, -1.99263, 0.56547, 0.07647, 3.19150, 0.95677, -2.00000
17.59208, 3.10863, -0.31359, -1.99010, 0.56799, 0.07911, 3.19150, 0.95677, -2.00000
17.59875, 3.10867, -0.31305, -1.98746, 0.57037, 0.07911, 3.19150, 0.95677, -2.00000
17.60542, 3.10870, -0.31250, -1.98473, 0.57260, 0.07911, 3.19150, 0.95677, -2.00000
17.61209, 3.10874, -0.31199, -1.98196, 0.57448, 0.07384, 3.19150, 0.95677, -2.00000
17.61876, 3.10878, -0.31153, -1.97920, 0.57588, 0.07120, 3.19150, 0.95677, -2.00000
17.62544, 3.10882, -0.31107, -1.97645, 0.57717, 0.06856, 3.19150, 0.95677, -2.00000
17.63211, 3.10886, -0.31065, -1.97376, 0.57814, 0.06329, 3.19150, 0.95677, -2.00000
17.63878, 3.10890, -0.31025, -1.97113, 0.57890, 0.05801, 3.19150, 0.95677, -2.00000
17.64545, 3.10894, -0.30990, -1.96862, 0.57929, 0.05274, 3.26772, 0.97962, -2.00000
17.65212, 3.10898, -0.30958, -1.96623, 0.57945, 0.05010, 3.26527, 0.97888, -2.00000
17.65880, 3.10902, -0.30928, -1.96398, 0.57946, 0.04483, 3.26297, 0.97819, -2.00000
17.66547, 3.10905, -0.30903, -1.96189, 0.57917, 0.03956, 3.26104, 0.97761, -2.00000
17.67214, 3.10908, -0.30881, -1.95997, 0.57870, 0.03428, 3.25934, 0.97710, -2.00000
17.67881, 3.10911, -0.30864, -1.95825, 0.57793, 0.02901, 3.25805, 0.97672, -2.00000
17.68548, 3.10914, -0.30851, -1.95674, 0.57698, 0.02373, 3.25702, 0.97641, -2.00000
17.69216, 3.10917, -0.30843, -1.95545, 0.57575, 0.01582, 3.25642, 0.97623, -2.00000
17.69883, 3.10919, -0.30835, -1.95437, 0.57458, 0.01319, 3.25583, 0.97605, -2.00000
17.70550, 3.10921, -0.30831, -1.95350, 0.57327, 0.00791, 3.25550, 0.97595, -2.00000
17.71217, 3.10923, -0.30833, -1.95286, 0.57169, 0.00264, 3.25560, 0.97598, -2.00000
17.71884, 3.10924, -0.30837, -1.95245, 0.57000, -0.00264, 3.25598, -0.97610, -1.00000
17.72552, 3.10925, -0.30844, -1.95226, 0.56827, -0.00527, 3.25652, -0.97626, -1.00000
17.73219, 3.10926, -0.30856, -1.95229, 0.56636, -0.01319, 3.25743, -0.97653, -1.00000
17.73886, 3.10926, -0.30871, -1.95255, 0.56439, -0.01846, 3.25858, -0.97688, -1.00000
17.74553, 3.10926, -0.30891, -1.95303, 0.56222, -0.02373, 3.26012, -0.97734, -1.00000
17.75220, 3.10925, -0.30915, -1.95373, 0.55999, -0.02901, 3.26193, -0.97788, -1.00000
17.75888, 3.10925, -0.30940, -1.95463, 0.55778, -0.03428, 3.26389, -0.97847, -1.00000
17.76555, 3.10924, -0.30970, -1.95574, 0.55543, -0.03956, 3.26621, -0.97916, -1.00000
17.77222, 3.10922, -0.31000, -1.95702, 0.55326, -0.04219, 3.26849, -0.97985, -1.00000
17.77889, 3.10921, -0.31036, -1.95849, 0.55085, -0.04747, 3.19150, -0.95677, -1.00000
17.78556, 3.10919, -0.31073, -1.96012, 0.54856, -0.05010, 3.19150, -0.95677, -1.00000
17.79224, 3.10916, -0.31116, -1.96193, 0.54599, -0.05801, 3.19150, -0.95677, -1.00000
17.79891, 3.10914, -0.31161, -1.96390, 0.54353, -0.06065, 3.19150, -0.95677, -1.00000
17.80558, 3.10911, -0.31210, -1.96602, 0.54099, -0.06856, 3.19150, -0.95677, -1.00000
17.81225, 3.10908, -0.31262, -1.96827, 0.53847, -0.07120, 3.19150, -0.95677, -1.00000
17.81892, 3.10905, -0.31315, -1.97065, 0.53604, -0.07647, 3.19150, -0.95677, -1.00000
17.82560, 3.10902, -0.31372, -1.97315, 0.53351, -0.07911, 3.19150, -0.95677, 2.00000
17.83227, 3.10898, -0.31425, -1.97572, 0.53141, -0.07911, 3.19150, -0.95677, 2.00000
17.83894, 3.10895, -0.31479, -1.97835, 0.52941, -0.07911, 3.19150, -0.95677, 2.00000
17.84561, 3.10891, -0.31530, -1.98100, 0.52774, -0.07647, 3.19150, -0.95677, 2.00000
17.85228, 3.10887, -0.31579, -1.98365, 0.52632, -0.07384, 3.19150, -0.95677, 2.00000
17.85896, 3.10883, -0.31627, -1.98627, 0.52508, -0.06856, 3.19150, -0.95677, 2.00000
17.86563, 3.10880, -0.31670, -1.98884, 0.52420, -0.06593, 3.19150, -0.95677, 2.00000
17.87230, 3.10876, -0.31710, -1.99132, 0.52355, -0.06065, 3.19150, -0.95677, 2.00000
17.87897, 3.10872, -0.31746, -1.99369, 0.52328, -0.05538, 3.19150, -0.95677, 2.00000
17.88564, 3.10869, -0.31778, -1.99593, 0.52325, -0.05010, 3.19150, -0.95677, 2.00000
17.89232, 3.10865, -0.31804, -1.99800, 0.52357, -0.04219, 3.19150, -0.95677, 2.00000
17.89899, 3.10862, -0.31827, -1.99990, 0.52410, -0.03692, 3.19150, -0.95677, 2.00000
17.90566, 3.10859, -0.31844, -2.00160, 0.52495, -0.02901, 3.19150, -0.95677, 2.00000
17.91233, 3.10856, -0.31855, -2.00307, 0.52618, -0.02110, 3.19150, -0.95677, 2.00000
17.91900, 3.10854, -0.31860, -2.00431, 0.52762, -0.01319, 3.19150, -0.95677, 2.00000
17.92568, 3.10851, -0.31863, -2.00531, 0.52915, -0.00791, 3.19150, -0.95677, 2.00000
17.93235, 3.10850, -0.31861, -2.00606, 0.53090, 0.00000, 3.19150, 0.95677, 1.00000
17.93902, 3.10848, -0.31856, -2.00657, 0.53274, 0.00527, 3.19150, 0.95677, 1.00000
17.94569, 3.10847, -0.31845, -2.00682, 0.53480, 0.01055, 3.19150, 0.95677, 1.00000
17.95236, 3.10846, -0.31830, -2.00682, 0.53694, 0.01582, 3.19150, 0.95677, 1.00000
17.95904, 3.10846, -0.31811, -2.00657, 0.53929, 0.02373, 3.19150, 0.95677, 1.00000
17.96571, 3.10846, -0.31787, -2.00607, 0.54169, 0.02901, 3.19150, 0.95677, 1.00000
17.97238, 3.10846, -0.31758, -2.00531, 0.54428, 0.03692, 3.19150, 0.95677, 1.00000
17.97905, 3.10847, -0.31723, -2.00430, 0.54712, 0.04483, 3.19150, 0.95677, 1.00000
17.98572, 3.10848, -0.31686, -2.00305, 0.54983, 0.05010, 3.19150, 0.95677, 1.00000
17.99240, 3.10850, -0.31645, -2.00158, 0.55260, 0.05538, 3.19150, 0.95677, 1.00000
17.99907, 3.10851, -0.31599, -1.99988, 0.55554, 0.06329, 3.19150, 0.95677, 1.00000
18.00574, 3.10854, -0.31549, -1.99797, 0.55851, 0.06856, 3.19150, 0.95677, 1.00000
18.01241, 3.10856, -0.31496, -1.99586, 0.56141, 0.07120, 3.19150, 0.95677, 1.00000
18.01908, 3.10859, -0.31439, -1.99355, 0.56440, 0.07911, 3.19150, 0.95677, -2.00000
18.02576, 3.10862, -0.31383, -1.99109, 0.56716, 0.08175, 3.19150, 0.95677, -2.00000
18.03243, 3.10865, -0.31326, -1.98851, 0.56971, 0.08175, 3.19150, 0.95677, -2.00000
18.03910, 3.10869, -0.31270, -1.98582, 0.57207, 0.08175, 3.19150, 0.95677, -2.00000
18.04577, 3.10873, -0.31215, -1.98305, 0.57424, 0.08175, 3.19150, 0.95677, -2.00000
18.05244, 3.10876, -0.31163, -1.98025, 0.57604, 0.07647, 3.19150, 0.95677, -2.00000
18.05912, 3.10880, -0.31113, -1.97745, 0.57756, 0.07384, 3.19150, 0.95677, -2.00000
18.06579, 3.10885, -0.31065, -1.97466, 0.57887, 0.07120, 3.19150, 0.95677, -2.00000
18.07246, 3.10889, -0.31021, -1.97193, 0.57981, 0.06592, 3.19150, 0.95677, -2.00000
18.07913, 3.10893, -0.30980, -1.96929, 0.58050, 0.06065, 3.26700, 0.97940, -2.00000
18.08580, 3.10897, -0.30945, -1.96675, 0.58081, 0.05538, 3.26426, 0.97858, -2.00000
18.09248, 3.10900, -0.30913, -1.96435, 0.58087, 0.05010, 3.26179, 0.97784, -2.00000
18.09915, 3.10904, -0.30883, -1.96210, 0.58079, 0.04483, 3.25949, 0.97715, -2.00000
18.10582, 3.10908, -0.30858, -1.96002, 0.58040, 0.03956, 3.25755, 0.97657, -2.00000
18.11249, 3.10911, -0.30836, -1.95812, 0.57984, 0.03428, 3.25585, 0.97606, -2.00000
18.11916, 3.10914, -0.30819, -1.95643, 0.57898, 0.02901, 3.25457, 0.97567, -2.00000
18.12584, 3.10917, -0.30806, -1.95495, 0.57795, 0.02373, 3.25354, 0.97537, -2.00000
18.13251, 3.10919, -0.30795, -1.95368, 0.57684, 0.01846, 3.25269, 0.97511, -2.00000
18.13918, 3.10922, -0.30788, -1.95263, 0.57551, 0.01319, 3.25219, 0.97496, -2.00000
18.14585, 3.10924, -0.30785, -1.95180, 0.57407, 0.00791, 3.25193, 0.97488, -2.00000
18.15252, 3.10925, -0.30787, -1.95121, 0.57239, 0.00264, 3.25208, 0.97493, -2.00000
18.15920, 3.10926, -0.30792, -1.95086, 0.57062, -0.00264, 3.25249, -0.97505, -1.00000
18.16587, 3.10927, -0.30799, -1.95073, 0.56882, -0.00791, 3.25305, -0.97522, -1.00000
18.17254, 3.10928, -0.30811, -1.95082, 0.56685, -0.01319, 3.25398, -0.97550, -1.00000
18.17921, 3.10928, -0.30830, -1.95116, 0.56461, -0.02110, 3.25539, -0.97592, -1.00000
18.18588, 3.10928, -0.30849, -1.95171, 0.56249, -0.02373, 3.25686, -0.97636, -1.00000
18.19256, 3.10927, -0.30871, -1.95248, 0.56027, -0.02901, 3.25861, -0.97688, -1.00000
18.19923, 3.10926, -0.30900, -1.95346, 0.55785, -0.03692, 3.26079, -0.97754, -1.00000
18.20590, 3.10925, -0.30929, -1.95464, 0.55557, -0.03956, 3.26300, -0.97820, -1.00000
18.21257, 3.10924, -0.30961, -1.95601, 0.55323, -0.04219, 3.26547, -0.97894, -1.00000
18.21924, 3.10922, -0.30998, -1.95756, 0.55072, -0.05010, 3.26837, -0.97981, -1.00000
18.22592, 3.10920, -0.31039, -1.95930, 0.54816, -0.05538, 3.19150, -0.95677, -1.00000
18.23259, 3.10918, -0.31083, -1.96121, 0.54564, -0.05801, 3.19150, -0.95677, -1.00000
18.23926, 3.10915, -0.31131, -1.96328, 0.54301, -0.06592, 3.19150, -0.95677, -1.00000
18.24593, 3.10912, -0.31178, -1.96548, 0.54058, -0.06856, 3.19150, -0.95677, -1.00000
18.25260, 3.10909, -0.31232, -1.96784, 0.53793, -0.07384, 3.19150, -0.95677, -1.00000
18.25928, 3.10906, -0.31287, -1.97031, 0.53543, -0.07647, 3.19150, -0.95677, -1.00000
18.26595, 3.10902, -0.31345, -1.97290, 0.53287, -0.08175, 3.19150, -0.95677, 2.00000
18.27262, 3.10899, -0.31402, -1.97558, 0.53056, -0.08175, 3.19150, -0.95677, 2.00000
18.27929, 3.10895, -0.31458, -1.97831, 0.52846, -0.08438, 3.19150, -0.95677, 2.00000
18.28596, 3.10891, -0.31511, -1.98107, 0.52674, -0.07911, 3.19150, -0.95677, 2.00000
18.29264, 3.10887, -0.31561, -1.98381, 0.52532, -0.07647, 3.19150, -0.95677, 2.00000
18.29931, 3.10883, -0.31609, -1.98653, 0.52410, -0.07120, 3.19150, -0.95677, 2.00000
18.30598, 3.10879, -0.31653, -1.98917, 0.52325, -0.06592, 3.19150, -0.95677, 2.00000
18.31265, 3.10875, -0.31693, -1.99173, 0.52265, -0.06065, 3.19150, -0.95677, 2.00000
18.31932, 3.10872, -0.31732, -1.99418, 0.52222, -0.05801, 3.19150, -0.95677, 2.00000
18.32600, 3.10868, -0.31766, -1.99650, 0.52212, -0.05274, 3.19150, -0.95677, 2.00000
18.33267, 3.10864, -0.31794, -1.99865, 0.52243, -0.04483, 3.19150, -0.95677, 2.00000
18.33934, 3.10861, -0.31818, -2.00062, 0.52297, -0.03956, 3.19150, -0.95677, 2.00000
18.34601, 3.10858, -0.31836, -2.00238, 0.52386, -0.03164, 3.19150, -0.95677, 2.00000
18.35268, 3.10855, -0.31850, -2.00392, 0.52494, -0.02373, 3.19150, -0.95677, 2.00000
18.35936, 3.10852, -0.31858, -2.00523, 0.52632, -0.01582, 3.19150, -0.95677, 2.00000
18.36603, 3.10850, -0.31862, -2.00629, 0.52784, -0.01055, 3.19150, -0.95677, 2.00000
18.37270, 3.10848, -0.31864, -2.00712, 0.52941, -0.00527, 3.19150, -0.95677, 2.00000
18.37937, 3.10847, -0.31862, -2.00770, 0.53119, 0.00000, 3.19150, 0.95677, 1.00000
18.38604, 3.10845, -0.31852, -2.00802, 0.53325, 0.00791, 3.19150, 0.95677, 1.00000
18.39272, 3.10845, -0.31839, -2.00808, 0.53543, 0.01319, 3.19150, 0.95677, 1.00000
18.39939, 3.10844, -0.31823, -2.00790, 0.53763, 0.01846, 3.19150, 0.95677, 1.00000
18.40606, 3.10844, -0.31803, -2.00747, 0.53999, 0.02637, 3.19150, 0.95677, 1.00000
18.41273, 3.10844, -0.31775, -2.00678, 0.54260, 0.03428, 3.19150, 0.95677, 1.00000
18.41940, 3.10845, -0.31744, -2.00584, 0.54529, 0.03956, 3.19150, 0.95677, 1.00000
18.42608, 3.10846, -0.31710, -2.00466, 0.54796, 0.04483, 3.19150, 0.95677, 1.00000
18.43275, 3.10847, -0.31671, -2.00325, 0.55075, 0.05274, 3.19150, 0.95677, 1.00000
18.43942, 3.10849, -0.31629, -2.00162, 0.55355, 0.05801, 3.19150, 0.95677, 1.00000
18.44609, 3.10851, -0.31582, -1.99978, 0.55648, 0.06329, 3.19150, 0.95677, 1.00000
18.45276, 3.10854, -0.31531, -1.99773, 0.55942, 0.06856, 3.19150, 0.95677, 1.00000
18.45944, 3.10856, -0.31478, -1.99550, 0.56228, 0.07384, 3.19150, 0.95677, 1.00000
18.46611, 3.10859, -0.31421, -1.99309, 0.56522, 0.07911, 3.19150, 0.95677, -2.00000
18.47278, 3.10863, -0.31364, -1.99053, 0.56794, 0.08175, 3.19150, 0.95677, -2.00000
18.47945, 3.10866, -0.31305, -1.98784, 0.57064, 0.08438, 3.19150, 0.95677, -2.00000
18.48612, 3.10870, -0.31247, -1.98506, 0.57306, 0.08438, 3.19150, 0.95677, -2.00000
18.49280, 3.10874, -0.31193, -1.98222, 0.57504, 0.08175, 3.19150, 0.95677, -2.00000
18.49947, 3.10878, -0.31139, -1.97935, 0.57691, 0.07911, 3.19150, 0.95677, -2.00000
18.50614, 3.10882, -0.31088, -1.97648, 0.57845, 0.07647, 3.19150, 0.95677, -2.00000
18.51281, 3.10886, -0.31039, -1.97363, 0.57974, 0.07120, 3.19150, 0.95677, -2.00000
18.51948, 3.10890, -0.30995, -1.97086, 0.58065, 0.06592, 3.26809, 0.97973, -2.00000
18.52616, 3.10894, -0.30954, -1.96817, 0.58129, 0.06329, 3.26493, 0.97878, -2.00000
18.53283, 3.10898, -0.30915, -1.96558, 0.58176, 0.05801, 3.26193, 0.97788, -2.00000
18.53950, 3.10902, -0.30880, -1.96314, 0.58189, 0.05274, 3.25928, 0.97709, -2.00000
18.54617, 3.10906, -0.30852, -1.96086, 0.58161, 0.04483, 3.25713, 0.97644, -2.00000
18.55284, 3.10910, -0.30825, -1.95875, 0.58129, 0.04219, 3.25503, 0.97581, -2.00000
18.55952, 3.10913, -0.30805, -1.95685, 0.58054, 0.03428, 3.25350, 0.97535, -2.00000
18.56619, 3.10916, -0.30786, -1.95514, 0.57974, 0.02901, 3.25205, 0.97492, -2.00000
18.57286, 3.10919, -0.30772, -1.95365, 0.57874, 0.02373, 3.25093, 0.97458, -2.00000
18.57953, 3.10921, -0.30760, -1.95237, 0.57762, 0.02110, 3.25001, 0.97431, -2.00000
18.58620, 3.10924, -0.30753, -1.95132, 0.57625, 0.01319, 3.24948, 0.97415, -2.00000
18.59288, 3.10925, -0.30749, -1.95050, 0.57477, 0.01055, 3.24920, 0.97406, -2.00000
18.59955, 3.10927, -0.30751, -1.94992, 0.57305, 0.00264, 3.24934, 0.97410, -2.00000
18.60622, 3.10928, -0.30756, -1.94958, 0.57122, -0.00264, 3.24973, -0.97422, -1.00000
18.61289, 3.10929, -0.30767, -1.94949, 0.56917, -0.01055, 3.25056, -0.97447, -1.00000
18.61956, 3.10930, -0.30781, -1.94964, 0.56704, -0.01582, 3.25165, -0.97480, -1.00000
18.62624, 3.10930, -0.30798, -1.95001, 0.56490, -0.02110, 3.25291, -0.97518, -1.00000
18.63291, 3.10929, -0.30819, -1.95062, 0.56262, -0.02637, 3.25454, -0.97567, -1.00000
18.63958, 3.10929, -0.30843, -1.95145, 0.56030, -0.03164, 3.25639, -0.97622, -1.00000
18.64625, 3.10928, -0.30869, -1.95248, 0.55802, -0.03428, 3.25839, -0.97682, -1.00000
18.65292, 3.10927, -0.30899, -1.95371, 0.55561, -0.03956, 3.26073, -0.97752, -1.00000
18.65960, 3.10925, -0.30932, -1.95514, 0.55319, -0.04483, 3.26329, -0.97829, -1.00000
18.66627, 3.10923, -0.30971, -1.95677, 0.55062, -0.05010, 3.26625, -0.97917, -1.00000
18.67294, 3.10921, -0.31012, -1.95857, 0.54803, -0.05538, 3.19150, -0.95677, -1.00000
18.67961, 3.10919, -0.31056, -1.96054, 0.54549, -0.06065, 3.19150, -0.95677, -1.00000
18.68628, 3.10916, -0.31104, -1.96267, 0.54285, -0.06592, 3.19150, -0.95677, -1.00000
18.69296, 3.10913, -0.31155, -1.96495, 0.54021, -0.07120, 3.19150, -0.95677, -1.00000
18.69963, 3.10910, -0.31208, -1.96737, 0.53765, -0.07383, 3.19150, -0.95677, -1.00000
18.70630, 3.10907, -0.31262, -1.96990, 0.53520, -0.07647, 3.19150, -0.95677, -1.00000
18.71297, 3.10903, -0.31319, -1.97254, 0.53268, -0.08175, 3.19150, -0.95677, 2.00000
18.71964, 3.10899, -0.31376, -1.97527, 0.53039, -0.08175, 3.19150, -0.95677, 2.00000
18.72632, 3.10895, -0.31433, -1.97804, 0.52831, -0.08175, 3.19150, -0.95677, 2.00000
18.73299, 3.10892, -0.31488, -1.98085, 0.52640, -0.08175, 3.19150, -0.95677, 2.00000
18.73966, 3.10888, -0.31540, -1.98366, 0.52486, -0.07911, 3.19150, -0.95677, 2.00000
18.74633, 3.10883, -0.31590, -1.98643, 0.52359, -0.07383, 3.19150, -0.95677, 2.00000
18.75300, 3.10879, -0.31634, -1.98914, 0.52271, -0.06856, 3.19150, -0.95677, 2.00000
18.75968, 3.10875, -0.31676, -1.99175, 0.52211, -0.06329, 3.19150, -0.95677, 2.00000
18.76635, 3.10872, -0.31715, -1.99426, 0.52170, -0.05801, 3.19150, -0.95677, 2.00000
18.77302, 3.10868, -0.31749, -1.99662, 0.52161, -0.05274, 3.19150, -0.95677, 2.00000
18.77969, 3.10864, -0.31777, -1.99881, 0.52194, -0.04483, 3.19150, -0.95677, 2.00000
18.78636, 3.10861, -0.31801, -2.00082, 0.52251, -0.03956, 3.19150, -0.95677, 2.00000
18.79304, 3.10858, -0.31822, -2.00263, 0.52322, -0.03428, 3.19150, -0.95677, 2.00000
18.79971, 3.10855, -0.31838, -2.00422, 0.52420, -0.02637, 3.19150, -0.95677, 2.00000
18.80638, 3.10852, -0.31848, -2.00558, 0.52554, -0.01846, 3.19150, -0.95677, 2.00000
18.81305, 3.10850, -0.31853, -2.00669, 0.52705, -0.01318, 3.19150, -0.95677, 2.00000
18.81972, 3.10848, -0.31852, -2.00754, 0.52885, -0.00527, 3.19150, -0.95677, 2.00000
18.82640, 3.10846, -0.31851, -2.00815, 0.53057, -0.00000, 3.19150, -0.95677, 2.00000
18.83307, 3.10845, -0.31843, -2.00850, 0.53261, 0.00791, 3.19150, 0.95677, 1.00000
18.83974, 3.10844, -0.31833, -2.00861, 0.53458, 0.01055, 3.19150, 0.95677, 1.00000
18.84641, 3.10843, -0.31817, -2.00846, 0.53689, 0.01846, 3.19150, 0.95677, 1.00000
18.85308, 3.10843, -0.31799, -2.00807, 0.53913, 0.02110, 3.19150, 0.95677, 1.00000
18.85976, 3.10843, -0.31773, -2.00742, 0.54168, 0.03164, 3.19150, 0.95677, 1.00000
18.86643, 3.10844, -0.31746, -2.00653, 0.54416, 0.03428, 3.19150, 0.95677, 1.00000
18.87310, 3.10845, -0.31712, -2.00540, 0.54693, 0.04483, 3.19150, 0.95677, 1.00000
18.87977, 3.10846, -0.31676, -2.00404, 0.54961, 0.04747, 3.19150, 0.95677, 1.00000
18.88644, 3.10848, -0.31636, -2.00247, 0.55236, 0.05538, 3.19150, 0.95677, 1.00000
18.89312, 3.10850, -0.31593, -2.00069, 0.55510, 0.05801, 3.19150, 0.95677, 1.00000
18.89979, 3.10852, -0.31545, -1.99871, 0.55795, 0.06592, 3.19150, 0.95677, 1.00000
18.90646, 3.10855, -0.31495, -1.99655, 0.56080, 0.06856, 3.19150, 0.95677, 1.00000
18.91313, 3.10858, -0.31438, -1.99420, 0.56377, 0.07647, 3.19150, 0.95677, -2.00000
18.91980, 3.10861, -0.31382, -1.99170, 0.56654, 0.07911, 3.19150, 0.95677, -2.00000
18.92648, 3.10865, -0.31327, -1.98907, 0.56911, 0.08175, 3.19150, 0.95677, -2.00000
18.93315, 3.10868, -0.31271, -1.98634, 0.57149, 0.08175, 3.19150, 0.95677, -2.00000
18.93982, 3.10872, -0.31219, -1.98356, 0.57349, 0.07911, 3.19150, 0.95677, -2.00000
18.94649, 3.10876, -0.31165, -1.98074, 0.57541, 0.07647, 3.19150, 0.95677, -2.00000
18.95316, 3.10880, -0.31118, -1.97793, 0.57681, 0.07120, 3.19150, 0.95677, -2.00000
18.95984, 3.10884, -0.31072, -1.97514, 0.57807, 0.06856, 3.19150, 0.95677, -2.00000
18.96651, 3.10888, -0.31029, -1.97242, 0.57900, 0.06329, 3.19150, 0.95677, -2.00000
18.97318, 3.10892, -0.30989, -1.96977, 0.57970, 0.06065, 3.26766, 0.97960, -2.00000
18.97985, 3.10896, -0.30954, -1.96725, 0.58004, 0.05274, 3.26496, 0.97879, -2.00000
18.98652, 3.10900, -0.30922, -1.96485, 0.58014, 0.05010, 3.26250, 0.97805, -2.00000
18.99320, 3.10904, -0.30892, -1.96260, 0.58010, 0.04483, 3.26021, 0.97736, -2.00000
18.99987, 3.10907, -0.30867, -1.96052, 0.57976, 0.03956, 3.25828, 0.97679, -2.00000
19.00654, 3.10910, -0.30849, -1.95864, 0.57903, 0.03164, 3.25684, 0.97636, -2.00000
19.01321, 3.10913, -0.30831, -1.95696, 0.57830, 0.02901, 3.25546, 0.97594, -2.00000
19.01988, 3.10916, -0.30817, -1.95547, 0.57736, 0.02373, 3.25438, 0.97562, -2.00000
19.02656, 3.10919, -0.30808, -1.95422, 0.57612, 0.01582, 3.25374, 0.97542, -2.00000
19.03323, 3.10921, -0.30804, -1.95319, 0.57473, 0.01055, 3.25339, 0.97532, -2.00000
19.03990, 3.10923, -0.30801, -1.95239, 0.57328, 0.00791, 3.25321, 0.97527, -2.00000
19.04657, 3.10924, -0.30801, -1.95180, 0.57182, 0.00264, 3.25315, 0.97525, -2.00000
19.05324, 3.10926, -0.30804, -1.95143, 0.57018, -0.00264, 3.25342, -0.97533, -1.00000
19.05992, 3.10926, -0.30814, -1.95130, 0.56828, -0.00791, 3.25416, -0.97555, -1.00000
19.06659, 3.10927, -0.30827, -1.95141, 0.56626, -0.01319, 3.25520, -0.97586, -1.00000
19.07326, 3.10927, -0.30843, -1.95173, 0.56422, -0.01846, 3.25642, -0.97623, -1.00000
19.07993, 3.10927, -0.30864, -1.95228, 0.56201, -0.02637, 3.25802, -0.97671, -1.00000
19.08660, 3.10926, -0.30888, -1.95305, 0.55976, -0.03164, 3.25986, -0.97726, -1.00000
19.09328, 3.10926, -0.30914, -1.95402, 0.55754, -0.03428, 3.26184, -0.97785, -1.00000
19.09995, 3.10924, -0.30944, -1.95519, 0.55518, -0.03956, 3.26417, -0.97855, -1.00000
19.10662, 3.10923, -0.30977, -1.95655, 0.55281, -0.04483, 3.26673, -0.97932, -1.00000
19.11329, 3.10921, -0.31012, -1.95809, 0.55049, -0.04747, 3.19150, -0.95677, -1.00000
19.11996, 3.10919, -0.31051, -1.95980, 0.54806, -0.05274, 3.19150, -0.95677, -1.00000
19.12664, 3.10917, -0.31093, -1.96167, 0.54562, -0.05801, 3.19150, -0.95677, -1.00000
19.13331, 3.10914, -0.31141, -1.96371, 0.54303, -0.06329, 3.19150, -0.95677, -1.00000
19.13998, 3.10912, -0.31188, -1.96587, 0.54064, -0.06592, 3.19150, -0.95677, -1.00000
19.14665, 3.10909, -0.31241, -1.96819, 0.53801, -0.07384, 3.19150, -0.95677, -1.00000
19.15332, 3.10905, -0.31296, -1.97063, 0.53551, -0.07647, 3.19150, -0.95677, -1.00000
19.16000, 3.10902, -0.31354, -1.97318, 0.53296, -0.08175, 3.19150, -0.95677, 2.00000
19.16667, 3.10898, -0.31407, -1.97581, 0.53086, -0.07911, 3.19150, -0.95677, 2.00000
19.17334, 3.10895, -0.31462, -1.97848, 0.52887, -0.08175, 3.19150, -0.95677, 2.00000
