18.08668, 3.11037, -0.11082, -1.86432, 0.51264, 0.05801, 3.19526, 0.95789, -2.00000
18.09335, 3.11041, -0.11048, -1.86184, 0.51290, 0.05274, 3.19368, 0.95742, -2.00000
18.10002, 3.11045, -0.11016, -1.85950, 0.51295, 0.04747, 3.19224, 0.95699, -2.00000
18.10669, 3.11048, -0.10990, -1.85732, 0.51265, 0.04219, 3.07199, 0.92094, -2.00000
18.11336, 3.11052, -0.10967, -1.85531, 0.51215, 0.03692, 3.07473, 0.92176, -2.00000
18.12004, 3.11055, -0.10947, -1.85349, 0.51153, 0.03164, 3.07721, 0.92250, -2.00000
18.12671, 3.11058, -0.10931, -1.85187, 0.51065, 0.02637, 3.07911, 0.92307, -2.00000
18.13338, 3.11061, -0.10918, -1.85045, 0.50963, 0.02110, 3.08064, 0.92353, -2.00000
18.14005, 3.11063, -0.10908, -1.84924, 0.50854, 0.01846, 3.08194, 0.92392, -2.00000
18.14672, 3.11065, -0.10902, -1.84825, 0.50724, 0.01319, 3.08268, 0.92415, -2.00000
18.15340, 3.11067, -0.10902, -1.84749, 0.50563, 0.00527, 3.08267, 0.92414, -2.00000
18.16007, 3.11069, -0.10902, -1.84694, 0.50407, 0.00264, 3.08258, 0.92411, -2.00000
18.16674, 3.11070, -0.10907, -1.84662, 0.50238, -0.00264, 3.08204, -0.92395, -1.00000
18.17341, 3.11070, -0.10917, -1.84654, 0.50044, -0.01055, 3.08080, -0.92358, -1.00000
18.18008, 3.11071, -0.10931, -1.84668, 0.49840, -0.01582, 3.07913, -0.92308, -1.00000
18.18676, 3.11071, -0.10947, -1.84704, 0.49636, -0.01846, 3.07718, -0.92249, -1.00000
18.19343, 3.11071, -0.10965, -1.84760, 0.49435, -0.02373, 3.07506, -0.92186, -1.00000
18.20010, 3.11070, -0.10986, -1.84837, 0.49222, -0.02901, 3.07243, -0.92107, -1.00000
18.20677, 3.11069, -0.11014, -1.84935, 0.48986, -0.03428, 3.19215, -0.95696, -1.00000
18.21344, 3.11068, -0.11043, -1.85052, 0.48763, -0.03692, 3.19344, -0.95735, -1.00000
18.22012, 3.11067, -0.11074, -1.85187, 0.48532, -0.04219, 3.19490, -0.95779, -1.00000
18.22679, 3.11065, -0.11112, -1.85341, 0.48283, -0.05010, 3.19661, -0.95830, -1.00000
18.23346, 3.11063, -0.11149, -1.85512, 0.48049, -0.05274, 3.19833, -0.95881, -1.00000
18.24013, 3.11061, -0.11190, -1.85698, 0.47811, -0.05538, 3.20020, -0.95937, -1.00000
18.24680, 3.11058, -0.11237, -1.85900, 0.47555, -0.06329, 3.20233, -0.96001, -1.00000
18.25348, 3.11055, -0.11287, -1.86118, 0.47296, -0.06856, 3.20461, -0.96070, -1.00000
18.26015, 3.11052, -0.11339, -1.86349, 0.47041, -0.07120, 3.20699, -0.96141, -1.00000
18.26682, 3.11049, -0.11396, -1.86595, 0.46776, -0.07911, 3.20959, -0.96219, 2.00000
18.27349, 3.11046, -0.11449, -1.86849, 0.46552, -0.07911, 3.21201, -0.96291, 2.00000
18.28016, 3.11042, -0.11502, -1.87112, 0.46339, -0.07911, 3.21446, -0.96365, 2.00000
18.28684, 3.11038, -0.11553, -1.87378, 0.46159, -0.07647, 3.21679, -0.96435, 2.00000
18.29351, 3.11035, -0.11602, -1.87645, 0.46004, -0.07384, 3.21903, -0.96502, 2.00000
18.30018, 3.11031, -0.11647, -1.87910, 0.45888, -0.06592, 3.22105, -0.96562, 2.00000
18.30685, 3.11027, -0.11688, -1.88170, 0.45800, -0.06329, 3.22293, -0.96619, 2.00000
18.31352, 3.11023, -0.11727, -1.88422, 0.45732, -0.05801, 3.22473, -0.96673, 2.00000
18.32020, 3.11019, -0.11762, -1.88665, 0.45697, -0.05274, 3.22631, -0.96720, 2.00000
18.32687, 3.11016, -0.11793, -1.88895, 0.45685, -0.04747, 3.22775, -0.96763, 2.00000
18.33354, 3.11012, -0.11823, -1.89111, 0.45687, -0.04483, 3.22910, -0.96804, 2.00000
18.34021, 3.11009, -0.11844, -1.89311, 0.45739, -0.03692, 3.23009, -0.96833, 2.00000
18.34688, 3.11006, -0.11864, -1.89492, 0.45800, -0.03164, 3.23099, -0.96861, 2.00000
18.35356, 3.11003, -0.11879, -1.89654, 0.45886, -0.02637, 3.23169, -0.96882, 2.00000
18.36023, 3.11000, -0.11889, -1.89794, 0.46005, -0.01846, 3.23211, -0.96894, 2.00000
18.36690, 3.10998, -0.11894, -1.89911, 0.46142, -0.01055, 3.23234, -0.96901, 2.00000
18.37357, 3.10996, -0.11896, -1.90006, 0.46286, -0.00791, 3.23246, -0.96904, 2.00000
18.38024, 3.10994, -0.11894, -1.90077, 0.46453, 0.00000, 3.23234, 0.96901, 1.00000
18.38692, 3.10992, -0.11888, -1.90125, 0.46628, 0.00527, 3.23209, 0.96894, 1.00000
18.39359, 3.10991, -0.11877, -1.90149, 0.46826, 0.01055, 3.23159, 0.96879, 1.00000
18.40026, 3.10991, -0.11863, -1.90148, 0.47031, 0.01582, 3.23094, 0.96859, 1.00000
18.40693, 3.10990, -0.11843, -1.90122, 0.47258, 0.02373, 3.23003, 0.96832, 1.00000
18.41360, 3.10990, -0.11820, -1.90073, 0.47491, 0.02901, 3.22897, 0.96800, 1.00000
18.42028, 3.10991, -0.11791, -1.89999, 0.47742, 0.03692, 3.22765, 0.96760, 1.00000
18.42695, 3.10991, -0.11759, -1.89902, 0.47999, 0.04219, 3.22618, 0.96716, 1.00000
18.43362, 3.10992, -0.11724, -1.89782, 0.48252, 0.04747, 3.22460, 0.96669, 1.00000
18.44029, 3.10994, -0.11685, -1.89641, 0.48517, 0.05274, 3.22281, 0.96615, 1.00000
18.44696, 3.10996, -0.11643, -1.89479, 0.48783, 0.05801, 3.22089, 0.96558, 1.00000
18.45364, 3.10998, -0.11596, -1.89297, 0.49062, 0.06329, 3.21873, 0.96493, 1.00000
18.46031, 3.11000, -0.11545, -1.89096, 0.49342, 0.06856, 3.21642, 0.96424, 1.00000
18.46698, 3.11003, -0.11493, -1.88877, 0.49615, 0.07384, 3.21401, 0.96352, -2.00000
18.47365, 3.11006, -0.11439, -1.88643, 0.49877, 0.07647, 3.21156, 0.96278, -2.00000
18.48032, 3.11009, -0.11384, -1.88396, 0.50125, 0.07911, 3.20907, 0.96203, -2.00000
18.48700, 3.11012, -0.11333, -1.88140, 0.50337, 0.07647, 3.20672, 0.96133, -2.00000
18.49367, 3.11016, -0.11284, -1.87878, 0.50523, 0.07384, 3.20446, 0.96065, -2.00000
18.50034, 3.11020, -0.11236, -1.87614, 0.50686, 0.07120, 3.20226, 0.95999, -2.00000
18.50701, 3.11024, -0.11188, -1.87348, 0.50833, 0.06856, 3.20011, 0.95935, -2.00000
18.51368, 3.11027, -0.11145, -1.87085, 0.50944, 0.06329, 3.19814, 0.95876, -2.00000
18.52036, 3.11031, -0.11105, -1.86827, 0.51030, 0.06065, 3.19628, 0.95820, -2.00000
18.52703, 3.11035, -0.11066, -1.86575, 0.51099, 0.05801, 3.19451, 0.95767, -2.00000
18.53370, 3.11039, -0.11032, -1.86334, 0.51134, 0.05274, 3.19294, 0.95720, -2.00000
18.54037, 3.11043, -0.11004, -1.86107, 0.51127, 0.04483, 3.19166, 0.95682, -2.00000
18.54704, 3.11046, -0.10980, -1.85895, 0.51095, 0.03956, 3.07326, 0.92132, -2.00000
18.55372, 3.11049, -0.10958, -1.85700, 0.51048, 0.03428, 3.07584, 0.92209, -2.00000
18.56039, 3.11053, -0.10942, -1.85524, 0.50971, 0.02637, 3.07781, 0.92268, -2.00000
18.56706, 3.11055, -0.10929, -1.85367, 0.50879, 0.02110, 3.07939, 0.92316, -2.00000
18.57373, 3.11058, -0.10921, -1.85232, 0.50759, 0.01582, 3.08031, 0.92343, -2.00000
18.58040, 3.11060, -0.10914, -1.85117, 0.50644, 0.01319, 3.08123, 0.92371, -2.00000
18.58708, 3.11062, -0.10909, -1.85024, 0.50516, 0.00791, 3.08174, 0.92386, -2.00000
18.59375, 3.11064, -0.10911, -1.84952, 0.50361, 0.00264, 3.08157, 0.92381, -2.00000
18.60042, 3.11066, -0.10916, -1.84904, 0.50194, -0.00264, 3.08099, -0.92364, -1.00000
18.60709, 3.11067, -0.10923, -1.84876, 0.50024, -0.00527, 3.08014, -0.92338, -1.00000
18.61376, 3.11067, -0.10934, -1.84872, 0.49835, -0.01319, 3.07871, -0.92295, -1.00000
18.62044, 3.11068, -0.10949, -1.84889, 0.49640, -0.01846, 3.07692, -0.92242, -1.00000
18.62711, 3.11068, -0.10966, -1.84927, 0.49445, -0.02110, 3.07491, -0.92181, -1.00000
18.63378, 3.11068, -0.10987, -1.84986, 0.49236, -0.02637, 3.07234, -0.92105, -1.00000
18.64045, 3.11067, -0.11015, -1.85067, 0.49001, -0.03428, 3.19217, -0.95697, -1.00000
18.64712, 3.11066, -0.11043, -1.85167, 0.48779, -0.03692, 3.19345, -0.95735, -1.00000
18.65380, 3.11065, -0.11074, -1.85287, 0.48549, -0.04219, 3.19490, -0.95779, -1.00000
18.66047, 3.11063, -0.11108, -1.85425, 0.48321, -0.04747, 3.19645, -0.95825, -1.00000
18.66714, 3.11062, -0.11147, -1.85581, 0.48078, -0.05274, 3.19822, -0.95878, -1.00000
18.67381, 3.11060, -0.11189, -1.85754, 0.47834, -0.05538, 3.20013, -0.95935, -1.00000
18.68048, 3.11057, -0.11232, -1.85943, 0.47594, -0.06065, 3.20212, -0.95995, -1.00000
18.68716, 3.11055, -0.11281, -1.86147, 0.47344, -0.06593, 3.20432, -0.96061, -1.00000
18.69383, 3.11052, -0.11332, -1.86366, 0.47094, -0.07120, 3.20665, -0.96131, -1.00000
18.70050, 3.11049, -0.11388, -1.86599, 0.46830, -0.07647, 3.20921, -0.96208, -1.00000
18.70717, 3.11046, -0.11443, -1.86844, 0.46585, -0.07911, 3.21177, -0.96284, 2.00000
18.71384, 3.11042, -0.11499, -1.87099, 0.46358, -0.08175, 3.21431, -0.96360, 2.00000
18.72052, 3.11039, -0.11555, -1.87361, 0.46149, -0.08175, 3.21684, -0.96436, 2.00000
18.72719, 3.11035, -0.11606, -1.87627, 0.45977, -0.07911, 3.21922, -0.96508, 2.00000
18.73386, 3.11031, -0.11656, -1.87892, 0.45831, -0.07384, 3.22148, -0.96575, 2.00000
18.74053, 3.11027, -0.11704, -1.88157, 0.45706, -0.07120, 3.22367, -0.96641, 2.00000
18.74720, 3.11023, -0.11748, -1.88416, 0.45617, -0.06593, 3.22567, -0.96701, 2.00000
18.75388, 3.11020, -0.11788, -1.88668, 0.45553, -0.06065, 3.22752, -0.96757, 2.00000
18.76055, 3.11016, -0.11824, -1.88908, 0.45527, -0.05538, 3.22914, -0.96805, 2.00000
18.76722, 3.11012, -0.11856, -1.89136, 0.45525, -0.05010, 3.23061, -0.96849, 2.00000
18.77389, 3.11009, -0.11886, -1.89350, 0.45537, -0.04483, 3.23197, -0.96890, 2.00000
18.78056, 3.11005, -0.11911, -1.89547, 0.45579, -0.03955, 3.23312, -0.96924, 2.00000
18.78724, 3.11002, -0.11933, -1.89727, 0.45639, -0.03428, 3.23413, -0.96955, 2.00000
18.79391, 3.10999, -0.11949, -1.89887, 0.45729, -0.02901, 3.23489, -0.96977, 2.00000
18.80058, 3.10997, -0.11959, -1.90025, 0.45855, -0.02110, 3.23534, -0.96991, 2.00000
18.80725, 3.10994, -0.11965, -1.90139, 0.46001, -0.01319, 3.23559, -0.96998, 2.00000
18.81392, 3.10992, -0.11968, -1.90231, 0.46155, -0.00791, 3.23572, -0.97002, 2.00000
18.82060, 3.10991, -0.11965, -1.90298, 0.46331, 0.00000, 3.23562, 0.96999, 1.00000
18.82727, 3.10989, -0.11960, -1.90341, 0.46516, 0.00527, 3.23536, 0.96992, 1.00000
18.83394, 3.10988, -0.11949, -1.90359, 0.46722, 0.01055, 3.23486, 0.96977, 1.00000
18.84061, 3.10988, -0.11934, -1.90353, 0.46937, 0.01582, 3.23421, 0.96957, 1.00000
18.84728, 3.10987, -0.11915, -1.90322, 0.47172, 0.02373, 3.23330, 0.96930, 1.00000
18.85396, 3.10987, -0.11891, -1.90266, 0.47413, 0.02901, 3.23223, 0.96898, 1.00000
18.86063, 3.10988, -0.11866, -1.90187, 0.47652, 0.03428, 3.23107, 0.96863, 1.00000
18.86730, 3.10989, -0.11836, -1.90086, 0.47903, 0.03956, 3.22968, 0.96821, 1.00000
18.87397, 3.10990, -0.11799, -1.89961, 0.48177, 0.04747, 3.22801, 0.96771, 1.00000
18.88064, 3.10991, -0.11758, -1.89814, 0.48457, 0.05274, 3.22616, 0.96716, 1.00000
18.88732, 3.10993, -0.11715, -1.89645, 0.48734, 0.05801, 3.22420, 0.96657, 1.00000
18.89399, 3.10996, -0.11668, -1.89456, 0.49022, 0.06592, 3.22201, 0.96591, 1.00000
18.90066, 3.10998, -0.11617, -1.89247, 0.49309, 0.07120, 3.21968, 0.96521, 1.00000
18.90733, 3.11001, -0.11560, -1.89019, 0.49608, 0.07647, 3.21711, 0.96444, 1.00000
18.91400, 3.11004, -0.11501, -1.88773, 0.49907, 0.08175, 3.21439, 0.96363, -2.00000
18.92068, 3.11007, -0.11446, -1.88515, 0.50157, 0.08175, 3.21189, 0.96288, -2.00000
18.92735, 3.11011, -0.11388, -1.88245, 0.50412, 0.08438, 3.20922, 0.96208, -2.00000
18.93402, 3.11015, -0.11331, -1.87967, 0.50641, 0.08438, 3.20660, 0.96129, -2.00000
18.94069, 3.11018, -0.11277, -1.87683, 0.50829, 0.07911, 3.20418, 0.96057, -2.00000
18.94736, 3.11022, -0.11227, -1.87399, 0.50987, 0.07384, 3.20188, 0.95988, -2.00000
18.95404, 3.11027, -0.11179, -1.87117, 0.51122, 0.07384, 3.19966, 0.95921, -2.00000
18.96071, 3.11031, -0.11131, -1.86837, 0.51239, 0.06856, 3.19750, 0.95856, -2.00000
18.96738, 3.11035, -0.11088, -1.86565, 0.51322, 0.06329, 3.19553, 0.95797, -2.00000
18.97405, 3.11039, -0.11048, -1.86301, 0.51381, 0.06065, 3.19368, 0.95742, -2.00000
18.98072, 3.11043, -0.11013, -1.86050, 0.51403, 0.05538, 3.19207, 0.95694, -2.00000
18.98740, 3.11047, -0.10981, -1.85813, 0.51402, 0.05010, 3.07314, 0.92128, -2.00000
18.99407, 3.11050, -0.10954, -1.85593, 0.51366, 0.04219, 3.07633, 0.92224, -2.00000
19.00074, 3.11054, -0.10931, -1.85391, 0.51309, 0.03692, 3.07908, 0.92307, -2.00000
19.00741, 3.11057, -0.10911, -1.85209, 0.51241, 0.03164, 3.08156, 0.92381, -2.00000
19.01408, 3.11060, -0.10895, -1.85047, 0.51146, 0.02637, 3.08347, 0.92438, -2.00000
19.02076, 3.11063, -0.10882, -1.84906, 0.51037, 0.02110, 3.08500, 0.92484, -2.00000
19.02743, 3.11065, -0.10875, -1.84788, 0.50902, 0.01582, 3.08588, 0.92510, -2.00000
19.03410, 3.11067, -0.10868, -1.84692, 0.50775, 0.01318, 3.08677, 0.92537, -2.00000
19.04077, 3.11069, -0.10867, -1.84619, 0.50613, 0.00527, 3.08684, 0.92539, -2.00000
19.04744, 3.11070, -0.10867, -1.84568, 0.50456, 0.00264, 3.08680, 0.92538, -2.00000
19.05412, 3.11072, -0.10872, -1.84539, 0.50285, -0.00264, 3.08629, -0.92523, -1.00000
19.06079, 3.11072, -0.10882, -1.84534, 0.50088, -0.00791, 3.08507, -0.92486, -1.00000
19.06746, 3.11073, -0.10896, -1.84551, 0.49881, -0.01582, 3.08341, -0.92436, -1.00000
19.07413, 3.11073, -0.10912, -1.84591, 0.49672, -0.01846, 3.08147, -0.92378, -1.00000
19.08080, 3.11073, -0.10933, -1.84653, 0.49448, -0.02637, 3.07894, -0.92302, -1.00000
19.08748, 3.11072, -0.10953, -1.84735, 0.49240, -0.02901, 3.07646, -0.92228, -1.00000
19.09415, 3.11071, -0.10980, -1.84838, 0.49007, -0.03428, 3.07320, -0.92130, -1.00000
19.10082, 3.11070, -0.11008, -1.84959, 0.48784, -0.03692, 3.19186, -0.95687, -1.00000
19.10749, 3.11068, -0.11039, -1.85098, 0.48553, -0.04219, 3.19330, -0.95731, -1.00000
19.11416, 3.11066, -0.11077, -1.85257, 0.48302, -0.04747, 3.19500, -0.95782, -1.00000
19.12084, 3.11064, -0.11114, -1.85431, 0.48067, -0.05274, 3.19672, -0.95833, -1.00000
19.12751, 3.11062, -0.11158, -1.85623, 0.47806, -0.05801, 3.19874, -0.95894, -1.00000
19.13418, 3.11059, -0.11204, -1.85830, 0.47557, -0.06329, 3.20081, -0.95956, -1.00000
19.14085, 3.11056, -0.11253, -1.86052, 0.47302, -0.06856, 3.20306, -0.96023, -1.00000
19.14752, 3.11053, -0.11305, -1.86287, 0.47049, -0.07120, 3.20542, -0.96094, -1.00000
19.15420, 3.11050, -0.11361, -1.86536, 0.46784, -0.07911, 3.20800, -0.96171, -1.00000
19.16087, 3.11046, -0.11421, -1.86797, 0.46519, -0.08175, 3.21072, -0.96253, 2.00000
19.16754, 3.11043, -0.11475, -1.87066, 0.46302, -0.08175, 3.21321, -0.96328, 2.00000
19.17421, 3.11039, -0.11530, -1.87340, 0.46100, -0.08175, 3.21572, -0.96403, 2.00000
19.18088, 3.11035, -0.11585, -1.87618, 0.45912, -0.08175, 3.21822, -0.96478, 2.00000
19.18756, 3.11031, -0.11636, -1.87897, 0.45758, -0.07647, 3.22057, -0.96548, 2.00000
19.19423, 3.11027, -0.11682, -1.88171, 0.45651, -0.06856, 3.22266, -0.96611, 2.00000
19.20090, 3.11023, -0.11727, -1.88439, 0.45553, -0.06856, 3.22475, -0.96673, 2.00000
19.20757, 3.11019, -0.11769, -1.88700, 0.45485, -0.06329, 3.22666, -0.96731, 2.00000
19.21424, 3.11015, -0.11809, -1.88951, 0.45438, -0.05801, 3.22847, -0.96785, 2.00000
19.22092, 3.11011, -0.11844, -1.89188, 0.45424, -0.05274, 3.23006, -0.96833, 2.00000
19.22759, 3.11008, -0.11875, -1.89412, 0.45433, -0.05010, 3.23150, -0.96876, 2.00000
19.23426, 3.11004, -0.11901, -1.89617, 0.45475, -0.04219, 3.23269, -0.96912, 2.00000
19.24093, 3.11001, -0.11921, -1.89803, 0.45558, -0.03428, 3.23357, -0.96938, 2.00000
19.24760, 3.10998, -0.11939, -1.89969, 0.45643, -0.02901, 3.23441, -0.96963, 2.00000
19.25428, 3.10995, -0.11950, -1.90111, 0.45769, -0.02110, 3.23490, -0.96978, 2.00000
19.26095, 3.10993, -0.11956, -1.90230, 0.45916, -0.01319, 3.23519, -0.96986, 2.00000
19.26762, 3.10991, -0.11959, -1.90325, 0.46073, -0.00791, 3.23533, -0.96991, 2.00000
19.27429, 3.10989, -0.11960, -1.90396, 0.46233, -0.00527, 3.23539, -0.96992, 2.00000
19.28096, 3.10988, -0.11957, -1.90444, 0.46410, 0.00264, 3.23524, 0.96988, 1.00000
19.28764, 3.10987, -0.11948, -1.90466, 0.46615, 0.00791, 3.23481, 0.96975, 1.00000
19.29431, 3.10986, -0.11938, -1.90465, 0.46811, 0.01055, 3.23435, 0.96961, 1.00000
19.30098, 3.10986, -0.11920, -1.90439, 0.47038, 0.01846, 3.23356, 0.96938, 1.00000
19.30765, 3.10986, -0.11899, -1.90389, 0.47277, 0.02637, 3.23257, 0.96908, 1.00000
19.31432, 3.10986, -0.11874, -1.90315, 0.47519, 0.03164, 3.23146, 0.96874, 1.00000
19.32100, 3.10987, -0.11845, -1.90217, 0.47776, 0.03692, 3.23010, 0.96834, 1.00000
19.32767, 3.10988, -0.11812, -1.90096, 0.48035, 0.04483, 3.22861, 0.96789, 1.00000
19.33434, 3.10989, -0.11774, -1.89953, 0.48311, 0.05010, 3.22686, 0.96737, 1.00000
19.34101, 3.10991, -0.11732, -1.89789, 0.48588, 0.05538, 3.22496, 0.96680, 1.00000
19.34768, 3.10993, -0.11689, -1.89605, 0.48860, 0.06065, 3.22297, 0.96620, 1.00000
19.35436, 3.10996, -0.11640, -1.89402, 0.49142, 0.06593, 3.22077, 0.96554, 1.00000
19.36103, 3.10999, -0.11589, -1.89180, 0.49422, 0.07120, 3.21843, 0.96484, 1.00000
19.36770, 3.11002, -0.11533, -1.88941, 0.49714, 0.07647, 3.21586, 0.96407, -2.00000
19.37437, 3.11005, -0.11477, -1.88688, 0.49986, 0.07911, 3.21329, 0.96330, -2.00000
19.38104, 3.11008, -0.11421, -1.88422, 0.50237, 0.08175, 3.21073, 0.96253, -2.00000
19.38772, 3.11012, -0.11365, -1.88148, 0.50470, 0.08175, 3.20819, 0.96177, -2.00000
19.39439, 3.11016, -0.11313, -1.87868, 0.50664, 0.07911, 3.20580, 0.96105, -2.00000
19.40106, 3.11020, -0.11263, -1.87586, 0.50830, 0.07384, 3.20353, 0.96037, -2.00000
19.40773, 3.11024, -0.11215, -1.87305, 0.50975, 0.07120, 3.20132, 0.95971, -2.00000
19.41440, 3.11028, -0.11171, -1.87028, 0.51081, 0.06593, 3.19932, 0.95911, -2.00000
19.42108, 3.11032, -0.11130, -1.86757, 0.51162, 0.06065, 3.19745, 0.95855, -2.00000
19.42775, 3.11036, -0.11091, -1.86496, 0.51224, 0.05801, 3.19567, 0.95802, -2.00000
19.43442, 3.11040, -0.11057, -1.86245, 0.51252, 0.05274, 3.19410, 0.95754, -2.00000
19.44109, 3.11044, -0.11029, -1.86010, 0.51239, 0.04483, 3.19282, 0.95716, -2.00000
19.44776, 3.11048, -0.11001, -1.85791, 0.51220, 0.04219, 3.19157, 0.95679, -2.00000
19.45444, 3.11051, -0.10978, -1.85588, 0.51178, 0.03692, 3.07346, 0.92138, -2.00000
19.46111, 3.11054, -0.10960, -1.85406, 0.51102, 0.02901, 3.07559, 0.92202, -2.00000
19.46778, 3.11057, -0.10946, -1.85244, 0.51006, 0.02373, 3.07727, 0.92252, -2.00000
19.47445, 3.11060, -0.10935, -1.85102, 0.50901, 0.02110, 3.07866, 0.92294, -2.00000
19.48112, 3.11062, -0.10928, -1.84984, 0.50772, 0.01319, 3.07947, 0.92318, -2.00000
19.48780, 3.11065, -0.10921, -1.84886, 0.50652, 0.01055, 3.08031, 0.92343, -2.00000
19.49447, 3.11066, -0.10921, -1.84810, 0.50499, 0.00527, 3.08035, 0.92345, -2.00000
19.50114, 3.11068, -0.10925, -1.84758, 0.50330, -0.00000, 3.07990, -0.92331, -1.00000
19.50781, 3.11069, -0.10931, -1.84729, 0.50154, -0.00527, 3.07912, -0.92308, -1.00000
19.51448, 3.11070, -0.10942, -1.84723, 0.49959, -0.01055, 3.07774, -0.92266, -1.00000
19.52116, 3.11070, -0.10957, -1.84740, 0.49757, -0.01846, 3.07598, -0.92213, -1.00000
19.52783, 3.11070, -0.10974, -1.84778, 0.49555, -0.02110, 3.07397, -0.92153, -1.00000
19.53450, 3.11070, -0.10995, -1.84838, 0.49339, -0.02637, 3.07142, -0.92077, -1.00000
19.54117, 3.11069, -0.11019, -1.84919, 0.49118, -0.03164, 3.19237, -0.95703, -1.00000
19.54784, 3.11068, -0.11045, -1.85020, 0.48901, -0.03428, 3.19355, -0.95738, -1.00000
19.55452, 3.11067, -0.11075, -1.85140, 0.48671, -0.03955, 3.19494, -0.95780, -1.00000
19.56119, 3.11066, -0.11108, -1.85278, 0.48439, -0.04483, 3.19645, -0.95825, -1.00000
19.56786, 3.11064, -0.11147, -1.85436, 0.48192, -0.05010, 3.19820, -0.95878, -1.00000
19.57453, 3.11062, -0.11188, -1.85610, 0.47941, -0.05538, 3.20010, -0.95934, -1.00000
19.58120, 3.11059, -0.11232, -1.85801, 0.47696, -0.06065, 3.20208, -0.95994, -1.00000
19.58788, 3.11057, -0.11280, -1.86008, 0.47439, -0.06593, 3.20428, -0.96060, -1.00000
19.59455, 3.11054, -0.11331, -1.86230, 0.47182, -0.07120, 3.20661, -0.96130, -1.00000
19.60122, 3.11051, -0.11383, -1.86465, 0.46932, -0.07384, 3.20901, -0.96202, -1.00000
19.60789, 3.11048, -0.11440, -1.86714, 0.46673, -0.07911, 3.21162, -0.96280, 2.00000
19.61456, 3.11044, -0.11493, -1.86971, 0.46456, -0.07911, 3.21405, -0.96353, 2.00000
19.62124, 3.11040, -0.11547, -1.87235, 0.46250, -0.07911, 3.21651, -0.96427, 2.00000
19.62791, 3.11037, -0.11598, -1.87502, 0.46076, -0.07647, 3.21884, -0.96496, 2.00000
19.63458, 3.11033, -0.11647, -1.87770, 0.45927, -0.07384, 3.22108, -0.96563, 2.00000
19.64125, 3.11029, -0.11695, -1.88036, 0.45798, -0.06856, 3.22325, -0.96629, 2.00000
19.64792, 3.11025, -0.11738, -1.88298, 0.45704, -0.06593, 3.22523, -0.96688, 2.00000
19.65460, 3.11021, -0.11779, -1.88552, 0.45635, -0.06065, 3.22709, -0.96744, 2.00000
19.66127, 3.11017, -0.11814, -1.88796, 0.45603, -0.05538, 3.22871, -0.96792, 2.00000
19.66794, 3.11014, -0.11846, -1.89027, 0.45595, -0.05010, 3.23017, -0.96836, 2.00000
19.67461, 3.11010, -0.11876, -1.89245, 0.45602, -0.04483, 3.23154, -0.96877, 2.00000
19.68128, 3.11007, -0.11901, -1.89446, 0.45640, -0.03956, 3.23268, -0.96911, 2.00000
19.68796, 3.11004, -0.11920, -1.89628, 0.45715, -0.03164, 3.23354, -0.96937, 2.00000
19.69463, 3.11001, -0.11938, -1.89791, 0.45792, -0.02901, 3.23436, -0.96961, 2.00000
19.70130, 3.10998, -0.11948, -1.89933, 0.45909, -0.02110, 3.23485, -0.96976, 2.00000
19.70797, 3.10996, -0.11955, -1.90051, 0.46047, -0.01319, 3.23512, -0.96984, 2.00000
19.71464, 3.10994, -0.11958, -1.90147, 0.46195, -0.00791, 3.23527, -0.96989, 2.00000
19.72132, 3.10992, -0.11956, -1.90218, 0.46367, -0.00264, 3.23518, -0.96986, 2.00000
19.72799, 3.10990, -0.11950, -1.90266, 0.46548, 0.00527, 3.23493, 0.96979, 1.00000
19.73466, 3.10989, -0.11943, -1.90290, 0.46731, 0.00791, 3.23459, 0.96968, 1.00000
19.74133, 3.10989, -0.11927, -1.90289, 0.46952, 0.01582, 3.23388, 0.96947, 1.00000
19.74800, 3.10988, -0.11910, -1.90265, 0.47169, 0.02110, 3.23310, 0.96924, 1.00000
19.75468, 3.10988, -0.11889, -1.90216, 0.47399, 0.02637, 3.23211, 0.96894, 1.00000
19.76135, 3.10989, -0.11864, -1.90145, 0.47632, 0.03164, 3.23099, 0.96861, 1.00000
19.76802, 3.10989, -0.11835, -1.90050, 0.47881, 0.03956, 3.22964, 0.96820, 1.00000
19.77469, 3.10990, -0.11799, -1.89932, 0.48153, 0.04483, 3.22799, 0.96771, 1.00000
19.78136, 3.10992, -0.11762, -1.89793, 0.48412, 0.05010, 3.22631, 0.96720, 1.00000
19.78804, 3.10994, -0.11721, -1.89633, 0.48677, 0.05538, 3.22445, 0.96664, 1.00000
19.79471, 3.10996, -0.11675, -1.89452, 0.48960, 0.06329, 3.22233, 0.96601, 1.00000
19.80138, 3.10998, -0.11625, -1.89252, 0.49245, 0.06856, 3.22004, 0.96532, 1.00000
19.80805, 3.11001, -0.11572, -1.89034, 0.49525, 0.07120, 3.21766, 0.96461, 1.00000
19.81472, 3.11004, -0.11515, -1.88798, 0.49814, 0.07911, 3.21505, 0.96383, -2.00000
19.82140, 3.11007, -0.11462, -1.88549, 0.50060, 0.07911, 3.21262, 0.96310, -2.00000
19.82807, 3.11010, -0.11405, -1.88288, 0.50315, 0.08175, 3.21000, 0.96231, -2.00000
19.83474, 3.11014, -0.11352, -1.88020, 0.50527, 0.07911, 3.20757, 0.96158, -2.00000
19.84141, 3.11018, -0.11298, -1.87745, 0.50728, 0.07911, 3.20510, 0.96084, -2.00000
