16.60092, 3.11010, -0.09725, -1.88554, 0.47628, 0.04747, 3.10141, 0.92976, 1.00000
16.60759, 3.11011, -0.09686, -1.88423, 0.47889, 0.05274, 3.10627, 0.93122, 1.00000
16.61426, 3.11013, -0.09644, -1.88272, 0.48150, 0.05801, 3.11150, 0.93278, 1.00000
16.62093, 3.11015, -0.09597, -1.88099, 0.48425, 0.06329, 3.11737, 0.93454, 1.00000
16.62760, 3.11017, -0.09546, -1.87908, 0.48701, 0.06856, 3.12364, 0.93642, -2.00000
16.63428, 3.11019, -0.09497, -1.87700, 0.48951, 0.07120, 3.12974, 0.93825, -2.00000
16.64095, 3.11022, -0.09446, -1.87478, 0.49198, 0.07384, 3.13615, 0.94017, -2.00000
16.64762, 3.11025, -0.09396, -1.87245, 0.49416, 0.07384, 3.14231, 0.94202, -2.00000
16.65429, 3.11028, -0.09348, -1.87004, 0.49611, 0.07120, 3.14832, 0.94382, -2.00000
16.66096, 3.11032, -0.09300, -1.86757, 0.49787, 0.06856, 3.15421, 0.94559, -2.00000
16.66763, 3.11035, -0.09257, -1.86508, 0.49926, 0.06592, 3.15961, 0.94721, -2.00000
16.67431, 3.11039, -0.09216, -1.86260, 0.50039, 0.06065, 3.16468, 0.94873, -2.00000
16.68098, 3.11043, -0.09177, -1.86015, 0.50132, 0.05801, 3.16954, 0.95018, -2.00000
16.68765, 3.11046, -0.09142, -1.85777, 0.50191, 0.05274, 3.17383, 0.95147, -2.00000
16.69432, 3.11050, -0.09107, -1.85545, 0.50247, 0.05010, 3.17818, 0.95277, -2.00000
16.70099, 3.11053, -0.09079, -1.85325, 0.50259, 0.04483, 3.18173, 0.95384, -2.00000
16.70767, 3.11057, -0.09054, -1.85118, 0.50243, 0.03956, 3.18476, 0.95474, -2.00000
16.71434, 3.11060, -0.09033, -1.84925, 0.50210, 0.03428, 3.18745, 0.95555, -2.00000
16.72101, 3.11063, -0.09016, -1.84749, 0.50148, 0.02901, 3.18951, 0.95617, -2.00000
16.72768, 3.11066, -0.09006, -1.84593, 0.50047, 0.01846, 3.19074, 0.95654, -2.00000
16.73436, 3.11068, -0.09000, -1.84458, 0.49927, 0.01319, 3.19145, 0.95675, -2.00000
16.74103, 3.11071, -0.08997, -1.84345, 0.49796, 0.00791, 3.08158, 0.92381, -2.00000
16.74770, 3.11073, -0.08996, -1.84251, 0.49663, 0.00264, 3.08172, 0.92386, -2.00000
16.75437, 3.11074, -0.08999, -1.84180, 0.49511, -0.00264, 3.08138, -0.92375, -1.00000
16.76104, 3.11076, -0.09005, -1.84130, 0.49350, -0.00527, 3.19085, -0.95657, -1.00000
16.76772, 3.11077, -0.09013, -1.84101, 0.49189, -0.00791, 3.18989, -0.95628, -1.00000
16.77439, 3.11078, -0.09025, -1.84093, 0.49010, -0.01319, 3.18838, -0.95583, -1.00000
16.78106, 3.11078, -0.09044, -1.84108, 0.48805, -0.02110, 3.18609, -0.95515, -1.00000
16.78773, 3.11078, -0.09066, -1.84146, 0.48589, -0.02637, 3.18332, -0.95432, -1.00000
16.79440, 3.11078, -0.09091, -1.84205, 0.48371, -0.03164, 3.18025, -0.95339, -1.00000
16.80108, 3.11078, -0.09120, -1.84285, 0.48138, -0.03956, 3.17656, -0.95229, -1.00000
16.80775, 3.11077, -0.09153, -1.84387, 0.47901, -0.04483, 3.17249, -0.95107, -1.00000
16.81442, 3.11076, -0.09188, -1.84508, 0.47669, -0.04747, 3.16819, -0.94978, -1.00000
16.82109, 3.11074, -0.09227, -1.84648, 0.47424, -0.05274, 3.16332, -0.94832, -1.00000
16.82776, 3.11072, -0.09269, -1.84807, 0.47178, -0.05801, 3.15810, -0.94675, -1.00000
16.83444, 3.11070, -0.09313, -1.84982, 0.46938, -0.06065, 3.15266, -0.94512, -1.00000
16.84111, 3.11068, -0.09361, -1.85174, 0.46687, -0.06592, 3.14667, -0.94333, -1.00000
16.84778, 3.11065, -0.09412, -1.85382, 0.46437, -0.07120, 3.14033, -0.94143, 2.00000
16.85445, 3.11062, -0.09461, -1.85602, 0.46214, -0.07120, 3.13421, -0.93959, 2.00000
16.86112, 3.11059, -0.09509, -1.85830, 0.46013, -0.07120, 3.12822, -0.93780, 2.00000
16.86780, 3.11056, -0.09553, -1.86064, 0.45852, -0.06856, 3.12276, -0.93616, 2.00000
16.87447, 3.11053, -0.09595, -1.86300, 0.45720, -0.06329, 3.11764, -0.93462, 2.00000
16.88114, 3.11050, -0.09634, -1.86536, 0.45608, -0.05801, 3.11274, -0.93315, 2.00000
16.88781, 3.11046, -0.09672, -1.86770, 0.45511, -0.05538, 3.10799, -0.93173, 2.00000
16.89448, 3.11043, -0.09706, -1.86999, 0.45448, -0.05010, 3.10375, -0.93046, 2.00000
16.90116, 3.11039, -0.09738, -1.87220, 0.45407, -0.04747, 3.09986, -0.92929, 2.00000
16.90783, 3.11036, -0.09764, -1.87430, 0.45401, -0.04219, 3.09660, -0.92832, 2.00000
16.91450, 3.11033, -0.09787, -1.87628, 0.45417, -0.03692, 3.09376, -0.92746, 2.00000
16.92117, 3.11030, -0.09804, -1.87810, 0.45466, -0.02901, 3.09159, -0.92682, 2.00000
16.92784, 3.11027, -0.09818, -1.87976, 0.45535, -0.02373, 3.08987, -0.92630, 2.00000
16.93452, 3.11024, -0.09827, -1.88123, 0.45635, -0.01582, 3.08885, -0.92599, 2.00000
16.94119, 3.11022, -0.09831, -1.88250, 0.45751, -0.01055, 3.08827, -0.92582, 2.00000
16.94786, 3.11019, -0.09834, -1.88356, 0.45875, -0.00527, 3.08797, -0.92573, 2.00000
16.95453, 3.11017, -0.09831, -1.88442, 0.46021, 0.00000, 3.08828, 0.92582, 1.00000
16.96120, 3.11016, -0.09826, -1.88505, 0.46177, 0.00527, 3.08896, 0.92603, 1.00000
16.96788, 3.11014, -0.09815, -1.88546, 0.46355, 0.01055, 3.09030, 0.92643, 1.00000
16.97455, 3.11014, -0.09797, -1.88563, 0.46564, 0.01846, 3.09248, 0.92708, 1.00000
16.98122, 3.11013, -0.09779, -1.88557, 0.46765, 0.02373, 3.09477, 0.92777, 1.00000
16.98789, 3.11013, -0.09753, -1.88526, 0.46997, 0.03164, 3.09796, 0.92872, 1.00000
16.99456, 3.11013, -0.09723, -1.88472, 0.47243, 0.03956, 3.10172, 0.92985, 1.00000
17.00124, 3.11013, -0.09690, -1.88393, 0.47490, 0.04483, 3.10585, 0.93109, 1.00000
17.00791, 3.11014, -0.09655, -1.88294, 0.47732, 0.04747, 3.11019, 0.93239, 1.00000
17.01458, 3.11015, -0.09615, -1.88172, 0.47985, 0.05538, 3.11509, 0.93386, 1.00000
17.02125, 3.11016, -0.09573, -1.88030, 0.48239, 0.05801, 3.12033, 0.93543, 1.00000
17.02792, 3.11018, -0.09529, -1.87870, 0.48486, 0.06065, 3.12579, 0.93707, -2.00000
17.03460, 3.11020, -0.09484, -1.87693, 0.48722, 0.06329, 3.13138, 0.93874, -2.00000
17.04127, 3.11023, -0.09439, -1.87501, 0.48946, 0.06592, 3.13703, 0.94044, -2.00000
17.04794, 3.11025, -0.09393, -1.87297, 0.49157, 0.06592, 3.14273, 0.94215, -2.00000
17.05461, 3.11028, -0.09350, -1.87084, 0.49333, 0.06329, 3.14802, 0.94373, -2.00000
17.06128, 3.11031, -0.09310, -1.86867, 0.49484, 0.06065, 3.15305, 0.94524, -2.00000
17.06796, 3.11034, -0.09271, -1.86646, 0.49616, 0.05801, 3.15790, 0.94669, -2.00000
17.07463, 3.11037, -0.09232, -1.86423, 0.49731, 0.05538, 3.16263, 0.94811, -2.00000
17.08130, 3.11040, -0.09195, -1.86202, 0.49835, 0.05274, 3.16728, 0.94950, -2.00000
17.08797, 3.11044, -0.09161, -1.85984, 0.49907, 0.05010, 3.17145, 0.95076, -2.00000
17.09464, 3.11047, -0.09134, -1.85774, 0.49937, 0.04483, 3.17489, 0.95179, -2.00000
17.10132, 3.11050, -0.09106, -1.85572, 0.49962, 0.04219, 3.17829, 0.95281, -2.00000
17.10799, 3.11053, -0.09086, -1.85382, 0.49941, 0.03428, 3.18081, 0.95356, -2.00000
17.11466, 3.11056, -0.09067, -1.85205, 0.49913, 0.02901, 3.18318, 0.95427, -2.00000
17.12133, 3.11059, -0.09055, -1.85044, 0.49841, 0.02110, 3.18463, 0.95471, -2.00000
17.12800, 3.11062, -0.09045, -1.84900, 0.49763, 0.01846, 3.18590, 0.95509, -2.00000
17.13468, 3.11064, -0.09039, -1.84773, 0.49664, 0.01055, 3.18665, 0.95531, -2.00000
17.14135, 3.11066, -0.09036, -1.84666, 0.49553, 0.00791, 3.18705, 0.95543, -2.00000
17.14802, 3.11068, -0.09038, -1.84578, 0.49418, -0.00000, 3.18682, -0.95536, -1.00000
17.15469, 3.11070, -0.09043, -1.84511, 0.49271, -0.00264, 3.18619, -0.95517, -1.00000
17.16136, 3.11071, -0.09050, -1.84463, 0.49121, -0.00791, 3.18531, -0.95491, -1.00000
17.16804, 3.11072, -0.09058, -1.84435, 0.48972, -0.01055, 3.18426, -0.95460, -1.00000
17.17471, 3.11073, -0.09071, -1.84427, 0.48806, -0.01582, 3.18271, -0.95413, -1.00000
17.18138, 3.11073, -0.09086, -1.84437, 0.48635, -0.01846, 3.18082, -0.95357, -1.00000
17.18805, 3.11074, -0.09106, -1.84468, 0.48445, -0.02373, 3.17831, -0.95281, -1.00000
17.19472, 3.11073, -0.09130, -1.84519, 0.48247, -0.02901, 3.17541, -0.95194, -1.00000
17.20140, 3.11073, -0.09158, -1.84590, 0.48029, -0.03692, 3.17184, -0.95087, -1.00000
17.20807, 3.11072, -0.09190, -1.84680, 0.47805, -0.04219, 3.16786, -0.94968, -1.00000
17.21474, 3.11071, -0.09225, -1.84790, 0.47583, -0.04747, 3.16361, -0.94840, -1.00000
17.22141, 3.11070, -0.09260, -1.84916, 0.47368, -0.05010, 3.15920, -0.94708, -1.00000
17.22808, 3.11068, -0.09300, -1.85059, 0.47142, -0.05538, 3.15427, -0.94561, -1.00000
17.23476, 3.11066, -0.09345, -1.85221, 0.46895, -0.06065, 3.14861, -0.94391, -1.00000
17.24143, 3.11064, -0.09391, -1.85398, 0.46662, -0.06329, 3.14289, -0.94220, -1.00000
17.24810, 3.11062, -0.09441, -1.85589, 0.46424, -0.06856, 3.13674, -0.94035, 2.00000
17.25477, 3.11059, -0.09489, -1.85793, 0.46209, -0.07120, 3.13073, -0.93855, 2.00000
17.26144, 3.11056, -0.09537, -1.86006, 0.46014, -0.07120, 3.12482, -0.93678, 2.00000
17.26812, 3.11053, -0.09580, -1.86225, 0.45857, -0.06592, 3.11941, -0.93515, 2.00000
17.27479, 3.11050, -0.09621, -1.86446, 0.45727, -0.06329, 3.11432, -0.93363, 2.00000
17.28146, 3.11047, -0.09657, -1.86666, 0.45637, -0.05538, 3.10986, -0.93229, 2.00000
17.28813, 3.11044, -0.09693, -1.86884, 0.45554, -0.05274, 3.10539, -0.93095, 2.00000
17.29480, 3.11041, -0.09726, -1.87097, 0.45498, -0.04747, 3.10134, -0.92974, 2.00000
17.30148, 3.11038, -0.09753, -1.87300, 0.45481, -0.04219, 3.09798, -0.92873, 2.00000
17.30815, 3.11035, -0.09776, -1.87494, 0.45487, -0.03692, 3.09506, -0.92786, 2.00000
17.31482, 3.11032, -0.09798, -1.87675, 0.45509, -0.03428, 3.09243, -0.92707, 2.00000
17.32149, 3.11029, -0.09814, -1.87841, 0.45560, -0.02637, 3.09041, -0.92646, 2.00000
17.32816, 3.11026, -0.09827, -1.87992, 0.45628, -0.02110, 3.08877, -0.92597, 2.00000
17.33484, 3.11024, -0.09835, -1.88125, 0.45725, -0.01582, 3.08780, -0.92568, 2.00000
17.34151, 3.11021, -0.09839, -1.88240, 0.45837, -0.01055, 3.08725, -0.92551, 2.00000
17.34818, 3.11019, -0.09842, -1.88335, 0.45957, -0.00527, 3.08697, -0.92543, 2.00000
17.35485, 3.11018, -0.09839, -1.88410, 0.46098, 0.00000, 3.08728, 0.92552, 1.00000
17.36152, 3.11016, -0.09830, -1.88463, 0.46270, 0.00791, 3.08839, 0.92585, 1.00000
17.36820, 3.11015, -0.09817, -1.88494, 0.46456, 0.01318, 3.09000, 0.92634, 1.00000
17.37487, 3.11014, -0.09802, -1.88503, 0.46646, 0.01846, 3.09192, 0.92691, 1.00000
17.38154, 3.11014, -0.09781, -1.88489, 0.46854, 0.02637, 3.09447, 0.92768, 1.00000
17.38821, 3.11014, -0.09754, -1.88451, 0.47089, 0.03428, 3.09782, 0.92868, 1.00000
17.39488, 3.11014, -0.09727, -1.88392, 0.47313, 0.03692, 3.10126, 0.92972, 1.00000
17.40156, 3.11014, -0.09692, -1.88309, 0.47566, 0.04483, 3.10560, 0.93101, 1.00000
17.40823, 3.11015, -0.09656, -1.88205, 0.47810, 0.05010, 3.11008, 0.93236, 1.00000
17.41490, 3.11016, -0.09615, -1.88080, 0.48062, 0.05538, 3.11506, 0.93385, 1.00000
17.42157, 3.11018, -0.09573, -1.87935, 0.48313, 0.05801, 3.12035, 0.93544, 1.00000
17.42824, 3.11020, -0.09529, -1.87773, 0.48556, 0.06329, 3.12584, 0.93708, -2.00000
17.43492, 3.11022, -0.09484, -1.87594, 0.48789, 0.06329, 3.13144, 0.93876, -2.00000
17.44159, 3.11024, -0.09438, -1.87402, 0.49009, 0.06592, 3.13711, 0.94046, -2.00000
17.44826, 3.11027, -0.09392, -1.87198, 0.49215, 0.06592, 3.14281, 0.94217, -2.00000
17.45493, 3.11029, -0.09346, -1.86985, 0.49408, 0.06592, 3.14852, 0.94388, -2.00000
17.46160, 3.11032, -0.09303, -1.86765, 0.49567, 0.06329, 3.15381, 0.94547, -2.00000
17.46828, 3.11035, -0.09263, -1.86543, 0.49701, 0.06065, 3.15883, 0.94697, -2.00000
17.47495, 3.11039, -0.09224, -1.86320, 0.49816, 0.05801, 3.16366, 0.94842, -2.00000
17.48162, 3.11042, -0.09186, -1.86097, 0.49916, 0.05538, 3.16838, 0.94983, -2.00000
17.48829, 3.11045, -0.09152, -1.85879, 0.49984, 0.05010, 3.17259, 0.95110, -2.00000
17.49496, 3.11048, -0.09121, -1.85668, 0.50031, 0.04747, 3.17647, 0.95226, -2.00000
17.50164, 3.11052, -0.09095, -1.85465, 0.50042, 0.04219, 3.17973, 0.95324, -2.00000
17.50831, 3.11055, -0.09072, -1.85275, 0.50032, 0.03692, 3.18257, 0.95409, -2.00000
17.51498, 3.11058, -0.09054, -1.85098, 0.49987, 0.02901, 3.18474, 0.95474, -2.00000
17.52165, 3.11060, -0.09041, -1.84937, 0.49923, 0.02373, 3.18646, 0.95526, -2.00000
17.52832, 3.11063, -0.09032, -1.84795, 0.49828, 0.01582, 3.18749, 0.95557, -2.00000
17.53500, 3.11066, -0.09028, -1.84671, 0.49716, 0.01055, 3.18808, 0.95574, -2.00000
17.54167, 3.11068, -0.09025, -1.84566, 0.49597, 0.00527, 3.18838, 0.95583, -2.00000
17.54834, 3.11070, -0.09024, -1.84481, 0.49475, 0.00264, 3.18850, 0.95587, -2.00000
17.55501, 3.11071, -0.09027, -1.84415, 0.49335, -0.00264, 3.18809, -0.95575, -1.00000
17.56168, 3.11072, -0.09033, -1.84368, 0.49187, -0.00527, 3.18735, -0.95552, -1.00000
17.56836, 3.11074, -0.09044, -1.84343, 0.49016, -0.01055, 3.18597, -0.95511, -1.00000
17.57503, 3.11074, -0.09055, -1.84337, 0.48858, -0.01319, 3.18462, -0.95470, -1.00000
17.58170, 3.11075, -0.09073, -1.84351, 0.48669, -0.02110, 3.18245, -0.95405, -1.00000
17.58837, 3.11075, -0.09091, -1.84385, 0.48487, -0.02373, 3.18017, -0.95337, -1.00000
17.59504, 3.11075, -0.09117, -1.84439, 0.48272, -0.03164, 3.17699, -0.95242, -1.00000
17.60172, 3.11074, -0.09144, -1.84513, 0.48064, -0.03428, 3.17367, -0.95142, -1.00000
17.60839, 3.11073, -0.09174, -1.84606, 0.47845, -0.04219, 3.16984, -0.95027, -1.00000
17.61506, 3.11072, -0.09208, -1.84718, 0.47625, -0.04483, 3.16569, -0.94903, -1.00000
17.62173, 3.11071, -0.09246, -1.84848, 0.47389, -0.05274, 3.16092, -0.94760, -1.00000
17.62840, 3.11069, -0.09284, -1.84994, 0.47170, -0.05274, 3.15618, -0.94618, -1.00000
17.63508, 3.11067, -0.09329, -1.85158, 0.46927, -0.06065, 3.15064, -0.94452, -1.00000
17.64175, 3.11065, -0.09374, -1.85337, 0.46695, -0.06329, 3.14500, -0.94283, -1.00000
17.64842, 3.11063, -0.09424, -1.85531, 0.46456, -0.06856, 3.13889, -0.94100, 2.00000
17.65509, 3.11060, -0.09468, -1.85734, 0.46261, -0.06592, 3.13333, -0.93933, 2.00000
17.66176, 3.11057, -0.09514, -1.85947, 0.46076, -0.06856, 3.12771, -0.93764, 2.00000
17.66844, 3.11054, -0.09556, -1.86165, 0.45923, -0.06329, 3.12248, -0.93607, 2.00000
17.67511, 3.11051, -0.09596, -1.86385, 0.45793, -0.06065, 3.11750, -0.93458, 2.00000
17.68178, 3.11048, -0.09635, -1.86605, 0.45682, -0.05538, 3.11269, -0.93314, 2.00000
17.68845, 3.11045, -0.09669, -1.86822, 0.45605, -0.05274, 3.10842, -0.93186, 2.00000
17.69512, 3.11042, -0.09701, -1.87035, 0.45551, -0.04747, 3.10449, -0.93068, 2.00000
17.70180, 3.11039, -0.09730, -1.87240, 0.45513, -0.04483, 3.10078, -0.92957, 2.00000
17.70847, 3.11035, -0.09756, -1.87435, 0.45506, -0.03956, 3.09765, -0.92863, 2.00000
17.71514, 3.11032, -0.09775, -1.87617, 0.45539, -0.03164, 3.09529, -0.92792, 2.00000
17.72181, 3.11030, -0.09790, -1.87784, 0.45596, -0.02637, 3.09344, -0.92737, 2.00000
17.72848, 3.11027, -0.09802, -1.87936, 0.45667, -0.02110, 3.09192, -0.92691, 2.00000
17.73516, 3.11024, -0.09809, -1.88069, 0.45764, -0.01319, 3.09101, -0.92664, 2.00000
17.74183, 3.11022, -0.09813, -1.88183, 0.45875, -0.00791, 3.09051, -0.92649, 2.00000
17.74850, 3.11020, -0.09812, -1.88277, 0.46014, -0.00264, 3.09068, -0.92654, 2.00000
17.75517, 3.11018, -0.09807, -1.88350, 0.46164, 0.00264, 3.09127, 0.92672, 1.00000
17.76184, 3.11017, -0.09800, -1.88402, 0.46319, 0.00791, 3.09214, 0.92698, 1.00000
17.76852, 3.11016, -0.09788, -1.88433, 0.46494, 0.01319, 3.09359, 0.92741, 1.00000
17.77519, 3.11015, -0.09770, -1.88441, 0.46696, 0.02110, 3.09583, 0.92809, 1.00000
17.78186, 3.11015, -0.09748, -1.88425, 0.46910, 0.02637, 3.09858, 0.92891, 1.00000
17.78853, 3.11014, -0.09720, -1.88386, 0.47147, 0.03428, 3.10206, 0.92995, 1.00000
17.79520, 3.11015, -0.09688, -1.88323, 0.47391, 0.04219, 3.10600, 0.93114, 1.00000
17.80188, 3.11015, -0.09654, -1.88238, 0.47633, 0.04747, 3.11024, 0.93241, 1.00000
17.80855, 3.11016, -0.09619, -1.88132, 0.47868, 0.05010, 3.11465, 0.93373, 1.00000
17.81522, 3.11017, -0.09579, -1.88006, 0.48114, 0.05538, 3.11958, 0.93521, 1.00000
17.82189, 3.11019, -0.09537, -1.87861, 0.48359, 0.05801, 3.12484, 0.93678, -2.00000
17.82856, 3.11021, -0.09496, -1.87700, 0.48577, 0.05801, 3.12989, 0.93830, -2.00000
17.83524, 3.11023, -0.09453, -1.87525, 0.48793, 0.06065, 3.13520, 0.93989, -2.00000
17.84191, 3.11025, -0.09409, -1.87336, 0.49003, 0.06329, 3.14068, 0.94153, -2.00000
17.84858, 3.11028, -0.09368, -1.87138, 0.49183, 0.06065, 3.14584, 0.94308, -2.00000
17.85525, 3.11030, -0.09328, -1.86933, 0.49339, 0.05801, 3.15079, 0.94456, -2.00000
17.86192, 3.11033, -0.09289, -1.86724, 0.49478, 0.05801, 3.15559, 0.94600, -2.00000
17.86860, 3.11036, -0.09251, -1.86512, 0.49602, 0.05538, 3.16030, 0.94741, -2.00000
17.87527, 3.11039, -0.09217, -1.86301, 0.49693, 0.05010, 3.16452, 0.94868, -2.00000
17.88194, 3.11042, -0.09186, -1.86093, 0.49761, 0.04747, 3.16842, 0.94985, -2.00000
17.88861, 3.11045, -0.09159, -1.85892, 0.49793, 0.04219, 3.17169, 0.95083, -2.00000
17.89528, 3.11048, -0.09136, -1.85700, 0.49802, 0.03692, 3.17456, 0.95169, -2.00000
17.90196, 3.11051, -0.09115, -1.85518, 0.49796, 0.03164, 3.17717, 0.95247, -2.00000
17.90863, 3.11054, -0.09099, -1.85349, 0.49761, 0.02637, 3.17919, 0.95308, -2.00000
17.91530, 3.11057, -0.09089, -1.85196, 0.49688, 0.01846, 3.18042, 0.95344, -2.00000
17.92197, 3.11059, -0.09080, -1.85058, 0.49615, 0.01582, 3.18155, 0.95378, -2.00000
17.92864, 3.11062, -0.09075, -1.84938, 0.49522, 0.01055, 3.18221, 0.95398, -2.00000
17.93532, 3.11064, -0.09075, -1.84836, 0.49399, 0.00264, 3.18215, 0.95396, -2.00000
17.94199, 3.11066, -0.09076, -1.84752, 0.49280, 0.00000, 3.18205, 0.95393, -2.00000
17.94866, 3.11067, -0.09080, -1.84687, 0.49148, -0.00264, 3.18150, -0.95377, -1.00000
17.95533, 3.11069, -0.09087, -1.84641, 0.49009, -0.00791, 3.18068, -0.95352, -1.00000
17.96200, 3.11070, -0.09099, -1.84615, 0.48850, -0.01319, 3.17926, -0.95310, -1.00000
17.96868, 3.11070, -0.09110, -1.84606, 0.48702, -0.01319, 3.17788, -0.95268, -1.00000
17.97535, 3.11071, -0.09127, -1.84617, 0.48525, -0.02110, 3.17570, -0.95203, -1.00000
17.98202, 3.11071, -0.09146, -1.84646, 0.48354, -0.02373, 3.17343, -0.95135, -1.00000
17.98869, 3.11071, -0.09168, -1.84693, 0.48171, -0.02901, 3.17068, -0.95052, -1.00000
17.99536, 3.11070, -0.09196, -1.84760, 0.47964, -0.03428, 3.16721, -0.94949, -1.00000
18.00204, 3.11070, -0.09224, -1.84844, 0.47770, -0.03955, 3.16371, -0.94844, -1.00000
18.00871, 3.11069, -0.09259, -1.84948, 0.47546, -0.04483, 3.15936, -0.94713, -1.00000
18.01538, 3.11067, -0.09295, -1.85068, 0.47331, -0.05010, 3.15489, -0.94579, -1.00000
18.02205, 3.11066, -0.09335, -1.85205, 0.47107, -0.05538, 3.14992, -0.94430, -1.00000
18.02872, 3.11064, -0.09377, -1.85358, 0.46883, -0.05801, 3.14465, -0.94272, -1.00000
18.03540, 3.11062, -0.09421, -1.85526, 0.46665, -0.06329, 3.13919, -0.94109, 2.00000
18.04207, 3.11060, -0.09466, -1.85706, 0.46456, -0.06329, 3.13362, -0.93942, 2.00000
18.04874, 3.11057, -0.09508, -1.85896, 0.46279, -0.06329, 3.12841, -0.93785, 2.00000
18.05541, 3.11055, -0.09548, -1.86092, 0.46126, -0.06065, 3.12343, -0.93636, 2.00000
18.06208, 3.11052, -0.09587, -1.86293, 0.45991, -0.05801, 3.11861, -0.93492, 2.00000
18.06876, 3.11049, -0.09621, -1.86494, 0.45892, -0.05274, 3.11432, -0.93363, 2.00000
18.07543, 3.11046, -0.09653, -1.86693, 0.45817, -0.04747, 3.11036, -0.93244, 2.00000
18.08210, 3.11044, -0.09680, -1.86887, 0.45780, -0.04219, 3.10705, -0.93145, 2.00000
18.08877, 3.11041, -0.09703, -1.87073, 0.45766, -0.03692, 3.10416, -0.93058, 2.00000
18.09544, 3.11038, -0.09724, -1.87250, 0.45768, -0.03164, 3.10153, -0.92980, 2.00000
18.10212, 3.11035, -0.09741, -1.87416, 0.45799, -0.02637, 3.09950, -0.92919, 2.00000
18.10879, 3.11032, -0.09754, -1.87568, 0.45848, -0.02110, 3.09784, -0.92869, 2.00000
18.11546, 3.11030, -0.09762, -1.87704, 0.45928, -0.01582, 3.09685, -0.92839, 2.00000
18.12213, 3.11028, -0.09767, -1.87824, 0.46023, -0.01055, 3.09628, -0.92822, 2.00000
18.12880, 3.11026, -0.09769, -1.87927, 0.46127, -0.00527, 3.09598, -0.92813, 2.00000
18.13548, 3.11024, -0.09767, -1.88011, 0.46254, 0.00000, 3.09627, 0.92822, 1.00000
18.14215, 3.11022, -0.09758, -1.88074, 0.46412, 0.00791, 3.09736, 0.92854, 1.00000
18.14882, 3.11021, -0.09745, -1.88116, 0.46585, 0.01319, 3.09895, 0.92902, 1.00000
18.15549, 3.11020, -0.09730, -1.88137, 0.46763, 0.01846, 3.10086, 0.92959, 1.00000
18.16216, 3.11019, -0.09706, -1.88135, 0.46981, 0.02901, 3.10380, 0.93048, 1.00000
18.16884, 3.11019, -0.09680, -1.88110, 0.47197, 0.03428, 3.10699, 0.93143, 1.00000
18.17551, 3.11019, -0.09650, -1.88063, 0.47426, 0.03956, 3.11074, 0.93256, 1.00000
18.18218, 3.11019, -0.09614, -1.87992, 0.47679, 0.04747, 3.11527, 0.93391, 1.00000
18.18885, 3.11020, -0.09577, -1.87900, 0.47918, 0.05274, 3.11987, 0.93529, 1.00000
18.19552, 3.11021, -0.09536, -1.87787, 0.48164, 0.05538, 3.12492, 0.93681, -2.00000
18.20220, 3.11022, -0.09497, -1.87656, 0.48387, 0.05801, 3.12983, 0.93828, -2.00000
18.20887, 3.11024, -0.09458, -1.87510, 0.48591, 0.05801, 3.13465, 0.93972, -2.00000
18.21554, 3.11026, -0.09419, -1.87351, 0.48777, 0.05538, 3.13940, 0.94115, -2.00000
18.22221, 3.11028, -0.09385, -1.87184, 0.48927, 0.05274, 3.14368, 0.94243, -2.00000
18.22888, 3.11030, -0.09350, -1.87008, 0.49073, 0.05010, 3.14806, 0.94375, -2.00000
18.23556, 3.11032, -0.09317, -1.86828, 0.49191, 0.04747, 3.15210, 0.94495, -2.00000
18.24223, 3.11035, -0.09283, -1.86644, 0.49310, 0.04747, 3.15632, 0.94622, -2.00000
18.24890, 3.11037, -0.09252, -1.86459, 0.49405, 0.04483, 3.16024, 0.94740, -2.00000
18.25557, 3.11040, -0.09225, -1.86277, 0.49462, 0.04219, 3.16354, 0.94838, -2.00000
18.26224, 3.11043, -0.09202, -1.86099, 0.49496, 0.03692, 3.16644, 0.94925, -2.00000
18.26892, 3.11046, -0.09181, -1.85928, 0.49513, 0.03428, 3.16908, 0.95004, -2.00000
18.27559, 3.11048, -0.09164, -1.85766, 0.49500, 0.02637, 3.17113, 0.95066, -2.00000
18.28226, 3.11051, -0.09151, -1.85615, 0.49468, 0.02110, 3.17280, 0.95116, -2.00000
18.28893, 3.11053, -0.09142, -1.85477, 0.49405, 0.01582, 3.17382, 0.95147, -2.00000
18.29560, 3.11055, -0.09134, -1.85353, 0.49345, 0.01319, 3.17483, 0.95177, -2.00000
18.30228, 3.11057, -0.09133, -1.85245, 0.49247, 0.00527, 3.17500, 0.95182, -2.00000
18.30895, 3.11059, -0.09132, -1.85152, 0.49148, 0.00264, 3.17505, 0.95183, -2.00000
18.31562, 3.11061, -0.09136, -1.85076, 0.49032, -0.00264, 3.17461, -0.95170, -1.00000
18.32229, 3.11062, -0.09142, -1.85018, 0.48906, -0.00527, 3.17386, -0.95148, -1.00000
18.32896, 3.11064, -0.09153, -1.84978, 0.48759, -0.01319, 3.17249, -0.95107, -1.00000
18.33564, 3.11065, -0.09167, -1.84957, 0.48601, -0.01582, 3.17073, -0.95054, -1.00000
18.34231, 3.11065, -0.09183, -1.84954, 0.48441, -0.02110, 3.16873, -0.94994, -1.00000
18.34898, 3.11066, -0.09201, -1.84968, 0.48284, -0.02373, 3.16657, -0.94929, -1.00000
18.35565, 3.11066, -0.09222, -1.85000, 0.48111, -0.02901, 3.16391, -0.94849, -1.00000
