12.11030, 3.11352, 0.21234, -1.65166, 0.37598, -0.05801, 4.09925, -1.22890, -1.00000
12.11697, 3.11349, 0.21186, -1.65462, 0.37255, -0.06592, 4.15654, -1.24607, -1.00000
12.12364, 3.11344, 0.21134, -1.65775, 0.36917, -0.07120, 4.21751, -1.26435, -1.00000
12.13032, 3.11340, 0.21077, -1.66104, 0.36569, -0.07647, 4.28473, -1.28450, -1.00000
12.13699, 3.11335, 0.21017, -1.66449, 0.36225, -0.08175, 4.35584, -1.30582, -1.00000
12.14366, 3.11330, 0.20952, -1.66809, 0.35872, -0.08966, 3.24076, -0.97154, -1.00000
12.15033, 3.11325, 0.20883, -1.67183, 0.35524, -0.09493, 3.31138, -0.99271, -1.00000
12.15701, 3.11320, 0.20813, -1.67570, 0.35187, -0.10020, 3.38410, -1.01451, -1.00000
12.16368, 3.11314, 0.20737, -1.67969, 0.34846, -0.10548, 3.46154, -1.03772, -1.00000
12.17035, 3.11309, 0.20659, -1.68377, 0.34512, -0.11075, 3.54189, -1.06181, -1.00000
12.17702, 3.11303, 0.20576, -1.68797, 0.34171, -0.11603, 3.62749, -1.08747, -1.00000
12.18369, 3.11296, 0.20486, -1.69227, 0.33815, -0.12394, 3.71982, -1.11515, 2.00000
12.19036, 3.11290, 0.20399, -1.69664, 0.33500, -0.12658, 3.80939, -1.14200, 2.00000
12.19704, 3.11284, 0.20310, -1.70106, 0.33199, -0.12921, 3.90058, -1.16934, 2.00000
12.20371, 3.11278, 0.20220, -1.70551, 0.32915, -0.13185, 3.99270, -1.19695, 2.00000
12.21038, 3.11271, 0.20133, -1.70996, 0.32669, -0.12921, 4.08184, -1.22368, 2.00000
12.21705, 3.11265, 0.20052, -1.71436, 0.32475, -0.12130, 4.16551, -1.24876, 2.00000
12.22372, 3.11258, 0.19971, -1.71870, 0.32296, -0.12130, 3.21380, -0.96345, 2.00000
12.23040, 3.11252, 0.19893, -1.72293, 0.32154, -0.11603, 3.27269, -0.98111, 2.00000
12.23707, 3.11245, 0.19817, -1.72705, 0.32038, -0.11075, 3.32984, -0.99824, 2.00000
12.24374, 3.11239, 0.19747, -1.73102, 0.31962, -0.10548, 3.38326, -1.01425, 2.00000
12.25041, 3.11233, 0.19679, -1.73482, 0.31913, -0.10284, 3.43428, -1.02955, 2.00000
12.25708, 3.11227, 0.19617, -1.73841, 0.31904, -0.09493, 3.48117, -1.04360, 2.00000
12.26376, 3.11222, 0.19559, -1.74178, 0.31919, -0.08966, 3.52539, -1.05686, 2.00000
12.27043, 3.11217, 0.19503, -1.74493, 0.31950, -0.08438, 3.56790, -1.06961, 2.00000
12.27710, 3.11212, 0.19451, -1.74783, 0.32011, -0.07911, 3.60675, -1.08125, 2.00000
12.28377, 3.11207, 0.19403, -1.75048, 0.32090, -0.07384, 3.64325, -1.09219, 2.00000
12.29044, 3.11203, 0.19360, -1.75286, 0.32198, -0.06856, 3.67569, -1.10192, 2.00000
12.29712, 3.11199, 0.19321, -1.75496, 0.32323, -0.06329, 3.70554, -1.11087, 2.00000
12.30379, 3.11195, 0.19283, -1.75679, 0.32455, -0.05801, 3.73375, -1.11933, 2.00000
12.31046, 3.11192, 0.19251, -1.75835, 0.32610, -0.05274, 3.75837, -1.12671, 2.00000
12.31713, 3.11190, 0.19221, -1.75963, 0.32775, -0.04747, 3.78070, -1.13340, 2.00000
12.32380, 3.11187, 0.19197, -1.76062, 0.32964, -0.04219, 3.79904, -1.13890, 2.00000
12.33048, 3.11186, 0.19176, -1.76134, 0.33162, -0.03692, 3.81486, -1.14364, 2.00000
12.33715, 3.11184, 0.19161, -1.76178, 0.33382, -0.02901, 3.82652, -1.14714, 2.00000
12.34382, 3.11183, 0.19149, -1.76194, 0.33611, -0.02373, 3.83557, -1.14985, 2.00000
12.35049, 3.11183, 0.19139, -1.76183, 0.33839, -0.01846, 3.84298, -1.15207, 2.00000
12.35716, 3.11182, 0.19134, -1.76147, 0.34082, -0.01319, 3.84683, -1.15322, 2.00000
12.36384, 3.11183, 0.19132, -1.76086, 0.34328, -0.00791, 3.84844, -1.15371, 2.00000
12.37051, 3.11183, 0.19135, -1.76000, 0.34591, -0.00264, 3.84610, -1.15301, 2.00000
12.37718, 3.11184, 0.19138, -1.75892, 0.34837, -0.00000, 3.84384, -1.15233, 2.00000
12.38385, 3.11186, 0.19144, -1.75763, 0.35087, 0.00527, 3.83913, 1.15092, 1.00000
12.39052, 3.11187, 0.19156, -1.75613, 0.35354, 0.01055, 3.83033, 1.14828, 1.00000
12.39720, 3.11189, 0.19171, -1.75443, 0.35624, 0.01582, 3.81897, 1.14487, 1.00000
12.40387, 3.11192, 0.19191, -1.75253, 0.35910, 0.02110, 3.80346, 1.14022, 1.00000
12.41054, 3.11194, 0.19215, -1.75044, 0.36199, 0.02901, 3.78534, 1.13479, 1.00000
12.41721, 3.11197, 0.19245, -1.74817, 0.36501, 0.03692, 3.76307, 1.12811, 1.00000
12.42388, 3.11201, 0.19278, -1.74572, 0.36805, 0.04219, 3.73818, 1.12065, 1.00000
12.43056, 3.11204, 0.19313, -1.74311, 0.37101, 0.04747, 3.71168, 1.11271, 1.00000
12.43723, 3.11208, 0.19352, -1.74035, 0.37406, 0.05274, 3.68167, 1.10371, 1.00000
12.44390, 3.11212, 0.19395, -1.73745, 0.37708, 0.05801, 3.64945, 1.09405, 1.00000
12.45057, 3.11216, 0.19443, -1.73441, 0.38020, 0.06329, 3.61334, 1.08323, 1.00000
12.45724, 3.11220, 0.19493, -1.73125, 0.38330, 0.06856, 3.57479, 1.07167, 1.00000
12.46392, 3.11225, 0.19550, -1.72796, 0.38652, 0.07647, 3.53219, 1.05890, 1.00000
12.47059, 3.11230, 0.19609, -1.72455, 0.38972, 0.08175, 3.48707, 1.04537, 1.00000
12.47726, 3.11234, 0.19671, -1.72104, 0.39281, 0.08702, 3.44040, 1.03138, 1.00000
12.48393, 3.11240, 0.19737, -1.71744, 0.39597, 0.09229, 3.39024, 1.01635, 1.00000
12.49060, 3.11245, 0.19806, -1.71375, 0.39908, 0.09757, 3.33793, 1.00066, 1.00000
12.49728, 3.11250, 0.19877, -1.70998, 0.40207, 0.10021, 3.28430, 0.98459, 1.00000
12.50395, 3.11255, 0.19953, -1.70615, 0.40512, 0.10548, 3.22734, 0.96751, 1.00000
12.51062, 3.11261, 0.20031, -1.70226, 0.40812, 0.11075, 4.18731, 1.25530, 1.00000
12.51729, 3.11267, 0.20110, -1.69833, 0.41099, 0.11339, 4.10547, 1.23076, 1.00000
12.52396, 3.11272, 0.20194, -1.69435, 0.41393, 0.11866, 4.01916, 1.20489, 1.00000
12.53064, 3.11278, 0.20281, -1.69033, 0.41681, 0.12394, 3.93006, 1.17818, 1.00000
12.53731, 3.11284, 0.20373, -1.68627, 0.41979, 0.12921, 3.83580, 1.14992, -2.00000
12.54398, 3.11290, 0.20461, -1.68221, 0.42232, 0.12921, 3.74529, 1.12278, -2.00000
12.55065, 3.11296, 0.20550, -1.67815, 0.42472, 0.13185, 3.65378, 1.09535, -2.00000
12.55732, 3.11302, 0.20633, -1.67415, 0.42656, 0.12658, 3.56868, 1.06984, -2.00000
12.56400, 3.11307, 0.20715, -1.67023, 0.42822, 0.12394, 3.48427, 1.04454, -2.00000
12.57067, 3.11313, 0.20793, -1.66640, 0.42950, 0.11603, 3.40386, 1.02043, -2.00000
12.57734, 3.11319, 0.20866, -1.66270, 0.43031, 0.11075, 3.32953, 0.99814, -2.00000
12.58401, 3.11324, 0.20938, -1.65915, 0.43101, 0.10548, 3.25566, 0.97600, -2.00000
12.59068, 3.11330, 0.21006, -1.65575, 0.43141, 0.10284, 4.36970, 1.30997, -2.00000
12.59736, 3.11335, 0.21068, -1.65255, 0.43141, 0.09493, 4.29574, 1.28780, -2.00000
12.60403, 3.11340, 0.21127, -1.64955, 0.43116, 0.08966, 4.22621, 1.26696, -2.00000
12.61070, 3.11344, 0.21183, -1.64676, 0.43075, 0.08702, 4.15951, 1.24696, -2.00000
12.61737, 3.11349, 0.21234, -1.64420, 0.43004, 0.07911, 4.09864, 1.22871, -2.00000
12.62404, 3.11353, 0.21279, -1.64189, 0.42895, 0.07120, 4.04552, 1.21279, -2.00000
12.63072, 3.11356, 0.21323, -1.63981, 0.42787, 0.06856, 3.99333, 1.19714, -2.00000
12.63739, 3.11360, 0.21360, -1.63800, 0.42639, 0.06065, 3.94974, 1.18408, -2.00000
12.64406, 3.11363, 0.21392, -1.63645, 0.42470, 0.05274, 3.91163, 1.17265, -2.00000
12.65073, 3.11365, 0.21422, -1.63517, 0.42293, 0.04747, 3.87699, 1.16227, -2.00000
12.65740, 3.11368, 0.21446, -1.63416, 0.42093, 0.04219, 3.84853, 1.15374, -2.00000
12.66408, 3.11370, 0.21463, -1.63344, 0.41864, 0.03164, 3.82800, 1.14758, -2.00000
12.67075, 3.11371, 0.21476, -1.63299, 0.41622, 0.02637, 3.81249, 1.14293, -2.00000
12.67742, 3.11372, 0.21483, -1.63283, 0.41358, 0.01846, 3.80413, 1.14043, -2.00000
12.68409, 3.11373, 0.21486, -1.63295, 0.41086, 0.01055, 3.80029, 1.13927, -2.00000
12.69076, 3.11373, 0.21487, -1.63334, 0.40817, 0.00527, 3.79925, 1.13896, -2.00000
12.69744, 3.11373, 0.21483, -1.63399, 0.40535, -0.00000, 3.80393, -1.14037, -1.00000
12.70411, 3.11372, 0.21476, -1.63489, 0.40252, -0.00527, 3.81220, -1.14284, -1.00000
12.71078, 3.11371, 0.21467, -1.63602, 0.39975, -0.00791, 3.82268, -1.14599, -1.00000
12.71745, 3.11370, 0.21454, -1.63739, 0.39688, -0.01318, 3.83850, -1.15073, -1.00000
12.72412, 3.11368, 0.21434, -1.63898, 0.39382, -0.02110, 3.86166, -1.15767, -1.00000
12.73080, 3.11366, 0.21411, -1.64080, 0.39072, -0.02637, 3.88942, -1.16599, -1.00000
12.73747, 3.11364, 0.21382, -1.64284, 0.38747, -0.03428, 3.92405, -1.17638, -1.00000
12.74414, 3.11361, 0.21346, -1.64511, 0.38401, -0.04483, 3.96699, -1.18925, -1.00000
12.75081, 3.11358, 0.21305, -1.64760, 0.38050, -0.05274, 4.01514, -1.20368, -1.00000
12.75748, 3.11354, 0.21262, -1.65029, 0.37707, -0.05801, 4.06651, -1.21908, -1.00000
12.76416, 3.11351, 0.21213, -1.65318, 0.37356, -0.06593, 4.12384, -1.23627, -1.00000
12.77083, 3.11347, 0.21158, -1.65627, 0.36989, -0.07384, 4.18889, -1.25577, -1.00000
12.77750, 3.11342, 0.21099, -1.65955, 0.36622, -0.07911, 4.25875, -1.27671, -1.00000
12.78417, 3.11338, 0.21038, -1.66301, 0.36266, -0.08438, 4.33158, -1.29855, -1.00000
12.79084, 3.11333, 0.20972, -1.66662, 0.35904, -0.09229, 3.22071, -0.96552, -1.00000
12.79752, 3.11328, 0.20902, -1.67039, 0.35548, -0.09757, 3.29197, -0.98689, -1.00000
12.80419, 3.11322, 0.20828, -1.67431, 0.35186, -0.10284, 3.36859, -1.00985, -1.00000
12.81086, 3.11317, 0.20750, -1.67836, 0.34830, -0.10812, 3.44853, -1.03382, -1.00000
12.81753, 3.11311, 0.20670, -1.68252, 0.34487, -0.11339, 3.53049, -1.05839, -1.00000
12.82420, 3.11305, 0.20586, -1.68679, 0.34140, -0.11866, 3.61711, -1.08436, -1.00000
12.83088, 3.11299, 0.20499, -1.69116, 0.33802, -0.12394, 3.70661, -1.11119, 2.00000
12.83755, 3.11292, 0.20413, -1.69559, 0.33498, -0.12394, 3.79438, -1.13750, 2.00000
12.84422, 3.11286, 0.20326, -1.70006, 0.33203, -0.12657, 3.88440, -1.16449, 2.00000
12.85089, 3.11279, 0.20237, -1.70456, 0.32922, -0.12921, 3.97578, -1.19188, 2.00000
12.85756, 3.11273, 0.20150, -1.70906, 0.32678, -0.12658, 4.06445, -1.21847, 2.00000
12.86424, 3.11266, 0.20066, -1.71352, 0.32463, -0.12394, 4.15130, -1.24450, 2.00000
12.87091, 3.11260, 0.19982, -1.71793, 0.32273, -0.12394, 3.20484, -0.96077, 2.00000
12.87758, 3.11253, 0.19903, -1.72224, 0.32124, -0.11866, 3.26470, -0.97871, 2.00000
12.88425, 3.11247, 0.19827, -1.72643, 0.32004, -0.11339, 3.32245, -0.99603, 2.00000
12.89092, 3.11240, 0.19756, -1.73047, 0.31926, -0.10812, 3.37627, -1.01216, 2.00000
12.89760, 3.11234, 0.19688, -1.73434, 0.31877, -0.10284, 3.42753, -1.02753, 2.00000
12.90427, 3.11228, 0.19623, -1.73802, 0.31848, -0.09757, 3.47713, -1.04239, 2.00000
12.91094, 3.11223, 0.19562, -1.74148, 0.31852, -0.09229, 3.52309, -1.05617, 2.00000
12.91761, 3.11217, 0.19508, -1.74470, 0.31899, -0.08438, 3.56413, -1.06848, 2.00000
12.92428, 3.11212, 0.19454, -1.74768, 0.31950, -0.08175, 3.60459, -1.08061, 2.00000
12.93096, 3.11207, 0.19405, -1.75041, 0.32024, -0.07647, 3.64211, -1.09185, 2.00000
12.93763, 3.11203, 0.19361, -1.75287, 0.32131, -0.06856, 3.67520, -1.10177, 2.00000
12.94430, 3.11199, 0.19321, -1.75504, 0.32257, -0.06329, 3.70545, -1.11084, 2.00000
12.95097, 3.11195, 0.19283, -1.75694, 0.32391, -0.06065, 3.73390, -1.11937, 2.00000
12.95764, 3.11192, 0.19250, -1.75856, 0.32549, -0.05274, 3.75866, -1.12679, 2.00000
12.96432, 3.11189, 0.19221, -1.75989, 0.32717, -0.04747, 3.78107, -1.13351, 2.00000
12.97099, 3.11187, 0.19193, -1.76096, 0.32888, -0.04483, 3.80202, -1.13979, 2.00000
12.97766, 3.11185, 0.19170, -1.76174, 0.33078, -0.03955, 3.81948, -1.14503, 2.00000
12.98433, 3.11184, 0.19153, -1.76225, 0.33295, -0.03164, 3.83219, -1.14884, 2.00000
12.99100, 3.11183, 0.19140, -1.76247, 0.33524, -0.02637, 3.84188, -1.15174, 2.00000
12.99768, 3.11182, 0.19130, -1.76242, 0.33755, -0.02110, 3.84970, -1.15408, 2.00000
13.00435, 3.11182, 0.19125, -1.76211, 0.34001, -0.01319, 3.85378, -1.15531, 2.00000
13.01102, 3.11182, 0.19122, -1.76154, 0.34252, -0.00791, 3.85552, -1.15583, 2.00000
13.01769, 3.11182, 0.19122, -1.76073, 0.34499, -0.00527, 3.85582, -1.15592, 2.00000
13.02436, 3.11183, 0.19126, -1.75969, 0.34758, 0.00000, 3.85267, 1.15497, 1.00000
13.03104, 3.11185, 0.19133, -1.75843, 0.35018, 0.00527, 3.84736, 1.15338, 1.00000
13.03771, 3.11186, 0.19145, -1.75695, 0.35293, 0.01055, 3.83817, 1.15063, 1.00000
13.04438, 3.11188, 0.19164, -1.75524, 0.35590, 0.01846, 3.82397, 1.14637, 1.00000
13.05105, 3.11191, 0.19184, -1.75334, 0.35873, 0.02373, 3.80920, 1.14194, 1.00000
13.05772, 3.11193, 0.19210, -1.75123, 0.36181, 0.03164, 3.78899, 1.13589, 1.00000
13.06440, 3.11196, 0.19242, -1.74892, 0.36496, 0.03955, 3.76536, 1.12880, 1.00000
13.07107, 3.11199, 0.19276, -1.74643, 0.36807, 0.04483, 3.73960, 1.12108, 1.00000
13.07774, 3.11203, 0.19315, -1.74376, 0.37129, 0.05010, 3.70999, 1.11220, 1.00000
13.08441, 3.11207, 0.19357, -1.74093, 0.37448, 0.05801, 3.67797, 1.10260, 1.00000
13.09108, 3.11211, 0.19401, -1.73795, 0.37758, 0.06065, 3.64448, 1.09257, 1.00000
13.09776, 3.11215, 0.19450, -1.73483, 0.38073, 0.06593, 3.60756, 1.08150, 1.00000
13.10443, 3.11220, 0.19505, -1.73157, 0.38405, 0.07384, 3.56595, 1.06902, 1.00000
13.11110, 3.11224, 0.19564, -1.72818, 0.38738, 0.07911, 3.52139, 1.05566, 1.00000
13.11777, 3.11229, 0.19625, -1.72466, 0.39062, 0.08438, 3.47503, 1.04177, 1.00000
13.12444, 3.11234, 0.19691, -1.72104, 0.39393, 0.09229, 3.42502, 1.02677, 1.00000
13.13112, 3.11239, 0.19760, -1.71731, 0.39718, 0.09757, 3.37275, 1.01110, 1.00000
13.13779, 3.11245, 0.19831, -1.71350, 0.40032, 0.10021, 3.31910, 0.99502, 1.00000
13.14446, 3.11250, 0.19903, -1.70962, 0.40330, 0.10284, 3.26465, 0.97870, 1.00000
13.15113, 3.11256, 0.19979, -1.70569, 0.40631, 0.10812, 3.20718, 0.96147, 1.00000
13.15780, 3.11261, 0.20058, -1.70170, 0.40924, 0.11075, 4.15955, 1.24697, 1.00000
13.16448, 3.11267, 0.20141, -1.69766, 0.41226, 0.11603, 4.07401, 1.22133, 1.00000
13.17115, 3.11273, 0.20227, -1.69358, 0.41525, 0.12130, 3.98535, 1.19475, 1.00000
13.17782, 3.11279, 0.20315, -1.68946, 0.41813, 0.12657, 3.89480, 1.16761, 1.00000
13.18449, 3.11285, 0.20408, -1.68531, 0.42107, 0.13185, 3.79965, 1.13908, -2.00000
13.19116, 3.11291, 0.20497, -1.68116, 0.42354, 0.13185, 3.70860, 1.11179, -2.00000
13.19784, 3.11297, 0.20586, -1.67704, 0.42588, 0.13185, 3.61679, 1.08426, -2.00000
13.20451, 3.11303, 0.20672, -1.67296, 0.42785, 0.12921, 3.52805, 1.05766, -2.00000
13.21118, 3.11309, 0.20757, -1.66896, 0.42955, 0.12658, 3.44136, 1.03167, -2.00000
13.21785, 3.11315, 0.20836, -1.66505, 0.43082, 0.11866, 3.35951, 1.00713, -2.00000
13.22452, 3.11321, 0.20913, -1.66128, 0.43179, 0.11603, 3.28083, 0.98355, -2.00000
13.23120, 3.11326, 0.20984, -1.65766, 0.43234, 0.10812, 3.20769, 0.96162, -2.00000
13.23787, 3.11332, 0.21052, -1.65422, 0.43262, 0.10284, 4.31496, 1.29356, -2.00000
13.24454, 3.11337, 0.21117, -1.65096, 0.43271, 0.09757, 4.23742, 1.27032, -2.00000
13.25121, 3.11342, 0.21178, -1.64791, 0.43248, 0.09229, 4.16564, 1.24880, -2.00000
13.25788, 3.11347, 0.21235, -1.64507, 0.43204, 0.08702, 4.09754, 1.22839, -2.00000
13.26456, 3.11351, 0.21287, -1.64247, 0.43128, 0.08175, 4.03583, 1.20989, -2.00000
13.27123, 3.11355, 0.21336, -1.64011, 0.43033, 0.07647, 3.97821, 1.19261, -2.00000
13.27790, 3.11359, 0.21379, -1.63800, 0.42908, 0.06856, 3.92719, 1.17732, -2.00000
13.28457, 3.11362, 0.21419, -1.63615, 0.42767, 0.06329, 3.88039, 1.16329, -2.00000
13.29124, 3.11365, 0.21453, -1.63457, 0.42599, 0.05538, 3.84028, 1.15126, -2.00000
13.29792, 3.11368, 0.21479, -1.63328, 0.42397, 0.04747, 3.80841, 1.14171, -2.00000
13.30459, 3.11370, 0.21502, -1.63227, 0.42180, 0.03955, 3.78178, 1.13372, -2.00000
13.31126, 3.11372, 0.21522, -1.63154, 0.41958, 0.03428, 3.75844, 1.12673, -2.00000
13.31793, 3.11374, 0.21536, -1.63109, 0.41717, 0.02637, 3.74117, 1.12155, -2.00000
13.32460, 3.11375, 0.21544, -1.63093, 0.41451, 0.01846, 3.73172, 1.11872, -2.00000
13.33128, 3.11375, 0.21548, -1.63106, 0.41175, 0.01319, 3.72722, 1.11737, -2.00000
13.33795, 3.11376, 0.21549, -1.63145, 0.40900, 0.00791, 3.72579, 1.11694, -2.00000
13.34462, 3.11376, 0.21549, -1.63210, 0.40632, 0.00264, 3.72626, 1.11708, -2.00000
13.35129, 3.11375, 0.21544, -1.63299, 0.40355, -0.00264, 3.73187, -1.11876, -1.00000
13.35796, 3.11374, 0.21537, -1.63412, 0.40078, -0.00527, 3.74068, -1.12140, -1.00000
13.36464, 3.11373, 0.21524, -1.63548, 0.39788, -0.01055, 3.75547, -1.12584, -1.00000
13.37131, 3.11371, 0.21505, -1.63707, 0.39476, -0.01846, 3.77802, -1.13260, -1.00000
13.37798, 3.11369, 0.21482, -1.63889, 0.39160, -0.02637, 3.80543, -1.14081, -1.00000
13.38465, 3.11366, 0.21456, -1.64093, 0.38849, -0.03164, 3.83586, -1.14994, -1.00000
13.39132, 3.11364, 0.21422, -1.64318, 0.38508, -0.04219, 3.87615, -1.16201, -1.00000
13.39800, 3.11361, 0.21386, -1.64564, 0.38177, -0.04747, 3.91863, -1.17475, -1.00000
13.40467, 3.11357, 0.21346, -1.64830, 0.37842, -0.05274, 3.96642, -1.18908, -1.00000
13.41134, 3.11353, 0.21300, -1.65116, 0.37492, -0.06065, 4.02151, -1.20559, -1.00000
13.41801, 3.11349, 0.21249, -1.65420, 0.37141, -0.06856, 4.08116, -1.22347, -1.00000
13.42468, 3.11345, 0.21193, -1.65743, 0.36780, -0.07384, 4.14763, -1.24340, -1.00000
13.43136, 3.11341, 0.21133, -1.66084, 0.36421, -0.08175, 4.21834, -1.26460, -1.00000
13.43803, 3.11336, 0.21068, -1.66441, 0.36054, -0.08966, 4.29566, -1.28778, -1.00000
13.44470, 3.11331, 0.21000, -1.66814, 0.35690, -0.09493, 3.19201, -0.95692, -1.00000
13.45137, 3.11325, 0.20929, -1.67201, 0.35339, -0.10021, 3.26477, -0.97873, -1.00000
13.45804, 3.11320, 0.20857, -1.67600, 0.35005, -0.10284, 3.33882, -1.00093, -1.00000
13.46472, 3.11314, 0.20777, -1.68011, 0.34649, -0.11075, 3.42054, -1.02543, -1.00000
13.47139, 3.11308, 0.20696, -1.68433, 0.34311, -0.11339, 3.50359, -1.05033, -1.00000
13.47806, 3.11302, 0.20611, -1.68864, 0.33972, -0.11866, 3.59086, -1.07649, -1.00000
13.48473, 3.11296, 0.20520, -1.69305, 0.33621, -0.12658, 3.68422, -1.10448, 2.00000
13.49140, 3.11289, 0.20433, -1.69752, 0.33315, -0.12921, 3.77440, -1.13151, 2.00000
13.49808, 3.11283, 0.20344, -1.70203, 0.33023, -0.12921, 3.86592, -1.15895, 2.00000
13.50475, 3.11276, 0.20254, -1.70656, 0.32748, -0.13185, 3.95820, -1.18661, 2.00000
13.51142, 3.11270, 0.20167, -1.71107, 0.32512, -0.12921, 4.04741, -1.21336, 2.00000
13.51809, 3.11263, 0.20082, -1.71554, 0.32306, -0.12394, 4.13455, -1.23948, 2.00000
13.52476, 3.11257, 0.19999, -1.71994, 0.32125, -0.12394, 3.19261, -0.95710, 2.00000
13.53144, 3.11250, 0.19919, -1.72423, 0.31985, -0.11866, 3.25249, -0.97505, 2.00000
13.53811, 3.11244, 0.19843, -1.72840, 0.31875, -0.11339, 3.31025, -0.99237, 2.00000
13.54478, 3.11237, 0.19772, -1.73241, 0.31806, -0.10812, 3.36403, -1.00849, 2.00000
13.55145, 3.11231, 0.19701, -1.73625, 0.31745, -0.10548, 3.41781, -1.02461, 2.00000
13.55812, 3.11225, 0.19637, -1.73989, 0.31732, -0.09757, 3.46643, -1.03919, 2.00000
13.56480, 3.11220, 0.19573, -1.74332, 0.31729, -0.09493, 3.51429, -1.05353, 2.00000
13.57147, 3.11214, 0.19518, -1.74651, 0.31774, -0.08702, 3.55653, -1.06620, 2.00000
13.57814, 3.11209, 0.19463, -1.74946, 0.31828, -0.08438, 3.59773, -1.07855, 2.00000
13.58481, 3.11205, 0.19413, -1.75215, 0.31906, -0.07647, 3.63570, -1.08993, 2.00000
13.59148, 3.11200, 0.19366, -1.75458, 0.31999, -0.07384, 3.67161, -1.10070, 2.00000
13.59816, 3.11196, 0.19323, -1.75674, 0.32119, -0.06593, 3.70365, -1.11030, 2.00000
13.60483, 3.11193, 0.19284, -1.75862, 0.32254, -0.06329, 3.73321, -1.11916, 2.00000
13.61150, 3.11190, 0.19250, -1.76022, 0.32415, -0.05538, 3.75865, -1.12679, 2.00000
13.61817, 3.11187, 0.19220, -1.76153, 0.32589, -0.05010, 3.78148, -1.13363, 2.00000
13.62484, 3.11185, 0.19196, -1.76255, 0.32788, -0.04219, 3.80009, -1.13921, 2.00000
13.63152, 3.11183, 0.19175, -1.76327, 0.32997, -0.03692, 3.81604, -1.14399, 2.00000
13.63819, 3.11181, 0.19156, -1.76373, 0.33207, -0.03164, 3.83031, -1.14827, 2.00000
13.64486, 3.11180, 0.19142, -1.76390, 0.33434, -0.02637, 3.84100, -1.15148, 2.00000
13.65153, 3.11180, 0.19131, -1.76381, 0.33666, -0.02110, 3.84942, -1.15400, 2.00000
13.65820, 3.11180, 0.19125, -1.76346, 0.33916, -0.01582, 3.85388, -1.15534, 2.00000
13.66488, 3.11180, 0.19122, -1.76284, 0.34171, -0.01055, 3.85584, -1.15593, 2.00000
13.67155, 3.11181, 0.19122, -1.76199, 0.34422, -0.00527, 3.85626, -1.15605, 2.00000
13.67822, 3.11181, 0.19122, -1.76092, 0.34666, -0.00264, 3.85573, -1.15589, 2.00000
13.68489, 3.11183, 0.19127, -1.75963, 0.34919, 0.00264, 3.85209, 1.15480, 1.00000
13.69156, 3.11185, 0.19138, -1.75813, 0.35192, 0.00791, 3.84394, 1.15236, 1.00000
13.69824, 3.11187, 0.19152, -1.75642, 0.35471, 0.01319, 3.83296, 1.14907, 1.00000
13.70491, 3.11189, 0.19173, -1.75451, 0.35766, 0.02110, 3.81765, 1.14448, 1.00000
13.71158, 3.11192, 0.19196, -1.75240, 0.36064, 0.02901, 3.79964, 1.13908, 1.00000
13.71825, 3.11195, 0.19226, -1.75010, 0.36376, 0.03692, 3.77739, 1.13241, 1.00000
13.72492, 3.11198, 0.19259, -1.74761, 0.36689, 0.04219, 3.75250, 1.12495, 1.00000
13.73160, 3.11201, 0.19294, -1.74497, 0.36994, 0.04747, 3.72597, 1.11699, 1.00000
13.73827, 3.11205, 0.19333, -1.74216, 0.37307, 0.05274, 3.69590, 1.10798, 1.00000
13.74494, 3.11209, 0.19376, -1.73921, 0.37616, 0.05801, 3.66364, 1.09831, 1.00000
13.75161, 3.11213, 0.19424, -1.73612, 0.37936, 0.06329, 3.62746, 1.08746, 1.00000
13.75828, 3.11218, 0.19475, -1.73290, 0.38253, 0.06856, 3.58886, 1.07589, 1.00000
13.76496, 3.11222, 0.19531, -1.72955, 0.38581, 0.07647, 3.54620, 1.06310, 1.00000
13.77163, 3.11227, 0.19591, -1.72608, 0.38906, 0.08175, 3.50102, 1.04956, 1.00000
13.77830, 3.11232, 0.19653, -1.72251, 0.39222, 0.08702, 3.45430, 1.03555, 1.00000
13.78497, 3.11237, 0.19719, -1.71884, 0.39543, 0.09229, 3.40410, 1.02050, 1.00000
13.79164, 3.11243, 0.19788, -1.71509, 0.39858, 0.09757, 3.35174, 1.00480, 1.00000
13.79832, 3.11248, 0.19859, -1.71126, 0.40162, 0.10020, 3.29807, 0.98871, 1.00000
13.80499, 3.11254, 0.19934, -1.70737, 0.40471, 0.10548, 3.24106, 0.97163, 1.00000
13.81166, 3.11259, 0.20013, -1.70342, 0.40774, 0.11075, 4.20590, 1.26087, 1.00000
13.81833, 3.11265, 0.20092, -1.69942, 0.41066, 0.11339, 4.12401, 1.23632, 1.00000
13.82500, 3.11271, 0.20176, -1.69538, 0.41362, 0.11866, 4.03765, 1.21043, 1.00000
13.83168, 3.11277, 0.20263, -1.69130, 0.41653, 0.12394, 3.94852, 1.18371, 1.00000
13.83835, 3.11283, 0.20355, -1.68719, 0.41954, 0.12921, 3.85422, 1.15544, -2.00000
13.84502, 3.11288, 0.20443, -1.68307, 0.42210, 0.12921, 3.76367, 1.12830, -2.00000
13.85169, 3.11294, 0.20532, -1.67896, 0.42452, 0.13185, 3.67214, 1.10085, -2.00000
13.85836, 3.11300, 0.20618, -1.67489, 0.42659, 0.12921, 3.58352, 1.07429, -2.00000
13.86504, 3.11306, 0.20699, -1.67091, 0.42818, 0.12394, 3.50035, 1.04935, -2.00000
