12.79120, 3.11153, 0.00882, -1.78122, 0.49140, 0.09757, 3.25396, 0.97549, -2.00000
12.79787, 3.11158, 0.00945, -1.77810, 0.49206, 0.09229, 3.22087, 0.96557, -2.00000
12.80455, 3.11162, 0.01000, -1.77517, 0.49224, 0.08438, 3.88590, 1.16494, -2.00000
12.81122, 3.11167, 0.01055, -1.77241, 0.49232, 0.08175, 3.84799, 1.15357, -2.00000
12.81789, 3.11171, 0.01105, -1.76984, 0.49213, 0.07647, 3.81290, 1.14305, -2.00000
12.82456, 3.11175, 0.01150, -1.76750, 0.49156, 0.07120, 3.78198, 1.13378, -2.00000
12.83123, 3.11179, 0.01190, -1.76538, 0.49077, 0.06329, 3.75373, 1.12531, -2.00000
12.83791, 3.11182, 0.01225, -1.76352, 0.48966, 0.05801, 3.72953, 1.11806, -2.00000
12.84458, 3.11185, 0.01256, -1.76190, 0.48838, 0.05010, 3.70791, 1.11158, -2.00000
12.85125, 3.11188, 0.01282, -1.76055, 0.48681, 0.04219, 3.69029, 1.10630, -2.00000
12.85792, 3.11190, 0.01304, -1.75947, 0.48511, 0.03692, 3.67520, 1.10177, -2.00000
12.86459, 3.11192, 0.01320, -1.75866, 0.48315, 0.02901, 3.66406, 1.09843, -2.00000
12.87127, 3.11193, 0.01332, -1.75812, 0.48109, 0.02373, 3.65542, 1.09584, -2.00000
12.87794, 3.11194, 0.01339, -1.75786, 0.47881, 0.01582, 3.65070, 1.09443, -2.00000
12.88461, 3.11195, 0.01342, -1.75787, 0.47645, 0.01055, 3.64845, 1.09375, -2.00000
12.89128, 3.11195, 0.01343, -1.75813, 0.47409, 0.00527, 3.64774, 1.09354, -2.00000
12.89795, 3.11195, 0.01339, -1.75864, 0.47160, -0.00000, 3.65033, -1.09432, -1.00000
12.90463, 3.11195, 0.01329, -1.75942, 0.46887, -0.00791, 3.65734, -1.09642, -1.00000
12.91130, 3.11194, 0.01319, -1.76043, 0.46627, -0.01055, 3.66478, -1.09865, -1.00000
12.91797, 3.11193, 0.01304, -1.76166, 0.46362, -0.01582, 3.67480, -1.10165, -1.00000
12.92464, 3.11191, 0.01284, -1.76313, 0.46078, -0.02373, 3.68878, -1.10584, -1.00000
12.93131, 3.11189, 0.01260, -1.76481, 0.45792, -0.02901, 3.70523, -1.11078, -1.00000
12.93799, 3.11187, 0.01231, -1.76670, 0.45490, -0.03428, 3.72557, -1.11687, -1.00000
12.94466, 3.11185, 0.01198, -1.76880, 0.45186, -0.04219, 3.74835, -1.12370, -1.00000
12.95133, 3.11182, 0.01160, -1.77110, 0.44870, -0.05010, 3.77497, -1.13168, -1.00000
12.95800, 3.11179, 0.01118, -1.77360, 0.44553, -0.05538, 3.80401, -1.14039, -1.00000
12.96467, 3.11175, 0.01071, -1.77628, 0.44224, -0.06329, 3.83687, -1.15024, -1.00000
12.97135, 3.11171, 0.01017, -1.77915, 0.43875, -0.07120, 3.87448, -1.16151, -1.00000
12.97802, 3.11167, 0.00958, -1.78220, 0.43525, -0.07911, 3.21365, -0.96341, -1.00000
12.98469, 3.11163, 0.00897, -1.78542, 0.43182, -0.08438, 3.24598, -0.97310, -1.00000
12.99136, 3.11158, 0.00834, -1.78878, 0.42853, -0.08966, 3.27915, -0.98304, -1.00000
12.99804, 3.11154, 0.00764, -1.79229, 0.42501, -0.09757, 3.31639, -0.99421, -1.00000
13.00471, 3.11149, 0.00692, -1.79593, 0.42164, -0.10021, 3.35439, -1.00560, -1.00000
13.01138, 3.11143, 0.00616, -1.79968, 0.41825, -0.10548, 3.39463, -1.01766, -1.00000
13.01805, 3.11138, 0.00534, -1.80356, 0.41474, -0.11339, 3.43803, -1.03067, 2.00000
13.02472, 3.11133, 0.00459, -1.80750, 0.41187, -0.11339, 3.47802, -1.04266, 2.00000
13.03139, 3.11127, 0.00381, -1.81149, 0.40905, -0.11339, 3.51937, -1.05506, 2.00000
13.03807, 3.11121, 0.00304, -1.81549, 0.40655, -0.11339, 3.55974, -1.06716, 2.00000
13.04474, 3.11115, 0.00226, -1.81949, 0.40410, -0.11339, 3.60124, -1.07960, 2.00000
13.05141, 3.11110, 0.00153, -1.82345, 0.40217, -0.10548, 3.63984, -1.09117, 2.00000
13.05808, 3.11104, 0.00080, -1.82736, 0.40040, -0.10812, 3.67833, -1.10271, 2.00000
13.06476, 3.11098, 0.00008, -1.83119, 0.39879, -0.10548, 3.71671, -1.11422, 2.00000
13.07143, 3.11092, -0.00061, -1.83491, 0.39752, -0.10284, 3.22032, -0.96541, 2.00000
13.07810, 3.11087, -0.00128, -1.83851, 0.39650, -0.09757, 3.25178, -0.97484, 2.00000
13.08477, 3.11081, -0.00189, -1.84195, 0.39587, -0.09493, 3.28090, -0.98357, 2.00000
13.09144, 3.11076, -0.00248, -1.84521, 0.39550, -0.08966, 3.30852, -0.99185, 2.00000
13.09811, 3.11071, -0.00301, -1.84827, 0.39551, -0.08175, 3.33357, -0.99936, 2.00000
13.10479, 3.11067, -0.00350, -1.85111, 0.39575, -0.07647, 3.35696, -1.00637, 2.00000
13.11146, 3.11062, -0.00394, -1.85371, 0.39635, -0.06856, 3.37769, -1.01258, 2.00000
13.11813, 3.11058, -0.00435, -1.85606, 0.39715, -0.06329, 3.39671, -1.01828, 2.00000
13.12480, 3.11054, -0.00473, -1.85815, 0.39806, -0.05801, 3.41464, -1.02366, 2.00000
13.13147, 3.11051, -0.00506, -1.85998, 0.39922, -0.05274, 3.43028, -1.02835, 2.00000
13.13815, 3.11048, -0.00536, -1.86154, 0.40052, -0.04747, 3.44447, -1.03260, 2.00000
13.14482, 3.11045, -0.00560, -1.86283, 0.40207, -0.04219, 3.45614, -1.03610, 2.00000
13.15149, 3.11043, -0.00582, -1.86384, 0.40375, -0.03692, 3.46620, -1.03912, 2.00000
13.15816, 3.11041, -0.00601, -1.86459, 0.40546, -0.03164, 3.47527, -1.04184, 2.00000
13.16483, 3.11040, -0.00615, -1.86507, 0.40736, -0.02637, 3.48210, -1.04388, 2.00000
13.17151, 3.11039, -0.00627, -1.86529, 0.40934, -0.02110, 3.48753, -1.04551, 2.00000
13.17818, 3.11038, -0.00637, -1.86526, 0.41130, -0.01846, 3.49209, -1.04688, 2.00000
13.18485, 3.11038, -0.00642, -1.86499, 0.41343, -0.01319, 3.49451, -1.04760, 2.00000
13.19152, 3.11038, -0.00644, -1.86448, 0.41560, -0.00791, 3.49558, -1.04793, 2.00000
13.19819, 3.11039, -0.00644, -1.86376, 0.41774, -0.00527, 3.49582, -1.04800, 2.00000
13.20487, 3.11040, -0.00641, -1.86282, 0.42002, 0.00000, 3.49396, 1.04744, 1.00000
13.21154, 3.11041, -0.00630, -1.86166, 0.42253, 0.00791, 3.48917, 1.04600, 1.00000
13.21821, 3.11042, -0.00620, -1.86030, 0.42491, 0.01055, 3.48414, 1.04450, 1.00000
13.22488, 3.11044, -0.00602, -1.85874, 0.42756, 0.01846, 3.47579, 1.04199, 1.00000
13.23155, 3.11047, -0.00583, -1.85700, 0.43011, 0.02373, 3.46695, 1.03934, 1.00000
13.23823, 3.11049, -0.00557, -1.85506, 0.43294, 0.03164, 3.45462, 1.03565, 1.00000
13.24490, 3.11052, -0.00530, -1.85295, 0.43566, 0.03428, 3.44169, 1.03177, 1.00000
13.25157, 3.11055, -0.00498, -1.85068, 0.43844, 0.04219, 3.42683, 1.02731, 1.00000
13.25824, 3.11058, -0.00464, -1.84826, 0.44120, 0.04483, 3.41075, 1.02249, 1.00000
13.26491, 3.11061, -0.00425, -1.84569, 0.44407, 0.05274, 3.39234, 1.01697, 1.00000
13.27159, 3.11065, -0.00383, -1.84299, 0.44693, 0.05538, 3.37247, 1.01102, 1.00000
13.27826, 3.11069, -0.00336, -1.84015, 0.44992, 0.06329, 3.35010, 1.00431, 1.00000
13.28493, 3.11073, -0.00285, -1.83719, 0.45290, 0.06856, 3.32618, 0.99714, 1.00000
13.29160, 3.11077, -0.00233, -1.83413, 0.45580, 0.07383, 3.30130, 0.98968, 1.00000
13.29827, 3.11082, -0.00175, -1.83095, 0.45878, 0.07911, 3.27425, 0.98157, 1.00000
13.30495, 3.11086, -0.00115, -1.82769, 0.46172, 0.08438, 3.24585, 0.97306, 1.00000
13.31162, 3.11091, -0.00053, -1.82434, 0.46457, 0.08702, 3.21662, 0.96430, 1.00000
13.31829, 3.11096, 0.00013, -1.82092, 0.46748, 0.09229, 3.71396, 1.11339, 1.00000
13.32496, 3.11101, 0.00082, -1.81744, 0.47035, 0.09757, 3.67741, 1.10243, 1.00000
13.33163, 3.11106, 0.00156, -1.81389, 0.47332, 0.10284, 3.63817, 1.09067, 1.00000
13.33831, 3.11111, 0.00230, -1.81029, 0.47606, 0.10548, 3.59906, 1.07895, 1.00000
13.34498, 3.11116, 0.00307, -1.80666, 0.47880, 0.11075, 3.55829, 1.06672, 1.00000
13.35165, 3.11121, 0.00390, -1.80299, 0.48166, 0.11603, 3.51470, 1.05366, 1.00000
13.35832, 3.11126, 0.00472, -1.79929, 0.48431, 0.11866, 3.47114, 1.04060, -2.00000
13.36499, 3.11132, 0.00551, -1.79561, 0.48655, 0.11603, 3.42944, 1.02810, -2.00000
13.37167, 3.11137, 0.00630, -1.79195, 0.48869, 0.11866, 3.38718, 1.01543, -2.00000
13.37834, 3.11142, 0.00707, -1.78835, 0.49050, 0.11603, 3.34639, 1.00320, -2.00000
13.38501, 3.11147, 0.00783, -1.78483, 0.49205, 0.11075, 3.30658, 0.99127, -2.00000
13.39168, 3.11153, 0.00853, -1.78141, 0.49319, 0.10548, 3.26922, 0.98007, -2.00000
13.39835, 3.11158, 0.00921, -1.77812, 0.49406, 0.10284, 3.23345, 0.96934, -2.00000
13.40503, 3.11162, 0.00983, -1.77499, 0.49452, 0.09493, 3.20052, 0.95947, -2.00000
13.41170, 3.11167, 0.01042, -1.77204, 0.49471, 0.08966, 3.85703, 1.15628, -2.00000
13.41837, 3.11171, 0.01098, -1.76927, 0.49473, 0.08438, 3.81778, 1.14452, -2.00000
13.42504, 3.11176, 0.01150, -1.76671, 0.49444, 0.07911, 3.78189, 1.13376, -2.00000
13.43171, 3.11180, 0.01195, -1.76437, 0.49375, 0.07120, 3.75050, 1.12435, -2.00000
13.43839, 3.11183, 0.01236, -1.76228, 0.49283, 0.06593, 3.72199, 1.11580, -2.00000
13.44506, 3.11187, 0.01275, -1.76043, 0.49178, 0.06065, 3.69532, 1.10781, -2.00000
13.45173, 3.11189, 0.01308, -1.75884, 0.49048, 0.05274, 3.67217, 1.10087, -2.00000
13.45840, 3.11192, 0.01335, -1.75752, 0.48884, 0.04483, 3.65361, 1.09530, -2.00000
13.46507, 3.11194, 0.01357, -1.75646, 0.48704, 0.03955, 3.63796, 1.09061, -2.00000
13.47175, 3.11196, 0.01377, -1.75568, 0.48517, 0.03428, 3.62416, 1.08647, -2.00000
13.47842, 3.11198, 0.01392, -1.75516, 0.48311, 0.02637, 3.61385, 1.08338, -2.00000
13.48509, 3.11199, 0.01400, -1.75492, 0.48077, 0.01846, 3.60811, 1.08166, -2.00000
13.49176, 3.11199, 0.01404, -1.75496, 0.47831, 0.01319, 3.60524, 1.08080, -2.00000
13.49843, 3.11200, 0.01402, -1.75528, 0.47564, 0.00527, 3.60654, 1.08119, -2.00000
13.50511, 3.11199, 0.01397, -1.75586, 0.47291, -0.00264, 3.61045, -1.08236, -1.00000
13.51178, 3.11199, 0.01389, -1.75671, 0.47020, -0.00791, 3.61599, -1.08402, -1.00000
13.51845, 3.11198, 0.01376, -1.75780, 0.46738, -0.01319, 3.62487, -1.08668, -1.00000
13.52512, 3.11197, 0.01360, -1.75912, 0.46455, -0.01846, 3.63584, -1.08997, -1.00000
13.53179, 3.11195, 0.01339, -1.76069, 0.46158, -0.02373, 3.65045, -1.09435, -1.00000
13.53847, 3.11193, 0.01315, -1.76247, 0.45860, -0.02901, 3.66733, -1.09941, -1.00000
13.54514, 3.11191, 0.01285, -1.76447, 0.45549, -0.03692, 3.68796, -1.10560, -1.00000
13.55181, 3.11188, 0.01249, -1.76670, 0.45218, -0.04483, 3.71330, -1.11319, -1.00000
13.55848, 3.11185, 0.01208, -1.76913, 0.44883, -0.05274, 3.74158, -1.12167, -1.00000
13.56515, 3.11181, 0.01165, -1.77176, 0.44554, -0.05801, 3.77168, -1.13070, -1.00000
13.57183, 3.11178, 0.01116, -1.77458, 0.44217, -0.06593, 3.80523, -1.14076, -1.00000
13.57850, 3.11174, 0.01062, -1.77759, 0.43863, -0.07384, 3.84329, -1.15216, -1.00000
13.58517, 3.11170, 0.01003, -1.78077, 0.43509, -0.07911, 3.88415, -1.16441, -1.00000
13.59184, 3.11165, 0.00941, -1.78411, 0.43164, -0.08438, 3.22256, -0.96608, -1.00000
13.59851, 3.11160, 0.00875, -1.78761, 0.42814, -0.09229, 3.25762, -0.97659, -1.00000
13.60519, 3.11155, 0.00806, -1.79125, 0.42469, -0.09757, 3.29427, -0.98758, -1.00000
13.61186, 3.11150, 0.00731, -1.79501, 0.42116, -0.10284, 3.33370, -0.99939, -1.00000
13.61853, 3.11145, 0.00654, -1.79890, 0.41769, -0.10812, 3.37483, -1.01173, -1.00000
13.62520, 3.11139, 0.00571, -1.80291, 0.41414, -0.11603, 3.41881, -1.02491, 2.00000
13.63187, 3.11134, 0.00491, -1.80698, 0.41104, -0.11603, 3.46096, -1.03755, 2.00000
13.63855, 3.11128, 0.00410, -1.81110, 0.40811, -0.11866, 3.50368, -1.05035, 2.00000
13.64522, 3.11122, 0.00329, -1.81526, 0.40535, -0.11866, 3.54671, -1.06326, 2.00000
13.65189, 3.11116, 0.00251, -1.81940, 0.40298, -0.11603, 3.58811, -1.07567, 2.00000
13.65856, 3.11110, 0.00175, -1.82350, 0.40092, -0.11075, 3.62842, -1.08775, 2.00000
13.66523, 3.11104, 0.00100, -1.82754, 0.39910, -0.11075, 3.66799, -1.09961, 2.00000
13.67191, 3.11098, 0.00026, -1.83150, 0.39748, -0.10812, 3.70706, -1.11132, 2.00000
13.67858, 3.11092, -0.00044, -1.83534, 0.39624, -0.10284, 3.21208, -0.96294, 2.00000
13.68525, 3.11086, -0.00111, -1.83904, 0.39527, -0.10020, 3.24375, -0.97243, 2.00000
13.69192, 3.11081, -0.00176, -1.84259, 0.39449, -0.09757, 3.27461, -0.98168, 2.00000
13.69859, 3.11075, -0.00237, -1.84597, 0.39407, -0.09229, 3.30332, -0.99029, 2.00000
13.70527, 3.11070, -0.00291, -1.84913, 0.39408, -0.08438, 3.32905, -0.99800, 2.00000
13.71194, 3.11065, -0.00342, -1.85206, 0.39436, -0.07911, 3.35286, -1.00514, 2.00000
13.71861, 3.11061, -0.00390, -1.85475, 0.39480, -0.07384, 3.37543, -1.01191, 2.00000
13.72528, 3.11057, -0.00432, -1.85719, 0.39555, -0.06592, 3.39562, -1.01796, 2.00000
13.73195, 3.11053, -0.00472, -1.85937, 0.39647, -0.06065, 3.41428, -1.02355, 2.00000
13.73863, 3.11049, -0.00509, -1.86129, 0.39747, -0.05801, 3.43196, -1.02885, 2.00000
13.74530, 3.11046, -0.00542, -1.86294, 0.39872, -0.05274, 3.44744, -1.03349, 2.00000
13.75197, 3.11043, -0.00572, -1.86433, 0.40008, -0.04747, 3.46151, -1.03771, 2.00000
13.75864, 3.11041, -0.00596, -1.86544, 0.40170, -0.04219, 3.47309, -1.04118, 2.00000
13.76531, 3.11039, -0.00618, -1.86628, 0.40342, -0.03692, 3.48309, -1.04418, 2.00000
13.77199, 3.11038, -0.00633, -1.86684, 0.40539, -0.02901, 3.49050, -1.04640, 2.00000
13.77866, 3.11037, -0.00645, -1.86712, 0.40745, -0.02373, 3.49628, -1.04814, 2.00000
13.78533, 3.11036, -0.00656, -1.86715, 0.40952, -0.01846, 3.50103, -1.04956, 2.00000
13.79200, 3.11035, -0.00664, -1.86694, 0.41154, -0.01582, 3.50515, -1.05079, 2.00000
13.79867, 3.11036, -0.00669, -1.86649, 0.41370, -0.01055, 3.50728, -1.05143, 2.00000
13.80535, 3.11036, -0.00667, -1.86579, 0.41610, -0.00527, 3.50658, -1.05122, 2.00000
13.81202, 3.11037, -0.00665, -1.86487, 0.41837, -0.00264, 3.50568, -1.05095, 2.00000
13.81869, 3.11038, -0.00660, -1.86375, 0.42071, 0.00264, 3.50309, 1.05018, 1.00000
13.82536, 3.11039, -0.00649, -1.86241, 0.42325, 0.01055, 3.49785, 1.04861, 1.00000
13.83204, 3.11041, -0.00634, -1.86087, 0.42583, 0.01582, 3.49094, 1.04653, 1.00000
13.83871, 3.11043, -0.00617, -1.85914, 0.42839, 0.01846, 3.48299, 1.04415, 1.00000
13.84538, 3.11046, -0.00596, -1.85724, 0.43106, 0.02637, 3.47281, 1.04110, 1.00000
13.85205, 3.11049, -0.00571, -1.85516, 0.43374, 0.03164, 3.46124, 1.03763, 1.00000
13.85872, 3.11051, -0.00542, -1.85291, 0.43655, 0.03692, 3.44721, 1.03342, 1.00000
13.86539, 3.11055, -0.00509, -1.85051, 0.43938, 0.04219, 3.43164, 1.02876, 1.00000
13.87207, 3.11058, -0.00474, -1.84797, 0.44213, 0.04747, 3.41513, 1.02381, 1.00000
13.87874, 3.11062, -0.00434, -1.84529, 0.44498, 0.05274, 3.39645, 1.01821, 1.00000
13.88541, 3.11066, -0.00392, -1.84249, 0.44781, 0.05801, 3.37642, 1.01220, 1.00000
13.89208, 3.11070, -0.00344, -1.83957, 0.45075, 0.06329, 3.35396, 1.00547, 1.00000
13.89876, 3.11074, -0.00293, -1.83654, 0.45369, 0.06856, 3.32999, 0.99828, 1.00000
13.90543, 3.11078, -0.00237, -1.83339, 0.45675, 0.07647, 3.30349, 0.99034, 1.00000
13.91210, 3.11083, -0.00178, -1.83014, 0.45980, 0.08175, 3.27541, 0.98192, 1.00000
13.91877, 3.11087, -0.00116, -1.82681, 0.46276, 0.08702, 3.24637, 0.97322, 1.00000
13.92544, 3.11092, -0.00050, -1.82338, 0.46579, 0.09230, 3.21514, 0.96385, 1.00000
13.93211, 3.11097, 0.00016, -1.81990, 0.46858, 0.09493, 3.71268, 1.11301, 1.00000
13.93879, 3.11102, 0.00087, -1.81636, 0.47155, 0.10021, 3.67459, 1.10159, 1.00000
13.94546, 3.11107, 0.00160, -1.81276, 0.47435, 0.10284, 3.63618, 1.09008, 1.00000
13.95213, 3.11112, 0.00236, -1.80912, 0.47717, 0.10812, 3.59582, 1.07798, 1.00000
13.95880, 3.11118, 0.00315, -1.80545, 0.47992, 0.11075, 3.55426, 1.06552, 1.00000
13.96547, 3.11123, 0.00395, -1.80175, 0.48256, 0.11603, 3.51198, 1.05284, 1.00000
13.97215, 3.11128, 0.00479, -1.79804, 0.48526, 0.11866, 3.46748, 1.03950, -2.00000
13.97882, 3.11134, 0.00555, -1.79436, 0.48729, 0.11603, 3.42699, 1.02736, -2.00000
13.98549, 3.11139, 0.00634, -1.79072, 0.48929, 0.11603, 3.38552, 1.01493, -2.00000
13.99216, 3.11144, 0.00713, -1.78713, 0.49120, 0.11603, 3.34345, 1.00232, -2.00000
13.99883, 3.11149, 0.00786, -1.78363, 0.49259, 0.11075, 3.30463, 0.99068, -2.00000
14.00551, 3.11154, 0.00859, -1.78023, 0.49383, 0.10548, 3.26611, 0.97913, -2.00000
14.01218, 3.11159, 0.00928, -1.77696, 0.49473, 0.10548, 3.22961, 0.96819, -2.00000
14.01885, 3.11164, 0.00991, -1.77385, 0.49519, 0.09757, 3.19622, 0.95818, -2.00000
14.02552, 3.11169, 0.01050, -1.77091, 0.49537, 0.08966, 3.85103, 1.15448, -2.00000
14.03219, 3.11173, 0.01107, -1.76816, 0.49537, 0.08702, 3.81155, 1.14265, -2.00000
14.03887, 3.11177, 0.01159, -1.76562, 0.49504, 0.07911, 3.77553, 1.13185, -2.00000
14.04554, 3.11181, 0.01204, -1.76332, 0.49431, 0.07120, 3.74407, 1.12242, -2.00000
14.05221, 3.11185, 0.01245, -1.76126, 0.49335, 0.06593, 3.71553, 1.11386, -2.00000
14.05888, 3.11188, 0.01284, -1.75944, 0.49226, 0.06065, 3.68886, 1.10587, -2.00000
14.06555, 3.11191, 0.01317, -1.75788, 0.49093, 0.05274, 3.66571, 1.09893, -2.00000
14.07223, 3.11194, 0.01344, -1.75659, 0.48925, 0.04483, 3.64716, 1.09337, -2.00000
14.07890, 3.11196, 0.01366, -1.75557, 0.48741, 0.03955, 3.63153, 1.08868, -2.00000
14.08557, 3.11197, 0.01383, -1.75484, 0.48531, 0.03164, 3.62010, 1.08525, -2.00000
14.09224, 3.11199, 0.01396, -1.75439, 0.48310, 0.02373, 3.61132, 1.08262, -2.00000
14.09891, 3.11200, 0.01402, -1.75422, 0.48067, 0.01582, 3.60655, 1.08119, -2.00000
14.10559, 3.11200, 0.01406, -1.75433, 0.47816, 0.01055, 3.60432, 1.08052, -2.00000
14.11226, 3.11201, 0.01407, -1.75470, 0.47567, 0.00527, 3.60366, 1.08033, -2.00000
14.11893, 3.11200, 0.01403, -1.75533, 0.47304, -0.00000, 3.60632, -1.08113, -1.00000
14.12560, 3.11200, 0.01392, -1.75622, 0.47019, -0.00791, 3.61342, -1.08325, -1.00000
14.13227, 3.11199, 0.01382, -1.75735, 0.46747, -0.01055, 3.62094, -1.08551, -1.00000
14.13895, 3.11197, 0.01364, -1.75873, 0.46450, -0.01846, 3.63340, -1.08924, -1.00000
14.14562, 3.11196, 0.01341, -1.76034, 0.46145, -0.02637, 3.64896, -1.09391, -1.00000
14.15229, 3.11193, 0.01316, -1.76218, 0.45843, -0.03164, 3.66645, -1.09915, -1.00000
14.15896, 3.11191, 0.01286, -1.76423, 0.45530, -0.03692, 3.68747, -1.10545, -1.00000
14.16563, 3.11188, 0.01252, -1.76649, 0.45218, -0.04483, 3.71070, -1.11242, -1.00000
14.17231, 3.11185, 0.01214, -1.76895, 0.44894, -0.05010, 3.73763, -1.12049, -1.00000
14.17898, 3.11182, 0.01168, -1.77161, 0.44551, -0.05801, 3.76922, -1.12996, -1.00000
14.18565, 3.11178, 0.01118, -1.77446, 0.44206, -0.06593, 3.80373, -1.14030, -1.00000
14.19232, 3.11174, 0.01066, -1.77749, 0.43868, -0.07120, 3.84004, -1.15119, -1.00000
14.19899, 3.11170, 0.01009, -1.78068, 0.43523, -0.07911, 3.87979, -1.16311, -1.00000
14.20567, 3.11165, 0.00945, -1.78405, 0.43163, -0.08702, 3.22049, -0.96546, -1.00000
14.21234, 3.11160, 0.00881, -1.78755, 0.42824, -0.08966, 3.25455, -0.97567, -1.00000
14.21901, 3.11155, 0.00809, -1.79120, 0.42465, -0.09757, 3.29237, -0.98701, -1.00000
14.22568, 3.11150, 0.00737, -1.79498, 0.42124, -0.10284, 3.33074, -0.99851, -1.00000
14.23235, 3.11145, 0.00661, -1.79886, 0.41784, -0.10812, 3.37121, -1.01064, -1.00000
14.23903, 3.11139, 0.00578, -1.80286, 0.41432, -0.11339, 3.41475, -1.02369, 2.00000
14.24570, 3.11134, 0.00499, -1.80693, 0.41125, -0.11603, 3.45663, -1.03625, 2.00000
14.25237, 3.11128, 0.00419, -1.81105, 0.40832, -0.11603, 3.49918, -1.04900, 2.00000
14.25904, 3.11122, 0.00341, -1.81517, 0.40576, -0.11603, 3.54032, -1.06134, 2.00000
14.26571, 3.11116, 0.00265, -1.81928, 0.40351, -0.11339, 3.58050, -1.07338, 2.00000
14.27239, 3.11110, 0.00191, -1.82334, 0.40150, -0.10812, 3.62004, -1.08524, 2.00000
14.27906, 3.11104, 0.00117, -1.82734, 0.39969, -0.10812, 3.65913, -1.09695, 2.00000
14.28573, 3.11098, 0.00043, -1.83125, 0.39807, -0.10548, 3.69789, -1.10858, 2.00000
14.29240, 3.11092, -0.00026, -1.83506, 0.39681, -0.10284, 3.20374, -0.96044, 2.00000
14.29907, 3.11087, -0.00093, -1.83873, 0.39581, -0.10021, 3.23532, -0.96990, 2.00000
14.30575, 3.11081, -0.00155, -1.84223, 0.39521, -0.09493, 3.26452, -0.97866, 2.00000
14.31242, 3.11076, -0.00213, -1.84555, 0.39487, -0.08966, 3.29218, -0.98695, 2.00000
14.31909, 3.11071, -0.00270, -1.84867, 0.39470, -0.08438, 3.31884, -0.99494, 2.00000
14.32576, 3.11066, -0.00318, -1.85155, 0.39507, -0.07647, 3.34166, -1.00178, 2.00000
14.33243, 3.11062, -0.00364, -1.85420, 0.39554, -0.07120, 3.36361, -1.00836, 2.00000
14.33911, 3.11057, -0.00406, -1.85660, 0.39629, -0.06593, 3.38341, -1.01430, 2.00000
14.34578, 3.11054, -0.00445, -1.85874, 0.39718, -0.06065, 3.40183, -1.01982, 2.00000
14.35245, 3.11050, -0.00479, -1.86061, 0.39836, -0.05274, 3.41778, -1.02460, 2.00000
14.35912, 3.11047, -0.00510, -1.86220, 0.39968, -0.05010, 3.43215, -1.02891, 2.00000
14.36580, 3.11044, -0.00538, -1.86353, 0.40107, -0.04483, 3.44552, -1.03292, 2.00000
14.37247, 3.11042, -0.00562, -1.86459, 0.40267, -0.03956, 3.45667, -1.03626, 2.00000
14.37914, 3.11040, -0.00582, -1.86539, 0.40436, -0.03428, 3.46641, -1.03918, 2.00000
14.38581, 3.11039, -0.00598, -1.86590, 0.40627, -0.02901, 3.47367, -1.04136, 2.00000
14.39248, 3.11038, -0.00610, -1.86616, 0.40828, -0.02373, 3.47936, -1.04306, 2.00000
14.39915, 3.11037, -0.00616, -1.86614, 0.41050, -0.01582, 3.48247, -1.04399, 2.00000
14.40583, 3.11037, -0.00623, -1.86588, 0.41259, -0.01318, 3.48555, -1.04492, 2.00000
14.41250, 3.11037, -0.00626, -1.86538, 0.41475, -0.00791, 3.48703, -1.04536, 2.00000
14.41917, 3.11038, -0.00624, -1.86464, 0.41712, -0.00264, 3.48593, -1.04503, 2.00000
14.42584, 3.11038, -0.00621, -1.86370, 0.41934, -0.00000, 3.48479, -1.04469, 2.00000
14.43251, 3.11040, -0.00615, -1.86254, 0.42163, 0.00264, 3.48206, 1.04387, 1.00000
14.43919, 3.11041, -0.00604, -1.86118, 0.42411, 0.01055, 3.47674, 1.04228, 1.00000
14.44586, 3.11043, -0.00589, -1.85963, 0.42663, 0.01582, 3.46979, 1.04020, 1.00000
14.45253, 3.11045, -0.00569, -1.85788, 0.42933, 0.02110, 3.46024, 1.03733, 1.00000
14.45920, 3.11048, -0.00549, -1.85596, 0.43186, 0.02637, 3.45064, 1.03445, 1.00000
14.46587, 3.11050, -0.00522, -1.85386, 0.43463, 0.03428, 3.43786, 1.03062, 1.00000
14.47255, 3.11053, -0.00494, -1.85162, 0.43726, 0.03692, 3.42466, 1.02667, 1.00000
14.47922, 3.11056, -0.00462, -1.84923, 0.43996, 0.04219, 3.40965, 1.02216, 1.00000
14.48589, 3.11060, -0.00424, -1.84669, 0.44282, 0.04747, 3.39190, 1.01684, 1.00000
14.49256, 3.11064, -0.00383, -1.84401, 0.44571, 0.05538, 3.37243, 1.01101, 1.00000
14.49923, 3.11067, -0.00340, -1.84121, 0.44854, 0.05801, 3.35191, 1.00486, 1.00000
14.50591, 3.11071, -0.00292, -1.83829, 0.45147, 0.06592, 3.32916, 0.99803, 1.00000
14.51258, 3.11076, -0.00240, -1.83526, 0.45437, 0.07120, 3.30500, 0.99079, 1.00000
14.51925, 3.11080, -0.00187, -1.83214, 0.45718, 0.07383, 3.28000, 0.98330, 1.00000
14.52592, 3.11084, -0.00130, -1.82893, 0.46006, 0.07911, 3.25289, 0.97517, 1.00000
14.53259, 3.11089, -0.00066, -1.82562, 0.46312, 0.08702, 3.22287, 0.96617, 1.00000
14.53927, 3.11094, -0.00002, -1.82224, 0.46599, 0.08966, 3.19263, 0.95711, 1.00000
14.54594, 3.11099, 0.00065, -1.81879, 0.46887, 0.09493, 3.68636, 1.10512, 1.00000
