11.52958, 3.11214, 0.13185, -1.74835, 0.36259, -0.08702, 3.32868, -0.99789, 2.00000
11.53625, 3.11209, 0.13128, -1.75165, 0.36143, -0.08438, 3.33824, -1.00076, 2.00000
11.54292, 3.11204, 0.13072, -1.75488, 0.36044, -0.08175, 3.34761, -1.00357, 2.00000
11.54960, 3.11200, 0.13021, -1.75799, 0.35978, -0.07647, 3.35629, -1.00617, 2.00000
11.55627, 3.11195, 0.12975, -1.76096, 0.35955, -0.07120, 3.19647, -0.95826, 2.00000
11.56294, 3.11190, 0.12934, -1.76375, 0.35960, -0.06592, 3.20485, -0.96077, 2.00000
11.56961, 3.11186, 0.12895, -1.76637, 0.35981, -0.06065, 3.21273, -0.96313, 2.00000
11.57628, 3.11182, 0.12864, -1.76877, 0.36055, -0.05010, 3.21892, -0.96499, 2.00000
11.58296, 3.11178, 0.12835, -1.77095, 0.36137, -0.04483, 3.22471, -0.96672, 2.00000
11.58963, 3.11175, 0.12811, -1.77289, 0.36244, -0.03955, 3.22956, -0.96818, 2.00000
11.59630, 3.11171, 0.12790, -1.77460, 0.36364, -0.03428, 3.23382, -0.96945, 2.00000
11.60297, 3.11168, 0.12774, -1.77605, 0.36510, -0.02637, 3.23701, -0.97041, 2.00000
11.60964, 3.11166, 0.12761, -1.77724, 0.36669, -0.02373, 3.23954, -0.97117, 2.00000
11.61632, 3.11164, 0.12751, -1.77818, 0.36831, -0.01846, 3.24164, -0.97180, 2.00000
11.62299, 3.11162, 0.12745, -1.77887, 0.37012, -0.01319, 3.24280, -0.97215, 2.00000
11.62966, 3.11161, 0.12742, -1.77931, 0.37201, -0.00791, 3.24336, -0.97231, 2.00000
11.63633, 3.11160, 0.12745, -1.77950, 0.37411, -0.00264, 3.24287, -0.97217, 2.00000
11.64301, 3.11159, 0.12751, -1.77943, 0.37628, 0.00264, 3.24170, 0.97182, 1.00000
11.64968, 3.11159, 0.12759, -1.77913, 0.37844, 0.00791, 3.24013, 0.97134, 1.00000
11.65635, 3.11159, 0.12771, -1.77858, 0.38075, 0.01319, 3.23761, 0.97059, 1.00000
11.66302, 3.11159, 0.12786, -1.77781, 0.38310, 0.01846, 3.23451, 0.96966, 1.00000
11.66969, 3.11160, 0.12807, -1.77682, 0.38561, 0.02373, 3.23037, 0.96842, 1.00000
11.67636, 3.11161, 0.12831, -1.77560, 0.38815, 0.02901, 3.22556, 0.96698, 1.00000
11.68304, 3.11163, 0.12860, -1.77416, 0.39086, 0.03692, 3.21967, 0.96521, 1.00000
11.68971, 3.11165, 0.12896, -1.77250, 0.39381, 0.04483, 3.21241, 0.96304, 1.00000
11.69638, 3.11167, 0.12933, -1.77063, 0.39661, 0.05010, 3.20498, 0.96081, 1.00000
11.70305, 3.11170, 0.12977, -1.76855, 0.39967, 0.05801, 3.19608, 0.95814, 1.00000
11.70972, 3.11172, 0.13023, -1.76629, 0.40259, 0.06329, 3.35600, 1.00608, 1.00000
11.71640, 3.11176, 0.13072, -1.76385, 0.40557, 0.06856, 3.34768, 1.00359, 1.00000
11.72307, 3.11179, 0.13127, -1.76123, 0.40870, 0.07384, 3.33838, 1.00080, 1.00000
11.72974, 3.11183, 0.13186, -1.75844, 0.41184, 0.08175, 3.32845, 0.99782, 1.00000
11.73641, 3.11187, 0.13248, -1.75550, 0.41490, 0.08438, 3.31814, 0.99473, 1.00000
11.74308, 3.11191, 0.13314, -1.75241, 0.41804, 0.09229, 3.30703, 0.99140, 1.00000
11.74976, 3.11195, 0.13383, -1.74918, 0.42114, 0.09757, 3.29542, 0.98792, -2.00000
11.75643, 3.11200, 0.13447, -1.74588, 0.42372, 0.09493, 3.28465, 0.98469, -2.00000
11.76310, 3.11204, 0.13511, -1.74252, 0.42613, 0.09493, 3.27386, 0.98146, -2.00000
11.76977, 3.11209, 0.13575, -1.73912, 0.42835, 0.09493, 3.26307, 0.97822, -2.00000
11.77644, 3.11214, 0.13635, -1.73572, 0.43021, 0.08966, 3.25286, 0.97516, -2.00000
11.78312, 3.11219, 0.13694, -1.73234, 0.43179, 0.08438, 3.24304, 0.97222, -2.00000
11.78979, 3.11224, 0.13751, -1.72902, 0.43315, 0.08438, 3.23348, 0.96935, -2.00000
11.79646, 3.11229, 0.13803, -1.72578, 0.43413, 0.07911, 3.22465, 0.96670, -2.00000
11.80313, 3.11234, 0.13856, -1.72262, 0.43507, 0.07647, 3.21574, 0.96403, -2.00000
11.80980, 3.11238, 0.13902, -1.71960, 0.43553, 0.07120, 3.20792, 0.96169, -2.00000
11.81648, 3.11243, 0.13948, -1.71671, 0.43589, 0.06856, 3.20023, 0.95938, -2.00000
11.82315, 3.11247, 0.13987, -1.71399, 0.43576, 0.06065, 3.19376, 0.95745, -2.00000
11.82982, 3.11252, 0.14024, -1.71145, 0.43554, 0.05801, 3.36529, 1.00887, -2.00000
11.83649, 3.11256, 0.14053, -1.70912, 0.43485, 0.04747, 3.36005, 1.00729, -2.00000
11.84316, 3.11259, 0.14081, -1.70700, 0.43410, 0.04483, 3.35506, 1.00580, -2.00000
11.84984, 3.11263, 0.14105, -1.70511, 0.43312, 0.03692, 3.35085, 1.00454, -2.00000
11.85651, 3.11266, 0.14122, -1.70346, 0.43181, 0.03164, 3.34773, 1.00360, -2.00000
11.86318, 3.11269, 0.14139, -1.70204, 0.43054, 0.02637, 3.34470, 1.00270, -2.00000
11.86985, 3.11271, 0.14153, -1.70086, 0.42911, 0.02373, 3.34233, 1.00198, -2.00000
11.87652, 3.11273, 0.14160, -1.69992, 0.42741, 0.01582, 3.34098, 1.00158, -2.00000
11.88320, 3.11275, 0.14164, -1.69924, 0.42559, 0.01055, 3.34028, 1.00137, -2.00000
11.88987, 3.11277, 0.14166, -1.69879, 0.42374, 0.00791, 3.33998, 1.00128, -2.00000
11.89654, 3.11278, 0.14163, -1.69859, 0.42170, -0.00000, 3.34054, -1.00145, -1.00000
11.90321, 3.11278, 0.14157, -1.69863, 0.41961, -0.00527, 3.34163, -1.00177, -1.00000
11.90988, 3.11278, 0.14149, -1.69889, 0.41752, -0.00791, 3.34306, -1.00220, -1.00000
11.91656, 3.11278, 0.14136, -1.69938, 0.41530, -0.01318, 3.34530, -1.00287, -1.00000
11.92323, 3.11278, 0.14117, -1.70010, 0.41283, -0.02110, 3.34864, -1.00388, -1.00000
11.92990, 3.11277, 0.14098, -1.70104, 0.41048, -0.02373, 3.35209, -1.00491, -1.00000
11.93657, 3.11276, 0.14071, -1.70219, 0.40786, -0.03164, 3.35679, -1.00632, -1.00000
11.94324, 3.11275, 0.14041, -1.70357, 0.40514, -0.03955, 3.36228, -1.00797, -1.00000
11.94992, 3.11273, 0.14007, -1.70516, 0.40242, -0.04483, 3.36827, -1.00976, -1.00000
11.95659, 3.11271, 0.13968, -1.70695, 0.39958, -0.05010, 3.19686, -0.95837, -1.00000
11.96326, 3.11268, 0.13926, -1.70894, 0.39673, -0.05801, 3.20391, -0.96049, -1.00000
11.96993, 3.11266, 0.13882, -1.71110, 0.39395, -0.06065, 3.21130, -0.96270, -1.00000
11.97661, 3.11263, 0.13834, -1.71344, 0.39108, -0.06592, 3.21945, -0.96515, -1.00000
11.98328, 3.11259, 0.13779, -1.71596, 0.38803, -0.07383, 3.22865, -0.96790, -1.00000
11.98995, 3.11256, 0.13724, -1.71864, 0.38516, -0.07647, 3.23794, -0.97069, -1.00000
11.99662, 3.11252, 0.13665, -1.72146, 0.38226, -0.08175, 3.24783, -0.97365, -1.00000
12.00329, 3.11248, 0.13604, -1.72441, 0.37943, -0.08702, 3.25811, -0.97674, -1.00000
12.00996, 3.11244, 0.13538, -1.72749, 0.37651, -0.09229, 3.26918, -0.98005, -1.00000
12.01664, 3.11240, 0.13470, -1.73070, 0.37362, -0.09493, 3.28075, -0.98352, 2.00000
12.02331, 3.11235, 0.13406, -1.73397, 0.37123, -0.09493, 3.29148, -0.98674, 2.00000
12.02998, 3.11230, 0.13342, -1.73729, 0.36900, -0.09493, 3.30224, -0.98996, 2.00000
12.03665, 3.11226, 0.13278, -1.74063, 0.36694, -0.09493, 3.31299, -0.99319, 2.00000
12.04332, 3.11221, 0.13218, -1.74398, 0.36525, -0.08966, 3.32316, -0.99624, 2.00000
12.05000, 3.11216, 0.13160, -1.74728, 0.36382, -0.08438, 3.33296, -0.99917, 2.00000
12.05667, 3.11211, 0.13106, -1.75052, 0.36280, -0.08175, 3.34192, -1.00186, 2.00000
12.06334, 3.11206, 0.13053, -1.75368, 0.36185, -0.07911, 3.35093, -1.00456, 2.00000
12.07001, 3.11201, 0.13003, -1.75673, 0.36119, -0.07384, 3.35937, -1.00709, 2.00000
12.07668, 3.11197, 0.12958, -1.75965, 0.36092, -0.06856, 3.19999, -0.95931, 2.00000
12.08336, 3.11192, 0.12917, -1.76241, 0.36091, -0.06329, 3.20827, -0.96179, 2.00000
12.09003, 3.11188, 0.12881, -1.76498, 0.36127, -0.05801, 3.21541, -0.96393, 2.00000
12.09670, 3.11184, 0.12850, -1.76735, 0.36184, -0.05010, 3.22181, -0.96585, 2.00000
12.10337, 3.11180, 0.12823, -1.76949, 0.36275, -0.04219, 3.22706, -0.96743, 2.00000
12.11004, 3.11177, 0.12801, -1.77141, 0.36383, -0.03692, 3.23158, -0.96878, 2.00000
12.11672, 3.11174, 0.12784, -1.77307, 0.36521, -0.02901, 3.23494, -0.96979, 2.00000
12.12339, 3.11171, 0.12768, -1.77449, 0.36653, -0.02637, 3.23826, -0.97079, 2.00000
12.13006, 3.11168, 0.12758, -1.77566, 0.36820, -0.01846, 3.24019, -0.97136, 2.00000
12.13673, 3.11166, 0.12750, -1.77658, 0.36983, -0.01582, 3.24192, -0.97188, 2.00000
12.14340, 3.11164, 0.12745, -1.77725, 0.37162, -0.01055, 3.24285, -0.97216, 2.00000
12.15008, 3.11163, 0.12743, -1.77767, 0.37345, -0.00791, 3.24327, -0.97229, 2.00000
12.15675, 3.11162, 0.12746, -1.77785, 0.37548, 0.00000, 3.24269, 0.97211, 1.00000
12.16342, 3.11161, 0.12752, -1.77778, 0.37757, 0.00264, 3.24149, 0.97175, 1.00000
12.17009, 3.11161, 0.12763, -1.77747, 0.37985, 0.01055, 3.23921, 0.97107, 1.00000
12.17676, 3.11161, 0.12778, -1.77692, 0.38220, 0.01582, 3.23625, 0.97018, 1.00000
12.18344, 3.11162, 0.12798, -1.77612, 0.38474, 0.02373, 3.23219, 0.96897, 1.00000
12.19011, 3.11163, 0.12822, -1.77510, 0.38732, 0.02901, 3.22744, 0.96754, 1.00000
12.19678, 3.11164, 0.12851, -1.77383, 0.39007, 0.03692, 3.22158, 0.96578, 1.00000
12.20345, 3.11165, 0.12883, -1.77235, 0.39285, 0.04219, 3.21502, 0.96382, 1.00000
12.21012, 3.11167, 0.12918, -1.77065, 0.39558, 0.04747, 3.20802, 0.96172, 1.00000
12.21680, 3.11170, 0.12957, -1.76876, 0.39841, 0.05274, 3.20009, 0.95934, 1.00000
12.22347, 3.11172, 0.13003, -1.76665, 0.40144, 0.06065, 3.35928, 1.00707, 1.00000
12.23014, 3.11175, 0.13053, -1.76435, 0.40450, 0.06592, 3.35092, 1.00456, 1.00000
12.23681, 3.11178, 0.13105, -1.76187, 0.40751, 0.07120, 3.34215, 1.00193, 1.00000
12.24348, 3.11182, 0.13162, -1.75922, 0.41061, 0.07911, 3.33256, 0.99906, 1.00000
12.25016, 3.11185, 0.13222, -1.75640, 0.41368, 0.08438, 3.32246, 0.99603, 1.00000
12.25683, 3.11189, 0.13287, -1.75342, 0.41685, 0.08966, 3.31148, 0.99274, 1.00000
12.26350, 3.11194, 0.13356, -1.75029, 0.42001, 0.09493, 3.29995, 0.98928, -2.00000
12.27017, 3.11198, 0.13419, -1.74707, 0.42265, 0.09493, 3.28922, 0.98606, -2.00000
12.27684, 3.11203, 0.13483, -1.74377, 0.42512, 0.09493, 3.27846, 0.98284, -2.00000
12.28352, 3.11207, 0.13547, -1.74043, 0.42742, 0.09493, 3.26768, 0.97960, -2.00000
12.29019, 3.11212, 0.13608, -1.73707, 0.42934, 0.08966, 3.25747, 0.97654, -2.00000
12.29686, 3.11217, 0.13666, -1.73373, 0.43098, 0.08438, 3.24764, 0.97360, -2.00000
12.30353, 3.11222, 0.13723, -1.73043, 0.43241, 0.08438, 3.23807, 0.97073, -2.00000
12.31020, 3.11227, 0.13776, -1.72720, 0.43345, 0.07911, 3.22924, 0.96808, -2.00000
12.31688, 3.11231, 0.13825, -1.72406, 0.43424, 0.07383, 3.22088, 0.96558, -2.00000
12.32355, 3.11236, 0.13873, -1.72104, 0.43484, 0.07120, 3.21285, 0.96317, -2.00000
12.33022, 3.11241, 0.13916, -1.71816, 0.43510, 0.06592, 3.20559, 0.96099, -2.00000
12.33689, 3.11245, 0.13956, -1.71543, 0.43514, 0.06065, 3.19882, 0.95896, -2.00000
12.34356, 3.11249, 0.13991, -1.71289, 0.43483, 0.05538, 3.19296, 0.95720, -2.00000
12.35024, 3.11253, 0.14023, -1.71054, 0.43433, 0.05010, 3.36544, 1.00891, -2.00000
12.35691, 3.11257, 0.14052, -1.70839, 0.43370, 0.04483, 3.36023, 1.00735, -2.00000
12.36358, 3.11261, 0.14073, -1.70648, 0.43260, 0.03692, 3.35646, 1.00622, -2.00000
12.37025, 3.11264, 0.14093, -1.70479, 0.43144, 0.03164, 3.35303, 1.00519, -2.00000
12.37692, 3.11267, 0.14107, -1.70335, 0.43007, 0.02637, 3.35040, 1.00440, -2.00000
12.38360, 3.11269, 0.14119, -1.70214, 0.42859, 0.02110, 3.34828, 1.00377, -2.00000
12.39027, 3.11271, 0.14126, -1.70118, 0.42689, 0.01318, 3.34709, 1.00341, -2.00000
12.39694, 3.11273, 0.14133, -1.70046, 0.42528, 0.01318, 3.34588, 1.00305, -2.00000
12.40361, 3.11275, 0.14133, -1.69998, 0.42337, 0.00527, 3.34586, 1.00304, -2.00000
12.41028, 3.11276, 0.14132, -1.69973, 0.42151, 0.00264, 3.34598, 1.00308, -2.00000
12.41696, 3.11276, 0.14128, -1.69971, 0.41953, -0.00264, 3.34680, -1.00332, -1.00000
12.42363, 3.11277, 0.14120, -1.69992, 0.41753, -0.00527, 3.34805, -1.00370, -1.00000
12.43030, 3.11277, 0.14109, -1.70034, 0.41535, -0.01318, 3.35017, -1.00434, -1.00000
12.43697, 3.11277, 0.14094, -1.70099, 0.41312, -0.01582, 3.35285, -1.00514, -1.00000
12.44364, 3.11276, 0.14073, -1.70185, 0.41071, -0.02373, 3.35646, -1.00622, -1.00000
12.45032, 3.11275, 0.14050, -1.70293, 0.40825, -0.02901, 3.36067, -1.00748, -1.00000
12.45699, 3.11274, 0.14024, -1.70420, 0.40582, -0.03428, 3.36524, -1.00885, -1.00000
12.46366, 3.11272, 0.13994, -1.70568, 0.40327, -0.03955, 3.19258, -0.95709, -1.00000
12.47033, 3.11270, 0.13957, -1.70735, 0.40051, -0.04747, 3.19875, -0.95894, -1.00000
12.47701, 3.11268, 0.13916, -1.70923, 0.39769, -0.05274, 3.20558, -0.96099, -1.00000
12.48368, 3.11265, 0.13873, -1.71128, 0.39490, -0.05801, 3.21283, -0.96316, -1.00000
12.49035, 3.11262, 0.13829, -1.71350, 0.39222, -0.06329, 3.22032, -0.96541, -1.00000
12.49702, 3.11259, 0.13777, -1.71590, 0.38925, -0.07120, 3.22911, -0.96804, -1.00000
12.50369, 3.11256, 0.13723, -1.71846, 0.38639, -0.07384, 3.23813, -0.97075, -1.00000
12.51036, 3.11252, 0.13665, -1.72117, 0.38348, -0.07911, 3.24787, -0.97367, -1.00000
12.51704, 3.11249, 0.13605, -1.72402, 0.38061, -0.08438, 3.25805, -0.97672, -1.00000
12.52371, 3.11244, 0.13543, -1.72700, 0.37784, -0.08966, 3.26849, -0.97985, -1.00000
12.53038, 3.11240, 0.13476, -1.73009, 0.37501, -0.09230, 3.27967, -0.98320, 2.00000
12.53705, 3.11236, 0.13414, -1.73326, 0.37262, -0.09229, 3.29015, -0.98634, 2.00000
12.54372, 3.11231, 0.13351, -1.73648, 0.37036, -0.09229, 3.30075, -0.98952, 2.00000
12.55040, 3.11227, 0.13291, -1.73973, 0.36845, -0.08966, 3.31084, -0.99254, 2.00000
12.55707, 3.11222, 0.13233, -1.74297, 0.36680, -0.08702, 3.32060, -0.99547, 2.00000
12.56374, 3.11217, 0.13176, -1.74618, 0.36537, -0.08175, 3.33013, -0.99833, 2.00000
12.57041, 3.11213, 0.13124, -1.74933, 0.36430, -0.07911, 3.33894, -1.00097, 2.00000
12.57708, 3.11208, 0.13071, -1.75242, 0.36329, -0.07647, 3.34785, -1.00364, 2.00000
12.58376, 3.11203, 0.13025, -1.75539, 0.36275, -0.07120, 3.35567, -1.00598, 2.00000
12.59043, 3.11199, 0.12982, -1.75822, 0.36253, -0.06592, 3.19509, -0.95784, 2.00000
12.59710, 3.11194, 0.12943, -1.76091, 0.36249, -0.06065, 3.20308, -0.96024, 2.00000
12.60377, 3.11190, 0.12908, -1.76342, 0.36280, -0.05538, 3.21004, -0.96232, 2.00000
12.61044, 3.11186, 0.12880, -1.76572, 0.36350, -0.04483, 3.21565, -0.96401, 2.00000
12.61712, 3.11183, 0.12856, -1.76780, 0.36444, -0.03956, 3.22041, -0.96543, 2.00000
12.62379, 3.11179, 0.12836, -1.76965, 0.36550, -0.03428, 3.22462, -0.96670, 2.00000
12.63046, 3.11176, 0.12820, -1.77126, 0.36682, -0.02637, 3.22780, -0.96765, 2.00000
12.63713, 3.11173, 0.12807, -1.77262, 0.36826, -0.02110, 3.23033, -0.96841, 2.00000
12.64380, 3.11171, 0.12797, -1.77375, 0.36975, -0.01846, 3.23244, -0.96904, 2.00000
12.65048, 3.11169, 0.12791, -1.77463, 0.37144, -0.01318, 3.23362, -0.96939, 2.00000
12.65715, 3.11167, 0.12788, -1.77526, 0.37322, -0.00791, 3.23420, -0.96957, 2.00000
12.66382, 3.11166, 0.12787, -1.77565, 0.37500, -0.00527, 3.23441, -0.96963, 2.00000
12.67049, 3.11165, 0.12790, -1.77581, 0.37695, 0.00000, 3.23371, 0.96942, 1.00000
12.67716, 3.11164, 0.12797, -1.77573, 0.37895, 0.00527, 3.23243, 0.96904, 1.00000
12.68384, 3.11164, 0.12808, -1.77541, 0.38115, 0.01055, 3.23011, 0.96834, 1.00000
12.69051, 3.11164, 0.12823, -1.77487, 0.38340, 0.01582, 3.22714, 0.96745, 1.00000
12.69718, 3.11165, 0.12843, -1.77409, 0.38584, 0.02373, 3.22308, 0.96624, 1.00000
12.70385, 3.11166, 0.12867, -1.77309, 0.38834, 0.02901, 3.21834, 0.96481, 1.00000
12.71052, 3.11167, 0.12896, -1.77185, 0.39100, 0.03692, 3.21249, 0.96306, 1.00000
12.71720, 3.11168, 0.12928, -1.77041, 0.39371, 0.04219, 3.20594, 0.96110, 1.00000
12.72387, 3.11170, 0.12963, -1.76876, 0.39636, 0.04747, 3.19896, 0.95900, 1.00000
12.73054, 3.11172, 0.13002, -1.76691, 0.39912, 0.05274, 3.35942, 1.00711, 1.00000
12.73721, 3.11175, 0.13048, -1.76486, 0.40209, 0.06065, 3.35174, 1.00480, 1.00000
12.74388, 3.11178, 0.13097, -1.76261, 0.40509, 0.06592, 3.34339, 1.00230, 1.00000
12.75056, 3.11181, 0.13150, -1.76019, 0.40804, 0.07120, 3.33463, 0.99968, 1.00000
12.75723, 3.11184, 0.13206, -1.75759, 0.41108, 0.07911, 3.32505, 0.99680, 1.00000
12.76390, 3.11188, 0.13266, -1.75483, 0.41410, 0.08438, 3.31496, 0.99378, 1.00000
12.77057, 3.11192, 0.13332, -1.75192, 0.41723, 0.08966, 3.30399, 0.99049, 1.00000
12.77724, 3.11196, 0.13400, -1.74885, 0.42034, 0.09493, 3.29247, 0.98704, -2.00000
12.78392, 3.11200, 0.13467, -1.74568, 0.42315, 0.09757, 3.28118, 0.98365, -2.00000
12.79059, 3.11205, 0.13533, -1.74242, 0.42571, 0.09757, 3.27006, 0.98032, -2.00000
12.79726, 3.11209, 0.13595, -1.73913, 0.42783, 0.09493, 3.25962, 0.97719, -2.00000
12.80393, 3.11214, 0.13655, -1.73583, 0.42963, 0.08966, 3.24964, 0.97420, -2.00000
12.81061, 3.11219, 0.13712, -1.73254, 0.43118, 0.08438, 3.23996, 0.97129, -2.00000
12.81728, 3.11223, 0.13768, -1.72930, 0.43255, 0.08175, 3.23048, 0.96845, -2.00000
12.82395, 3.11228, 0.13820, -1.72613, 0.43355, 0.07647, 3.22171, 0.96582, -2.00000
12.83062, 3.11233, 0.13873, -1.72304, 0.43450, 0.07647, 3.21283, 0.96316, -2.00000
12.83729, 3.11238, 0.13920, -1.72007, 0.43499, 0.07120, 3.20503, 0.96082, -2.00000
12.84396, 3.11242, 0.13965, -1.71722, 0.43537, 0.06856, 3.19735, 0.95852, -2.00000
12.85064, 3.11247, 0.14004, -1.71454, 0.43527, 0.06065, 3.36885, 1.00993, -2.00000
12.85731, 3.11251, 0.14041, -1.71202, 0.43508, 0.05801, 3.36225, 1.00796, -2.00000
12.86398, 3.11255, 0.14070, -1.70972, 0.43443, 0.04747, 3.35700, 1.00638, -2.00000
12.87065, 3.11258, 0.14095, -1.70763, 0.43350, 0.04219, 3.35262, 1.00507, -2.00000
12.87732, 3.11262, 0.14116, -1.70577, 0.43242, 0.03428, 3.34879, 1.00392, -2.00000
12.88400, 3.11265, 0.14136, -1.70413, 0.43128, 0.03164, 3.34531, 1.00288, -2.00000
12.89067, 3.11268, 0.14151, -1.70273, 0.42991, 0.02373, 3.34265, 1.00208, -2.00000
12.89734, 3.11270, 0.14159, -1.70159, 0.42824, 0.01846, 3.34112, 1.00162, -2.00000
12.90401, 3.11272, 0.14167, -1.70068, 0.42662, 0.01582, 3.33969, 1.00119, -2.00000
12.91068, 3.11274, 0.14172, -1.70001, 0.42487, 0.01055, 3.33894, 1.00097, -2.00000
12.91736, 3.11275, 0.14174, -1.69958, 0.42307, 0.00527, 3.33861, 1.00087, -2.00000
12.92403, 3.11276, 0.14171, -1.69938, 0.42109, -0.00000, 3.33914, -1.00103, -1.00000
12.93070, 3.11277, 0.14165, -1.69942, 0.41904, -0.00264, 3.34021, -1.00135, -1.00000
12.93737, 3.11277, 0.14153, -1.69969, 0.41679, -0.01055, 3.34223, -1.00195, -1.00000
12.94404, 3.11277, 0.14139, -1.70020, 0.41449, -0.01582, 3.34484, -1.00273, -1.00000
12.95072, 3.11277, 0.14122, -1.70092, 0.41220, -0.02110, 3.34782, -1.00363, -1.00000
12.95739, 3.11276, 0.14100, -1.70186, 0.40977, -0.02637, 3.35163, -1.00477, -1.00000
12.96406, 3.11275, 0.14076, -1.70301, 0.40732, -0.03164, 3.35595, -1.00607, -1.00000
12.97073, 3.11273, 0.14047, -1.70437, 0.40472, -0.03692, 3.36121, -1.00764, -1.00000
12.97740, 3.11272, 0.14014, -1.70593, 0.40208, -0.04219, 3.36704, -1.00939, -1.00000
12.98408, 3.11270, 0.13976, -1.70769, 0.39930, -0.05010, 3.19559, -0.95799, -1.00000
12.99075, 3.11267, 0.13934, -1.70964, 0.39649, -0.05538, 3.20258, -0.96009, -1.00000
12.99742, 3.11265, 0.13887, -1.71179, 0.39354, -0.06329, 3.21050, -0.96246, -1.00000
13.00409, 3.11262, 0.13837, -1.71412, 0.39058, -0.06856, 3.21898, -0.96501, -1.00000
13.01076, 3.11258, 0.13784, -1.71662, 0.38769, -0.07384, 3.22783, -0.96766, -1.00000
13.01744, 3.11255, 0.13727, -1.71928, 0.38472, -0.07911, 3.23745, -0.97054, -1.00000
13.02411, 3.11251, 0.13667, -1.72209, 0.38178, -0.08438, 3.24757, -0.97357, -1.00000
13.03078, 3.11247, 0.13605, -1.72503, 0.37893, -0.08702, 3.25798, -0.97670, -1.00000
13.03745, 3.11243, 0.13539, -1.72811, 0.37601, -0.09229, 3.26914, -0.98004, -1.00000
13.04412, 3.11239, 0.13470, -1.73130, 0.37313, -0.09757, 3.28076, -0.98352, 2.00000
13.05080, 3.11234, 0.13406, -1.73456, 0.37076, -0.09493, 3.29152, -0.98675, 2.00000
13.05747, 3.11230, 0.13342, -1.73787, 0.36857, -0.09493, 3.30229, -0.98998, 2.00000
13.06414, 3.11225, 0.13278, -1.74120, 0.36653, -0.09493, 3.31305, -0.99321, 2.00000
13.07081, 3.11220, 0.13217, -1.74453, 0.36486, -0.08966, 3.32323, -0.99626, 2.00000
13.07748, 3.11215, 0.13159, -1.74783, 0.36346, -0.08438, 3.33302, -0.99919, 2.00000
13.08416, 3.11210, 0.13102, -1.75106, 0.36226, -0.08438, 3.34256, -1.00205, 2.00000
13.09083, 3.11205, 0.13050, -1.75421, 0.36142, -0.07911, 3.35135, -1.00469, 2.00000
13.09750, 3.11201, 0.13001, -1.75725, 0.36084, -0.07384, 3.35967, -1.00718, 2.00000
13.10417, 3.11196, 0.12953, -1.76017, 0.36043, -0.07120, 3.20091, -0.95959, 2.00000
13.11084, 3.11192, 0.12914, -1.76292, 0.36055, -0.06329, 3.20888, -0.96198, 2.00000
13.11752, 3.11187, 0.12876, -1.76549, 0.36078, -0.05801, 3.21649, -0.96426, 2.00000
13.12419, 3.11183, 0.12846, -1.76785, 0.36151, -0.05010, 3.22252, -0.96606, 2.00000
13.13086, 3.11180, 0.12821, -1.76997, 0.36251, -0.04219, 3.22752, -0.96757, 2.00000
13.13753, 3.11176, 0.12800, -1.77186, 0.36366, -0.03428, 3.23188, -0.96887, 2.00000
13.14420, 3.11173, 0.12780, -1.77352, 0.36487, -0.03164, 3.23583, -0.97005, 2.00000
13.15088, 3.11170, 0.12765, -1.77492, 0.36631, -0.02373, 3.23883, -0.97096, 2.00000
13.15755, 3.11168, 0.12753, -1.77608, 0.36785, -0.02110, 3.24124, -0.97168, 2.00000
13.16422, 3.11165, 0.12746, -1.77698, 0.36963, -0.01582, 3.24259, -0.97208, 2.00000
13.17089, 3.11164, 0.12743, -1.77763, 0.37150, -0.01055, 3.24328, -0.97229, 2.00000
13.17756, 3.11162, 0.12742, -1.77803, 0.37339, -0.00527, 3.24354, -0.97237, 2.00000
13.18424, 3.11161, 0.12745, -1.77818, 0.37545, 0.00000, 3.24286, 0.97216, 1.00000
13.19091, 3.11161, 0.12751, -1.77808, 0.37756, 0.00527, 3.24159, 0.97178, 1.00000
13.19758, 3.11161, 0.12763, -1.77774, 0.37986, 0.01055, 3.23927, 0.97109, 1.00000
13.20425, 3.11161, 0.12778, -1.77716, 0.38222, 0.01582, 3.23629, 0.97019, 1.00000
13.21092, 3.11161, 0.12798, -1.77634, 0.38476, 0.02373, 3.23222, 0.96897, 1.00000
13.21760, 3.11162, 0.12821, -1.77529, 0.38734, 0.02901, 3.22745, 0.96754, 1.00000
13.22427, 3.11164, 0.12847, -1.77402, 0.38989, 0.03428, 3.22226, 0.96599, 1.00000
13.23094, 3.11165, 0.12878, -1.77253, 0.39256, 0.03955, 3.21614, 0.96415, 1.00000
13.23761, 3.11167, 0.12914, -1.77083, 0.39543, 0.04747, 3.20874, 0.96193, 1.00000
13.24428, 3.11169, 0.12955, -1.76892, 0.39835, 0.05274, 3.20054, 0.95948, 1.00000
13.25096, 3.11172, 0.12998, -1.76682, 0.40123, 0.05801, 3.19185, 0.95687, 1.00000
13.25763, 3.11175, 0.13046, -1.76452, 0.40421, 0.06592, 3.35200, 1.00488, 1.00000
13.26430, 3.11178, 0.13101, -1.76204, 0.40738, 0.07384, 3.34284, 1.00214, 1.00000
13.27097, 3.11181, 0.13156, -1.75938, 0.41037, 0.07647, 3.33356, 0.99936, 1.00000
13.27764, 3.11185, 0.13218, -1.75656, 0.41359, 0.08438, 3.32309, 0.99622, 1.00000
13.28432, 3.11189, 0.13285, -1.75356, 0.41686, 0.09229, 3.31188, 0.99285, 1.00000
