11.14825, 3.11122, 0.08560, -1.80669, 0.38302, -0.01582, 3.58573, -1.07495, 2.00000
11.15492, 3.11121, 0.08555, -1.80690, 0.38490, -0.01055, 3.59017, -1.07628, 2.00000
11.16160, 3.11120, 0.08553, -1.80688, 0.38683, -0.00791, 3.59221, -1.07689, 2.00000
11.16827, 3.11120, 0.08556, -1.80662, 0.38895, -0.00264, 3.58971, -1.07615, 2.00000
11.17494, 3.11120, 0.08562, -1.80613, 0.39114, 0.00264, 3.58436, 1.07454, 1.00000
11.18161, 3.11121, 0.08570, -1.80542, 0.39331, 0.00791, 3.57723, 1.07240, 1.00000
11.18828, 3.11121, 0.08582, -1.80450, 0.39562, 0.01319, 3.56597, 1.06903, 1.00000
11.19495, 3.11122, 0.08598, -1.80337, 0.39796, 0.01846, 3.55213, 1.06488, 1.00000
11.20163, 3.11124, 0.08618, -1.80203, 0.40047, 0.02373, 3.53365, 1.05934, 1.00000
11.20830, 3.11126, 0.08645, -1.80048, 0.40321, 0.03164, 3.50923, 1.05202, 1.00000
11.21497, 3.11128, 0.08677, -1.79873, 0.40603, 0.03956, 3.48106, 1.04357, 1.00000
11.22164, 3.11130, 0.08711, -1.79678, 0.40882, 0.04483, 3.45056, 1.03443, 1.00000
11.22832, 3.11133, 0.08747, -1.79466, 0.41153, 0.05010, 3.41865, 1.02486, 1.00000
11.23499, 3.11136, 0.08786, -1.79238, 0.41431, 0.05538, 3.38286, 1.01413, 1.00000
11.24166, 3.11139, 0.08829, -1.78995, 0.41707, 0.05801, 3.34466, 1.00268, 1.00000
11.24833, 3.11142, 0.08877, -1.78736, 0.41994, 0.06329, 3.30194, 0.98988, 1.00000
11.25500, 3.11146, 0.08928, -1.78463, 0.42281, 0.06856, 3.25642, 0.97623, 1.00000
11.26167, 3.11150, 0.08980, -1.78178, 0.42560, 0.07384, 3.20916, 0.96206, 1.00000
11.26835, 3.11154, 0.09034, -1.77883, 0.42827, 0.07647, 3.86014, 1.15722, 1.00000
11.27502, 3.11158, 0.09092, -1.77577, 0.43099, 0.08175, 3.82004, 1.14519, 1.00000
11.28169, 3.11163, 0.09153, -1.77263, 0.43368, 0.08438, 3.77820, 1.13265, 1.00000
11.28836, 3.11167, 0.09218, -1.76940, 0.43648, 0.08966, 3.73296, 1.11909, 1.00000
11.29504, 3.11172, 0.09286, -1.76609, 0.43926, 0.09493, 3.68559, 1.10489, 1.00000
11.30171, 3.11177, 0.09360, -1.76269, 0.44216, 0.10284, 3.63458, 1.08960, 1.00000
11.30838, 3.11182, 0.09434, -1.75924, 0.44485, 0.10548, 3.58364, 1.07432, -2.00000
11.31505, 3.11187, 0.09507, -1.75574, 0.44734, 0.10812, 3.53280, 1.05908, -2.00000
11.32172, 3.11192, 0.09580, -1.75223, 0.44963, 0.10812, 3.48208, 1.04388, -2.00000
11.32839, 3.11197, 0.09650, -1.74875, 0.45153, 0.10548, 3.43384, 1.02942, -2.00000
11.33507, 3.11202, 0.09714, -1.74532, 0.45295, 0.09757, 3.38957, 1.01614, -2.00000
11.34174, 3.11207, 0.09774, -1.74198, 0.45402, 0.09229, 3.34789, 1.00365, -2.00000
11.34841, 3.11212, 0.09832, -1.73875, 0.45485, 0.08702, 3.30789, 0.99166, -2.00000
11.35508, 3.11216, 0.09888, -1.73565, 0.45551, 0.08175, 3.26900, 0.98000, -2.00000
11.36176, 3.11221, 0.09940, -1.73270, 0.45583, 0.07647, 3.23319, 0.96926, -2.00000
11.36843, 3.11226, 0.09989, -1.72991, 0.45594, 0.07383, 3.19936, 0.95912, -2.00000
11.37510, 3.11230, 0.10032, -1.72731, 0.45569, 0.06856, 3.74001, 1.12120, -2.00000
11.38177, 3.11234, 0.10073, -1.72491, 0.45524, 0.06329, 3.71719, 1.11436, -2.00000
11.38844, 3.11238, 0.10111, -1.72271, 0.45467, 0.05801, 3.69559, 1.10788, -2.00000
11.39511, 3.11241, 0.10144, -1.72073, 0.45383, 0.05274, 3.67668, 1.10222, -2.00000
11.40179, 3.11244, 0.10171, -1.71900, 0.45263, 0.04483, 3.66142, 1.09764, -2.00000
11.40846, 3.11247, 0.10194, -1.71751, 0.45124, 0.03955, 3.64848, 1.09376, -2.00000
11.41513, 3.11250, 0.10214, -1.71626, 0.44977, 0.03428, 3.63702, 1.09033, -2.00000
11.42180, 3.11252, 0.10229, -1.71527, 0.44807, 0.02637, 3.62839, 1.08774, -2.00000
11.42848, 3.11254, 0.10238, -1.71455, 0.44607, 0.01846, 3.62349, 1.08627, -2.00000
11.43515, 3.11255, 0.10242, -1.71409, 0.44394, 0.01319, 3.62094, 1.08551, -2.00000
11.44182, 3.11256, 0.10244, -1.71389, 0.44177, 0.00791, 3.61988, 1.08519, -2.00000
11.44849, 3.11257, 0.10241, -1.71395, 0.43943, -0.00000, 3.62165, -1.08572, -1.00000
11.45516, 3.11257, 0.10235, -1.71425, 0.43704, -0.00527, 3.62521, -1.08679, -1.00000
11.46183, 3.11257, 0.10223, -1.71482, 0.43447, -0.01055, 3.63179, -1.08876, -1.00000
11.46851, 3.11256, 0.10208, -1.71562, 0.43186, -0.01582, 3.64028, -1.09130, -1.00000
11.47518, 3.11255, 0.10191, -1.71666, 0.42929, -0.02110, 3.64994, -1.09420, -1.00000
11.48185, 3.11254, 0.10169, -1.71792, 0.42660, -0.02637, 3.66224, -1.09789, -1.00000
11.48852, 3.11253, 0.10145, -1.71939, 0.42391, -0.03164, 3.67619, -1.10207, -1.00000
11.49520, 3.11251, 0.10118, -1.72106, 0.42129, -0.03428, 3.69115, -1.10656, -1.00000
11.50187, 3.11249, 0.10088, -1.72292, 0.41856, -0.03956, 3.70864, -1.11180, -1.00000
11.50854, 3.11246, 0.10051, -1.72498, 0.41564, -0.04747, 3.72962, -1.11809, -1.00000
11.51521, 3.11243, 0.10010, -1.72722, 0.41268, -0.05274, 3.75280, -1.12504, -1.00000
11.52188, 3.11240, 0.09963, -1.72965, 0.40957, -0.06065, 3.21710, -0.96444, -1.00000
11.52855, 3.11237, 0.09913, -1.73226, 0.40645, -0.06856, 3.25191, -0.97488, -1.00000
11.53523, 3.11233, 0.09857, -1.73505, 0.40320, -0.07647, 3.29062, -0.98648, -1.00000
11.54190, 3.11229, 0.09797, -1.73801, 0.39996, -0.08175, 3.33175, -0.99881, -1.00000
11.54857, 3.11225, 0.09732, -1.74113, 0.39661, -0.08966, 3.37672, -1.01229, -1.00000
11.55524, 3.11220, 0.09664, -1.74440, 0.39327, -0.09493, 3.42407, -1.02649, -1.00000
11.56192, 3.11216, 0.09594, -1.74781, 0.39004, -0.10020, 3.47289, -1.04112, -1.00000
11.56859, 3.11211, 0.09522, -1.75133, 0.38697, -0.10284, 3.52258, -1.05602, 2.00000
11.57526, 3.11206, 0.09449, -1.75494, 0.38406, -0.10548, 3.57275, -1.07106, 2.00000
11.58193, 3.11201, 0.09376, -1.75862, 0.38135, -0.10548, 3.62318, -1.08618, 2.00000
11.58860, 3.11196, 0.09307, -1.76233, 0.37902, -0.10284, 3.67137, -1.10063, 2.00000
11.59527, 3.11190, 0.09239, -1.76604, 0.37700, -0.10021, 3.71807, -1.11462, 2.00000
11.60195, 3.11185, 0.09173, -1.76972, 0.37522, -0.09757, 3.76376, -1.12832, 2.00000
11.60862, 3.11179, 0.09108, -1.77335, 0.37364, -0.09493, 3.80876, -1.14181, 2.00000
11.61529, 3.11174, 0.09044, -1.77692, 0.37222, -0.09229, 3.85329, -1.15516, 2.00000
11.62196, 3.11169, 0.08984, -1.78039, 0.37116, -0.08966, 3.20617, -0.96117, 2.00000
11.62864, 3.11164, 0.08926, -1.78374, 0.37034, -0.08702, 3.25807, -0.97672, 2.00000
11.63531, 3.11158, 0.08869, -1.78697, 0.36970, -0.08438, 3.30848, -0.99184, 2.00000
11.64198, 3.11154, 0.08818, -1.79003, 0.36940, -0.07911, 3.35488, -1.00575, 2.00000
11.64865, 3.11149, 0.08772, -1.79291, 0.36952, -0.07120, 3.39565, -1.01797, 2.00000
11.65532, 3.11144, 0.08731, -1.79558, 0.36990, -0.06592, 3.43281, -1.02911, 2.00000
11.66199, 3.11140, 0.08692, -1.79803, 0.37043, -0.06065, 3.46765, -1.03955, 2.00000
11.66867, 3.11136, 0.08658, -1.80024, 0.37126, -0.05274, 3.49797, -1.04864, 2.00000
11.67534, 3.11133, 0.08627, -1.80222, 0.37225, -0.04747, 3.52540, -1.05687, 2.00000
11.68201, 3.11129, 0.08599, -1.80396, 0.37332, -0.04483, 3.55101, -1.06454, 2.00000
11.68868, 3.11127, 0.08575, -1.80544, 0.37462, -0.03956, 3.57242, -1.07096, 2.00000
11.69536, 3.11124, 0.08557, -1.80666, 0.37624, -0.03164, 3.58813, -1.07567, 2.00000
11.70203, 3.11122, 0.08541, -1.80763, 0.37781, -0.02901, 3.60326, -1.08021, 2.00000
11.70870, 3.11120, 0.08527, -1.80835, 0.37952, -0.02373, 3.61502, -1.08373, 2.00000
11.71537, 3.11119, 0.08520, -1.80880, 0.38148, -0.01582, 3.62161, -1.08571, 2.00000
11.72204, 3.11118, 0.08516, -1.80899, 0.38355, -0.01055, 3.62494, -1.08670, 2.00000
11.72871, 3.11117, 0.08515, -1.80894, 0.38563, -0.00791, 3.62622, -1.08709, 2.00000
11.73539, 3.11117, 0.08515, -1.80866, 0.38767, -0.00264, 3.62623, -1.08709, 2.00000
11.74206, 3.11117, 0.08519, -1.80815, 0.38985, 0.00264, 3.62246, 1.08596, 1.00000
11.74873, 3.11118, 0.08526, -1.80741, 0.39205, 0.00527, 3.61630, 1.08412, 1.00000
11.75540, 3.11118, 0.08538, -1.80646, 0.39442, 0.01055, 3.60563, 1.08092, 1.00000
11.76208, 3.11120, 0.08553, -1.80530, 0.39683, 0.01582, 3.59213, 1.07687, 1.00000
11.76875, 3.11121, 0.08573, -1.80393, 0.39941, 0.02373, 3.57383, 1.07139, 1.00000
11.77542, 3.11123, 0.08597, -1.80236, 0.40202, 0.02901, 3.55253, 1.06500, 1.00000
11.78209, 3.11125, 0.08626, -1.80059, 0.40480, 0.03692, 3.52633, 1.05715, 1.00000
11.78876, 3.11128, 0.08659, -1.79863, 0.40760, 0.04219, 3.49706, 1.04837, 1.00000
11.79543, 3.11130, 0.08697, -1.79648, 0.41055, 0.05010, 3.46286, 1.03812, 1.00000
11.80211, 3.11133, 0.08739, -1.79414, 0.41351, 0.05538, 3.42558, 1.02694, 1.00000
11.80878, 3.11137, 0.08783, -1.79165, 0.41641, 0.06065, 3.38639, 1.01519, 1.00000
11.81545, 3.11140, 0.08828, -1.78902, 0.41918, 0.06329, 3.34605, 1.00310, 1.00000
11.82212, 3.11144, 0.08877, -1.78626, 0.42201, 0.06856, 3.30203, 0.98990, 1.00000
11.82880, 3.11148, 0.08928, -1.78337, 0.42480, 0.07120, 3.25571, 0.97602, 1.00000
11.83547, 3.11152, 0.08982, -1.78038, 0.42750, 0.07384, 3.20800, 0.96171, 1.00000
11.84214, 3.11156, 0.09039, -1.77729, 0.43027, 0.07911, 3.85671, 1.15619, 1.00000
11.84881, 3.11161, 0.09099, -1.77411, 0.43300, 0.08438, 3.81502, 1.14369, 1.00000
11.85548, 3.11165, 0.09165, -1.77084, 0.43585, 0.08966, 3.76986, 1.13015, 1.00000
11.86215, 3.11170, 0.09233, -1.76749, 0.43868, 0.09493, 3.72253, 1.11596, 1.00000
11.86883, 3.11175, 0.09307, -1.76405, 0.44164, 0.10284, 3.67152, 1.10067, 1.00000
11.87550, 3.11180, 0.09384, -1.76053, 0.44458, 0.10812, 3.61823, 1.08469, -2.00000
11.88217, 3.11185, 0.09456, -1.75699, 0.44703, 0.10812, 3.56821, 1.06970, -2.00000
11.88884, 3.11190, 0.09528, -1.75343, 0.44931, 0.10812, 3.51801, 1.05465, -2.00000
11.89552, 3.11195, 0.09598, -1.74990, 0.45122, 0.10548, 3.47009, 1.04028, -2.00000
11.90219, 3.11200, 0.09665, -1.74641, 0.45286, 0.10021, 3.42367, 1.02637, -2.00000
11.90886, 3.11205, 0.09727, -1.74300, 0.45407, 0.09229, 3.38061, 1.01346, -2.00000
11.91553, 3.11210, 0.09786, -1.73971, 0.45499, 0.08966, 3.33972, 1.00120, -2.00000
11.92220, 3.11215, 0.09840, -1.73655, 0.45550, 0.08175, 3.30260, 0.99007, -2.00000
11.92888, 3.11220, 0.09893, -1.73353, 0.45594, 0.07911, 3.26557, 0.97897, -2.00000
11.93555, 3.11224, 0.09943, -1.73068, 0.45612, 0.07384, 3.23096, 0.96860, -2.00000
11.94222, 3.11229, 0.09987, -1.72801, 0.45592, 0.06856, 3.20026, 0.95939, -2.00000
11.94889, 3.11233, 0.10028, -1.72555, 0.45550, 0.06329, 3.74239, 1.12192, -2.00000
11.95556, 3.11237, 0.10066, -1.72330, 0.45494, 0.06065, 3.72062, 1.11539, -2.00000
11.96224, 3.11240, 0.10100, -1.72126, 0.45410, 0.05274, 3.70161, 1.10969, -2.00000
11.96891, 3.11244, 0.10127, -1.71948, 0.45291, 0.04483, 3.68629, 1.10510, -2.00000
11.97558, 3.11246, 0.10150, -1.71794, 0.45152, 0.03955, 3.67331, 1.10121, -2.00000
11.98225, 3.11249, 0.10170, -1.71665, 0.45004, 0.03428, 3.66182, 1.09776, -2.00000
11.98892, 3.11251, 0.10182, -1.71564, 0.44813, 0.02373, 3.65510, 1.09575, -2.00000
11.99559, 3.11253, 0.10192, -1.71488, 0.44622, 0.01846, 3.64950, 1.09407, -2.00000
12.00227, 3.11255, 0.10197, -1.71440, 0.44413, 0.01319, 3.64650, 1.09317, -2.00000
12.00894, 3.11256, 0.10196, -1.71419, 0.44179, 0.00527, 3.64707, 1.09334, -2.00000
12.01561, 3.11256, 0.10191, -1.71425, 0.43934, -0.00264, 3.64989, -1.09418, -1.00000
12.02228, 3.11257, 0.10184, -1.71456, 0.43690, -0.00527, 3.65411, -1.09545, -1.00000
12.02896, 3.11256, 0.10171, -1.71513, 0.43431, -0.01319, 3.66111, -1.09755, -1.00000
12.03563, 3.11256, 0.10156, -1.71595, 0.43169, -0.01846, 3.66987, -1.10017, -1.00000
12.04230, 3.11255, 0.10135, -1.71702, 0.42892, -0.02373, 3.68162, -1.10370, -1.00000
12.04897, 3.11254, 0.10111, -1.71832, 0.42612, -0.02901, 3.69525, -1.10778, -1.00000
12.05564, 3.11252, 0.10085, -1.71984, 0.42338, -0.03428, 3.71003, -1.11222, -1.00000
12.06231, 3.11250, 0.10054, -1.72157, 0.42054, -0.03956, 3.72744, -1.11744, -1.00000
12.06899, 3.11248, 0.10017, -1.72351, 0.41751, -0.04747, 3.74841, -1.12372, -1.00000
12.07566, 3.11245, 0.09980, -1.72565, 0.41464, -0.05010, 3.20540, -0.96093, -1.00000
12.08233, 3.11242, 0.09935, -1.72799, 0.41153, -0.05801, 3.23626, -0.97018, -1.00000
12.08900, 3.11239, 0.09886, -1.73051, 0.40837, -0.06592, 3.27018, -0.98035, -1.00000
12.09568, 3.11236, 0.09835, -1.73322, 0.40525, -0.07120, 3.30600, -0.99109, -1.00000
12.10235, 3.11232, 0.09778, -1.73609, 0.40204, -0.07647, 3.34532, -1.00288, -1.00000
12.10902, 3.11228, 0.09718, -1.73912, 0.39886, -0.08438, 3.38682, -1.01532, -1.00000
12.11569, 3.11223, 0.09653, -1.74232, 0.39557, -0.08966, 3.43200, -1.02886, -1.00000
12.12236, 3.11219, 0.09584, -1.74565, 0.39231, -0.09493, 3.47946, -1.04309, -1.00000
12.12904, 3.11214, 0.09510, -1.74913, 0.38896, -0.10284, 3.53067, -1.05844, 2.00000
12.13571, 3.11209, 0.09440, -1.75270, 0.38604, -0.10284, 3.57952, -1.07309, 2.00000
12.14238, 3.11204, 0.09368, -1.75636, 0.38326, -0.10548, 3.62914, -1.08796, 2.00000
12.14905, 3.11199, 0.09299, -1.76005, 0.38086, -0.10284, 3.67684, -1.10226, 2.00000
12.15572, 3.11194, 0.09232, -1.76375, 0.37874, -0.10021, 3.72326, -1.11618, 2.00000
12.16239, 3.11188, 0.09169, -1.76742, 0.37706, -0.09229, 3.76647, -1.12913, 2.00000
12.16907, 3.11183, 0.09107, -1.77105, 0.37549, -0.09229, 3.80992, -1.14216, 2.00000
12.17574, 3.11178, 0.09047, -1.77460, 0.37424, -0.08702, 3.85114, -1.15452, 2.00000
12.18241, 3.11172, 0.08990, -1.77805, 0.37322, -0.08438, 3.20069, -0.95952, 2.00000
12.18908, 3.11167, 0.08934, -1.78139, 0.37238, -0.08175, 3.25092, -0.97458, 2.00000
12.19576, 3.11162, 0.08882, -1.78459, 0.37188, -0.07911, 3.29728, -0.98848, 2.00000
12.20243, 3.11157, 0.08833, -1.78763, 0.37160, -0.07384, 3.34113, -1.00162, 2.00000
12.20910, 3.11152, 0.08786, -1.79050, 0.37147, -0.07120, 3.38336, -1.01428, 2.00000
12.21577, 3.11148, 0.08743, -1.79318, 0.37165, -0.06593, 3.42151, -1.02572, 2.00000
12.22244, 3.11144, 0.08707, -1.79565, 0.37222, -0.05801, 3.45400, -1.03546, 2.00000
12.22911, 3.11140, 0.08675, -1.79788, 0.37302, -0.05274, 3.48286, -1.04411, 2.00000
12.23579, 3.11136, 0.08645, -1.79987, 0.37395, -0.04747, 3.50940, -1.05207, 2.00000
12.24246, 3.11133, 0.08621, -1.80162, 0.37514, -0.03955, 3.53145, -1.05868, 2.00000
12.24913, 3.11130, 0.08599, -1.80312, 0.37646, -0.03428, 3.55062, -1.06443, 2.00000
12.25580, 3.11127, 0.08583, -1.80435, 0.37804, -0.02901, 3.56496, -1.06872, 2.00000
12.26248, 3.11125, 0.08571, -1.80531, 0.37975, -0.02373, 3.57622, -1.07210, 2.00000
12.26915, 3.11124, 0.08560, -1.80602, 0.38149, -0.01846, 3.58554, -1.07489, 2.00000
12.27582, 3.11122, 0.08555, -1.80648, 0.38341, -0.01319, 3.59063, -1.07642, 2.00000
12.28249, 3.11121, 0.08552, -1.80667, 0.38541, -0.00791, 3.59304, -1.07714, 2.00000
12.28916, 3.11121, 0.08551, -1.80663, 0.38740, -0.00527, 3.59379, -1.07737, 2.00000
12.29583, 3.11120, 0.08551, -1.80637, 0.38933, -0.00264, 3.59351, -1.07728, 2.00000
12.30251, 3.11120, 0.08556, -1.80588, 0.39140, 0.00264, 3.58959, 1.07611, 1.00000
12.30918, 3.11121, 0.08566, -1.80517, 0.39369, 0.00791, 3.58035, 1.07334, 1.00000
12.31585, 3.11122, 0.08580, -1.80423, 0.39607, 0.01319, 3.56775, 1.06956, 1.00000
12.32252, 3.11123, 0.08597, -1.80309, 0.39844, 0.01846, 3.55306, 1.06516, 1.00000
12.32920, 3.11124, 0.08618, -1.80174, 0.40095, 0.02637, 3.53405, 1.05946, 1.00000
12.33587, 3.11126, 0.08642, -1.80020, 0.40348, 0.03164, 3.51233, 1.05295, 1.00000
12.34254, 3.11128, 0.08671, -1.79845, 0.40617, 0.03692, 3.48591, 1.04503, 1.00000
12.34921, 3.11131, 0.08704, -1.79653, 0.40887, 0.04219, 3.45653, 1.03622, 1.00000
12.35588, 3.11133, 0.08742, -1.79442, 0.41173, 0.05010, 3.42230, 1.02596, 1.00000
12.36255, 3.11136, 0.08784, -1.79214, 0.41460, 0.05538, 3.38503, 1.01478, 1.00000
12.36923, 3.11139, 0.08828, -1.78970, 0.41740, 0.06065, 3.34589, 1.00305, 1.00000
12.37590, 3.11143, 0.08876, -1.78710, 0.42030, 0.06593, 3.30258, 0.99007, 1.00000
12.38257, 3.11147, 0.08927, -1.78437, 0.42317, 0.07120, 3.25668, 0.97631, 1.00000
12.38924, 3.11150, 0.08980, -1.78151, 0.42595, 0.07384, 3.20919, 0.96207, 1.00000
12.39592, 3.11154, 0.09034, -1.77855, 0.42861, 0.07647, 3.86006, 1.15719, 1.00000
12.40259, 3.11159, 0.09092, -1.77550, 0.43131, 0.08175, 3.81989, 1.14515, 1.00000
12.40926, 3.11163, 0.09153, -1.77235, 0.43398, 0.08438, 3.77802, 1.13260, 1.00000
12.41593, 3.11168, 0.09218, -1.76912, 0.43676, 0.08966, 3.73276, 1.11903, 1.00000
12.42260, 3.11172, 0.09287, -1.76581, 0.43952, 0.09493, 3.68539, 1.10483, 1.00000
12.42927, 3.11177, 0.09357, -1.76243, 0.44220, 0.10020, 3.63673, 1.09024, 1.00000
12.43595, 3.11182, 0.09432, -1.75899, 0.44496, 0.10548, 3.58495, 1.07472, -2.00000
12.44262, 3.11187, 0.09506, -1.75550, 0.44749, 0.10812, 3.53357, 1.05932, -2.00000
12.44929, 3.11192, 0.09580, -1.75200, 0.44980, 0.10812, 3.48251, 1.04401, -2.00000
12.45596, 3.11197, 0.09650, -1.74851, 0.45171, 0.10548, 3.43406, 1.02948, -2.00000
12.46264, 3.11202, 0.09717, -1.74507, 0.45333, 0.10284, 3.38731, 1.01547, -2.00000
12.46931, 3.11207, 0.09780, -1.74172, 0.45451, 0.09493, 3.34405, 1.00250, -2.00000
12.47598, 3.11212, 0.09839, -1.73846, 0.45540, 0.08966, 3.30305, 0.99021, -2.00000
12.48265, 3.11217, 0.09896, -1.73533, 0.45608, 0.08438, 3.26352, 0.97836, -2.00000
12.48932, 3.11221, 0.09948, -1.73236, 0.45640, 0.07911, 3.22731, 0.96750, -2.00000
12.49599, 3.11226, 0.09994, -1.72956, 0.45628, 0.07120, 3.19559, 0.95799, -2.00000
12.50267, 3.11230, 0.10039, -1.72694, 0.45610, 0.06856, 3.73611, 1.12003, -2.00000
12.50934, 3.11234, 0.10080, -1.72453, 0.45568, 0.06329, 3.71277, 1.11304, -2.00000
12.51601, 3.11238, 0.10116, -1.72233, 0.45491, 0.05538, 3.69277, 1.10704, -2.00000
12.52268, 3.11242, 0.10151, -1.72035, 0.45414, 0.05274, 3.67298, 1.10111, -2.00000
12.52936, 3.11245, 0.10178, -1.71861, 0.45298, 0.04747, 3.65716, 1.09636, -2.00000
12.53603, 3.11248, 0.10202, -1.71711, 0.45160, 0.03956, 3.64386, 1.09238, -2.00000
12.54270, 3.11250, 0.10223, -1.71586, 0.45013, 0.03428, 3.63217, 1.08887, -2.00000
12.54937, 3.11252, 0.10238, -1.71486, 0.44842, 0.02901, 3.62341, 1.08625, -2.00000
12.55604, 3.11254, 0.10250, -1.71411, 0.44661, 0.02110, 3.61651, 1.08418, -2.00000
12.56271, 3.11256, 0.10257, -1.71363, 0.44457, 0.01582, 3.61269, 1.08303, -2.00000
12.56939, 3.11257, 0.10257, -1.71341, 0.44224, 0.00791, 3.61273, 1.08305, -2.00000
12.57606, 3.11257, 0.10252, -1.71346, 0.43979, -0.00000, 3.61523, -1.08379, -1.00000
12.58273, 3.11258, 0.10245, -1.71377, 0.43732, -0.00527, 3.61925, -1.08500, -1.00000
12.58940, 3.11257, 0.10233, -1.71434, 0.43470, -0.01319, 3.62614, -1.08707, -1.00000
12.59608, 3.11257, 0.10218, -1.71516, 0.43205, -0.01846, 3.63483, -1.08967, -1.00000
12.60275, 3.11256, 0.10201, -1.71620, 0.42945, -0.02110, 3.64463, -1.09261, -1.00000
12.60942, 3.11255, 0.10179, -1.71747, 0.42674, -0.02637, 3.65702, -1.09632, -1.00000
12.61609, 3.11253, 0.10151, -1.71898, 0.42383, -0.03428, 3.67295, -1.10110, -1.00000
12.62276, 3.11251, 0.10122, -1.72069, 0.42107, -0.03692, 3.68918, -1.10596, -1.00000
12.62943, 3.11249, 0.10086, -1.72261, 0.41806, -0.04483, 3.70940, -1.11202, -1.00000
12.63611, 3.11247, 0.10050, -1.72473, 0.41519, -0.05010, 3.73021, -1.11826, -1.00000
12.64278, 3.11244, 0.10005, -1.72704, 0.41207, -0.05801, 3.75518, -1.12575, -1.00000
12.64945, 3.11240, 0.09960, -1.72953, 0.40908, -0.06065, 3.21906, -0.96503, -1.00000
12.65612, 3.11237, 0.09907, -1.73221, 0.40583, -0.07120, 3.25561, -0.97599, -1.00000
12.66280, 3.11233, 0.09853, -1.73505, 0.40273, -0.07383, 3.29307, -0.98722, -1.00000
12.66947, 3.11229, 0.09792, -1.73806, 0.39938, -0.08438, 3.33574, -1.00001, -1.00000
12.67614, 3.11225, 0.09729, -1.74123, 0.39619, -0.08702, 3.37933, -1.01308, -1.00000
12.68281, 3.11220, 0.09662, -1.74453, 0.39296, -0.09493, 3.42580, -1.02701, -1.00000
12.68948, 3.11216, 0.09592, -1.74797, 0.38980, -0.09757, 3.47404, -1.04147, -1.00000
12.69615, 3.11211, 0.09517, -1.75152, 0.38657, -0.10548, 3.52570, -1.05695, 2.00000
12.70283, 3.11206, 0.09446, -1.75516, 0.38378, -0.10284, 3.57479, -1.07167, 2.00000
12.70950, 3.11201, 0.09371, -1.75888, 0.38094, -0.10812, 3.62686, -1.08728, 2.00000
12.71617, 3.11195, 0.09300, -1.76262, 0.37855, -0.10548, 3.67609, -1.10204, 2.00000
12.72284, 3.11190, 0.09232, -1.76636, 0.37650, -0.10284, 3.72345, -1.11624, 2.00000
12.72952, 3.11184, 0.09165, -1.77008, 0.37472, -0.09757, 3.76955, -1.13006, 2.00000
12.73619, 3.11179, 0.09100, -1.77374, 0.37315, -0.09757, 3.81481, -1.14363, 2.00000
12.74286, 3.11174, 0.09038, -1.77732, 0.37196, -0.08966, 3.85715, -1.15632, 2.00000
12.74953, 3.11168, 0.08977, -1.78080, 0.37083, -0.08966, 3.21237, -0.96302, 2.00000
12.75620, 3.11163, 0.08918, -1.78418, 0.36999, -0.08702, 3.26504, -0.97881, 2.00000
12.76288, 3.11158, 0.08865, -1.78740, 0.36954, -0.08175, 3.31290, -0.99316, 2.00000
12.76955, 3.11153, 0.08811, -1.79047, 0.36916, -0.07911, 3.36069, -1.00749, 2.00000
12.77622, 3.11148, 0.08765, -1.79335, 0.36924, -0.07384, 3.40235, -1.01998, 2.00000
12.78289, 3.11144, 0.08723, -1.79602, 0.36960, -0.06592, 3.44006, -1.03128, 2.00000
12.78956, 3.11140, 0.08683, -1.79848, 0.37013, -0.06065, 3.47525, -1.04183, 2.00000
12.79624, 3.11136, 0.08649, -1.80070, 0.37097, -0.05538, 3.50579, -1.05099, 2.00000
12.80291, 3.11132, 0.08619, -1.80267, 0.37197, -0.04747, 3.53335, -1.05925, 2.00000
12.80958, 3.11129, 0.08590, -1.80441, 0.37305, -0.04483, 3.55903, -1.06695, 2.00000
12.81625, 3.11126, 0.08566, -1.80589, 0.37437, -0.03956, 3.58048, -1.07338, 2.00000
12.82292, 3.11123, 0.08548, -1.80711, 0.37601, -0.03164, 3.59622, -1.07810, 2.00000
12.82959, 3.11121, 0.08532, -1.80807, 0.37759, -0.02901, 3.61135, -1.08263, 2.00000
12.83627, 3.11120, 0.08522, -1.80876, 0.37953, -0.02110, 3.62007, -1.08525, 2.00000
12.84294, 3.11118, 0.08513, -1.80920, 0.38142, -0.01582, 3.62775, -1.08755, 2.00000
12.84961, 3.11117, 0.08509, -1.80938, 0.38345, -0.01055, 3.63177, -1.08875, 2.00000
12.85628, 3.11117, 0.08507, -1.80931, 0.38551, -0.00791, 3.63349, -1.08927, 2.00000
12.86296, 3.11116, 0.08506, -1.80902, 0.38754, -0.00264, 3.63378, -1.08936, 2.00000
12.86963, 3.11117, 0.08511, -1.80849, 0.38972, 0.00000, 3.63018, 1.08828, 1.00000
12.87630, 3.11117, 0.08517, -1.80775, 0.39192, 0.00527, 3.62413, 1.08646, 1.00000
12.88297, 3.11118, 0.08529, -1.80679, 0.39430, 0.01055, 3.61353, 1.08328, 1.00000
12.88964, 3.11119, 0.08544, -1.80562, 0.39672, 0.01582, 3.60006, 1.07925, 1.00000
12.89631, 3.11121, 0.08565, -1.80423, 0.39931, 0.02373, 3.58179, 1.07377, 1.00000
12.90299, 3.11123, 0.08592, -1.80263, 0.40214, 0.03164, 3.55746, 1.06648, 1.00000
