18.32493, 3.11405, 0.29061, -1.60888, 0.37102, 0.00264, 3.82141, 1.14560, -2.00000
18.33160, 3.11406, 0.29059, -1.60864, 0.36904, 0.00000, 3.82302, 1.14609, -2.00000
18.33828, 3.11407, 0.29053, -1.60863, 0.36699, -0.00527, 3.82683, -1.14723, -1.00000
18.34495, 3.11407, 0.29042, -1.60885, 0.36473, -0.01055, 3.83429, -1.14947, -1.00000
18.35162, 3.11407, 0.29028, -1.60929, 0.36240, -0.01582, 3.84404, -1.15239, -1.00000
18.35829, 3.11407, 0.29008, -1.60997, 0.35989, -0.02110, 3.85751, -1.15643, -1.00000
18.36496, 3.11406, 0.28984, -1.61088, 0.35732, -0.02901, 3.20273, -0.96013, -1.00000
18.37164, 3.11405, 0.28958, -1.61200, 0.35478, -0.03428, 3.22083, -0.96556, -1.00000
18.37831, 3.11404, 0.28928, -1.61333, 0.35213, -0.03956, 3.24223, -0.97198, -1.00000
18.38498, 3.11402, 0.28895, -1.61486, 0.34946, -0.04483, 3.26571, -0.97901, -1.00000
18.39165, 3.11401, 0.28856, -1.61659, 0.34666, -0.05010, 3.29284, -0.98715, -1.00000
18.39832, 3.11398, 0.28814, -1.61852, 0.34385, -0.05538, 3.32227, -0.99597, -1.00000
18.40500, 3.11396, 0.28767, -1.62065, 0.34089, -0.06329, 3.35549, -1.00593, -1.00000
18.41167, 3.11393, 0.28717, -1.62296, 0.33793, -0.06856, 3.39109, -1.01660, -1.00000
18.41834, 3.11390, 0.28661, -1.62545, 0.33484, -0.07647, 3.43053, -1.02842, -1.00000
18.42501, 3.11386, 0.28601, -1.62813, 0.33175, -0.08175, 3.47238, -1.04097, -1.00000
18.43168, 3.11382, 0.28540, -1.63097, 0.32875, -0.08702, 3.51570, -1.05396, -1.00000
18.43836, 3.11378, 0.28474, -1.63396, 0.32567, -0.09229, 3.56229, -1.06793, -1.00000
18.44503, 3.11374, 0.28405, -1.63711, 0.32263, -0.09757, 3.61092, -1.08250, 2.00000
18.45170, 3.11370, 0.28337, -1.64037, 0.31991, -0.09757, 3.65839, -1.09673, 2.00000
18.45837, 3.11365, 0.28271, -1.64371, 0.31744, -0.09757, 3.70507, -1.11073, 2.00000
18.46504, 3.11360, 0.28206, -1.64711, 0.31521, -0.09757, 3.75118, -1.12455, 2.00000
18.47172, 3.11355, 0.28144, -1.65054, 0.31337, -0.09229, 3.79448, -1.13753, 2.00000
18.47839, 3.11350, 0.28082, -1.65397, 0.31164, -0.08966, 3.83834, -1.15068, 2.00000
18.48506, 3.11345, 0.28023, -1.65738, 0.31021, -0.08702, 3.88011, -1.16320, 2.00000
18.49173, 3.11340, 0.27969, -1.66072, 0.30922, -0.08175, 3.21668, -0.96431, 2.00000
18.49840, 3.11335, 0.27915, -1.66400, 0.30832, -0.07911, 3.25986, -0.97726, 2.00000
18.50508, 3.11330, 0.27864, -1.66718, 0.30771, -0.07647, 3.30027, -0.98937, 2.00000
18.51175, 3.11325, 0.27819, -1.67022, 0.30751, -0.06856, 3.33616, -1.00013, 2.00000
18.51842, 3.11321, 0.27778, -1.67312, 0.30756, -0.06329, 3.36914, -1.01002, 2.00000
18.52509, 3.11316, 0.27739, -1.67584, 0.30777, -0.06065, 3.40025, -1.01935, 2.00000
18.53176, 3.11312, 0.27706, -1.67839, 0.30829, -0.05274, 3.42743, -1.02750, 2.00000
18.53844, 3.11308, 0.27678, -1.68071, 0.30918, -0.04483, 3.44940, -1.03408, 2.00000
18.54511, 3.11304, 0.27655, -1.68281, 0.31030, -0.03955, 3.46803, -1.03967, 2.00000
18.55178, 3.11300, 0.27634, -1.68468, 0.31152, -0.03428, 3.48453, -1.04461, 2.00000
18.55845, 3.11297, 0.27615, -1.68632, 0.31278, -0.02901, 3.49969, -1.04916, 2.00000
18.56512, 3.11294, 0.27601, -1.68772, 0.31425, -0.02373, 3.51131, -1.05264, 2.00000
18.57180, 3.11292, 0.27593, -1.68887, 0.31601, -0.01846, 3.51796, -1.05463, 2.00000
18.57847, 3.11290, 0.27585, -1.68977, 0.31770, -0.01582, 3.52418, -1.05650, 2.00000
18.58514, 3.11288, 0.27581, -1.69044, 0.31953, -0.01055, 3.52743, -1.05747, 2.00000
18.59181, 3.11286, 0.27582, -1.69085, 0.32159, -0.00264, 3.52612, -1.05708, 2.00000
18.59848, 3.11285, 0.27584, -1.69103, 0.32355, -0.00000, 3.52462, -1.05663, 2.00000
18.60516, 3.11285, 0.27590, -1.69098, 0.32560, 0.00264, 3.52034, 1.05535, 1.00000
18.61183, 3.11284, 0.27600, -1.69069, 0.32786, 0.01055, 3.51160, 1.05273, 1.00000
18.61850, 3.11285, 0.27615, -1.69017, 0.33019, 0.01582, 3.50005, 1.04927, 1.00000
18.62517, 3.11285, 0.27631, -1.68943, 0.33252, 0.01846, 3.48676, 1.04528, 1.00000
18.63184, 3.11286, 0.27653, -1.68847, 0.33498, 0.02637, 3.46968, 1.04016, 1.00000
18.63852, 3.11287, 0.27680, -1.68729, 0.33767, 0.03428, 3.44751, 1.03351, 1.00000
18.64519, 3.11288, 0.27712, -1.68589, 0.34042, 0.03955, 3.42214, 1.02591, 1.00000
18.65186, 3.11290, 0.27746, -1.68428, 0.34315, 0.04483, 3.39478, 1.01771, 1.00000
18.65853, 3.11292, 0.27785, -1.68246, 0.34600, 0.05274, 3.36349, 1.00833, 1.00000
18.66520, 3.11295, 0.27827, -1.68045, 0.34884, 0.05801, 3.32975, 0.99821, 1.00000
18.67188, 3.11297, 0.27871, -1.67827, 0.35161, 0.06065, 3.29450, 0.98764, 1.00000
18.67855, 3.11300, 0.27920, -1.67591, 0.35446, 0.06592, 3.25564, 0.97599, 1.00000
18.68522, 3.11304, 0.27971, -1.67339, 0.35730, 0.07120, 3.21452, 0.96367, 1.00000
18.69189, 3.11307, 0.28028, -1.67071, 0.36024, 0.07647, 3.87650, 1.16212, 1.00000
18.69856, 3.11311, 0.28087, -1.66789, 0.36318, 0.08175, 3.83451, 1.14953, 1.00000
18.70524, 3.11315, 0.28149, -1.66492, 0.36604, 0.08702, 3.79114, 1.13653, 1.00000
18.71191, 3.11319, 0.28212, -1.66185, 0.36876, 0.08966, 3.74695, 1.12328, 1.00000
18.71858, 3.11324, 0.28278, -1.65866, 0.37154, 0.09493, 3.69991, 1.10918, 1.00000
18.72525, 3.11328, 0.28348, -1.65538, 0.37427, 0.09757, 3.65109, 1.09455, -2.00000
18.73192, 3.11333, 0.28415, -1.65203, 0.37670, 0.09757, 3.60359, 1.08031, -2.00000
18.73860, 3.11338, 0.28481, -1.64863, 0.37887, 0.09757, 3.55699, 1.06634, -2.00000
18.74527, 3.11343, 0.28546, -1.64522, 0.38083, 0.09757, 3.51101, 1.05255, -2.00000
18.75194, 3.11348, 0.28611, -1.64181, 0.38260, 0.09493, 3.46548, 1.03890, -2.00000
18.75861, 3.11353, 0.28672, -1.63844, 0.38400, 0.08966, 3.42265, 1.02606, -2.00000
18.76528, 3.11358, 0.28727, -1.63514, 0.38493, 0.08438, 3.38400, 1.01448, -2.00000
18.77196, 3.11363, 0.28781, -1.63193, 0.38575, 0.08175, 3.34565, 1.00298, -2.00000
18.77863, 3.11367, 0.28829, -1.62884, 0.38607, 0.07384, 3.31230, 0.99298, -2.00000
18.78530, 3.11372, 0.28875, -1.62589, 0.38627, 0.06856, 3.27978, 0.98323, -2.00000
18.79197, 3.11377, 0.28913, -1.62311, 0.38598, 0.06065, 3.25258, 0.97508, -2.00000
18.79864, 3.11381, 0.28947, -1.62052, 0.38539, 0.05538, 3.22878, 0.96794, -2.00000
18.80532, 3.11385, 0.28978, -1.61814, 0.38463, 0.04747, 3.20718, 0.96147, -2.00000
18.81199, 3.11389, 0.29006, -1.61596, 0.38378, 0.04483, 3.85827, 1.15666, -2.00000
18.81866, 3.11393, 0.29031, -1.61400, 0.38268, 0.03692, 3.84213, 1.15182, -2.00000
18.82533, 3.11396, 0.29048, -1.61229, 0.38126, 0.03164, 3.83024, 1.14825, -2.00000
18.83200, 3.11399, 0.29062, -1.61081, 0.37966, 0.02637, 3.82105, 1.14550, -2.00000
18.83868, 3.11401, 0.29073, -1.60959, 0.37799, 0.02110, 3.81358, 1.14326, -2.00000
18.84535, 3.11404, 0.29083, -1.60859, 0.37632, 0.01582, 3.80718, 1.14134, -2.00000
18.85202, 3.11406, 0.29084, -1.60785, 0.37428, 0.00791, 3.80598, 1.14098, -2.00000
18.85869, 3.11407, 0.29085, -1.60736, 0.37226, 0.00527, 3.80581, 1.14093, -2.00000
18.86536, 3.11408, 0.29081, -1.60711, 0.37010, -0.00000, 3.80855, -1.14175, -1.00000
18.87204, 3.11409, 0.29074, -1.60710, 0.36790, -0.00527, 3.81310, -1.14311, -1.00000
18.87871, 3.11410, 0.29062, -1.60733, 0.36553, -0.01319, 3.82105, -1.14550, -1.00000
18.88538, 3.11410, 0.29047, -1.60780, 0.36311, -0.01582, 3.83115, -1.14852, -1.00000
18.89205, 3.11409, 0.29026, -1.60850, 0.36052, -0.02373, 3.84484, -1.15263, -1.00000
18.89872, 3.11409, 0.29003, -1.60944, 0.35788, -0.02901, 3.86079, -1.15741, -1.00000
18.90540, 3.11408, 0.28973, -1.61061, 0.35509, -0.03692, 3.21021, -0.96238, -1.00000
18.91207, 3.11406, 0.28941, -1.61200, 0.35226, -0.04219, 3.23324, -0.96928, -1.00000
18.91874, 3.11404, 0.28903, -1.61362, 0.34929, -0.05010, 3.26014, -0.97734, -1.00000
18.92541, 3.11402, 0.28861, -1.61545, 0.34630, -0.05538, 3.28947, -0.98614, -1.00000
18.93208, 3.11400, 0.28817, -1.61749, 0.34338, -0.06065, 3.32031, -0.99538, -1.00000
18.93876, 3.11397, 0.28769, -1.61972, 0.34037, -0.06593, 3.35442, -1.00561, -1.00000
18.94543, 3.11394, 0.28717, -1.62214, 0.33739, -0.07120, 3.39059, -1.01645, -1.00000
18.95210, 3.11391, 0.28661, -1.62474, 0.33429, -0.07647, 3.43039, -1.02838, -1.00000
18.95877, 3.11387, 0.28601, -1.62752, 0.33122, -0.08175, 3.47245, -1.04099, -1.00000
18.96544, 3.11383, 0.28536, -1.63047, 0.32802, -0.08966, 3.51829, -1.05473, -1.00000
18.97212, 3.11379, 0.28468, -1.63358, 0.32485, -0.09493, 3.56648, -1.06918, 2.00000
18.97879, 3.11375, 0.28401, -1.63682, 0.32198, -0.09757, 3.61373, -1.08335, 2.00000
18.98546, 3.11370, 0.28335, -1.64016, 0.31937, -0.09757, 3.66031, -1.09731, 2.00000
18.99213, 3.11366, 0.28269, -1.64358, 0.31699, -0.09757, 3.70641, -1.11113, 2.00000
18.99880, 3.11361, 0.28208, -1.64703, 0.31501, -0.09230, 3.74975, -1.12412, 2.00000
19.00548, 3.11356, 0.28149, -1.65049, 0.31335, -0.08702, 3.79128, -1.13657, 2.00000
19.01215, 3.11351, 0.28091, -1.65392, 0.31191, -0.08438, 3.83160, -1.14866, 2.00000
19.01882, 3.11346, 0.28035, -1.65732, 0.31066, -0.08175, 3.87112, -1.16051, 2.00000
19.02549, 3.11340, 0.27983, -1.66064, 0.30976, -0.07647, 3.20482, -0.96076, 2.00000
19.03216, 3.11335, 0.27934, -1.66387, 0.30911, -0.07383, 3.24425, -0.97258, 2.00000
19.03884, 3.11330, 0.27890, -1.66697, 0.30883, -0.06856, 3.27956, -0.98317, 2.00000
19.04551, 3.11326, 0.27849, -1.66993, 0.30880, -0.06329, 3.31220, -0.99295, 2.00000
19.05218, 3.11321, 0.27811, -1.67273, 0.30892, -0.05801, 3.34313, -1.00222, 2.00000
19.05885, 3.11316, 0.27777, -1.67535, 0.30934, -0.05274, 3.37024, -1.01035, 2.00000
19.06552, 3.11312, 0.27750, -1.67775, 0.31014, -0.04483, 3.39218, -1.01693, 2.00000
19.07220, 3.11308, 0.27726, -1.67994, 0.31117, -0.03955, 3.41083, -1.02252, 2.00000
19.07887, 3.11305, 0.27706, -1.68189, 0.31230, -0.03428, 3.42737, -1.02748, 2.00000
19.08554, 3.11301, 0.27687, -1.68363, 0.31349, -0.02901, 3.44259, -1.03204, 2.00000
19.09221, 3.11298, 0.27672, -1.68512, 0.31488, -0.02373, 3.45426, -1.03554, 2.00000
19.09888, 3.11296, 0.27664, -1.68637, 0.31657, -0.01846, 3.46098, -1.03755, 2.00000
19.10556, 3.11293, 0.27656, -1.68737, 0.31820, -0.01582, 3.46725, -1.03943, 2.00000
19.11223, 3.11292, 0.27652, -1.68813, 0.31996, -0.01055, 3.47057, -1.04043, 2.00000
19.11890, 3.11290, 0.27653, -1.68864, 0.32197, -0.00264, 3.46931, -1.04005, 2.00000
19.12557, 3.11289, 0.27655, -1.68892, 0.32387, -0.00000, 3.46786, -1.03962, 2.00000
19.13224, 3.11288, 0.27660, -1.68897, 0.32587, 0.00264, 3.46363, 1.03835, 1.00000
19.13892, 3.11288, 0.27671, -1.68877, 0.32809, 0.01055, 3.45494, 1.03574, 1.00000
19.14559, 3.11287, 0.27686, -1.68835, 0.33038, 0.01582, 3.44343, 1.03229, 1.00000
19.15226, 3.11288, 0.27702, -1.68770, 0.33267, 0.01846, 3.43017, 1.02832, 1.00000
19.15893, 3.11288, 0.27723, -1.68683, 0.33509, 0.02637, 3.41313, 1.02321, 1.00000
19.16560, 3.11289, 0.27748, -1.68575, 0.33754, 0.03164, 3.39371, 1.01739, 1.00000
19.17228, 3.11291, 0.27777, -1.68445, 0.34015, 0.03692, 3.37010, 1.01031, 1.00000
19.17895, 3.11292, 0.27810, -1.68295, 0.34279, 0.04219, 3.34388, 1.00245, 1.00000
19.18562, 3.11294, 0.27845, -1.68126, 0.34538, 0.04747, 3.31603, 0.99410, 1.00000
19.19229, 3.11297, 0.27884, -1.67939, 0.34808, 0.05274, 3.28449, 0.98464, 1.00000
19.19896, 3.11299, 0.27930, -1.67732, 0.35098, 0.06065, 3.24793, 0.97368, 1.00000
19.20564, 3.11302, 0.27976, -1.67508, 0.35371, 0.06329, 3.21093, 0.96259, 1.00000
19.21231, 3.11305, 0.28026, -1.67267, 0.35648, 0.06856, 3.87797, 1.16256, 1.00000
19.21898, 3.11308, 0.28081, -1.67011, 0.35941, 0.07647, 3.83889, 1.15084, 1.00000
19.22565, 3.11312, 0.28140, -1.66738, 0.36235, 0.08175, 3.79730, 1.13838, 1.00000
19.23232, 3.11316, 0.28201, -1.66452, 0.36522, 0.08438, 3.75419, 1.12545, 1.00000
19.23900, 3.11320, 0.28264, -1.66153, 0.36797, 0.08966, 3.71015, 1.11225, 1.00000
19.24567, 3.11324, 0.28330, -1.65843, 0.37078, 0.09493, 3.66319, 1.09817, -2.00000
19.25234, 3.11329, 0.28393, -1.65525, 0.37313, 0.09229, 3.61919, 1.08498, -2.00000
19.25901, 3.11333, 0.28456, -1.65201, 0.37535, 0.09230, 3.57476, 1.07166, -2.00000
19.26568, 3.11338, 0.28516, -1.64875, 0.37722, 0.08966, 3.53249, 1.05899, -2.00000
19.27236, 3.11342, 0.28574, -1.64550, 0.37883, 0.08702, 3.49165, 1.04675, -2.00000
19.27903, 3.11347, 0.28631, -1.64227, 0.38024, 0.08175, 3.45176, 1.03479, -2.00000
19.28570, 3.11352, 0.28683, -1.63910, 0.38127, 0.07911, 3.41490, 1.02374, -2.00000
19.29237, 3.11357, 0.28732, -1.63600, 0.38204, 0.07383, 3.38002, 1.01328, -2.00000
19.29904, 3.11361, 0.28780, -1.63301, 0.38263, 0.07120, 3.34643, 1.00321, -2.00000
19.30572, 3.11366, 0.28823, -1.63014, 0.38289, 0.06592, 3.31606, 0.99411, -2.00000
19.31239, 3.11370, 0.28860, -1.62742, 0.38272, 0.05801, 3.29017, 0.98635, -2.00000
19.31906, 3.11375, 0.28893, -1.62488, 0.38229, 0.05274, 3.26715, 0.97944, -2.00000
19.32573, 3.11379, 0.28919, -1.62254, 0.38151, 0.04483, 3.24835, 0.97381, -2.00000
19.33240, 3.11383, 0.28942, -1.62041, 0.38053, 0.03692, 3.23225, 0.96898, -2.00000
19.33908, 3.11386, 0.28959, -1.61851, 0.37924, 0.02901, 3.22026, 0.96539, -2.00000
19.34575, 3.11389, 0.28972, -1.61686, 0.37779, 0.02373, 3.21089, 0.96258, -2.00000
19.35242, 3.11392, 0.28983, -1.61543, 0.37628, 0.01846, 3.20316, 0.96026, -2.00000
19.35909, 3.11395, 0.28990, -1.61426, 0.37455, 0.01318, 3.19885, 0.95897, -2.00000
19.36576, 3.11397, 0.28993, -1.61333, 0.37274, 0.00791, 3.19671, 0.95833, -2.00000
19.37244, 3.11399, 0.28994, -1.61263, 0.37091, 0.00527, 3.19593, 0.95809, -2.00000
19.37911, 3.11400, 0.28990, -1.61218, 0.36891, -0.00000, 3.19837, -0.95882, -1.00000
19.38578, 3.11401, 0.28984, -1.61196, 0.36686, -0.00527, 3.20283, -0.96016, -1.00000
19.39245, 3.11402, 0.28972, -1.61198, 0.36462, -0.01055, 3.21095, -0.96260, -1.00000
19.39912, 3.11402, 0.28958, -1.61224, 0.36231, -0.01582, 3.22137, -0.96572, -1.00000
19.40580, 3.11402, 0.28937, -1.61274, 0.35982, -0.02373, 3.23560, -0.96999, -1.00000
19.41247, 3.11402, 0.28914, -1.61347, 0.35728, -0.02901, 3.25223, -0.97497, -1.00000
19.41914, 3.11401, 0.28888, -1.61442, 0.35478, -0.03428, 3.27036, -0.98041, -1.00000
19.42581, 3.11400, 0.28858, -1.61560, 0.35215, -0.03955, 3.29177, -0.98683, -1.00000
19.43248, 3.11399, 0.28821, -1.61699, 0.34930, -0.04747, 3.31763, -0.99458, -1.00000
19.43916, 3.11397, 0.28780, -1.61861, 0.34641, -0.05274, 3.34628, -1.00317, -1.00000
19.44583, 3.11395, 0.28737, -1.62044, 0.34355, -0.05801, 3.37667, -1.01228, -1.00000
19.45250, 3.11393, 0.28689, -1.62247, 0.34059, -0.06593, 3.41050, -1.02242, -1.00000
19.45917, 3.11390, 0.28638, -1.62469, 0.33764, -0.07120, 3.44647, -1.03320, -1.00000
19.46584, 3.11387, 0.28582, -1.62711, 0.33458, -0.07647, 3.48614, -1.04509, -1.00000
19.47252, 3.11384, 0.28522, -1.62971, 0.33152, -0.08175, 3.52812, -1.05768, -1.00000
19.47919, 3.11380, 0.28457, -1.63249, 0.32834, -0.08966, 3.57390, -1.07140, 2.00000
19.48586, 3.11376, 0.28396, -1.63541, 0.32559, -0.08966, 3.61728, -1.08441, 2.00000
19.49253, 3.11372, 0.28333, -1.63845, 0.32297, -0.09229, 3.66145, -1.09765, 2.00000
19.49920, 3.11368, 0.28273, -1.64158, 0.32069, -0.08966, 3.70368, -1.11031, 2.00000
19.50588, 3.11363, 0.28211, -1.64478, 0.31849, -0.08966, 3.74700, -1.12330, 2.00000
19.51255, 3.11359, 0.28156, -1.64799, 0.31680, -0.08175, 3.78620, -1.13505, 2.00000
19.51922, 3.11354, 0.28104, -1.65120, 0.31547, -0.07911, 3.82272, -1.14600, 2.00000
19.52589, 3.11349, 0.28055, -1.65437, 0.31440, -0.07384, 3.85748, -1.15642, 2.00000
19.53256, 3.11345, 0.28007, -1.65748, 0.31351, -0.07120, 3.89108, -1.16649, 2.00000
19.53924, 3.11340, 0.27960, -1.66052, 0.31277, -0.06592, 3.22326, -0.96629, 2.00000
19.54591, 3.11335, 0.27918, -1.66345, 0.31235, -0.06329, 3.25731, -0.97650, 2.00000
19.55258, 3.11331, 0.27881, -1.66625, 0.31234, -0.05801, 3.28652, -0.98525, 2.00000
19.55925, 3.11326, 0.27849, -1.66890, 0.31259, -0.05274, 3.31262, -0.99308, 2.00000
19.56592, 3.11322, 0.27819, -1.67137, 0.31299, -0.04747, 3.33671, -1.00030, 2.00000
19.57260, 3.11318, 0.27794, -1.67366, 0.31368, -0.03955, 3.35681, -1.00632, 2.00000
19.57927, 3.11314, 0.27772, -1.67575, 0.31455, -0.03428, 3.37436, -1.01159, 2.00000
19.58594, 3.11311, 0.27755, -1.67761, 0.31570, -0.02901, 3.38757, -1.01555, 2.00000
19.59261, 3.11308, 0.27742, -1.67925, 0.31701, -0.02373, 3.39802, -1.01868, 2.00000
19.59928, 3.11305, 0.27731, -1.68067, 0.31838, -0.01846, 3.40672, -1.02129, 2.00000
19.60596, 3.11302, 0.27725, -1.68185, 0.31996, -0.01319, 3.41161, -1.02275, 2.00000
19.61263, 3.11300, 0.27722, -1.68279, 0.32164, -0.00791, 3.41408, -1.02349, 2.00000
19.61930, 3.11298, 0.27721, -1.68350, 0.32333, -0.00527, 3.41505, -1.02378, 2.00000
19.62597, 3.11297, 0.27721, -1.68399, 0.32500, -0.00264, 3.41508, -1.02379, 2.00000
19.63264, 3.11296, 0.27725, -1.68426, 0.32682, 0.00264, 3.41183, 1.02282, 1.00000
19.63932, 3.11295, 0.27732, -1.68431, 0.32869, 0.00527, 3.40651, 1.02122, 1.00000
19.64599, 3.11294, 0.27743, -1.68414, 0.33074, 0.01055, 3.39720, 1.01843, 1.00000
19.65266, 3.11294, 0.27758, -1.68375, 0.33286, 0.01582, 3.38536, 1.01488, 1.00000
19.65933, 3.11295, 0.27775, -1.68316, 0.33497, 0.02110, 3.37196, 1.01086, 1.00000
19.66600, 3.11295, 0.27796, -1.68236, 0.33722, 0.02637, 3.35488, 1.00575, 1.00000
19.67268, 3.11296, 0.27824, -1.68135, 0.33971, 0.03428, 3.33278, 0.99912, 1.00000
19.67935, 3.11297, 0.27855, -1.68012, 0.34228, 0.03955, 3.30752, 0.99155, 1.00000
19.68602, 3.11299, 0.27889, -1.67869, 0.34482, 0.04483, 3.28029, 0.98338, 1.00000
19.69269, 3.11301, 0.27925, -1.67709, 0.34730, 0.05010, 3.25186, 0.97486, 1.00000
19.69936, 3.11303, 0.27964, -1.67530, 0.34986, 0.05538, 3.21999, 0.96531, 1.00000
19.70604, 3.11305, 0.28010, -1.67333, 0.35263, 0.06065, 3.88876, 1.16580, 1.00000
19.71271, 3.11308, 0.28060, -1.67117, 0.35544, 0.06593, 3.85380, 1.15531, 1.00000
19.71938, 3.11311, 0.28112, -1.66885, 0.35820, 0.07120, 3.81717, 1.14433, 1.00000
19.72605, 3.11314, 0.28169, -1.66637, 0.36106, 0.07911, 3.77715, 1.13234, 1.00000
19.73272, 3.11318, 0.28229, -1.66374, 0.36391, 0.08438, 3.73501, 1.11970, 1.00000
19.73940, 3.11321, 0.28290, -1.66096, 0.36668, 0.08702, 3.69158, 1.10668, 1.00000
19.74607, 3.11325, 0.28356, -1.65805, 0.36952, 0.09229, 3.64499, 1.09272, -2.00000
19.75274, 3.11329, 0.28418, -1.65505, 0.37192, 0.09229, 3.60121, 1.07959, -2.00000
19.75941, 3.11333, 0.28481, -1.65198, 0.37420, 0.09229, 3.55690, 1.06631, -2.00000
19.76608, 3.11338, 0.28541, -1.64886, 0.37613, 0.08966, 3.51468, 1.05365, -2.00000
19.77276, 3.11342, 0.28596, -1.64575, 0.37759, 0.08438, 3.47624, 1.04213, -2.00000
19.77943, 3.11347, 0.28650, -1.64266, 0.37894, 0.07911, 3.43787, 1.03063, -2.00000
19.78610, 3.11351, 0.28701, -1.63962, 0.37996, 0.07647, 3.40197, 1.01986, -2.00000
19.79277, 3.11356, 0.28750, -1.63664, 0.38076, 0.07120, 3.36767, 1.00958, -2.00000
19.79944, 3.11360, 0.28794, -1.63376, 0.38119, 0.06592, 3.33681, 1.00033, -2.00000
19.80612, 3.11365, 0.28834, -1.63101, 0.38139, 0.06329, 3.30818, 0.99175, -2.00000
19.81279, 3.11369, 0.28870, -1.62840, 0.38122, 0.05538, 3.28337, 0.98431, -2.00000
19.81946, 3.11373, 0.28901, -1.62595, 0.38083, 0.05010, 3.26101, 0.97760, -2.00000
19.82613, 3.11377, 0.28927, -1.62369, 0.38011, 0.04219, 3.24261, 0.97209, -2.00000
19.83280, 3.11381, 0.28950, -1.62164, 0.37919, 0.03692, 3.22674, 0.96733, -2.00000
19.83948, 3.11384, 0.28967, -1.61980, 0.37798, 0.02901, 3.21487, 0.96377, -2.00000
19.84615, 3.11387, 0.28980, -1.61818, 0.37661, 0.02373, 3.20554, 0.96098, -2.00000
19.85282, 3.11390, 0.28988, -1.61681, 0.37496, 0.01582, 3.20021, 0.95938, -2.00000
19.85949, 3.11393, 0.28995, -1.61567, 0.37340, 0.01319, 3.19503, 0.95783, -2.00000
19.86616, 3.11395, 0.28995, -1.61477, 0.37150, 0.00527, 3.19469, 0.95772, -2.00000
19.87284, 3.11397, 0.28995, -1.61411, 0.36966, 0.00264, 3.19504, 0.95783, -2.00000
19.87951, 3.11398, 0.28991, -1.61368, 0.36769, -0.00264, 3.19817, -0.95877, -1.00000
19.88618, 3.11399, 0.28980, -1.61350, 0.36547, -0.00791, 3.20545, -0.96095, -1.00000
19.89285, 3.11400, 0.28970, -1.61355, 0.36338, -0.01319, 3.21296, -0.96320, -1.00000
19.89952, 3.11400, 0.28955, -1.61382, 0.36119, -0.01582, 3.22295, -0.96620, -1.00000
19.90620, 3.11400, 0.28936, -1.61431, 0.35880, -0.02373, 3.23689, -0.97038, -1.00000
19.91287, 3.11400, 0.28912, -1.61504, 0.35635, -0.02901, 3.25332, -0.97530, -1.00000
19.91954, 3.11399, 0.28887, -1.61597, 0.35392, -0.03164, 3.27129, -0.98069, -1.00000
19.92621, 3.11398, 0.28857, -1.61712, 0.35136, -0.03955, 3.29258, -0.98707, -1.00000
19.93288, 3.11397, 0.28820, -1.61849, 0.34859, -0.04747, 3.31835, -0.99479, -1.00000
19.93956, 3.11395, 0.28779, -1.62008, 0.34575, -0.05274, 3.34693, -1.00336, -1.00000
19.94623, 3.11393, 0.28736, -1.62187, 0.34295, -0.05801, 3.37725, -1.01245, -1.00000
19.95290, 3.11391, 0.28688, -1.62386, 0.34003, -0.06593, 3.41102, -1.02258, -1.00000
19.95957, 3.11388, 0.28637, -1.62604, 0.33713, -0.07120, 3.44694, -1.03335, -1.00000
19.96624, 3.11385, 0.28581, -1.62841, 0.33411, -0.07647, 3.48657, -1.04523, -1.00000
19.97292, 3.11382, 0.28522, -1.63096, 0.33109, -0.08175, 3.52852, -1.05780, -1.00000
19.97959, 3.11378, 0.28457, -1.63369, 0.32795, -0.08966, 3.57426, -1.07151, 2.00000
19.98626, 3.11374, 0.28395, -1.63656, 0.32523, -0.08966, 3.61761, -1.08451, 2.00000
19.99293, 3.11370, 0.28332, -1.63955, 0.32263, -0.09229, 3.66176, -1.09774, 2.00000
19.99960, 3.11366, 0.28273, -1.64262, 0.32039, -0.08966, 3.70396, -1.11039, 2.00000
20.00628, 3.11362, 0.28215, -1.64575, 0.31842, -0.08702, 3.74487, -1.12266, 2.00000
20.01295, 3.11357, 0.28158, -1.64891, 0.31667, -0.08175, 3.78490, -1.13466, 2.00000
20.01962, 3.11353, 0.28102, -1.65207, 0.31510, -0.08175, 3.82434, -1.14648, 2.00000
20.02629, 3.11348, 0.28050, -1.65521, 0.31389, -0.07647, 3.86096, -1.15746, 2.00000
20.03296, 3.11343, 0.28004, -1.65829, 0.31315, -0.07120, 3.89337, -1.16718, 2.00000
20.03964, 3.11339, 0.27958, -1.66128, 0.31250, -0.06856, 3.22497, -0.96680, 2.00000
20.04631, 3.11334, 0.27916, -1.66417, 0.31215, -0.06329, 3.25845, -0.97684, 2.00000
20.05298, 3.11330, 0.27880, -1.66693, 0.31218, -0.05538, 3.28728, -0.98548, 2.00000
20.05965, 3.11325, 0.27845, -1.66954, 0.31225, -0.05274, 3.31585, -0.99404, 2.00000
20.06632, 3.11321, 0.27816, -1.67198, 0.31277, -0.04747, 3.33880, -1.00093, 2.00000
20.07300, 3.11317, 0.27789, -1.67425, 0.31333, -0.04219, 3.36088, -1.00754, 2.00000
20.07967, 3.11313, 0.27769, -1.67630, 0.31433, -0.03428, 3.37697, -1.01237, 2.00000
