11.30782, 3.11121, 0.09462, -1.80590, 0.38177, -0.00791, 3.56395, -1.06842, 2.00000
11.31449, 3.11121, 0.09465, -1.80544, 0.38404, -0.00264, 3.56193, -1.06782, 2.00000
11.32116, 3.11121, 0.09468, -1.80476, 0.38615, -0.00000, 3.56004, -1.06725, 2.00000
11.32784, 3.11122, 0.09474, -1.80388, 0.38833, 0.00527, 3.55593, 1.06602, 1.00000
11.33451, 3.11123, 0.09485, -1.80279, 0.39070, 0.01055, 3.54809, 1.06367, 1.00000
11.34118, 3.11125, 0.09500, -1.80150, 0.39313, 0.01582, 3.53791, 1.06062, 1.00000
11.34785, 3.11126, 0.09516, -1.80002, 0.39552, 0.01846, 3.52627, 1.05713, 1.00000
11.35452, 3.11128, 0.09538, -1.79835, 0.39805, 0.02637, 3.51141, 1.05267, 1.00000
11.36120, 3.11131, 0.09562, -1.79652, 0.40058, 0.03164, 3.49452, 1.04761, 1.00000
11.36787, 3.11133, 0.09592, -1.79451, 0.40327, 0.03692, 3.47403, 1.04147, 1.00000
11.37454, 3.11136, 0.09625, -1.79233, 0.40597, 0.04219, 3.45130, 1.03465, 1.00000
11.38121, 3.11139, 0.09660, -1.79002, 0.40861, 0.04747, 3.42718, 1.02742, 1.00000
11.38788, 3.11142, 0.09699, -1.78755, 0.41135, 0.05274, 3.39988, 1.01924, 1.00000
11.39456, 3.11146, 0.09741, -1.78496, 0.41408, 0.05801, 3.37059, 1.01046, 1.00000
11.40123, 3.11150, 0.09789, -1.78223, 0.41694, 0.06329, 3.33774, 1.00061, 1.00000
11.40790, 3.11154, 0.09839, -1.77939, 0.41979, 0.06856, 3.30267, 0.99009, 1.00000
11.41457, 3.11158, 0.09892, -1.77643, 0.42257, 0.07384, 3.26623, 0.97917, 1.00000
11.42124, 3.11162, 0.09949, -1.77337, 0.42543, 0.07911, 3.22663, 0.96730, 1.00000
11.42792, 3.11166, 0.10009, -1.77021, 0.42827, 0.08438, 3.75303, 1.12510, 1.00000
11.43459, 3.11171, 0.10074, -1.76696, 0.43121, 0.08966, 3.71609, 1.11403, 1.00000
11.44126, 3.11176, 0.10143, -1.76361, 0.43414, 0.09493, 3.67734, 1.10241, 1.00000
11.44793, 3.11180, 0.10213, -1.76020, 0.43699, 0.10020, 3.63747, 1.09046, 1.00000
11.45460, 3.11185, 0.10285, -1.75673, 0.43970, 0.10284, 3.59695, 1.07831, 1.00000
11.46128, 3.11190, 0.10360, -1.75320, 0.44246, 0.10812, 3.55413, 1.06548, 1.00000
11.46795, 3.11195, 0.10438, -1.74962, 0.44517, 0.11075, 3.50989, 1.05221, -2.00000
11.47462, 3.11200, 0.10514, -1.74602, 0.44757, 0.11075, 3.46670, 1.03927, -2.00000
11.48129, 3.11206, 0.10589, -1.74243, 0.44972, 0.11075, 3.42423, 1.02654, -2.00000
11.48796, 3.11211, 0.10663, -1.73887, 0.45165, 0.11075, 3.38227, 1.01396, -2.00000
11.49464, 3.11216, 0.10733, -1.73537, 0.45319, 0.10548, 3.34259, 1.00206, -2.00000
11.50131, 3.11221, 0.10801, -1.73196, 0.45444, 0.10020, 3.30440, 0.99061, -2.00000
11.50798, 3.11226, 0.10866, -1.72864, 0.45549, 0.09757, 3.26719, 0.97946, -2.00000
11.51465, 3.11231, 0.10931, -1.72544, 0.45637, 0.09493, 3.23064, 0.96850, -2.00000
11.52132, 3.11236, 0.10991, -1.72237, 0.45692, 0.08966, 3.19645, 0.95825, -2.00000
11.52800, 3.11240, 0.11049, -1.71945, 0.45724, 0.08702, 3.53542, 1.05987, -2.00000
11.53467, 3.11245, 0.11101, -1.71671, 0.45721, 0.08175, 3.51644, 1.05418, -2.00000
11.54134, 3.11249, 0.11147, -1.71418, 0.45676, 0.07383, 3.49987, 1.04921, -2.00000
11.54801, 3.11253, 0.11189, -1.71187, 0.45604, 0.06592, 3.48486, 1.04471, -2.00000
11.55468, 3.11257, 0.11227, -1.70978, 0.45519, 0.06065, 3.47084, 1.04051, -2.00000
11.56136, 3.11260, 0.11261, -1.70794, 0.45406, 0.05274, 3.45868, 1.03686, -2.00000
11.56803, 3.11263, 0.11288, -1.70635, 0.45258, 0.04483, 3.44892, 1.03394, -2.00000
11.57470, 3.11265, 0.11311, -1.70502, 0.45092, 0.03956, 3.44069, 1.03147, -2.00000
11.58137, 3.11268, 0.11328, -1.70397, 0.44899, 0.03164, 3.43466, 1.02966, -2.00000
11.58804, 3.11270, 0.11340, -1.70319, 0.44693, 0.02373, 3.43002, 1.02827, -2.00000
11.59472, 3.11271, 0.11347, -1.70270, 0.44463, 0.01582, 3.42747, 1.02751, -2.00000
11.60139, 3.11272, 0.11354, -1.70246, 0.44246, 0.01319, 3.42502, 1.02677, -2.00000
11.60806, 3.11273, 0.11354, -1.70250, 0.44000, 0.00527, 3.42506, 1.02679, -2.00000
11.61473, 3.11273, 0.11353, -1.70278, 0.43763, 0.00264, 3.42546, 1.02690, -2.00000
11.62140, 3.11273, 0.11348, -1.70331, 0.43516, -0.00264, 3.42728, -1.02745, -1.00000
11.62808, 3.11273, 0.11337, -1.70409, 0.43249, -0.00791, 3.43121, -1.02863, -1.00000
11.63475, 3.11272, 0.11326, -1.70510, 0.42997, -0.01319, 3.43525, -1.02984, -1.00000
11.64142, 3.11271, 0.11311, -1.70632, 0.42740, -0.01582, 3.44056, -1.03143, -1.00000
11.64809, 3.11269, 0.11291, -1.70775, 0.42465, -0.02373, 3.44788, -1.03363, -1.00000
11.65476, 3.11267, 0.11267, -1.70940, 0.42187, -0.02901, 3.45646, -1.03620, -1.00000
11.66144, 3.11265, 0.11238, -1.71125, 0.41894, -0.03428, 3.46705, -1.03937, -1.00000
11.66811, 3.11263, 0.11205, -1.71331, 0.41598, -0.04219, 3.47889, -1.04292, -1.00000
11.67478, 3.11260, 0.11167, -1.71556, 0.41289, -0.05010, 3.49274, -1.04707, -1.00000
11.68145, 3.11257, 0.11125, -1.71799, 0.40979, -0.05538, 3.50783, -1.05160, -1.00000
11.68812, 3.11253, 0.11078, -1.72061, 0.40657, -0.06329, 3.52492, -1.05672, -1.00000
11.69480, 3.11250, 0.11027, -1.72341, 0.40335, -0.06856, 3.54325, -1.06222, -1.00000
11.70147, 3.11246, 0.10971, -1.72638, 0.40002, -0.07647, 3.20790, -0.96168, -1.00000
11.70814, 3.11241, 0.10911, -1.72950, 0.39671, -0.08175, 3.24170, -0.97181, -1.00000
11.71481, 3.11237, 0.10850, -1.73277, 0.39350, -0.08702, 3.27668, -0.98230, -1.00000
11.72148, 3.11232, 0.10783, -1.73618, 0.39023, -0.09230, 3.31429, -0.99358, -1.00000
11.72816, 3.11228, 0.10714, -1.73971, 0.38702, -0.09757, 3.35353, -1.00534, -1.00000
11.73483, 3.11222, 0.10643, -1.74335, 0.38393, -0.10020, 3.39375, -1.01740, -1.00000
11.74150, 3.11217, 0.10568, -1.74709, 0.38078, -0.10548, 3.43648, -1.03021, -1.00000
11.74817, 3.11212, 0.10490, -1.75092, 0.37770, -0.11075, 3.48075, -1.04348, 2.00000
11.75484, 3.11206, 0.10413, -1.75480, 0.37494, -0.11075, 3.52405, -1.05646, 2.00000
11.76152, 3.11201, 0.10338, -1.75870, 0.37246, -0.11075, 3.56666, -1.06923, 2.00000
11.76819, 3.11195, 0.10264, -1.76261, 0.37021, -0.11075, 3.60879, -1.08186, 2.00000
11.77486, 3.11189, 0.10190, -1.76650, 0.36817, -0.10812, 3.65057, -1.09439, 2.00000
11.78153, 3.11184, 0.10117, -1.77035, 0.36631, -0.10548, 3.69208, -1.10683, 2.00000
11.78820, 3.11178, 0.10044, -1.77414, 0.36462, -0.10548, 3.73339, -1.11922, 2.00000
11.79488, 3.11173, 0.09975, -1.77784, 0.36329, -0.10284, 3.20899, -0.96201, 2.00000
11.80155, 3.11167, 0.09911, -1.78142, 0.36243, -0.09757, 3.25288, -0.97517, 2.00000
11.80822, 3.11162, 0.09852, -1.78485, 0.36187, -0.09229, 3.29418, -0.98755, 2.00000
11.81489, 3.11156, 0.09794, -1.78811, 0.36152, -0.08702, 3.33379, -0.99942, 2.00000
11.82156, 3.11151, 0.09742, -1.79118, 0.36152, -0.07911, 3.36996, -1.01027, 2.00000
11.82824, 3.11147, 0.09693, -1.79404, 0.36174, -0.07384, 3.40391, -1.02044, 2.00000
11.83491, 3.11142, 0.09650, -1.79667, 0.36230, -0.06856, 3.43410, -1.02949, 2.00000
11.84158, 3.11138, 0.09609, -1.79906, 0.36306, -0.06329, 3.46187, -1.03782, 2.00000
11.84825, 3.11134, 0.09575, -1.80119, 0.36413, -0.05538, 3.48576, -1.04498, 2.00000
11.85492, 3.11131, 0.09544, -1.80306, 0.36537, -0.05010, 3.50717, -1.05140, 2.00000
11.86160, 3.11128, 0.09515, -1.80467, 0.36669, -0.04483, 3.52701, -1.05735, 2.00000
11.86827, 3.11125, 0.09488, -1.80603, 0.36803, -0.04219, 3.54586, -1.06300, 2.00000
11.87494, 3.11123, 0.09465, -1.80713, 0.36956, -0.03692, 3.56176, -1.06776, 2.00000
11.88161, 3.11121, 0.09448, -1.80796, 0.37137, -0.03164, 3.57344, -1.07127, 2.00000
11.88828, 3.11119, 0.09435, -1.80852, 0.37332, -0.02637, 3.58244, -1.07397, 2.00000
11.89496, 3.11118, 0.09425, -1.80882, 0.37530, -0.02110, 3.58977, -1.07616, 2.00000
11.90163, 3.11117, 0.09419, -1.80886, 0.37746, -0.01319, 3.59371, -1.07734, 2.00000
11.90830, 3.11117, 0.09416, -1.80865, 0.37968, -0.00791, 3.59551, -1.07788, 2.00000
11.91497, 3.11117, 0.09416, -1.80821, 0.38188, -0.00527, 3.59599, -1.07803, 2.00000
11.92164, 3.11117, 0.09416, -1.80754, 0.38401, -0.00264, 3.59566, -1.07793, 2.00000
11.92832, 3.11118, 0.09421, -1.80666, 0.38626, 0.00264, 3.59250, 1.07698, 1.00000
11.93499, 3.11119, 0.09428, -1.80558, 0.38853, 0.00527, 3.58757, 1.07550, 1.00000
11.94166, 3.11121, 0.09440, -1.80430, 0.39095, 0.01055, 3.57921, 1.07300, 1.00000
11.94833, 3.11122, 0.09455, -1.80283, 0.39341, 0.01582, 3.56870, 1.06985, 1.00000
11.95500, 3.11124, 0.09476, -1.80116, 0.39602, 0.02373, 3.55450, 1.06559, 1.00000
11.96168, 3.11127, 0.09499, -1.79931, 0.39868, 0.02901, 3.53800, 1.06064, 1.00000
11.96835, 3.11129, 0.09529, -1.79728, 0.40148, 0.03692, 3.51772, 1.05456, 1.00000
11.97502, 3.11132, 0.09558, -1.79509, 0.40410, 0.03956, 3.49742, 1.04848, 1.00000
11.98169, 3.11135, 0.09594, -1.79274, 0.40696, 0.04747, 3.47248, 1.04100, 1.00000
11.98836, 3.11139, 0.09631, -1.79026, 0.40967, 0.05010, 3.44695, 1.03335, 1.00000
11.99504, 3.11142, 0.09672, -1.78763, 0.41244, 0.05538, 3.41877, 1.02490, 1.00000
12.00171, 3.11146, 0.09718, -1.78488, 0.41536, 0.06065, 3.38659, 1.01525, 1.00000
12.00838, 3.11150, 0.09768, -1.78199, 0.41830, 0.06856, 3.35191, 1.00485, 1.00000
12.01505, 3.11154, 0.09821, -1.77899, 0.42118, 0.07120, 3.31568, 0.99400, 1.00000
12.02172, 3.11158, 0.09874, -1.77590, 0.42394, 0.07647, 3.27853, 0.98286, 1.00000
12.02840, 3.11163, 0.09932, -1.77272, 0.42675, 0.08175, 3.23850, 0.97086, 1.00000
12.03507, 3.11167, 0.09996, -1.76943, 0.42974, 0.08702, 3.19433, 0.95761, 1.00000
12.04174, 3.11172, 0.10060, -1.76608, 0.43253, 0.08966, 3.72425, 1.11648, 1.00000
12.04841, 3.11177, 0.10131, -1.76264, 0.43554, 0.09757, 3.68397, 1.10440, 1.00000
12.05509, 3.11182, 0.10203, -1.75913, 0.43840, 0.10284, 3.64315, 1.09217, 1.00000
12.06176, 3.11187, 0.10279, -1.75555, 0.44129, 0.10812, 3.60011, 1.07926, 1.00000
12.06843, 3.11192, 0.10357, -1.75193, 0.44412, 0.11075, 3.55571, 1.06595, 1.00000
12.07510, 3.11197, 0.10437, -1.74826, 0.44683, 0.11603, 3.51047, 1.05239, -2.00000
12.08177, 3.11202, 0.10515, -1.74459, 0.44919, 0.11339, 3.46668, 1.03926, -2.00000
12.08844, 3.11208, 0.10590, -1.74094, 0.45127, 0.11339, 3.42385, 1.02642, -2.00000
12.09512, 3.11213, 0.10664, -1.73732, 0.45312, 0.11075, 3.38168, 1.01378, -2.00000
12.10179, 3.11218, 0.10735, -1.73378, 0.45457, 0.10548, 3.34188, 1.00185, -2.00000
12.10846, 3.11223, 0.10802, -1.73034, 0.45574, 0.10020, 3.30365, 0.99039, -2.00000
12.11513, 3.11228, 0.10868, -1.72701, 0.45670, 0.09757, 3.26643, 0.97923, -2.00000
12.12180, 3.11233, 0.10932, -1.72380, 0.45750, 0.09493, 3.22989, 0.96828, -2.00000
12.12848, 3.11238, 0.10993, -1.72073, 0.45797, 0.08966, 3.19573, 0.95803, -2.00000
12.13515, 3.11243, 0.11047, -1.71785, 0.45801, 0.08438, 3.53621, 1.06011, -2.00000
12.14182, 3.11247, 0.11097, -1.71516, 0.45779, 0.07911, 3.51804, 1.05466, -2.00000
12.14849, 3.11251, 0.11141, -1.71268, 0.45720, 0.07120, 3.50200, 1.04985, -2.00000
12.15516, 3.11255, 0.11182, -1.71044, 0.45640, 0.06329, 3.48733, 1.04545, -2.00000
12.16184, 3.11259, 0.11217, -1.70844, 0.45528, 0.05538, 3.47476, 1.04168, -2.00000
12.16851, 3.11262, 0.11248, -1.70669, 0.45398, 0.05010, 3.46353, 1.03832, -2.00000
12.17518, 3.11265, 0.11273, -1.70521, 0.45241, 0.04219, 3.45437, 1.03557, -2.00000
12.18185, 3.11267, 0.11295, -1.70399, 0.45069, 0.03692, 3.44652, 1.03322, -2.00000
12.18852, 3.11269, 0.11311, -1.70305, 0.44873, 0.02901, 3.44073, 1.03148, -2.00000
12.19520, 3.11271, 0.11323, -1.70238, 0.44665, 0.02373, 3.43624, 1.03014, -2.00000
12.20187, 3.11273, 0.11330, -1.70199, 0.44436, 0.01582, 3.43379, 1.02940, -2.00000
12.20854, 3.11274, 0.11333, -1.70187, 0.44199, 0.01055, 3.43262, 1.02905, -2.00000
12.21521, 3.11274, 0.11334, -1.70200, 0.43962, 0.00527, 3.43226, 1.02894, -2.00000
12.22188, 3.11274, 0.11330, -1.70240, 0.43711, -0.00000, 3.43362, -1.02935, -1.00000
12.22856, 3.11274, 0.11324, -1.70304, 0.43458, -0.00527, 3.43605, -1.03008, -1.00000
12.23523, 3.11273, 0.11312, -1.70393, 0.43188, -0.01055, 3.44037, -1.03137, -1.00000
12.24190, 3.11272, 0.11297, -1.70505, 0.42916, -0.01582, 3.44587, -1.03302, -1.00000
12.24857, 3.11271, 0.11279, -1.70639, 0.42648, -0.02110, 3.45211, -1.03490, -1.00000
12.25524, 3.11269, 0.11257, -1.70795, 0.42370, -0.02637, 3.46002, -1.03727, -1.00000
12.26192, 3.11267, 0.11233, -1.70971, 0.42092, -0.03164, 3.46897, -1.03995, -1.00000
12.26859, 3.11265, 0.11203, -1.71167, 0.41801, -0.03692, 3.47978, -1.04319, -1.00000
12.27526, 3.11262, 0.11166, -1.71384, 0.41490, -0.04483, 3.49298, -1.04715, -1.00000
12.28193, 3.11259, 0.11126, -1.71620, 0.41173, -0.05274, 3.50769, -1.05155, -1.00000
12.28860, 3.11256, 0.11082, -1.71874, 0.40863, -0.05801, 3.52332, -1.05624, -1.00000
12.29528, 3.11252, 0.11031, -1.72148, 0.40522, -0.06856, 3.54196, -1.06183, -1.00000
12.30195, 3.11248, 0.10977, -1.72440, 0.40194, -0.07384, 3.20432, -0.96061, -1.00000
12.30862, 3.11244, 0.10919, -1.72748, 0.39860, -0.07911, 3.23713, -0.97045, -1.00000
12.31529, 3.11240, 0.10859, -1.73071, 0.39533, -0.08438, 3.27152, -0.98075, -1.00000
12.32196, 3.11235, 0.10796, -1.73407, 0.39218, -0.08966, 3.30685, -0.99135, -1.00000
12.32864, 3.11231, 0.10730, -1.73756, 0.38899, -0.09229, 3.34467, -1.00268, -1.00000
12.33531, 3.11226, 0.10664, -1.74114, 0.38606, -0.09493, 3.38209, -1.01390, -1.00000
12.34198, 3.11220, 0.10591, -1.74482, 0.38296, -0.10021, 3.42306, -1.02619, -1.00000
12.34865, 3.11215, 0.10519, -1.74858, 0.38005, -0.10284, 3.46432, -1.03855, 2.00000
12.35532, 3.11210, 0.10446, -1.75240, 0.37733, -0.10548, 3.50572, -1.05097, 2.00000
12.36200, 3.11204, 0.10373, -1.75625, 0.37481, -0.10548, 3.54716, -1.06339, 2.00000
12.36867, 3.11199, 0.10303, -1.76009, 0.37268, -0.10548, 3.58666, -1.07523, 2.00000
12.37534, 3.11193, 0.10232, -1.76392, 0.37065, -0.10284, 3.62679, -1.08726, 2.00000
12.38201, 3.11187, 0.10164, -1.76769, 0.36893, -0.10021, 3.66537, -1.09883, 2.00000
12.38868, 3.11182, 0.10098, -1.77140, 0.36746, -0.09757, 3.70293, -1.11009, 2.00000
12.39536, 3.11176, 0.10033, -1.77502, 0.36619, -0.09493, 3.73979, -1.12114, 2.00000
12.40203, 3.11171, 0.09972, -1.77851, 0.36528, -0.09229, 3.21100, -0.96261, 2.00000
12.40870, 3.11166, 0.09914, -1.78187, 0.36461, -0.08702, 3.25121, -0.97467, 2.00000
12.41537, 3.11161, 0.09861, -1.78506, 0.36433, -0.08175, 3.28783, -0.98565, 2.00000
12.42204, 3.11156, 0.09811, -1.78806, 0.36430, -0.07647, 3.32215, -0.99593, 2.00000
12.42872, 3.11151, 0.09767, -1.79085, 0.36462, -0.06856, 3.35263, -1.00507, 2.00000
12.43539, 3.11147, 0.09727, -1.79342, 0.36517, -0.06329, 3.38065, -1.01347, 2.00000
12.44206, 3.11143, 0.09692, -1.79574, 0.36604, -0.05538, 3.40475, -1.02070, 2.00000
12.44873, 3.11139, 0.09661, -1.79780, 0.36710, -0.05010, 3.42635, -1.02717, 2.00000
12.45540, 3.11136, 0.09632, -1.79961, 0.36825, -0.04483, 3.44635, -1.03317, 2.00000
12.46208, 3.11133, 0.09604, -1.80118, 0.36943, -0.04219, 3.46535, -1.03886, 2.00000
12.46875, 3.11130, 0.09585, -1.80247, 0.37102, -0.03428, 3.47904, -1.04297, 2.00000
12.47542, 3.11128, 0.09566, -1.80351, 0.37261, -0.03164, 3.49169, -1.04676, 2.00000
12.48209, 3.11126, 0.09552, -1.80428, 0.37438, -0.02637, 3.50135, -1.04966, 2.00000
12.48876, 3.11124, 0.09541, -1.80480, 0.37621, -0.02110, 3.50913, -1.05199, 2.00000
12.49544, 3.11123, 0.09535, -1.80505, 0.37825, -0.01319, 3.51339, -1.05326, 2.00000
12.50211, 3.11123, 0.09532, -1.80505, 0.38035, -0.01055, 3.51543, -1.05388, 2.00000
12.50878, 3.11122, 0.09531, -1.80481, 0.38246, -0.00527, 3.51608, -1.05407, 2.00000
12.51545, 3.11122, 0.09535, -1.80433, 0.38471, 0.00000, 3.51354, 1.05331, 1.00000
12.52212, 3.11123, 0.09541, -1.80362, 0.38700, 0.00527, 3.50898, 1.05194, 1.00000
12.52880, 3.11124, 0.09553, -1.80268, 0.38946, 0.01055, 3.50085, 1.04950, 1.00000
12.53547, 3.11125, 0.09568, -1.80152, 0.39197, 0.01582, 3.49045, 1.04639, 1.00000
12.54214, 3.11126, 0.09585, -1.80015, 0.39443, 0.02110, 3.47866, 1.04285, 1.00000
12.54881, 3.11128, 0.09610, -1.79857, 0.39723, 0.02901, 3.46133, 1.03766, 1.00000
12.55548, 3.11130, 0.09637, -1.79680, 0.39994, 0.03428, 3.44285, 1.03212, 1.00000
12.56216, 3.11133, 0.09668, -1.79483, 0.40274, 0.03956, 3.42134, 1.02567, 1.00000
12.56883, 3.11135, 0.09702, -1.79268, 0.40551, 0.04483, 3.39794, 1.01866, 1.00000
12.57550, 3.11138, 0.09741, -1.79036, 0.40841, 0.05274, 3.37105, 1.01059, 1.00000
12.58217, 3.11142, 0.09783, -1.78788, 0.41131, 0.05538, 3.34196, 1.00187, 1.00000
12.58884, 3.11145, 0.09827, -1.78525, 0.41413, 0.06065, 3.31154, 0.99275, 1.00000
12.59552, 3.11149, 0.09875, -1.78248, 0.41703, 0.06592, 3.27797, 0.98269, 1.00000
12.60219, 3.11153, 0.09930, -1.77957, 0.42011, 0.07384, 3.24009, 0.97133, 1.00000
12.60886, 3.11157, 0.09985, -1.77654, 0.42301, 0.07647, 3.20186, 0.95987, 1.00000
12.61553, 3.11161, 0.10047, -1.77337, 0.42613, 0.08438, 3.73151, 1.11865, 1.00000
12.62220, 3.11166, 0.10111, -1.77011, 0.42909, 0.08966, 3.69567, 1.10791, 1.00000
12.62888, 3.11171, 0.10178, -1.76674, 0.43209, 0.09493, 3.65758, 1.09649, 1.00000
12.63555, 3.11175, 0.10247, -1.76328, 0.43503, 0.09757, 3.61811, 1.08466, 1.00000
12.64222, 3.11180, 0.10318, -1.75975, 0.43784, 0.10284, 3.57781, 1.07258, 1.00000
12.64889, 3.11186, 0.10394, -1.75616, 0.44071, 0.10548, 3.53510, 1.05977, -2.00000
12.65556, 3.11191, 0.10465, -1.75254, 0.44312, 0.10548, 3.49474, 1.04767, -2.00000
12.66224, 3.11196, 0.10537, -1.74891, 0.44540, 0.10548, 3.45401, 1.03546, -2.00000
12.66891, 3.11201, 0.10609, -1.74529, 0.44752, 0.10548, 3.41309, 1.02320, -2.00000
12.67558, 3.11206, 0.10678, -1.74171, 0.44929, 0.10284, 3.37400, 1.01148, -2.00000
12.68225, 3.11212, 0.10741, -1.73821, 0.45059, 0.09493, 3.33804, 1.00070, -2.00000
12.68892, 3.11217, 0.10801, -1.73482, 0.45156, 0.09229, 3.30411, 0.99053, -2.00000
12.69560, 3.11222, 0.10859, -1.73155, 0.45230, 0.08702, 3.27152, 0.98075, -2.00000
12.70227, 3.11227, 0.10915, -1.72842, 0.45288, 0.08175, 3.23979, 0.97124, -2.00000
12.70894, 3.11231, 0.10966, -1.72544, 0.45313, 0.07647, 3.21056, 0.96248, -2.00000
12.71561, 3.11236, 0.11015, -1.72265, 0.45317, 0.07383, 3.54763, 1.06353, -2.00000
12.72228, 3.11240, 0.11059, -1.72005, 0.45287, 0.06856, 3.53189, 1.05881, -2.00000
12.72896, 3.11244, 0.11099, -1.71766, 0.45236, 0.06329, 3.51737, 1.05446, -2.00000
12.73563, 3.11248, 0.11133, -1.71550, 0.45153, 0.05538, 3.50484, 1.05070, -2.00000
12.74230, 3.11252, 0.11165, -1.71357, 0.45052, 0.05010, 3.49359, 1.04733, -2.00000
12.74897, 3.11255, 0.11190, -1.71189, 0.44921, 0.04219, 3.48438, 1.04457, -2.00000
12.75564, 3.11257, 0.11212, -1.71047, 0.44775, 0.03692, 3.47646, 1.04219, -2.00000
12.76232, 3.11260, 0.11228, -1.70931, 0.44603, 0.02901, 3.47059, 1.04043, -2.00000
12.76899, 3.11262, 0.11241, -1.70841, 0.44419, 0.02373, 3.46601, 1.03906, -2.00000
12.77566, 3.11264, 0.11248, -1.70779, 0.44210, 0.01582, 3.46347, 1.03830, -2.00000
12.78233, 3.11265, 0.11251, -1.70743, 0.43993, 0.01055, 3.46222, 1.03793, -2.00000
12.78901, 3.11266, 0.11253, -1.70733, 0.43775, 0.00527, 3.46178, 1.03779, -2.00000
12.79568, 3.11266, 0.11249, -1.70749, 0.43541, -0.00000, 3.46306, -1.03818, -1.00000
12.80235, 3.11266, 0.11242, -1.70789, 0.43303, -0.00527, 3.46542, -1.03888, -1.00000
12.80902, 3.11266, 0.11231, -1.70854, 0.43048, -0.01055, 3.46967, -1.04016, -1.00000
12.81569, 3.11265, 0.11216, -1.70943, 0.42789, -0.01582, 3.47511, -1.04179, -1.00000
12.82236, 3.11264, 0.11199, -1.71054, 0.42535, -0.02110, 3.48130, -1.04364, -1.00000
12.82904, 3.11263, 0.11173, -1.71189, 0.42247, -0.02901, 3.49037, -1.04636, -1.00000
12.83571, 3.11261, 0.11147, -1.71345, 0.41969, -0.03428, 3.50006, -1.04927, -1.00000
12.84238, 3.11259, 0.11116, -1.71523, 0.41682, -0.03956, 3.51132, -1.05264, -1.00000
12.84905, 3.11257, 0.11078, -1.71721, 0.41376, -0.04747, 3.52480, -1.05668, -1.00000
12.85572, 3.11254, 0.11037, -1.71941, 0.41068, -0.05538, 3.53966, -1.06114, -1.00000
12.86240, 3.11251, 0.10990, -1.72181, 0.40745, -0.06065, 3.19699, -0.95841, -1.00000
12.86907, 3.11248, 0.10940, -1.72439, 0.40422, -0.06856, 3.22558, -0.96698, -1.00000
12.87574, 3.11244, 0.10887, -1.72716, 0.40108, -0.07384, 3.25543, -0.97593, -1.00000
12.88241, 3.11240, 0.10830, -1.73009, 0.39786, -0.07911, 3.28795, -0.98568, -1.00000
12.88908, 3.11236, 0.10770, -1.73318, 0.39469, -0.08438, 3.32213, -0.99593, -1.00000
12.89576, 3.11232, 0.10704, -1.73642, 0.39142, -0.08966, 3.35924, -1.00705, -1.00000
12.90243, 3.11227, 0.10635, -1.73980, 0.38818, -0.09493, 3.39817, -1.01872, -1.00000
12.90910, 3.11222, 0.10565, -1.74330, 0.38505, -0.10020, 3.43821, -1.03073, -1.00000
12.91577, 3.11218, 0.10493, -1.74690, 0.38208, -0.10284, 3.47891, -1.04293, 2.00000
12.92244, 3.11212, 0.10420, -1.75058, 0.37927, -0.10548, 3.51999, -1.05524, 2.00000
12.92912, 3.11207, 0.10351, -1.75430, 0.37685, -0.10284, 3.55933, -1.06704, 2.00000
12.93579, 3.11202, 0.10280, -1.75804, 0.37453, -0.10284, 3.59943, -1.07906, 2.00000
12.94246, 3.11196, 0.10212, -1.76178, 0.37254, -0.10021, 3.63806, -1.09064, 2.00000
12.94913, 3.11191, 0.10146, -1.76548, 0.37080, -0.09757, 3.67571, -1.10193, 2.00000
12.95580, 3.11185, 0.10080, -1.76912, 0.36928, -0.09493, 3.71269, -1.11301, 2.00000
12.96248, 3.11180, 0.10016, -1.77270, 0.36792, -0.09493, 3.74922, -1.12396, 2.00000
12.96915, 3.11175, 0.09956, -1.77617, 0.36691, -0.08966, 3.22229, -0.96600, 2.00000
12.97582, 3.11169, 0.09898, -1.77951, 0.36615, -0.08702, 3.26238, -0.97802, 2.00000
12.98249, 3.11164, 0.09845, -1.78271, 0.36578, -0.08175, 3.29897, -0.98898, 2.00000
12.98916, 3.11159, 0.09795, -1.78573, 0.36564, -0.07647, 3.33328, -0.99927, 2.00000
12.99584, 3.11155, 0.09751, -1.78855, 0.36588, -0.06856, 3.36379, -1.00842, 2.00000
13.00251, 3.11150, 0.09711, -1.79116, 0.36633, -0.06329, 3.39186, -1.01683, 2.00000
13.00918, 3.11146, 0.09676, -1.79353, 0.36712, -0.05538, 3.41601, -1.02407, 2.00000
13.01585, 3.11142, 0.09644, -1.79565, 0.36810, -0.05010, 3.43766, -1.03056, 2.00000
13.02252, 3.11139, 0.09619, -1.79752, 0.36938, -0.04219, 3.45538, -1.03587, 2.00000
13.02920, 3.11136, 0.09593, -1.79913, 0.37061, -0.03956, 3.47294, -1.04114, 2.00000
13.03587, 3.11133, 0.09575, -1.80048, 0.37220, -0.03164, 3.48572, -1.04497, 2.00000
13.04254, 3.11131, 0.09558, -1.80156, 0.37376, -0.02901, 3.49781, -1.04860, 2.00000
13.04921, 3.11129, 0.09544, -1.80239, 0.37548, -0.02373, 3.50714, -1.05139, 2.00000
13.05588, 3.11127, 0.09536, -1.80295, 0.37746, -0.01846, 3.51239, -1.05296, 2.00000
13.06256, 3.11126, 0.09533, -1.80324, 0.37955, -0.01055, 3.51505, -1.05376, 2.00000
