12.26408, 3.11053, -0.16386, -1.86412, 0.50854, -0.05274, 3.57834, -1.07274, -1.00000
12.27076, 3.11049, -0.16432, -1.86721, 0.50518, -0.06065, 3.62377, -1.08636, -1.00000
12.27743, 3.11045, -0.16481, -1.87044, 0.50178, -0.06592, 3.67343, -1.10124, -1.00000
12.28410, 3.11040, -0.16533, -1.87381, 0.49846, -0.07120, 3.72570, -1.11691, -1.00000
12.29077, 3.11035, -0.16587, -1.87728, 0.49528, -0.07384, 3.77954, -1.13305, -1.00000
12.29744, 3.11031, -0.16645, -1.88086, 0.49205, -0.08175, 3.83769, -1.15048, -1.00000
12.30412, 3.11025, -0.16706, -1.88452, 0.48889, -0.08438, 3.89850, -1.16872, -1.00000
12.31079, 3.11020, -0.16772, -1.88827, 0.48564, -0.08966, 3.96431, -1.18845, -1.00000
12.31746, 3.11015, -0.16841, -1.89209, 0.48244, -0.09493, 4.03324, -1.20911, -1.00000
12.32413, 3.11009, -0.16915, -1.89599, 0.47914, -0.10284, 4.10745, -1.23135, -1.00000
12.33080, 3.11003, -0.16995, -1.89997, 0.47567, -0.11075, 4.18834, -1.25560, -1.00000
12.33748, 3.10998, -0.17077, -1.90401, 0.47240, -0.11603, 3.26954, -0.98016, -1.00000
12.34415, 3.10992, -0.17162, -1.90810, 0.46913, -0.12130, 3.35604, -1.00609, -1.00000
12.35082, 3.10986, -0.17253, -1.91225, 0.46576, -0.12921, 3.44832, -1.03376, -1.00000
12.35749, 3.10980, -0.17345, -1.91642, 0.46261, -0.13185, 3.54079, -1.06148, 2.00000
12.36416, 3.10974, -0.17436, -1.92061, 0.45970, -0.13185, 3.63326, -1.08920, 2.00000
12.37084, 3.10968, -0.17527, -1.92478, 0.45700, -0.13449, 3.72564, -1.11690, 2.00000
12.37751, 3.10962, -0.17615, -1.92890, 0.45472, -0.13185, 3.81445, -1.14352, 2.00000
12.38418, 3.10956, -0.17700, -1.93294, 0.45276, -0.12657, 3.90088, -1.16943, 2.00000
12.39085, 3.10951, -0.17780, -1.93686, 0.45125, -0.12130, 3.98230, -1.19384, 2.00000
12.39752, 3.10945, -0.17861, -1.94066, 0.44985, -0.11866, 4.06386, -1.21829, 2.00000
12.40420, 3.10939, -0.17938, -1.94432, 0.44878, -0.11339, 4.14204, -1.24172, 2.00000
12.41087, 3.10934, -0.18013, -1.94780, 0.44794, -0.11075, 3.20308, -0.96024, 2.00000
12.41754, 3.10929, -0.18083, -1.95110, 0.44747, -0.10548, 3.26591, -0.97907, 2.00000
12.42421, 3.10924, -0.18150, -1.95419, 0.44725, -0.10284, 3.32594, -0.99707, 2.00000
12.43088, 3.10919, -0.18212, -1.95705, 0.44739, -0.09493, 3.38113, -1.01362, 2.00000
12.43756, 3.10915, -0.18270, -1.95967, 0.44776, -0.08966, 3.43321, -1.02923, 2.00000
12.44423, 3.10911, -0.18322, -1.96202, 0.44847, -0.08175, 3.48026, -1.04333, 2.00000
12.45090, 3.10907, -0.18371, -1.96411, 0.44938, -0.07647, 3.52409, -1.05647, 2.00000
12.45757, 3.10904, -0.18418, -1.96594, 0.45038, -0.07120, 3.56587, -1.06900, 2.00000
12.46424, 3.10901, -0.18460, -1.96750, 0.45164, -0.06592, 3.60333, -1.08023, 2.00000
12.47092, 3.10899, -0.18495, -1.96877, 0.45323, -0.05801, 3.63499, -1.08972, 2.00000
12.47759, 3.10897, -0.18526, -1.96975, 0.45498, -0.05274, 3.66297, -1.09811, 2.00000
12.48426, 3.10895, -0.18552, -1.97043, 0.45699, -0.04483, 3.68560, -1.10489, 2.00000
12.49093, 3.10894, -0.18573, -1.97082, 0.45912, -0.03692, 3.70484, -1.11066, 2.00000
12.49760, 3.10893, -0.18592, -1.97094, 0.46127, -0.03164, 3.72195, -1.11579, 2.00000
12.50428, 3.10892, -0.18606, -1.97079, 0.46359, -0.02637, 3.73471, -1.11961, 2.00000
12.51095, 3.10892, -0.18618, -1.97037, 0.46595, -0.02110, 3.74475, -1.12262, 2.00000
12.51762, 3.10893, -0.18624, -1.96969, 0.46849, -0.01582, 3.75004, -1.12421, 2.00000
12.52429, 3.10894, -0.18626, -1.96877, 0.47107, -0.01055, 3.75237, -1.12491, 2.00000
12.53096, 3.10895, -0.18627, -1.96761, 0.47361, -0.00527, 3.75286, -1.12505, 2.00000
12.53764, 3.10896, -0.18623, -1.96623, 0.47628, -0.00000, 3.74919, -1.12395, 2.00000
12.54431, 3.10898, -0.18619, -1.96466, 0.47875, 0.00264, 3.74596, 1.12299, 1.00000
12.55098, 3.10900, -0.18609, -1.96289, 0.48144, 0.00791, 3.73700, 1.12030, 1.00000
12.55765, 3.10903, -0.18592, -1.96091, 0.48441, 0.01582, 3.72141, 1.11562, 1.00000
12.56432, 3.10906, -0.18569, -1.95874, 0.48747, 0.02373, 3.70163, 1.10970, 1.00000
12.57100, 3.10909, -0.18544, -1.95639, 0.49051, 0.02901, 3.67925, 1.10299, 1.00000
12.57767, 3.10912, -0.18514, -1.95386, 0.49365, 0.03955, 3.65224, 1.09489, 1.00000
12.58434, 3.10916, -0.18478, -1.95115, 0.49699, 0.04747, 3.61932, 1.08502, 1.00000
12.59101, 3.10919, -0.18440, -1.94829, 0.50015, 0.05010, 3.58571, 1.07495, 1.00000
12.59768, 3.10924, -0.18395, -1.94527, 0.50353, 0.05801, 3.54570, 1.06295, 1.00000
12.60436, 3.10928, -0.18350, -1.94212, 0.50675, 0.06329, 3.50469, 1.05066, 1.00000
12.61103, 3.10932, -0.18300, -1.93885, 0.50999, 0.06856, 3.46009, 1.03729, 1.00000
12.61770, 3.10937, -0.18248, -1.93548, 0.51316, 0.07120, 3.41328, 1.02325, 1.00000
12.62437, 3.10942, -0.18190, -1.93200, 0.51641, 0.07911, 3.36211, 1.00791, 1.00000
12.63104, 3.10947, -0.18130, -1.92844, 0.51961, 0.08175, 3.30822, 0.99176, 1.00000
12.63772, 3.10952, -0.18065, -1.92478, 0.52291, 0.08966, 3.24964, 0.97420, 1.00000
12.64439, 3.10957, -0.17996, -1.92105, 0.52617, 0.09493, 4.20111, 1.25943, 1.00000
12.65106, 3.10963, -0.17926, -1.91726, 0.52933, 0.10021, 4.12953, 1.23798, 1.00000
12.65773, 3.10968, -0.17847, -1.91338, 0.53274, 0.10812, 4.04989, 1.21410, 1.00000
12.66440, 3.10974, -0.17767, -1.90946, 0.53601, 0.11339, 3.96863, 1.18974, 1.00000
12.67108, 3.10979, -0.17682, -1.90547, 0.53931, 0.11866, 3.88298, 1.16406, 1.00000
12.67775, 3.10985, -0.17592, -1.90143, 0.54274, 0.12658, 3.79121, 1.13655, 1.00000
12.68442, 3.10991, -0.17501, -1.89735, 0.54594, 0.13185, 3.69904, 1.10892, -2.00000
12.69109, 3.10996, -0.17413, -1.89328, 0.54872, 0.12921, 3.61015, 1.08227, -2.00000
12.69776, 3.11002, -0.17324, -1.88922, 0.55137, 0.13185, 3.52002, 1.05525, -2.00000
12.70444, 3.11008, -0.17238, -1.88522, 0.55366, 0.12921, 3.43262, 1.02905, -2.00000
12.71111, 3.11014, -0.17153, -1.88128, 0.55566, 0.12394, 3.34705, 1.00340, -2.00000
12.71778, 3.11019, -0.17074, -1.87746, 0.55723, 0.11866, 3.26615, 0.97915, -2.00000
12.72445, 3.11025, -0.16993, -1.87374, 0.55870, 0.11866, 4.18636, 1.25501, -2.00000
12.73112, 3.11030, -0.16916, -1.87017, 0.55984, 0.11339, 4.10925, 1.23189, -2.00000
12.73780, 3.11035, -0.16845, -1.86677, 0.56056, 0.10812, 4.03763, 1.21043, -2.00000
12.74447, 3.11041, -0.16774, -1.86353, 0.56119, 0.10548, 3.96618, 1.18900, -2.00000
12.75114, 3.11045, -0.16709, -1.86051, 0.56134, 0.10021, 3.90164, 1.16966, -2.00000
12.75781, 3.11050, -0.16646, -1.85769, 0.56139, 0.09493, 3.83817, 1.15063, -2.00000
12.76448, 3.11054, -0.16586, -1.85509, 0.56116, 0.08966, 3.77878, 1.13282, -2.00000
12.77116, 3.11058, -0.16533, -1.85274, 0.56057, 0.08438, 3.72540, 1.11682, -2.00000
12.77783, 3.11062, -0.16484, -1.85064, 0.55975, 0.07647, 3.67588, 1.10198, -2.00000
12.78450, 3.11065, -0.16440, -1.84880, 0.55861, 0.07120, 3.63220, 1.08888, -2.00000
12.79117, 3.11068, -0.16400, -1.84724, 0.55730, 0.06329, 3.59225, 1.07691, -2.00000
12.79784, 3.11070, -0.16366, -1.84595, 0.55570, 0.05538, 3.55806, 1.06666, -2.00000
12.80452, 3.11072, -0.16336, -1.84494, 0.55397, 0.05010, 3.52752, 1.05750, -2.00000
12.81119, 3.11074, -0.16307, -1.84420, 0.55220, 0.04483, 3.49929, 1.04904, -2.00000
12.81786, 3.11076, -0.16284, -1.84373, 0.55023, 0.03956, 3.47587, 1.04202, -2.00000
12.82453, 3.11076, -0.16267, -1.84354, 0.54799, 0.03164, 3.45889, 1.03693, -2.00000
12.83120, 3.11077, -0.16254, -1.84362, 0.54563, 0.02637, 3.44599, 1.03306, -2.00000
12.83788, 3.11077, -0.16247, -1.84398, 0.54305, 0.01846, 3.43902, 1.03097, -2.00000
12.84455, 3.11077, -0.16244, -1.84460, 0.54041, 0.01055, 3.43580, 1.03000, -2.00000
12.85122, 3.11076, -0.16243, -1.84547, 0.53779, 0.00527, 3.43490, 1.02974, -2.00000
12.85789, 3.11075, -0.16244, -1.84657, 0.53524, 0.00264, 3.43543, 1.02989, -2.00000
12.86456, 3.11074, -0.16245, -1.84787, 0.53281, 0.00000, 3.43679, 0.00000, -1.00000
12.87124, 3.11072, -0.16250, -1.84937, 0.53030, -0.00264, 3.44202, -1.03187, -1.00000
12.87791, 3.11070, -0.16261, -1.85106, 0.52759, -0.00791, 3.45305, -1.03517, -1.00000
12.88458, 3.11068, -0.16279, -1.85297, 0.52463, -0.01582, 3.47111, -1.04059, -1.00000
12.89125, 3.11065, -0.16298, -1.85505, 0.52181, -0.02110, 3.49021, -1.04631, -1.00000
12.89792, 3.11062, -0.16325, -1.85732, 0.51872, -0.03164, 3.51667, -1.05425, -1.00000
12.90460, 3.11059, -0.16356, -1.85978, 0.51556, -0.03955, 3.54777, -1.06357, -1.00000
12.91127, 3.11055, -0.16390, -1.86240, 0.51243, -0.04483, 3.58176, -1.07376, -1.00000
12.91794, 3.11052, -0.16429, -1.86518, 0.50920, -0.05010, 3.62089, -1.08549, -1.00000
12.92461, 3.11048, -0.16471, -1.86812, 0.50599, -0.05801, 3.66323, -1.09818, -1.00000
12.93128, 3.11043, -0.16515, -1.87118, 0.50289, -0.06065, 3.70753, -1.11146, -1.00000
12.93796, 3.11039, -0.16564, -1.87437, 0.49972, -0.06592, 3.75638, -1.12611, -1.00000
12.94463, 3.11035, -0.16616, -1.87767, 0.49659, -0.07120, 3.80807, -1.14161, -1.00000
12.95130, 3.11030, -0.16672, -1.88108, 0.49337, -0.07647, 3.86486, -1.15863, -1.00000
12.95797, 3.11025, -0.16732, -1.88459, 0.49019, -0.08175, 3.92484, -1.17661, -1.00000
12.96464, 3.11020, -0.16794, -1.88818, 0.48710, -0.08702, 3.98676, -1.19517, -1.00000
12.97132, 3.11015, -0.16861, -1.89185, 0.48396, -0.09229, 4.05322, -1.21510, -1.00000
12.97799, 3.11009, -0.16933, -1.89560, 0.48067, -0.10021, 4.12590, -1.23689, -1.00000
12.98466, 3.11004, -0.17010, -1.89943, 0.47737, -0.10548, 3.20116, -0.95966, -1.00000
12.99133, 3.10998, -0.17088, -1.90332, 0.47416, -0.11075, 3.28105, -0.98361, -1.00000
12.99800, 3.10993, -0.17172, -1.90727, 0.47089, -0.11866, 3.36582, -1.00902, -1.00000
13.00468, 3.10987, -0.17259, -1.91128, 0.46767, -0.12394, 3.45361, -1.03534, -1.00000
13.01135, 3.10981, -0.17347, -1.91532, 0.46458, -0.12657, 3.54324, -1.06221, 2.00000
13.01802, 3.10976, -0.17433, -1.91936, 0.46185, -0.12657, 3.63053, -1.08838, 2.00000
13.02469, 3.10970, -0.17521, -1.92339, 0.45921, -0.12921, 3.71964, -1.11510, 2.00000
13.03136, 3.10964, -0.17603, -1.92736, 0.45711, -0.12394, 3.80298, -1.14008, 2.00000
13.03804, 3.10959, -0.17685, -1.93126, 0.45520, -0.12130, 3.88598, -1.16496, 2.00000
13.04471, 3.10953, -0.17764, -1.93505, 0.45366, -0.11603, 3.96526, -1.18873, 2.00000
13.05138, 3.10947, -0.17839, -1.93872, 0.45239, -0.11339, 4.04209, -1.21176, 2.00000
13.05805, 3.10942, -0.17914, -1.94225, 0.45133, -0.10812, 4.11731, -1.23431, 2.00000
13.06472, 3.10937, -0.17983, -1.94561, 0.45063, -0.10548, 4.18802, -1.25551, 2.00000
13.07140, 3.10932, -0.18054, -1.94880, 0.44997, -0.10284, 3.23953, -0.97116, 2.00000
13.07807, 3.10927, -0.18117, -1.95179, 0.44977, -0.09757, 3.29667, -0.98830, 2.00000
13.08474, 3.10923, -0.18177, -1.95457, 0.44986, -0.09229, 3.35008, -1.00431, 2.00000
13.09141, 3.10918, -0.18234, -1.95711, 0.45014, -0.08702, 3.40108, -1.01960, 2.00000
13.09808, 3.10915, -0.18286, -1.95942, 0.45073, -0.08175, 3.44750, -1.03351, 2.00000
13.10476, 3.10911, -0.18331, -1.96145, 0.45171, -0.07120, 3.48796, -1.04564, 2.00000
13.11143, 3.10908, -0.18372, -1.96321, 0.45290, -0.06592, 3.52460, -1.05663, 2.00000
13.11810, 3.10905, -0.18410, -1.96470, 0.45420, -0.06065, 3.55883, -1.06689, 2.00000
13.12477, 3.10903, -0.18443, -1.96592, 0.45574, -0.05274, 3.58849, -1.07578, 2.00000
13.13144, 3.10901, -0.18473, -1.96686, 0.45740, -0.04747, 3.61526, -1.08380, 2.00000
13.13812, 3.10899, -0.18498, -1.96751, 0.45929, -0.04219, 3.63718, -1.09037, 2.00000
13.14479, 3.10898, -0.18519, -1.96790, 0.46128, -0.03692, 3.65602, -1.09602, 2.00000
13.15146, 3.10897, -0.18534, -1.96800, 0.46349, -0.02901, 3.66991, -1.10019, 2.00000
13.15813, 3.10897, -0.18546, -1.96784, 0.46579, -0.02373, 3.68067, -1.10341, 2.00000
13.16480, 3.10897, -0.18553, -1.96740, 0.46828, -0.01582, 3.68644, -1.10514, 2.00000
13.17148, 3.10897, -0.18555, -1.96671, 0.47083, -0.01055, 3.68907, -1.10593, 2.00000
13.17815, 3.10898, -0.18556, -1.96577, 0.47335, -0.00527, 3.68976, -1.10614, 2.00000
13.18482, 3.10899, -0.18556, -1.96461, 0.47580, -0.00264, 3.68925, -1.10599, 2.00000
13.19149, 3.10900, -0.18551, -1.96324, 0.47834, 0.00264, 3.68501, 1.10471, 1.00000
13.19816, 3.10902, -0.18544, -1.96168, 0.48088, 0.00527, 3.67844, 1.10274, 1.00000
13.20484, 3.10904, -0.18531, -1.95992, 0.48356, 0.01055, 3.66740, 1.09943, 1.00000
13.21151, 3.10907, -0.18512, -1.95795, 0.48646, 0.01846, 3.65053, 1.09438, 1.00000
13.21818, 3.10910, -0.18490, -1.95580, 0.48942, 0.02637, 3.63000, 1.08822, 1.00000
13.22485, 3.10913, -0.18461, -1.95346, 0.49254, 0.03428, 3.60415, 1.08047, 1.00000
13.23152, 3.10916, -0.18428, -1.95094, 0.49568, 0.04219, 3.57499, 1.07173, 1.00000
13.23820, 3.10920, -0.18390, -1.94825, 0.49895, 0.05010, 3.54073, 1.06146, 1.00000
13.24487, 3.10924, -0.18348, -1.94540, 0.50222, 0.05538, 3.50331, 1.05024, 1.00000
13.25154, 3.10928, -0.18304, -1.94241, 0.50540, 0.06065, 3.46393, 1.03844, 1.00000
13.25821, 3.10932, -0.18255, -1.93928, 0.50865, 0.06592, 3.42035, 1.02537, 1.00000
13.26488, 3.10936, -0.18201, -1.93601, 0.51206, 0.07384, 3.37113, 1.01062, 1.00000
13.27156, 3.10941, -0.18145, -1.93263, 0.51526, 0.07647, 3.32142, 0.99571, 1.00000
13.27823, 3.10946, -0.18086, -1.92916, 0.51847, 0.08175, 3.26844, 0.97983, 1.00000
13.28490, 3.10951, -0.18025, -1.92560, 0.52159, 0.08702, 3.21346, 0.96335, 1.00000
13.29157, 3.10956, -0.17958, -1.92196, 0.52478, 0.09229, 4.16275, 1.24793, 1.00000
13.29824, 3.10961, -0.17886, -1.91823, 0.52812, 0.09757, 4.08936, 1.22593, 1.00000
13.30492, 3.10966, -0.17810, -1.91442, 0.53147, 0.10548, 4.01195, 1.20273, 1.00000
13.31159, 3.10972, -0.17731, -1.91054, 0.53473, 0.11075, 3.93208, 1.17878, 1.00000
13.31826, 3.10977, -0.17647, -1.90661, 0.53806, 0.11866, 3.84731, 1.15337, 1.00000
13.32493, 3.10983, -0.17560, -1.90262, 0.54133, 0.12394, 3.75948, 1.12704, 1.00000
13.33160, 3.10989, -0.17472, -1.89859, 0.54447, 0.12658, 3.66981, 1.10016, -2.00000
13.33828, 3.10995, -0.17386, -1.89456, 0.54725, 0.12658, 3.58248, 1.07398, -2.00000
13.34495, 3.11000, -0.17298, -1.89054, 0.54993, 0.12921, 3.49332, 1.04725, -2.00000
13.35162, 3.11006, -0.17212, -1.88656, 0.55227, 0.12657, 3.40650, 1.02122, -2.00000
13.35829, 3.11012, -0.17131, -1.88266, 0.55414, 0.12130, 3.32469, 0.99669, -2.00000
13.36496, 3.11017, -0.17051, -1.87886, 0.55587, 0.11866, 3.24273, 0.97212, -2.00000
13.37164, 3.11023, -0.16973, -1.87516, 0.55725, 0.11603, 4.16589, 1.24888, -2.00000
13.37831, 3.11028, -0.16901, -1.87163, 0.55819, 0.10812, 4.09386, 1.22728, -2.00000
13.38498, 3.11033, -0.16829, -1.86824, 0.55902, 0.10548, 4.02206, 1.20576, -2.00000
13.39165, 3.11038, -0.16761, -1.86504, 0.55956, 0.10284, 3.95383, 1.18530, -2.00000
13.39832, 3.11043, -0.16699, -1.86204, 0.55969, 0.09493, 3.89132, 1.16656, -2.00000
13.40500, 3.11048, -0.16640, -1.85926, 0.55956, 0.08966, 3.83249, 1.14893, -2.00000
13.41167, 3.11052, -0.16584, -1.85671, 0.55928, 0.08702, 3.77603, 1.13200, -2.00000
13.41834, 3.11056, -0.16532, -1.85439, 0.55869, 0.07911, 3.72448, 1.11655, -2.00000
13.42501, 3.11059, -0.16484, -1.85232, 0.55793, 0.07384, 3.67607, 1.10203, -2.00000
13.43168, 3.11063, -0.16441, -1.85051, 0.55687, 0.06856, 3.63306, 1.08914, -2.00000
13.43836, 3.11065, -0.16405, -1.84897, 0.55544, 0.06065, 3.59688, 1.07829, -2.00000
13.44503, 3.11068, -0.16370, -1.84770, 0.55404, 0.05538, 3.56166, 1.06774, -2.00000
13.45170, 3.11070, -0.16342, -1.84671, 0.55225, 0.04747, 3.53380, 1.05938, -2.00000
13.45837, 3.11072, -0.16319, -1.84600, 0.55029, 0.03955, 3.51063, 1.05244, -2.00000
13.46504, 3.11073, -0.16298, -1.84556, 0.54825, 0.03428, 3.49041, 1.04638, -2.00000
13.47172, 3.11074, -0.16284, -1.84540, 0.54602, 0.02901, 3.47542, 1.04188, -2.00000
13.47839, 3.11074, -0.16272, -1.84551, 0.54372, 0.02110, 3.46373, 1.03838, -2.00000
13.48506, 3.11074, -0.16266, -1.84589, 0.54123, 0.01582, 3.45749, 1.03651, -2.00000
13.49173, 3.11074, -0.16263, -1.84652, 0.53869, 0.01055, 3.45468, 1.03566, -2.00000
13.49840, 3.11073, -0.16262, -1.84739, 0.53617, 0.00527, 3.45399, 1.03546, -2.00000
13.50508, 3.11072, -0.16263, -1.84848, 0.53373, 0.00264, 3.45461, 1.03564, -2.00000
13.51175, 3.11071, -0.16267, -1.84978, 0.53120, -0.00264, 3.45937, -1.03707, -1.00000
13.51842, 3.11069, -0.16278, -1.85130, 0.52846, -0.00791, 3.47013, -1.04030, -1.00000
13.52509, 3.11067, -0.16289, -1.85301, 0.52588, -0.01055, 3.48125, -1.04363, -1.00000
13.53176, 3.11065, -0.16307, -1.85491, 0.52304, -0.01846, 3.49932, -1.04905, -1.00000
13.53844, 3.11062, -0.16330, -1.85700, 0.52012, -0.02637, 3.52177, -1.05578, -1.00000
13.54511, 3.11059, -0.16355, -1.85926, 0.51723, -0.03164, 3.54694, -1.06332, -1.00000
13.55178, 3.11056, -0.16385, -1.86169, 0.51423, -0.03692, 3.57717, -1.07238, -1.00000
13.55845, 3.11053, -0.16422, -1.86430, 0.51103, -0.04747, 3.61394, -1.08341, -1.00000
13.56513, 3.11049, -0.16463, -1.86707, 0.50779, -0.05274, 3.65481, -1.09566, -1.00000
13.57180, 3.11045, -0.16506, -1.86999, 0.50462, -0.05801, 3.69822, -1.10868, -1.00000
13.57847, 3.11041, -0.16554, -1.87305, 0.50137, -0.06592, 3.74656, -1.12317, -1.00000
13.58514, 3.11036, -0.16606, -1.87624, 0.49815, -0.07120, 3.79796, -1.13858, -1.00000
13.59181, 3.11032, -0.16659, -1.87954, 0.49505, -0.07384, 3.85123, -1.15454, -1.00000
13.59848, 3.11027, -0.16716, -1.88295, 0.49188, -0.07911, 3.90899, -1.17186, -1.00000
13.60516, 3.11022, -0.16777, -1.88645, 0.48877, -0.08438, 3.96954, -1.19001, -1.00000
13.61183, 3.11017, -0.16842, -1.89004, 0.48556, -0.08966, 4.03517, -1.20969, -1.00000
13.61850, 3.11012, -0.16911, -1.89372, 0.48239, -0.09493, 4.10397, -1.23031, -1.00000
13.62517, 3.11007, -0.16985, -1.89748, 0.47912, -0.10284, 4.17809, -1.25253, -1.00000
13.63184, 3.11001, -0.17063, -1.90130, 0.47589, -0.10812, 3.25487, -0.97576, -1.00000
13.63852, 3.10996, -0.17142, -1.90519, 0.47276, -0.11339, 3.33528, -0.99987, -1.00000
13.64519, 3.10990, -0.17226, -1.90913, 0.46957, -0.11866, 3.42034, -1.02537, -1.00000
13.65186, 3.10985, -0.17313, -1.91312, 0.46645, -0.12394, 3.50827, -1.05173, -1.00000
13.65853, 3.10979, -0.17404, -1.91716, 0.46324, -0.12921, 3.60139, -1.07964, 2.00000
13.66520, 3.10973, -0.17493, -1.92119, 0.46048, -0.12921, 3.69086, -1.10647, 2.00000
13.67188, 3.10967, -0.17582, -1.92522, 0.45786, -0.13185, 3.78133, -1.13359, 2.00000
13.67855, 3.10962, -0.17668, -1.92920, 0.45561, -0.12921, 3.86893, -1.15985, 2.00000
13.68522, 3.10956, -0.17750, -1.93310, 0.45386, -0.12394, 3.95118, -1.18451, 2.00000
13.69189, 3.10950, -0.17831, -1.93690, 0.45225, -0.11866, 4.03336, -1.20914, 2.00000
13.69856, 3.10945, -0.17908, -1.94058, 0.45098, -0.11603, 4.11201, -1.23272, 2.00000
13.70524, 3.10940, -0.17984, -1.94411, 0.44995, -0.11075, 4.18835, -1.25561, 2.00000
13.71191, 3.10934, -0.18057, -1.94748, 0.44911, -0.10812, 3.24300, -0.97220, 2.00000
13.71858, 3.10929, -0.18127, -1.95068, 0.44862, -0.10548, 3.30520, -0.99085, 2.00000
13.72525, 3.10925, -0.18190, -1.95366, 0.44857, -0.09757, 3.36182, -1.00783, 2.00000
13.73192, 3.10920, -0.18253, -1.95643, 0.44857, -0.09493, 3.41788, -1.02463, 2.00000
13.73860, 3.10916, -0.18308, -1.95897, 0.44904, -0.08702, 3.46752, -1.03951, 2.00000
13.74527, 3.10912, -0.18359, -1.96124, 0.44978, -0.07911, 3.51303, -1.05316, 2.00000
13.75194, 3.10909, -0.18407, -1.96326, 0.45068, -0.07384, 3.55590, -1.06601, 2.00000
13.75861, 3.10905, -0.18449, -1.96501, 0.45185, -0.06856, 3.59406, -1.07745, 2.00000
13.76528, 3.10903, -0.18489, -1.96648, 0.45317, -0.06065, 3.62923, -1.08799, 2.00000
13.77196, 3.10900, -0.18522, -1.96768, 0.45476, -0.05538, 3.65946, -1.09705, 2.00000
13.77863, 3.10898, -0.18553, -1.96860, 0.45648, -0.05010, 3.68656, -1.10518, 2.00000
13.78530, 3.10897, -0.18581, -1.96925, 0.45823, -0.04483, 3.71170, -1.11271, 2.00000
13.79197, 3.10895, -0.18601, -1.96961, 0.46038, -0.03692, 3.72954, -1.11806, 2.00000
13.79864, 3.10895, -0.18615, -1.96968, 0.46272, -0.02901, 3.74275, -1.12202, 2.00000
13.80532, 3.10894, -0.18627, -1.96948, 0.46511, -0.02373, 3.75305, -1.12511, 2.00000
13.81199, 3.10894, -0.18636, -1.96903, 0.46748, -0.01846, 3.76154, -1.12766, 2.00000
13.81866, 3.10895, -0.18641, -1.96832, 0.46999, -0.01055, 3.76588, -1.12896, 2.00000
13.82533, 3.10896, -0.18643, -1.96736, 0.47251, -0.00791, 3.76764, -1.12948, 2.00000
13.83200, 3.10897, -0.18643, -1.96619, 0.47499, -0.00527, 3.76779, -1.12953, 2.00000
13.83868, 3.10898, -0.18639, -1.96481, 0.47758, 0.00000, 3.76394, 1.12838, 1.00000
13.84535, 3.10900, -0.18632, -1.96322, 0.48017, 0.00527, 3.75759, 1.12647, 1.00000
13.85202, 3.10902, -0.18620, -1.96143, 0.48291, 0.01055, 3.74667, 1.12320, 1.00000
13.85869, 3.10905, -0.18601, -1.95944, 0.48587, 0.01846, 3.72986, 1.11816, 1.00000
13.86536, 3.10908, -0.18578, -1.95726, 0.48888, 0.02637, 3.70933, 1.11200, 1.00000
13.87204, 3.10911, -0.18549, -1.95489, 0.49206, 0.03428, 3.68347, 1.10425, 1.00000
13.87871, 3.10914, -0.18517, -1.95234, 0.49526, 0.04219, 3.65427, 1.09550, 1.00000
13.88538, 3.10918, -0.18478, -1.94962, 0.49858, 0.05010, 3.61998, 1.08522, 1.00000
13.89205, 3.10922, -0.18436, -1.94673, 0.50190, 0.05538, 3.58251, 1.07399, 1.00000
13.89872, 3.10926, -0.18392, -1.94370, 0.50512, 0.06065, 3.54309, 1.06217, 1.00000
13.90540, 3.10930, -0.18344, -1.94053, 0.50841, 0.06592, 3.49947, 1.04909, 1.00000
13.91207, 3.10935, -0.18292, -1.93724, 0.51165, 0.07120, 3.45325, 1.03523, 1.00000
13.91874, 3.10939, -0.18235, -1.93384, 0.51498, 0.07647, 3.40240, 1.01999, 1.00000
13.92541, 3.10944, -0.18175, -1.93032, 0.51828, 0.08175, 3.34868, 1.00389, 1.00000
13.93208, 3.10949, -0.18114, -1.92673, 0.52147, 0.08702, 3.29321, 0.98726, 1.00000
13.93876, 3.10954, -0.18047, -1.92305, 0.52470, 0.09229, 3.23367, 0.96941, 1.00000
13.94543, 3.10960, -0.17974, -1.91928, 0.52809, 0.10021, 4.17896, 1.25279, 1.00000
13.95210, 3.10965, -0.17898, -1.91543, 0.53147, 0.10548, 4.10139, 1.22954, 1.00000
13.95877, 3.10971, -0.17819, -1.91152, 0.53476, 0.11075, 4.02141, 1.20556, 1.00000
13.96544, 3.10976, -0.17735, -1.90754, 0.53811, 0.11866, 3.93654, 1.18012, 1.00000
13.97212, 3.10982, -0.17648, -1.90352, 0.54140, 0.12394, 3.84866, 1.15377, 1.00000
13.97879, 3.10988, -0.17557, -1.89944, 0.54477, 0.12921, 3.75551, 1.12585, 1.00000
13.98546, 3.10993, -0.17461, -1.89531, 0.54809, 0.13449, 3.65908, 1.09694, -2.00000
13.99213, 3.10999, -0.17371, -1.89119, 0.55088, 0.13449, 3.56753, 1.06950, -2.00000
13.99880, 3.11005, -0.17281, -1.88710, 0.55348, 0.13449, 3.47577, 1.04199, -2.00000
14.00548, 3.11011, -0.17193, -1.88306, 0.55568, 0.13185, 3.38738, 1.01549, -2.00000
14.01215, 3.11017, -0.17108, -1.87910, 0.55757, 0.12657, 3.30124, 0.98966, -2.00000
14.01882, 3.11022, -0.17025, -1.87525, 0.55923, 0.12130, 3.21660, 0.96429, -2.00000
