11.02044, 3.11495, 0.35415, -1.54794, 0.36075, 0.01319, 4.05120, 1.21449, -2.00000
11.02712, 3.11496, 0.35418, -1.54792, 0.35820, 0.00791, 4.05120, 1.21449, -2.00000
11.03379, 3.11497, 0.35418, -1.54815, 0.35568, 0.00527, 4.05120, 1.21449, -2.00000
11.04046, 3.11497, 0.35417, -1.54860, 0.35325, 0.00264, 4.05120, 1.21449, -2.00000
11.04713, 3.11497, 0.35412, -1.54928, 0.35071, -0.00264, 4.05120, -1.21449, -1.00000
11.05380, 3.11496, 0.35405, -1.55018, 0.34818, -0.00527, 4.05120, -1.21449, -1.00000
11.06048, 3.11495, 0.35392, -1.55129, 0.34551, -0.01055, 4.05120, -1.21449, -1.00000
11.06715, 3.11494, 0.35373, -1.55262, 0.34261, -0.01846, 4.05120, -1.21449, -1.00000
11.07382, 3.11492, 0.35350, -1.55417, 0.33965, -0.02637, 4.05120, -1.21449, -1.00000
11.08049, 3.11490, 0.35322, -1.55594, 0.33652, -0.03428, 4.05120, -1.21449, -1.00000
11.08716, 3.11488, 0.35289, -1.55792, 0.33337, -0.04219, 4.05120, -1.21449, -1.00000
11.09384, 3.11485, 0.35251, -1.56012, 0.33009, -0.05010, 4.05120, -1.21449, -1.00000
11.10051, 3.11482, 0.35209, -1.56253, 0.32680, -0.05538, 4.05120, -1.21449, -1.00000
11.10718, 3.11479, 0.35165, -1.56512, 0.32360, -0.06065, 4.05120, -1.21449, -1.00000
11.11385, 3.11475, 0.35116, -1.56790, 0.32033, -0.06592, 4.05120, -1.21449, -1.00000
11.12052, 3.11471, 0.35061, -1.57087, 0.31690, -0.07384, 4.05120, -1.21449, -1.00000
11.12720, 3.11467, 0.35002, -1.57402, 0.31347, -0.07911, 4.05120, -1.21449, -1.00000
11.13387, 3.11463, 0.34941, -1.57733, 0.31012, -0.08438, 4.05120, -1.21449, -1.00000
11.14054, 3.11458, 0.34875, -1.58081, 0.30671, -0.09229, 4.05120, -1.21449, -1.00000
11.14721, 3.11453, 0.34806, -1.58444, 0.30335, -0.09757, 4.05120, -1.21449, -1.00000
11.15388, 3.11448, 0.34735, -1.58820, 0.30012, -0.10021, 4.05120, -1.21449, -1.00000
11.16056, 3.11442, 0.34659, -1.59210, 0.29685, -0.10548, 4.05120, -1.21449, -1.00000
11.16723, 3.11437, 0.34581, -1.59610, 0.29364, -0.11075, 4.05120, -1.21449, -1.00000
11.17390, 3.11431, 0.34498, -1.60023, 0.29035, -0.11603, 4.05120, -1.21449, -1.00000
11.18057, 3.11425, 0.34408, -1.60448, 0.28690, -0.12394, 4.05120, -1.21449, 2.00000
11.18724, 3.11419, 0.34317, -1.60882, 0.28366, -0.12921, 4.05120, -1.21449, 2.00000
11.19392, 3.11412, 0.34230, -1.61323, 0.28085, -0.12921, 4.05120, -1.21449, 2.00000
11.20059, 3.11406, 0.34141, -1.61768, 0.27816, -0.13185, 4.05120, -1.21449, 2.00000
11.20726, 3.11399, 0.34055, -1.62214, 0.27583, -0.12921, 4.05120, -1.21449, 2.00000
11.21393, 3.11393, 0.33971, -1.62659, 0.27378, -0.12394, 3.21556, -0.96398, 2.00000
11.22060, 3.11386, 0.33891, -1.63098, 0.27218, -0.11866, 3.28108, -0.98362, 2.00000
11.22728, 3.11380, 0.33814, -1.63529, 0.27090, -0.11603, 3.34413, -1.00252, 2.00000
11.23395, 3.11373, 0.33743, -1.63948, 0.27005, -0.10812, 3.40279, -1.02011, 2.00000
11.24062, 3.11367, 0.33671, -1.64354, 0.26929, -0.10548, 3.46137, -1.03767, 2.00000
11.24729, 3.11360, 0.33607, -1.64743, 0.26904, -0.09757, 3.51431, -1.05354, 2.00000
11.25396, 3.11354, 0.33543, -1.65114, 0.26889, -0.09493, 3.56640, -1.06916, 2.00000
11.26064, 3.11349, 0.33484, -1.65466, 0.26902, -0.08966, 3.61515, -1.08377, 2.00000
11.26731, 3.11343, 0.33431, -1.65795, 0.26955, -0.08438, 3.65896, -1.09691, 2.00000
11.27398, 3.11338, 0.33381, -1.66100, 0.27030, -0.07647, 3.69962, -1.10909, 2.00000
11.28065, 3.11333, 0.33334, -1.66381, 0.27118, -0.07384, 3.73825, -1.12067, 2.00000
11.28732, 3.11328, 0.33292, -1.66636, 0.27233, -0.06592, 3.77282, -1.13104, 2.00000
11.29400, 3.11324, 0.33253, -1.66865, 0.27362, -0.06065, 3.80479, -1.14062, 2.00000
11.30067, 3.11320, 0.33219, -1.67066, 0.27518, -0.05538, 3.83235, -1.14888, 2.00000
11.30734, 3.11317, 0.33189, -1.67239, 0.27688, -0.05010, 3.85710, -1.15630, 2.00000
11.31401, 3.11314, 0.33161, -1.67385, 0.27861, -0.04483, 3.88007, -1.16319, 2.00000
11.32068, 3.11311, 0.33138, -1.67503, 0.28054, -0.03955, 3.89917, -1.16892, 2.00000
11.32736, 3.11309, 0.33121, -1.67592, 0.28275, -0.03164, 3.91303, -1.17307, 2.00000
11.33403, 3.11307, 0.33105, -1.67654, 0.28488, -0.02901, 3.92637, -1.17707, 2.00000
11.34070, 3.11306, 0.33096, -1.67687, 0.28732, -0.02110, 3.93384, -1.17931, 2.00000
11.34737, 3.11305, 0.33088, -1.67694, 0.28968, -0.01582, 3.94039, -1.18127, 2.00000
11.35404, 3.11304, 0.33084, -1.67675, 0.29215, -0.01055, 3.94362, -1.18224, 2.00000
11.36072, 3.11304, 0.33082, -1.67631, 0.29462, -0.00791, 3.94477, -1.18259, 2.00000
11.36739, 3.11304, 0.33083, -1.67563, 0.29703, -0.00264, 3.94464, -1.18255, 2.00000
11.37406, 3.11305, 0.33084, -1.67475, 0.29936, -0.00264, 3.94375, -1.18228, 2.00000
11.38073, 3.11306, 0.33089, -1.67366, 0.30178, 0.00264, 3.93963, 1.18105, 1.00000
11.38740, 3.11307, 0.33096, -1.67237, 0.30419, 0.00527, 3.93350, 1.17921, 1.00000
11.39408, 3.11309, 0.33108, -1.67089, 0.30675, 0.01055, 3.92336, 1.17617, 1.00000
11.40075, 3.11311, 0.33127, -1.66920, 0.30954, 0.01846, 3.90793, 1.17154, 1.00000
11.40742, 3.11313, 0.33150, -1.66733, 0.31239, 0.02637, 3.88916, 1.16592, 1.00000
11.41409, 3.11316, 0.33176, -1.66527, 0.31521, 0.03164, 3.86832, 1.15967, 1.00000
11.42076, 3.11319, 0.33206, -1.66304, 0.31814, 0.03955, 3.84344, 1.15221, 1.00000
11.42744, 3.11322, 0.33243, -1.66062, 0.32127, 0.04747, 3.81325, 1.14316, 1.00000
11.43411, 3.11325, 0.33283, -1.65802, 0.32444, 0.05274, 3.77974, 1.13311, 1.00000
11.44078, 3.11329, 0.33327, -1.65527, 0.32755, 0.05801, 3.74417, 1.12245, 1.00000
11.44745, 3.11333, 0.33372, -1.65237, 0.33054, 0.06329, 3.70736, 1.11141, 1.00000
11.45412, 3.11337, 0.33421, -1.64934, 0.33358, 0.06856, 3.66704, 1.09933, 1.00000
11.46080, 3.11341, 0.33472, -1.64618, 0.33658, 0.07120, 3.62455, 1.08659, 1.00000
11.46747, 3.11346, 0.33529, -1.64290, 0.33967, 0.07647, 3.57796, 1.07262, 1.00000
11.47414, 3.11351, 0.33589, -1.63950, 0.34273, 0.08175, 3.52882, 1.05789, 1.00000
11.48081, 3.11356, 0.33651, -1.63600, 0.34570, 0.08702, 3.47811, 1.04269, 1.00000
11.48748, 3.11361, 0.33714, -1.63243, 0.34852, 0.08966, 3.42648, 1.02721, 1.00000
11.49416, 3.11366, 0.33781, -1.62877, 0.35139, 0.09493, 3.37155, 1.01074, 1.00000
11.50083, 3.11371, 0.33853, -1.62503, 0.35441, 0.10021, 3.31179, 0.99283, 1.00000
11.50750, 3.11377, 0.33930, -1.62121, 0.35744, 0.10548, 3.24902, 0.97401, 1.00000
11.51417, 3.11382, 0.34009, -1.61732, 0.36038, 0.11075, 4.05120, 1.21449, 1.00000
11.52084, 3.11388, 0.34092, -1.61335, 0.36340, 0.11866, 4.05120, 1.21449, 1.00000
11.52752, 3.11394, 0.34175, -1.60934, 0.36617, 0.12130, 4.05120, 1.21449, 1.00000
11.53419, 3.11400, 0.34261, -1.60529, 0.36892, 0.12394, 4.05120, 1.21449, 1.00000
11.54086, 3.11405, 0.34349, -1.60120, 0.37158, 0.12658, 4.05120, 1.21449, -2.00000
11.54753, 3.11411, 0.34435, -1.59711, 0.37390, 0.12658, 4.05120, 1.21449, -2.00000
11.55420, 3.11417, 0.34519, -1.59303, 0.37595, 0.12394, 4.05120, 1.21449, -2.00000
11.56088, 3.11423, 0.34602, -1.58900, 0.37778, 0.12394, 4.05120, 1.21449, -2.00000
11.56755, 3.11429, 0.34681, -1.58503, 0.37920, 0.11866, 4.05120, 1.21449, -2.00000
11.57422, 3.11435, 0.34757, -1.58116, 0.38034, 0.11339, 4.05120, 1.21449, -2.00000
11.58089, 3.11441, 0.34831, -1.57739, 0.38127, 0.11075, 4.05120, 1.21449, -2.00000
11.58756, 3.11447, 0.34904, -1.57373, 0.38204, 0.10812, 4.05120, 1.21449, -2.00000
11.59424, 3.11452, 0.34973, -1.57022, 0.38248, 0.10284, 4.05120, 1.21449, -2.00000
11.60091, 3.11458, 0.35040, -1.56686, 0.38269, 0.10020, 4.05120, 1.21449, -2.00000
11.60758, 3.11463, 0.35101, -1.56368, 0.38255, 0.09493, 4.05120, 1.21449, -2.00000
11.61425, 3.11468, 0.35155, -1.56070, 0.38198, 0.08702, 4.05120, 1.21449, -2.00000
11.62092, 3.11473, 0.35209, -1.55793, 0.38137, 0.08175, 4.05120, 1.21449, -2.00000
11.62760, 3.11477, 0.35255, -1.55538, 0.38033, 0.07384, 4.05120, 1.21449, -2.00000
11.63427, 3.11481, 0.35300, -1.55306, 0.37925, 0.06856, 4.05120, 1.21449, -2.00000
11.64094, 3.11485, 0.35337, -1.55099, 0.37775, 0.06065, 4.05120, 1.21449, -2.00000
11.64761, 3.11488, 0.35373, -1.54917, 0.37624, 0.05801, 4.05120, 1.21449, -2.00000
11.65428, 3.11492, 0.35401, -1.54761, 0.37434, 0.04747, 4.05120, 1.21449, -2.00000
11.66096, 3.11494, 0.35425, -1.54632, 0.37224, 0.04219, 4.05120, 1.21449, -2.00000
11.66763, 3.11497, 0.35445, -1.54530, 0.37007, 0.03428, 4.05120, 1.21449, -2.00000
11.67430, 3.11499, 0.35460, -1.54455, 0.36770, 0.02901, 4.05120, 1.21449, -2.00000
11.68097, 3.11500, 0.35472, -1.54406, 0.36527, 0.02110, 4.05120, 1.21449, -2.00000
11.68764, 3.11502, 0.35478, -1.54385, 0.36265, 0.01582, 4.05120, 1.21449, -2.00000
11.69432, 3.11502, 0.35484, -1.54388, 0.36017, 0.01319, 4.05120, 1.21449, -2.00000
11.70099, 3.11503, 0.35486, -1.54416, 0.35765, 0.00791, 4.05120, 1.21449, -2.00000
11.70766, 3.11503, 0.35484, -1.54468, 0.35494, 0.00264, 4.05120, 1.21449, -2.00000
11.71433, 3.11502, 0.35481, -1.54543, 0.35240, 0.00000, 4.05120, 1.21449, -2.00000
11.72101, 3.11502, 0.35475, -1.54639, 0.34981, -0.00264, 4.05120, -1.21449, -1.00000
11.72768, 3.11501, 0.35463, -1.54756, 0.34705, -0.01055, 4.05120, -1.21449, -1.00000
11.73435, 3.11499, 0.35445, -1.54897, 0.34405, -0.01846, 4.05120, -1.21449, -1.00000
11.74102, 3.11497, 0.35422, -1.55059, 0.34098, -0.02373, 4.05120, -1.21449, -1.00000
11.74769, 3.11495, 0.35393, -1.55244, 0.33775, -0.03428, 4.05120, -1.21449, -1.00000
11.75436, 3.11493, 0.35361, -1.55451, 0.33449, -0.04219, 4.05120, -1.21449, -1.00000
11.76104, 3.11490, 0.35326, -1.55677, 0.33130, -0.04747, 4.05120, -1.21449, -1.00000
11.76771, 3.11487, 0.35286, -1.55924, 0.32804, -0.05274, 4.05120, -1.21449, -1.00000
11.77438, 3.11484, 0.35240, -1.56191, 0.32460, -0.06065, 4.05120, -1.21449, -1.00000
11.78105, 3.11480, 0.35193, -1.56476, 0.32136, -0.06329, 4.05120, -1.21449, -1.00000
11.78772, 3.11476, 0.35143, -1.56778, 0.31812, -0.06856, 4.05120, -1.21449, -1.00000
11.79440, 3.11472, 0.35087, -1.57097, 0.31475, -0.07647, 4.05120, -1.21449, -1.00000
11.80107, 3.11467, 0.35027, -1.57433, 0.31141, -0.08175, 4.05120, -1.21449, -1.00000
11.80774, 3.11462, 0.34962, -1.57785, 0.30795, -0.08702, 4.05120, -1.21449, -1.00000
11.81441, 3.11457, 0.34897, -1.58150, 0.30473, -0.09229, 4.05120, -1.21449, -1.00000
11.82108, 3.11452, 0.34825, -1.58530, 0.30133, -0.10021, 4.05120, -1.21449, -1.00000
11.82776, 3.11447, 0.34749, -1.58923, 0.29791, -0.10548, 4.05120, -1.21449, -1.00000
11.83443, 3.11441, 0.34671, -1.59329, 0.29458, -0.11075, 4.05120, -1.21449, -1.00000
11.84110, 3.11435, 0.34587, -1.59746, 0.29119, -0.11603, 4.05120, -1.21449, -1.00000
11.84777, 3.11429, 0.34501, -1.60175, 0.28785, -0.12394, 4.05120, -1.21449, -1.00000
11.85445, 3.11423, 0.34409, -1.60615, 0.28443, -0.12921, 4.05120, -1.21449, 2.00000
11.86112, 3.11416, 0.34317, -1.61064, 0.28127, -0.13185, 4.05120, -1.21449, 2.00000
11.86779, 3.11410, 0.34225, -1.61518, 0.27836, -0.13449, 4.05120, -1.21449, 2.00000
11.87446, 3.11403, 0.34137, -1.61975, 0.27588, -0.13185, 4.05120, -1.21449, 2.00000
11.88113, 3.11396, 0.34048, -1.62432, 0.27353, -0.13185, 4.05120, -1.21449, 2.00000
11.88780, 3.11390, 0.33966, -1.62884, 0.27174, -0.12394, 3.21972, -0.96523, 2.00000
11.89448, 3.11383, 0.33884, -1.63331, 0.27013, -0.12130, 3.28710, -0.98543, 2.00000
11.90115, 3.11376, 0.33805, -1.63768, 0.26890, -0.11603, 3.35130, -1.00467, 2.00000
11.90782, 3.11370, 0.33730, -1.64193, 0.26793, -0.11339, 3.41342, -1.02330, 2.00000
11.91449, 3.11363, 0.33659, -1.64604, 0.26736, -0.10548, 3.47139, -1.04068, 2.00000
11.92116, 3.11357, 0.33592, -1.64997, 0.26706, -0.10284, 3.52668, -1.05725, 2.00000
11.92784, 3.11351, 0.33526, -1.65372, 0.26694, -0.09757, 3.58022, -1.07330, 2.00000
11.93451, 3.11345, 0.33466, -1.65727, 0.26715, -0.09229, 3.62985, -1.08818, 2.00000
11.94118, 3.11339, 0.33409, -1.66059, 0.26756, -0.08702, 3.67697, -1.10230, 2.00000
11.94785, 3.11334, 0.33357, -1.66368, 0.26829, -0.08175, 3.71969, -1.11511, 2.00000
11.95452, 3.11329, 0.33308, -1.66651, 0.26922, -0.07647, 3.75960, -1.12707, 2.00000
11.96120, 3.11324, 0.33265, -1.66907, 0.27045, -0.06856, 3.79493, -1.13767, 2.00000
11.96787, 3.11320, 0.33225, -1.67136, 0.27185, -0.06329, 3.82736, -1.14739, 2.00000
11.97454, 3.11316, 0.33188, -1.67338, 0.27331, -0.05801, 3.85793, -1.15655, 2.00000
11.98121, 3.11313, 0.33156, -1.67512, 0.27500, -0.05274, 3.88457, -1.16454, 2.00000
11.98788, 3.11309, 0.33126, -1.67658, 0.27678, -0.04747, 3.90871, -1.17178, 2.00000
11.99456, 3.11307, 0.33102, -1.67775, 0.27879, -0.04219, 3.92851, -1.17771, 2.00000
12.00123, 3.11305, 0.33085, -1.67863, 0.28110, -0.03428, 3.94277, -1.18199, 2.00000
12.00790, 3.11303, 0.33068, -1.67922, 0.28333, -0.02901, 3.95632, -1.18605, 2.00000
12.01457, 3.11302, 0.33056, -1.67954, 0.28567, -0.02373, 3.96667, -1.18915, 2.00000
12.02124, 3.11301, 0.33046, -1.67960, 0.28802, -0.01846, 3.97502, -1.19166, 2.00000
12.02792, 3.11300, 0.33040, -1.67939, 0.29053, -0.01318, 3.97936, -1.19296, 2.00000
12.03459, 3.11300, 0.33038, -1.67892, 0.29307, -0.01055, 3.98118, -1.19350, 2.00000
12.04126, 3.11300, 0.33038, -1.67822, 0.29558, -0.00527, 3.98144, -1.19358, 2.00000
12.04793, 3.11301, 0.33039, -1.67730, 0.29800, -0.00264, 3.98076, -1.19337, 2.00000
12.05460, 3.11302, 0.33043, -1.67617, 0.30051, 0.00264, 3.97674, 1.19217, 1.00000
12.06128, 3.11304, 0.33054, -1.67481, 0.30323, 0.00791, 3.96786, 1.18951, 1.00000
12.06795, 3.11305, 0.33069, -1.67325, 0.30600, 0.01318, 3.95593, 1.18593, 1.00000
12.07462, 3.11308, 0.33089, -1.67148, 0.30894, 0.02110, 3.93931, 1.18095, 1.00000
12.08129, 3.11310, 0.33113, -1.66951, 0.31191, 0.02901, 3.91977, 1.17509, 1.00000
12.08796, 3.11313, 0.33142, -1.66734, 0.31502, 0.03692, 3.89564, 1.16786, 1.00000
12.09464, 3.11316, 0.33175, -1.66498, 0.31814, 0.04219, 3.86863, 1.15976, 1.00000
12.10131, 3.11319, 0.33210, -1.66244, 0.32118, 0.04747, 3.83986, 1.15114, 1.00000
12.10798, 3.11323, 0.33250, -1.65974, 0.32430, 0.05274, 3.80725, 1.14136, 1.00000
12.11465, 3.11326, 0.33296, -1.65687, 0.32760, 0.06065, 3.76947, 1.13003, 1.00000
12.12132, 3.11331, 0.33343, -1.65385, 0.33070, 0.06329, 3.73123, 1.11857, 1.00000
12.12800, 3.11335, 0.33393, -1.65070, 0.33382, 0.06856, 3.69000, 1.10621, 1.00000
12.13467, 3.11339, 0.33445, -1.64742, 0.33685, 0.07384, 3.64692, 1.09330, 1.00000
12.14134, 3.11344, 0.33502, -1.64402, 0.33997, 0.07911, 3.59996, 1.07922, 1.00000
12.14801, 3.11349, 0.33563, -1.64052, 0.34304, 0.08175, 3.55057, 1.06441, 1.00000
12.15468, 3.11354, 0.33625, -1.63692, 0.34601, 0.08702, 3.49972, 1.04917, 1.00000
12.16136, 3.11359, 0.33691, -1.63322, 0.34904, 0.09229, 3.44522, 1.03283, 1.00000
12.16803, 3.11365, 0.33763, -1.62943, 0.35223, 0.10021, 3.38567, 1.01498, 1.00000
12.17470, 3.11370, 0.33836, -1.62557, 0.35521, 0.10284, 3.32575, 0.99701, 1.00000
12.18137, 3.11376, 0.33916, -1.62162, 0.35841, 0.11075, 3.26011, 0.97733, 1.00000
12.18804, 3.11382, 0.33997, -1.61759, 0.36144, 0.11603, 3.19366, 0.95741, 1.00000
12.19472, 3.11387, 0.34082, -1.61350, 0.36448, 0.12130, 4.05120, 1.21449, 1.00000
12.20139, 3.11393, 0.34170, -1.60936, 0.36745, 0.12394, 4.05120, 1.21449, 1.00000
12.20806, 3.11399, 0.34258, -1.60517, 0.37029, 0.12921, 4.05120, 1.21449, 1.00000
12.21473, 3.11405, 0.34348, -1.60095, 0.37297, 0.12921, 4.05120, 1.21449, -2.00000
12.22140, 3.11412, 0.34431, -1.59675, 0.37506, 0.12658, 4.05120, 1.21449, -2.00000
12.22808, 3.11418, 0.34517, -1.59257, 0.37715, 0.12658, 4.05120, 1.21449, -2.00000
12.23475, 3.11424, 0.34601, -1.58844, 0.37897, 0.12394, 4.05120, 1.21449, -2.00000
12.24142, 3.11430, 0.34681, -1.58438, 0.38037, 0.11866, 4.05120, 1.21449, -2.00000
12.24809, 3.11436, 0.34757, -1.58043, 0.38146, 0.11339, 4.05120, 1.21449, -2.00000
12.25476, 3.11442, 0.34832, -1.57659, 0.38233, 0.11339, 4.05120, 1.21449, -2.00000
12.26144, 3.11448, 0.34905, -1.57288, 0.38304, 0.10812, 4.05120, 1.21449, -2.00000
12.26811, 3.11453, 0.34974, -1.56931, 0.38341, 0.10284, 4.05120, 1.21449, -2.00000
12.27478, 3.11459, 0.35041, -1.56591, 0.38357, 0.10020, 4.05120, 1.21449, -2.00000
12.28145, 3.11464, 0.35102, -1.56270, 0.38337, 0.09493, 4.05120, 1.21449, -2.00000
12.28812, 3.11469, 0.35160, -1.55968, 0.38295, 0.08966, 4.05120, 1.21449, -2.00000
12.29480, 3.11474, 0.35215, -1.55686, 0.38241, 0.08438, 4.05120, 1.21449, -2.00000
12.30147, 3.11479, 0.35263, -1.55428, 0.38137, 0.07647, 4.05120, 1.21449, -2.00000
12.30814, 3.11483, 0.35309, -1.55192, 0.38027, 0.07120, 4.05120, 1.21449, -2.00000
12.31481, 3.11487, 0.35350, -1.54981, 0.37894, 0.06592, 4.05120, 1.21449, -2.00000
12.32148, 3.11490, 0.35385, -1.54795, 0.37729, 0.05801, 4.05120, 1.21449, -2.00000
12.32816, 3.11493, 0.35416, -1.54635, 0.37548, 0.05010, 4.05120, 1.21449, -2.00000
12.33483, 3.11496, 0.35441, -1.54502, 0.37341, 0.04483, 4.05120, 1.21449, -2.00000
12.34150, 3.11499, 0.35459, -1.54397, 0.37102, 0.03428, 4.05120, 1.21449, -2.00000
12.34817, 3.11501, 0.35476, -1.54320, 0.36870, 0.02901, 4.05120, 1.21449, -2.00000
12.35484, 3.11502, 0.35488, -1.54270, 0.36627, 0.02373, 4.05120, 1.21449, -2.00000
12.36152, 3.11504, 0.35495, -1.54246, 0.36362, 0.01582, 4.05120, 1.21449, -2.00000
12.36819, 3.11504, 0.35502, -1.54249, 0.36110, 0.01319, 4.05120, 1.21449, -2.00000
12.37486, 3.11505, 0.35505, -1.54275, 0.35852, 0.01055, 4.05120, 1.21449, -2.00000
12.38153, 3.11505, 0.35502, -1.54327, 0.35576, 0.00264, 4.05120, 1.21449, -2.00000
12.38820, 3.11505, 0.35499, -1.54402, 0.35316, 0.00000, 4.05120, 1.21449, -2.00000
12.39488, 3.11504, 0.35493, -1.54499, 0.35052, -0.00264, 4.05120, -1.21449, -1.00000
12.40155, 3.11503, 0.35481, -1.54617, 0.34770, -0.01055, 4.05120, -1.21449, -1.00000
12.40822, 3.11501, 0.35463, -1.54759, 0.34465, -0.01846, 4.05120, -1.21449, -1.00000
12.41489, 3.11500, 0.35440, -1.54923, 0.34153, -0.02373, 4.05120, -1.21449, -1.00000
12.42156, 3.11497, 0.35415, -1.55109, 0.33846, -0.03164, 4.05120, -1.21449, -1.00000
12.42824, 3.11495, 0.35384, -1.55316, 0.33527, -0.03956, 4.05120, -1.21449, -1.00000
12.43491, 3.11492, 0.35347, -1.55544, 0.33190, -0.04747, 4.05120, -1.21449, -1.00000
12.44158, 3.11489, 0.35306, -1.55793, 0.32851, -0.05274, 4.05120, -1.21449, -1.00000
12.44825, 3.11486, 0.35263, -1.56062, 0.32519, -0.05801, 4.05120, -1.21449, -1.00000
12.45492, 3.11482, 0.35214, -1.56349, 0.32179, -0.06592, 4.05120, -1.21449, -1.00000
12.46160, 3.11478, 0.35163, -1.56655, 0.31844, -0.07120, 4.05120, -1.21449, -1.00000
12.46827, 3.11474, 0.35109, -1.56976, 0.31520, -0.07384, 4.05120, -1.21449, -1.00000
12.47494, 3.11469, 0.35052, -1.57313, 0.31192, -0.07911, 4.05120, -1.21449, -1.00000
12.48161, 3.11464, 0.34991, -1.57665, 0.30869, -0.08438, 4.05120, -1.21449, -1.00000
12.48828, 3.11459, 0.34925, -1.58031, 0.30538, -0.08966, 4.05120, -1.21449, -1.00000
12.49496, 3.11454, 0.34853, -1.58411, 0.30190, -0.09757, 4.05120, -1.21449, -1.00000
12.50163, 3.11448, 0.34777, -1.58806, 0.29842, -0.10548, 4.05120, -1.21449, -1.00000
12.50830, 3.11443, 0.34698, -1.59214, 0.29504, -0.11075, 4.05120, -1.21449, -1.00000
12.51497, 3.11437, 0.34614, -1.59634, 0.29160, -0.11866, 4.05120, -1.21449, -1.00000
12.52164, 3.11431, 0.34528, -1.60065, 0.28822, -0.12394, 4.05120, -1.21449, -1.00000
12.52832, 3.11424, 0.34436, -1.60507, 0.28476, -0.12921, 4.05120, -1.21449, 2.00000
12.53499, 3.11418, 0.34344, -1.60958, 0.28157, -0.13185, 4.05120, -1.21449, 2.00000
12.54166, 3.11411, 0.34255, -1.61414, 0.27882, -0.13185, 4.05120, -1.21449, 2.00000
12.54833, 3.11405, 0.34166, -1.61873, 0.27623, -0.13185, 4.05120, -1.21449, 2.00000
12.55501, 3.11398, 0.34080, -1.62331, 0.27400, -0.12921, 4.05120, -1.21449, 2.00000
12.56168, 3.11391, 0.33995, -1.62785, 0.27206, -0.12394, 3.19535, -0.95792, 2.00000
12.56835, 3.11384, 0.33915, -1.63233, 0.27056, -0.11866, 3.26089, -0.97757, 2.00000
12.57502, 3.11378, 0.33839, -1.63671, 0.26938, -0.11603, 3.32392, -0.99646, 2.00000
12.58169, 3.11371, 0.33764, -1.64096, 0.26842, -0.11075, 3.38530, -1.01487, 2.00000
12.58836, 3.11364, 0.33694, -1.64507, 0.26785, -0.10548, 3.44282, -1.03211, 2.00000
12.59504, 3.11358, 0.33627, -1.64901, 0.26752, -0.10021, 3.49783, -1.04860, 2.00000
12.60171, 3.11352, 0.33562, -1.65277, 0.26737, -0.09757, 3.55121, -1.06460, 2.00000
12.60838, 3.11346, 0.33501, -1.65632, 0.26755, -0.09229, 3.60075, -1.07945, 2.00000
12.61505, 3.11340, 0.33444, -1.65966, 0.26793, -0.08702, 3.64782, -1.09356, 2.00000
12.62172, 3.11335, 0.33392, -1.66275, 0.26863, -0.08175, 3.69052, -1.10637, 2.00000
12.62840, 3.11330, 0.33343, -1.66560, 0.26952, -0.07647, 3.73043, -1.11833, 2.00000
12.63507, 3.11325, 0.33300, -1.66818, 0.27072, -0.06856, 3.76578, -1.12893, 2.00000
12.64174, 3.11321, 0.33261, -1.67049, 0.27209, -0.06329, 3.79821, -1.13865, 2.00000
12.64841, 3.11317, 0.33224, -1.67253, 0.27353, -0.05801, 3.82881, -1.14782, 2.00000
12.65508, 3.11314, 0.33195, -1.67427, 0.27539, -0.05010, 3.85269, -1.15498, 2.00000
12.66176, 3.11311, 0.33167, -1.67572, 0.27727, -0.04483, 3.87508, -1.16169, 2.00000
12.66843, 3.11308, 0.33145, -1.67689, 0.27932, -0.03955, 3.89376, -1.16729, 2.00000
12.67510, 3.11306, 0.33128, -1.67776, 0.28164, -0.03164, 3.90733, -1.17136, 2.00000
12.68177, 3.11304, 0.33112, -1.67834, 0.28385, -0.02637, 3.92044, -1.17529, 2.00000
12.68844, 3.11303, 0.33100, -1.67866, 0.28617, -0.02373, 3.93053, -1.17832, 2.00000
12.69512, 3.11302, 0.33090, -1.67871, 0.28849, -0.01846, 3.93874, -1.18078, 2.00000
12.70179, 3.11301, 0.33081, -1.67851, 0.29075, -0.01582, 3.94577, -1.18289, 2.00000
12.70846, 3.11301, 0.33077, -1.67807, 0.29314, -0.01319, 3.94934, -1.18395, 2.00000
12.71513, 3.11302, 0.33075, -1.67740, 0.29555, -0.00791, 3.95072, -1.18437, 2.00000
12.72180, 3.11302, 0.33075, -1.67652, 0.29791, -0.00527, 3.95075, -1.18438, 2.00000
12.72848, 3.11303, 0.33079, -1.67543, 0.30038, 0.00000, 3.94720, 1.18332, 1.00000
12.73515, 3.11305, 0.33090, -1.67411, 0.30308, 0.00791, 3.93862, 1.18074, 1.00000
12.74182, 3.11307, 0.33104, -1.67259, 0.30583, 0.01319, 3.92688, 1.17722, 1.00000
12.74849, 3.11309, 0.33121, -1.67088, 0.30856, 0.01846, 3.91317, 1.17311, 1.00000
12.75516, 3.11311, 0.33142, -1.66897, 0.31140, 0.02637, 3.89549, 1.16781, 1.00000
12.76184, 3.11314, 0.33170, -1.66687, 0.31445, 0.03428, 3.87254, 1.16093, 1.00000
12.76851, 3.11317, 0.33202, -1.66457, 0.31754, 0.03955, 3.84628, 1.15306, 1.00000
12.77518, 3.11320, 0.33237, -1.66210, 0.32057, 0.04483, 3.81798, 1.14458, 1.00000
