12.22155, 3.11050, -0.04535, -1.85409, 0.47335, 0.08175, 3.23871, 0.97092, -2.00000
12.22822, 3.11053, -0.04477, -1.85138, 0.47619, 0.08438, 3.23358, 0.96938, -2.00000
12.23489, 3.11057, -0.04416, -1.84854, 0.47899, 0.08702, 3.22823, 0.96778, -2.00000
12.24156, 3.11061, -0.04358, -1.84559, 0.48147, 0.08702, 3.22305, 0.96622, -2.00000
12.24824, 3.11065, -0.04300, -1.84258, 0.48370, 0.08438, 3.21798, 0.96470, -2.00000
12.25491, 3.11069, -0.04247, -1.83954, 0.48551, 0.07911, 3.21329, 0.96330, -2.00000
12.26158, 3.11074, -0.04193, -1.83649, 0.48722, 0.07911, 3.20855, 0.96188, -2.00000
12.26825, 3.11078, -0.04143, -1.83346, 0.48861, 0.07384, 3.20408, 0.96054, -2.00000
12.27492, 3.11083, -0.04094, -1.83048, 0.48978, 0.07120, 3.19979, 0.95925, -2.00000
12.28160, 3.11087, -0.04047, -1.82756, 0.49077, 0.06856, 3.19561, 0.95800, -2.00000
12.28827, 3.11091, -0.04004, -1.82474, 0.49142, 0.06592, 3.19182, 0.95686, -2.00000
12.29494, 3.11096, -0.03967, -1.82206, 0.49163, 0.05801, 3.29088, 0.98656, -2.00000
12.30161, 3.11100, -0.03934, -1.81953, 0.49158, 0.05274, 3.28749, 0.98554, -2.00000
12.30828, 3.11104, -0.03903, -1.81717, 0.49135, 0.04747, 3.28437, 0.98461, -2.00000
12.31496, 3.11107, -0.03878, -1.81500, 0.49082, 0.03956, 3.28176, 0.98383, -2.00000
12.32163, 3.11111, -0.03856, -1.81303, 0.49011, 0.03428, 3.27949, 0.98314, -2.00000
12.32830, 3.11114, -0.03836, -1.81127, 0.48931, 0.03164, 3.27743, 0.98253, -2.00000
12.33497, 3.11117, -0.03820, -1.80972, 0.48826, 0.02637, 3.27584, 0.98205, -2.00000
12.34164, 3.11120, -0.03808, -1.80840, 0.48708, 0.02110, 3.27457, 0.98167, -2.00000
12.34832, 3.11122, -0.03798, -1.80729, 0.48585, 0.01846, 3.27349, 0.98134, -2.00000
12.35499, 3.11124, -0.03792, -1.80642, 0.48441, 0.01319, 3.27287, 0.98116, -2.00000
12.36166, 3.11126, -0.03792, -1.80578, 0.48268, 0.00527, 3.27291, 0.98117, -2.00000
12.36833, 3.11127, -0.03793, -1.80537, 0.48101, 0.00264, 3.27300, 0.98120, -2.00000
12.37500, 3.11128, -0.03797, -1.80519, 0.47921, -0.00264, 3.27348, -0.98134, -1.00000
12.38168, 3.11128, -0.03804, -1.80523, 0.47738, -0.00791, 3.27419, -0.98156, -1.00000
12.38835, 3.11129, -0.03813, -1.80547, 0.47558, -0.01055, 3.27506, -0.98182, -1.00000
12.39502, 3.11129, -0.03826, -1.80591, 0.47363, -0.01319, 3.27637, -0.98221, -1.00000
12.40169, 3.11128, -0.03841, -1.80656, 0.47163, -0.01846, 3.27795, -0.98268, -1.00000
12.40836, 3.11127, -0.03861, -1.80741, 0.46946, -0.02373, 3.28005, -0.98331, -1.00000
12.41504, 3.11127, -0.03885, -1.80845, 0.46724, -0.02901, 3.28248, -0.98404, -1.00000
12.42171, 3.11125, -0.03911, -1.80968, 0.46504, -0.03428, 3.28511, -0.98483, -1.00000
12.42838, 3.11124, -0.03941, -1.81108, 0.46270, -0.03955, 3.28821, -0.98576, -1.00000
12.43505, 3.11122, -0.03974, -1.81266, 0.46035, -0.04483, 3.29161, -0.98678, -1.00000
12.44172, 3.11120, -0.04012, -1.81442, 0.45784, -0.05010, 3.19257, -0.95709, -1.00000
12.44840, 3.11117, -0.04054, -1.81634, 0.45530, -0.05538, 3.19622, -0.95818, -1.00000
12.45507, 3.11115, -0.04097, -1.81841, 0.45281, -0.06065, 3.20006, -0.95933, -1.00000
12.46174, 3.11112, -0.04142, -1.82061, 0.45042, -0.06329, 3.20400, -0.96051, -1.00000
12.46841, 3.11109, -0.04190, -1.82294, 0.44794, -0.06856, 3.20830, -0.96180, -1.00000
12.47508, 3.11105, -0.04242, -1.82539, 0.44548, -0.07120, 3.21283, -0.96316, -1.00000
12.48176, 3.11102, -0.04298, -1.82797, 0.44289, -0.07647, 3.21779, -0.96465, -1.00000
12.48843, 3.11098, -0.04354, -1.83063, 0.44050, -0.07911, 3.22273, -0.96613, -1.00000
12.49510, 3.11094, -0.04413, -1.83339, 0.43809, -0.08438, 3.22794, -0.96769, -1.00000
12.50177, 3.11090, -0.04478, -1.83624, 0.43552, -0.08966, 3.23362, -0.96939, 2.00000
12.50844, 3.11086, -0.04539, -1.83915, 0.43335, -0.08966, 3.23900, -0.97101, 2.00000
12.51512, 3.11082, -0.04597, -1.84208, 0.43147, -0.08702, 3.24418, -0.97256, 2.00000
12.52179, 3.11078, -0.04654, -1.84501, 0.42983, -0.08702, 3.24922, -0.97407, 2.00000
12.52846, 3.11074, -0.04707, -1.84790, 0.42858, -0.08175, 3.25388, -0.97547, 2.00000
12.53513, 3.11070, -0.04760, -1.85074, 0.42739, -0.07647, 3.25857, -0.97687, 2.00000
12.54180, 3.11065, -0.04807, -1.85349, 0.42670, -0.07120, 3.26270, -0.97811, 2.00000
12.54848, 3.11061, -0.04850, -1.85613, 0.42632, -0.06593, 3.26646, -0.97924, 2.00000
12.55515, 3.11057, -0.04890, -1.85863, 0.42615, -0.06065, 3.26997, -0.98029, 2.00000
12.56182, 3.11053, -0.04928, -1.86099, 0.42611, -0.05801, 3.27334, -0.98130, 2.00000
12.56849, 3.11050, -0.04958, -1.86316, 0.42658, -0.04747, 3.27600, -0.98210, 2.00000
12.57516, 3.11046, -0.04983, -1.86513, 0.42733, -0.04219, 3.27822, -0.98276, 2.00000
12.58184, 3.11043, -0.05005, -1.86689, 0.42826, -0.03692, 3.19198, -0.95691, 2.00000
12.58851, 3.11040, -0.05022, -1.86842, 0.42946, -0.02901, 3.19353, -0.95738, 2.00000
12.59518, 3.11038, -0.05035, -1.86971, 0.43082, -0.02110, 3.19475, -0.95774, 2.00000
12.60185, 3.11036, -0.05042, -1.87076, 0.43243, -0.01582, 3.19545, -0.95795, 2.00000
12.60852, 3.11034, -0.05046, -1.87155, 0.43417, -0.01055, 3.19582, -0.95806, 2.00000
12.61520, 3.11032, -0.05044, -1.87208, 0.43615, -0.00264, 3.19566, -0.95801, 2.00000
12.62187, 3.11031, -0.05039, -1.87235, 0.43823, 0.00264, 3.19517, 0.95787, 1.00000
12.62854, 3.11030, -0.05028, -1.87236, 0.44052, 0.01055, 3.19415, 0.95756, 1.00000
12.63521, 3.11030, -0.05014, -1.87211, 0.44288, 0.01582, 3.19279, 0.95715, 1.00000
12.64188, 3.11030, -0.04994, -1.87160, 0.44543, 0.02373, 3.27915, 0.98304, 1.00000
12.64856, 3.11030, -0.04970, -1.87083, 0.44804, 0.02901, 3.27708, 0.98242, 1.00000
12.65523, 3.11031, -0.04941, -1.86981, 0.45081, 0.03692, 3.27452, 0.98165, 1.00000
12.66190, 3.11032, -0.04905, -1.86853, 0.45383, 0.04483, 3.27135, 0.98070, 1.00000
12.66857, 3.11034, -0.04868, -1.86702, 0.45670, 0.05010, 3.26809, 0.97973, 1.00000
12.67524, 3.11036, -0.04828, -1.86528, 0.45962, 0.05538, 3.26449, 0.97865, 1.00000
12.68192, 3.11038, -0.04781, -1.86331, 0.46270, 0.06329, 3.26038, 0.97742, 1.00000
12.68859, 3.11041, -0.04731, -1.86113, 0.46580, 0.06856, 3.25595, 0.97609, 1.00000
12.69526, 3.11044, -0.04675, -1.85874, 0.46903, 0.07384, 3.25102, 0.97461, 1.00000
12.70193, 3.11047, -0.04615, -1.85616, 0.47225, 0.08175, 3.24579, 0.97304, 1.00000
12.70860, 3.11050, -0.04554, -1.85340, 0.47538, 0.08702, 3.24036, 0.97141, -2.00000
12.71528, 3.11054, -0.04495, -1.85051, 0.47818, 0.08702, 3.23512, 0.96984, -2.00000
12.72195, 3.11058, -0.04436, -1.84751, 0.48069, 0.08702, 3.23000, 0.96831, -2.00000
12.72862, 3.11062, -0.04376, -1.84443, 0.48317, 0.08702, 3.22467, 0.96671, -2.00000
12.73529, 3.11067, -0.04318, -1.84130, 0.48535, 0.08438, 3.21951, 0.96516, -2.00000
12.74196, 3.11071, -0.04264, -1.83816, 0.48709, 0.07911, 3.21477, 0.96374, -2.00000
12.74864, 3.11076, -0.04210, -1.83502, 0.48872, 0.07911, 3.21000, 0.96231, -2.00000
12.75531, 3.11080, -0.04159, -1.83193, 0.49004, 0.07647, 3.20551, 0.96097, -2.00000
12.76198, 3.11085, -0.04110, -1.82890, 0.49112, 0.07120, 3.20122, 0.95968, -2.00000
12.76865, 3.11089, -0.04063, -1.82595, 0.49202, 0.06856, 3.19704, 0.95843, -2.00000
12.77532, 3.11094, -0.04020, -1.82311, 0.49259, 0.06593, 3.19325, 0.95729, -2.00000
12.78200, 3.11098, -0.03980, -1.82040, 0.49293, 0.06065, 3.29220, 0.98696, -2.00000
12.78867, 3.11102, -0.03945, -1.81785, 0.49292, 0.05538, 3.28860, 0.98588, -2.00000
12.79534, 3.11106, -0.03913, -1.81547, 0.49268, 0.05010, 3.28535, 0.98490, -2.00000
12.80201, 3.11110, -0.03887, -1.81330, 0.49211, 0.04219, 3.28266, 0.98409, -2.00000
12.80868, 3.11114, -0.03861, -1.81131, 0.49155, 0.03955, 3.27999, 0.98329, -2.00000
12.81536, 3.11117, -0.03842, -1.80955, 0.49059, 0.03164, 3.27802, 0.98270, -2.00000
12.82203, 3.11120, -0.03823, -1.80800, 0.48962, 0.02901, 3.27615, 0.98214, -2.00000
12.82870, 3.11122, -0.03809, -1.80667, 0.48846, 0.02373, 3.27470, 0.98171, -2.00000
12.83537, 3.11125, -0.03801, -1.80559, 0.48700, 0.01846, 3.27386, 0.98146, -2.00000
12.84204, 3.11127, -0.03797, -1.80475, 0.48539, 0.01055, 3.27340, 0.98132, -2.00000
12.84872, 3.11128, -0.03795, -1.80414, 0.48373, 0.00791, 3.27319, 0.98126, -2.00000
12.85539, 3.11129, -0.03794, -1.80376, 0.48208, 0.00264, 3.27313, 0.98124, -2.00000
12.86206, 3.11130, -0.03798, -1.80360, 0.48027, -0.00264, 3.27351, -0.98135, -1.00000
12.86873, 3.11131, -0.03804, -1.80367, 0.47840, -0.00527, 3.27417, -0.98155, -1.00000
12.87540, 3.11131, -0.03812, -1.80395, 0.47654, -0.00791, 3.27501, -0.98180, -1.00000
12.88208, 3.11131, -0.03825, -1.80444, 0.47454, -0.01319, 3.27629, -0.98219, -1.00000
12.88875, 3.11130, -0.03840, -1.80513, 0.47249, -0.01846, 3.27787, -0.98266, -1.00000
12.89542, 3.11130, -0.03861, -1.80602, 0.47026, -0.02373, 3.27996, -0.98329, -1.00000
12.90209, 3.11129, -0.03884, -1.80712, 0.46798, -0.02901, 3.28239, -0.98401, -1.00000
12.90876, 3.11127, -0.03910, -1.80839, 0.46572, -0.03428, 3.28503, -0.98480, -1.00000
12.91544, 3.11125, -0.03940, -1.80985, 0.46334, -0.03955, 3.28813, -0.98574, -1.00000
12.92211, 3.11124, -0.03973, -1.81149, 0.46094, -0.04483, 3.29154, -0.98676, -1.00000
12.92878, 3.11121, -0.04008, -1.81328, 0.45859, -0.04747, 3.19221, -0.95698, -1.00000
12.93545, 3.11119, -0.04047, -1.81523, 0.45612, -0.05274, 3.19568, -0.95802, -1.00000
12.94212, 3.11116, -0.04090, -1.81733, 0.45366, -0.05801, 3.19939, -0.95913, -1.00000
12.94880, 3.11113, -0.04137, -1.81957, 0.45105, -0.06329, 3.20356, -0.96038, -1.00000
12.95547, 3.11110, -0.04187, -1.82196, 0.44843, -0.06856, 3.20801, -0.96172, -1.00000
12.96214, 3.11107, -0.04240, -1.82446, 0.44587, -0.07384, 3.21263, -0.96310, -1.00000
12.96881, 3.11103, -0.04293, -1.82708, 0.44341, -0.07647, 3.21736, -0.96452, -1.00000
12.97548, 3.11099, -0.04351, -1.82980, 0.44088, -0.08175, 3.22244, -0.96604, -1.00000
12.98216, 3.11096, -0.04411, -1.83261, 0.43837, -0.08438, 3.22775, -0.96763, -1.00000
12.98883, 3.11091, -0.04473, -1.83551, 0.43595, -0.08702, 3.23320, -0.96927, 2.00000
12.99550, 3.11087, -0.04532, -1.83844, 0.43385, -0.08702, 3.23843, -0.97083, 2.00000
13.00217, 3.11083, -0.04590, -1.84140, 0.43200, -0.08702, 3.24351, -0.97236, 2.00000
13.00884, 3.11079, -0.04646, -1.84435, 0.43036, -0.08438, 3.24849, -0.97385, 2.00000
13.01552, 3.11075, -0.04699, -1.84726, 0.42910, -0.07911, 3.25311, -0.97524, 2.00000
13.02219, 3.11070, -0.04752, -1.85013, 0.42789, -0.07647, 3.25779, -0.97664, 2.00000
13.02886, 3.11066, -0.04798, -1.85290, 0.42717, -0.07120, 3.26190, -0.97787, 2.00000
13.03553, 3.11062, -0.04841, -1.85556, 0.42676, -0.06592, 3.26565, -0.97900, 2.00000
13.04220, 3.11058, -0.04881, -1.85808, 0.42656, -0.06065, 3.26916, -0.98005, 2.00000
13.04888, 3.11054, -0.04915, -1.86044, 0.42670, -0.05538, 3.27222, -0.98097, 2.00000
13.05555, 3.11051, -0.04947, -1.86263, 0.42705, -0.04747, 3.27500, -0.98180, 2.00000
13.06222, 3.11047, -0.04973, -1.86462, 0.42772, -0.04219, 3.27729, -0.98248, 2.00000
13.06889, 3.11044, -0.04995, -1.86640, 0.42859, -0.03692, 3.27927, -0.98308, 2.00000
13.07557, 3.11041, -0.05012, -1.86795, 0.42975, -0.02901, 3.19262, -0.95710, 2.00000
13.08224, 3.11039, -0.05022, -1.86924, 0.43127, -0.02110, 3.19355, -0.95738, 2.00000
13.08891, 3.11036, -0.05027, -1.87028, 0.43298, -0.01319, 3.19406, -0.95753, 2.00000
13.09558, 3.11034, -0.05030, -1.87107, 0.43476, -0.00791, 3.19430, -0.95761, 2.00000
13.10225, 3.11033, -0.05031, -1.87161, 0.43654, -0.00264, 3.19439, -0.95763, 2.00000
13.10892, 3.11032, -0.05027, -1.87190, 0.43848, 0.00264, 3.19405, 0.95753, 1.00000
13.11560, 3.11031, -0.05017, -1.87193, 0.44069, 0.00791, 3.19313, 0.95726, 1.00000
13.12227, 3.11031, -0.05000, -1.87169, 0.44320, 0.01582, 3.19153, 0.95678, 1.00000
13.12894, 3.11031, -0.04982, -1.87119, 0.44562, 0.02110, 3.27811, 0.98273, 1.00000
13.13561, 3.11031, -0.04956, -1.87043, 0.44835, 0.03164, 3.27584, 0.98205, 1.00000
13.14228, 3.11032, -0.04926, -1.86941, 0.45119, 0.03956, 3.27314, 0.98124, 1.00000
13.14896, 3.11033, -0.04892, -1.86815, 0.45403, 0.04483, 3.27019, 0.98036, 1.00000
13.15563, 3.11034, -0.04853, -1.86663, 0.45700, 0.05010, 3.26677, 0.97933, 1.00000
13.16230, 3.11036, -0.04812, -1.86489, 0.45997, 0.05801, 3.26308, 0.97822, 1.00000
13.16897, 3.11039, -0.04768, -1.86294, 0.46286, 0.06065, 3.25920, 0.97706, 1.00000
13.17564, 3.11041, -0.04719, -1.86079, 0.46584, 0.06592, 3.25492, 0.97578, 1.00000
13.18232, 3.11044, -0.04664, -1.85843, 0.46899, 0.07384, 3.25009, 0.97433, 1.00000
13.18899, 3.11047, -0.04606, -1.85587, 0.47217, 0.07911, 3.24491, 0.97278, 1.00000
13.19566, 3.11051, -0.04545, -1.85314, 0.47528, 0.08438, 3.23953, 0.97116, -2.00000
13.20233, 3.11055, -0.04485, -1.85028, 0.47806, 0.08702, 3.23431, 0.96960, -2.00000
13.20900, 3.11059, -0.04424, -1.84730, 0.48077, 0.08966, 3.22891, 0.96798, -2.00000
13.21568, 3.11063, -0.04365, -1.84423, 0.48316, 0.08702, 3.22370, 0.96642, -2.00000
13.22235, 3.11067, -0.04304, -1.84110, 0.48549, 0.08702, 3.21832, 0.96481, -2.00000
13.22902, 3.11072, -0.04245, -1.83794, 0.48753, 0.08438, 3.21314, 0.96325, -2.00000
13.23569, 3.11076, -0.04191, -1.83479, 0.48912, 0.08175, 3.20838, 0.96183, -2.00000
13.24236, 3.11081, -0.04137, -1.83166, 0.49060, 0.07911, 3.20361, 0.96040, -2.00000
13.24904, 3.11085, -0.04086, -1.82859, 0.49176, 0.07647, 3.19913, 0.95905, -2.00000
13.25571, 3.11090, -0.04038, -1.82560, 0.49270, 0.07120, 3.19484, 0.95777, -2.00000
13.26238, 3.11094, -0.03994, -1.82272, 0.49327, 0.06593, 3.29368, 0.98740, -2.00000
13.26905, 3.11099, -0.03953, -1.81997, 0.49359, 0.06329, 3.28950, 0.98615, -2.00000
13.27572, 3.11103, -0.03918, -1.81738, 0.49355, 0.05538, 3.28587, 0.98506, -2.00000
13.28240, 3.11107, -0.03886, -1.81498, 0.49328, 0.05010, 3.28259, 0.98407, -2.00000
13.28907, 3.11111, -0.03856, -1.81275, 0.49288, 0.04483, 3.27955, 0.98316, -2.00000
13.29574, 3.11114, -0.03832, -1.81074, 0.49219, 0.03956, 3.27700, 0.98240, -2.00000
13.30241, 3.11118, -0.03810, -1.80893, 0.49134, 0.03428, 3.27476, 0.98173, -2.00000
13.30908, 3.11121, -0.03794, -1.80735, 0.49021, 0.02901, 3.27308, 0.98122, -2.00000
13.31576, 3.11123, -0.03781, -1.80601, 0.48894, 0.02373, 3.27174, 0.98082, -2.00000
13.32243, 3.11125, -0.03770, -1.80490, 0.48760, 0.01846, 3.27062, 0.98049, -2.00000
13.32910, 3.11127, -0.03764, -1.80403, 0.48605, 0.01318, 3.27000, 0.98030, -2.00000
13.33577, 3.11129, -0.03760, -1.80339, 0.48440, 0.00791, 3.26968, 0.98020, -2.00000
13.34244, 3.11130, -0.03759, -1.80298, 0.48274, 0.00527, 3.26955, 0.98016, -2.00000
13.34912, 3.11131, -0.03763, -1.80281, 0.48090, -0.00000, 3.26989, -0.98027, -1.00000
13.35579, 3.11132, -0.03769, -1.80286, 0.47900, -0.00527, 3.27053, -0.98046, -1.00000
13.36246, 3.11132, -0.03777, -1.80312, 0.47710, -0.00791, 3.27135, -0.98070, -1.00000
13.36913, 3.11132, -0.03789, -1.80359, 0.47505, -0.01318, 3.27263, -0.98109, -1.00000
13.37580, 3.11132, -0.03804, -1.80428, 0.47296, -0.01846, 3.27420, -0.98156, -1.00000
13.38248, 3.11131, -0.03821, -1.80515, 0.47090, -0.02110, 3.27595, -0.98208, -1.00000
13.38915, 3.11130, -0.03843, -1.80622, 0.46870, -0.02637, 3.27815, -0.98274, -1.00000
13.39582, 3.11128, -0.03871, -1.80749, 0.46627, -0.03428, 3.28100, -0.98360, -1.00000
13.40249, 3.11127, -0.03899, -1.80894, 0.46396, -0.03692, 3.28389, -0.98446, -1.00000
13.40916, 3.11125, -0.03931, -1.81055, 0.46159, -0.04219, 3.28716, -0.98545, -1.00000
13.41584, 3.11123, -0.03968, -1.81235, 0.45903, -0.05010, 3.29101, -0.98660, -1.00000
13.42251, 3.11120, -0.04006, -1.81429, 0.45663, -0.05274, 3.19200, -0.95692, -1.00000
13.42918, 3.11117, -0.04047, -1.81638, 0.45419, -0.05538, 3.19562, -0.95800, -1.00000
13.43585, 3.11115, -0.04093, -1.81862, 0.45158, -0.06329, 3.19973, -0.95923, -1.00000
13.44252, 3.11111, -0.04143, -1.82101, 0.44893, -0.06856, 3.20414, -0.96056, -1.00000
13.44920, 3.11108, -0.04195, -1.82351, 0.44634, -0.07120, 3.20874, -0.96193, -1.00000
13.45587, 3.11104, -0.04252, -1.82615, 0.44365, -0.07911, 3.21375, -0.96344, -1.00000
13.46254, 3.11101, -0.04309, -1.82888, 0.44117, -0.08175, 3.21872, -0.96493, -1.00000
13.46921, 3.11097, -0.04368, -1.83171, 0.43868, -0.08438, 3.22396, -0.96650, -1.00000
13.47588, 3.11093, -0.04429, -1.83462, 0.43626, -0.08702, 3.22936, -0.96812, 2.00000
13.48256, 3.11089, -0.04488, -1.83757, 0.43415, -0.08702, 3.23456, -0.96968, 2.00000
13.48923, 3.11084, -0.04549, -1.84056, 0.43208, -0.08702, 3.23993, -0.97128, 2.00000
13.49590, 3.11080, -0.04604, -1.84353, 0.43050, -0.08438, 3.24479, -0.97274, 2.00000
13.50257, 3.11076, -0.04659, -1.84649, 0.42906, -0.08175, 3.24964, -0.97419, 2.00000
13.50924, 3.11072, -0.04710, -1.84938, 0.42795, -0.07647, 3.25416, -0.97555, 2.00000
13.51592, 3.11067, -0.04759, -1.85220, 0.42708, -0.07384, 3.25847, -0.97684, 2.00000
13.52259, 3.11063, -0.04803, -1.85490, 0.42658, -0.06593, 3.26235, -0.97801, 2.00000
13.52926, 3.11059, -0.04844, -1.85748, 0.42632, -0.06329, 3.26594, -0.97908, 2.00000
13.53593, 3.11055, -0.04879, -1.85989, 0.42643, -0.05538, 3.26906, -0.98002, 2.00000
13.54260, 3.11051, -0.04911, -1.86213, 0.42676, -0.05010, 3.27187, -0.98086, 2.00000
13.54928, 3.11048, -0.04937, -1.86416, 0.42743, -0.04219, 3.27418, -0.98155, 2.00000
13.55595, 3.11045, -0.04960, -1.86599, 0.42829, -0.03692, 3.27617, -0.98215, 2.00000
13.56262, 3.11042, -0.04977, -1.86758, 0.42946, -0.02901, 3.27766, -0.98260, 2.00000
13.56929, 3.11039, -0.04987, -1.86892, 0.43099, -0.02110, 3.27854, -0.98286, 2.00000
13.57596, 3.11037, -0.04996, -1.87001, 0.43250, -0.01582, 3.27932, -0.98309, 2.00000
13.58264, 3.11035, -0.05000, -1.87086, 0.43417, -0.01055, 3.19155, -0.95678, 2.00000
13.58931, 3.11033, -0.04999, -1.87144, 0.43610, -0.00264, 3.27965, -0.98319, 2.00000
13.59598, 3.11032, -0.04995, -1.87177, 0.43814, 0.00264, 3.27922, 0.98306, 1.00000
13.60265, 3.11031, -0.04984, -1.87183, 0.44041, 0.00791, 3.27828, 0.98278, 1.00000
13.60932, 3.11031, -0.04970, -1.87163, 0.44276, 0.01582, 3.27702, 0.98241, 1.00000
13.61600, 3.11031, -0.04950, -1.87116, 0.44530, 0.02373, 3.27527, 0.98188, 1.00000
13.62267, 3.11031, -0.04926, -1.87043, 0.44790, 0.02901, 3.27320, 0.98126, 1.00000
13.62934, 3.11032, -0.04897, -1.86945, 0.45067, 0.03692, 3.27064, 0.98049, 1.00000
13.63601, 3.11033, -0.04865, -1.86822, 0.45347, 0.04219, 3.26777, 0.97963, 1.00000
13.64268, 3.11034, -0.04827, -1.86674, 0.45643, 0.05010, 3.26441, 0.97863, 1.00000
13.64936, 3.11036, -0.04785, -1.86504, 0.45941, 0.05538, 3.26075, 0.97753, 1.00000
13.65603, 3.11038, -0.04738, -1.86310, 0.46253, 0.06329, 3.25659, 0.97628, 1.00000
13.66270, 3.11041, -0.04687, -1.86094, 0.46564, 0.06856, 3.25213, 0.97494, 1.00000
13.66937, 3.11044, -0.04635, -1.85859, 0.46868, 0.07384, 3.24749, 0.97355, 1.00000
13.67604, 3.11047, -0.04577, -1.85604, 0.47179, 0.07911, 3.24243, 0.97203, 1.00000
13.68272, 3.11051, -0.04517, -1.85333, 0.47487, 0.08438, 3.23712, 0.97044, -2.00000
13.68939, 3.11054, -0.04459, -1.85048, 0.47763, 0.08438, 3.23195, 0.96889, -2.00000
13.69606, 3.11058, -0.04398, -1.84750, 0.48035, 0.08702, 3.22658, 0.96728, -2.00000
13.70273, 3.11062, -0.04339, -1.84445, 0.48275, 0.08702, 3.22138, 0.96573, -2.00000
13.70940, 3.11067, -0.04281, -1.84134, 0.48489, 0.08438, 3.21631, 0.96420, -2.00000
13.71608, 3.11071, -0.04225, -1.83821, 0.48682, 0.08175, 3.21132, 0.96271, -2.00000
13.72275, 3.11076, -0.04169, -1.83507, 0.48857, 0.08175, 3.20640, 0.96123, -2.00000
13.72942, 3.11080, -0.04117, -1.83197, 0.48995, 0.07647, 3.20181, 0.95986, -2.00000
13.73609, 3.11085, -0.04067, -1.82892, 0.49107, 0.07383, 3.19745, 0.95855, -2.00000
13.74276, 3.11089, -0.04020, -1.82596, 0.49200, 0.07120, 3.19323, 0.95729, -2.00000
13.74944, 3.11094, -0.03976, -1.82310, 0.49258, 0.06592, 3.29187, 0.98685, -2.00000
13.75611, 3.11098, -0.03936, -1.82037, 0.49293, 0.06065, 3.28771, 0.98561, -2.00000
13.76278, 3.11102, -0.03901, -1.81780, 0.49291, 0.05538, 3.28410, 0.98453, -2.00000
13.76945, 3.11106, -0.03869, -1.81540, 0.49267, 0.05010, 3.28084, 0.98355, -2.00000
13.77612, 3.11110, -0.03843, -1.81321, 0.49210, 0.04219, 3.27814, 0.98274, -2.00000
13.78280, 3.11114, -0.03820, -1.81122, 0.49133, 0.03692, 3.27582, 0.98204, -2.00000
13.78947, 3.11117, -0.03800, -1.80945, 0.49045, 0.03164, 3.27372, 0.98142, -2.00000
13.79614, 3.11120, -0.03781, -1.80788, 0.48953, 0.02901, 3.27178, 0.98083, -2.00000
13.80281, 3.11122, -0.03770, -1.80656, 0.48819, 0.02110, 3.27062, 0.98049, -2.00000
13.80948, 3.11125, -0.03760, -1.80547, 0.48683, 0.01846, 3.26962, 0.98019, -2.00000
13.81616, 3.11127, -0.03755, -1.80461, 0.48528, 0.01319, 3.26906, 0.98002, -2.00000
13.82283, 3.11128, -0.03752, -1.80399, 0.48366, 0.00791, 3.26879, 0.97994, -2.00000
13.82950, 3.11130, -0.03754, -1.80361, 0.48182, -0.00000, 3.26903, -0.98001, -1.00000
13.83617, 3.11130, -0.03760, -1.80347, 0.47990, -0.00264, 3.26961, -0.98018, -1.00000
13.84284, 3.11131, -0.03767, -1.80355, 0.47798, -0.00791, 3.27040, -0.98042, -1.00000
13.84952, 3.11131, -0.03776, -1.80385, 0.47609, -0.01055, 3.27131, -0.98069, -1.00000
13.85619, 3.11131, -0.03789, -1.80435, 0.47408, -0.01582, 3.27265, -0.98109, -1.00000
13.86286, 3.11131, -0.03805, -1.80506, 0.47203, -0.01846, 3.27425, -0.98157, -1.00000
13.86953, 3.11130, -0.03826, -1.80597, 0.46981, -0.02373, 3.27637, -0.98221, -1.00000
13.87620, 3.11129, -0.03849, -1.80708, 0.46754, -0.02901, 3.27881, -0.98294, -1.00000
13.88288, 3.11127, -0.03875, -1.80837, 0.46531, -0.03428, 3.28145, -0.98373, -1.00000
13.88955, 3.11126, -0.03905, -1.80984, 0.46294, -0.03956, 3.28456, -0.98466, -1.00000
13.89622, 3.11124, -0.03938, -1.81149, 0.46055, -0.04483, 3.28796, -0.98568, -1.00000
13.90289, 3.11121, -0.03977, -1.81331, 0.45802, -0.05010, 3.29190, -0.98686, -1.00000
13.90956, 3.11119, -0.04018, -1.81529, 0.45545, -0.05538, 3.19310, -0.95725, -1.00000
13.91624, 3.11116, -0.04062, -1.81742, 0.45294, -0.06065, 3.19694, -0.95840, -1.00000
13.92291, 3.11113, -0.04110, -1.81970, 0.45032, -0.06593, 3.20118, -0.95967, -1.00000
13.92958, 3.11110, -0.04161, -1.82212, 0.44770, -0.07120, 3.20568, -0.96102, -1.00000
13.93625, 3.11106, -0.04217, -1.82467, 0.44496, -0.07647, 3.21062, -0.96250, -1.00000
13.94292, 3.11103, -0.04273, -1.82734, 0.44241, -0.07911, 3.21556, -0.96398, -1.00000
13.94960, 3.11099, -0.04332, -1.83012, 0.43985, -0.08438, 3.22078, -0.96554, -1.00000
13.95627, 3.11095, -0.04393, -1.83298, 0.43735, -0.08702, 3.22617, -0.96716, -1.00000
13.96294, 3.11091, -0.04455, -1.83592, 0.43495, -0.08966, 3.23166, -0.96881, 2.00000
13.96961, 3.11087, -0.04515, -1.83890, 0.43289, -0.08702, 3.23692, -0.97038, 2.00000
13.97628, 3.11083, -0.04576, -1.84191, 0.43088, -0.08966, 3.24232, -0.97200, 2.00000
