11.76723, 3.10966, -0.25024, -1.92522, 0.53157, -0.04747, 3.19621, -0.95818, -1.00000
11.77390, 3.10964, -0.25064, -1.92696, 0.52905, -0.05274, 3.20374, -0.96043, -1.00000
11.78057, 3.10962, -0.25109, -1.92888, 0.52632, -0.06065, 3.21247, -0.96305, -1.00000
11.78724, 3.10959, -0.25155, -1.93097, 0.52374, -0.06329, 3.22131, -0.96570, -1.00000
11.79391, 3.10957, -0.25205, -1.93321, 0.52112, -0.06856, 3.23085, -0.96856, -1.00000
11.80059, 3.10953, -0.25260, -1.93560, 0.51833, -0.07647, 3.24149, -0.97175, -1.00000
11.80726, 3.10950, -0.25316, -1.93813, 0.51572, -0.07911, 3.25215, -0.97495, -1.00000
11.81393, 3.10947, -0.25374, -1.94077, 0.51309, -0.08175, 3.26347, -0.97834, 2.00000
11.82060, 3.10943, -0.25432, -1.94351, 0.51072, -0.08438, 3.27454, -0.98166, 2.00000
11.82728, 3.10939, -0.25489, -1.94630, 0.50857, -0.08438, 3.28544, -0.98493, 2.00000
11.83395, 3.10935, -0.25545, -1.94914, 0.50661, -0.08175, 3.29621, -0.98816, 2.00000
11.84062, 3.10931, -0.25597, -1.95197, 0.50504, -0.07911, 3.30625, -0.99117, 2.00000
11.84729, 3.10927, -0.25647, -1.95478, 0.50373, -0.07384, 3.31579, -0.99403, 2.00000
11.85396, 3.10923, -0.25691, -1.95753, 0.50283, -0.06856, 3.32437, -0.99660, 2.00000
11.86063, 3.10919, -0.25733, -1.96018, 0.50220, -0.06329, 3.33231, -0.99898, 2.00000
11.86731, 3.10915, -0.25772, -1.96272, 0.50176, -0.05801, 3.33985, -1.00124, 2.00000
11.87398, 3.10911, -0.25810, -1.96515, 0.50145, -0.05538, 3.34712, -1.00342, 2.00000
11.88065, 3.10907, -0.25843, -1.96743, 0.50144, -0.05010, 3.35357, -1.00535, 2.00000
11.88732, 3.10904, -0.25871, -1.96954, 0.50182, -0.04483, 3.35884, -1.00693, 2.00000
11.89400, 3.10900, -0.25894, -1.97146, 0.50242, -0.03956, 3.36335, -1.00828, 2.00000
11.90067, 3.10897, -0.25915, -1.97318, 0.50316, -0.03428, 3.36737, -1.00949, 2.00000
11.90734, 3.10895, -0.25931, -1.97469, 0.50416, -0.02637, 3.37044, -1.01041, 2.00000
11.91401, 3.10892, -0.25940, -1.97596, 0.50551, -0.01846, 3.37224, -1.01095, 2.00000
11.92068, 3.10890, -0.25946, -1.97699, 0.50703, -0.01319, 3.37324, -1.01125, 2.00000
11.92735, 3.10888, -0.25948, -1.97778, 0.50863, -0.00791, 3.37374, -1.01140, 2.00000
11.93403, 3.10887, -0.25946, -1.97832, 0.51044, 0.00000, 3.37326, 1.01126, 1.00000
11.94070, 3.10885, -0.25937, -1.97860, 0.51254, 0.00791, 3.37153, 1.01074, 1.00000
11.94737, 3.10885, -0.25923, -1.97862, 0.51477, 0.01319, 3.36899, 1.00998, 1.00000
11.95404, 3.10884, -0.25908, -1.97839, 0.51701, 0.01846, 3.36595, 1.00906, 1.00000
11.96072, 3.10884, -0.25887, -1.97791, 0.51942, 0.02637, 3.36195, 1.00787, 1.00000
11.96739, 3.10884, -0.25863, -1.97719, 0.52186, 0.03164, 3.35735, 1.00649, 1.00000
11.97406, 3.10885, -0.25834, -1.97622, 0.52447, 0.03692, 3.35173, 1.00480, 1.00000
11.98073, 3.10886, -0.25798, -1.97501, 0.52731, 0.04483, 3.34481, 1.00273, 1.00000
11.98740, 3.10888, -0.25761, -1.97357, 0.53003, 0.05010, 3.33772, 1.00060, 1.00000
11.99407, 3.10890, -0.25720, -1.97192, 0.53279, 0.05538, 3.32990, 0.99826, 1.00000
12.00075, 3.10892, -0.25674, -1.97005, 0.53573, 0.06329, 3.32096, 0.99558, 1.00000
12.00742, 3.10894, -0.25623, -1.96798, 0.53869, 0.06856, 3.31133, 0.99269, 1.00000
12.01409, 3.10897, -0.25571, -1.96572, 0.54158, 0.07120, 3.30127, 0.98967, 1.00000
12.02076, 3.10900, -0.25514, -1.96328, 0.54456, 0.07911, 3.29030, 0.98639, 1.00000
12.02744, 3.10903, -0.25454, -1.96068, 0.54752, 0.08438, 3.27876, 0.98293, -2.00000
12.03411, 3.10907, -0.25396, -1.95795, 0.55018, 0.08438, 3.26753, 0.97956, -2.00000
12.04078, 3.10911, -0.25335, -1.95511, 0.55279, 0.08702, 3.25586, 0.97606, -2.00000
12.04745, 3.10915, -0.25276, -1.95219, 0.55510, 0.08702, 3.24457, 0.97268, -2.00000
12.05412, 3.10919, -0.25219, -1.94923, 0.55716, 0.08438, 3.23355, 0.96937, -2.00000
12.06079, 3.10923, -0.25162, -1.94624, 0.55901, 0.08175, 3.22270, 0.96612, -2.00000
12.06747, 3.10927, -0.25110, -1.94327, 0.56048, 0.07911, 3.21263, 0.96310, -2.00000
12.07414, 3.10932, -0.25060, -1.94034, 0.56168, 0.07384, 3.20307, 0.96023, -2.00000
12.08081, 3.10936, -0.25012, -1.93748, 0.56268, 0.07120, 3.19384, 0.95747, -2.00000
12.08748, 3.10940, -0.24969, -1.93472, 0.56332, 0.06593, 3.45296, 1.03515, -2.00000
12.09416, 3.10944, -0.24928, -1.93208, 0.56373, 0.06065, 3.44202, 1.03187, -2.00000
12.10083, 3.10948, -0.24893, -1.92959, 0.56377, 0.05538, 3.43251, 1.02902, -2.00000
12.10750, 3.10952, -0.24861, -1.92726, 0.56358, 0.05010, 3.42391, 1.02644, -2.00000
12.11417, 3.10956, -0.24835, -1.92513, 0.56305, 0.04219, 3.41682, 1.02432, -2.00000
12.12084, 3.10959, -0.24812, -1.92320, 0.56233, 0.03692, 3.41070, 1.02248, -2.00000
12.12751, 3.10962, -0.24792, -1.92148, 0.56150, 0.03164, 3.40519, 1.02083, -2.00000
12.13419, 3.10965, -0.24776, -1.91998, 0.56041, 0.02637, 3.40098, 1.01956, -2.00000
12.14086, 3.10968, -0.24764, -1.91871, 0.55920, 0.02110, 3.39760, 1.01855, -2.00000
12.14753, 3.10970, -0.24756, -1.91768, 0.55773, 0.01582, 3.39566, 1.01797, -2.00000
12.15420, 3.10972, -0.24753, -1.91689, 0.55613, 0.01055, 3.39463, 1.01766, -2.00000
12.16088, 3.10973, -0.24754, -1.91634, 0.55430, 0.00264, 3.39509, 1.01780, -2.00000
12.16755, 3.10974, -0.24759, -1.91605, 0.55236, -0.00264, 3.39649, -1.01822, -1.00000
12.17422, 3.10975, -0.24767, -1.91599, 0.55042, -0.00791, 3.39848, -1.01882, -1.00000
12.18089, 3.10976, -0.24779, -1.91618, 0.54830, -0.01318, 3.40175, -1.01980, -1.00000
12.18756, 3.10976, -0.24794, -1.91659, 0.54613, -0.01846, 3.40582, -1.02102, -1.00000
12.19423, 3.10975, -0.24814, -1.91724, 0.54379, -0.02373, 3.41131, -1.02266, -1.00000
12.20091, 3.10975, -0.24838, -1.91811, 0.54139, -0.02901, 3.41769, -1.02457, -1.00000
12.20758, 3.10974, -0.24864, -1.91920, 0.53903, -0.03428, 3.42461, -1.02665, -1.00000
12.21425, 3.10973, -0.24894, -1.92049, 0.53653, -0.03956, 3.43279, -1.02910, -1.00000
12.22092, 3.10971, -0.24931, -1.92200, 0.53382, -0.04747, 3.44267, -1.03206, -1.00000
12.22759, 3.10969, -0.24968, -1.92370, 0.53126, -0.05010, 3.45270, -1.03507, -1.00000
12.23427, 3.10967, -0.25012, -1.92560, 0.52844, -0.05801, 3.19380, -0.95746, -1.00000
12.24094, 3.10964, -0.25057, -1.92767, 0.52574, -0.06329, 3.20251, -0.96007, -1.00000
12.24761, 3.10961, -0.25107, -1.92991, 0.52298, -0.06856, 3.21197, -0.96290, -1.00000
12.25428, 3.10958, -0.25162, -1.93232, 0.52006, -0.07384, 3.22257, -0.96608, -1.00000
12.26095, 3.10955, -0.25217, -1.93488, 0.51732, -0.07911, 3.23322, -0.96927, -1.00000
12.26763, 3.10951, -0.25276, -1.93757, 0.51455, -0.08175, 3.24454, -0.97267, -1.00000
12.27430, 3.10947, -0.25340, -1.94039, 0.51164, -0.08966, 3.25693, -0.97638, 2.00000
12.28097, 3.10944, -0.25402, -1.94331, 0.50914, -0.08966, 3.26868, -0.97990, 2.00000
12.28764, 3.10939, -0.25460, -1.94628, 0.50695, -0.08702, 3.28000, -0.98330, 2.00000
12.29432, 3.10935, -0.25518, -1.94928, 0.50500, -0.08702, 3.29105, -0.98661, 2.00000
12.30099, 3.10931, -0.25574, -1.95229, 0.50326, -0.08438, 3.30189, -0.98986, 2.00000
12.30766, 3.10927, -0.25627, -1.95526, 0.50190, -0.07647, 3.31195, -0.99288, 2.00000
12.31433, 3.10922, -0.25673, -1.95816, 0.50101, -0.07120, 3.32085, -0.99554, 2.00000
12.32100, 3.10918, -0.25719, -1.96097, 0.50023, -0.06856, 3.32964, -0.99818, 2.00000
12.32767, 3.10914, -0.25761, -1.96367, 0.49974, -0.06329, 3.33771, -1.00060, 2.00000
12.33435, 3.10910, -0.25800, -1.96624, 0.49945, -0.05801, 3.34532, -1.00288, 2.00000
12.34102, 3.10906, -0.25835, -1.96864, 0.49950, -0.05274, 3.35197, -1.00487, 2.00000
12.34769, 3.10902, -0.25866, -1.97088, 0.49976, -0.05010, 3.35800, -1.00668, 2.00000
12.35436, 3.10899, -0.25892, -1.97291, 0.50034, -0.04219, 3.36299, -1.00818, 2.00000
12.36104, 3.10895, -0.25915, -1.97474, 0.50111, -0.03692, 3.36732, -1.00947, 2.00000
12.36771, 3.10892, -0.25932, -1.97634, 0.50219, -0.02901, 3.37056, -1.01045, 2.00000
12.37438, 3.10890, -0.25945, -1.97771, 0.50343, -0.02373, 3.37312, -1.01121, 2.00000
12.38105, 3.10887, -0.25953, -1.97883, 0.50494, -0.01582, 3.37460, -1.01166, 2.00000
12.38772, 3.10885, -0.25957, -1.97969, 0.50659, -0.01055, 3.37539, -1.01189, 2.00000
12.39439, 3.10884, -0.25959, -1.98032, 0.50827, -0.00527, 3.37574, -1.01200, 2.00000
12.40107, 3.10882, -0.25956, -1.98069, 0.51015, 0.00000, 3.37517, 1.01183, 1.00000
12.40774, 3.10882, -0.25946, -1.98080, 0.51230, 0.00791, 3.37337, 1.01129, 1.00000
12.41441, 3.10881, -0.25933, -1.98066, 0.51456, 0.01319, 3.37079, 1.01052, 1.00000
12.42108, 3.10881, -0.25917, -1.98027, 0.51684, 0.01846, 3.36772, 1.00960, 1.00000
12.42776, 3.10881, -0.25896, -1.97963, 0.51927, 0.02637, 3.36371, 1.00839, 1.00000
12.43443, 3.10882, -0.25869, -1.97873, 0.52194, 0.03428, 3.35844, 1.00681, 1.00000
12.44110, 3.10883, -0.25837, -1.97759, 0.52469, 0.03956, 3.35238, 1.00500, 1.00000
12.44777, 3.10884, -0.25803, -1.97622, 0.52741, 0.04483, 3.34584, 1.00304, 1.00000
12.45444, 3.10886, -0.25764, -1.97463, 0.53026, 0.05274, 3.33835, 1.00079, 1.00000
12.46111, 3.10888, -0.25722, -1.97282, 0.53310, 0.05801, 3.33026, 0.99837, 1.00000
12.46779, 3.10890, -0.25675, -1.97080, 0.53607, 0.06329, 3.32116, 0.99564, 1.00000
12.47446, 3.10893, -0.25624, -1.96859, 0.53904, 0.06856, 3.31143, 0.99272, 1.00000
12.48113, 3.10896, -0.25568, -1.96618, 0.54214, 0.07647, 3.30065, 0.98949, 1.00000
12.48780, 3.10899, -0.25508, -1.96359, 0.54524, 0.08175, 3.28922, 0.98606, 1.00000
12.49448, 3.10903, -0.25447, -1.96084, 0.54825, 0.08702, 3.27740, 0.98252, -2.00000
12.50115, 3.10907, -0.25388, -1.95798, 0.55092, 0.08702, 3.26598, 0.97910, -2.00000
12.50782, 3.10911, -0.25326, -1.95502, 0.55352, 0.08966, 3.25420, 0.97556, -2.00000
12.51449, 3.10915, -0.25267, -1.95198, 0.55580, 0.08702, 3.24284, 0.97216, -2.00000
12.52116, 3.10919, -0.25210, -1.94892, 0.55783, 0.08438, 3.23177, 0.96884, -2.00000
12.52783, 3.10924, -0.25153, -1.94584, 0.55965, 0.08175, 3.22090, 0.96558, -2.00000
12.53451, 3.10928, -0.25101, -1.94279, 0.56108, 0.07911, 3.21082, 0.96256, -2.00000
12.54118, 3.10932, -0.25051, -1.93980, 0.56224, 0.07383, 3.20126, 0.95969, -2.00000
12.54785, 3.10937, -0.25003, -1.93688, 0.56320, 0.07120, 3.19203, 0.95693, -2.00000
12.55452, 3.10941, -0.24959, -1.93407, 0.56381, 0.06592, 3.45042, 1.03439, -2.00000
12.56120, 3.10945, -0.24919, -1.93139, 0.56417, 0.06065, 3.43949, 1.03111, -2.00000
12.56787, 3.10949, -0.24884, -1.92887, 0.56418, 0.05538, 3.42999, 1.02826, -2.00000
12.57454, 3.10953, -0.24852, -1.92652, 0.56396, 0.05010, 3.42141, 1.02569, -2.00000
12.58121, 3.10957, -0.24822, -1.92435, 0.56361, 0.04483, 3.41341, 1.02329, -2.00000
12.58788, 3.10961, -0.24797, -1.92239, 0.56297, 0.03956, 3.40671, 1.02128, -2.00000
12.59455, 3.10964, -0.24776, -1.92063, 0.56218, 0.03428, 3.40084, 1.01952, -2.00000
12.60123, 3.10967, -0.24759, -1.91911, 0.56109, 0.02901, 3.39640, 1.01819, -2.00000
12.60790, 3.10969, -0.24750, -1.91783, 0.55966, 0.02110, 3.39379, 1.01741, -2.00000
12.61457, 3.10971, -0.24741, -1.91679, 0.55824, 0.01582, 3.39144, 1.01671, -2.00000
12.62124, 3.10973, -0.24736, -1.91599, 0.55667, 0.01055, 3.39015, 1.01632, -2.00000
12.62792, 3.10975, -0.24737, -1.91544, 0.55483, 0.00264, 3.39044, 1.01641, -2.00000
12.63459, 3.10976, -0.24742, -1.91515, 0.55288, -0.00264, 3.39175, -1.01680, -1.00000
12.64126, 3.10977, -0.24749, -1.91509, 0.55091, -0.00527, 3.39368, -1.01738, -1.00000
12.64793, 3.10977, -0.24761, -1.91528, 0.54876, -0.01318, 3.39691, -1.01835, -1.00000
12.65460, 3.10977, -0.24776, -1.91570, 0.54656, -0.01846, 3.40097, -1.01956, -1.00000
12.66127, 3.10977, -0.24793, -1.91635, 0.54439, -0.02110, 3.40554, -1.02093, -1.00000
12.66795, 3.10976, -0.24814, -1.91721, 0.54208, -0.02637, 3.41133, -1.02267, -1.00000
12.67462, 3.10975, -0.24839, -1.91829, 0.53975, -0.03164, 3.41789, -1.02463, -1.00000
12.68129, 3.10974, -0.24868, -1.91957, 0.53725, -0.03692, 3.42584, -1.02702, -1.00000
12.68796, 3.10972, -0.24901, -1.92106, 0.53473, -0.04219, 3.43466, -1.02966, -1.00000
12.69464, 3.10970, -0.24939, -1.92274, 0.53204, -0.05010, 3.44493, -1.03274, -1.00000
12.70131, 3.10968, -0.24980, -1.92462, 0.52933, -0.05538, 3.45611, -1.03609, -1.00000
12.70798, 3.10965, -0.25027, -1.92668, 0.52647, -0.06329, 3.19675, -0.95834, -1.00000
12.71465, 3.10963, -0.25078, -1.92893, 0.52359, -0.06856, 3.20643, -0.96124, -1.00000
12.72132, 3.10960, -0.25130, -1.93133, 0.52078, -0.07383, 3.21651, -0.96426, -1.00000
12.72800, 3.10956, -0.25187, -1.93390, 0.51788, -0.07911, 3.22748, -0.96755, -1.00000
12.73467, 3.10953, -0.25247, -1.93660, 0.51501, -0.08438, 3.23902, -0.97101, -1.00000
12.74134, 3.10949, -0.25309, -1.93943, 0.51222, -0.08702, 3.25089, -0.97457, -1.00000
12.74801, 3.10945, -0.25375, -1.94239, 0.50936, -0.09229, 3.26362, -0.97839, 2.00000
12.75468, 3.10941, -0.25437, -1.94542, 0.50695, -0.09230, 3.27557, -0.98197, 2.00000
12.76136, 3.10936, -0.25500, -1.94850, 0.50466, -0.09229, 3.28767, -0.98560, 2.00000
12.76803, 3.10932, -0.25560, -1.95160, 0.50272, -0.08966, 3.29920, -0.98905, 2.00000
12.77470, 3.10928, -0.25615, -1.95468, 0.50125, -0.08438, 3.30969, -0.99220, 2.00000
12.78137, 3.10923, -0.25666, -1.95769, 0.50011, -0.07647, 3.31951, -0.99514, 2.00000
12.78804, 3.10919, -0.25718, -1.96065, 0.49899, -0.07647, 3.32954, -0.99815, 2.00000
12.79471, 3.10914, -0.25764, -1.96350, 0.49833, -0.06856, 3.33840, -1.00081, 2.00000
12.80139, 3.10910, -0.25810, -1.96624, 0.49776, -0.06592, 3.34715, -1.00343, 2.00000
12.80806, 3.10906, -0.25852, -1.96884, 0.49748, -0.06329, 3.35518, -1.00584, 2.00000
12.81473, 3.10902, -0.25888, -1.97127, 0.49759, -0.05801, 3.36209, -1.00791, 2.00000
12.82140, 3.10898, -0.25920, -1.97352, 0.49793, -0.05010, 3.36828, -1.00976, 2.00000
12.82808, 3.10895, -0.25950, -1.97557, 0.49842, -0.04747, 3.37401, -1.01148, 2.00000
12.83475, 3.10891, -0.25971, -1.97740, 0.49939, -0.03692, 3.37815, -1.01272, 2.00000
12.84142, 3.10888, -0.25991, -1.97899, 0.50043, -0.03164, 3.38192, -1.01385, 2.00000
12.84809, 3.10886, -0.26006, -1.98035, 0.50170, -0.02637, 3.19255, -0.95708, 2.00000
12.85476, 3.10883, -0.26014, -1.98146, 0.50328, -0.01846, 3.19416, -0.95756, 2.00000
12.86143, 3.10882, -0.26019, -1.98230, 0.50501, -0.01055, 3.19502, -0.95782, 2.00000
12.86811, 3.10880, -0.26018, -1.98287, 0.50700, -0.00527, 3.19480, -0.95775, 2.00000
12.87478, 3.10879, -0.26013, -1.98318, 0.50910, 0.00264, 3.19388, 0.95748, 1.00000
12.88145, 3.10878, -0.26006, -1.98323, 0.51121, 0.00791, 3.19254, 0.95708, 1.00000
12.88812, 3.10877, -0.25993, -1.98302, 0.51349, 0.01318, 3.38245, 1.01401, 1.00000
12.89480, 3.10877, -0.25975, -1.98255, 0.51601, 0.02110, 3.37888, 1.01294, 1.00000
12.90147, 3.10878, -0.25952, -1.98181, 0.51862, 0.02637, 3.37454, 1.01164, 1.00000
12.90814, 3.10879, -0.25927, -1.98084, 0.52121, 0.03164, 3.36971, 1.01019, 1.00000
12.91481, 3.10880, -0.25897, -1.97962, 0.52394, 0.03956, 3.36393, 1.00846, 1.00000
12.92148, 3.10881, -0.25864, -1.97817, 0.52667, 0.04483, 3.35755, 1.00655, 1.00000
12.92815, 3.10883, -0.25826, -1.97650, 0.52955, 0.05010, 3.35017, 1.00433, 1.00000
12.93483, 3.10885, -0.25784, -1.97462, 0.53243, 0.05538, 3.34214, 1.00193, 1.00000
12.94150, 3.10888, -0.25737, -1.97253, 0.53546, 0.06329, 3.33307, 0.99921, 1.00000
12.94817, 3.10891, -0.25686, -1.97024, 0.53848, 0.06856, 3.32336, 0.99630, 1.00000
12.95484, 3.10894, -0.25630, -1.96776, 0.54163, 0.07647, 3.31259, 0.99307, 1.00000
12.96152, 3.10897, -0.25571, -1.96510, 0.54478, 0.08175, 3.30116, 0.98964, 1.00000
12.96819, 3.10901, -0.25506, -1.96226, 0.54804, 0.08966, 3.28868, 0.98590, 1.00000
12.97486, 3.10905, -0.25437, -1.95926, 0.55128, 0.09493, 3.27554, 0.98196, -2.00000
12.98153, 3.10909, -0.25374, -1.95616, 0.55402, 0.09493, 3.26330, 0.97829, -2.00000
12.98820, 3.10913, -0.25310, -1.95297, 0.55658, 0.09493, 3.25100, 0.97460, -2.00000
12.99487, 3.10918, -0.25245, -1.94973, 0.55897, 0.09493, 3.23868, 0.97091, -2.00000
13.00155, 3.10922, -0.25181, -1.94645, 0.56118, 0.09229, 3.22637, 0.96722, -2.00000
13.00822, 3.10927, -0.25121, -1.94318, 0.56303, 0.08702, 3.21471, 0.96373, -2.00000
13.01489, 3.10932, -0.25066, -1.93995, 0.56439, 0.08438, 3.20415, 0.96056, -2.00000
13.02156, 3.10936, -0.25011, -1.93679, 0.56562, 0.08175, 3.19364, 0.95741, -2.00000
13.02824, 3.10941, -0.24960, -1.93372, 0.56654, 0.07647, 3.45063, 1.03445, -2.00000
13.03491, 3.10946, -0.24911, -1.93077, 0.56724, 0.07120, 3.43749, 1.03051, -2.00000
13.04158, 3.10950, -0.24868, -1.92795, 0.56757, 0.06592, 3.42568, 1.02697, -2.00000
13.04825, 3.10954, -0.24827, -1.92530, 0.56767, 0.06329, 3.41472, 1.02369, -2.00000
13.05492, 3.10959, -0.24792, -1.92284, 0.56741, 0.05538, 3.40524, 1.02084, -2.00000
13.06159, 3.10962, -0.24760, -1.92059, 0.56694, 0.05010, 3.39669, 1.01828, -2.00000
13.06827, 3.10966, -0.24734, -1.91855, 0.56615, 0.04219, 3.38967, 1.01617, -2.00000
13.07494, 3.10969, -0.24715, -1.91677, 0.56496, 0.03428, 3.38452, 1.01463, -2.00000
13.08161, 3.10972, -0.24701, -1.91525, 0.56357, 0.02637, 3.38058, 1.01345, -2.00000
13.08828, 3.10975, -0.24689, -1.91398, 0.56208, 0.02110, 3.37739, 1.01250, -2.00000
13.09496, 3.10977, -0.24682, -1.91298, 0.56037, 0.01319, 3.37560, 1.01196, -2.00000
13.10163, 3.10979, -0.24682, -1.91227, 0.55834, 0.00527, 3.37561, 1.01196, -2.00000
13.10830, 3.10980, -0.24683, -1.91181, 0.55639, 0.00264, 3.37584, 1.01203, -2.00000
13.11497, 3.10981, -0.24688, -1.91162, 0.55433, -0.00264, 3.37711, -1.01241, -1.00000
13.12164, 3.10982, -0.24695, -1.91168, 0.55224, -0.00791, 3.37904, -1.01299, -1.00000
13.12831, 3.10982, -0.24703, -1.91197, 0.55019, -0.01055, 3.38137, -1.01369, -1.00000
13.13499, 3.10982, -0.24716, -1.91249, 0.54800, -0.01319, 3.38486, -1.01473, -1.00000
13.14166, 3.10982, -0.24732, -1.91324, 0.54579, -0.01846, 3.38907, -1.01600, -1.00000
13.14833, 3.10981, -0.24753, -1.91421, 0.54342, -0.02373, 3.39465, -1.01767, -1.00000
13.15500, 3.10980, -0.24777, -1.91539, 0.54101, -0.02901, 3.40109, -1.01960, -1.00000
13.16168, 3.10978, -0.24806, -1.91678, 0.53843, -0.03692, 3.40897, -1.02196, -1.00000
13.16835, 3.10976, -0.24842, -1.91840, 0.53560, -0.04483, 3.41867, -1.02487, -1.00000
13.17502, 3.10974, -0.24879, -1.92020, 0.53292, -0.05010, 3.42861, -1.02785, -1.00000
13.18169, 3.10972, -0.24919, -1.92220, 0.53018, -0.05538, 3.43958, -1.03114, -1.00000
13.18836, 3.10969, -0.24966, -1.92438, 0.52727, -0.06329, 3.45212, -1.03490, -1.00000
13.19503, 3.10966, -0.25016, -1.92674, 0.52434, -0.06856, 3.19451, -0.95767, -1.00000
13.20171, 3.10963, -0.25068, -1.92926, 0.52147, -0.07120, 3.20457, -0.96068, -1.00000
13.20838, 3.10959, -0.25125, -1.93193, 0.51851, -0.07911, 3.21553, -0.96397, -1.00000
13.21505, 3.10955, -0.25182, -1.93473, 0.51578, -0.08175, 3.22641, -0.96723, -1.00000
13.22172, 3.10952, -0.25245, -1.93766, 0.51285, -0.08702, 3.23852, -0.97086, -1.00000
13.22840, 3.10947, -0.25308, -1.94069, 0.51009, -0.08966, 3.25076, -0.97453, -1.00000
13.23507, 3.10943, -0.25376, -1.94383, 0.50730, -0.09493, 3.26370, -0.97841, 2.00000
13.24174, 3.10939, -0.25439, -1.94702, 0.50498, -0.09230, 3.27579, -0.98204, 2.00000
13.24841, 3.10934, -0.25502, -1.95023, 0.50279, -0.09493, 3.28796, -0.98568, 2.00000
13.25508, 3.10929, -0.25565, -1.95347, 0.50076, -0.09230, 3.30017, -0.98934, 2.00000
13.26175, 3.10925, -0.25626, -1.95668, 0.49908, -0.08966, 3.31174, -0.99281, 2.00000
13.26843, 3.10920, -0.25680, -1.95982, 0.49786, -0.08175, 3.32224, -0.99596, 2.00000
13.27510, 3.10916, -0.25735, -1.96289, 0.49675, -0.08175, 3.33270, -0.99910, 2.00000
13.28177, 3.10911, -0.25785, -1.96585, 0.49596, -0.07647, 3.34247, -1.00203, 2.00000
13.28844, 3.10907, -0.25834, -1.96870, 0.49537, -0.07120, 3.35179, -1.00482, 2.00000
13.29512, 3.10902, -0.25878, -1.97139, 0.49514, -0.06593, 3.36017, -1.00733, 2.00000
13.30179, 3.10898, -0.25918, -1.97391, 0.49514, -0.06329, 3.36795, -1.00966, 2.00000
13.30846, 3.10894, -0.25953, -1.97623, 0.49548, -0.05538, 3.37468, -1.01168, 2.00000
13.31513, 3.10891, -0.25981, -1.97834, 0.49623, -0.04747, 3.38009, -1.01330, 2.00000
13.32180, 3.10887, -0.26005, -1.98020, 0.49722, -0.03955, 3.19242, -0.95704, 2.00000
13.32847, 3.10884, -0.26026, -1.98183, 0.49833, -0.03428, 3.19629, -0.95820, 2.00000
13.33515, 3.10882, -0.26038, -1.98318, 0.49990, -0.02373, 3.19858, -0.95889, 2.00000
13.34182, 3.10879, -0.26049, -1.98427, 0.50151, -0.01846, 3.20049, -0.95946, 2.00000
13.34849, 3.10877, -0.26055, -1.98510, 0.50331, -0.01319, 3.20154, -0.95978, 2.00000
13.35516, 3.10876, -0.26057, -1.98566, 0.50518, -0.00791, 3.20205, -0.95993, 2.00000
13.36183, 3.10875, -0.26055, -1.98595, 0.50726, 0.00000, 3.20160, 0.95980, 1.00000
13.36851, 3.10874, -0.26049, -1.98598, 0.50941, 0.00264, 3.20054, 0.95948, 1.00000
13.37518, 3.10873, -0.26038, -1.98575, 0.51176, 0.01055, 3.19848, 0.95886, 1.00000
13.38185, 3.10873, -0.26020, -1.98523, 0.51438, 0.01846, 3.19516, 0.95786, 1.00000
13.38852, 3.10874, -0.26001, -1.98447, 0.51688, 0.02373, 3.19167, 0.95682, 1.00000
13.39520, 3.10875, -0.25975, -1.98345, 0.51967, 0.03164, 3.37884, 1.01293, 1.00000
13.40187, 3.10876, -0.25944, -1.98218, 0.52255, 0.03956, 3.37292, 1.01115, 1.00000
13.40854, 3.10877, -0.25910, -1.98066, 0.52542, 0.04483, 3.36645, 1.00921, 1.00000
13.41521, 3.10879, -0.25871, -1.97892, 0.52842, 0.05010, 3.35898, 1.00698, 1.00000
13.42188, 3.10882, -0.25829, -1.97695, 0.53141, 0.05801, 3.35091, 1.00455, 1.00000
13.42855, 3.10884, -0.25782, -1.97477, 0.53453, 0.06329, 3.34180, 1.00182, 1.00000
13.43523, 3.10887, -0.25731, -1.97239, 0.53764, 0.06856, 3.33205, 0.99890, 1.00000
13.44190, 3.10891, -0.25675, -1.96982, 0.54087, 0.07647, 3.32125, 0.99566, 1.00000
13.44857, 3.10894, -0.25616, -1.96706, 0.54409, 0.08175, 3.30980, 0.99223, 1.00000
13.45524, 3.10898, -0.25550, -1.96413, 0.54741, 0.08966, 3.29730, 0.98848, 1.00000
13.46192, 3.10902, -0.25482, -1.96103, 0.55072, 0.09493, 3.28414, 0.98454, -2.00000
13.46859, 3.10906, -0.25418, -1.95784, 0.55351, 0.09493, 3.27189, 0.98087, -2.00000
13.47526, 3.10911, -0.25351, -1.95454, 0.55633, 0.09757, 3.25893, 0.97698, -2.00000
13.48193, 3.10915, -0.25288, -1.95119, 0.55868, 0.09493, 3.24683, 0.97335, -2.00000
13.48860, 3.10920, -0.25225, -1.94782, 0.56088, 0.09229, 3.23465, 0.96970, -2.00000
13.49527, 3.10925, -0.25164, -1.94446, 0.56273, 0.08702, 3.22309, 0.96624, -2.00000
13.50195, 3.10930, -0.25106, -1.94113, 0.56431, 0.08702, 3.21192, 0.96289, -2.00000
13.50862, 3.10935, -0.25053, -1.93788, 0.56548, 0.07911, 3.20168, 0.95982, -2.00000
13.51529, 3.10940, -0.25003, -1.93473, 0.56636, 0.07647, 3.19204, 0.95693, -2.00000
13.52196, 3.10944, -0.24955, -1.93170, 0.56705, 0.07120, 3.44917, 1.03401, -2.00000
