12.05058, 3.10934, -0.27859, -1.94168, 0.57102, 0.03692, 3.34981, 1.00423, -2.00000
12.05725, 3.10937, -0.27837, -1.93990, 0.57037, 0.03428, 3.34581, 1.00303, -2.00000
12.06392, 3.10940, -0.27820, -1.93833, 0.56944, 0.02901, 3.34278, 1.00212, -2.00000
12.07060, 3.10942, -0.27807, -1.93698, 0.56835, 0.02373, 3.34036, 1.00139, -2.00000
12.07727, 3.10945, -0.27800, -1.93586, 0.56699, 0.01582, 3.33896, 1.00097, -2.00000
12.08394, 3.10947, -0.27796, -1.93497, 0.56549, 0.01055, 3.33820, 1.00074, -2.00000
12.09061, 3.10948, -0.27794, -1.93432, 0.56394, 0.00527, 3.33785, 1.00064, -2.00000
12.09728, 3.10950, -0.27796, -1.93389, 0.56220, -0.00000, 3.33837, -1.00080, -1.00000
12.10396, 3.10950, -0.27802, -1.93370, 0.56038, -0.00527, 3.33945, -1.00112, -1.00000
12.11063, 3.10951, -0.27813, -1.93374, 0.55835, -0.01055, 3.34151, -1.00174, -1.00000
12.11730, 3.10951, -0.27828, -1.93402, 0.55625, -0.01582, 3.34417, -1.00254, -1.00000
12.12397, 3.10951, -0.27844, -1.93452, 0.55415, -0.02110, 3.34722, -1.00345, -1.00000
12.13064, 3.10951, -0.27866, -1.93523, 0.55191, -0.02637, 3.35113, -1.00462, -1.00000
12.13732, 3.10950, -0.27890, -1.93616, 0.54963, -0.03164, 3.35557, -1.00595, -1.00000
12.14399, 3.10949, -0.27916, -1.93728, 0.54739, -0.03428, 3.36035, -1.00739, -1.00000
12.15066, 3.10948, -0.27946, -1.93859, 0.54502, -0.03956, 3.36596, -1.00907, -1.00000
12.15733, 3.10946, -0.27979, -1.94009, 0.54264, -0.04483, 3.37208, -1.01090, -1.00000
12.16400, 3.10944, -0.28018, -1.94177, 0.54010, -0.05010, 3.19429, -0.95760, -1.00000
12.17068, 3.10942, -0.28059, -1.94363, 0.53755, -0.05538, 3.20087, -0.95958, -1.00000
12.17735, 3.10939, -0.28106, -1.94566, 0.53484, -0.06329, 3.20830, -0.96180, -1.00000
12.18402, 3.10936, -0.28156, -1.94785, 0.53210, -0.06856, 3.21627, -0.96419, -1.00000
12.19069, 3.10933, -0.28212, -1.95022, 0.52923, -0.07647, 3.22510, -0.96684, -1.00000
12.19736, 3.10930, -0.28268, -1.95271, 0.52655, -0.07911, 3.23393, -0.96949, -1.00000
12.20404, 3.10927, -0.28327, -1.95534, 0.52385, -0.08438, 3.24329, -0.97229, 2.00000
12.21071, 3.10923, -0.28385, -1.95807, 0.52142, -0.08438, 3.25244, -0.97504, 2.00000
12.21738, 3.10919, -0.28442, -1.96086, 0.51922, -0.08438, 3.26144, -0.97773, 2.00000
12.22405, 3.10915, -0.28498, -1.96370, 0.51722, -0.08175, 3.27034, -0.98040, 2.00000
12.23072, 3.10911, -0.28550, -1.96654, 0.51559, -0.07911, 3.27862, -0.98288, 2.00000
12.23740, 3.10907, -0.28600, -1.96936, 0.51425, -0.07384, 3.28650, -0.98525, 2.00000
12.24407, 3.10903, -0.28644, -1.97211, 0.51331, -0.06856, 3.29358, -0.98737, 2.00000
12.25074, 3.10899, -0.28686, -1.97478, 0.51265, -0.06329, 3.30013, -0.98933, 2.00000
12.25741, 3.10895, -0.28725, -1.97734, 0.51218, -0.05801, 3.30635, -0.99120, 2.00000
12.26408, 3.10891, -0.28760, -1.97977, 0.51204, -0.05274, 3.31182, -0.99284, 2.00000
12.27076, 3.10887, -0.28791, -1.98205, 0.51212, -0.04747, 3.31679, -0.99433, 2.00000
12.27743, 3.10884, -0.28820, -1.98417, 0.51233, -0.04483, 3.32145, -0.99573, 2.00000
12.28410, 3.10880, -0.28845, -1.98610, 0.51282, -0.03956, 3.32538, -0.99690, 2.00000
12.29077, 3.10877, -0.28867, -1.98785, 0.51347, -0.03428, 3.32883, -0.99794, 2.00000
12.29744, 3.10874, -0.28884, -1.98939, 0.51442, -0.02901, 3.33145, -0.99872, 2.00000
12.30412, 3.10872, -0.28893, -1.99069, 0.51573, -0.02110, 3.33299, -0.99918, 2.00000
12.31079, 3.10870, -0.28899, -1.99175, 0.51722, -0.01319, 3.33386, -0.99944, 2.00000
12.31746, 3.10868, -0.28901, -1.99257, 0.51880, -0.00791, 3.33429, -0.99957, 2.00000
12.32413, 3.10866, -0.28902, -1.99317, 0.52039, -0.00264, 3.33446, -0.99962, 2.00000
12.33080, 3.10865, -0.28899, -1.99353, 0.52215, 0.00264, 3.33391, 0.99946, 1.00000
12.33748, 3.10864, -0.28889, -1.99364, 0.52418, 0.00791, 3.33239, 0.99900, 1.00000
12.34415, 3.10864, -0.28876, -1.99350, 0.52632, 0.01319, 3.33025, 0.99836, 1.00000
12.35082, 3.10864, -0.28860, -1.99314, 0.52848, 0.01846, 3.32773, 0.99761, 1.00000
12.35749, 3.10864, -0.28839, -1.99254, 0.53079, 0.02637, 3.32442, 0.99661, 1.00000
12.36416, 3.10864, -0.28815, -1.99171, 0.53315, 0.03164, 3.32063, 0.99548, 1.00000
12.37084, 3.10865, -0.28789, -1.99067, 0.53547, 0.03428, 3.31653, 0.99425, 1.00000
12.37751, 3.10866, -0.28759, -1.98942, 0.53791, 0.03955, 3.31172, 0.99281, 1.00000
12.38418, 3.10868, -0.28726, -1.98798, 0.54037, 0.04483, 3.30645, 0.99123, 1.00000
12.39085, 3.10870, -0.28687, -1.98634, 0.54297, 0.05010, 3.30037, 0.98941, 1.00000
12.39752, 3.10872, -0.28646, -1.98452, 0.54560, 0.05538, 3.29379, 0.98743, 1.00000
12.40420, 3.10875, -0.28599, -1.98251, 0.54837, 0.06329, 3.28634, 0.98520, 1.00000
12.41087, 3.10877, -0.28548, -1.98032, 0.55116, 0.06856, 3.27837, 0.98281, 1.00000
12.41754, 3.10880, -0.28493, -1.97797, 0.55410, 0.07647, 3.26953, 0.98016, 1.00000
12.42421, 3.10884, -0.28433, -1.97544, 0.55704, 0.08175, 3.26015, 0.97735, -2.00000
12.43088, 3.10887, -0.28375, -1.97280, 0.55970, 0.08438, 3.25097, 0.97460, -2.00000
12.43756, 3.10891, -0.28315, -1.97004, 0.56232, 0.08702, 3.24140, 0.97173, -2.00000
12.44423, 3.10895, -0.28256, -1.96720, 0.56465, 0.08702, 3.23213, 0.96895, -2.00000
12.45090, 3.10899, -0.28203, -1.96433, 0.56653, 0.08175, 3.22359, 0.96639, -2.00000
12.45757, 3.10903, -0.28148, -1.96144, 0.56829, 0.07911, 3.21501, 0.96381, -2.00000
12.46424, 3.10907, -0.28097, -1.95857, 0.56973, 0.07647, 3.20693, 0.96139, -2.00000
12.47092, 3.10911, -0.28052, -1.95576, 0.57072, 0.06856, 3.19972, 0.95923, -2.00000
12.47759, 3.10915, -0.28010, -1.95304, 0.57142, 0.06329, 3.19309, 0.95724, -2.00000
12.48426, 3.10919, -0.27970, -1.95042, 0.57191, 0.06065, 3.37044, 1.01041, -2.00000
12.49093, 3.10923, -0.27936, -1.94794, 0.57206, 0.05274, 3.36405, 1.00849, -2.00000
12.49760, 3.10927, -0.27904, -1.94561, 0.57199, 0.04747, 3.35823, 1.00675, -2.00000
12.50428, 3.10930, -0.27875, -1.94345, 0.57179, 0.04483, 3.35278, 1.00512, -2.00000
12.51095, 3.10934, -0.27850, -1.94146, 0.57130, 0.03955, 3.34820, 1.00374, -2.00000
12.51762, 3.10937, -0.27828, -1.93967, 0.57064, 0.03428, 3.34418, 1.00254, -2.00000
12.52429, 3.10940, -0.27811, -1.93809, 0.56970, 0.02901, 3.34113, 1.00162, -2.00000
12.53096, 3.10943, -0.27798, -1.93673, 0.56859, 0.02373, 3.33870, 1.00090, -2.00000
12.53764, 3.10945, -0.27787, -1.93558, 0.56742, 0.01846, 3.33667, 1.00029, -2.00000
12.54431, 3.10947, -0.27781, -1.93466, 0.56602, 0.01319, 3.33551, 0.99994, -2.00000
12.55098, 3.10949, -0.27778, -1.93397, 0.56452, 0.00791, 3.33491, 0.99976, -2.00000
12.55765, 3.10950, -0.27780, -1.93351, 0.56279, 0.00264, 3.33527, 0.99987, -2.00000
12.56432, 3.10951, -0.27785, -1.93329, 0.56096, -0.00264, 3.33625, -1.00016, -1.00000
12.57100, 3.10952, -0.27792, -1.93328, 0.55912, -0.00791, 3.33762, -1.00057, -1.00000
12.57767, 3.10952, -0.27805, -1.93351, 0.55710, -0.01319, 3.33985, -1.00124, -1.00000
12.58434, 3.10952, -0.27820, -1.93395, 0.55504, -0.01846, 3.34262, -1.00207, -1.00000
12.59101, 3.10952, -0.27836, -1.93459, 0.55299, -0.02110, 3.34573, -1.00300, -1.00000
12.59768, 3.10951, -0.27858, -1.93545, 0.55080, -0.02637, 3.34968, -1.00419, -1.00000
12.60436, 3.10950, -0.27882, -1.93650, 0.54859, -0.03164, 3.35414, -1.00552, -1.00000
12.61103, 3.10949, -0.27908, -1.93772, 0.54641, -0.03428, 3.35892, -1.00696, -1.00000
12.61770, 3.10947, -0.27938, -1.93913, 0.54410, -0.03956, 3.36453, -1.00864, -1.00000
12.62437, 3.10945, -0.27975, -1.94073, 0.54157, -0.04747, 3.37127, -1.01066, -1.00000
12.63104, 3.10943, -0.28015, -1.94251, 0.53898, -0.05274, 3.19393, -0.95750, -1.00000
12.63772, 3.10941, -0.28058, -1.94445, 0.53641, -0.05801, 3.20073, -0.95953, -1.00000
12.64439, 3.10938, -0.28106, -1.94656, 0.53372, -0.06592, 3.20829, -0.96180, -1.00000
12.65106, 3.10935, -0.28157, -1.94882, 0.53103, -0.07120, 3.21633, -0.96421, -1.00000
12.65773, 3.10932, -0.28213, -1.95124, 0.52821, -0.07647, 3.22520, -0.96687, -1.00000
12.66440, 3.10928, -0.28272, -1.95381, 0.52538, -0.08175, 3.23460, -0.96969, -1.00000
12.67108, 3.10925, -0.28333, -1.95650, 0.52262, -0.08702, 3.24431, -0.97260, 2.00000
12.67775, 3.10921, -0.28393, -1.95928, 0.52019, -0.08702, 3.25369, -0.97541, 2.00000
12.68442, 3.10917, -0.28450, -1.96211, 0.51802, -0.08702, 3.26282, -0.97815, 2.00000
12.69109, 3.10913, -0.28504, -1.96497, 0.51627, -0.08175, 3.27127, -0.98068, 2.00000
12.69776, 3.10909, -0.28557, -1.96783, 0.51462, -0.07911, 3.27979, -0.98323, 2.00000
12.70444, 3.10905, -0.28605, -1.97065, 0.51349, -0.07120, 3.28728, -0.98548, 2.00000
12.71111, 3.10901, -0.28651, -1.97340, 0.51250, -0.06856, 3.29464, -0.98769, 2.00000
12.71778, 3.10897, -0.28694, -1.97607, 0.51183, -0.06329, 3.30138, -0.98971, 2.00000
12.72445, 3.10893, -0.28734, -1.97862, 0.51137, -0.06065, 3.30771, -0.99160, 2.00000
12.73112, 3.10889, -0.28769, -1.98104, 0.51127, -0.05274, 3.31324, -0.99326, 2.00000
12.73780, 3.10885, -0.28804, -1.98332, 0.51118, -0.05274, 3.31879, -0.99493, 2.00000
12.74447, 3.10882, -0.28832, -1.98543, 0.51152, -0.04483, 3.32328, -0.99627, 2.00000
12.75114, 3.10879, -0.28856, -1.98734, 0.51211, -0.03956, 3.32709, -0.99741, 2.00000
12.75781, 3.10875, -0.28877, -1.98906, 0.51284, -0.03428, 3.33047, -0.99843, 2.00000
12.76448, 3.10873, -0.28893, -1.99056, 0.51386, -0.02901, 3.33303, -0.99920, 2.00000
12.77116, 3.10870, -0.28906, -1.99184, 0.51502, -0.02110, 3.33508, -0.99981, 2.00000
12.77783, 3.10868, -0.28914, -1.99289, 0.51644, -0.01582, 3.33626, -1.00016, 2.00000
12.78450, 3.10866, -0.28914, -1.99368, 0.51820, -0.00791, 3.33635, -1.00019, 2.00000
12.79117, 3.10865, -0.28914, -1.99423, 0.51992, -0.00264, 3.33630, -1.00017, 2.00000
12.79784, 3.10864, -0.28910, -1.99455, 0.52177, 0.00264, 3.33561, 0.99997, 1.00000
12.80452, 3.10863, -0.28900, -1.99460, 0.52386, 0.01055, 3.33400, 0.99949, 1.00000
12.81119, 3.10862, -0.28889, -1.99444, 0.52585, 0.01319, 3.33233, 0.99899, 1.00000
12.81786, 3.10862, -0.28872, -1.99402, 0.52813, 0.01846, 3.32957, 0.99816, 1.00000
12.82453, 3.10862, -0.28853, -1.99339, 0.53033, 0.02373, 3.32665, 0.99728, 1.00000
12.83120, 3.10863, -0.28831, -1.99253, 0.53263, 0.02901, 3.32310, 0.99622, 1.00000
12.83788, 3.10864, -0.28803, -1.99145, 0.53513, 0.03428, 3.31862, 0.99488, 1.00000
12.84455, 3.10865, -0.28771, -1.99016, 0.53770, 0.04219, 3.31356, 0.99336, 1.00000
12.85122, 3.10867, -0.28736, -1.98867, 0.54023, 0.04483, 3.30814, 0.99173, 1.00000
12.85789, 3.10869, -0.28697, -1.98697, 0.54289, 0.05274, 3.30196, 0.98988, 1.00000
12.86456, 3.10871, -0.28655, -1.98510, 0.54555, 0.05801, 3.29530, 0.98788, 1.00000
12.87124, 3.10874, -0.28608, -1.98303, 0.54835, 0.06329, 3.28781, 0.98564, 1.00000
12.87791, 3.10877, -0.28558, -1.98080, 0.55116, 0.06856, 3.27981, 0.98324, 1.00000
12.88458, 3.10880, -0.28502, -1.97839, 0.55410, 0.07647, 3.27095, 0.98059, 1.00000
12.89125, 3.10883, -0.28439, -1.97580, 0.55726, 0.08438, 3.26102, 0.97761, -2.00000
12.89792, 3.10887, -0.28382, -1.97310, 0.55983, 0.08438, 3.25203, 0.97491, -2.00000
12.90460, 3.10890, -0.28322, -1.97030, 0.56241, 0.08702, 3.24258, 0.97208, -2.00000
12.91127, 3.10894, -0.28264, -1.96742, 0.56470, 0.08702, 3.23338, 0.96932, -2.00000
12.91794, 3.10898, -0.28207, -1.96450, 0.56677, 0.08438, 3.22436, 0.96662, -2.00000
12.92461, 3.10902, -0.28155, -1.96157, 0.56843, 0.07647, 3.21600, 0.96411, -2.00000
12.93128, 3.10907, -0.28105, -1.95867, 0.56981, 0.07647, 3.20807, 0.96173, -2.00000
12.93796, 3.10911, -0.28056, -1.95581, 0.57097, 0.07120, 3.20042, 0.95944, -2.00000
12.94463, 3.10915, -0.28013, -1.95304, 0.57176, 0.06593, 3.19350, 0.95737, -2.00000
12.95130, 3.10919, -0.27972, -1.95038, 0.57230, 0.06065, 3.37071, 1.01049, -2.00000
12.95797, 3.10923, -0.27936, -1.94785, 0.57247, 0.05538, 3.36418, 1.00853, -2.00000
12.96464, 3.10927, -0.27904, -1.94548, 0.57240, 0.05010, 3.35828, 1.00677, -2.00000
12.97132, 3.10931, -0.27875, -1.94327, 0.57219, 0.04483, 3.35279, 1.00512, -2.00000
12.97799, 3.10934, -0.27850, -1.94125, 0.57168, 0.03955, 3.34818, 1.00374, -2.00000
12.98466, 3.10937, -0.27828, -1.93943, 0.57101, 0.03428, 3.34413, 1.00252, -2.00000
12.99133, 3.10940, -0.27811, -1.93782, 0.57004, 0.02901, 3.34107, 1.00161, -2.00000
12.99800, 3.10943, -0.27798, -1.93644, 0.56892, 0.02373, 3.33864, 1.00088, -2.00000
13.00468, 3.10945, -0.27790, -1.93529, 0.56751, 0.01582, 3.33723, 1.00046, -2.00000
13.01135, 3.10947, -0.27786, -1.93438, 0.56598, 0.01055, 3.33647, 1.00023, -2.00000
13.01802, 3.10949, -0.27784, -1.93371, 0.56440, 0.00527, 3.33613, 1.00012, -2.00000
13.02469, 3.10950, -0.27787, -1.93327, 0.56262, -0.00000, 3.33666, -1.00028, -1.00000
13.03136, 3.10951, -0.27793, -1.93307, 0.56077, -0.00527, 3.33774, -1.00061, -1.00000
13.03804, 3.10952, -0.27801, -1.93310, 0.55892, -0.00791, 3.33918, -1.00104, -1.00000
13.04471, 3.10952, -0.27813, -1.93335, 0.55690, -0.01319, 3.34145, -1.00172, -1.00000
13.05138, 3.10952, -0.27828, -1.93382, 0.55484, -0.01846, 3.34425, -1.00256, -1.00000
13.05805, 3.10952, -0.27849, -1.93451, 0.55260, -0.02373, 3.34800, -1.00368, -1.00000
13.06472, 3.10951, -0.27872, -1.93542, 0.55030, -0.02901, 3.35235, -1.00499, -1.00000
13.07140, 3.10950, -0.27898, -1.93652, 0.54803, -0.03428, 3.35707, -1.00640, -1.00000
13.07807, 3.10949, -0.27928, -1.93783, 0.54563, -0.03956, 3.36264, -1.00807, -1.00000
13.08474, 3.10947, -0.27961, -1.93932, 0.54321, -0.04483, 3.36875, -1.00990, -1.00000
13.09141, 3.10945, -0.28000, -1.94099, 0.54064, -0.05010, 3.37581, -1.01202, -1.00000
13.09808, 3.10943, -0.28041, -1.94285, 0.53804, -0.05538, 3.19800, -0.95872, -1.00000
13.10476, 3.10940, -0.28088, -1.94489, 0.53529, -0.06329, 3.20543, -0.96094, -1.00000
13.11143, 3.10937, -0.28138, -1.94709, 0.53252, -0.06856, 3.21340, -0.96333, -1.00000
13.11810, 3.10934, -0.28191, -1.94944, 0.52982, -0.07384, 3.22170, -0.96582, -1.00000
13.12477, 3.10931, -0.28248, -1.95195, 0.52702, -0.07911, 3.23073, -0.96853, -1.00000
13.13144, 3.10928, -0.28308, -1.95459, 0.52423, -0.08438, 3.24022, -0.97137, -1.00000
13.13812, 3.10924, -0.28369, -1.95735, 0.52154, -0.08702, 3.24999, -0.97430, 2.00000
13.14479, 3.10920, -0.28429, -1.96019, 0.51917, -0.08702, 3.25939, -0.97712, 2.00000
13.15146, 3.10916, -0.28486, -1.96308, 0.51707, -0.08702, 3.26854, -0.97986, 2.00000
13.15813, 3.10912, -0.28543, -1.96600, 0.51518, -0.08438, 3.27753, -0.98256, 2.00000
13.16480, 3.10908, -0.28596, -1.96890, 0.51368, -0.07911, 3.28585, -0.98505, 2.00000
13.17148, 3.10904, -0.28646, -1.97177, 0.51247, -0.07384, 3.29375, -0.98742, 2.00000
13.17815, 3.10899, -0.28694, -1.97457, 0.51145, -0.07120, 3.30137, -0.98970, 2.00000
13.18482, 3.10895, -0.28737, -1.97728, 0.51079, -0.06592, 3.30826, -0.99177, 2.00000
13.19149, 3.10891, -0.28778, -1.97987, 0.51038, -0.06065, 3.31469, -0.99370, 2.00000
13.19816, 3.10887, -0.28816, -1.98233, 0.51012, -0.05801, 3.32081, -0.99553, 2.00000
13.20484, 3.10884, -0.28850, -1.98464, 0.51018, -0.05274, 3.32620, -0.99715, 2.00000
13.21151, 3.10880, -0.28881, -1.98678, 0.51043, -0.04747, 3.33112, -0.99862, 2.00000
13.21818, 3.10877, -0.28907, -1.98873, 0.51100, -0.04219, 3.33520, -0.99985, 2.00000
13.22485, 3.10874, -0.28930, -1.99048, 0.51176, -0.03692, 3.33875, -1.00091, 2.00000
13.23152, 3.10871, -0.28946, -1.99200, 0.51281, -0.02901, 3.34141, -1.00171, 2.00000
13.23820, 3.10868, -0.28956, -1.99328, 0.51424, -0.02110, 3.34298, -1.00218, 2.00000
13.24487, 3.10866, -0.28962, -1.99431, 0.51584, -0.01319, 3.34385, -1.00244, 2.00000
13.25154, 3.10864, -0.28965, -1.99509, 0.51753, -0.00791, 3.34428, -1.00257, 2.00000
13.25821, 3.10863, -0.28962, -1.99562, 0.51942, 0.00000, 3.34390, 1.00245, 1.00000
13.26488, 3.10862, -0.28956, -1.99589, 0.52140, 0.00527, 3.34300, 1.00218, 1.00000
13.27156, 3.10861, -0.28945, -1.99590, 0.52359, 0.01055, 3.34125, 1.00166, 1.00000
13.27823, 3.10860, -0.28931, -1.99567, 0.52584, 0.01582, 3.33895, 1.00097, 1.00000
13.28490, 3.10860, -0.28914, -1.99519, 0.52809, 0.02110, 3.33632, 1.00018, 1.00000
13.29157, 3.10861, -0.28893, -1.99448, 0.53047, 0.02637, 3.33295, 0.99917, 1.00000
13.29824, 3.10861, -0.28865, -1.99352, 0.53309, 0.03428, 3.32858, 0.99786, 1.00000
13.30492, 3.10863, -0.28834, -1.99233, 0.53578, 0.03956, 3.32357, 0.99636, 1.00000
13.31159, 3.10864, -0.28800, -1.99092, 0.53844, 0.04483, 3.31817, 0.99474, 1.00000
13.31826, 3.10866, -0.28764, -1.98931, 0.54102, 0.05010, 3.31253, 0.99305, 1.00000
13.32493, 3.10868, -0.28721, -1.98748, 0.54390, 0.05801, 3.30568, 0.99100, 1.00000
13.33160, 3.10870, -0.28676, -1.98547, 0.54667, 0.06065, 3.29859, 0.98887, 1.00000
13.33828, 3.10873, -0.28627, -1.98328, 0.54950, 0.06592, 3.29084, 0.98655, 1.00000
13.34495, 3.10876, -0.28572, -1.98090, 0.55252, 0.07384, 3.28213, 0.98394, 1.00000
13.35162, 3.10879, -0.28513, -1.97834, 0.55555, 0.08175, 3.27283, 0.98115, 1.00000
13.35829, 3.10883, -0.28449, -1.97562, 0.55873, 0.08702, 3.26262, 0.97809, -2.00000
13.36496, 3.10887, -0.28388, -1.97277, 0.56149, 0.08966, 3.25292, 0.97518, -2.00000
13.37164, 3.10891, -0.28325, -1.96982, 0.56413, 0.09230, 3.24302, 0.97221, -2.00000
13.37831, 3.10895, -0.28262, -1.96678, 0.56663, 0.09229, 3.23301, 0.96921, -2.00000
13.38498, 3.10899, -0.28205, -1.96373, 0.56857, 0.08702, 3.22400, 0.96651, -2.00000
13.39165, 3.10903, -0.28149, -1.96066, 0.57031, 0.08175, 3.21513, 0.96385, -2.00000
13.39832, 3.10908, -0.28097, -1.95763, 0.57169, 0.07911, 3.20687, 0.96137, -2.00000
13.40500, 3.10912, -0.28048, -1.95466, 0.57280, 0.07383, 3.19903, 0.95902, -2.00000
13.41167, 3.10917, -0.28000, -1.95177, 0.57373, 0.06856, 3.37584, 1.01203, -2.00000
13.41834, 3.10921, -0.27956, -1.94899, 0.57430, 0.06592, 3.36785, 1.00963, -2.00000
13.42501, 3.10925, -0.27919, -1.94636, 0.57443, 0.05801, 3.36102, 1.00759, -2.00000
13.43169, 3.10929, -0.27883, -1.94388, 0.57450, 0.05538, 3.35432, 1.00558, -2.00000
13.43836, 3.10933, -0.27850, -1.94157, 0.57431, 0.05010, 3.34832, 1.00378, -2.00000
13.44503, 3.10936, -0.27824, -1.93946, 0.57377, 0.04219, 3.34339, 1.00230, -2.00000
13.45170, 3.10940, -0.27801, -1.93755, 0.57302, 0.03692, 3.33916, 1.00103, -2.00000
13.45837, 3.10943, -0.27780, -1.93586, 0.57215, 0.03428, 3.33537, 0.99990, -2.00000
13.46504, 3.10946, -0.27765, -1.93440, 0.57104, 0.02637, 3.33248, 0.99903, -2.00000
13.47172, 3.10948, -0.27752, -1.93317, 0.56979, 0.02110, 3.33016, 0.99834, -2.00000
13.47839, 3.10950, -0.27745, -1.93218, 0.56828, 0.01582, 3.32883, 0.99794, -2.00000
13.48506, 3.10952, -0.27741, -1.93143, 0.56666, 0.01055, 3.32813, 0.99773, -2.00000
13.49173, 3.10954, -0.27739, -1.93092, 0.56500, 0.00527, 3.32782, 0.99763, -2.00000
13.49840, 3.10955, -0.27742, -1.93065, 0.56316, -0.00000, 3.32838, -0.99780, -1.00000
13.50508, 3.10955, -0.27748, -1.93061, 0.56124, -0.00527, 3.32949, -0.99814, -1.00000
13.51175, 3.10956, -0.27760, -1.93082, 0.55913, -0.01055, 3.33157, -0.99876, -1.00000
13.51842, 3.10956, -0.27774, -1.93125, 0.55695, -0.01582, 3.33426, -0.99956, -1.00000
13.52509, 3.10956, -0.27791, -1.93191, 0.55478, -0.02110, 3.33733, -1.00048, -1.00000
13.53176, 3.10955, -0.27809, -1.93276, 0.55267, -0.02373, 3.34062, -1.00147, -1.00000
13.53844, 3.10954, -0.27831, -1.93381, 0.55045, -0.02901, 3.34469, -1.00269, -1.00000
13.54511, 3.10953, -0.27859, -1.93507, 0.54801, -0.03428, 3.34985, -1.00424, -1.00000
13.55178, 3.10951, -0.27890, -1.93653, 0.54550, -0.03956, 3.35571, -1.00599, -1.00000
13.55845, 3.10949, -0.27925, -1.93816, 0.54302, -0.04483, 3.36200, -1.00788, -1.00000
13.56512, 3.10947, -0.27964, -1.93999, 0.54040, -0.05274, 3.36917, -1.01003, -1.00000
13.57180, 3.10944, -0.28005, -1.94198, 0.53779, -0.05801, 3.19237, -0.95703, -1.00000
13.57847, 3.10942, -0.28053, -1.94414, 0.53503, -0.06329, 3.19984, -0.95927, -1.00000
13.58514, 3.10939, -0.28103, -1.94646, 0.53225, -0.06856, 3.20783, -0.96166, -1.00000
13.59181, 3.10935, -0.28156, -1.94892, 0.52955, -0.07384, 3.21614, -0.96415, -1.00000
13.59848, 3.10932, -0.28213, -1.95153, 0.52675, -0.07911, 3.22519, -0.96687, -1.00000
13.60516, 3.10928, -0.28273, -1.95426, 0.52397, -0.08438, 3.23468, -0.96971, -1.00000
13.61183, 3.10924, -0.28334, -1.95710, 0.52128, -0.08702, 3.24446, -0.97264, 2.00000
13.61850, 3.10920, -0.28394, -1.96001, 0.51892, -0.08702, 3.25386, -0.97546, 2.00000
13.62517, 3.10916, -0.28455, -1.96299, 0.51662, -0.08966, 3.26355, -0.97837, 2.00000
13.63184, 3.10912, -0.28514, -1.96599, 0.51463, -0.08702, 3.27287, -0.98116, 2.00000
13.63852, 3.10908, -0.28568, -1.96898, 0.51307, -0.08175, 3.28142, -0.98372, 2.00000
13.64519, 3.10903, -0.28618, -1.97192, 0.51183, -0.07647, 3.28946, -0.98613, 2.00000
13.65186, 3.10899, -0.28667, -1.97479, 0.51082, -0.07384, 3.29716, -0.98844, 2.00000
13.65853, 3.10895, -0.28711, -1.97756, 0.51018, -0.06593, 3.30411, -0.99052, 2.00000
13.66520, 3.10891, -0.28752, -1.98020, 0.50979, -0.06065, 3.31056, -0.99246, 2.00000
13.67188, 3.10887, -0.28790, -1.98271, 0.50956, -0.05801, 3.31670, -0.99430, 2.00000
13.67855, 3.10883, -0.28825, -1.98506, 0.50964, -0.05274, 3.32210, -0.99592, 2.00000
13.68522, 3.10879, -0.28856, -1.98723, 0.50992, -0.04747, 3.32703, -0.99740, 2.00000
13.69189, 3.10876, -0.28881, -1.98920, 0.51052, -0.04219, 3.33111, -0.99862, 2.00000
13.69856, 3.10873, -0.28904, -1.99097, 0.51130, -0.03692, 3.33465, -0.99968, 2.00000
13.70524, 3.10870, -0.28921, -1.99250, 0.51239, -0.02901, 3.33731, -1.00048, 2.00000
13.71191, 3.10867, -0.28934, -1.99381, 0.51363, -0.02373, 3.33941, -1.00111, 2.00000
13.71858, 3.10865, -0.28941, -1.99486, 0.51514, -0.01582, 3.34062, -1.00147, 2.00000
13.72525, 3.10863, -0.28945, -1.99567, 0.51679, -0.01055, 3.34127, -1.00166, 2.00000
13.73192, 3.10862, -0.28947, -1.99624, 0.51847, -0.00527, 3.34156, -1.00175, 2.00000
13.73860, 3.10861, -0.28944, -1.99656, 0.52034, 0.00000, 3.34109, 1.00161, 1.00000
13.74527, 3.10860, -0.28935, -1.99662, 0.52249, 0.00791, 3.33960, 1.00117, 1.00000
13.75194, 3.10859, -0.28925, -1.99644, 0.52455, 0.01055, 3.33801, 1.00069, 1.00000
13.75861, 3.10859, -0.28908, -1.99602, 0.52691, 0.01846, 3.33529, 0.99987, 1.00000
13.76528, 3.10860, -0.28889, -1.99536, 0.52919, 0.02373, 3.33239, 0.99900, 1.00000
13.77196, 3.10860, -0.28867, -1.99447, 0.53157, 0.02901, 3.32885, 0.99794, 1.00000
13.77863, 3.10861, -0.28839, -1.99335, 0.53415, 0.03428, 3.32437, 0.99660, 1.00000
13.78530, 3.10863, -0.28807, -1.99201, 0.53680, 0.04219, 3.31931, 0.99508, 1.00000
13.79197, 3.10864, -0.28773, -1.99047, 0.53940, 0.04483, 3.31387, 0.99345, 1.00000
13.79864, 3.10866, -0.28733, -1.98872, 0.54213, 0.05274, 3.30768, 0.99160, 1.00000
13.80532, 3.10869, -0.28691, -1.98679, 0.54486, 0.05801, 3.30101, 0.98960, 1.00000
