12.16327, 3.11646, 0.20295, -1.65891, 0.41825, 0.02901, 3.91593, 1.17394, -2.00000
12.16994, 3.11648, 0.20304, -1.65824, 0.41595, 0.02110, 3.90675, 1.17119, -2.00000
12.17661, 3.11650, 0.20312, -1.65785, 0.41371, 0.01582, 3.89860, 1.16874, -2.00000
12.18328, 3.11651, 0.20312, -1.65773, 0.41117, 0.00791, 3.89802, 1.16857, -2.00000
12.18996, 3.11651, 0.20312, -1.65788, 0.40869, 0.00264, 3.89874, 1.16879, -2.00000
12.19663, 3.11651, 0.20307, -1.65829, 0.40612, -0.00264, 3.90371, -1.17028, -1.00000
12.20330, 3.11651, 0.20299, -1.65895, 0.40355, -0.00527, 3.91133, -1.17256, -1.00000
12.20997, 3.11650, 0.20287, -1.65985, 0.40084, -0.01318, 3.92406, -1.17638, -1.00000
12.21665, 3.11650, 0.20271, -1.66098, 0.39811, -0.01582, 3.93999, -1.18115, -1.00000
12.22332, 3.11648, 0.20251, -1.66235, 0.39523, -0.02373, 3.96138, -1.18757, -1.00000
12.22999, 3.11646, 0.20226, -1.66394, 0.39233, -0.02901, 3.98618, -1.19500, -1.00000
12.23666, 3.11644, 0.20197, -1.66575, 0.38929, -0.03692, 4.01657, -1.20411, -1.00000
12.24333, 3.11642, 0.20164, -1.66777, 0.38625, -0.04219, 4.05045, -1.21427, -1.00000
12.25000, 3.11639, 0.20125, -1.67001, 0.38307, -0.05010, 4.08996, -1.22611, -1.00000
12.25668, 3.11636, 0.20080, -1.67245, 0.37969, -0.05801, 4.13647, -1.24006, -1.00000
12.26335, 3.11633, 0.20034, -1.67509, 0.37648, -0.06329, 4.18389, -1.25427, -1.00000
12.27002, 3.11629, 0.19981, -1.67792, 0.37304, -0.07120, 3.20619, -0.96117, -1.00000
12.27669, 3.11625, 0.19926, -1.68092, 0.36978, -0.07647, 3.24747, -0.97355, -1.00000
12.28337, 3.11621, 0.19864, -1.68410, 0.36628, -0.08438, 3.29437, -0.98761, -1.00000
12.29004, 3.11616, 0.19797, -1.68746, 0.36274, -0.08966, 3.34479, -1.00272, -1.00000
12.29671, 3.11612, 0.19728, -1.69097, 0.35927, -0.09757, 3.39739, -1.01849, -1.00000
12.30338, 3.11607, 0.19657, -1.69462, 0.35594, -0.10021, 3.45131, -1.03465, -1.00000
12.31005, 3.11601, 0.19581, -1.69840, 0.35257, -0.10812, 3.50856, -1.05182, -1.00000
12.31672, 3.11596, 0.19503, -1.70230, 0.34928, -0.11075, 3.56786, -1.06959, 2.00000
12.32340, 3.11590, 0.19429, -1.70626, 0.34653, -0.10812, 3.62328, -1.08621, 2.00000
12.33007, 3.11585, 0.19353, -1.71027, 0.34377, -0.11075, 3.68127, -1.10359, 2.00000
12.33674, 3.11579, 0.19277, -1.71432, 0.34130, -0.11075, 3.73827, -1.12068, 2.00000
12.34341, 3.11573, 0.19206, -1.71835, 0.33927, -0.10548, 3.79202, -1.13679, 2.00000
12.35009, 3.11567, 0.19135, -1.72235, 0.33736, -0.10284, 3.84619, -1.15303, 2.00000
12.35676, 3.11561, 0.19063, -1.72631, 0.33559, -0.10548, 3.90059, -1.16934, 2.00000
12.36343, 3.11555, 0.18994, -1.73019, 0.33415, -0.10021, 3.19467, -0.95772, 2.00000
12.37010, 3.11549, 0.18928, -1.73398, 0.33296, -0.09757, 3.23165, -0.96880, 2.00000
12.37677, 3.11544, 0.18866, -1.73763, 0.33217, -0.09493, 3.26595, -0.97909, 2.00000
12.38344, 3.11538, 0.18808, -1.74114, 0.33165, -0.08966, 3.29852, -0.98885, 2.00000
12.39012, 3.11533, 0.18754, -1.74446, 0.33151, -0.08175, 3.32808, -0.99771, 2.00000
12.39679, 3.11528, 0.18705, -1.74759, 0.33162, -0.07647, 3.35569, -1.00599, 2.00000
12.40346, 3.11523, 0.18661, -1.75049, 0.33209, -0.06856, 3.38017, -1.01333, 2.00000
12.41013, 3.11518, 0.18620, -1.75315, 0.33277, -0.06329, 3.40265, -1.02007, 2.00000
12.41681, 3.11514, 0.18582, -1.75558, 0.33357, -0.05801, 3.42384, -1.02642, 2.00000
12.42348, 3.11510, 0.18549, -1.75774, 0.33463, -0.05274, 3.44233, -1.03196, 2.00000
12.43015, 3.11506, 0.18519, -1.75965, 0.33584, -0.04747, 3.45911, -1.03699, 2.00000
12.43682, 3.11503, 0.18491, -1.76131, 0.33711, -0.04483, 3.47479, -1.04169, 2.00000
12.44349, 3.11500, 0.18467, -1.76270, 0.33859, -0.03955, 3.48790, -1.04562, 2.00000
12.45016, 3.11498, 0.18450, -1.76382, 0.34038, -0.03164, 3.49751, -1.04850, 2.00000
12.45684, 3.11496, 0.18437, -1.76465, 0.34231, -0.02637, 3.50488, -1.05071, 2.00000
12.46351, 3.11494, 0.18426, -1.76522, 0.34429, -0.02110, 3.51086, -1.05251, 2.00000
12.47018, 3.11493, 0.18420, -1.76552, 0.34645, -0.01319, 3.51408, -1.05347, 2.00000
12.47685, 3.11492, 0.18417, -1.76555, 0.34867, -0.00791, 3.51556, -1.05391, 2.00000
12.48353, 3.11492, 0.18417, -1.76534, 0.35088, -0.00527, 3.51596, -1.05404, 2.00000
12.49020, 3.11492, 0.18421, -1.76487, 0.35323, 0.00000, 3.51382, 1.05339, 1.00000
12.49687, 3.11492, 0.18427, -1.76417, 0.35561, 0.00527, 3.51008, 1.05227, 1.00000
12.50354, 3.11493, 0.18439, -1.76323, 0.35816, 0.01055, 3.50347, 1.05029, 1.00000
12.51021, 3.11494, 0.18454, -1.76207, 0.36074, 0.01582, 3.49505, 1.04777, 1.00000
12.51688, 3.11496, 0.18475, -1.76068, 0.36348, 0.02373, 3.48364, 1.04435, 1.00000
12.52356, 3.11498, 0.18502, -1.75905, 0.36646, 0.03164, 3.46846, 1.03980, 1.00000
12.53023, 3.11500, 0.18530, -1.75722, 0.36929, 0.03692, 3.45280, 1.03510, 1.00000
12.53690, 3.11502, 0.18562, -1.75519, 0.37218, 0.04219, 3.43498, 1.02976, 1.00000
12.54357, 3.11505, 0.18600, -1.75297, 0.37522, 0.05010, 3.41396, 1.02346, 1.00000
12.55025, 3.11508, 0.18641, -1.75055, 0.37828, 0.05538, 3.39091, 1.01655, 1.00000
12.55692, 3.11512, 0.18685, -1.74797, 0.38127, 0.05801, 3.36663, 1.00927, 1.00000
12.56359, 3.11515, 0.18730, -1.74524, 0.38414, 0.06329, 3.34160, 1.00177, 1.00000
12.57026, 3.11519, 0.18783, -1.74236, 0.38728, 0.07120, 3.31238, 0.99300, 1.00000
12.57693, 3.11523, 0.18837, -1.73933, 0.39028, 0.07383, 3.28239, 0.98401, 1.00000
12.58360, 3.11528, 0.18895, -1.73618, 0.39332, 0.07911, 3.25008, 0.97433, 1.00000
12.59028, 3.11532, 0.18955, -1.73291, 0.39632, 0.08438, 3.21634, 0.96421, 1.00000
12.59695, 3.11537, 0.19018, -1.72954, 0.39919, 0.08966, 3.93491, 1.17963, 1.00000
12.60362, 3.11542, 0.19084, -1.72608, 0.40213, 0.09229, 3.88457, 1.16454, 1.00000
12.61029, 3.11547, 0.19153, -1.72254, 0.40502, 0.09757, 3.83221, 1.14884, 1.00000
12.61697, 3.11552, 0.19224, -1.71893, 0.40780, 0.10020, 3.77862, 1.13278, 1.00000
12.62364, 3.11557, 0.19299, -1.71525, 0.41064, 0.10548, 3.72174, 1.11573, 1.00000
12.63031, 3.11562, 0.19377, -1.71152, 0.41344, 0.11075, 3.66283, 1.09807, -2.00000
12.63698, 3.11568, 0.19453, -1.70776, 0.41594, 0.11075, 3.60524, 1.08080, -2.00000
12.64365, 3.11573, 0.19528, -1.70400, 0.41817, 0.11075, 3.54856, 1.06381, -2.00000
12.65032, 3.11579, 0.19602, -1.70026, 0.42019, 0.11075, 3.49252, 1.04701, -2.00000
12.65700, 3.11584, 0.19672, -1.69658, 0.42180, 0.10548, 3.43951, 1.03112, -2.00000
12.66367, 3.11589, 0.19740, -1.69297, 0.42313, 0.10021, 3.38848, 1.01582, -2.00000
12.67034, 3.11595, 0.19805, -1.68946, 0.42425, 0.09757, 3.33876, 1.00091, -2.00000
12.67701, 3.11600, 0.19867, -1.68608, 0.42499, 0.09229, 3.29247, 0.98704, -2.00000
12.68369, 3.11605, 0.19925, -1.68284, 0.42548, 0.08702, 3.24841, 0.97383, -2.00000
12.69036, 3.11610, 0.19978, -1.67977, 0.42559, 0.08175, 3.20836, 0.96182, -2.00000
12.69703, 3.11615, 0.20027, -1.67689, 0.42546, 0.07647, 4.19083, 1.25635, -2.00000
12.70370, 3.11619, 0.20075, -1.67421, 0.42519, 0.07120, 4.14222, 1.24178, -2.00000
12.71037, 3.11623, 0.20117, -1.67173, 0.42461, 0.06592, 4.09855, 1.22869, -2.00000
12.71704, 3.11627, 0.20153, -1.66949, 0.42366, 0.05801, 4.06151, 1.21758, -2.00000
12.72372, 3.11631, 0.20185, -1.66750, 0.42250, 0.05274, 4.02871, 1.20775, -2.00000
12.73039, 3.11634, 0.20214, -1.66575, 0.42124, 0.04747, 3.99860, 1.19872, -2.00000
12.73706, 3.11637, 0.20239, -1.66425, 0.41973, 0.03956, 3.97367, 1.19125, -2.00000
12.74373, 3.11640, 0.20256, -1.66303, 0.41790, 0.03164, 3.95551, 1.18581, -2.00000
12.75041, 3.11642, 0.20270, -1.66207, 0.41592, 0.02637, 3.94164, 1.18165, -2.00000
12.75708, 3.11644, 0.20281, -1.66138, 0.41390, 0.02110, 3.93048, 1.17830, -2.00000
12.76375, 3.11645, 0.20286, -1.66096, 0.41168, 0.01318, 3.92448, 1.17650, -2.00000
12.77042, 3.11646, 0.20286, -1.66082, 0.40920, 0.00527, 3.92521, 1.17672, -2.00000
12.77709, 3.11647, 0.20284, -1.66093, 0.40683, 0.00264, 3.92671, 1.17717, -2.00000
12.78376, 3.11647, 0.20279, -1.66130, 0.40436, -0.00264, 3.93211, -1.17879, -1.00000
12.79044, 3.11647, 0.20268, -1.66192, 0.40170, -0.01055, 3.94344, -1.18219, -1.00000
12.79711, 3.11646, 0.20257, -1.66277, 0.39919, -0.01318, 3.95501, -1.18566, -1.00000
12.80378, 3.11645, 0.20239, -1.66386, 0.39642, -0.01846, 3.97362, -1.19124, -1.00000
12.81045, 3.11644, 0.20220, -1.66517, 0.39377, -0.02373, 3.99319, -1.19710, -1.00000
12.81713, 3.11642, 0.20193, -1.66670, 0.39085, -0.03164, 4.02026, -1.20522, -1.00000
12.82380, 3.11640, 0.20162, -1.66846, 0.38784, -0.03692, 4.05205, -1.21475, -1.00000
12.83047, 3.11638, 0.20129, -1.67042, 0.38486, -0.04483, 4.08678, -1.22516, -1.00000
12.83714, 3.11635, 0.20090, -1.67259, 0.38175, -0.05010, 4.12680, -1.23716, -1.00000
12.84381, 3.11632, 0.20047, -1.67496, 0.37866, -0.05801, 4.17010, -1.25014, -1.00000
12.85048, 3.11629, 0.20000, -1.67751, 0.37545, -0.06329, 3.19157, -0.95679, -1.00000
12.85716, 3.11625, 0.19946, -1.68027, 0.37205, -0.07120, 3.23261, -0.96909, -1.00000
12.86383, 3.11622, 0.19887, -1.68321, 0.36863, -0.07911, 3.27683, -0.98235, -1.00000
12.87050, 3.11617, 0.19826, -1.68633, 0.36528, -0.08438, 3.32302, -0.99620, -1.00000
12.87717, 3.11613, 0.19760, -1.68961, 0.36186, -0.09229, 3.37297, -1.01117, -1.00000
12.88385, 3.11608, 0.19691, -1.69304, 0.35849, -0.09757, 3.42523, -1.02684, -1.00000
12.89052, 3.11603, 0.19620, -1.69661, 0.35524, -0.10020, 3.47891, -1.04293, -1.00000
12.89719, 3.11598, 0.19548, -1.70030, 0.35215, -0.10284, 3.53343, -1.05927, -1.00000
12.90386, 3.11593, 0.19472, -1.70408, 0.34904, -0.10812, 3.59096, -1.07652, 2.00000
12.91053, 3.11588, 0.19397, -1.70795, 0.34621, -0.10812, 3.64780, -1.09356, 2.00000
12.91720, 3.11582, 0.19323, -1.71186, 0.34362, -0.10812, 3.70413, -1.11045, 2.00000
12.92388, 3.11576, 0.19249, -1.71579, 0.34126, -0.10812, 3.76006, -1.12721, 2.00000
12.93055, 3.11571, 0.19175, -1.71973, 0.33910, -0.10812, 3.81568, -1.14389, 2.00000
12.93722, 3.11565, 0.19105, -1.72363, 0.33733, -0.10284, 3.86848, -1.15971, 2.00000
12.94389, 3.11559, 0.19035, -1.72748, 0.33564, -0.10284, 3.92199, -1.17576, 2.00000
12.95057, 3.11554, 0.18967, -1.73127, 0.33425, -0.10020, 3.20998, -0.96231, 2.00000
12.95724, 3.11548, 0.18901, -1.73495, 0.33310, -0.09757, 3.24669, -0.97331, 2.00000
12.96391, 3.11542, 0.18839, -1.73852, 0.33233, -0.09229, 3.28082, -0.98354, 2.00000
12.97058, 3.11537, 0.18781, -1.74193, 0.33182, -0.08966, 3.31327, -0.99327, 2.00000
12.97725, 3.11532, 0.18728, -1.74517, 0.33169, -0.08175, 3.34276, -1.00211, 2.00000
12.98392, 3.11527, 0.18678, -1.74822, 0.33180, -0.07647, 3.37033, -1.01038, 2.00000
12.99060, 3.11522, 0.18635, -1.75104, 0.33227, -0.06856, 3.39478, -1.01771, 2.00000
12.99727, 3.11517, 0.18594, -1.75364, 0.33295, -0.06329, 3.41724, -1.02444, 2.00000
13.00394, 3.11513, 0.18556, -1.75599, 0.33375, -0.05801, 3.43842, -1.03079, 2.00000
13.01061, 3.11509, 0.18523, -1.75810, 0.33481, -0.05274, 3.45691, -1.03633, 2.00000
13.01728, 3.11506, 0.18496, -1.75994, 0.33622, -0.04483, 3.47179, -1.04079, 2.00000
13.02396, 3.11503, 0.18470, -1.76152, 0.33760, -0.04219, 3.48627, -1.04513, 2.00000
13.03063, 3.11500, 0.18448, -1.76284, 0.33915, -0.03692, 3.49862, -1.04884, 2.00000
13.03730, 3.11498, 0.18431, -1.76388, 0.34096, -0.02901, 3.50774, -1.05157, 2.00000
13.04397, 3.11496, 0.18419, -1.76465, 0.34290, -0.02373, 3.51481, -1.05369, 2.00000
13.05064, 3.11494, 0.18412, -1.76514, 0.34506, -0.01846, 3.51871, -1.05486, 2.00000
13.05732, 3.11493, 0.18408, -1.76536, 0.34733, -0.01055, 3.52061, -1.05543, 2.00000
13.06399, 3.11493, 0.18407, -1.76531, 0.34959, -0.00527, 3.52126, -1.05562, 2.00000
13.07066, 3.11492, 0.18407, -1.76502, 0.35180, -0.00264, 3.52114, -1.05559, 2.00000
13.07733, 3.11492, 0.18412, -1.76448, 0.35413, 0.00264, 3.51868, 1.05485, 1.00000
13.08401, 3.11493, 0.18419, -1.76372, 0.35647, 0.00527, 3.51475, 1.05367, 1.00000
13.09068, 3.11494, 0.18431, -1.76272, 0.35898, 0.01055, 3.50803, 1.05166, 1.00000
13.09735, 3.11495, 0.18450, -1.76149, 0.36172, 0.01846, 3.49767, 1.04855, 1.00000
13.10402, 3.11497, 0.18472, -1.76004, 0.36453, 0.02637, 3.48503, 1.04476, 1.00000
13.11069, 3.11499, 0.18498, -1.75837, 0.36732, 0.03164, 3.47096, 1.04054, 1.00000
13.11736, 3.11501, 0.18528, -1.75649, 0.37023, 0.03956, 3.45414, 1.03550, 1.00000
13.12404, 3.11503, 0.18565, -1.75440, 0.37334, 0.04747, 3.43371, 1.02938, 1.00000
13.13071, 3.11506, 0.18602, -1.75212, 0.37628, 0.05010, 3.41291, 1.02314, 1.00000
13.13738, 3.11509, 0.18643, -1.74967, 0.37926, 0.05538, 3.39003, 1.01628, 1.00000
13.14405, 3.11513, 0.18686, -1.74705, 0.38217, 0.06065, 3.36587, 1.00904, 1.00000
13.15073, 3.11517, 0.18735, -1.74428, 0.38518, 0.06592, 3.33905, 1.00100, 1.00000
13.15740, 3.11521, 0.18786, -1.74137, 0.38816, 0.06856, 3.31057, 0.99246, 1.00000
13.16407, 3.11525, 0.18842, -1.73832, 0.39125, 0.07647, 3.27920, 0.98306, 1.00000
13.17074, 3.11529, 0.18902, -1.73514, 0.39433, 0.08175, 3.24602, 0.97311, 1.00000
13.17741, 3.11534, 0.18964, -1.73184, 0.39731, 0.08702, 3.21173, 0.96283, 1.00000
13.18408, 3.11538, 0.19026, -1.72845, 0.40016, 0.08966, 3.92818, 1.17761, 1.00000
13.19076, 3.11543, 0.19093, -1.72498, 0.40305, 0.09493, 3.87757, 1.16244, 1.00000
13.19743, 3.11548, 0.19163, -1.72142, 0.40589, 0.09757, 3.82506, 1.14670, 1.00000
13.20410, 3.11553, 0.19237, -1.71779, 0.40882, 0.10284, 3.76883, 1.12984, 1.00000
13.21077, 3.11559, 0.19314, -1.71409, 0.41173, 0.10812, 3.71028, 1.11229, 1.00000
13.21745, 3.11564, 0.19394, -1.71033, 0.41454, 0.11339, 3.65033, 1.09432, -2.00000
13.22412, 3.11569, 0.19471, -1.70655, 0.41701, 0.11339, 3.59209, 1.07686, -2.00000
13.23079, 3.11575, 0.19549, -1.70276, 0.41940, 0.11603, 3.53246, 1.05898, -2.00000
13.23746, 3.11580, 0.19623, -1.69900, 0.42128, 0.11075, 3.47712, 1.04239, -2.00000
13.24413, 3.11586, 0.19695, -1.69529, 0.42298, 0.10812, 3.42201, 1.02587, -2.00000
13.25080, 3.11591, 0.19765, -1.69166, 0.42434, 0.10284, 3.36966, 1.01018, -2.00000
13.25748, 3.11597, 0.19828, -1.68814, 0.42522, 0.09757, 3.32169, 0.99580, -2.00000
13.26415, 3.11602, 0.19888, -1.68476, 0.42580, 0.08966, 3.27655, 0.98226, -2.00000
13.27082, 3.11607, 0.19945, -1.68154, 0.42617, 0.08702, 3.23324, 0.96928, -2.00000
13.27749, 3.11612, 0.20000, -1.67848, 0.42640, 0.08175, 4.21830, 1.26459, -2.00000
13.28417, 3.11617, 0.20052, -1.67560, 0.42631, 0.07647, 4.16567, 1.24881, -2.00000
13.29084, 3.11621, 0.20100, -1.67292, 0.42604, 0.07384, 4.11596, 1.23391, -2.00000
13.29751, 3.11625, 0.20143, -1.67045, 0.42545, 0.06856, 4.07160, 1.22061, -2.00000
13.30418, 3.11629, 0.20183, -1.66820, 0.42466, 0.06329, 4.03068, 1.20834, -2.00000
13.31085, 3.11633, 0.20217, -1.66619, 0.42358, 0.05538, 3.99541, 1.19777, -2.00000
13.31752, 3.11636, 0.20245, -1.66443, 0.42212, 0.04747, 3.96724, 1.18932, -2.00000
13.32420, 3.11639, 0.20268, -1.66295, 0.42047, 0.03955, 3.94359, 1.18223, -2.00000
13.33087, 3.11642, 0.20288, -1.66172, 0.41874, 0.03428, 3.92279, 1.17600, -2.00000
13.33754, 3.11644, 0.20303, -1.66077, 0.41680, 0.02637, 3.90726, 1.17134, -2.00000
13.34421, 3.11646, 0.20315, -1.66008, 0.41476, 0.02110, 3.89505, 1.16768, -2.00000
13.35089, 3.11647, 0.20322, -1.65966, 0.41252, 0.01582, 3.88842, 1.16569, -2.00000
13.35756, 3.11648, 0.20325, -1.65950, 0.41020, 0.01055, 3.88529, 1.16475, -2.00000
13.36423, 3.11649, 0.20322, -1.65961, 0.40769, 0.00264, 3.88782, 1.16551, -2.00000
13.37090, 3.11649, 0.20320, -1.65996, 0.40532, 0.00000, 3.89045, 1.16630, -2.00000
13.37757, 3.11649, 0.20314, -1.66055, 0.40290, -0.00527, 3.89655, -1.16813, -1.00000
13.38424, 3.11648, 0.20302, -1.66138, 0.40029, -0.01055, 3.90828, -1.17165, -1.00000
13.39092, 3.11647, 0.20287, -1.66244, 0.39764, -0.01582, 3.92355, -1.17622, -1.00000
13.39759, 3.11646, 0.20270, -1.66371, 0.39502, -0.01846, 3.94102, -1.18146, -1.00000
13.40426, 3.11644, 0.20249, -1.66519, 0.39229, -0.02637, 3.96330, -1.18814, -1.00000
13.41093, 3.11642, 0.20221, -1.66689, 0.38935, -0.03428, 3.99207, -1.19677, -1.00000
13.41761, 3.11640, 0.20189, -1.66880, 0.38636, -0.03955, 4.02491, -1.20661, -1.00000
13.42428, 3.11637, 0.20151, -1.67092, 0.38322, -0.04747, 4.06376, -1.21826, -1.00000
13.43095, 3.11635, 0.20109, -1.67324, 0.38006, -0.05538, 4.10637, -1.23103, -1.00000
13.43762, 3.11631, 0.20062, -1.67576, 0.37677, -0.06329, 4.15477, -1.24554, -1.00000
13.44429, 3.11628, 0.20012, -1.67847, 0.37348, -0.06856, 4.20679, -1.26114, -1.00000
13.45096, 3.11624, 0.19959, -1.68135, 0.37029, -0.07384, 3.22261, -0.96609, -1.00000
13.45764, 3.11620, 0.19901, -1.68440, 0.36703, -0.07911, 3.26610, -0.97913, -1.00000
13.46431, 3.11616, 0.19838, -1.68761, 0.36362, -0.08702, 3.31435, -0.99360, -1.00000
13.47098, 3.11611, 0.19770, -1.69098, 0.36020, -0.09229, 3.36558, -1.00895, -1.00000
13.47765, 3.11606, 0.19700, -1.69450, 0.35687, -0.09757, 3.41864, -1.02486, -1.00000
13.48433, 3.11601, 0.19628, -1.69814, 0.35369, -0.10284, 3.47279, -1.04109, -1.00000
13.49100, 3.11596, 0.19552, -1.70189, 0.35047, -0.10812, 3.53014, -1.05829, -1.00000
13.49767, 3.11591, 0.19474, -1.70575, 0.34733, -0.11075, 3.58946, -1.07607, 2.00000
13.50434, 3.11585, 0.19398, -1.70967, 0.34452, -0.11075, 3.64740, -1.09344, 2.00000
13.51101, 3.11580, 0.19319, -1.71365, 0.34178, -0.11339, 3.70696, -1.11130, 2.00000
13.51768, 3.11574, 0.19242, -1.71765, 0.33938, -0.11339, 3.76493, -1.12867, 2.00000
13.52436, 3.11568, 0.19167, -1.72164, 0.33724, -0.11075, 3.82181, -1.14573, 2.00000
13.53103, 3.11562, 0.19093, -1.72561, 0.33532, -0.10812, 3.87795, -1.16255, 2.00000
13.53770, 3.11556, 0.19019, -1.72953, 0.33360, -0.10812, 3.93355, -1.17922, 2.00000
13.54437, 3.11550, 0.18950, -1.73337, 0.33225, -0.10284, 3.21943, -0.96514, 2.00000
13.55105, 3.11545, 0.18883, -1.73710, 0.33117, -0.10020, 3.25672, -0.97632, 2.00000
13.55772, 3.11539, 0.18817, -1.74072, 0.33029, -0.09757, 3.29307, -0.98722, 2.00000
13.56439, 3.11534, 0.18757, -1.74418, 0.32977, -0.09229, 3.32692, -0.99736, 2.00000
13.57106, 3.11528, 0.18702, -1.74746, 0.32968, -0.08438, 3.35726, -1.00646, 2.00000
13.57773, 3.11523, 0.18651, -1.75054, 0.32988, -0.07911, 3.38535, -1.01488, 2.00000
13.58440, 3.11519, 0.18607, -1.75339, 0.33045, -0.07120, 3.41010, -1.02230, 2.00000
13.59108, 3.11514, 0.18566, -1.75599, 0.33124, -0.06329, 3.43272, -1.02908, 2.00000
13.59775, 3.11510, 0.18528, -1.75835, 0.33215, -0.05801, 3.45398, -1.03545, 2.00000
13.60442, 3.11506, 0.18495, -1.76045, 0.33333, -0.05274, 3.47248, -1.04100, 2.00000
13.61109, 3.11503, 0.18465, -1.76228, 0.33464, -0.04747, 3.48924, -1.04602, 2.00000
13.61777, 3.11499, 0.18437, -1.76385, 0.33601, -0.04483, 3.50489, -1.05072, 2.00000
13.62444, 3.11497, 0.18413, -1.76516, 0.33759, -0.03955, 3.51796, -1.05463, 2.00000
13.63111, 3.11494, 0.18396, -1.76619, 0.33947, -0.03164, 3.52751, -1.05750, 2.00000
13.63778, 3.11493, 0.18383, -1.76694, 0.34149, -0.02637, 3.53484, -1.05970, 2.00000
13.64445, 3.11491, 0.18372, -1.76741, 0.34354, -0.02110, 3.54076, -1.06147, 2.00000
13.65112, 3.11490, 0.18366, -1.76762, 0.34577, -0.01318, 3.54393, -1.06242, 2.00000
13.65780, 3.11489, 0.18364, -1.76756, 0.34806, -0.00791, 3.54537, -1.06285, 2.00000
13.66447, 3.11489, 0.18363, -1.76725, 0.35033, -0.00527, 3.54573, -1.06296, 2.00000
13.67114, 3.11489, 0.18367, -1.76669, 0.35274, 0.00000, 3.54355, 1.06230, 1.00000
13.67781, 3.11490, 0.18377, -1.76588, 0.35538, 0.00791, 3.53788, 1.06061, 1.00000
13.68449, 3.11491, 0.18391, -1.76482, 0.35809, 0.01318, 3.53003, 1.05825, 1.00000
13.69116, 3.11492, 0.18408, -1.76354, 0.36078, 0.01846, 3.52082, 1.05549, 1.00000
13.69783, 3.11494, 0.18429, -1.76203, 0.36360, 0.02637, 3.50889, 1.05192, 1.00000
13.70450, 3.11496, 0.18457, -1.76029, 0.36662, 0.03428, 3.49338, 1.04726, 1.00000
13.71117, 3.11498, 0.18489, -1.75833, 0.36969, 0.03955, 3.47561, 1.04194, 1.00000
13.71784, 3.11501, 0.18524, -1.75617, 0.37271, 0.04483, 3.45646, 1.03620, 1.00000
13.72452, 3.11504, 0.18563, -1.75382, 0.37583, 0.05274, 3.43457, 1.02964, 1.00000
13.73119, 3.11507, 0.18605, -1.75128, 0.37892, 0.05801, 3.41099, 1.02257, 1.00000
13.73786, 3.11510, 0.18650, -1.74858, 0.38192, 0.06065, 3.38636, 1.01518, 1.00000
13.74453, 3.11514, 0.18698, -1.74572, 0.38499, 0.06592, 3.35924, 1.00705, 1.00000
13.75121, 3.11518, 0.18750, -1.74272, 0.38802, 0.07120, 3.33056, 0.99845, 1.00000
13.75788, 3.11523, 0.18807, -1.73958, 0.39115, 0.07647, 3.29905, 0.98901, 1.00000
13.76455, 3.11527, 0.18866, -1.73631, 0.39426, 0.08175, 3.26578, 0.97904, 1.00000
13.77122, 3.11532, 0.18928, -1.73293, 0.39726, 0.08702, 3.23143, 0.96874, 1.00000
13.77789, 3.11537, 0.18994, -1.72945, 0.40034, 0.09229, 3.19456, 0.95768, 1.00000
13.78456, 3.11542, 0.19064, -1.72587, 0.40336, 0.09757, 3.90007, 1.16919, 1.00000
13.79124, 3.11547, 0.19134, -1.72222, 0.40628, 0.10021, 3.84648, 1.15312, 1.00000
13.79791, 3.11552, 0.19210, -1.71849, 0.40925, 0.10548, 3.78957, 1.13606, 1.00000
13.80458, 3.11558, 0.19288, -1.71469, 0.41217, 0.11075, 3.73059, 1.11838, 1.00000
13.81125, 3.11563, 0.19367, -1.71084, 0.41499, 0.11339, 3.67036, 1.10032, -2.00000
13.81793, 3.11569, 0.19444, -1.70698, 0.41745, 0.11339, 3.61195, 1.08281, -2.00000
13.82460, 3.11574, 0.19523, -1.70311, 0.41984, 0.11603, 3.55222, 1.06491, -2.00000
13.83127, 3.11580, 0.19600, -1.69926, 0.42190, 0.11339, 3.49426, 1.04753, -2.00000
13.83794, 3.11585, 0.19672, -1.69548, 0.42350, 0.10812, 3.44004, 1.03128, -2.00000
13.84461, 3.11591, 0.19740, -1.69178, 0.42478, 0.10284, 3.38828, 1.01576, -2.00000
13.85128, 3.11596, 0.19806, -1.68820, 0.42583, 0.10020, 3.33813, 1.00072, -2.00000
13.85796, 3.11602, 0.19868, -1.68475, 0.42648, 0.09229, 3.29159, 0.98677, -2.00000
13.86463, 3.11607, 0.19929, -1.68144, 0.42709, 0.08966, 3.24485, 0.97276, -2.00000
13.87130, 3.11612, 0.19985, -1.67830, 0.42723, 0.08438, 3.20311, 0.96025, -2.00000
13.87797, 3.11617, 0.20036, -1.67536, 0.42708, 0.07911, 4.18228, 1.25379, -2.00000
13.88465, 3.11621, 0.20084, -1.67262, 0.42675, 0.07384, 4.13281, 1.23896, -2.00000
13.89132, 3.11626, 0.20127, -1.67010, 0.42610, 0.06856, 4.08863, 1.22571, -2.00000
13.89799, 3.11630, 0.20163, -1.66783, 0.42507, 0.05801, 4.05131, 1.21452, -2.00000
13.90466, 3.11633, 0.20195, -1.66581, 0.42382, 0.05274, 4.01837, 1.20465, -2.00000
13.91133, 3.11637, 0.20224, -1.66405, 0.42247, 0.04747, 3.98822, 1.19561, -2.00000
13.91800, 3.11640, 0.20249, -1.66255, 0.42088, 0.03956, 3.96329, 1.18814, -2.00000
