12.96745, 3.11399, 0.23583, -1.61423, 0.41004, 0.02374, 3.71092, 1.11248, -2.00000
12.97412, 3.11400, 0.23589, -1.61443, 0.40723, 0.01583, 3.70330, 1.11020, -2.00000
12.98079, 3.11400, 0.23591, -1.61490, 0.40438, 0.01055, 3.70004, 1.10922, -2.00000
12.98745, 3.11399, 0.23589, -1.61564, 0.40136, 0.00264, 3.70372, 1.11032, -2.00000
12.99412, 3.11399, 0.23585, -1.61662, 0.39853, 0.00000, 3.70753, 1.11146, -2.00000
13.00080, 3.11398, 0.23579, -1.61784, 0.39567, -0.00528, 3.71553, -1.11386, -1.00000
13.00747, 3.11396, 0.23567, -1.61929, 0.39265, -0.01055, 3.73035, -1.11831, -1.00000
13.01414, 3.11394, 0.23548, -1.62097, 0.38942, -0.01846, 3.75365, -1.12529, -1.00000
13.02081, 3.11392, 0.23525, -1.62289, 0.38613, -0.02373, 3.78227, -1.13387, -1.00000
13.02748, 3.11390, 0.23500, -1.62502, 0.38289, -0.03164, 3.81420, -1.14344, -1.00000
13.03416, 3.11387, 0.23469, -1.62736, 0.37956, -0.03955, 3.85234, -1.15488, -1.00000
13.04083, 3.11384, 0.23432, -1.62992, 0.37606, -0.04747, 3.89858, -1.16874, -1.00000
13.04750, 3.11380, 0.23391, -1.63268, 0.37254, -0.05274, 3.94987, -1.18411, -1.00000
13.05417, 3.11376, 0.23344, -1.63564, 0.36890, -0.06065, 4.00849, -1.20169, -1.00000
13.06084, 3.11372, 0.23296, -1.63878, 0.36549, -0.06592, 4.06748, -1.21937, -1.00000
13.06752, 3.11368, 0.23242, -1.64209, 0.36189, -0.07384, 4.13499, -1.23961, -1.00000
13.07419, 3.11363, 0.23184, -1.64558, 0.35827, -0.07911, 4.20785, -1.26145, -1.00000
13.08086, 3.11358, 0.23122, -1.64922, 0.35475, -0.08438, 4.28399, -1.28428, -1.00000
13.08753, 3.11353, 0.23056, -1.65301, 0.35116, -0.08966, 4.36634, -1.30897, -1.00000
13.09420, 3.11347, 0.22984, -1.65695, 0.34744, -0.10021, 3.21237, -0.96302, -1.00000
13.10088, 3.11342, 0.22910, -1.66102, 0.34393, -0.10284, 3.30596, -0.99108, -1.00000
13.10755, 3.11336, 0.22830, -1.66522, 0.34024, -0.11075, 3.40860, -1.02185, -1.00000
13.11422, 3.11330, 0.22749, -1.66953, 0.33675, -0.11603, 3.51257, -1.05302, -1.00000
13.12089, 3.11323, 0.22663, -1.67394, 0.33327, -0.12130, 3.62158, -1.08570, -1.00000
13.12756, 3.11317, 0.22576, -1.67844, 0.32989, -0.12394, 3.73369, -1.11931, -1.00000
13.13424, 3.11311, 0.22483, -1.68302, 0.32646, -0.13185, 3.85197, -1.15477, 2.00000
13.14091, 3.11304, 0.22391, -1.68766, 0.32331, -0.13185, 3.96974, -1.19007, 2.00000
13.14758, 3.11297, 0.22299, -1.69232, 0.32041, -0.13449, 4.08707, -1.22524, 2.00000
13.15425, 3.11290, 0.22207, -1.69699, 0.31774, -0.13449, 4.20398, -1.26029, 2.00000
13.16092, 3.11283, 0.22116, -1.70164, 0.31530, -0.13449, 4.32051, -1.29523, 2.00000
13.16760, 3.11277, 0.22029, -1.70624, 0.31327, -0.12921, 4.43236, -1.32876, 2.00000
13.17427, 3.11270, 0.21944, -1.71075, 0.31155, -0.12658, 3.25840, -0.97682, 2.00000
13.18094, 3.11263, 0.21863, -1.71515, 0.31027, -0.12130, 3.35336, -1.00529, 2.00000
13.18761, 3.11257, 0.21787, -1.71940, 0.30931, -0.11603, 3.44446, -1.03260, 2.00000
13.19428, 3.11250, 0.21712, -1.72350, 0.30857, -0.11075, 3.53303, -1.05915, 2.00000
13.20096, 3.11244, 0.21638, -1.72741, 0.30799, -0.10812, 3.61994, -1.08521, 2.00000
13.20763, 3.11238, 0.21569, -1.73113, 0.30775, -0.10284, 3.70173, -1.10973, 2.00000
13.21430, 3.11232, 0.21503, -1.73464, 0.30772, -0.10021, 3.78022, -1.13326, 2.00000
13.22097, 3.11227, 0.21442, -1.73792, 0.30804, -0.09493, 3.85256, -1.15494, 2.00000
13.22764, 3.11222, 0.21384, -1.74095, 0.30857, -0.08966, 3.92094, -1.17544, 2.00000
13.23432, 3.11217, 0.21329, -1.74373, 0.30922, -0.08438, 3.98680, -1.19519, 2.00000
13.24099, 3.11212, 0.21278, -1.74624, 0.31015, -0.07911, 4.04703, -1.21324, 2.00000
13.24766, 3.11208, 0.21230, -1.74850, 0.31123, -0.07384, 4.10366, -1.23022, 2.00000
13.25433, 3.11205, 0.21188, -1.75047, 0.31258, -0.06856, 4.15400, -1.24531, 2.00000
13.26100, 3.11201, 0.21149, -1.75216, 0.31408, -0.06329, 4.20034, -1.25920, 2.00000
13.26768, 3.11198, 0.21112, -1.75358, 0.31563, -0.05801, 4.24414, -1.27233, 2.00000
13.27435, 3.11196, 0.21079, -1.75472, 0.31739, -0.05274, 4.28235, -1.28379, 2.00000
13.28102, 3.11194, 0.21050, -1.75560, 0.31924, -0.04747, 4.31702, -1.29418, 2.00000
13.28769, 3.11192, 0.21026, -1.75619, 0.32130, -0.04219, 4.34546, -1.30271, 2.00000
13.29436, 3.11191, 0.21002, -1.75653, 0.32324, -0.03955, 4.37398, -1.31126, 2.00000
13.30104, 3.11190, 0.20981, -1.75662, 0.32528, -0.03428, 3.21065, -0.96251, 2.00000
13.30771, 3.11190, 0.20966, -1.75646, 0.32752, -0.02901, 3.22639, -0.96722, 2.00000
13.31438, 3.11190, 0.20954, -1.75606, 0.32984, -0.02373, 3.23859, -0.97088, 2.00000
13.32105, 3.11190, 0.20944, -1.75542, 0.33215, -0.02110, 3.24860, -0.97388, 2.00000
13.32772, 3.11191, 0.20939, -1.75456, 0.33461, -0.01319, 3.25378, -0.97544, 2.00000
13.33440, 3.11192, 0.20937, -1.75349, 0.33709, -0.00791, 3.25593, -0.97608, 2.00000
13.34107, 3.11193, 0.20937, -1.75221, 0.33953, -0.00527, 3.25620, -0.97616, 2.00000
13.34774, 3.11195, 0.20941, -1.75075, 0.34209, 0.00000, 3.25187, 0.97486, 1.00000
13.35441, 3.11197, 0.20952, -1.74908, 0.34486, 0.00791, 3.24117, 0.97166, 1.00000
13.36108, 3.11199, 0.20963, -1.74723, 0.34748, 0.01055, 3.22995, 0.96829, 1.00000
13.36776, 3.11202, 0.20981, -1.74520, 0.35036, 0.01846, 3.21151, 0.96277, 1.00000
13.37443, 3.11205, 0.21003, -1.74300, 0.35332, 0.02637, 4.37307, 1.31098, 1.00000
13.38110, 3.11208, 0.21028, -1.74063, 0.35625, 0.03164, 4.34329, 1.30206, 1.00000
13.38777, 3.11211, 0.21058, -1.73810, 0.35930, 0.03692, 4.30752, 1.29133, 1.00000
13.39444, 3.11215, 0.21092, -1.73541, 0.36233, 0.04483, 4.26799, 1.27948, 1.00000
13.40112, 3.11219, 0.21130, -1.73258, 0.36549, 0.05010, 4.22215, 1.26574, 1.00000
13.40779, 3.11223, 0.21172, -1.72961, 0.36863, 0.05538, 4.17238, 1.25082, 1.00000
13.41446, 3.11227, 0.21216, -1.72652, 0.37168, 0.06065, 4.12019, 1.23517, 1.00000
13.42113, 3.11232, 0.21265, -1.72331, 0.37480, 0.06593, 4.06254, 1.21789, 1.00000
13.42780, 3.11236, 0.21316, -1.71999, 0.37788, 0.07120, 4.00151, 1.19960, 1.00000
13.43448, 3.11241, 0.21373, -1.71657, 0.38106, 0.07647, 3.93440, 1.17948, 1.00000
13.44115, 3.11246, 0.21433, -1.71305, 0.38421, 0.08175, 3.86351, 1.15823, 1.00000
13.44782, 3.11251, 0.21498, -1.70943, 0.38746, 0.08966, 3.78630, 1.13508, 1.00000
13.45449, 3.11256, 0.21567, -1.70572, 0.39069, 0.09493, 3.70514, 1.11075, 1.00000
13.46116, 3.11262, 0.21637, -1.70193, 0.39381, 0.10021, 3.62157, 1.08570, 1.00000
13.46784, 3.11267, 0.21712, -1.69807, 0.39699, 0.10548, 3.53257, 1.05901, 1.00000
13.47451, 3.11273, 0.21790, -1.69415, 0.40011, 0.11075, 3.44018, 1.03132, 1.00000
13.48118, 3.11278, 0.21870, -1.69017, 0.40312, 0.11339, 3.34575, 1.00301, 1.00000
13.48785, 3.11284, 0.21954, -1.68614, 0.40617, 0.11866, 3.24610, 0.97314, 1.00000
13.49452, 3.11290, 0.22041, -1.68207, 0.40917, 0.12394, 4.41696, 1.32414, 1.00000
13.50120, 3.11296, 0.22129, -1.67797, 0.41205, 0.12657, 4.30394, 1.29026, 1.00000
13.50787, 3.11302, 0.22219, -1.67385, 0.41477, 0.12921, 4.18969, 1.25601, 1.00000
13.51454, 3.11308, 0.22312, -1.66972, 0.41753, 0.13449, 4.07043, 1.22026, -2.00000
13.52121, 3.11314, 0.22401, -1.66561, 0.41982, 0.13185, 3.95672, 1.18617, -2.00000
13.52788, 3.11320, 0.22491, -1.66153, 0.42196, 0.13185, 3.84236, 1.15189, -2.00000
13.53456, 3.11325, 0.22580, -1.65750, 0.42395, 0.13185, 3.72766, 1.11750, -2.00000
13.54123, 3.11331, 0.22667, -1.65354, 0.42558, 0.12921, 3.61717, 1.08438, -2.00000
13.54790, 3.11337, 0.22748, -1.64970, 0.42674, 0.12130, 3.51377, 1.05338, -2.00000
13.55457, 3.11343, 0.22828, -1.64597, 0.42778, 0.12130, 3.41067, 1.02247, -2.00000
13.56124, 3.11348, 0.22906, -1.64238, 0.42851, 0.11603, 3.31212, 0.99293, -2.00000
13.56792, 3.11354, 0.22977, -1.63896, 0.42881, 0.10812, 3.22088, 0.96557, -2.00000
13.57459, 3.11359, 0.23045, -1.63572, 0.42885, 0.10284, 4.38070, 1.31327, -2.00000
13.58126, 3.11364, 0.23107, -1.63269, 0.42850, 0.09757, 4.30355, 1.29014, -2.00000
13.58793, 3.11369, 0.23165, -1.62989, 0.42792, 0.08966, 4.23101, 1.26840, -2.00000
13.59460, 3.11373, 0.23221, -1.62730, 0.42721, 0.08438, 4.16141, 1.24753, -2.00000
13.60128, 3.11377, 0.23269, -1.62498, 0.42601, 0.07647, 4.10213, 1.22976, -2.00000
13.60795, 3.11381, 0.23311, -1.62292, 0.42455, 0.06856, 4.04944, 1.21397, -2.00000
13.61462, 3.11384, 0.23350, -1.62112, 0.42295, 0.06329, 4.00094, 1.19943, -2.00000
13.62129, 3.11387, 0.23387, -1.61959, 0.42131, 0.05801, 3.95508, 1.18568, -2.00000
13.62796, 3.11390, 0.23415, -1.61834, 0.41925, 0.04747, 3.91930, 1.17495, -2.00000
13.63464, 3.11392, 0.23442, -1.61736, 0.41721, 0.04483, 3.88571, 1.16488, -2.00000
13.64131, 3.11394, 0.23461, -1.61666, 0.41480, 0.03692, 3.86190, 1.15774, -2.00000
13.64798, 3.11395, 0.23479, -1.61624, 0.41243, 0.03164, 3.84006, 1.15120, -2.00000
13.65465, 3.11396, 0.23492, -1.61609, 0.40994, 0.02373, 3.82363, 1.14627, -2.00000
13.66132, 3.11397, 0.23499, -1.61622, 0.40722, 0.01846, 3.81481, 1.14363, -2.00000
13.66800, 3.11397, 0.23503, -1.61661, 0.40444, 0.01055, 3.81078, 1.14242, -2.00000
13.67467, 3.11397, 0.23503, -1.61726, 0.40167, 0.00791, 3.80973, 1.14210, -2.00000
13.68134, 3.11396, 0.23503, -1.61814, 0.39899, 0.00264, 3.81050, 1.14233, -2.00000
13.68801, 3.11395, 0.23498, -1.61925, 0.39622, -0.00264, 3.81655, -1.14415, -1.00000
13.69468, 3.11394, 0.23487, -1.62060, 0.39325, -0.00791, 3.83013, -1.14822, -1.00000
13.70136, 3.11392, 0.23472, -1.62217, 0.39025, -0.01319, 3.84842, -1.15370, -1.00000
13.70803, 3.11390, 0.23452, -1.62396, 0.38708, -0.02110, 3.87386, -1.16133, -1.00000
13.71470, 3.11388, 0.23428, -1.62597, 0.38391, -0.02901, 3.90375, -1.17029, -1.00000
13.72137, 3.11385, 0.23398, -1.62820, 0.38060, -0.03692, 3.94062, -1.18134, -1.00000
13.72804, 3.11382, 0.23365, -1.63063, 0.37729, -0.04219, 3.98184, -1.19370, -1.00000
13.73472, 3.11379, 0.23326, -1.63326, 0.37387, -0.05010, 4.02995, -1.20812, -1.00000
13.74139, 3.11375, 0.23284, -1.63608, 0.37047, -0.05538, 4.08236, -1.22383, -1.00000
13.74806, 3.11371, 0.23237, -1.63908, 0.36696, -0.06329, 4.14161, -1.24160, -1.00000
13.75473, 3.11367, 0.23186, -1.64226, 0.36348, -0.06856, 4.20512, -1.26064, -1.00000
13.76140, 3.11362, 0.23129, -1.64562, 0.35990, -0.07647, 4.27546, -1.28172, -1.00000
13.76808, 3.11358, 0.23069, -1.64913, 0.35637, -0.08175, 4.35003, -1.30408, -1.00000
13.77475, 3.11353, 0.23004, -1.65281, 0.35274, -0.08966, 4.43142, -1.32848, -1.00000
13.78142, 3.11347, 0.22935, -1.65663, 0.34916, -0.09493, 3.27424, -0.98157, -1.00000
13.78809, 3.11342, 0.22861, -1.66060, 0.34550, -0.10284, 3.36907, -1.01000, -1.00000
13.79476, 3.11336, 0.22787, -1.66468, 0.34209, -0.10548, 3.46389, -1.03843, -1.00000
13.80144, 3.11330, 0.22706, -1.66888, 0.33852, -0.11339, 3.56724, -1.06941, -1.00000
13.80811, 3.11324, 0.22624, -1.67318, 0.33516, -0.11603, 3.67158, -1.10069, -1.00000
13.81478, 3.11318, 0.22539, -1.67757, 0.33181, -0.12130, 3.78075, -1.13342, -1.00000
13.82145, 3.11312, 0.22448, -1.68205, 0.32835, -0.12658, 3.89722, -1.16833, 2.00000
13.82812, 3.11305, 0.22356, -1.68659, 0.32514, -0.13185, 4.01389, -1.20331, 2.00000
13.83480, 3.11299, 0.22265, -1.69118, 0.32216, -0.13185, 4.13057, -1.23829, 2.00000
13.84147, 3.11292, 0.22177, -1.69576, 0.31961, -0.13185, 4.24280, -1.27193, 2.00000
13.84814, 3.11285, 0.22088, -1.70034, 0.31719, -0.13185, 4.35639, -1.30598, 2.00000
13.85481, 3.11279, 0.22002, -1.70486, 0.31513, -0.12658, 4.46642, -1.33897, 2.00000
13.86148, 3.11272, 0.21918, -1.70931, 0.31335, -0.12394, 3.28897, -0.98599, 2.00000
13.86816, 3.11265, 0.21838, -1.71366, 0.31199, -0.11866, 3.38333, -1.01428, 2.00000
13.87483, 3.11259, 0.21762, -1.71787, 0.31094, -0.11603, 3.47410, -1.04149, 2.00000
13.88150, 3.11252, 0.21687, -1.72193, 0.31011, -0.11075, 3.56252, -1.06799, 2.00000
13.88817, 3.11246, 0.21617, -1.72582, 0.30964, -0.10548, 3.64536, -1.09283, 2.00000
13.89484, 3.11240, 0.21550, -1.72950, 0.30942, -0.10020, 3.72460, -1.11658, 2.00000
13.90152, 3.11234, 0.21489, -1.73297, 0.30958, -0.09493, 3.79749, -1.13843, 2.00000
13.90819, 3.11229, 0.21427, -1.73621, 0.30975, -0.09229, 3.87031, -1.16027, 2.00000
13.91486, 3.11224, 0.21373, -1.73921, 0.31036, -0.08438, 3.93506, -1.17967, 2.00000
13.92153, 3.11219, 0.21319, -1.74196, 0.31101, -0.08175, 3.99863, -1.19873, 2.00000
13.92820, 3.11215, 0.21269, -1.74445, 0.31189, -0.07647, 4.05746, -1.21637, 2.00000
13.93488, 3.11211, 0.21222, -1.74668, 0.31290, -0.07384, 4.11326, -1.23310, 2.00000
13.94155, 3.11207, 0.21180, -1.74865, 0.31417, -0.06592, 4.16311, -1.24804, 2.00000
13.94822, 3.11204, 0.21141, -1.75034, 0.31557, -0.06329, 4.20919, -1.26186, 2.00000
13.95489, 3.11201, 0.21108, -1.75175, 0.31724, -0.05538, 4.24887, -1.27375, 2.00000
13.96156, 3.11199, 0.21078, -1.75289, 0.31902, -0.05010, 4.28449, -1.28443, 2.00000
13.96824, 3.11197, 0.21050, -1.75375, 0.32084, -0.04483, 4.31755, -1.29434, 2.00000
13.97491, 3.11195, 0.21027, -1.75435, 0.32285, -0.03956, 4.34502, -1.30257, 2.00000
13.98158, 3.11194, 0.21006, -1.75468, 0.32492, -0.03428, 4.36895, -1.30975, 2.00000
13.98825, 3.11193, 0.20988, -1.75476, 0.32699, -0.03164, 3.20379, -0.96045, 2.00000
13.99492, 3.11193, 0.20974, -1.75459, 0.32921, -0.02637, 3.21798, -0.96470, 2.00000
14.00160, 3.11193, 0.20963, -1.75418, 0.33147, -0.02110, 3.22924, -0.96808, 2.00000
14.00827, 3.11193, 0.20954, -1.75355, 0.33371, -0.01846, 3.23869, -0.97091, 2.00000
14.01494, 3.11194, 0.20949, -1.75270, 0.33607, -0.01319, 3.24356, -0.97237, 2.00000
14.02161, 3.11195, 0.20947, -1.75164, 0.33846, -0.00791, 3.24556, -0.97297, 2.00000
14.02828, 3.11196, 0.20951, -1.75037, 0.34102, -0.00264, 3.24230, -0.97200, 2.00000
14.03496, 3.11198, 0.20957, -1.74890, 0.34360, 0.00264, 3.23574, 0.97003, 1.00000
14.04163, 3.11200, 0.20969, -1.74724, 0.34635, 0.01055, 3.22366, 0.96641, 1.00000
14.04830, 3.11202, 0.20984, -1.74538, 0.34912, 0.01582, 3.20812, 0.96175, 1.00000
14.05497, 3.11205, 0.21001, -1.74336, 0.35184, 0.02110, 4.37529, 1.31165, 1.00000
14.06164, 3.11208, 0.21026, -1.74115, 0.35487, 0.02901, 4.34538, 1.30268, 1.00000
14.06832, 3.11211, 0.21053, -1.73878, 0.35781, 0.03428, 4.31348, 1.29312, 1.00000
14.07499, 3.11214, 0.21084, -1.73625, 0.36081, 0.03955, 4.27640, 1.28200, 1.00000
14.08166, 3.11218, 0.21118, -1.73357, 0.36378, 0.04483, 4.23609, 1.26992, 1.00000
14.08833, 3.11222, 0.21158, -1.73075, 0.36685, 0.05274, 4.18980, 1.25604, 1.00000
14.09500, 3.11226, 0.21200, -1.72779, 0.36991, 0.05538, 4.13979, 1.24105, 1.00000
14.10168, 3.11230, 0.21247, -1.72470, 0.37308, 0.06329, 4.08348, 1.22417, 1.00000
14.10835, 3.11234, 0.21298, -1.72149, 0.37623, 0.06856, 4.02325, 1.20611, 1.00000
14.11502, 3.11239, 0.21351, -1.71818, 0.37929, 0.07384, 3.96061, 1.18733, 1.00000
14.12169, 3.11244, 0.21408, -1.71476, 0.38242, 0.07911, 3.89252, 1.16692, 1.00000
14.12836, 3.11249, 0.21469, -1.71124, 0.38550, 0.08438, 3.82105, 1.14550, 1.00000
14.13504, 3.11254, 0.21534, -1.70764, 0.38867, 0.08966, 3.74352, 1.12225, 1.00000
14.14171, 3.11259, 0.21603, -1.70394, 0.39182, 0.09493, 3.66220, 1.09788, 1.00000
14.14838, 3.11264, 0.21673, -1.70018, 0.39486, 0.10020, 3.57858, 1.07281, 1.00000
14.15505, 3.11270, 0.21748, -1.69635, 0.39796, 0.10548, 3.48957, 1.04613, 1.00000
14.16172, 3.11275, 0.21826, -1.69246, 0.40100, 0.11075, 3.39723, 1.01844, 1.00000
14.16840, 3.11281, 0.21909, -1.68850, 0.40414, 0.11603, 3.29885, 0.98895, 1.00000
14.17507, 3.11286, 0.21996, -1.68449, 0.40724, 0.12130, 3.19671, 0.95833, 1.00000
14.18174, 3.11292, 0.22084, -1.68043, 0.41024, 0.12658, 4.36203, 1.30767, 1.00000
14.18841, 3.11298, 0.22173, -1.67634, 0.41308, 0.12921, 4.24797, 1.27348, 1.00000
14.19508, 3.11304, 0.22263, -1.67224, 0.41576, 0.13185, 4.13310, 1.23905, 1.00000
14.20176, 3.11310, 0.22357, -1.66812, 0.41845, 0.13449, 4.01349, 1.20319, -2.00000
14.20843, 3.11316, 0.22446, -1.66403, 0.42068, 0.13185, 3.89960, 1.16904, -2.00000
14.21510, 3.11322, 0.22535, -1.65998, 0.42275, 0.13185, 3.78515, 1.13474, -2.00000
14.22177, 3.11328, 0.22625, -1.65597, 0.42468, 0.13185, 3.67044, 1.10035, -2.00000
14.22844, 3.11334, 0.22712, -1.65204, 0.42625, 0.12921, 3.55998, 1.06723, -2.00000
14.23512, 3.11339, 0.22796, -1.64821, 0.42756, 0.12394, 3.45230, 1.03495, -2.00000
14.24179, 3.11345, 0.22875, -1.64451, 0.42845, 0.12130, 3.35081, 1.00453, -2.00000
14.24846, 3.11350, 0.22952, -1.64095, 0.42907, 0.11603, 3.25334, 0.97530, -2.00000
14.25513, 3.11356, 0.23022, -1.63756, 0.42929, 0.10812, 4.40843, 1.32159, -2.00000
14.26180, 3.11361, 0.23090, -1.63436, 0.42926, 0.10284, 4.32458, 1.29645, -2.00000
14.26848, 3.11366, 0.23155, -1.63136, 0.42906, 0.09757, 4.24354, 1.27215, -2.00000
14.27515, 3.11370, 0.23215, -1.62857, 0.42855, 0.09230, 4.16852, 1.24966, -2.00000
14.28182, 3.11375, 0.23269, -1.62602, 0.42765, 0.08438, 4.10159, 1.22960, -2.00000
14.28849, 3.11379, 0.23319, -1.62371, 0.42654, 0.07911, 4.03983, 1.21108, -2.00000
14.29516, 3.11383, 0.23362, -1.62167, 0.42510, 0.07120, 3.98557, 1.19482, -2.00000
14.30184, 3.11386, 0.23402, -1.61989, 0.42350, 0.06329, 3.93609, 1.17998, -2.00000
14.30851, 3.11389, 0.23436, -1.61838, 0.42163, 0.05538, 3.89384, 1.16732, -2.00000
14.31518, 3.11392, 0.23466, -1.61715, 0.41963, 0.05010, 3.85619, 1.15603, -2.00000
14.32185, 3.11394, 0.23491, -1.61621, 0.41740, 0.04219, 3.82563, 1.14687, -2.00000
14.32852, 3.11396, 0.23512, -1.61554, 0.41507, 0.03692, 3.79956, 1.13905, -2.00000
14.33520, 3.11397, 0.23527, -1.61516, 0.41254, 0.02901, 3.78051, 1.13334, -2.00000
14.34187, 3.11398, 0.23539, -1.61506, 0.40994, 0.02373, 3.76588, 1.12896, -2.00000
14.34854, 3.11398, 0.23545, -1.61523, 0.40715, 0.01582, 3.75822, 1.12666, -2.00000
14.35521, 3.11399, 0.23547, -1.61567, 0.40432, 0.01055, 3.75494, 1.12568, -2.00000
14.36188, 3.11398, 0.23548, -1.61637, 0.40153, 0.00527, 3.75437, 1.12551, -2.00000
14.36856, 3.11398, 0.23544, -1.61732, 0.39862, -0.00000, 3.75967, -1.12710, -1.00000
14.37523, 3.11397, 0.23536, -1.61850, 0.39572, -0.00527, 3.76863, -1.12978, -1.00000
14.38190, 3.11395, 0.23524, -1.61993, 0.39268, -0.01055, 3.78405, -1.13441, -1.00000
14.38857, 3.11393, 0.23505, -1.62159, 0.38944, -0.01846, 3.80774, -1.14151, -1.00000
14.39524, 3.11391, 0.23482, -1.62348, 0.38615, -0.02637, 3.83660, -1.15016, -1.00000
14.40192, 3.11389, 0.23453, -1.62561, 0.38271, -0.03428, 3.87290, -1.16104, -1.00000
14.40859, 3.11386, 0.23420, -1.62796, 0.37927, -0.04219, 3.91383, -1.17331, -1.00000
14.41526, 3.11383, 0.23381, -1.63053, 0.37571, -0.05010, 3.96183, -1.18770, -1.00000
14.42193, 3.11379, 0.23339, -1.63330, 0.37217, -0.05538, 4.01425, -1.20341, -1.00000
14.42860, 3.11375, 0.23295, -1.63627, 0.36874, -0.06065, 4.06935, -1.21993, -1.00000
14.43528, 3.11371, 0.23243, -1.63943, 0.36504, -0.06856, 4.13449, -1.23946, -1.00000
14.44195, 3.11367, 0.23189, -1.64276, 0.36150, -0.07384, 4.20173, -1.25962, -1.00000
14.44862, 3.11362, 0.23130, -1.64626, 0.35793, -0.07911, 4.27438, -1.28140, -1.00000
14.45529, 3.11357, 0.23066, -1.64993, 0.35424, -0.08702, 4.35460, -1.30545, -1.00000
14.46196, 3.11352, 0.22997, -1.65376, 0.35058, -0.09493, 3.19470, -0.95773, -1.00000
14.46864, 3.11346, 0.22924, -1.65774, 0.34682, -0.10021, 3.28914, -0.98604, -1.00000
14.47531, 3.11341, 0.22849, -1.66185, 0.34332, -0.10548, 3.38378, -1.01441, -1.00000
14.48198, 3.11335, 0.22769, -1.66608, 0.33965, -0.11339, 3.48705, -1.04537, -1.00000
14.48865, 3.11329, 0.22687, -1.67042, 0.33620, -0.11603, 3.59141, -1.07665, -1.00000
14.49532, 3.11322, 0.22601, -1.67486, 0.33275, -0.12130, 3.70064, -1.10940, -1.00000
14.50200, 3.11316, 0.22514, -1.67938, 0.32942, -0.12394, 3.81286, -1.14304, -1.00000
14.50867, 3.11309, 0.22421, -1.68398, 0.32603, -0.13185, 3.93119, -1.17851, 2.00000
14.51534, 3.11303, 0.22329, -1.68863, 0.32292, -0.13185, 4.04897, -1.21382, 2.00000
14.52201, 3.11296, 0.22234, -1.69333, 0.31985, -0.13712, 4.17060, -1.25029, 2.00000
14.52868, 3.11289, 0.22140, -1.69803, 0.31711, -0.13712, 4.29025, -1.28615, 2.00000
14.53536, 3.11282, 0.22051, -1.70270, 0.31485, -0.13449, 4.40417, -1.32031, 2.00000
14.54203, 3.11275, 0.21965, -1.70730, 0.31294, -0.12921, 3.23355, -0.96937, 2.00000
14.54870, 3.11268, 0.21880, -1.71181, 0.31131, -0.12657, 3.33341, -0.99931, 2.00000
14.55537, 3.11262, 0.21797, -1.71622, 0.30990, -0.12130, 3.43170, -1.02878, 2.00000
14.56204, 3.11255, 0.21719, -1.72049, 0.30887, -0.11603, 3.52492, -1.05672, 2.00000
14.56872, 3.11249, 0.21643, -1.72459, 0.30810, -0.11339, 3.61483, -1.08367, 2.00000
14.57539, 3.11242, 0.21569, -1.72852, 0.30753, -0.11075, 3.70257, -1.10998, 2.00000
14.58206, 3.11236, 0.21499, -1.73225, 0.30731, -0.10548, 3.78488, -1.13465, 2.00000
14.58873, 3.11230, 0.21433, -1.73577, 0.30731, -0.10021, 3.86367, -1.15827, 2.00000
14.59540, 3.11225, 0.21372, -1.73905, 0.30766, -0.09493, 3.93618, -1.18001, 2.00000
14.60208, 3.11220, 0.21314, -1.74208, 0.30823, -0.08966, 4.00465, -1.20054, 2.00000
14.60875, 3.11215, 0.21258, -1.74486, 0.30892, -0.08438, 4.07055, -1.22029, 2.00000
14.61542, 3.11211, 0.21207, -1.74737, 0.30988, -0.07911, 4.13078, -1.23835, 2.00000
14.62209, 3.11207, 0.21160, -1.74961, 0.31100, -0.07384, 4.18740, -1.25532, 2.00000
14.62876, 3.11203, 0.21117, -1.75157, 0.31239, -0.06856, 4.23771, -1.27041, 2.00000
14.63544, 3.11200, 0.21078, -1.75325, 0.31392, -0.06329, 4.28401, -1.28429, 2.00000
14.64211, 3.11197, 0.21041, -1.75465, 0.31550, -0.05801, 4.32778, -1.29741, 2.00000
14.64878, 3.11194, 0.21009, -1.75578, 0.31729, -0.05274, 4.36595, -1.30885, 2.00000
14.65545, 3.11192, 0.20980, -1.75663, 0.31916, -0.04747, 3.21238, -0.96303, 2.00000
14.66212, 3.11191, 0.20956, -1.75720, 0.32125, -0.04219, 3.23701, -0.97041, 2.00000
14.66880, 3.11190, 0.20935, -1.75750, 0.32342, -0.03692, 3.25822, -0.97677, 2.00000
14.67547, 3.11189, 0.20916, -1.75754, 0.32559, -0.03164, 3.27730, -0.98249, 2.00000
14.68214, 3.11189, 0.20899, -1.75734, 0.32771, -0.02901, 3.29507, -0.98782, 2.00000
14.68881, 3.11189, 0.20889, -1.75689, 0.33017, -0.02110, 3.30510, -0.99082, 2.00000
14.69548, 3.11189, 0.20881, -1.75620, 0.33256, -0.01846, 3.31372, -0.99341, 2.00000
14.70216, 3.11190, 0.20877, -1.75529, 0.33506, -0.01319, 3.31800, -0.99469, 2.00000
14.70883, 3.11191, 0.20875, -1.75416, 0.33756, -0.00791, 3.31959, -0.99517, 2.00000
14.71550, 3.11192, 0.20879, -1.75281, 0.34021, 0.00000, 3.31603, 0.99410, 1.00000
14.72217, 3.11194, 0.20889, -1.75125, 0.34309, 0.00527, 3.30576, 0.99102, 1.00000
