17.41844, 3.11418, 0.30882, -1.60397, 0.34017, -0.05274, 3.28054, -0.98346, -1.00000
17.42512, 3.11416, 0.30836, -1.60577, 0.33709, -0.06065, 3.31481, -0.99373, -1.00000
17.43179, 3.11414, 0.30790, -1.60777, 0.33418, -0.06329, 3.34961, -1.00416, -1.00000
17.43846, 3.11411, 0.30740, -1.60997, 0.33123, -0.06856, 3.38723, -1.01544, -1.00000
17.44513, 3.11408, 0.30685, -1.61237, 0.32813, -0.07647, 3.42915, -1.02801, -1.00000
17.45180, 3.11405, 0.30626, -1.61495, 0.32503, -0.08175, 3.47376, -1.04138, -1.00000
17.45848, 3.11402, 0.30564, -1.61771, 0.32200, -0.08438, 3.52003, -1.05525, -1.00000
17.46515, 3.11398, 0.30502, -1.62062, 0.31911, -0.08966, 3.56729, -1.06942, -1.00000
17.47182, 3.11394, 0.30435, -1.62367, 0.31616, -0.09493, 3.61767, -1.08453, 2.00000
17.47849, 3.11389, 0.30369, -1.62685, 0.31347, -0.09493, 3.66744, -1.09945, 2.00000
17.48516, 3.11385, 0.30303, -1.63012, 0.31101, -0.09493, 3.71674, -1.11423, 2.00000
17.49184, 3.11380, 0.30239, -1.63345, 0.30876, -0.09493, 3.76570, -1.12890, 2.00000
17.49851, 3.11375, 0.30177, -1.63682, 0.30689, -0.09230, 3.81181, -1.14273, 2.00000
17.50518, 3.11370, 0.30119, -1.64019, 0.30532, -0.08702, 3.85606, -1.15599, 2.00000
17.51185, 3.11365, 0.30062, -1.64353, 0.30397, -0.08438, 3.89907, -1.16889, 2.00000
17.51852, 3.11360, 0.30009, -1.64683, 0.30300, -0.07911, 3.93870, -1.18077, 2.00000
17.52520, 3.11356, 0.29960, -1.65003, 0.30230, -0.07384, 3.21866, -0.96491, 2.00000
17.53187, 3.11351, 0.29912, -1.65315, 0.30177, -0.07120, 3.25070, -0.97451, 2.00000
17.53854, 3.11346, 0.29869, -1.65613, 0.30158, -0.06592, 3.27962, -0.98318, 2.00000
17.54521, 3.11341, 0.29829, -1.65897, 0.30161, -0.06065, 3.30654, -0.99125, 2.00000
17.55188, 3.11337, 0.29794, -1.66164, 0.30198, -0.05538, 3.32990, -0.99826, 2.00000
17.55856, 3.11332, 0.29762, -1.66413, 0.30255, -0.05010, 3.35097, -1.00457, 2.00000
17.56523, 3.11328, 0.29737, -1.66640, 0.30344, -0.04219, 3.36830, -1.00977, 2.00000
17.57190, 3.11325, 0.29714, -1.66846, 0.30451, -0.03692, 3.38325, -1.01425, 2.00000
17.57857, 3.11321, 0.29698, -1.67028, 0.30587, -0.02901, 3.39442, -1.01760, 2.00000
17.58524, 3.11318, 0.29685, -1.67185, 0.30738, -0.02373, 3.40317, -1.02022, 2.00000
17.59192, 3.11315, 0.29674, -1.67319, 0.30894, -0.01846, 3.41040, -1.02239, 2.00000
17.59859, 3.11313, 0.29668, -1.67427, 0.31071, -0.01318, 3.41441, -1.02359, 2.00000
17.60526, 3.11311, 0.29665, -1.67511, 0.31257, -0.00791, 3.41638, -1.02418, 2.00000
17.61193, 3.11309, 0.29667, -1.67569, 0.31464, -0.00264, 3.41480, -1.02371, 2.00000
17.61860, 3.11308, 0.29670, -1.67603, 0.31658, -0.00000, 3.41326, -1.02325, 2.00000
17.62528, 3.11307, 0.29675, -1.67613, 0.31860, 0.00527, 3.40949, 1.02212, 1.00000
17.63195, 3.11306, 0.29686, -1.67600, 0.32084, 0.01055, 3.40207, 1.01989, 1.00000
17.63862, 3.11306, 0.29701, -1.67563, 0.32315, 0.01582, 3.39235, 1.01698, 1.00000
17.64529, 3.11306, 0.29721, -1.67502, 0.32564, 0.02110, 3.37891, 1.01295, 1.00000
17.65196, 3.11307, 0.29744, -1.67417, 0.32820, 0.02901, 3.36313, 1.00822, 1.00000
17.65864, 3.11308, 0.29773, -1.67309, 0.33092, 0.03692, 3.34364, 1.00238, 1.00000
17.66531, 3.11309, 0.29806, -1.67179, 0.33368, 0.04219, 3.32180, 0.99583, 1.00000
17.67198, 3.11311, 0.29841, -1.67027, 0.33639, 0.04747, 3.29853, 0.98885, 1.00000
17.67865, 3.11313, 0.29880, -1.66854, 0.33921, 0.05274, 3.27210, 0.98093, 1.00000
17.68532, 3.11315, 0.29922, -1.66661, 0.34202, 0.05801, 3.24371, 0.97242, 1.00000
17.69200, 3.11317, 0.29970, -1.66448, 0.34496, 0.06329, 3.21185, 0.96287, 1.00000
17.69867, 3.11320, 0.30020, -1.66217, 0.34790, 0.06856, 3.93022, 1.17822, 1.00000
17.70534, 3.11323, 0.30076, -1.65968, 0.35096, 0.07647, 3.88791, 1.16554, 1.00000
17.71201, 3.11327, 0.30136, -1.65701, 0.35402, 0.08175, 3.84308, 1.15210, 1.00000
17.71868, 3.11331, 0.30197, -1.65418, 0.35699, 0.08702, 3.79669, 1.13819, 1.00000
17.72536, 3.11335, 0.30260, -1.65121, 0.35984, 0.08966, 3.74937, 1.12401, 1.00000
17.73203, 3.11339, 0.30327, -1.64811, 0.36273, 0.09493, 3.69896, 1.10890, -2.00000
17.73870, 3.11343, 0.30393, -1.64491, 0.36537, 0.09493, 3.64920, 1.09398, -2.00000
17.74537, 3.11348, 0.30458, -1.64163, 0.36778, 0.09493, 3.59992, 1.07920, -2.00000
17.75204, 3.11352, 0.30520, -1.63831, 0.36978, 0.09229, 3.55355, 1.06530, -2.00000
17.75872, 3.11357, 0.30579, -1.63499, 0.37148, 0.08966, 3.50910, 1.05198, -2.00000
17.76539, 3.11362, 0.30636, -1.63168, 0.37294, 0.08438, 3.46592, 1.03904, -2.00000
17.77206, 3.11367, 0.30692, -1.62840, 0.37423, 0.08175, 3.42361, 1.02635, -2.00000
17.77873, 3.11372, 0.30744, -1.62519, 0.37515, 0.07647, 3.38443, 1.01460, -2.00000
17.78540, 3.11377, 0.30793, -1.62208, 0.37583, 0.07384, 3.34729, 1.00347, -2.00000
17.79208, 3.11381, 0.30838, -1.61908, 0.37613, 0.06856, 3.31404, 0.99350, -2.00000
17.79875, 3.11386, 0.30878, -1.61622, 0.37620, 0.06329, 3.28329, 0.98428, -2.00000
17.80542, 3.11391, 0.30917, -1.61351, 0.37610, 0.05801, 3.25416, 0.97555, -2.00000
17.81209, 3.11395, 0.30947, -1.61098, 0.37550, 0.05010, 3.23118, 0.96866, -2.00000
17.81876, 3.11399, 0.30973, -1.60867, 0.37460, 0.04219, 3.21213, 0.96295, -2.00000
17.82544, 3.11403, 0.30995, -1.60657, 0.37353, 0.03692, 3.19560, 0.95800, -2.00000
17.83211, 3.11406, 0.31011, -1.60471, 0.37218, 0.02901, 4.01526, 1.20372, -2.00000
17.83878, 3.11409, 0.31024, -1.60309, 0.37069, 0.02110, 4.00450, 1.20049, -2.00000
17.84545, 3.11412, 0.31035, -1.60170, 0.36915, 0.01846, 3.99559, 1.19782, -2.00000
17.85212, 3.11415, 0.31041, -1.60056, 0.36740, 0.01318, 3.99064, 1.19634, -2.00000
17.85880, 3.11417, 0.31043, -1.59966, 0.36557, 0.00791, 3.98821, 1.19561, -2.00000
17.86547, 3.11419, 0.31044, -1.59899, 0.36372, 0.00527, 3.98734, 1.19535, -2.00000
17.87214, 3.11420, 0.31041, -1.59857, 0.36171, -0.00000, 3.99027, -1.19623, -1.00000
17.87881, 3.11421, 0.31035, -1.59838, 0.35965, -0.00527, 3.99559, -1.19782, -1.00000
17.88548, 3.11422, 0.31023, -1.59843, 0.35739, -0.01055, 4.00521, -1.20070, -1.00000
17.89216, 3.11422, 0.31008, -1.59871, 0.35508, -0.01582, 4.01754, -1.20440, -1.00000
17.89883, 3.11422, 0.30988, -1.59923, 0.35258, -0.02373, 3.20054, -0.95948, -1.00000
17.90550, 3.11422, 0.30964, -1.59998, 0.35004, -0.02901, 3.21835, -0.96482, -1.00000
17.91217, 3.11421, 0.30935, -1.60096, 0.34732, -0.03692, 3.24031, -0.97140, -1.00000
17.91884, 3.11420, 0.30899, -1.60219, 0.34436, -0.04483, 3.26743, -0.97953, -1.00000
17.92552, 3.11419, 0.30862, -1.60365, 0.34154, -0.05010, 3.29524, -0.98786, -1.00000
17.93219, 3.11417, 0.30822, -1.60531, 0.33866, -0.05538, 3.32598, -0.99708, -1.00000
17.93886, 3.11415, 0.30775, -1.60720, 0.33563, -0.06329, 3.36110, -1.00761, -1.00000
17.94553, 3.11412, 0.30725, -1.60930, 0.33257, -0.06856, 3.39895, -1.01896, -1.00000
17.95220, 3.11409, 0.30672, -1.61159, 0.32959, -0.07120, 3.43850, -1.03081, -1.00000
17.95888, 3.11406, 0.30615, -1.61408, 0.32652, -0.07911, 3.48162, -1.04374, -1.00000
17.96555, 3.11403, 0.30555, -1.61674, 0.32347, -0.08438, 3.52696, -1.05733, -1.00000
17.97222, 3.11399, 0.30493, -1.61957, 0.32053, -0.08702, 3.57365, -1.07133, -1.00000
17.97889, 3.11395, 0.30427, -1.62255, 0.31753, -0.09229, 3.62370, -1.08633, 2.00000
17.98556, 3.11391, 0.30365, -1.62565, 0.31497, -0.09229, 3.67073, -1.10043, 2.00000
17.99224, 3.11387, 0.30301, -1.62884, 0.31255, -0.09229, 3.71831, -1.11470, 2.00000
17.99891, 3.11382, 0.30238, -1.63211, 0.31028, -0.09229, 3.76618, -1.12905, 2.00000
18.00558, 3.11377, 0.30178, -1.63542, 0.30838, -0.08966, 3.81164, -1.14268, 2.00000
18.01225, 3.11372, 0.30119, -1.63873, 0.30674, -0.08438, 3.85550, -1.15583, 2.00000
18.01892, 3.11368, 0.30063, -1.64204, 0.30531, -0.08438, 3.89829, -1.16865, 2.00000
18.02560, 3.11363, 0.30010, -1.64530, 0.30426, -0.07911, 3.93781, -1.18050, 2.00000
18.03227, 3.11358, 0.29961, -1.64849, 0.30347, -0.07384, 3.21784, -0.96466, 2.00000
18.03894, 3.11353, 0.29916, -1.65157, 0.30308, -0.06856, 3.24759, -0.97358, 2.00000
18.04561, 3.11348, 0.29872, -1.65454, 0.30272, -0.06592, 3.27736, -0.98251, 2.00000
18.05228, 3.11344, 0.29834, -1.65737, 0.30283, -0.05801, 3.30257, -0.99006, 2.00000
18.05896, 3.11339, 0.29801, -1.66002, 0.30321, -0.05274, 3.32485, -0.99674, 2.00000
18.06563, 3.11335, 0.29771, -1.66249, 0.30375, -0.04747, 3.34526, -1.00286, 2.00000
18.07230, 3.11331, 0.29746, -1.66476, 0.30460, -0.04219, 3.36219, -1.00794, 2.00000
18.07897, 3.11327, 0.29724, -1.66682, 0.30561, -0.03428, 3.37691, -1.01235, 2.00000
18.08564, 3.11324, 0.29707, -1.66865, 0.30690, -0.02901, 3.38795, -1.01566, 2.00000
18.09232, 3.11321, 0.29698, -1.67022, 0.30855, -0.02110, 3.39437, -1.01758, 2.00000
18.09899, 3.11318, 0.29689, -1.67155, 0.31017, -0.01582, 3.40013, -1.01931, 2.00000
18.10566, 3.11315, 0.29685, -1.67263, 0.31193, -0.01055, 3.40321, -1.02024, 2.00000
18.11233, 3.11313, 0.29682, -1.67346, 0.31375, -0.00527, 3.40462, -1.02066, 2.00000
18.11900, 3.11312, 0.29685, -1.67404, 0.31577, 0.00000, 3.40271, 1.02008, 1.00000
18.12568, 3.11310, 0.29691, -1.67437, 0.31785, 0.00264, 3.39869, 1.01888, 1.00000
18.13235, 3.11309, 0.29703, -1.67445, 0.32013, 0.01055, 3.39110, 1.01660, 1.00000
18.13902, 3.11309, 0.29717, -1.67428, 0.32248, 0.01582, 3.38126, 1.01365, 1.00000
18.14569, 3.11309, 0.29734, -1.67387, 0.32481, 0.02110, 3.37000, 1.01028, 1.00000
18.15236, 3.11309, 0.29755, -1.67323, 0.32728, 0.02637, 3.35562, 1.00597, 1.00000
18.15904, 3.11309, 0.29783, -1.67234, 0.32997, 0.03428, 3.33701, 1.00039, 1.00000
18.16571, 3.11310, 0.29815, -1.67121, 0.33273, 0.03955, 3.31572, 0.99401, 1.00000
18.17238, 3.11312, 0.29852, -1.66983, 0.33567, 0.04747, 3.29051, 0.98645, 1.00000
18.17905, 3.11313, 0.29894, -1.66823, 0.33864, 0.05538, 3.26283, 0.97815, 1.00000
18.18572, 3.11315, 0.29937, -1.66641, 0.34155, 0.06065, 3.23363, 0.96940, 1.00000
18.19240, 3.11318, 0.29985, -1.66438, 0.34456, 0.06592, 3.20124, 0.95969, 1.00000
18.19907, 3.11320, 0.30037, -1.66215, 0.34754, 0.07120, 3.91790, 1.17453, 1.00000
18.20574, 3.11323, 0.30093, -1.65973, 0.35064, 0.07647, 3.87534, 1.16177, 1.00000
18.21241, 3.11327, 0.30153, -1.65712, 0.35373, 0.08175, 3.83034, 1.14828, 1.00000
18.21908, 3.11330, 0.30215, -1.65434, 0.35673, 0.08702, 3.78384, 1.13434, 1.00000
18.22576, 3.11334, 0.30277, -1.65141, 0.35959, 0.08966, 3.73644, 1.12013, 1.00000
18.23243, 3.11338, 0.30344, -1.64835, 0.36250, 0.09493, 3.68599, 1.10501, -2.00000
18.23910, 3.11343, 0.30410, -1.64518, 0.36515, 0.09493, 3.63619, 1.09008, -2.00000
18.24577, 3.11347, 0.30476, -1.64192, 0.36757, 0.09493, 3.58687, 1.07529, -2.00000
18.25244, 3.11352, 0.30541, -1.63860, 0.36979, 0.09493, 3.53792, 1.06062, -2.00000
18.25912, 3.11357, 0.30602, -1.63526, 0.37162, 0.09229, 3.49183, 1.04680, -2.00000
18.26579, 3.11362, 0.30660, -1.63193, 0.37315, 0.08702, 3.44760, 1.03354, -2.00000
18.27246, 3.11366, 0.30714, -1.62864, 0.37427, 0.08175, 3.40716, 1.02142, -2.00000
18.27913, 3.11371, 0.30764, -1.62543, 0.37509, 0.07647, 3.36919, 1.01004, -2.00000
18.28580, 3.11376, 0.30813, -1.62230, 0.37571, 0.07120, 3.33283, 0.99914, -2.00000
18.29248, 3.11381, 0.30859, -1.61929, 0.37618, 0.06856, 3.29752, 0.98855, -2.00000
18.29915, 3.11386, 0.30902, -1.61640, 0.37634, 0.06329, 3.26545, 0.97894, -2.00000
18.30582, 3.11390, 0.30938, -1.61367, 0.37610, 0.05801, 3.23803, 0.97072, -2.00000
18.31249, 3.11394, 0.30971, -1.61112, 0.37561, 0.05274, 3.21360, 0.96339, -2.00000
18.31916, 3.11399, 0.30997, -1.60878, 0.37477, 0.04483, 3.19362, 0.95740, -2.00000
18.32584, 3.11402, 0.31020, -1.60664, 0.37374, 0.03692, 4.00784, 1.20149, -2.00000
18.33251, 3.11406, 0.31037, -1.60475, 0.37240, 0.02901, 3.99375, 1.19727, -2.00000
18.33918, 3.11409, 0.31050, -1.60309, 0.37091, 0.02373, 3.98274, 1.19397, -2.00000
18.34585, 3.11412, 0.31061, -1.60167, 0.36936, 0.01846, 3.97366, 1.19125, -2.00000
18.35252, 3.11415, 0.31067, -1.60049, 0.36760, 0.01319, 3.96862, 1.18974, -2.00000
18.35920, 3.11417, 0.31070, -1.59956, 0.36575, 0.00791, 3.96613, 1.18899, -2.00000
18.36587, 3.11419, 0.31068, -1.59888, 0.36369, 0.00264, 3.96806, 1.18957, -2.00000
18.37254, 3.11420, 0.31065, -1.59844, 0.36175, 0.00000, 3.96996, 1.19014, -2.00000
18.37921, 3.11421, 0.31060, -1.59823, 0.35973, -0.00527, 3.97462, -1.19153, -1.00000
18.38588, 3.11422, 0.31049, -1.59826, 0.35750, -0.01055, 3.98382, -1.19429, -1.00000
18.39256, 3.11422, 0.31034, -1.59852, 0.35519, -0.01582, 3.99589, -1.19791, -1.00000
18.39923, 3.11422, 0.31018, -1.59900, 0.35290, -0.01846, 4.00975, -1.20206, -1.00000
18.40590, 3.11422, 0.30996, -1.59971, 0.35047, -0.02637, 3.19432, -0.95761, -1.00000
18.41257, 3.11421, 0.30972, -1.60063, 0.34801, -0.03164, 3.21263, -0.96310, -1.00000
18.41924, 3.11420, 0.30942, -1.60177, 0.34539, -0.03692, 3.23487, -0.96977, -1.00000
18.42592, 3.11419, 0.30906, -1.60314, 0.34254, -0.04483, 3.26212, -0.97794, -1.00000
18.43259, 3.11417, 0.30869, -1.60471, 0.33983, -0.05010, 3.28998, -0.98629, -1.00000
18.43926, 3.11415, 0.30825, -1.60650, 0.33685, -0.05801, 3.32328, -0.99627, -1.00000
18.44593, 3.11413, 0.30780, -1.60849, 0.33401, -0.06329, 3.35744, -1.00651, -1.00000
18.45260, 3.11410, 0.30731, -1.61066, 0.33111, -0.06856, 3.39465, -1.01767, -1.00000
18.45928, 3.11407, 0.30675, -1.61303, 0.32805, -0.07384, 3.43630, -1.03015, -1.00000
18.46595, 3.11404, 0.30616, -1.61559, 0.32497, -0.08175, 3.48074, -1.04348, -1.00000
18.47262, 3.11401, 0.30555, -1.61832, 0.32196, -0.08438, 3.52689, -1.05731, -1.00000
18.47929, 3.11397, 0.30493, -1.62120, 0.31908, -0.08966, 3.57407, -1.07146, -1.00000
18.48596, 3.11393, 0.30426, -1.62422, 0.31615, -0.09493, 3.62440, -1.08654, 2.00000
18.49264, 3.11388, 0.30360, -1.62737, 0.31346, -0.09493, 3.67413, -1.10145, 2.00000
18.49931, 3.11384, 0.30295, -1.63061, 0.31101, -0.09493, 3.72342, -1.11623, 2.00000
18.50598, 3.11379, 0.30230, -1.63391, 0.30876, -0.09493, 3.77235, -1.13090, 2.00000
18.51265, 3.11375, 0.30169, -1.63725, 0.30690, -0.09229, 3.81845, -1.14472, 2.00000
18.51932, 3.11370, 0.30110, -1.64059, 0.30534, -0.08702, 3.86269, -1.15798, 2.00000
18.52600, 3.11365, 0.30056, -1.64390, 0.30420, -0.08175, 3.90314, -1.17011, 2.00000
18.53267, 3.11360, 0.30003, -1.64715, 0.30314, -0.07911, 3.94369, -1.18226, 2.00000
18.53934, 3.11355, 0.29952, -1.65033, 0.30238, -0.07384, 3.22363, -0.96640, 2.00000
18.54601, 3.11350, 0.29904, -1.65342, 0.30182, -0.07120, 3.25600, -0.97610, 2.00000
18.55268, 3.11345, 0.29860, -1.65638, 0.30161, -0.06592, 3.28514, -0.98484, 2.00000
18.55936, 3.11341, 0.29820, -1.65920, 0.30163, -0.06329, 3.31220, -0.99295, 2.00000
18.56603, 3.11336, 0.29785, -1.66185, 0.30199, -0.05538, 3.33564, -0.99998, 2.00000
18.57270, 3.11332, 0.29754, -1.66432, 0.30256, -0.05010, 3.35677, -1.00631, 2.00000
18.57937, 3.11328, 0.29728, -1.66658, 0.30345, -0.04219, 3.37414, -1.01152, 2.00000
18.58604, 3.11324, 0.29706, -1.66862, 0.30452, -0.03692, 3.38911, -1.01601, 2.00000
18.59272, 3.11321, 0.29689, -1.67043, 0.30588, -0.02901, 3.40029, -1.01936, 2.00000
18.59939, 3.11318, 0.29676, -1.67199, 0.30739, -0.02373, 3.40905, -1.02198, 2.00000
18.60606, 3.11315, 0.29668, -1.67330, 0.30916, -0.01582, 3.41401, -1.02347, 2.00000
18.61273, 3.11313, 0.29665, -1.67435, 0.31105, -0.01055, 3.41657, -1.02424, 2.00000
18.61940, 3.11311, 0.29663, -1.67514, 0.31297, -0.00527, 3.41761, -1.02455, 2.00000
18.62608, 3.11309, 0.29663, -1.67570, 0.31486, -0.00264, 3.41772, -1.02459, 2.00000
18.63275, 3.11308, 0.29667, -1.67601, 0.31690, 0.00264, 3.41499, 1.02377, 1.00000
18.63942, 3.11307, 0.29674, -1.67608, 0.31898, 0.00527, 3.41047, 1.02241, 1.00000
18.64609, 3.11306, 0.29685, -1.67591, 0.32123, 0.01055, 3.40257, 1.02004, 1.00000
18.65276, 3.11306, 0.29700, -1.67551, 0.32354, 0.01582, 3.39254, 1.01704, 1.00000
18.65944, 3.11306, 0.29721, -1.67487, 0.32603, 0.02373, 3.37892, 1.01295, 1.00000
18.66611, 3.11307, 0.29744, -1.67400, 0.32857, 0.02901, 3.36303, 1.00819, 1.00000
18.67278, 3.11308, 0.29774, -1.67289, 0.33128, 0.03692, 3.34347, 1.00233, 1.00000
18.67945, 3.11309, 0.29810, -1.67155, 0.33422, 0.04483, 3.31934, 0.99509, 1.00000
18.68612, 3.11311, 0.29846, -1.66998, 0.33703, 0.05010, 3.29459, 0.98767, 1.00000
18.69280, 3.11313, 0.29887, -1.66821, 0.33990, 0.05538, 3.26723, 0.97947, 1.00000
18.69947, 3.11315, 0.29934, -1.66622, 0.34292, 0.06329, 3.23599, 0.97010, 1.00000
18.70614, 3.11318, 0.29984, -1.66402, 0.34596, 0.06856, 3.20230, 0.96001, 1.00000
18.71281, 3.11321, 0.30036, -1.66164, 0.34894, 0.07120, 3.91821, 1.17462, 1.00000
18.71948, 3.11324, 0.30093, -1.65908, 0.35199, 0.07911, 3.87510, 1.16170, 1.00000
18.72616, 3.11328, 0.30154, -1.65635, 0.35502, 0.08438, 3.82977, 1.14811, 1.00000
18.73283, 3.11331, 0.30216, -1.65346, 0.35795, 0.08702, 3.78309, 1.13412, 1.00000
18.73950, 3.11336, 0.30282, -1.65043, 0.36095, 0.09229, 3.73305, 1.11911, 1.00000
18.74617, 3.11340, 0.30351, -1.64726, 0.36390, 0.09757, 3.68092, 1.10349, -2.00000
18.75284, 3.11344, 0.30418, -1.64399, 0.36655, 0.09757, 3.63008, 1.08825, -2.00000
18.75952, 3.11349, 0.30485, -1.64065, 0.36893, 0.09757, 3.58013, 1.07327, -2.00000
18.76619, 3.11354, 0.30550, -1.63726, 0.37109, 0.09757, 3.53081, 1.05849, -2.00000
18.77286, 3.11359, 0.30611, -1.63386, 0.37285, 0.09229, 3.48450, 1.04460, -2.00000
18.77953, 3.11364, 0.30670, -1.63048, 0.37431, 0.08702, 3.44016, 1.03131, -2.00000
18.78620, 3.11369, 0.30724, -1.62716, 0.37535, 0.08175, 3.39968, 1.01918, -2.00000
18.79288, 3.11374, 0.30778, -1.62390, 0.37631, 0.07911, 3.35915, 1.00703, -2.00000
18.79955, 3.11379, 0.30828, -1.62074, 0.37697, 0.07384, 3.32118, 0.99564, -2.00000
18.80622, 3.11383, 0.30873, -1.61770, 0.37723, 0.06856, 3.28741, 0.98552, -2.00000
18.81289, 3.11388, 0.30917, -1.61479, 0.37744, 0.06592, 3.25381, 0.97545, -2.00000
18.81956, 3.11393, 0.30955, -1.61205, 0.37720, 0.06065, 3.22543, 0.96694, -2.00000
18.82624, 3.11397, 0.30988, -1.60949, 0.37668, 0.05274, 3.20040, 0.95944, -2.00000
18.83291, 3.11401, 0.31015, -1.60713, 0.37579, 0.04483, 4.01179, 1.20268, -2.00000
18.83958, 3.11405, 0.31038, -1.60500, 0.37470, 0.03956, 3.99265, 1.19694, -2.00000
18.84625, 3.11408, 0.31055, -1.60311, 0.37330, 0.02901, 3.97845, 1.19268, -2.00000
18.85292, 3.11412, 0.31068, -1.60146, 0.37175, 0.02373, 3.96738, 1.18936, -2.00000
18.85960, 3.11415, 0.31079, -1.60006, 0.37014, 0.01846, 3.95830, 1.18664, -2.00000
18.86627, 3.11417, 0.31085, -1.59891, 0.36832, 0.01318, 3.95327, 1.18514, -2.00000
18.87294, 3.11419, 0.31088, -1.59800, 0.36641, 0.00791, 3.95081, 1.18440, -2.00000
18.87961, 3.11421, 0.31089, -1.59734, 0.36450, 0.00527, 3.94996, 1.18414, -2.00000
18.88628, 3.11423, 0.31089, -1.59691, 0.36263, 0.00264, 3.95010, 1.18418, -2.00000
18.89296, 3.11424, 0.31085, -1.59671, 0.36062, -0.00264, 3.95365, -1.18525, -1.00000
18.89963, 3.11424, 0.31075, -1.59674, 0.35837, -0.00791, 3.96216, -1.18780, -1.00000
18.90630, 3.11425, 0.31061, -1.59701, 0.35603, -0.01318, 3.97381, -1.19129, -1.00000
18.91297, 3.11425, 0.31044, -1.59751, 0.35369, -0.01846, 3.98743, -1.19537, -1.00000
18.91964, 3.11424, 0.31023, -1.59824, 0.35121, -0.02637, 4.00506, -1.20066, -1.00000
18.92632, 3.11424, 0.30999, -1.59918, 0.34870, -0.03164, 3.19224, -0.95699, -1.00000
18.93299, 3.11423, 0.30970, -1.60035, 0.34602, -0.03692, 3.21446, -0.96365, -1.00000
18.93966, 3.11421, 0.30933, -1.60174, 0.34312, -0.04483, 3.24172, -0.97182, -1.00000
18.94633, 3.11419, 0.30896, -1.60334, 0.34036, -0.05010, 3.26960, -0.98018, -1.00000
18.95300, 3.11417, 0.30852, -1.60516, 0.33734, -0.05801, 3.30292, -0.99017, -1.00000
18.95968, 3.11415, 0.30807, -1.60718, 0.33445, -0.06329, 3.33711, -1.00042, -1.00000
18.96635, 3.11412, 0.30758, -1.60939, 0.33151, -0.06856, 3.37435, -1.01158, -1.00000
18.97302, 3.11409, 0.30702, -1.61180, 0.32841, -0.07384, 3.41604, -1.02408, -1.00000
18.97969, 3.11406, 0.30643, -1.61440, 0.32529, -0.08175, 3.46051, -1.03741, -1.00000
18.98636, 3.11402, 0.30582, -1.61716, 0.32225, -0.08438, 3.50669, -1.05126, -1.00000
18.99304, 3.11399, 0.30519, -1.62008, 0.31934, -0.08966, 3.55391, -1.06541, -1.00000
18.99971, 3.11394, 0.30453, -1.62315, 0.31637, -0.09493, 3.60427, -1.08051, 2.00000
19.00638, 3.11390, 0.30387, -1.62633, 0.31367, -0.09493, 3.65402, -1.09542, 2.00000
19.01305, 3.11386, 0.30321, -1.62961, 0.31119, -0.09493, 3.70333, -1.11021, 2.00000
19.01972, 3.11381, 0.30256, -1.63296, 0.30891, -0.09493, 3.75228, -1.12488, 2.00000
19.02640, 3.11376, 0.30195, -1.63634, 0.30704, -0.09229, 3.79841, -1.13871, 2.00000
19.03307, 3.11371, 0.30136, -1.63973, 0.30545, -0.08702, 3.84267, -1.15198, 2.00000
19.03974, 3.11366, 0.30079, -1.64309, 0.30408, -0.08438, 3.88569, -1.16487, 2.00000
19.04641, 3.11361, 0.30027, -1.64639, 0.30310, -0.07911, 3.92533, -1.17676, 2.00000
19.05308, 3.11356, 0.29977, -1.64961, 0.30238, -0.07384, 3.20678, -0.96135, 2.00000
19.05976, 3.11351, 0.29929, -1.65274, 0.30184, -0.07120, 3.23882, -0.97095, 2.00000
19.06643, 3.11346, 0.29883, -1.65575, 0.30144, -0.06856, 3.27002, -0.98031, 2.00000
19.07310, 3.11342, 0.29844, -1.65862, 0.30154, -0.06065, 3.29613, -0.98813, 2.00000
19.07977, 3.11337, 0.29810, -1.66130, 0.30195, -0.05538, 3.31897, -0.99498, 2.00000
19.08644, 3.11333, 0.29779, -1.66380, 0.30255, -0.05010, 3.33971, -1.00120, 2.00000
19.09312, 3.11329, 0.29754, -1.66609, 0.30346, -0.04219, 3.35683, -1.00633, 2.00000
19.09979, 3.11325, 0.29732, -1.66816, 0.30453, -0.03428, 3.37165, -1.01077, 2.00000
19.10646, 3.11322, 0.29715, -1.66999, 0.30590, -0.02901, 3.38273, -1.01409, 2.00000
19.11313, 3.11318, 0.29702, -1.67158, 0.30740, -0.02373, 3.39143, -1.01670, 2.00000
19.11980, 3.11316, 0.29691, -1.67292, 0.30896, -0.01846, 3.39863, -1.01886, 2.00000
19.12648, 3.11313, 0.29685, -1.67402, 0.31073, -0.01318, 3.40262, -1.02006, 2.00000
19.13315, 3.11311, 0.29682, -1.67486, 0.31258, -0.00791, 3.40458, -1.02065, 2.00000
19.13982, 3.11309, 0.29685, -1.67545, 0.31464, -0.00264, 3.40300, -1.02017, 2.00000
19.14649, 3.11308, 0.29691, -1.67578, 0.31678, 0.00264, 3.39918, 1.01903, 1.00000
19.15316, 3.11307, 0.29698, -1.67587, 0.31893, 0.00791, 3.39396, 1.01746, 1.00000
19.15984, 3.11307, 0.29711, -1.67571, 0.32122, 0.01318, 3.38562, 1.01496, 1.00000
19.16651, 3.11306, 0.29726, -1.67532, 0.32355, 0.01846, 3.37530, 1.01187, 1.00000
19.17318, 3.11307, 0.29747, -1.67468, 0.32605, 0.02373, 3.36150, 1.00773, 1.00000
