10.98747, 3.11090, -0.03160, -1.82425, 0.49260, 0.09757, 3.20791, 0.96169, -2.00000
10.99414, 3.11096, -0.03098, -1.82064, 0.49406, 0.08966, 3.20161, 0.95980, -2.00000
11.00081, 3.11101, -0.03040, -1.81713, 0.49525, 0.08702, 3.19559, 0.95799, -2.00000
11.00748, 3.11106, -0.02986, -1.81375, 0.49602, 0.08175, 3.42653, 1.02723, -2.00000
11.01416, 3.11111, -0.02933, -1.81050, 0.49673, 0.07911, 3.41379, 1.02341, -2.00000
11.02083, 3.11116, -0.02883, -1.80742, 0.49715, 0.07384, 3.40185, 1.01983, -2.00000
11.02750, 3.11121, -0.02835, -1.80450, 0.49740, 0.07120, 3.39043, 1.01640, -2.00000
11.03417, 3.11126, -0.02792, -1.80178, 0.49732, 0.06593, 3.38016, 1.01332, -2.00000
11.04084, 3.11130, -0.02752, -1.79927, 0.49703, 0.06329, 3.37063, 1.01047, -2.00000
11.04752, 3.11134, -0.02717, -1.79698, 0.49642, 0.05538, 3.36238, 1.00799, -2.00000
11.05419, 3.11137, -0.02686, -1.79492, 0.49562, 0.05010, 3.35495, 1.00577, -2.00000
11.06086, 3.11141, -0.02657, -1.79310, 0.49472, 0.04483, 3.34804, 1.00369, -2.00000
11.06753, 3.11144, -0.02633, -1.79153, 0.49357, 0.03955, 3.34226, 1.00196, -2.00000
11.07420, 3.11146, -0.02615, -1.79021, 0.49208, 0.03164, 3.33802, 1.00069, -2.00000
11.08088, 3.11149, -0.02598, -1.78915, 0.49064, 0.02901, 3.33394, 0.99947, -2.00000
11.08755, 3.11150, -0.02584, -1.78833, 0.48905, 0.02373, 3.33077, 0.99852, -2.00000
11.09422, 3.11152, -0.02574, -1.78775, 0.48740, 0.01846, 3.32817, 0.99774, -2.00000
11.10089, 3.11153, -0.02568, -1.78742, 0.48555, 0.01319, 3.32674, 0.99731, -2.00000
11.10756, 3.11154, -0.02561, -1.78732, 0.48382, 0.01319, 3.32523, 0.99686, -2.00000
11.11424, 3.11154, -0.02558, -1.78743, 0.48201, 0.00791, 3.32447, 0.99663, -2.00000
11.12091, 3.11154, -0.02557, -1.78775, 0.48019, 0.00527, 3.32418, 0.99654, -2.00000
11.12758, 3.11154, -0.02560, -1.78828, 0.47820, -0.00000, 3.32499, -0.99679, -1.00000
11.13425, 3.11154, -0.02570, -1.78902, 0.47596, -0.00527, 3.32730, -0.99748, -1.00000
11.14092, 3.11153, -0.02580, -1.78996, 0.47382, -0.01055, 3.32974, -0.99821, -1.00000
11.14760, 3.11151, -0.02594, -1.79109, 0.47159, -0.01582, 3.33307, -0.99921, -1.00000
11.15427, 3.11150, -0.02610, -1.79240, 0.46936, -0.02110, 3.33695, -1.00037, -1.00000
11.16094, 3.11148, -0.02631, -1.79389, 0.46699, -0.02637, 3.34197, -1.00188, -1.00000
11.16761, 3.11146, -0.02656, -1.79555, 0.46459, -0.02901, 3.34771, -1.00360, -1.00000
11.17428, 3.11144, -0.02685, -1.79737, 0.46203, -0.03692, 3.35470, -1.00569, -1.00000
11.18096, 3.11141, -0.02717, -1.79936, 0.45944, -0.04219, 3.36248, -1.00802, -1.00000
11.18763, 3.11138, -0.02752, -1.80150, 0.45690, -0.04747, 3.37074, -1.01050, -1.00000
11.19430, 3.11135, -0.02791, -1.80379, 0.45425, -0.05274, 3.38011, -1.01331, -1.00000
11.20097, 3.11132, -0.02834, -1.80621, 0.45161, -0.05801, 3.39016, -1.01632, -1.00000
11.20764, 3.11129, -0.02878, -1.80875, 0.44904, -0.06065, 3.40063, -1.01946, -1.00000
11.21432, 3.11125, -0.02926, -1.81140, 0.44637, -0.06593, 3.41216, -1.02292, -1.00000
11.22099, 3.11121, -0.02974, -1.81415, 0.44393, -0.06856, 3.42355, -1.02633, -1.00000
11.22766, 3.11117, -0.03028, -1.81700, 0.44128, -0.07384, 3.19436, -0.95762, -1.00000
11.23433, 3.11113, -0.03082, -1.81993, 0.43877, -0.07647, 3.19998, -0.95931, -1.00000
11.24100, 3.11109, -0.03141, -1.82294, 0.43622, -0.08175, 3.20598, -0.96111, -1.00000
11.24768, 3.11105, -0.03201, -1.82602, 0.43372, -0.08438, 3.21221, -0.96297, -1.00000
11.25435, 3.11100, -0.03267, -1.82916, 0.43110, -0.09230, 3.21893, -0.96499, -1.00000
11.26102, 3.11096, -0.03335, -1.83237, 0.42849, -0.09493, 3.22596, -0.96710, -1.00000
11.26769, 3.11091, -0.03405, -1.83562, 0.42596, -0.10020, 3.23317, -0.96926, -1.00000
11.27436, 3.11086, -0.03480, -1.83894, 0.42333, -0.10548, 3.24085, -0.97156, 2.00000
11.28104, 3.11082, -0.03551, -1.84226, 0.42114, -0.10548, 3.24812, -0.97374, 2.00000
11.28771, 3.11077, -0.03619, -1.84556, 0.41927, -0.10284, 3.25512, -0.97584, 2.00000
11.29438, 3.11072, -0.03685, -1.84882, 0.41765, -0.10020, 3.26193, -0.97788, 2.00000
11.30105, 3.11067, -0.03750, -1.85202, 0.41623, -0.09757, 3.26863, -0.97989, 2.00000
11.30772, 3.11063, -0.03811, -1.85514, 0.41518, -0.08966, 3.27489, -0.98177, 2.00000
11.31440, 3.11058, -0.03866, -1.85812, 0.41459, -0.08438, 3.28053, -0.98346, 2.00000
11.32107, 3.11054, -0.03920, -1.86097, 0.41409, -0.08175, 3.28611, -0.98513, 2.00000
11.32774, 3.11049, -0.03971, -1.86366, 0.41387, -0.07647, 3.29130, -0.98669, 2.00000
11.33441, 3.11045, -0.04016, -1.86617, 0.41405, -0.06856, 3.19287, -0.95718, 2.00000
11.34108, 3.11042, -0.04056, -1.86847, 0.41445, -0.06329, 3.19648, -0.95826, 2.00000
11.34776, 3.11038, -0.04095, -1.87057, 0.41500, -0.06065, 3.19988, -0.95928, 2.00000
11.35443, 3.11035, -0.04129, -1.87245, 0.41583, -0.05274, 3.20284, -0.96017, 2.00000
11.36110, 3.11032, -0.04156, -1.87409, 0.41702, -0.04483, 3.20524, -0.96088, 2.00000
11.36777, 3.11029, -0.04179, -1.87547, 0.41840, -0.03956, 3.20726, -0.96149, 2.00000
11.37444, 3.11027, -0.04196, -1.87658, 0.42007, -0.03164, 3.20875, -0.96194, 2.00000
11.38112, 3.11025, -0.04209, -1.87743, 0.42189, -0.02373, 3.20991, -0.96228, 2.00000
11.38779, 3.11023, -0.04216, -1.87800, 0.42394, -0.01582, 3.21055, -0.96248, 2.00000
11.39446, 3.11022, -0.04220, -1.87830, 0.42610, -0.01055, 3.21087, -0.96257, 2.00000
11.40113, 3.11021, -0.04218, -1.87832, 0.42848, -0.00264, 3.21069, -0.96252, 2.00000
11.40780, 3.11021, -0.04212, -1.87807, 0.43092, 0.00264, 3.21020, 0.96237, 1.00000
11.41448, 3.11021, -0.04197, -1.87752, 0.43377, 0.01319, 3.20891, 0.96198, 1.00000
11.42115, 3.11022, -0.04180, -1.87671, 0.43657, 0.01846, 3.20741, 0.96154, 1.00000
11.42782, 3.11022, -0.04159, -1.87563, 0.43948, 0.02637, 3.20550, 0.96096, 1.00000
11.43449, 3.11024, -0.04134, -1.87431, 0.44239, 0.03164, 3.20332, 0.96031, 1.00000
11.44116, 3.11025, -0.04104, -1.87273, 0.44543, 0.03956, 3.20068, 0.95952, 1.00000
11.44784, 3.11027, -0.04071, -1.87092, 0.44847, 0.04219, 3.19775, 0.95864, 1.00000
11.45451, 3.11030, -0.04032, -1.86888, 0.45164, 0.05010, 3.19434, 0.95762, 1.00000
11.46118, 3.11033, -0.03990, -1.86663, 0.45480, 0.05538, 3.29330, 0.98729, 1.00000
11.46785, 3.11036, -0.03943, -1.86417, 0.45808, 0.06329, 3.28843, 0.98582, 1.00000
11.47452, 3.11039, -0.03892, -1.86151, 0.46134, 0.06856, 3.28320, 0.98426, 1.00000
11.48120, 3.11043, -0.03836, -1.85867, 0.46472, 0.07647, 3.27742, 0.98252, 1.00000
11.48787, 3.11047, -0.03776, -1.85565, 0.46808, 0.08175, 3.27128, 0.98068, 1.00000
11.49454, 3.11051, -0.03711, -1.85246, 0.47153, 0.08966, 3.26458, 0.97867, 1.00000
11.50121, 3.11055, -0.03642, -1.84911, 0.47496, 0.09493, 3.25753, 0.97656, 1.00000
11.50788, 3.11060, -0.03568, -1.84561, 0.47848, 0.10284, 3.24992, 0.97428, -2.00000
11.51456, 3.11065, -0.03498, -1.84202, 0.48155, 0.10284, 3.24265, 0.97210, -2.00000
11.52123, 3.11070, -0.03426, -1.83834, 0.48447, 0.10548, 3.23527, 0.96989, -2.00000
11.52790, 3.11075, -0.03353, -1.83461, 0.48722, 0.10548, 3.22782, 0.96766, -2.00000
11.53457, 3.11081, -0.03284, -1.83085, 0.48958, 0.10284, 3.22069, 0.96552, -2.00000
11.54124, 3.11086, -0.03217, -1.82712, 0.49165, 0.09757, 3.21377, 0.96344, -2.00000
11.54792, 3.11091, -0.03154, -1.82343, 0.49327, 0.09493, 3.20734, 0.96152, -2.00000
11.55459, 3.11097, -0.03091, -1.81982, 0.49478, 0.09229, 3.20088, 0.95958, -2.00000
11.56126, 3.11102, -0.03032, -1.81630, 0.49598, 0.08702, 3.19476, 0.95774, -2.00000
11.56793, 3.11107, -0.02974, -1.81290, 0.49694, 0.08438, 3.42367, 1.02637, -2.00000
11.57460, 3.11113, -0.02922, -1.80964, 0.49753, 0.07911, 3.41113, 1.02261, -2.00000
11.58128, 3.11117, -0.02872, -1.80656, 0.49787, 0.07647, 3.39933, 1.01907, -2.00000
11.58795, 3.11122, -0.02825, -1.80364, 0.49804, 0.07120, 3.38801, 1.01568, -2.00000
11.59462, 3.11127, -0.02782, -1.80093, 0.49790, 0.06592, 3.37780, 1.01262, -2.00000
11.60129, 3.11131, -0.02742, -1.79843, 0.49756, 0.06065, 3.36832, 1.00977, -2.00000
11.60796, 3.11135, -0.02704, -1.79614, 0.49710, 0.05801, 3.35929, 1.00707, -2.00000
11.61464, 3.11139, -0.02671, -1.79408, 0.49638, 0.05274, 3.35137, 1.00469, -2.00000
11.62131, 3.11142, -0.02641, -1.79225, 0.49550, 0.04747, 3.34415, 1.00253, -2.00000
11.62798, 3.11145, -0.02616, -1.79066, 0.49435, 0.04219, 3.33818, 1.00074, -2.00000
11.63465, 3.11147, -0.02597, -1.78934, 0.49284, 0.03428, 3.33382, 0.99943, -2.00000
11.64132, 3.11150, -0.02580, -1.78827, 0.49136, 0.02901, 3.32967, 0.99819, -2.00000
11.64800, 3.11152, -0.02566, -1.78745, 0.48972, 0.02373, 3.32646, 0.99723, -2.00000
11.65467, 3.11153, -0.02555, -1.78688, 0.48803, 0.01846, 3.32384, 0.99644, -2.00000
11.66134, 3.11154, -0.02546, -1.78654, 0.48634, 0.01582, 3.32159, 0.99577, -2.00000
11.66801, 3.11155, -0.02541, -1.78643, 0.48449, 0.01319, 3.32038, 0.99540, -2.00000
11.67468, 3.11156, -0.02538, -1.78655, 0.48258, 0.00791, 3.31981, 0.99523, -2.00000
11.68136, 3.11156, -0.02538, -1.78689, 0.48068, 0.00527, 3.31965, 0.99518, -2.00000
11.68803, 3.11155, -0.02542, -1.78743, 0.47864, -0.00000, 3.32054, -0.99545, -1.00000
11.69470, 3.11155, -0.02548, -1.78818, 0.47655, -0.00527, 3.32210, -0.99592, -1.00000
11.70137, 3.11154, -0.02560, -1.78913, 0.47428, -0.01055, 3.32487, -0.99675, -1.00000
11.70804, 3.11153, -0.02575, -1.79029, 0.47196, -0.01582, 3.32842, -0.99781, -1.00000
11.71472, 3.11151, -0.02591, -1.79162, 0.46967, -0.02110, 3.33244, -0.99902, -1.00000
11.72139, 3.11149, -0.02613, -1.79314, 0.46725, -0.02637, 3.33755, -1.00055, -1.00000
11.72806, 3.11147, -0.02637, -1.79482, 0.46481, -0.03164, 3.34336, -1.00229, -1.00000
11.73473, 3.11145, -0.02667, -1.79668, 0.46222, -0.03692, 3.35039, -1.00440, -1.00000
11.74140, 3.11142, -0.02700, -1.79871, 0.45960, -0.04219, 3.35820, -1.00674, -1.00000
11.74808, 3.11139, -0.02734, -1.80088, 0.45704, -0.04747, 3.36648, -1.00922, -1.00000
11.75475, 3.11136, -0.02774, -1.80319, 0.45437, -0.05274, 3.37586, -1.01203, -1.00000
11.76142, 3.11133, -0.02816, -1.80565, 0.45171, -0.05801, 3.38592, -1.01505, -1.00000
11.76809, 3.11130, -0.02860, -1.80822, 0.44913, -0.06065, 3.39640, -1.01819, -1.00000
11.77476, 3.11126, -0.02908, -1.81091, 0.44645, -0.06592, 3.40794, -1.02165, -1.00000
11.78144, 3.11122, -0.02959, -1.81370, 0.44379, -0.07120, 3.42013, -1.02531, -1.00000
11.78811, 3.11118, -0.03012, -1.81659, 0.44121, -0.07383, 3.19277, -0.95715, -1.00000
11.79478, 3.11114, -0.03066, -1.81955, 0.43875, -0.07647, 3.19831, -0.95881, -1.00000
11.80145, 3.11110, -0.03124, -1.82259, 0.43623, -0.08175, 3.20425, -0.96059, -1.00000
11.80812, 3.11105, -0.03188, -1.82571, 0.43353, -0.08702, 3.21080, -0.96255, -1.00000
11.81480, 3.11101, -0.03255, -1.82890, 0.43080, -0.09229, 3.21772, -0.96463, -1.00000
11.82147, 3.11096, -0.03325, -1.83216, 0.42813, -0.09757, 3.22488, -0.96677, -1.00000
11.82814, 3.11091, -0.03396, -1.83547, 0.42557, -0.10284, 3.23218, -0.96896, -1.00000
11.83481, 3.11087, -0.03471, -1.83883, 0.42294, -0.10812, 3.23991, -0.97128, 2.00000
11.84148, 3.11082, -0.03542, -1.84220, 0.42075, -0.10548, 3.24721, -0.97347, 2.00000
11.84816, 3.11077, -0.03610, -1.84555, 0.41889, -0.10284, 3.25422, -0.97557, 2.00000
11.85483, 3.11072, -0.03677, -1.84885, 0.41729, -0.10021, 3.26105, -0.97762, 2.00000
11.86150, 3.11067, -0.03742, -1.85209, 0.41588, -0.09757, 3.26775, -0.97963, 2.00000
11.86817, 3.11063, -0.03803, -1.85524, 0.41485, -0.08966, 3.27402, -0.98151, 2.00000
11.87484, 3.11058, -0.03858, -1.85825, 0.41427, -0.08438, 3.27966, -0.98320, 2.00000
11.88152, 3.11054, -0.03912, -1.86112, 0.41379, -0.08175, 3.28524, -0.98487, 2.00000
11.88819, 3.11049, -0.03962, -1.86383, 0.41359, -0.07647, 3.29043, -0.98642, 2.00000
11.89486, 3.11045, -0.04010, -1.86637, 0.41358, -0.07120, 3.19242, -0.95704, 2.00000
11.90153, 3.11041, -0.04054, -1.86872, 0.41388, -0.06592, 3.19622, -0.95818, 2.00000
11.90820, 3.11038, -0.04090, -1.87085, 0.41459, -0.06065, 3.19944, -0.95915, 2.00000
11.91488, 3.11034, -0.04122, -1.87274, 0.41552, -0.05274, 3.20229, -0.96000, 2.00000
11.92155, 3.11031, -0.04152, -1.87440, 0.41658, -0.04747, 3.20491, -0.96079, 2.00000
11.92822, 3.11029, -0.04177, -1.87581, 0.41789, -0.03956, 3.20707, -0.96143, 2.00000
11.93489, 3.11026, -0.04194, -1.87695, 0.41953, -0.03164, 3.20865, -0.96191, 2.00000
11.94156, 3.11024, -0.04208, -1.87783, 0.42134, -0.02637, 3.20987, -0.96227, 2.00000
11.94824, 3.11023, -0.04216, -1.87842, 0.42341, -0.01846, 3.21055, -0.96248, 2.00000
11.95491, 3.11022, -0.04220, -1.87874, 0.42559, -0.01055, 3.21089, -0.96258, 2.00000
11.96158, 3.11021, -0.04218, -1.87878, 0.42799, -0.00264, 3.21072, -0.96253, 2.00000
11.96825, 3.11020, -0.04212, -1.87854, 0.43046, 0.00264, 3.21023, 0.96238, 1.00000
11.97492, 3.11020, -0.04201, -1.87802, 0.43313, 0.01055, 3.20924, 0.96209, 1.00000
11.98160, 3.11021, -0.04183, -1.87723, 0.43604, 0.01846, 3.20764, 0.96161, 1.00000
11.98827, 3.11022, -0.04164, -1.87617, 0.43884, 0.02373, 3.20596, 0.96110, 1.00000
11.99494, 3.11023, -0.04137, -1.87485, 0.44190, 0.03164, 3.20362, 0.96040, 1.00000
12.00161, 3.11025, -0.04110, -1.87330, 0.44483, 0.03692, 3.20118, 0.95967, 1.00000
12.00828, 3.11027, -0.04078, -1.87151, 0.44782, 0.04219, 3.19838, 0.95883, 1.00000
12.01496, 3.11029, -0.04040, -1.86949, 0.45098, 0.04747, 3.19505, 0.95783, 1.00000
12.02163, 3.11032, -0.03999, -1.86725, 0.45415, 0.05538, 3.29419, 0.98755, 1.00000
12.02830, 3.11035, -0.03952, -1.86481, 0.45746, 0.06065, 3.28935, 0.98610, 1.00000
12.03497, 3.11038, -0.03901, -1.86216, 0.46075, 0.06856, 3.28414, 0.98454, 1.00000
12.04164, 3.11042, -0.03845, -1.85933, 0.46416, 0.07647, 3.27837, 0.98281, 1.00000
12.04832, 3.11046, -0.03785, -1.85631, 0.46755, 0.08175, 3.27223, 0.98097, 1.00000
12.05499, 3.11050, -0.03720, -1.85312, 0.47105, 0.08966, 3.26554, 0.97896, 1.00000
12.06166, 3.11054, -0.03652, -1.84977, 0.47451, 0.09493, 3.25849, 0.97685, 1.00000
12.06833, 3.11059, -0.03578, -1.84627, 0.47806, 0.10284, 3.25087, 0.97457, -2.00000
12.07500, 3.11064, -0.03510, -1.84268, 0.48095, 0.10020, 3.24395, 0.97249, -2.00000
12.08168, 3.11069, -0.03437, -1.83900, 0.48399, 0.10548, 3.23644, 0.97024, -2.00000
12.08835, 3.11074, -0.03367, -1.83527, 0.48662, 0.10284, 3.22926, 0.96809, -2.00000
12.09502, 3.11080, -0.03296, -1.83152, 0.48914, 0.10284, 3.22195, 0.96589, -2.00000
12.10169, 3.11085, -0.03228, -1.82776, 0.49130, 0.09757, 3.21491, 0.96378, -2.00000
12.10836, 3.11091, -0.03164, -1.82406, 0.49300, 0.09757, 3.20840, 0.96183, -2.00000
12.11504, 3.11096, -0.03105, -1.82044, 0.49436, 0.08966, 3.20224, 0.95999, -2.00000
12.12171, 3.11101, -0.03047, -1.81693, 0.49547, 0.08702, 3.19631, 0.95821, -2.00000
12.12838, 3.11107, -0.02991, -1.81353, 0.49640, 0.08175, 3.42755, 1.02753, -2.00000
12.13505, 3.11112, -0.02935, -1.81026, 0.49719, 0.07911, 3.41437, 1.02358, -2.00000
12.14172, 3.11117, -0.02884, -1.80715, 0.49766, 0.07647, 3.40216, 1.01992, -2.00000
12.14840, 3.11121, -0.02839, -1.80423, 0.49771, 0.07120, 3.39138, 1.01669, -2.00000
12.15507, 3.11126, -0.02797, -1.80151, 0.49750, 0.06593, 3.38153, 1.01373, -2.00000
12.16174, 3.11130, -0.02759, -1.79901, 0.49714, 0.06065, 3.37226, 1.01096, -2.00000
12.16841, 3.11134, -0.02721, -1.79672, 0.49668, 0.05538, 3.36337, 1.00829, -2.00000
12.17508, 3.11138, -0.02688, -1.79465, 0.49597, 0.05010, 3.35553, 1.00594, -2.00000
12.18176, 3.11141, -0.02658, -1.79282, 0.49511, 0.04747, 3.34836, 1.00379, -2.00000
12.18843, 3.11144, -0.02633, -1.79123, 0.49397, 0.04219, 3.34242, 1.00201, -2.00000
12.19510, 3.11147, -0.02615, -1.78990, 0.49249, 0.03428, 3.33808, 1.00071, -2.00000
12.20177, 3.11149, -0.02598, -1.78882, 0.49104, 0.02901, 3.33394, 0.99947, -2.00000
12.20844, 3.11151, -0.02584, -1.78800, 0.48943, 0.02373, 3.33073, 0.99851, -2.00000
12.21512, 3.11152, -0.02573, -1.78741, 0.48776, 0.01846, 3.32811, 0.99772, -2.00000
12.22179, 3.11154, -0.02564, -1.78706, 0.48609, 0.01582, 3.32586, 0.99705, -2.00000
12.22846, 3.11154, -0.02559, -1.78694, 0.48426, 0.01319, 3.32464, 0.99668, -2.00000
12.23513, 3.11155, -0.02556, -1.78705, 0.48237, 0.00791, 3.32407, 0.99651, -2.00000
12.24180, 3.11155, -0.02556, -1.78737, 0.48050, 0.00527, 3.32390, 0.99646, -2.00000
12.24848, 3.11155, -0.02559, -1.78790, 0.47847, -0.00000, 3.32479, -0.99672, -1.00000
12.25515, 3.11154, -0.02566, -1.78863, 0.47639, -0.00527, 3.32634, -0.99719, -1.00000
12.26182, 3.11153, -0.02574, -1.78955, 0.47435, -0.00791, 3.32830, -0.99778, -1.00000
12.26849, 3.11152, -0.02587, -1.79066, 0.47216, -0.01319, 3.33133, -0.99868, -1.00000
12.27516, 3.11151, -0.02606, -1.79197, 0.46974, -0.02110, 3.33582, -1.00003, -1.00000
12.28184, 3.11149, -0.02625, -1.79345, 0.46745, -0.02373, 3.34043, -1.00141, -1.00000
12.28851, 3.11147, -0.02648, -1.79509, 0.46508, -0.02901, 3.34591, -1.00306, -1.00000
12.29518, 3.11144, -0.02677, -1.79690, 0.46253, -0.03692, 3.35274, -1.00511, -1.00000
12.30185, 3.11142, -0.02709, -1.79888, 0.45993, -0.04219, 3.36042, -1.00741, -1.00000
12.30852, 3.11139, -0.02743, -1.80101, 0.45737, -0.04483, 3.36862, -1.00986, -1.00000
12.31520, 3.11136, -0.02782, -1.80329, 0.45470, -0.05274, 3.37795, -1.01266, -1.00000
12.32187, 3.11133, -0.02821, -1.80568, 0.45224, -0.05538, 3.38717, -1.01543, -1.00000
12.32854, 3.11129, -0.02866, -1.80821, 0.44955, -0.06065, 3.39793, -1.01865, -1.00000
12.33521, 3.11126, -0.02912, -1.81085, 0.44701, -0.06329, 3.40883, -1.02192, -1.00000
12.34188, 3.11122, -0.02962, -1.81359, 0.44442, -0.06856, 3.42063, -1.02546, -1.00000
12.34856, 3.11118, -0.03013, -1.81642, 0.44187, -0.07120, 3.19287, -0.95718, -1.00000
12.35523, 3.11114, -0.03067, -1.81933, 0.43941, -0.07647, 3.19834, -0.95882, -1.00000
12.36190, 3.11110, -0.03124, -1.82232, 0.43687, -0.07911, 3.20425, -0.96059, -1.00000
12.36857, 3.11106, -0.03184, -1.82537, 0.43435, -0.08438, 3.21042, -0.96244, -1.00000
12.37524, 3.11101, -0.03249, -1.82850, 0.43171, -0.08966, 3.21711, -0.96444, -1.00000
12.38192, 3.11097, -0.03317, -1.83170, 0.42906, -0.09493, 3.22412, -0.96654, -1.00000
12.38859, 3.11092, -0.03391, -1.83496, 0.42629, -0.10284, 3.23167, -0.96881, -1.00000
12.39526, 3.11087, -0.03464, -1.83828, 0.42372, -0.10548, 3.23921, -0.97107, 2.00000
12.40193, 3.11083, -0.03534, -1.84160, 0.42155, -0.10548, 3.24640, -0.97322, 2.00000
12.40860, 3.11078, -0.03602, -1.84491, 0.41968, -0.10284, 3.25335, -0.97531, 2.00000
12.41528, 3.11073, -0.03668, -1.84817, 0.41805, -0.10021, 3.26013, -0.97734, 2.00000
12.42195, 3.11068, -0.03733, -1.85138, 0.41661, -0.09493, 3.26681, -0.97934, 2.00000
12.42862, 3.11064, -0.03790, -1.85448, 0.41574, -0.08702, 3.27272, -0.98111, 2.00000
12.43529, 3.11059, -0.03846, -1.85747, 0.41503, -0.08438, 3.27847, -0.98284, 2.00000
12.44196, 3.11055, -0.03898, -1.86030, 0.41466, -0.07911, 3.28378, -0.98443, 2.00000
12.44864, 3.11050, -0.03947, -1.86298, 0.41450, -0.07384, 3.28880, -0.98594, 2.00000
12.45531, 3.11046, -0.03994, -1.86549, 0.41448, -0.06856, 3.29363, -0.98739, 2.00000
12.46198, 3.11043, -0.04036, -1.86781, 0.41477, -0.06593, 3.19467, -0.95772, 2.00000
12.46865, 3.11039, -0.04072, -1.86991, 0.41543, -0.05801, 3.19786, -0.95867, 2.00000
12.47532, 3.11036, -0.04104, -1.87178, 0.41632, -0.05274, 3.20069, -0.95952, 2.00000
12.48200, 3.11033, -0.04134, -1.87343, 0.41733, -0.04747, 3.20330, -0.96030, 2.00000
12.48867, 3.11030, -0.04155, -1.87481, 0.41879, -0.03692, 3.20516, -0.96086, 2.00000
12.49534, 3.11028, -0.04174, -1.87594, 0.42030, -0.03164, 3.20685, -0.96137, 2.00000
12.50201, 3.11026, -0.04185, -1.87680, 0.42221, -0.02373, 3.20783, -0.96166, 2.00000
12.50868, 3.11024, -0.04195, -1.87739, 0.42411, -0.01846, 3.20867, -0.96191, 2.00000
12.51536, 3.11023, -0.04196, -1.87770, 0.42637, -0.00791, 3.20881, -0.96196, 2.00000
12.52203, 3.11022, -0.04193, -1.87773, 0.42880, -0.00264, 3.20852, -0.96187, 2.00000
12.52870, 3.11022, -0.04187, -1.87748, 0.43127, 0.00527, 3.20795, 0.96170, 1.00000
12.53537, 3.11022, -0.04175, -1.87696, 0.43391, 0.01055, 3.20692, 0.96139, 1.00000
12.54204, 3.11022, -0.04160, -1.87618, 0.43658, 0.01846, 3.20559, 0.96099, 1.00000
12.54872, 3.11023, -0.04139, -1.87514, 0.43942, 0.02373, 3.20378, 0.96045, 1.00000
12.55539, 3.11024, -0.04115, -1.87385, 0.44228, 0.02901, 3.20166, 0.95981, 1.00000
12.56206, 3.11026, -0.04086, -1.87231, 0.44529, 0.03692, 3.19907, 0.95904, 1.00000
12.56873, 3.11028, -0.04053, -1.87054, 0.44831, 0.04219, 3.19617, 0.95817, 1.00000
12.57541, 3.11030, -0.04015, -1.86854, 0.45147, 0.05010, 3.19278, 0.95715, 1.00000
12.58208, 3.11033, -0.03973, -1.86633, 0.45463, 0.05538, 3.29149, 0.98674, 1.00000
12.58875, 3.11036, -0.03929, -1.86392, 0.45770, 0.06065, 3.28697, 0.98539, 1.00000
12.59542, 3.11039, -0.03877, -1.86130, 0.46106, 0.06856, 3.28163, 0.98379, 1.00000
12.60209, 3.11043, -0.03820, -1.85849, 0.46450, 0.07647, 3.27576, 0.98203, 1.00000
12.60876, 3.11047, -0.03759, -1.85550, 0.46789, 0.08175, 3.26958, 0.98017, 1.00000
12.61544, 3.11051, -0.03697, -1.85235, 0.47117, 0.08702, 3.26319, 0.97826, 1.00000
12.62211, 3.11056, -0.03631, -1.84906, 0.47450, 0.09493, 3.25634, 0.97621, 1.00000
12.62878, 3.11060, -0.03558, -1.84561, 0.47796, 0.10020, 3.24886, 0.97396, -2.00000
12.63545, 3.11065, -0.03488, -1.84206, 0.48102, 0.10021, 3.24167, 0.97181, -2.00000
12.64212, 3.11070, -0.03417, -1.83843, 0.48394, 0.10284, 3.23434, 0.96961, -2.00000
12.64880, 3.11075, -0.03345, -1.83474, 0.48670, 0.10548, 3.22693, 0.96739, -2.00000
12.65547, 3.11081, -0.03275, -1.83102, 0.48909, 0.10284, 3.21981, 0.96525, -2.00000
12.66214, 3.11086, -0.03208, -1.82732, 0.49118, 0.09757, 3.21290, 0.96318, -2.00000
12.66881, 3.11091, -0.03146, -1.82367, 0.49282, 0.09493, 3.20648, 0.96126, -2.00000
12.67548, 3.11097, -0.03083, -1.82008, 0.49436, 0.09229, 3.20002, 0.95932, -2.00000
12.68216, 3.11102, -0.03023, -1.81658, 0.49558, 0.08702, 3.19390, 0.95749, -2.00000
12.68883, 3.11107, -0.02969, -1.81321, 0.49636, 0.08175, 3.42249, 1.02601, -2.00000
12.69550, 3.11112, -0.02915, -1.80998, 0.49706, 0.07911, 3.40965, 1.02217, -2.00000
12.70217, 3.11117, -0.02865, -1.80691, 0.49748, 0.07647, 3.39766, 1.01857, -2.00000
12.70884, 3.11122, -0.02817, -1.80400, 0.49771, 0.07120, 3.38621, 1.01514, -2.00000
12.71552, 3.11126, -0.02774, -1.80129, 0.49760, 0.06592, 3.37592, 1.01205, -2.00000
12.72219, 3.11130, -0.02734, -1.79879, 0.49730, 0.06329, 3.36638, 1.00919, -2.00000
12.72886, 3.11134, -0.02699, -1.79651, 0.49666, 0.05538, 3.35813, 1.00672, -2.00000
12.73553, 3.11138, -0.02668, -1.79447, 0.49584, 0.05010, 3.35069, 1.00449, -2.00000
12.74220, 3.11141, -0.02639, -1.79266, 0.49492, 0.04483, 3.34378, 1.00242, -2.00000
