12.37440, 3.11347, 0.29525, -1.64182, 0.37529, 0.09229, 3.51054, 1.05241, -2.00000
12.38107, 3.11352, 0.29586, -1.63844, 0.37703, 0.08966, 3.46914, 1.04000, -2.00000
12.38775, 3.11357, 0.29645, -1.63509, 0.37846, 0.08438, 3.42956, 1.02813, -2.00000
12.39442, 3.11362, 0.29699, -1.63181, 0.37946, 0.08175, 3.39348, 1.01732, -2.00000
12.40109, 3.11367, 0.29753, -1.62860, 0.38038, 0.07911, 3.35739, 1.00650, -2.00000
12.40776, 3.11372, 0.29800, -1.62550, 0.38081, 0.07384, 3.32586, 0.99704, -2.00000
12.41444, 3.11377, 0.29846, -1.62253, 0.38112, 0.06856, 3.29500, 0.98779, -2.00000
12.42111, 3.11381, 0.29888, -1.61970, 0.38115, 0.06329, 3.26685, 0.97935, -2.00000
12.42778, 3.11386, 0.29924, -1.61705, 0.38079, 0.05801, 3.24272, 0.97212, -2.00000
12.43445, 3.11390, 0.29952, -1.61460, 0.38000, 0.04747, 3.22345, 0.96634, -2.00000
12.44112, 3.11394, 0.29976, -1.61237, 0.37895, 0.04219, 3.20728, 0.96150, -2.00000
12.44779, 3.11398, 0.29994, -1.61039, 0.37757, 0.03164, 3.19536, 0.95792, -2.00000
12.45447, 3.11401, 0.30008, -1.60866, 0.37602, 0.02373, 3.93959, 1.18103, -2.00000
12.46114, 3.11404, 0.30016, -1.60719, 0.37419, 0.01582, 3.93371, 1.17927, -2.00000
12.46781, 3.11407, 0.30020, -1.60599, 0.37223, 0.01055, 3.93067, 1.17836, -2.00000
12.47448, 3.11409, 0.30021, -1.60504, 0.37025, 0.00527, 3.92942, 1.17798, -2.00000
12.48116, 3.11411, 0.30022, -1.60435, 0.36829, 0.00264, 3.92927, 1.17794, -2.00000
12.48783, 3.11412, 0.30018, -1.60391, 0.36618, -0.00264, 3.93235, -1.17886, -1.00000
12.49450, 3.11413, 0.30007, -1.60373, 0.36383, -0.00791, 3.94000, -1.18116, -1.00000
12.50117, 3.11414, 0.29993, -1.60381, 0.36139, -0.01318, 3.19591, -0.95809, -1.00000
12.50784, 3.11414, 0.29974, -1.60415, 0.35875, -0.02110, 3.20917, -0.96207, -1.00000
12.51451, 3.11414, 0.29950, -1.60474, 0.35606, -0.02901, 3.22488, -0.96677, -1.00000
12.52119, 3.11414, 0.29921, -1.60560, 0.35319, -0.03692, 3.24438, -0.97262, -1.00000
12.52786, 3.11413, 0.29889, -1.60670, 0.35029, -0.04219, 3.26625, -0.97918, -1.00000
12.53453, 3.11412, 0.29854, -1.60804, 0.34745, -0.04747, 3.28959, -0.98617, -1.00000
12.54120, 3.11410, 0.29814, -1.60961, 0.34450, -0.05274, 3.31609, -0.99412, -1.00000
12.54788, 3.11408, 0.29769, -1.61141, 0.34136, -0.06065, 3.34683, -1.00333, -1.00000
12.55455, 3.11406, 0.29719, -1.61345, 0.33819, -0.06593, 3.38024, -1.01335, -1.00000
12.56122, 3.11403, 0.29667, -1.61569, 0.33509, -0.07120, 3.41529, -1.02386, -1.00000
12.56789, 3.11400, 0.29613, -1.61812, 0.33210, -0.07647, 3.45134, -1.03466, -1.00000
12.57456, 3.11397, 0.29555, -1.62074, 0.32906, -0.08175, 3.49023, -1.04632, -1.00000
12.58123, 3.11393, 0.29491, -1.62355, 0.32586, -0.08702, 3.53317, -1.05919, -1.00000
12.58791, 3.11389, 0.29427, -1.62652, 0.32285, -0.08966, 3.57636, -1.07214, 2.00000
12.59458, 3.11385, 0.29362, -1.62962, 0.32005, -0.09229, 3.61965, -1.08512, 2.00000
12.60125, 3.11381, 0.29298, -1.63284, 0.31744, -0.09493, 3.66295, -1.09810, 2.00000
12.60792, 3.11376, 0.29233, -1.63615, 0.31502, -0.09493, 3.70619, -1.11106, 2.00000
12.61460, 3.11372, 0.29172, -1.63951, 0.31299, -0.08966, 3.74708, -1.12332, 2.00000
12.62127, 3.11367, 0.29110, -1.64290, 0.31105, -0.08966, 3.78869, -1.13580, 2.00000
12.62794, 3.11362, 0.29054, -1.64628, 0.30962, -0.08438, 3.82617, -1.14703, 2.00000
12.63461, 3.11357, 0.28999, -1.64963, 0.30835, -0.08175, 3.19216, -0.95697, 2.00000
12.64128, 3.11352, 0.28948, -1.65292, 0.30741, -0.07647, 3.22838, -0.96782, 2.00000
12.64795, 3.11347, 0.28902, -1.65611, 0.30691, -0.07120, 3.26046, -0.97744, 2.00000
12.65463, 3.11342, 0.28857, -1.65919, 0.30648, -0.06592, 3.29225, -0.98697, 2.00000
12.66130, 3.11337, 0.28819, -1.66213, 0.30654, -0.06065, 3.31907, -0.99501, 2.00000
12.66797, 3.11332, 0.28782, -1.66491, 0.30668, -0.05538, 3.34508, -1.00281, 2.00000
12.67464, 3.11328, 0.28753, -1.66750, 0.30729, -0.04747, 3.36579, -1.00902, 2.00000
12.68132, 3.11324, 0.28725, -1.66989, 0.30796, -0.04483, 3.38550, -1.01493, 2.00000
12.68799, 3.11320, 0.28701, -1.67208, 0.30888, -0.03692, 3.40219, -1.01993, 2.00000
12.69466, 3.11316, 0.28683, -1.67403, 0.31012, -0.03164, 3.41457, -1.02364, 2.00000
12.70133, 3.11313, 0.28670, -1.67574, 0.31154, -0.02373, 3.42419, -1.02652, 2.00000
12.70800, 3.11310, 0.28662, -1.67720, 0.31323, -0.01846, 3.42969, -1.02817, 2.00000
12.71467, 3.11307, 0.28654, -1.67841, 0.31486, -0.01318, 3.43496, -1.02975, 2.00000
12.72135, 3.11305, 0.28651, -1.67937, 0.31661, -0.00791, 3.43772, -1.03058, 2.00000
12.72802, 3.11303, 0.28652, -1.68008, 0.31860, -0.00264, 3.43652, -1.03022, 2.00000
12.73469, 3.11302, 0.28654, -1.68055, 0.32048, -0.00000, 3.43520, -1.02983, 2.00000
12.74136, 3.11300, 0.28659, -1.68078, 0.32246, 0.00264, 3.43146, 1.02870, 1.00000
12.74804, 3.11300, 0.28667, -1.68078, 0.32445, 0.00791, 3.42619, 1.02712, 1.00000
12.75471, 3.11299, 0.28679, -1.68055, 0.32661, 0.01318, 3.41760, 1.02455, 1.00000
12.76138, 3.11299, 0.28698, -1.68008, 0.32902, 0.01846, 3.40453, 1.02063, 1.00000
12.76805, 3.11300, 0.28720, -1.67937, 0.33152, 0.02637, 3.38864, 1.01587, 1.00000
12.77472, 3.11300, 0.28745, -1.67844, 0.33402, 0.03164, 3.37098, 1.01057, 1.00000
12.78139, 3.11301, 0.28775, -1.67728, 0.33665, 0.03956, 3.34986, 1.00424, 1.00000
12.78807, 3.11303, 0.28808, -1.67591, 0.33930, 0.04483, 3.32656, 0.99726, 1.00000
12.79474, 3.11305, 0.28847, -1.67432, 0.34210, 0.05010, 3.29954, 0.98916, 1.00000
12.80141, 3.11307, 0.28888, -1.67253, 0.34491, 0.05538, 3.27019, 0.98036, 1.00000
12.80808, 3.11309, 0.28932, -1.67055, 0.34766, 0.06065, 3.23939, 0.97112, 1.00000
12.81476, 3.11312, 0.28980, -1.66838, 0.35051, 0.06592, 3.20535, 0.96092, 1.00000
12.82143, 3.11315, 0.29032, -1.66604, 0.35334, 0.07120, 3.84143, 1.15161, 1.00000
12.82810, 3.11318, 0.29088, -1.66352, 0.35629, 0.07647, 3.80362, 1.14027, 1.00000
12.83477, 3.11321, 0.29147, -1.66084, 0.35923, 0.08175, 3.76364, 1.12829, 1.00000
12.84144, 3.11325, 0.29212, -1.65799, 0.36230, 0.08966, 3.72007, 1.11522, 1.00000
12.84811, 3.11329, 0.29277, -1.65501, 0.36514, 0.09229, 3.67653, 1.10217, 1.00000
12.85479, 3.11333, 0.29345, -1.65191, 0.36799, 0.09757, 3.63079, 1.08846, -2.00000
12.86146, 3.11338, 0.29412, -1.64870, 0.37056, 0.09757, 3.58598, 1.07503, -2.00000
12.86813, 3.11342, 0.29475, -1.64545, 0.37267, 0.09493, 3.54409, 1.06247, -2.00000
12.87480, 3.11347, 0.29538, -1.64215, 0.37467, 0.09229, 3.50184, 1.04980, -2.00000
12.88148, 3.11352, 0.29597, -1.63886, 0.37632, 0.08966, 3.46168, 1.03776, -2.00000
12.88815, 3.11357, 0.29652, -1.63560, 0.37752, 0.08175, 3.42517, 1.02682, -2.00000
12.89482, 3.11361, 0.29706, -1.63239, 0.37861, 0.07911, 3.38877, 1.01590, -2.00000
12.90149, 3.11366, 0.29757, -1.62926, 0.37940, 0.07647, 3.35472, 1.00570, -2.00000
12.90816, 3.11371, 0.29805, -1.62623, 0.37997, 0.07120, 3.32221, 0.99595, -2.00000
12.91483, 3.11376, 0.29849, -1.62332, 0.38019, 0.06592, 3.29298, 0.98719, -2.00000
12.92151, 3.11380, 0.29889, -1.62055, 0.38019, 0.06329, 3.26587, 0.97906, -2.00000
12.92818, 3.11385, 0.29924, -1.61795, 0.37983, 0.05538, 3.24238, 0.97202, -2.00000
12.93485, 3.11389, 0.29952, -1.61555, 0.37906, 0.04747, 3.22350, 0.96636, -2.00000
12.94152, 3.11392, 0.29976, -1.61336, 0.37806, 0.03955, 3.20757, 0.96158, -2.00000
12.94820, 3.11396, 0.29997, -1.61139, 0.37693, 0.03428, 3.19351, 0.95737, -2.00000
12.95487, 3.11399, 0.30013, -1.60966, 0.37555, 0.02637, 3.93595, 1.17994, -2.00000
12.96154, 3.11402, 0.30022, -1.60817, 0.37383, 0.01846, 3.92906, 1.17788, -2.00000
12.96821, 3.11405, 0.30027, -1.60695, 0.37195, 0.01319, 3.92537, 1.17677, -2.00000
12.97488, 3.11407, 0.30029, -1.60598, 0.37002, 0.00791, 3.92369, 1.17627, -2.00000
12.98155, 3.11409, 0.30030, -1.60526, 0.36810, 0.00264, 3.92326, 1.17614, -2.00000
12.98823, 3.11411, 0.30026, -1.60478, 0.36602, -0.00264, 3.92615, -1.17700, -1.00000
12.99490, 3.11412, 0.30016, -1.60456, 0.36369, -0.00791, 3.93368, -1.17926, -1.00000
13.00157, 3.11413, 0.30005, -1.60458, 0.36148, -0.01055, 3.94160, -1.18164, -1.00000
13.00824, 3.11413, 0.29988, -1.60485, 0.35897, -0.01846, 3.19970, -0.95922, -1.00000
13.01492, 3.11413, 0.29966, -1.60537, 0.35635, -0.02637, 3.21445, -0.96365, -1.00000
13.02159, 3.11413, 0.29941, -1.60614, 0.35373, -0.03164, 3.23106, -0.96863, -1.00000
13.02826, 3.11412, 0.29911, -1.60714, 0.35096, -0.03692, 3.25109, -0.97463, -1.00000
13.03493, 3.11411, 0.29878, -1.60838, 0.34818, -0.04483, 3.27326, -0.98128, -1.00000
13.04160, 3.11410, 0.29840, -1.60984, 0.34525, -0.05010, 3.29903, -0.98900, -1.00000
13.04827, 3.11408, 0.29798, -1.61153, 0.34231, -0.05538, 3.32704, -0.99740, -1.00000
13.05495, 3.11406, 0.29751, -1.61345, 0.33924, -0.06329, 3.35872, -1.00690, -1.00000
13.06162, 3.11403, 0.29700, -1.61557, 0.33616, -0.06856, 3.39267, -1.01708, -1.00000
13.06829, 3.11400, 0.29648, -1.61789, 0.33316, -0.07384, 3.42804, -1.02768, -1.00000
13.07496, 3.11397, 0.29590, -1.62040, 0.33008, -0.07911, 3.46652, -1.03921, -1.00000
13.08164, 3.11394, 0.29530, -1.62310, 0.32704, -0.08438, 3.50694, -1.05133, -1.00000
13.08831, 3.11390, 0.29468, -1.62595, 0.32410, -0.08702, 3.54853, -1.06380, -1.00000
13.09498, 3.11386, 0.29402, -1.62896, 0.32109, -0.09229, 3.59310, -1.07716, 2.00000
13.10165, 3.11382, 0.29332, -1.63211, 0.31813, -0.09757, 3.63952, -1.09108, 2.00000
13.10832, 3.11377, 0.29265, -1.63538, 0.31548, -0.09757, 3.68478, -1.10464, 2.00000
13.11500, 3.11373, 0.29199, -1.63873, 0.31309, -0.09757, 3.72924, -1.11797, 2.00000
13.12167, 3.11368, 0.29137, -1.64212, 0.31113, -0.09493, 3.77087, -1.13045, 2.00000
13.12834, 3.11363, 0.29074, -1.64553, 0.30928, -0.09230, 3.81292, -1.14306, 2.00000
13.13501, 3.11358, 0.29018, -1.64892, 0.30796, -0.08438, 3.85064, -1.15437, 2.00000
13.14168, 3.11353, 0.28962, -1.65227, 0.30679, -0.08175, 3.21798, -0.96470, 2.00000
13.14835, 3.11348, 0.28911, -1.65555, 0.30597, -0.07647, 3.25424, -0.97558, 2.00000
13.15503, 3.11343, 0.28862, -1.65874, 0.30537, -0.07384, 3.28870, -0.98591, 2.00000
13.16170, 3.11338, 0.28818, -1.66180, 0.30514, -0.06592, 3.31960, -0.99517, 2.00000
13.16837, 3.11333, 0.28778, -1.66471, 0.30514, -0.06329, 3.34819, -1.00374, 2.00000
13.17504, 3.11329, 0.28739, -1.66747, 0.30529, -0.05801, 3.37531, -1.01187, 2.00000
13.18172, 3.11324, 0.28705, -1.67005, 0.30574, -0.05274, 3.39910, -1.01900, 2.00000
13.18839, 3.11320, 0.28678, -1.67243, 0.30657, -0.04483, 3.41835, -1.02477, 2.00000
13.19506, 3.11316, 0.28655, -1.67458, 0.30762, -0.03955, 3.43471, -1.02968, 2.00000
13.20173, 3.11313, 0.28634, -1.67651, 0.30878, -0.03428, 3.44923, -1.03403, 2.00000
13.20840, 3.11309, 0.28619, -1.67820, 0.31018, -0.02637, 3.46021, -1.03732, 2.00000
13.21507, 3.11306, 0.28610, -1.67963, 0.31191, -0.01846, 3.46654, -1.03922, 2.00000
13.22175, 3.11304, 0.28601, -1.68081, 0.31360, -0.01582, 3.47231, -1.04095, 2.00000
13.22842, 3.11301, 0.28597, -1.68174, 0.31542, -0.01055, 3.47536, -1.04187, 2.00000
13.23509, 3.11300, 0.28599, -1.68241, 0.31749, -0.00264, 3.47432, -1.04155, 2.00000
13.24176, 3.11298, 0.28600, -1.68284, 0.31946, -0.00000, 3.47308, -1.04118, 2.00000
13.24844, 3.11297, 0.28606, -1.68302, 0.32152, 0.00264, 3.46935, 1.04006, 1.00000
13.25511, 3.11296, 0.28613, -1.68297, 0.32359, 0.00791, 3.46407, 1.03848, 1.00000
13.26178, 3.11296, 0.28625, -1.68268, 0.32583, 0.01319, 3.45545, 1.03590, 1.00000
13.26845, 3.11296, 0.28644, -1.68215, 0.32831, 0.01846, 3.44234, 1.03197, 1.00000
13.27512, 3.11297, 0.28667, -1.68138, 0.33088, 0.02637, 3.42640, 1.02719, 1.00000
13.28179, 3.11297, 0.28692, -1.68039, 0.33344, 0.03164, 3.40870, 1.02188, 1.00000
13.28847, 3.11299, 0.28722, -1.67916, 0.33613, 0.03955, 3.38753, 1.01553, 1.00000
13.29514, 3.11300, 0.28755, -1.67772, 0.33884, 0.04483, 3.36419, 1.00854, 1.00000
13.30181, 3.11302, 0.28793, -1.67607, 0.34169, 0.05010, 3.33712, 1.00042, 1.00000
13.30848, 3.11304, 0.28835, -1.67421, 0.34455, 0.05538, 3.30772, 0.99161, 1.00000
13.31516, 3.11307, 0.28879, -1.67215, 0.34735, 0.06065, 3.27689, 0.98237, 1.00000
13.32183, 3.11309, 0.28927, -1.66992, 0.35023, 0.06593, 3.24281, 0.97215, 1.00000
13.32850, 3.11312, 0.28982, -1.66749, 0.35331, 0.07384, 3.20432, 0.96061, 1.00000
13.33517, 3.11316, 0.29037, -1.66490, 0.35620, 0.07647, 3.83778, 1.15051, 1.00000
13.34184, 3.11319, 0.29096, -1.66215, 0.35912, 0.08175, 3.79831, 1.13868, 1.00000
13.34851, 3.11323, 0.29160, -1.65924, 0.36218, 0.08966, 3.75506, 1.12571, 1.00000
13.35519, 3.11327, 0.29228, -1.65618, 0.36525, 0.09493, 3.70943, 1.11204, 1.00000
13.36186, 3.11332, 0.29298, -1.65299, 0.36822, 0.09757, 3.66236, 1.09792, -2.00000
13.36853, 3.11336, 0.29363, -1.64972, 0.37066, 0.09757, 3.61896, 1.08491, -2.00000
13.37520, 3.11341, 0.29428, -1.64638, 0.37291, 0.09757, 3.57570, 1.07194, -2.00000
13.38188, 3.11346, 0.29492, -1.64301, 0.37498, 0.09493, 3.53258, 1.05902, -2.00000
13.38855, 3.11350, 0.29552, -1.63964, 0.37668, 0.08966, 3.49186, 1.04681, -2.00000
13.39522, 3.11355, 0.29611, -1.63629, 0.37811, 0.08438, 3.45272, 1.03508, -2.00000
13.40189, 3.11360, 0.29664, -1.63301, 0.37912, 0.08175, 3.41691, 1.02434, -2.00000
13.40856, 3.11365, 0.29718, -1.62979, 0.38006, 0.07911, 3.38098, 1.01357, -2.00000
13.41523, 3.11370, 0.29765, -1.62668, 0.38051, 0.07120, 3.34954, 1.00414, -2.00000
13.42191, 3.11375, 0.29810, -1.62370, 0.38085, 0.06856, 3.31873, 0.99491, -2.00000
13.42858, 3.11380, 0.29852, -1.62085, 0.38090, 0.06329, 3.29061, 0.98648, -2.00000
13.43525, 3.11384, 0.29888, -1.61818, 0.38057, 0.05801, 3.26649, 0.97925, -2.00000
13.44192, 3.11388, 0.29920, -1.61569, 0.38001, 0.05010, 3.24494, 0.97279, -2.00000
13.44860, 3.11392, 0.29947, -1.61341, 0.37911, 0.04483, 3.22731, 0.96750, -2.00000
13.45527, 3.11396, 0.29966, -1.61137, 0.37781, 0.03428, 3.21445, 0.96365, -2.00000
13.46194, 3.11399, 0.29980, -1.60957, 0.37631, 0.02637, 3.20464, 0.96071, -2.00000
13.46861, 3.11402, 0.29992, -1.60803, 0.37471, 0.02110, 3.19675, 0.95834, -2.00000
13.47528, 3.11405, 0.29999, -1.60674, 0.37288, 0.01318, 3.19235, 0.95702, -2.00000
13.48195, 3.11408, 0.30002, -1.60570, 0.37096, 0.00791, 3.94409, 1.18238, -2.00000
13.48863, 3.11410, 0.30000, -1.60494, 0.36882, 0.00264, 3.19162, 0.95680, -2.00000
13.49530, 3.11411, 0.29994, -1.60443, 0.36660, -0.00264, 3.19538, -0.95793, -1.00000
13.50197, 3.11412, 0.29986, -1.60418, 0.36437, -0.00791, 3.20059, -0.95949, -1.00000
13.50864, 3.11413, 0.29974, -1.60419, 0.36200, -0.01318, 3.20895, -0.96200, -1.00000
13.51532, 3.11414, 0.29955, -1.60445, 0.35939, -0.02110, 3.22157, -0.96578, -1.00000
13.52199, 3.11414, 0.29932, -1.60498, 0.35670, -0.02637, 3.23688, -0.97037, -1.00000
13.52866, 3.11413, 0.29904, -1.60577, 0.35382, -0.03428, 3.25612, -0.97614, -1.00000
13.53533, 3.11413, 0.29871, -1.60681, 0.35090, -0.04219, 3.27784, -0.98265, -1.00000
13.54200, 3.11412, 0.29837, -1.60809, 0.34803, -0.04747, 3.30110, -0.98962, -1.00000
13.54868, 3.11410, 0.29797, -1.60961, 0.34506, -0.05274, 3.32755, -0.99755, -1.00000
13.55535, 3.11408, 0.29755, -1.61135, 0.34210, -0.05801, 3.35600, -1.00608, -1.00000
13.56202, 3.11406, 0.29707, -1.61332, 0.33902, -0.06329, 3.38795, -1.01566, -1.00000
13.56869, 3.11403, 0.29656, -1.61549, 0.33595, -0.06856, 3.42208, -1.02589, -1.00000
13.57536, 3.11400, 0.29600, -1.61788, 0.33275, -0.07647, 3.45982, -1.03721, -1.00000
13.58204, 3.11397, 0.29541, -1.62047, 0.32957, -0.08175, 3.49982, -1.04920, -1.00000
13.58871, 3.11394, 0.29479, -1.62324, 0.32648, -0.08702, 3.54119, -1.06160, -1.00000
13.59538, 3.11390, 0.29416, -1.62616, 0.32353, -0.08966, 3.58339, -1.07425, 2.00000
13.60205, 3.11386, 0.29352, -1.62923, 0.32074, -0.09229, 3.62606, -1.08704, 2.00000
13.60872, 3.11381, 0.29289, -1.63241, 0.31813, -0.09229, 3.66897, -1.09991, 2.00000
13.61539, 3.11377, 0.29224, -1.63568, 0.31569, -0.09229, 3.71198, -1.11280, 2.00000
13.62207, 3.11372, 0.29164, -1.63901, 0.31363, -0.08966, 3.75273, -1.12502, 2.00000
13.62874, 3.11367, 0.29102, -1.64238, 0.31166, -0.08966, 3.79426, -1.13747, 2.00000
13.63541, 3.11362, 0.29046, -1.64574, 0.31020, -0.08438, 3.83170, -1.14869, 2.00000
13.64208, 3.11358, 0.28991, -1.64907, 0.30889, -0.08175, 3.19796, -0.95870, 2.00000
13.64876, 3.11353, 0.28939, -1.65235, 0.30791, -0.07647, 3.23418, -0.96956, 2.00000
13.65543, 3.11348, 0.28894, -1.65554, 0.30738, -0.07120, 3.26627, -0.97918, 2.00000
13.66210, 3.11343, 0.28852, -1.65860, 0.30713, -0.06329, 3.29569, -0.98800, 2.00000
13.66877, 3.11338, 0.28813, -1.66153, 0.30707, -0.06065, 3.32338, -0.99630, 2.00000
13.67544, 3.11333, 0.28778, -1.66429, 0.30733, -0.05274, 3.34758, -1.00356, 2.00000
13.68211, 3.11329, 0.28747, -1.66688, 0.30779, -0.04747, 3.36953, -1.01014, 2.00000
13.68879, 3.11325, 0.28718, -1.66928, 0.30836, -0.04483, 3.39004, -1.01629, 2.00000
13.69546, 3.11321, 0.28697, -1.67146, 0.30941, -0.03692, 3.40487, -1.02073, 2.00000
13.70213, 3.11317, 0.28678, -1.67342, 0.31051, -0.03164, 3.41845, -1.02480, 2.00000
13.70880, 3.11314, 0.28663, -1.67514, 0.31184, -0.02637, 3.42885, -1.02792, 2.00000
13.71548, 3.11311, 0.28655, -1.67662, 0.31347, -0.01846, 3.43486, -1.02972, 2.00000
13.72215, 3.11308, 0.28650, -1.67784, 0.31526, -0.01055, 3.43807, -1.03068, 2.00000
13.72882, 3.11306, 0.28648, -1.67880, 0.31709, -0.00791, 3.43952, -1.03112, 2.00000
13.73549, 3.11304, 0.28651, -1.67950, 0.31912, 0.00000, 3.43749, 1.03051, 1.00000
13.74216, 3.11303, 0.28657, -1.67995, 0.32122, 0.00527, 3.43327, 1.02924, 1.00000
13.74883, 3.11301, 0.28665, -1.68015, 0.32331, 0.00791, 3.42767, 1.02757, 1.00000
13.75551, 3.11301, 0.28677, -1.68011, 0.32555, 0.01318, 3.41884, 1.02492, 1.00000
13.76218, 3.11300, 0.28693, -1.67982, 0.32783, 0.01846, 3.40799, 1.02167, 1.00000
13.76885, 3.11300, 0.28713, -1.67929, 0.33028, 0.02373, 3.39350, 1.01732, 1.00000
13.77552, 3.11301, 0.28737, -1.67852, 0.33278, 0.02901, 3.37672, 1.01229, 1.00000
13.78220, 3.11302, 0.28766, -1.67752, 0.33544, 0.03692, 3.35613, 1.00612, 1.00000
13.78887, 3.11303, 0.28799, -1.67629, 0.33814, 0.04219, 3.33316, 0.99923, 1.00000
13.79554, 3.11304, 0.28837, -1.67483, 0.34099, 0.05010, 3.30632, 0.99119, 1.00000
13.80221, 3.11306, 0.28879, -1.67315, 0.34387, 0.05538, 3.27706, 0.98242, 1.00000
13.80888, 3.11308, 0.28922, -1.67126, 0.34668, 0.06065, 3.24631, 0.97320, 1.00000
13.81555, 3.11311, 0.28971, -1.66918, 0.34959, 0.06592, 3.21227, 0.96299, 1.00000
13.82223, 3.11313, 0.29022, -1.66691, 0.35248, 0.07120, 3.84801, 1.15358, 1.00000
13.82890, 3.11317, 0.29078, -1.66445, 0.35549, 0.07647, 3.81017, 1.14223, 1.00000
13.83557, 3.11320, 0.29138, -1.66182, 0.35849, 0.08175, 3.77016, 1.13024, 1.00000
13.84224, 3.11324, 0.29199, -1.65903, 0.36140, 0.08702, 3.72883, 1.11785, 1.00000
13.84892, 3.11328, 0.29265, -1.65609, 0.36439, 0.09229, 3.68443, 1.10454, 1.00000
13.85559, 3.11332, 0.29334, -1.65300, 0.36734, 0.09757, 3.63813, 1.09066, -2.00000
13.86226, 3.11336, 0.29402, -1.64981, 0.36999, 0.09757, 3.59294, 1.07711, -2.00000
13.86893, 3.11341, 0.29468, -1.64654, 0.37237, 0.09757, 3.54852, 1.06380, -2.00000
13.87560, 3.11345, 0.29530, -1.64324, 0.37433, 0.09493, 3.50692, 1.05132, -2.00000
13.88227, 3.11350, 0.29589, -1.63993, 0.37598, 0.08966, 3.46717, 1.03941, -2.00000
13.88895, 3.11355, 0.29647, -1.63664, 0.37738, 0.08438, 3.42864, 1.02786, -2.00000
13.89562, 3.11360, 0.29699, -1.63340, 0.37840, 0.07911, 3.39320, 1.01723, -2.00000
13.90229, 3.11365, 0.29753, -1.63023, 0.37936, 0.07647, 3.35750, 1.00653, -2.00000
13.90896, 3.11369, 0.29803, -1.62714, 0.38003, 0.07384, 3.32393, 0.99647, -2.00000
13.91564, 3.11374, 0.29847, -1.62417, 0.38032, 0.06856, 3.29402, 0.98750, -2.00000
13.92231, 3.11379, 0.29888, -1.62134, 0.38035, 0.06329, 3.26647, 0.97924, -2.00000
13.92898, 3.11383, 0.29924, -1.61868, 0.38001, 0.05801, 3.24270, 0.97212, -2.00000
13.93565, 3.11387, 0.29955, -1.61620, 0.37946, 0.05010, 3.22137, 0.96572, -2.00000
13.94232, 3.11391, 0.29982, -1.61393, 0.37857, 0.04219, 3.20388, 0.96048, -2.00000
13.94899, 3.11395, 0.30001, -1.61189, 0.37730, 0.03428, 3.94514, 1.18270, -2.00000
13.95567, 3.11398, 0.30015, -1.61009, 0.37582, 0.02637, 3.93416, 1.17941, -2.00000
13.96234, 3.11402, 0.30027, -1.60854, 0.37425, 0.02110, 3.92532, 1.17676, -2.00000
13.96901, 3.11404, 0.30033, -1.60724, 0.37244, 0.01319, 3.92038, 1.17527, -2.00000
13.97568, 3.11407, 0.30037, -1.60620, 0.37055, 0.00791, 3.91791, 1.17453, -2.00000
13.98236, 3.11409, 0.30035, -1.60541, 0.36843, 0.00264, 3.91954, 1.17502, -2.00000
13.98903, 3.11410, 0.30029, -1.60489, 0.36622, -0.00264, 3.92376, -1.17629, -1.00000
13.99570, 3.11412, 0.30021, -1.60462, 0.36402, -0.00791, 3.92960, -1.17804, -1.00000
14.00237, 3.11413, 0.30009, -1.60461, 0.36167, -0.01319, 3.93898, -1.18085, -1.00000
14.00904, 3.11413, 0.29993, -1.60484, 0.35928, -0.01846, 3.19594, -0.95810, -1.00000
14.01571, 3.11413, 0.29973, -1.60531, 0.35672, -0.02373, 3.20978, -0.96225, -1.00000
14.02239, 3.11413, 0.29949, -1.60603, 0.35412, -0.02901, 3.22581, -0.96705, -1.00000
14.02906, 3.11412, 0.29920, -1.60699, 0.35137, -0.03692, 3.24548, -0.97295, -1.00000
14.03573, 3.11411, 0.29883, -1.60820, 0.34837, -0.04483, 3.26970, -0.98021, -1.00000
14.04240, 3.11410, 0.29847, -1.60964, 0.34552, -0.05010, 3.29451, -0.98765, -1.00000
14.04908, 3.11408, 0.29806, -1.61130, 0.34262, -0.05538, 3.32192, -0.99586, -1.00000
14.05575, 3.11406, 0.29759, -1.61319, 0.33955, -0.06329, 3.35320, -1.00524, -1.00000
14.06242, 3.11403, 0.29709, -1.61529, 0.33648, -0.06856, 3.38693, -1.01535, -1.00000
14.06909, 3.11401, 0.29656, -1.61758, 0.33347, -0.07120, 3.42214, -1.02591, -1.00000
14.07576, 3.11397, 0.29599, -1.62007, 0.33038, -0.07911, 3.46054, -1.03742, -1.00000
14.08243, 3.11394, 0.29539, -1.62275, 0.32732, -0.08438, 3.50090, -1.04952, -1.00000
14.08911, 3.11390, 0.29474, -1.62560, 0.32415, -0.08966, 3.54475, -1.06267, -1.00000
14.09578, 3.11386, 0.29405, -1.62863, 0.32101, -0.09493, 3.59076, -1.07646, 2.00000
14.10245, 3.11382, 0.29338, -1.63179, 0.31817, -0.09757, 3.63582, -1.08997, 2.00000
14.10912, 3.11378, 0.29272, -1.63505, 0.31560, -0.09757, 3.68022, -1.10328, 2.00000
14.11580, 3.11373, 0.29206, -1.63840, 0.31325, -0.09757, 3.72414, -1.11644, 2.00000
14.12247, 3.11368, 0.29141, -1.64180, 0.31110, -0.09493, 3.76769, -1.12950, 2.00000
14.12914, 3.11363, 0.29080, -1.64522, 0.30934, -0.08966, 3.80870, -1.14179, 2.00000
