12.45012, 3.11018, -0.21450, -1.88796, 0.53792, -0.01846, 3.51862, -1.05483, -1.00000
12.45679, 3.11016, -0.21471, -1.88960, 0.53530, -0.02373, 3.53371, -1.05936, -1.00000
12.46346, 3.11014, -0.21495, -1.89142, 0.53265, -0.02901, 3.55115, -1.06459, -1.00000
12.47013, 3.11012, -0.21525, -1.89342, 0.52985, -0.03692, 3.57250, -1.07099, -1.00000
12.47680, 3.11009, -0.21557, -1.89560, 0.52703, -0.04219, 3.59630, -1.07812, -1.00000
12.48348, 3.11006, -0.21596, -1.89795, 0.52407, -0.05010, 3.62407, -1.08645, -1.00000
12.49015, 3.11002, -0.21637, -1.90046, 0.52110, -0.05538, 3.65432, -1.09551, -1.00000
12.49682, 3.10999, -0.21681, -1.90312, 0.51820, -0.06065, 3.68611, -1.10504, -1.00000
12.50349, 3.10995, -0.21729, -1.90592, 0.51522, -0.06592, 3.72127, -1.11558, -1.00000
12.51016, 3.10991, -0.21784, -1.90886, 0.51206, -0.07384, 3.76099, -1.12749, -1.00000
12.51684, 3.10987, -0.21843, -1.91194, 0.50888, -0.07911, 3.80357, -1.14026, -1.00000
12.52351, 3.10983, -0.21904, -1.91513, 0.50577, -0.08438, 3.84791, -1.15355, -1.00000
12.53018, 3.10978, -0.21966, -1.91843, 0.50279, -0.08966, 3.89332, -1.16716, -1.00000
12.53685, 3.10973, -0.22033, -1.92182, 0.49976, -0.09493, 3.21104, -0.96262, -1.00000
12.54352, 3.10968, -0.22102, -1.92529, 0.49679, -0.09757, 3.25207, -0.97492, -1.00000
12.55020, 3.10963, -0.22173, -1.92883, 0.49393, -0.10021, 3.29403, -0.98750, -1.00000
12.55687, 3.10958, -0.22249, -1.93243, 0.49101, -0.10548, 3.33855, -1.00085, -1.00000
12.56354, 3.10953, -0.22327, -1.93608, 0.48814, -0.11075, 3.38466, -1.01467, -1.00000
12.57021, 3.10948, -0.22410, -1.93978, 0.48518, -0.11603, 3.43373, -1.02938, 2.00000
12.57688, 3.10943, -0.22489, -1.94350, 0.48264, -0.11603, 3.48064, -1.04345, 2.00000
12.58356, 3.10937, -0.22566, -1.94719, 0.48045, -0.11603, 3.52612, -1.05708, 2.00000
12.59023, 3.10932, -0.22644, -1.95086, 0.47831, -0.11603, 3.57264, -1.07103, 2.00000
12.59690, 3.10927, -0.22717, -1.95445, 0.47668, -0.11075, 3.61578, -1.08396, 2.00000
12.60357, 3.10922, -0.22787, -1.95794, 0.47540, -0.10284, 3.65671, -1.09623, 2.00000
12.61024, 3.10917, -0.22853, -1.96131, 0.47438, -0.10021, 3.69621, -1.10807, 2.00000
12.61692, 3.10912, -0.22919, -1.96454, 0.47355, -0.09757, 3.73475, -1.11963, 2.00000
12.62359, 3.10907, -0.22979, -1.96760, 0.47306, -0.08966, 3.77067, -1.13039, 2.00000
12.63026, 3.10902, -0.23037, -1.97049, 0.47280, -0.08702, 3.20633, -0.96121, 2.00000
12.63693, 3.10898, -0.23090, -1.97316, 0.47290, -0.08175, 3.22731, -0.96750, 2.00000
12.64360, 3.10894, -0.23139, -1.97563, 0.47322, -0.07647, 3.24694, -0.97339, 2.00000
12.65028, 3.10890, -0.23186, -1.97787, 0.47368, -0.07120, 3.26571, -0.97901, 2.00000
12.65695, 3.10887, -0.23225, -1.97986, 0.47461, -0.06329, 3.28123, -0.98367, 2.00000
12.66362, 3.10883, -0.23262, -1.98160, 0.47562, -0.05801, 3.29601, -0.98810, 2.00000
12.67029, 3.10881, -0.23291, -1.98306, 0.47706, -0.05010, 3.30764, -0.99158, 2.00000
12.67696, 3.10878, -0.23315, -1.98424, 0.47873, -0.04219, 3.31725, -0.99447, 2.00000
12.68364, 3.10876, -0.23336, -1.98514, 0.48050, -0.03428, 3.32559, -0.99696, 2.00000
12.69031, 3.10875, -0.23352, -1.98576, 0.48250, -0.02901, 3.33177, -0.99882, 2.00000
12.69698, 3.10873, -0.23364, -1.98610, 0.48459, -0.02110, 3.33660, -1.00026, 2.00000
12.70365, 3.10873, -0.23370, -1.98616, 0.48689, -0.01582, 3.33922, -1.00105, 2.00000
12.71033, 3.10872, -0.23374, -1.98595, 0.48926, -0.01055, 3.34046, -1.00142, 2.00000
12.71700, 3.10872, -0.23371, -1.98546, 0.49182, -0.00264, 3.33948, -1.00113, 2.00000
12.72367, 3.10873, -0.23368, -1.98473, 0.49423, -0.00000, 3.33846, -1.00082, 2.00000
12.73034, 3.10874, -0.23363, -1.98376, 0.49670, 0.00527, 3.33608, 1.00011, 1.00000
12.73701, 3.10875, -0.23351, -1.98256, 0.49934, 0.01055, 3.33152, 0.99874, 1.00000
12.74368, 3.10876, -0.23340, -1.98115, 0.50181, 0.01319, 3.32693, 0.99737, 1.00000
12.75036, 3.10878, -0.23321, -1.97953, 0.50454, 0.01846, 3.31966, 0.99519, 1.00000
12.75703, 3.10880, -0.23299, -1.97771, 0.50734, 0.02637, 3.31069, 0.99250, 1.00000
12.76370, 3.10883, -0.23274, -1.97569, 0.51013, 0.03164, 3.30066, 0.98949, 1.00000
12.77037, 3.10886, -0.23244, -1.97350, 0.51303, 0.03692, 3.28864, 0.98589, 1.00000
12.77704, 3.10889, -0.23207, -1.97111, 0.51613, 0.04747, 3.27402, 0.98151, 1.00000
12.78372, 3.10892, -0.23166, -1.96855, 0.51927, 0.05274, 3.25778, 0.97664, 1.00000
12.79039, 3.10896, -0.23123, -1.96583, 0.52236, 0.05801, 3.24052, 0.97146, 1.00000
12.79706, 3.10900, -0.23075, -1.96296, 0.52553, 0.06592, 3.22131, 0.96570, 1.00000
12.80373, 3.10904, -0.23023, -1.95994, 0.52867, 0.07120, 3.20087, 0.95958, 1.00000
12.81040, 3.10908, -0.22967, -1.95680, 0.53192, 0.07647, 3.76338, 1.12821, 1.00000
12.81708, 3.10912, -0.22904, -1.95350, 0.53535, 0.08438, 3.72603, 1.11701, 1.00000
12.82375, 3.10917, -0.22840, -1.95010, 0.53859, 0.08966, 3.68822, 1.10567, 1.00000
12.83042, 3.10922, -0.22772, -1.94659, 0.54183, 0.09493, 3.64816, 1.09367, 1.00000
12.83709, 3.10927, -0.22699, -1.94298, 0.54519, 0.10284, 3.60472, 1.08064, 1.00000
12.84376, 3.10932, -0.22622, -1.93927, 0.54853, 0.10812, 3.55917, 1.06699, 1.00000
12.85044, 3.10937, -0.22542, -1.93549, 0.55177, 0.11075, 3.51233, 1.05295, 1.00000
12.85711, 3.10943, -0.22462, -1.93164, 0.55486, 0.11603, 3.46472, 1.03868, -2.00000
12.86378, 3.10948, -0.22384, -1.92778, 0.55756, 0.11603, 3.41868, 1.02487, -2.00000
12.87045, 3.10954, -0.22305, -1.92392, 0.56017, 0.11603, 3.37169, 1.01079, -2.00000
12.87712, 3.10959, -0.22228, -1.92008, 0.56243, 0.11339, 3.32615, 0.99713, -2.00000
12.88380, 3.10965, -0.22152, -1.91629, 0.56443, 0.11075, 3.28158, 0.98377, -2.00000
12.89047, 3.10970, -0.22078, -1.91258, 0.56620, 0.10812, 3.23767, 0.97061, -2.00000
12.89714, 3.10976, -0.22008, -1.90897, 0.56759, 0.10548, 3.19623, 0.95818, -2.00000
12.90381, 3.10981, -0.21937, -1.90547, 0.56890, 0.10284, 3.87222, 1.16084, -2.00000
12.91048, 3.10986, -0.21870, -1.90210, 0.56992, 0.10021, 3.82303, 1.14609, -2.00000
12.91716, 3.10991, -0.21807, -1.89890, 0.57052, 0.09493, 3.77772, 1.13251, -2.00000
12.92383, 3.10996, -0.21748, -1.89588, 0.57085, 0.08966, 3.73493, 1.11968, -2.00000
12.93050, 3.11000, -0.21692, -1.89306, 0.57100, 0.08702, 3.69377, 1.10734, -2.00000
12.93717, 3.11005, -0.21640, -1.89045, 0.57083, 0.07911, 3.65612, 1.09605, -2.00000
12.94384, 3.11009, -0.21591, -1.88806, 0.57046, 0.07384, 3.62073, 1.08544, -2.00000
12.95052, 3.11012, -0.21548, -1.88591, 0.56976, 0.06856, 3.58925, 1.07601, -2.00000
12.95719, 3.11016, -0.21511, -1.88402, 0.56867, 0.06065, 3.56272, 1.06805, -2.00000
12.96386, 3.11019, -0.21476, -1.88239, 0.56758, 0.05538, 3.53690, 1.06031, -2.00000
12.97053, 3.11021, -0.21444, -1.88101, 0.56630, 0.05010, 3.51397, 1.05344, -2.00000
12.97720, 3.11024, -0.21418, -1.87990, 0.56473, 0.04219, 3.49534, 1.04785, -2.00000
12.98388, 3.11026, -0.21396, -1.87906, 0.56301, 0.03692, 3.47944, 1.04309, -2.00000
12.99055, 3.11027, -0.21380, -1.87849, 0.56104, 0.03164, 3.46772, 1.03957, -2.00000
12.99722, 3.11028, -0.21368, -1.87820, 0.55897, 0.02373, 3.45864, 1.03685, -2.00000
13.00389, 3.11029, -0.21358, -1.87816, 0.55688, 0.01846, 3.45122, 1.03463, -2.00000
13.01056, 3.11029, -0.21352, -1.87838, 0.55462, 0.01318, 3.44728, 1.03344, -2.00000
13.01724, 3.11029, -0.21350, -1.87884, 0.55233, 0.00791, 3.44553, 1.03292, -2.00000
13.02391, 3.11029, -0.21349, -1.87954, 0.55005, 0.00527, 3.44514, 1.03280, -2.00000
13.03058, 3.11028, -0.21353, -1.88046, 0.54765, 0.00000, 3.44803, 1.03367, -2.00000
13.03725, 3.11027, -0.21357, -1.88157, 0.54543, -0.00264, 3.45053, -1.03442, -1.00000
13.04392, 3.11025, -0.21366, -1.88290, 0.54297, -0.00791, 3.45764, -1.03655, -1.00000
13.05060, 3.11023, -0.21380, -1.88441, 0.54042, -0.01318, 3.46767, -1.03956, -1.00000
13.05727, 3.11021, -0.21397, -1.88611, 0.53788, -0.01846, 3.47951, -1.04311, -1.00000
13.06394, 3.11019, -0.21418, -1.88799, 0.53521, -0.02373, 3.49492, -1.04773, -1.00000
13.07061, 3.11016, -0.21442, -1.89004, 0.53253, -0.03164, 3.51257, -1.05302, -1.00000
13.07728, 3.11013, -0.21472, -1.89226, 0.52971, -0.03692, 3.53406, -1.05946, -1.00000
13.08396, 3.11010, -0.21505, -1.89463, 0.52688, -0.04219, 3.55794, -1.06662, -1.00000
13.09063, 3.11007, -0.21543, -1.89716, 0.52390, -0.05010, 3.58577, -1.07496, -1.00000
13.09730, 3.11003, -0.21585, -1.89984, 0.52093, -0.05538, 3.61606, -1.08404, -1.00000
13.10397, 3.11000, -0.21628, -1.90264, 0.51802, -0.06065, 3.64787, -1.09358, -1.00000
13.11064, 3.10996, -0.21677, -1.90557, 0.51504, -0.06592, 3.68305, -1.10413, -1.00000
13.11732, 3.10991, -0.21731, -1.90863, 0.51188, -0.07384, 3.72278, -1.11604, -1.00000
13.12399, 3.10987, -0.21787, -1.91179, 0.50890, -0.07647, 3.76291, -1.12807, -1.00000
13.13066, 3.10982, -0.21846, -1.91505, 0.50591, -0.08175, 3.80568, -1.14089, -1.00000
13.13733, 3.10978, -0.21910, -1.91841, 0.50279, -0.08966, 3.85254, -1.15494, -1.00000
13.14400, 3.10973, -0.21975, -1.92185, 0.49988, -0.09229, 3.89950, -1.16902, -1.00000
13.15068, 3.10968, -0.22043, -1.92535, 0.49697, -0.09493, 3.21684, -0.96436, -1.00000
13.15735, 3.10963, -0.22113, -1.92890, 0.49414, -0.10021, 3.25830, -0.97679, -1.00000
13.16402, 3.10958, -0.22188, -1.93251, 0.49123, -0.10548, 3.30251, -0.99005, -1.00000
13.17069, 3.10953, -0.22265, -1.93616, 0.48836, -0.10812, 3.34842, -1.00381, -1.00000
13.17736, 3.10947, -0.22348, -1.93986, 0.48538, -0.11603, 3.39737, -1.01848, 2.00000
13.18404, 3.10942, -0.22427, -1.94357, 0.48283, -0.11603, 3.44421, -1.03252, 2.00000
13.19071, 3.10937, -0.22504, -1.94725, 0.48061, -0.11603, 3.48964, -1.04615, 2.00000
13.19738, 3.10932, -0.22583, -1.95091, 0.47846, -0.11603, 3.53614, -1.06009, 2.00000
13.20405, 3.10926, -0.22659, -1.95450, 0.47660, -0.11339, 3.58128, -1.07362, 2.00000
13.21072, 3.10921, -0.22730, -1.95800, 0.47519, -0.10548, 3.62349, -1.08627, 2.00000
13.21740, 3.10916, -0.22799, -1.96138, 0.47409, -0.10284, 3.66381, -1.09836, 2.00000
13.22407, 3.10911, -0.22865, -1.96462, 0.47321, -0.10021, 3.70288, -1.11007, 2.00000
13.23074, 3.10906, -0.22926, -1.96769, 0.47270, -0.09229, 3.73913, -1.12094, 2.00000
13.23741, 3.10902, -0.22984, -1.97058, 0.47243, -0.08702, 3.77356, -1.13126, 2.00000
13.24408, 3.10898, -0.23037, -1.97327, 0.47254, -0.08175, 3.20627, -0.96119, 2.00000
13.25076, 3.10893, -0.23086, -1.97573, 0.47286, -0.07647, 3.22596, -0.96710, 2.00000
13.25743, 3.10890, -0.23130, -1.97796, 0.47353, -0.06856, 3.24341, -0.97233, 2.00000
13.26410, 3.10886, -0.23170, -1.97994, 0.47439, -0.06329, 3.25943, -0.97713, 2.00000
13.27077, 3.10883, -0.23205, -1.98165, 0.47556, -0.05538, 3.27319, -0.98126, 2.00000
13.27744, 3.10880, -0.23236, -1.98310, 0.47689, -0.05010, 3.28551, -0.98495, 2.00000
13.28412, 3.10878, -0.23261, -1.98427, 0.47849, -0.04219, 3.29557, -0.98796, 2.00000
13.29079, 3.10876, -0.23283, -1.98516, 0.48022, -0.03692, 3.30419, -0.99055, 2.00000
13.29746, 3.10874, -0.23302, -1.98579, 0.48200, -0.03164, 3.31190, -0.99286, 2.00000
13.30413, 3.10873, -0.23313, -1.98613, 0.48417, -0.02373, 3.31636, -0.99420, 2.00000
13.31080, 3.10872, -0.23322, -1.98621, 0.48631, -0.01846, 3.32009, -0.99532, 2.00000
13.31748, 3.10872, -0.23327, -1.98601, 0.48860, -0.01319, 3.32203, -0.99590, 2.00000
13.32415, 3.10872, -0.23329, -1.98557, 0.49093, -0.00791, 3.32285, -0.99614, 2.00000
13.33082, 3.10873, -0.23326, -1.98486, 0.49341, 0.00000, 3.32162, 0.99578, 1.00000
13.33749, 3.10873, -0.23320, -1.98392, 0.49594, 0.00264, 3.31911, 0.99502, 1.00000
13.34416, 3.10874, -0.23308, -1.98274, 0.49864, 0.01055, 3.31445, 0.99363, 1.00000
13.35084, 3.10876, -0.23297, -1.98135, 0.50116, 0.01319, 3.30980, 0.99223, 1.00000
13.35751, 3.10878, -0.23278, -1.97973, 0.50393, 0.02110, 3.30247, 0.99003, 1.00000
13.36418, 3.10880, -0.23256, -1.97792, 0.50677, 0.02637, 3.29346, 0.98733, 1.00000
13.37085, 3.10883, -0.23227, -1.97589, 0.50979, 0.03428, 3.28206, 0.98391, 1.00000
13.37752, 3.10885, -0.23195, -1.97366, 0.51284, 0.03956, 3.26915, 0.98005, 1.00000
13.38420, 3.10889, -0.23157, -1.97124, 0.51603, 0.05010, 3.25396, 0.97549, 1.00000
13.39087, 3.10892, -0.23115, -1.96865, 0.51923, 0.05538, 3.23735, 0.97051, 1.00000
13.39754, 3.10896, -0.23068, -1.96587, 0.52255, 0.06329, 3.21851, 0.96487, 1.00000
13.40421, 3.10899, -0.23017, -1.96293, 0.52585, 0.06856, 3.19829, 0.95880, 1.00000
13.41088, 3.10904, -0.22964, -1.95985, 0.52906, 0.07384, 3.76170, 1.12771, 1.00000
13.41756, 3.10908, -0.22907, -1.95663, 0.53233, 0.07911, 3.72769, 1.11751, 1.00000
13.42423, 3.10913, -0.22846, -1.95329, 0.53556, 0.08438, 3.69196, 1.10680, 1.00000
13.43090, 3.10917, -0.22781, -1.94983, 0.53887, 0.08966, 3.65319, 1.09517, 1.00000
13.43757, 3.10922, -0.22712, -1.94627, 0.54214, 0.09493, 3.61253, 1.08299, 1.00000
13.44424, 3.10927, -0.22638, -1.94260, 0.54551, 0.10284, 3.56871, 1.06985, 1.00000
13.45092, 3.10933, -0.22560, -1.93884, 0.54884, 0.10812, 3.52293, 1.05612, 1.00000
13.45759, 3.10938, -0.22481, -1.93501, 0.55207, 0.11339, 3.47595, 1.04204, -2.00000
13.46426, 3.10943, -0.22404, -1.93115, 0.55492, 0.11339, 3.43026, 1.02834, -2.00000
13.47093, 3.10949, -0.22328, -1.92728, 0.55749, 0.11339, 3.38545, 1.01491, -2.00000
13.47760, 3.10954, -0.22250, -1.92341, 0.56000, 0.11339, 3.33926, 1.00106, -2.00000
13.48428, 3.10960, -0.22174, -1.91958, 0.56221, 0.11075, 3.29423, 0.98756, -2.00000
13.49095, 3.10965, -0.22102, -1.91582, 0.56397, 0.10548, 3.25199, 0.97490, -2.00000
13.49762, 3.10971, -0.22031, -1.91214, 0.56561, 0.10548, 3.20957, 0.96218, -2.00000
13.50429, 3.10976, -0.21962, -1.90857, 0.56692, 0.10284, 3.89026, 1.16624, -2.00000
13.51096, 3.10982, -0.21896, -1.90514, 0.56800, 0.09757, 3.84207, 1.15180, -2.00000
13.51764, 3.10987, -0.21834, -1.90186, 0.56869, 0.09229, 3.79737, 1.13840, -2.00000
13.52431, 3.10992, -0.21776, -1.89877, 0.56912, 0.08966, 3.75493, 1.12568, -2.00000
13.53098, 3.10996, -0.21719, -1.89586, 0.56938, 0.08438, 3.71395, 1.11339, -2.00000
13.53765, 3.11001, -0.21668, -1.89315, 0.56932, 0.07911, 3.67639, 1.10213, -2.00000
13.54432, 3.11005, -0.21622, -1.89068, 0.56885, 0.07120, 3.64347, 1.09226, -2.00000
13.55100, 3.11008, -0.21581, -1.88846, 0.56814, 0.06592, 3.61354, 1.08329, -2.00000
13.55767, 3.11012, -0.21542, -1.88648, 0.56730, 0.06065, 3.58552, 1.07489, -2.00000
13.56434, 3.11015, -0.21509, -1.88476, 0.56618, 0.05274, 3.56116, 1.06759, -2.00000
13.57101, 3.11018, -0.21479, -1.88331, 0.56493, 0.04747, 3.53914, 1.06098, -2.00000
13.57768, 3.11020, -0.21454, -1.88212, 0.56341, 0.04219, 3.52106, 1.05556, -2.00000
13.58436, 3.11022, -0.21432, -1.88120, 0.56176, 0.03692, 3.50548, 1.05089, -2.00000
13.59103, 3.11024, -0.21413, -1.88053, 0.56008, 0.03164, 3.49147, 1.04669, -2.00000
13.59770, 3.11025, -0.21398, -1.88013, 0.55821, 0.02637, 3.48091, 1.04353, -2.00000
13.60437, 3.11026, -0.21390, -1.88000, 0.55605, 0.01846, 3.47497, 1.04175, -2.00000
13.61104, 3.11027, -0.21383, -1.88011, 0.55399, 0.01582, 3.46950, 1.04011, -2.00000
13.61772, 3.11027, -0.21379, -1.88046, 0.55183, 0.01055, 3.46676, 1.03928, -2.00000
13.62439, 3.11026, -0.21378, -1.88104, 0.54966, 0.00527, 3.46571, 1.03897, -2.00000
13.63106, 3.11026, -0.21381, -1.88185, 0.54732, -0.00000, 3.46818, -1.03971, -1.00000
13.63773, 3.11025, -0.21387, -1.88288, 0.54495, -0.00264, 3.47285, -1.04111, -1.00000
13.64440, 3.11023, -0.21399, -1.88412, 0.54242, -0.01055, 3.48135, -1.04366, -1.00000
13.65108, 3.11022, -0.21414, -1.88557, 0.53984, -0.01582, 3.49224, -1.04693, -1.00000
13.65775, 3.11020, -0.21431, -1.88721, 0.53731, -0.02110, 3.50463, -1.05064, -1.00000
13.66442, 3.11017, -0.21456, -1.88905, 0.53445, -0.02901, 3.52284, -1.05610, -1.00000
13.67109, 3.11015, -0.21483, -1.89106, 0.53168, -0.03428, 3.54226, -1.06192, -1.00000
13.67776, 3.11012, -0.21514, -1.89326, 0.52883, -0.03955, 3.56487, -1.06870, -1.00000
13.68444, 3.11009, -0.21548, -1.89561, 0.52601, -0.04483, 3.58945, -1.07607, -1.00000
13.69111, 3.11006, -0.21587, -1.89813, 0.52306, -0.05274, 3.61770, -1.08454, -1.00000
13.69778, 3.11002, -0.21629, -1.90079, 0.52013, -0.05538, 3.64825, -1.09369, -1.00000
13.70445, 3.10998, -0.21676, -1.90359, 0.51707, -0.06329, 3.68266, -1.10401, -1.00000
13.71112, 3.10994, -0.21727, -1.90653, 0.51402, -0.06856, 3.71948, -1.11505, -1.00000
13.71780, 3.10990, -0.21780, -1.90958, 0.51106, -0.07384, 3.75779, -1.12653, -1.00000
13.72447, 3.10986, -0.21837, -1.91275, 0.50802, -0.07911, 3.79944, -1.13902, -1.00000
13.73114, 3.10981, -0.21897, -1.91602, 0.50501, -0.08438, 3.84316, -1.15213, -1.00000
13.73781, 3.10977, -0.21963, -1.91939, 0.50191, -0.08966, 3.89062, -1.16635, -1.00000
13.74448, 3.10972, -0.22028, -1.92283, 0.49904, -0.09229, 3.20790, -0.96168, -1.00000
13.75116, 3.10967, -0.22096, -1.92633, 0.49618, -0.09757, 3.24830, -0.97380, -1.00000
13.75783, 3.10962, -0.22170, -1.92991, 0.49319, -0.10284, 3.29187, -0.98685, -1.00000
13.76450, 3.10957, -0.22247, -1.93354, 0.49022, -0.10812, 3.33740, -1.00050, -1.00000
13.77117, 3.10951, -0.22326, -1.93722, 0.48734, -0.11075, 3.38413, -1.01452, -1.00000
13.77784, 3.10946, -0.22409, -1.94095, 0.48439, -0.11866, 3.43360, -1.02934, 2.00000
13.78452, 3.10941, -0.22489, -1.94468, 0.48189, -0.11866, 3.48075, -1.04348, 2.00000
13.79119, 3.10936, -0.22566, -1.94838, 0.47973, -0.11603, 3.52636, -1.05715, 2.00000
13.79786, 3.10930, -0.22645, -1.95205, 0.47763, -0.11603, 3.57296, -1.07112, 2.00000
13.80453, 3.10925, -0.22718, -1.95563, 0.47604, -0.11075, 3.61613, -1.08407, 2.00000
13.81120, 3.10920, -0.22791, -1.95913, 0.47460, -0.10548, 3.65909, -1.09694, 2.00000
13.81788, 3.10915, -0.22860, -1.96250, 0.47351, -0.10284, 3.69986, -1.10917, 2.00000
13.82455, 3.10910, -0.22923, -1.96571, 0.47286, -0.09757, 3.73721, -1.12036, 2.00000
13.83122, 3.10905, -0.22986, -1.96877, 0.47229, -0.09229, 3.77435, -1.13150, 2.00000
13.83789, 3.10900, -0.23045, -1.97165, 0.47201, -0.08966, 3.20932, -0.96211, 2.00000
13.84456, 3.10896, -0.23098, -1.97432, 0.47212, -0.08175, 3.23063, -0.96850, 2.00000
13.85124, 3.10892, -0.23148, -1.97677, 0.47246, -0.07647, 3.25046, -0.97444, 2.00000
13.85791, 3.10888, -0.23192, -1.97898, 0.47316, -0.07120, 3.26800, -0.97970, 2.00000
13.86458, 3.10885, -0.23232, -1.98094, 0.47405, -0.06329, 3.28406, -0.98452, 2.00000
13.87125, 3.10882, -0.23267, -1.98263, 0.47525, -0.05538, 3.29785, -0.98865, 2.00000
13.87792, 3.10879, -0.23298, -1.98406, 0.47661, -0.05010, 3.31018, -0.99234, 2.00000
13.88460, 3.10877, -0.23323, -1.98521, 0.47825, -0.04219, 3.32023, -0.99536, 2.00000
13.89127, 3.10875, -0.23344, -1.98608, 0.48001, -0.03692, 3.32885, -0.99794, 2.00000
13.89794, 3.10873, -0.23364, -1.98668, 0.48182, -0.03164, 3.33656, -1.00025, 2.00000
13.90461, 3.10872, -0.23378, -1.98702, 0.48381, -0.02637, 3.34235, -1.00199, 2.00000
13.91128, 3.10871, -0.23386, -1.98707, 0.48607, -0.01846, 3.34559, -1.00296, 2.00000
13.91796, 3.10871, -0.23390, -1.98686, 0.48844, -0.01319, 3.34721, -1.00345, 2.00000
13.92463, 3.10871, -0.23389, -1.98636, 0.49102, -0.00527, 3.34646, -1.00322, 2.00000
13.93130, 3.10871, -0.23386, -1.98563, 0.49347, -0.00000, 3.34558, -1.00296, 2.00000
13.93797, 3.10872, -0.23381, -1.98465, 0.49597, 0.00527, 3.34329, 1.00227, 1.00000
13.94464, 3.10873, -0.23369, -1.98344, 0.49866, 0.01055, 3.33877, 1.00092, 1.00000
13.95132, 3.10875, -0.23358, -1.98202, 0.50118, 0.01319, 3.33420, 0.99955, 1.00000
13.95799, 3.10877, -0.23340, -1.98038, 0.50395, 0.01846, 3.32693, 0.99737, 1.00000
13.96466, 3.10879, -0.23317, -1.97854, 0.50680, 0.02637, 3.31796, 0.99468, 1.00000
13.97133, 3.10882, -0.23292, -1.97651, 0.50963, 0.03164, 3.30792, 0.99167, 1.00000
13.97800, 3.10884, -0.23262, -1.97429, 0.51257, 0.03692, 3.29589, 0.98806, 1.00000
13.98468, 3.10888, -0.23225, -1.97188, 0.51571, 0.04747, 3.28126, 0.98367, 1.00000
13.99135, 3.10891, -0.23184, -1.96929, 0.51888, 0.05274, 3.26499, 0.97880, 1.00000
13.99802, 3.10895, -0.23141, -1.96654, 0.52200, 0.05801, 3.24772, 0.97362, 1.00000
14.00469, 3.10899, -0.23093, -1.96364, 0.52521, 0.06592, 3.22849, 0.96786, 1.00000
14.01136, 3.10903, -0.23041, -1.96060, 0.52838, 0.07120, 3.20804, 0.96173, 1.00000
14.01804, 3.10907, -0.22985, -1.95743, 0.53165, 0.07647, 3.77400, 1.13139, 1.00000
14.02471, 3.10912, -0.22925, -1.95413, 0.53490, 0.08175, 3.73863, 1.12079, 1.00000
14.03138, 3.10916, -0.22863, -1.95072, 0.53804, 0.08702, 3.70208, 1.10983, 1.00000
14.03805, 3.10921, -0.22797, -1.94722, 0.54124, 0.09229, 3.66283, 1.09806, 1.00000
14.04472, 3.10926, -0.22724, -1.94361, 0.54459, 0.10021, 3.61989, 1.08519, 1.00000
14.05140, 3.10931, -0.22651, -1.93992, 0.54774, 0.10284, 3.57666, 1.07223, 1.00000
14.05807, 3.10937, -0.22571, -1.93615, 0.55109, 0.11075, 3.52929, 1.05803, 1.00000
14.06474, 3.10942, -0.22490, -1.93231, 0.55427, 0.11603, 3.48132, 1.04365, -2.00000
14.07141, 3.10947, -0.22412, -1.92845, 0.55704, 0.11603, 3.43504, 1.02978, -2.00000
14.07808, 3.10953, -0.22332, -1.92458, 0.55970, 0.11603, 3.38789, 1.01564, -2.00000
14.08476, 3.10958, -0.22251, -1.92072, 0.56222, 0.11866, 3.34023, 1.00135, -2.00000
14.09143, 3.10964, -0.22174, -1.91690, 0.56438, 0.11339, 3.29429, 0.98758, -2.00000
14.09810, 3.10969, -0.22101, -1.91316, 0.56605, 0.10812, 3.25151, 0.97476, -2.00000
14.10477, 3.10975, -0.22029, -1.90951, 0.56758, 0.10812, 3.20878, 0.96195, -2.00000
14.11144, 3.10980, -0.21960, -1.90599, 0.56877, 0.10284, 3.88908, 1.16589, -2.00000
14.11812, 3.10985, -0.21894, -1.90261, 0.56973, 0.09757, 3.84081, 1.15142, -2.00000
14.12479, 3.10990, -0.21832, -1.89939, 0.57030, 0.09229, 3.79609, 1.13801, -2.00000
14.13146, 3.10995, -0.21774, -1.89637, 0.57062, 0.08966, 3.75367, 1.12530, -2.00000
14.13813, 3.11000, -0.21718, -1.89353, 0.57078, 0.08438, 3.71274, 1.11303, -2.00000
14.14480, 3.11004, -0.21666, -1.89091, 0.57061, 0.07911, 3.67523, 1.10178, -2.00000
14.15148, 3.11008, -0.21617, -1.88851, 0.57025, 0.07384, 3.63993, 1.09120, -2.00000
14.15815, 3.11012, -0.21574, -1.88635, 0.56957, 0.06856, 3.60849, 1.08177, -2.00000
14.16482, 3.11015, -0.21534, -1.88443, 0.56871, 0.06329, 3.57953, 1.07309, -2.00000
14.17149, 3.11018, -0.21497, -1.88276, 0.56775, 0.05801, 3.55215, 1.06488, -2.00000
14.17816, 3.11021, -0.21464, -1.88134, 0.56655, 0.05274, 3.52822, 1.05771, -2.00000
14.18484, 3.11023, -0.21437, -1.88019, 0.56501, 0.04483, 3.50895, 1.05193, -2.00000
14.19151, 3.11025, -0.21415, -1.87930, 0.56332, 0.03956, 3.49264, 1.04704, -2.00000
14.19818, 3.11027, -0.21395, -1.87868, 0.56156, 0.03428, 3.47820, 1.04272, -2.00000
14.20485, 3.11028, -0.21380, -1.87832, 0.55961, 0.02637, 3.46739, 1.03947, -2.00000
