11.66091, 3.11298, 0.16990, -1.68812, 0.39038, -0.04747, 3.19555, -0.95798, -1.00000
11.66758, 3.11295, 0.16949, -1.69006, 0.38751, -0.05274, 3.21157, -0.96278, -1.00000
11.67425, 3.11293, 0.16906, -1.69218, 0.38469, -0.05801, 3.22857, -0.96788, -1.00000
11.68092, 3.11290, 0.16858, -1.69448, 0.38177, -0.06593, 3.24748, -0.97355, -1.00000
11.68760, 3.11286, 0.16807, -1.69695, 0.37885, -0.07120, 3.26760, -0.97958, -1.00000
11.69427, 3.11283, 0.16751, -1.69960, 0.37582, -0.07647, 3.28979, -0.98623, -1.00000
11.70094, 3.11279, 0.16691, -1.70240, 0.37279, -0.08175, 3.31327, -0.99327, -1.00000
11.70761, 3.11275, 0.16626, -1.70536, 0.36965, -0.08966, 3.33887, -1.00095, -1.00000
11.71428, 3.11271, 0.16561, -1.70845, 0.36673, -0.09229, 3.36448, -1.00862, -1.00000
11.72095, 3.11267, 0.16493, -1.71167, 0.36381, -0.09757, 3.39137, -1.01669, 2.00000
11.72763, 3.11262, 0.16426, -1.71497, 0.36118, -0.09757, 3.41773, -1.02459, 2.00000
11.73430, 3.11257, 0.16360, -1.71834, 0.35879, -0.09757, 3.44370, -1.03237, 2.00000
11.74097, 3.11253, 0.16299, -1.72173, 0.35683, -0.09230, 3.46807, -1.03968, 2.00000
11.74764, 3.11248, 0.16236, -1.72513, 0.35498, -0.09229, 3.49271, -1.04707, 2.00000
11.75432, 3.11243, 0.16177, -1.72851, 0.35344, -0.08702, 3.51618, -1.05410, 2.00000
11.76099, 3.11238, 0.16119, -1.73183, 0.35215, -0.08438, 3.53886, -1.06090, 2.00000
11.76766, 3.11233, 0.16066, -1.73508, 0.35124, -0.07911, 3.55969, -1.06714, 2.00000
11.77433, 3.11228, 0.16016, -1.73822, 0.35060, -0.07647, 3.57932, -1.07303, 2.00000
11.78100, 3.11223, 0.15969, -1.74123, 0.35015, -0.07120, 3.19943, -0.95914, 2.00000
11.78767, 3.11219, 0.15926, -1.74410, 0.35003, -0.06592, 3.21033, -0.96241, 2.00000
11.79435, 3.11214, 0.15885, -1.74680, 0.35012, -0.06065, 3.22047, -0.96545, 2.00000
11.80102, 3.11210, 0.15854, -1.74930, 0.35075, -0.05274, 3.22841, -0.96783, 2.00000
11.80769, 3.11206, 0.15825, -1.75158, 0.35150, -0.04747, 3.23579, -0.97004, 2.00000
11.81436, 3.11202, 0.15800, -1.75363, 0.35251, -0.03955, 3.24196, -0.97189, 2.00000
11.82104, 3.11199, 0.15779, -1.75544, 0.35365, -0.03428, 3.24735, -0.97351, 2.00000
11.82771, 3.11196, 0.15763, -1.75701, 0.35507, -0.02637, 3.25141, -0.97473, 2.00000
11.83438, 3.11193, 0.15750, -1.75832, 0.35661, -0.02373, 3.25461, -0.97569, 2.00000
11.84105, 3.11191, 0.15740, -1.75939, 0.35819, -0.01846, 3.25727, -0.97648, 2.00000
11.84772, 3.11189, 0.15734, -1.76020, 0.35998, -0.01319, 3.25874, -0.97693, 2.00000
11.85439, 3.11187, 0.15735, -1.76075, 0.36204, -0.00527, 3.25860, -0.97688, 2.00000
11.86107, 3.11186, 0.15736, -1.76104, 0.36403, -0.00264, 3.25830, -0.97679, 2.00000
11.86774, 3.11185, 0.15741, -1.76109, 0.36612, 0.00264, 3.25705, 0.97642, 1.00000
11.87441, 3.11185, 0.15751, -1.76088, 0.36843, 0.01055, 3.25435, 0.97561, 1.00000
11.88108, 3.11185, 0.15766, -1.76042, 0.37082, 0.01582, 3.25074, 0.97452, 1.00000
11.88776, 3.11185, 0.15786, -1.75972, 0.37340, 0.02110, 3.24570, 0.97301, 1.00000
11.89443, 3.11186, 0.15809, -1.75877, 0.37603, 0.02901, 3.23976, 0.97123, 1.00000
11.90110, 3.11187, 0.15835, -1.75759, 0.37863, 0.03428, 3.23326, 0.96929, 1.00000
11.90777, 3.11188, 0.15865, -1.75619, 0.38135, 0.03955, 3.22557, 0.96698, 1.00000
11.91444, 3.11190, 0.15902, -1.75456, 0.38427, 0.04747, 3.21628, 0.96420, 1.00000
11.92111, 3.11192, 0.15943, -1.75270, 0.38725, 0.05274, 3.20598, 0.96111, 1.00000
11.92779, 3.11195, 0.15986, -1.75065, 0.39017, 0.05801, 3.19506, 0.95783, 1.00000
11.93446, 3.11198, 0.16034, -1.74840, 0.39320, 0.06592, 3.57239, 1.07095, 1.00000
11.94113, 3.11201, 0.16085, -1.74596, 0.39621, 0.07120, 3.55223, 1.06491, 1.00000
11.94780, 3.11204, 0.16142, -1.74334, 0.39933, 0.07647, 3.53000, 1.05824, 1.00000
11.95448, 3.11208, 0.16201, -1.74055, 0.40244, 0.08175, 3.50648, 1.05119, 1.00000
11.96115, 3.11212, 0.16263, -1.73761, 0.40546, 0.08702, 3.48217, 1.04391, 1.00000
11.96782, 3.11216, 0.16329, -1.73452, 0.40854, 0.09229, 3.45605, 1.03608, 1.00000
11.97449, 3.11220, 0.16398, -1.73130, 0.41158, 0.09757, 3.42881, 1.02791, -2.00000
11.98116, 3.11225, 0.16466, -1.72798, 0.41431, 0.09757, 3.40223, 1.01994, -2.00000
11.98783, 3.11229, 0.16535, -1.72458, 0.41698, 0.10021, 3.37476, 1.01170, -2.00000
11.99451, 3.11234, 0.16603, -1.72113, 0.41934, 0.10021, 3.34809, 1.00371, -2.00000
12.00118, 3.11239, 0.16666, -1.71767, 0.42123, 0.09493, 3.32330, 0.99628, -2.00000
12.00785, 3.11244, 0.16725, -1.71424, 0.42279, 0.08966, 3.29974, 0.98922, -2.00000
12.01452, 3.11249, 0.16783, -1.71086, 0.42410, 0.08702, 3.27700, 0.98240, -2.00000
12.02120, 3.11254, 0.16839, -1.70755, 0.42523, 0.08175, 3.25479, 0.97574, -2.00000
12.02787, 3.11259, 0.16892, -1.70434, 0.42600, 0.07647, 3.23428, 0.96959, -2.00000
12.03454, 3.11264, 0.16941, -1.70125, 0.42653, 0.07384, 3.21487, 0.96377, -2.00000
12.04121, 3.11269, 0.16985, -1.69831, 0.42668, 0.06856, 3.19752, 0.95857, -2.00000
12.04788, 3.11273, 0.17022, -1.69556, 0.42640, 0.06065, 3.65878, 1.09685, -2.00000
12.05455, 3.11278, 0.17058, -1.69299, 0.42606, 0.05538, 3.64141, 1.09164, -2.00000
12.06123, 3.11282, 0.17087, -1.69064, 0.42527, 0.04747, 3.62757, 1.08750, -2.00000
12.06790, 3.11285, 0.17112, -1.68852, 0.42423, 0.03955, 3.61599, 1.08402, -2.00000
12.07457, 3.11289, 0.17133, -1.68664, 0.42305, 0.03428, 3.60584, 1.08098, -2.00000
12.08124, 3.11292, 0.17149, -1.68501, 0.42161, 0.02901, 3.59821, 1.07869, -2.00000
12.08792, 3.11295, 0.17165, -1.68362, 0.42025, 0.02373, 3.59058, 1.07640, -2.00000
12.09459, 3.11297, 0.17177, -1.68246, 0.41876, 0.02110, 3.58453, 1.07459, -2.00000
12.10126, 3.11299, 0.17185, -1.68156, 0.41702, 0.01582, 3.58111, 1.07357, -2.00000
12.10793, 3.11301, 0.17188, -1.68090, 0.41517, 0.01055, 3.57936, 1.07304, -2.00000
12.11460, 3.11303, 0.17190, -1.68049, 0.41329, 0.00791, 3.57864, 1.07283, -2.00000
12.12128, 3.11304, 0.17190, -1.68030, 0.41144, 0.00264, 3.57858, 1.07281, -2.00000
12.12795, 3.11304, 0.17186, -1.68033, 0.40945, -0.00264, 3.58052, -1.07339, -1.00000
12.13462, 3.11304, 0.17176, -1.68061, 0.40721, -0.00791, 3.58534, -1.07483, -1.00000
12.14129, 3.11304, 0.17165, -1.68110, 0.40509, -0.01055, 3.59037, -1.07634, -1.00000
12.14796, 3.11304, 0.17151, -1.68180, 0.40288, -0.01582, 3.59711, -1.07836, -1.00000
12.15464, 3.11303, 0.17131, -1.68271, 0.40046, -0.02373, 3.60655, -1.08119, -1.00000
12.16131, 3.11302, 0.17108, -1.68384, 0.39799, -0.02901, 3.61768, -1.08453, -1.00000
12.16798, 3.11301, 0.17083, -1.68516, 0.39554, -0.03164, 3.62986, -1.08818, -1.00000
12.17465, 3.11299, 0.17052, -1.68668, 0.39297, -0.03955, 3.64431, -1.09251, -1.00000
12.18132, 3.11297, 0.17019, -1.68838, 0.39038, -0.04483, 3.66017, -1.09727, -1.00000
12.18799, 3.11295, 0.16981, -1.69028, 0.38765, -0.05010, 3.19910, -0.95905, -1.00000
12.19467, 3.11292, 0.16936, -1.69236, 0.38470, -0.05801, 3.21687, -0.96437, -1.00000
12.20134, 3.11289, 0.16890, -1.69462, 0.38189, -0.06329, 3.23495, -0.96979, -1.00000
12.20801, 3.11286, 0.16837, -1.69706, 0.37884, -0.07120, 3.25586, -0.97606, -1.00000
12.21468, 3.11283, 0.16783, -1.69966, 0.37593, -0.07647, 3.27723, -0.98247, -1.00000
12.22136, 3.11279, 0.16724, -1.70242, 0.37298, -0.08175, 3.30018, -0.98935, -1.00000
12.22803, 3.11275, 0.16660, -1.70533, 0.36987, -0.08702, 3.32546, -0.99692, -1.00000
12.23470, 3.11271, 0.16592, -1.70839, 0.36675, -0.09493, 3.35218, -1.00494, -1.00000
12.24137, 3.11267, 0.16522, -1.71159, 0.36371, -0.09757, 3.37980, -1.01322, -1.00000
12.24804, 3.11262, 0.16451, -1.71490, 0.36081, -0.10284, 3.40795, -1.02166, 2.00000
12.25472, 3.11258, 0.16386, -1.71827, 0.35847, -0.10021, 3.43375, -1.02939, 2.00000
12.26139, 3.11253, 0.16317, -1.72170, 0.35613, -0.10021, 3.46066, -1.03746, 2.00000
12.26806, 3.11248, 0.16251, -1.72515, 0.35406, -0.09757, 3.48694, -1.04533, 2.00000
12.27473, 3.11243, 0.16185, -1.72860, 0.35222, -0.09493, 3.51277, -1.05308, 2.00000
12.28140, 3.11238, 0.16124, -1.73202, 0.35076, -0.08966, 3.53696, -1.06033, 2.00000
12.28808, 3.11233, 0.16065, -1.73537, 0.34959, -0.08966, 3.56008, -1.06726, 2.00000
12.29475, 3.11228, 0.16008, -1.73865, 0.34863, -0.08438, 3.58250, -1.07398, 2.00000
12.30142, 3.11223, 0.15956, -1.74181, 0.34803, -0.07911, 3.20260, -0.96009, 2.00000
12.30809, 3.11218, 0.15907, -1.74484, 0.34767, -0.07384, 3.21507, -0.96383, 2.00000
12.31476, 3.11213, 0.15863, -1.74770, 0.34767, -0.06856, 3.22620, -0.96717, 2.00000
12.32143, 3.11209, 0.15822, -1.75039, 0.34791, -0.06329, 3.23646, -0.97025, 2.00000
12.32811, 3.11205, 0.15787, -1.75287, 0.34849, -0.05538, 3.24532, -0.97290, 2.00000
12.33478, 3.11201, 0.15759, -1.75512, 0.34947, -0.04747, 3.25241, -0.97503, 2.00000
12.34145, 3.11197, 0.15732, -1.75714, 0.35047, -0.04219, 3.25924, -0.97707, 2.00000
12.34812, 3.11194, 0.15709, -1.75892, 0.35168, -0.03692, 3.26504, -0.97881, 2.00000
12.35480, 3.11191, 0.15692, -1.76044, 0.35318, -0.02901, 3.26934, -0.98010, 2.00000
12.36147, 3.11188, 0.15676, -1.76172, 0.35463, -0.02637, 3.27354, -0.98136, 2.00000
12.36814, 3.11186, 0.15666, -1.76273, 0.35643, -0.02110, 3.27596, -0.98209, 2.00000
12.37481, 3.11184, 0.15657, -1.76350, 0.35818, -0.01582, 3.27813, -0.98274, 2.00000
12.38148, 3.11182, 0.15656, -1.76399, 0.36029, -0.00791, 3.27841, -0.98282, 2.00000
12.38815, 3.11181, 0.15657, -1.76423, 0.36235, -0.00527, 3.27837, -0.98281, 2.00000
12.39483, 3.11181, 0.15661, -1.76422, 0.36454, 0.00264, 3.27727, 0.98248, 1.00000
12.40150, 3.11180, 0.15671, -1.76395, 0.36696, 0.00791, 3.27466, 0.98170, 1.00000
12.40817, 3.11180, 0.15685, -1.76342, 0.36946, 0.01582, 3.27108, 0.98062, 1.00000
12.41484, 3.11181, 0.15702, -1.76265, 0.37194, 0.01846, 3.26691, 0.97937, 1.00000
12.42152, 3.11182, 0.15727, -1.76163, 0.37477, 0.02901, 3.26066, 0.97750, 1.00000
12.42819, 3.11183, 0.15753, -1.76037, 0.37753, 0.03428, 3.25395, 0.97549, 1.00000
12.43486, 3.11184, 0.15784, -1.75888, 0.38038, 0.03955, 3.24612, 0.97314, 1.00000
12.44153, 3.11186, 0.15821, -1.75716, 0.38341, 0.04747, 3.23672, 0.97032, 1.00000
12.44820, 3.11189, 0.15862, -1.75521, 0.38649, 0.05538, 3.22635, 0.96721, 1.00000
12.45487, 3.11191, 0.15906, -1.75306, 0.38950, 0.05801, 3.21536, 0.96392, 1.00000
12.46155, 3.11194, 0.15954, -1.75071, 0.39261, 0.06592, 3.20316, 0.96026, 1.00000
12.46822, 3.11197, 0.16005, -1.74817, 0.39569, 0.07120, 3.58377, 1.07436, 1.00000
12.47489, 3.11201, 0.16062, -1.74546, 0.39888, 0.07647, 3.56150, 1.06769, 1.00000
12.48156, 3.11205, 0.16121, -1.74257, 0.40204, 0.08175, 3.53794, 1.06062, 1.00000
12.48824, 3.11209, 0.16187, -1.73951, 0.40532, 0.08966, 3.51226, 1.05293, 1.00000
12.49491, 3.11213, 0.16255, -1.73631, 0.40857, 0.09493, 3.48526, 1.04483, 1.00000
12.50158, 3.11218, 0.16326, -1.73296, 0.41172, 0.10021, 3.45745, 1.03649, 1.00000
12.50825, 3.11222, 0.16401, -1.72949, 0.41493, 0.10548, 3.42782, 1.02761, -2.00000
12.51492, 3.11227, 0.16472, -1.72594, 0.41768, 0.10548, 3.39974, 1.01919, -2.00000
12.52160, 3.11232, 0.16544, -1.72232, 0.42028, 0.10548, 3.37135, 1.01068, -2.00000
12.52827, 3.11237, 0.16613, -1.71868, 0.42250, 0.10284, 3.34413, 1.00252, -2.00000
12.53494, 3.11243, 0.16680, -1.71504, 0.42445, 0.10021, 3.31769, 0.99460, -2.00000
12.54161, 3.11248, 0.16746, -1.71143, 0.42616, 0.09493, 3.29177, 0.98683, -2.00000
12.54828, 3.11253, 0.16807, -1.70789, 0.42748, 0.09229, 3.26755, 0.97956, -2.00000
12.55495, 3.11258, 0.16866, -1.70443, 0.42852, 0.08702, 3.24443, 0.97263, -2.00000
12.56163, 3.11264, 0.16923, -1.70108, 0.42936, 0.08438, 3.22204, 0.96592, -2.00000
12.56830, 3.11269, 0.16975, -1.69786, 0.42984, 0.07911, 3.20147, 0.95975, -2.00000
12.57497, 3.11274, 0.17021, -1.69481, 0.42988, 0.07120, 3.65948, 1.09706, -2.00000
12.58164, 3.11278, 0.17062, -1.69196, 0.42965, 0.06593, 3.63955, 1.09109, -2.00000
12.58832, 3.11283, 0.17101, -1.68930, 0.42925, 0.06065, 3.62087, 1.08549, -2.00000
12.59499, 3.11287, 0.17135, -1.68686, 0.42855, 0.05274, 3.60461, 1.08061, -2.00000
12.60166, 3.11291, 0.17166, -1.68464, 0.42767, 0.04747, 3.58990, 1.07620, -2.00000
12.60833, 3.11295, 0.17192, -1.68267, 0.42651, 0.04219, 3.57780, 1.07257, -2.00000
12.61500, 3.11298, 0.17213, -1.68095, 0.42518, 0.03692, 3.56736, 1.06944, -2.00000
12.62167, 3.11301, 0.17233, -1.67947, 0.42380, 0.03164, 3.55796, 1.06663, -2.00000
12.62835, 3.11303, 0.17248, -1.67825, 0.42219, 0.02637, 3.55085, 1.06449, -2.00000
12.63502, 3.11306, 0.17260, -1.67727, 0.42049, 0.02110, 3.54517, 1.06279, -2.00000
12.64169, 3.11307, 0.17266, -1.67656, 0.41857, 0.01582, 3.54202, 1.06185, -2.00000
12.64836, 3.11309, 0.17270, -1.67610, 0.41656, 0.01055, 3.54046, 1.06138, -2.00000
12.65504, 3.11310, 0.17271, -1.67588, 0.41453, 0.00527, 3.53990, 1.06121, -2.00000
12.66171, 3.11311, 0.17267, -1.67590, 0.41235, -0.00000, 3.54157, -1.06171, -1.00000
12.66838, 3.11311, 0.17261, -1.67617, 0.41012, -0.00527, 3.54465, -1.06264, -1.00000
12.67505, 3.11311, 0.17253, -1.67666, 0.40792, -0.00791, 3.54860, -1.06382, -1.00000
12.68172, 3.11311, 0.17240, -1.67737, 0.40558, -0.01319, 3.55470, -1.06565, -1.00000
12.68839, 3.11310, 0.17221, -1.67831, 0.40301, -0.02110, 3.56376, -1.06837, -1.00000
12.69507, 3.11309, 0.17198, -1.67947, 0.40036, -0.02637, 3.57470, -1.07164, -1.00000
12.70174, 3.11307, 0.17173, -1.68085, 0.39774, -0.03164, 3.58679, -1.07527, -1.00000
12.70841, 3.11305, 0.17142, -1.68243, 0.39500, -0.03955, 3.60122, -1.07959, -1.00000
12.71508, 3.11303, 0.17106, -1.68423, 0.39204, -0.04747, 3.61872, -1.08484, -1.00000
12.72176, 3.11301, 0.17065, -1.68623, 0.38903, -0.05274, 3.63815, -1.09066, -1.00000
12.72843, 3.11298, 0.17022, -1.68843, 0.38607, -0.05801, 3.65877, -1.09685, -1.00000
12.73510, 3.11295, 0.16974, -1.69081, 0.38302, -0.06592, 3.20177, -0.95985, -1.00000
12.74177, 3.11292, 0.16923, -1.69337, 0.37998, -0.07120, 3.22193, -0.96589, -1.00000
12.74844, 3.11288, 0.16866, -1.69611, 0.37683, -0.07647, 3.24417, -0.97256, -1.00000
12.75511, 3.11284, 0.16807, -1.69901, 0.37369, -0.08175, 3.26769, -0.97961, -1.00000
12.76179, 3.11280, 0.16745, -1.70206, 0.37065, -0.08702, 3.29201, -0.98690, -1.00000
12.76846, 3.11276, 0.16679, -1.70525, 0.36755, -0.09229, 3.31814, -0.99473, -1.00000
12.77513, 3.11272, 0.16610, -1.70857, 0.36449, -0.09757, 3.34539, -1.00290, -1.00000
12.78180, 3.11267, 0.16539, -1.71201, 0.36153, -0.10020, 3.37332, -1.01127, -1.00000
12.78848, 3.11262, 0.16464, -1.71555, 0.35852, -0.10548, 3.40299, -1.02017, 2.00000
12.79515, 3.11257, 0.16392, -1.71915, 0.35598, -0.10548, 3.43106, -1.02858, 2.00000
12.80182, 3.11252, 0.16321, -1.72280, 0.35357, -0.10548, 3.45942, -1.03708, 2.00000
12.80849, 3.11246, 0.16252, -1.72646, 0.35152, -0.10284, 3.48658, -1.04523, 2.00000
12.81516, 3.11241, 0.16185, -1.73011, 0.34975, -0.10021, 3.51296, -1.05314, 2.00000
12.82183, 3.11236, 0.16119, -1.73371, 0.34820, -0.09493, 3.53882, -1.06089, 2.00000
12.82851, 3.11230, 0.16058, -1.73723, 0.34703, -0.09229, 3.56297, -1.06813, 2.00000
12.83518, 3.11225, 0.15999, -1.74066, 0.34614, -0.08702, 3.19164, -0.95681, 2.00000
12.84185, 3.11220, 0.15943, -1.74398, 0.34543, -0.08438, 3.20596, -0.96110, 2.00000
12.84852, 3.11215, 0.15891, -1.74714, 0.34508, -0.07911, 3.21912, -0.96505, 2.00000
12.85520, 3.11210, 0.15842, -1.75015, 0.34495, -0.07384, 3.23152, -0.96877, 2.00000
12.86187, 3.11205, 0.15798, -1.75297, 0.34517, -0.06856, 3.24259, -0.97208, 2.00000
12.86854, 3.11201, 0.15758, -1.75558, 0.34561, -0.06329, 3.25279, -0.97514, 2.00000
12.87521, 3.11197, 0.15723, -1.75797, 0.34638, -0.05538, 3.26159, -0.97778, 2.00000
12.88188, 3.11193, 0.15692, -1.76012, 0.34734, -0.05010, 3.26948, -0.98014, 2.00000
12.88855, 3.11189, 0.15666, -1.76202, 0.34860, -0.04219, 3.27595, -0.98208, 2.00000
12.89523, 3.11186, 0.15644, -1.76366, 0.35001, -0.03692, 3.28150, -0.98375, 2.00000
12.90190, 3.11183, 0.15624, -1.76505, 0.35149, -0.03164, 3.28648, -0.98524, 2.00000
12.90857, 3.11181, 0.15610, -1.76617, 0.35318, -0.02637, 3.29024, -0.98637, 2.00000
12.91524, 3.11179, 0.15601, -1.76702, 0.35517, -0.01846, 3.29238, -0.98701, 2.00000
12.92192, 3.11177, 0.15597, -1.76759, 0.35729, -0.01319, 3.29348, -0.98734, 2.00000
12.92859, 3.11176, 0.15595, -1.76789, 0.35944, -0.00791, 3.29394, -0.98748, 2.00000
12.93526, 3.11175, 0.15598, -1.76792, 0.36177, 0.00000, 3.29314, 0.98724, 1.00000
12.94193, 3.11175, 0.15608, -1.76767, 0.36434, 0.00791, 3.29069, 0.98650, 1.00000
12.94860, 3.11175, 0.15618, -1.76717, 0.36681, 0.01055, 3.28806, 0.98571, 1.00000
12.95528, 3.11175, 0.15636, -1.76640, 0.36955, 0.01846, 3.28362, 0.98438, 1.00000
12.96195, 3.11176, 0.15658, -1.76538, 0.37240, 0.02637, 3.27803, 0.98271, 1.00000
12.96862, 3.11177, 0.15683, -1.76410, 0.37523, 0.03164, 3.27173, 0.98082, 1.00000
12.97529, 3.11179, 0.15713, -1.76259, 0.37820, 0.03692, 3.26414, 0.97854, 1.00000
12.98196, 3.11181, 0.15749, -1.76083, 0.38137, 0.04747, 3.25488, 0.97577, 1.00000
12.98864, 3.11183, 0.15790, -1.75883, 0.38458, 0.05274, 3.24457, 0.97268, 1.00000
12.99531, 3.11186, 0.15833, -1.75662, 0.38773, 0.05801, 3.23362, 0.96939, 1.00000
13.00198, 3.11189, 0.15882, -1.75420, 0.39098, 0.06592, 3.22142, 0.96574, 1.00000
13.00865, 3.11192, 0.15936, -1.75157, 0.39440, 0.07384, 3.20759, 0.96159, 1.00000
13.01532, 3.11196, 0.15992, -1.74875, 0.39762, 0.07647, 3.19359, 0.95739, 1.00000
13.02199, 3.11200, 0.16051, -1.74576, 0.40086, 0.08175, 3.56576, 1.06897, 1.00000
13.02867, 3.11204, 0.16116, -1.74261, 0.40421, 0.08966, 3.54024, 1.06131, 1.00000
13.03534, 3.11208, 0.16180, -1.73931, 0.40734, 0.09229, 3.51466, 1.05364, 1.00000
13.04201, 3.11213, 0.16249, -1.73589, 0.41046, 0.09493, 3.48774, 1.04558, 1.00000
13.04868, 3.11218, 0.16322, -1.73234, 0.41369, 0.10284, 3.45867, 1.03686, 1.00000
13.05536, 3.11223, 0.16400, -1.72867, 0.41690, 0.10812, 3.42825, 1.02774, -2.00000
13.06203, 3.11228, 0.16472, -1.72494, 0.41960, 0.10548, 3.39969, 1.01918, -2.00000
13.06870, 3.11234, 0.16545, -1.72116, 0.42212, 0.10812, 3.37101, 1.01058, -2.00000
13.07537, 3.11239, 0.16618, -1.71737, 0.42446, 0.10812, 3.34228, 1.00197, -2.00000
13.08204, 3.11245, 0.16687, -1.71359, 0.42642, 0.10284, 3.31490, 0.99376, -2.00000
13.08871, 3.11250, 0.16754, -1.70985, 0.42810, 0.09757, 3.28840, 0.98582, -2.00000
13.09539, 3.11256, 0.16820, -1.70617, 0.42955, 0.09757, 3.26249, 0.97805, -2.00000
13.10206, 3.11261, 0.16881, -1.70259, 0.43062, 0.09230, 3.23832, 0.97080, -2.00000
13.10873, 3.11266, 0.16940, -1.69913, 0.43142, 0.08702, 3.21528, 0.96389, -2.00000
13.11540, 3.11272, 0.16993, -1.69582, 0.43182, 0.08175, 3.19430, 0.95761, -2.00000
13.12208, 3.11277, 0.17043, -1.69268, 0.43197, 0.07647, 3.64891, 1.09389, -2.00000
13.12875, 3.11282, 0.17087, -1.68974, 0.43175, 0.06856, 3.62778, 1.08756, -2.00000
13.13542, 3.11286, 0.17128, -1.68700, 0.43130, 0.06329, 3.60837, 1.08174, -2.00000
13.14209, 3.11290, 0.17166, -1.68448, 0.43072, 0.05801, 3.59006, 1.07625, -2.00000
13.14876, 3.11294, 0.17199, -1.68220, 0.42986, 0.05274, 3.57406, 1.07145, -2.00000
13.15543, 3.11298, 0.17230, -1.68015, 0.42885, 0.04747, 3.55954, 1.06710, -2.00000
13.16211, 3.11302, 0.17255, -1.67835, 0.42755, 0.04219, 3.54758, 1.06352, -2.00000
13.16878, 3.11305, 0.17276, -1.67680, 0.42612, 0.03692, 3.53725, 1.06042, -2.00000
13.17545, 3.11307, 0.17296, -1.67551, 0.42463, 0.03164, 3.52795, 1.05763, -2.00000
13.18212, 3.11310, 0.17311, -1.67446, 0.42293, 0.02637, 3.52091, 1.05552, -2.00000
13.18880, 3.11312, 0.17319, -1.67369, 0.42094, 0.01846, 3.51692, 1.05432, -2.00000
13.19547, 3.11313, 0.17323, -1.67318, 0.41883, 0.01318, 3.51485, 1.05370, -2.00000
13.20214, 3.11314, 0.17325, -1.67293, 0.41668, 0.00791, 3.51401, 1.05345, -2.00000
13.20881, 3.11315, 0.17325, -1.67292, 0.41456, 0.00264, 3.51391, 1.05342, -2.00000
13.21548, 3.11315, 0.17321, -1.67315, 0.41231, -0.00264, 3.51588, -1.05401, -1.00000
13.22215, 3.11315, 0.17311, -1.67363, 0.40983, -0.00791, 3.52078, -1.05548, -1.00000
13.22883, 3.11315, 0.17300, -1.67434, 0.40747, -0.01055, 3.52589, -1.05701, -1.00000
13.23550, 3.11314, 0.17282, -1.67528, 0.40483, -0.01846, 3.53436, -1.05955, -1.00000
13.24217, 3.11313, 0.17260, -1.67646, 0.40210, -0.02637, 3.54493, -1.06272, -1.00000
13.24884, 3.11312, 0.17235, -1.67785, 0.39937, -0.03164, 3.55683, -1.06629, -1.00000
13.25552, 3.11310, 0.17205, -1.67946, 0.39651, -0.03692, 3.57115, -1.07058, -1.00000
13.26219, 3.11308, 0.17169, -1.68130, 0.39344, -0.04747, 3.58861, -1.07581, -1.00000
13.26886, 3.11305, 0.17132, -1.68333, 0.39053, -0.05010, 3.60642, -1.08115, -1.00000
13.27553, 3.11302, 0.17091, -1.68556, 0.38758, -0.05538, 3.62603, -1.08703, -1.00000
13.28220, 3.11299, 0.17044, -1.68798, 0.38448, -0.06329, 3.64837, -1.09373, -1.00000
13.28887, 3.11296, 0.16993, -1.69057, 0.38137, -0.06856, 3.19408, -0.95754, -1.00000
13.29555, 3.11292, 0.16941, -1.69333, 0.37834, -0.07120, 3.21480, -0.96375, -1.00000
13.30222, 3.11289, 0.16884, -1.69626, 0.37523, -0.07911, 3.23738, -0.97052, -1.00000
13.30889, 3.11284, 0.16823, -1.69933, 0.37216, -0.08438, 3.26111, -0.97763, -1.00000
13.31556, 3.11280, 0.16758, -1.70254, 0.36899, -0.08966, 3.28688, -0.98536, -1.00000
13.32224, 3.11275, 0.16690, -1.70590, 0.36584, -0.09493, 3.31392, -0.99347, -1.00000
13.32891, 3.11271, 0.16619, -1.70937, 0.36280, -0.10020, 3.34173, -1.00180, -1.00000
13.33558, 3.11266, 0.16547, -1.71293, 0.35990, -0.10284, 3.37001, -1.01028, -1.00000
13.34225, 3.11261, 0.16475, -1.71658, 0.35716, -0.10548, 3.39855, -1.01884, 2.00000
13.34892, 3.11255, 0.16402, -1.72028, 0.35460, -0.10548, 3.42721, -1.02743, 2.00000
13.35559, 3.11250, 0.16329, -1.72401, 0.35223, -0.10548, 3.45593, -1.03604, 2.00000
13.36227, 3.11245, 0.16257, -1.72776, 0.35003, -0.10548, 3.48466, -1.04465, 2.00000
13.36894, 3.11239, 0.16187, -1.73149, 0.34820, -0.10284, 3.51202, -1.05285, 2.00000
13.37561, 3.11234, 0.16120, -1.73517, 0.34665, -0.10020, 3.53848, -1.06079, 2.00000
13.38228, 3.11228, 0.16058, -1.73876, 0.34553, -0.09493, 3.56301, -1.06814, 2.00000
13.38896, 3.11223, 0.15995, -1.74226, 0.34449, -0.09229, 3.19267, -0.95712, 2.00000
13.39563, 3.11218, 0.15940, -1.74562, 0.34395, -0.08438, 3.20676, -0.96134, 2.00000
13.40230, 3.11212, 0.15885, -1.74884, 0.34352, -0.08175, 3.22062, -0.96550, 2.00000
13.40897, 3.11207, 0.15837, -1.75188, 0.34360, -0.07384, 3.23261, -0.96909, 2.00000
13.41564, 3.11203, 0.15791, -1.75472, 0.34378, -0.07120, 3.24425, -0.97258, 2.00000
