11.96756, 3.11268, 0.15079, -1.70079, 0.42968, 0.03692, 3.42442, 1.02659, -2.00000
11.97424, 3.11272, 0.15096, -1.69909, 0.42835, 0.02901, 3.42013, 1.02531, -2.00000
11.98091, 3.11275, 0.15109, -1.69764, 0.42686, 0.02373, 3.41678, 1.02430, -2.00000
11.98758, 3.11277, 0.15117, -1.69644, 0.42510, 0.01582, 3.41488, 1.02373, -2.00000
11.99425, 3.11279, 0.15121, -1.69551, 0.42322, 0.01055, 3.41389, 1.02344, -2.00000
12.00092, 3.11281, 0.15119, -1.69484, 0.42111, 0.00264, 3.41434, 1.02357, -2.00000
12.00760, 3.11282, 0.15117, -1.69443, 0.41911, 0.00000, 3.41483, 1.02372, -2.00000
12.01427, 3.11284, 0.15111, -1.69426, 0.41703, -0.00527, 3.41621, -1.02413, -1.00000
12.02094, 3.11284, 0.15101, -1.69434, 0.41473, -0.01055, 3.41898, -1.02496, -1.00000
12.02761, 3.11284, 0.15086, -1.69467, 0.41236, -0.01582, 3.42264, -1.02606, -1.00000
12.03428, 3.11284, 0.15069, -1.69524, 0.41000, -0.01846, 3.42685, -1.02732, -1.00000
12.04096, 3.11284, 0.15048, -1.69604, 0.40751, -0.02637, 3.43225, -1.02894, -1.00000
12.04763, 3.11283, 0.15024, -1.69706, 0.40500, -0.03164, 3.43840, -1.03078, -1.00000
12.05430, 3.11282, 0.14994, -1.69831, 0.40233, -0.03692, 3.19254, -0.95708, -1.00000
12.06097, 3.11280, 0.14958, -1.69978, 0.39943, -0.04483, 3.19898, -0.95901, -1.00000
12.06764, 3.11278, 0.14918, -1.70149, 0.39647, -0.05274, 3.20617, -0.96116, -1.00000
12.07432, 3.11276, 0.14875, -1.70340, 0.39355, -0.05801, 3.21382, -0.96346, -1.00000
12.08099, 3.11274, 0.14827, -1.70552, 0.39052, -0.06592, 3.22235, -0.96601, -1.00000
12.08766, 3.11271, 0.14776, -1.70783, 0.38750, -0.07120, 3.23144, -0.96874, -1.00000
12.09433, 3.11267, 0.14719, -1.71034, 0.38437, -0.07647, 3.24146, -0.97174, -1.00000
12.10100, 3.11264, 0.14660, -1.71302, 0.38125, -0.08175, 3.25208, -0.97493, -1.00000
12.10768, 3.11260, 0.14598, -1.71587, 0.37822, -0.08702, 3.26305, -0.97822, -1.00000
12.11435, 3.11256, 0.14535, -1.71886, 0.37533, -0.08966, 3.27424, -0.98157, -1.00000
12.12102, 3.11252, 0.14468, -1.72198, 0.37239, -0.09493, 3.28615, -0.98514, 2.00000
12.12769, 3.11248, 0.14402, -1.72521, 0.36971, -0.09493, 3.29791, -0.98867, 2.00000
12.13436, 3.11243, 0.14337, -1.72852, 0.36727, -0.09493, 3.30955, -0.99216, 2.00000
12.14104, 3.11238, 0.14272, -1.73188, 0.36502, -0.09493, 3.32111, -0.99562, 2.00000
12.14771, 3.11234, 0.14211, -1.73525, 0.36317, -0.09229, 3.33199, -0.99888, 2.00000
12.15438, 3.11229, 0.14152, -1.73860, 0.36161, -0.08702, 3.34244, -1.00202, 2.00000
12.16105, 3.11224, 0.14095, -1.74192, 0.36028, -0.08438, 3.35259, -1.00506, 2.00000
12.16772, 3.11219, 0.14039, -1.74518, 0.35911, -0.08175, 3.36254, -1.00804, 2.00000
12.17440, 3.11214, 0.13987, -1.74835, 0.35830, -0.07647, 3.19364, -0.95741, 2.00000
12.18107, 3.11209, 0.13938, -1.75141, 0.35772, -0.07384, 3.20190, -0.95989, 2.00000
12.18774, 3.11204, 0.13894, -1.75433, 0.35751, -0.06856, 3.20930, -0.96210, 2.00000
12.19441, 3.11200, 0.13854, -1.75708, 0.35754, -0.06329, 3.21614, -0.96415, 2.00000
12.20109, 3.11196, 0.13815, -1.75967, 0.35771, -0.05801, 3.22263, -0.96610, 2.00000
12.20776, 3.11192, 0.13785, -1.76205, 0.35839, -0.05010, 3.22774, -0.96763, 2.00000
12.21443, 3.11188, 0.13756, -1.76422, 0.35916, -0.04483, 3.23254, -0.96907, 2.00000
12.22110, 3.11184, 0.13736, -1.76614, 0.36037, -0.03692, 3.23601, -0.97011, 2.00000
12.22777, 3.11181, 0.13720, -1.76781, 0.36183, -0.02901, 3.23863, -0.97090, 2.00000
12.23444, 3.11178, 0.13708, -1.76922, 0.36341, -0.02110, 3.24071, -0.97152, 2.00000
12.24112, 3.11176, 0.13701, -1.77035, 0.36523, -0.01582, 3.24188, -0.97187, 2.00000
12.24779, 3.11174, 0.13697, -1.77122, 0.36716, -0.00791, 3.24247, -0.97205, 2.00000
12.25446, 3.11172, 0.13696, -1.77183, 0.36910, -0.00527, 3.24269, -0.97211, 2.00000
12.26113, 3.11171, 0.13696, -1.77219, 0.37101, -0.00264, 3.24270, -0.97212, 2.00000
12.26780, 3.11170, 0.13700, -1.77230, 0.37305, 0.00264, 3.24200, 0.97191, 1.00000
12.27448, 3.11169, 0.13710, -1.77215, 0.37534, 0.00791, 3.24029, 0.97139, 1.00000
12.28115, 3.11169, 0.13724, -1.77175, 0.37772, 0.01319, 3.23793, 0.97069, 1.00000
12.28782, 3.11169, 0.13740, -1.77112, 0.38010, 0.01846, 3.23518, 0.96986, 1.00000
12.29449, 3.11170, 0.13762, -1.77024, 0.38262, 0.02637, 3.23162, 0.96879, 1.00000
12.30116, 3.11171, 0.13786, -1.76914, 0.38516, 0.03164, 3.22754, 0.96757, 1.00000
12.30784, 3.11172, 0.13815, -1.76781, 0.38786, 0.03692, 3.22258, 0.96608, 1.00000
12.31451, 3.11174, 0.13852, -1.76625, 0.39078, 0.04483, 3.21649, 0.96426, 1.00000
12.32118, 3.11176, 0.13892, -1.76446, 0.39377, 0.05274, 3.20969, 0.96222, 1.00000
12.32785, 3.11178, 0.13935, -1.76247, 0.39672, 0.05801, 3.20246, 0.96005, 1.00000
12.33452, 3.11181, 0.13983, -1.76026, 0.39978, 0.06592, 3.19439, 0.95763, 1.00000
12.34120, 3.11184, 0.14034, -1.75787, 0.40282, 0.07120, 3.36346, 1.00832, 1.00000
12.34787, 3.11187, 0.14090, -1.75529, 0.40597, 0.07647, 3.35343, 1.00531, 1.00000
12.35454, 3.11191, 0.14147, -1.75255, 0.40891, 0.07911, 3.34342, 1.00231, 1.00000
12.36121, 3.11195, 0.14206, -1.74967, 0.41183, 0.08438, 3.33283, 0.99913, 1.00000
12.36788, 3.11199, 0.14271, -1.74663, 0.41489, 0.08966, 3.32128, 0.99567, 1.00000
12.37456, 3.11203, 0.14339, -1.74346, 0.41793, 0.09493, 3.30913, 0.99203, 1.00000
12.38123, 3.11208, 0.14409, -1.74018, 0.42088, 0.09757, 3.29662, 0.98828, -2.00000
12.38790, 3.11212, 0.14474, -1.73683, 0.42329, 0.09757, 3.28510, 0.98483, -2.00000
12.39457, 3.11217, 0.14539, -1.73344, 0.42551, 0.09757, 3.27362, 0.98138, -2.00000
12.40124, 3.11222, 0.14603, -1.73002, 0.42755, 0.09493, 3.26218, 0.97795, -2.00000
12.40792, 3.11227, 0.14667, -1.72661, 0.42943, 0.09229, 3.25077, 0.97454, -2.00000
12.41459, 3.11232, 0.14727, -1.72323, 0.43095, 0.08702, 3.24001, 0.97131, -2.00000
12.42126, 3.11237, 0.14786, -1.71991, 0.43220, 0.08702, 3.22967, 0.96821, -2.00000
12.42793, 3.11242, 0.14839, -1.71669, 0.43306, 0.08175, 3.22020, 0.96537, -2.00000
12.43460, 3.11247, 0.14892, -1.71356, 0.43384, 0.07911, 3.21070, 0.96252, -2.00000
12.44128, 3.11251, 0.14939, -1.71057, 0.43415, 0.07120, 3.20240, 0.96003, -2.00000
12.44795, 3.11256, 0.14985, -1.70773, 0.43436, 0.06856, 3.19425, 0.95759, -2.00000
12.45462, 3.11260, 0.15023, -1.70507, 0.43409, 0.06065, 3.43861, 1.03085, -2.00000
12.46129, 3.11264, 0.15057, -1.70261, 0.43353, 0.05538, 3.43011, 1.02830, -2.00000
12.46796, 3.11268, 0.15087, -1.70037, 0.43280, 0.04747, 3.42237, 1.02598, -2.00000
12.47464, 3.11272, 0.15109, -1.69837, 0.43157, 0.03956, 3.41683, 1.02432, -2.00000
12.48131, 3.11275, 0.15129, -1.69661, 0.43027, 0.03164, 3.41185, 1.02282, -2.00000
12.48798, 3.11278, 0.15144, -1.69511, 0.42875, 0.02637, 3.40806, 1.02169, -2.00000
12.49465, 3.11281, 0.15152, -1.69388, 0.42692, 0.01846, 3.40590, 1.02104, -2.00000
12.50132, 3.11283, 0.15160, -1.69291, 0.42516, 0.01318, 3.40390, 1.02044, -2.00000
12.50800, 3.11285, 0.15164, -1.69219, 0.42327, 0.01055, 3.40286, 1.02013, -2.00000
12.51467, 3.11286, 0.15163, -1.69174, 0.42113, 0.00264, 3.40327, 1.02025, -2.00000
12.52134, 3.11287, 0.15161, -1.69153, 0.41912, 0.00000, 3.40375, 1.02040, -2.00000
12.52801, 3.11288, 0.15155, -1.69156, 0.41701, -0.00264, 3.40511, -1.02080, -1.00000
12.53468, 3.11289, 0.15148, -1.69182, 0.41489, -0.00791, 3.40702, -1.02138, -1.00000
12.54136, 3.11288, 0.15135, -1.69232, 0.41262, -0.01318, 3.41013, -1.02231, -1.00000
12.54803, 3.11288, 0.15117, -1.69305, 0.41011, -0.01846, 3.41485, -1.02372, -1.00000
12.55470, 3.11287, 0.15094, -1.69401, 0.40751, -0.02637, 3.42058, -1.02544, -1.00000
12.56137, 3.11286, 0.15069, -1.69520, 0.40492, -0.03164, 3.42695, -1.02735, -1.00000
12.56804, 3.11285, 0.15039, -1.69660, 0.40221, -0.03956, 3.43456, -1.02963, -1.00000
12.57472, 3.11283, 0.15002, -1.69823, 0.39928, -0.04747, 3.44380, -1.03240, -1.00000
12.58139, 3.11281, 0.14965, -1.70006, 0.39650, -0.05010, 3.19770, -0.95863, -1.00000
12.58806, 3.11278, 0.14921, -1.70209, 0.39347, -0.05801, 3.20560, -0.96099, -1.00000
12.59473, 3.11276, 0.14872, -1.70433, 0.39037, -0.06592, 3.21429, -0.96360, -1.00000
12.60140, 3.11272, 0.14820, -1.70676, 0.38732, -0.07120, 3.22348, -0.96635, -1.00000
12.60808, 3.11269, 0.14767, -1.70936, 0.38436, -0.07384, 3.23296, -0.96920, -1.00000
12.61475, 3.11265, 0.14709, -1.71213, 0.38135, -0.08175, 3.24323, -0.97228, -1.00000
12.62142, 3.11262, 0.14649, -1.71504, 0.37837, -0.08438, 3.25399, -0.97550, -1.00000
12.62809, 3.11257, 0.14583, -1.71810, 0.37530, -0.08966, 3.26564, -0.97899, -1.00000
12.63476, 3.11253, 0.14515, -1.72131, 0.37224, -0.09493, 3.27785, -0.98265, 2.00000
12.64144, 3.11249, 0.14448, -1.72461, 0.36950, -0.09757, 3.28980, -0.98624, 2.00000
12.64811, 3.11244, 0.14382, -1.72799, 0.36701, -0.09757, 3.30157, -0.98976, 2.00000
12.65478, 3.11239, 0.14320, -1.73140, 0.36495, -0.09493, 3.31260, -0.99307, 2.00000
12.66145, 3.11234, 0.14257, -1.73482, 0.36300, -0.09229, 3.32375, -0.99641, 2.00000
12.66812, 3.11229, 0.14197, -1.73823, 0.36138, -0.08702, 3.33437, -0.99960, 2.00000
12.67480, 3.11224, 0.14140, -1.74160, 0.36001, -0.08438, 3.34463, -1.00267, 2.00000
12.68147, 3.11219, 0.14087, -1.74489, 0.35903, -0.07911, 3.35405, -1.00550, 2.00000
12.68814, 3.11214, 0.14034, -1.74809, 0.35812, -0.07911, 3.36353, -1.00834, 2.00000
12.69481, 3.11209, 0.13983, -1.75119, 0.35748, -0.07384, 3.19428, -0.95760, 2.00000
12.70148, 3.11205, 0.13939, -1.75414, 0.35724, -0.06856, 3.20178, -0.95985, 2.00000
12.70816, 3.11200, 0.13898, -1.75693, 0.35725, -0.06329, 3.20869, -0.96192, 2.00000
12.71483, 3.11196, 0.13862, -1.75953, 0.35763, -0.05801, 3.21464, -0.96370, 2.00000
12.72150, 3.11192, 0.13831, -1.76193, 0.35822, -0.05010, 3.21998, -0.96531, 2.00000
12.72817, 3.11188, 0.13805, -1.76410, 0.35914, -0.04219, 3.22437, -0.96662, 2.00000
12.73484, 3.11184, 0.13786, -1.76601, 0.36044, -0.03428, 3.22757, -0.96758, 2.00000
12.74152, 3.11181, 0.13768, -1.76768, 0.36174, -0.02901, 3.23058, -0.96848, 2.00000
12.74819, 3.11178, 0.13754, -1.76910, 0.36323, -0.02373, 3.23291, -0.96918, 2.00000
12.75486, 3.11176, 0.13746, -1.77024, 0.36499, -0.01582, 3.23424, -0.96958, 2.00000
12.76153, 3.11174, 0.13739, -1.77114, 0.36667, -0.01318, 3.23551, -0.96996, 2.00000
12.76820, 3.11172, 0.13735, -1.77179, 0.36848, -0.01055, 3.23617, -0.97016, 2.00000
12.77488, 3.11171, 0.13736, -1.77217, 0.37053, -0.00264, 3.23588, -0.97007, 2.00000
12.78155, 3.11170, 0.13738, -1.77231, 0.37246, -0.00000, 3.23556, -0.96997, 2.00000
12.78822, 3.11169, 0.13744, -1.77222, 0.37449, 0.00264, 3.23466, 0.96970, 1.00000
12.79489, 3.11169, 0.13754, -1.77188, 0.37673, 0.01055, 3.23282, 0.96915, 1.00000
12.80156, 3.11169, 0.13769, -1.77131, 0.37904, 0.01582, 3.23040, 0.96843, 1.00000
12.80824, 3.11170, 0.13789, -1.77050, 0.38155, 0.02110, 3.22704, 0.96742, 1.00000
12.81491, 3.11171, 0.13812, -1.76945, 0.38410, 0.02901, 3.22309, 0.96624, 1.00000
12.82158, 3.11172, 0.13841, -1.76818, 0.38683, 0.03692, 3.21820, 0.96477, 1.00000
12.82825, 3.11173, 0.13874, -1.76668, 0.38960, 0.04219, 3.21273, 0.96313, 1.00000
12.83492, 3.11175, 0.13912, -1.76496, 0.39252, 0.05010, 3.20632, 0.96121, 1.00000
12.84160, 3.11178, 0.13953, -1.76303, 0.39546, 0.05538, 3.19933, 0.95911, 1.00000
12.84827, 3.11180, 0.13997, -1.76091, 0.39833, 0.06065, 3.19198, 0.95691, 1.00000
12.85494, 3.11183, 0.14046, -1.75859, 0.40129, 0.06592, 3.36140, 1.00770, 1.00000
12.86161, 3.11186, 0.14097, -1.75611, 0.40423, 0.07120, 3.35227, 1.00496, 1.00000
12.86828, 3.11190, 0.14150, -1.75347, 0.40708, 0.07384, 3.34283, 1.00213, 1.00000
12.87496, 3.11193, 0.14207, -1.75068, 0.41000, 0.07911, 3.33260, 0.99907, 1.00000
12.88163, 3.11197, 0.14268, -1.74775, 0.41289, 0.08438, 3.32188, 0.99585, 1.00000
12.88830, 3.11202, 0.14333, -1.74468, 0.41589, 0.08966, 3.31025, 0.99237, 1.00000
12.89497, 3.11206, 0.14398, -1.74151, 0.41866, 0.09229, 3.29866, 0.98889, -2.00000
12.90164, 3.11210, 0.14463, -1.73826, 0.42122, 0.09493, 3.28712, 0.98543, -2.00000
12.90832, 3.11215, 0.14527, -1.73495, 0.42358, 0.09493, 3.27561, 0.98198, -2.00000
12.91499, 3.11220, 0.14588, -1.73162, 0.42555, 0.09229, 3.26475, 0.97873, -2.00000
12.92166, 3.11225, 0.14647, -1.72831, 0.42724, 0.08702, 3.25431, 0.97560, -2.00000
12.92833, 3.11229, 0.14704, -1.72502, 0.42869, 0.08438, 3.24415, 0.97255, -2.00000
12.93500, 3.11234, 0.14760, -1.72179, 0.42997, 0.08175, 3.23418, 0.96956, -2.00000
12.94168, 3.11239, 0.14812, -1.71864, 0.43089, 0.07647, 3.22495, 0.96679, -2.00000
12.94835, 3.11244, 0.14861, -1.71560, 0.43158, 0.07384, 3.21619, 0.96417, -2.00000
12.95502, 3.11249, 0.14909, -1.71268, 0.43209, 0.07120, 3.20774, 0.96164, -2.00000
12.96169, 3.11253, 0.14952, -1.70990, 0.43227, 0.06592, 3.20010, 0.95935, -2.00000
12.96836, 3.11257, 0.14988, -1.70729, 0.43204, 0.05801, 3.19359, 0.95739, -2.00000
12.97504, 3.11261, 0.15021, -1.70488, 0.43155, 0.05274, 3.43913, 1.03100, -2.00000
12.98171, 3.11265, 0.15047, -1.70269, 0.43072, 0.04483, 3.43240, 1.02899, -2.00000
12.98838, 3.11269, 0.15067, -1.70074, 0.42948, 0.03428, 3.42750, 1.02752, -2.00000
12.99505, 3.11272, 0.15085, -1.69903, 0.42824, 0.02901, 3.42290, 1.02614, -2.00000
13.00172, 3.11275, 0.15099, -1.69756, 0.42680, 0.02373, 3.41935, 1.02507, -2.00000
13.00840, 3.11277, 0.15107, -1.69636, 0.42508, 0.01582, 3.41732, 1.02446, -2.00000
13.01507, 3.11280, 0.15111, -1.69541, 0.42323, 0.01055, 3.41625, 1.02414, -2.00000
13.02174, 3.11281, 0.15113, -1.69472, 0.42134, 0.00791, 3.41579, 1.02401, -2.00000
13.02841, 3.11283, 0.15113, -1.69427, 0.41947, 0.00264, 3.41570, 1.02398, -2.00000
13.03508, 3.11284, 0.15110, -1.69406, 0.41745, -0.00264, 3.41670, -1.02428, -1.00000
13.04176, 3.11285, 0.15099, -1.69411, 0.41518, -0.00791, 3.41924, -1.02504, -1.00000
13.04843, 3.11285, 0.15086, -1.69441, 0.41281, -0.01318, 3.42275, -1.02609, -1.00000
13.05510, 3.11285, 0.15069, -1.69494, 0.41045, -0.01846, 3.42687, -1.02733, -1.00000
13.06177, 3.11284, 0.15048, -1.69572, 0.40795, -0.02637, 3.43222, -1.02893, -1.00000
13.06844, 3.11283, 0.15021, -1.69673, 0.40521, -0.03428, 3.43919, -1.03102, -1.00000
13.07512, 3.11282, 0.14989, -1.69798, 0.40240, -0.03955, 3.19347, -0.95736, -1.00000
13.08179, 3.11281, 0.14955, -1.69946, 0.39962, -0.04483, 3.19955, -0.95918, -1.00000
13.08846, 3.11279, 0.14916, -1.70115, 0.39673, -0.05274, 3.20650, -0.96126, -1.00000
13.09513, 3.11277, 0.14874, -1.70306, 0.39384, -0.05801, 3.21400, -0.96351, -1.00000
13.10180, 3.11274, 0.14826, -1.70517, 0.39082, -0.06329, 3.22244, -0.96604, -1.00000
13.10848, 3.11271, 0.14775, -1.70747, 0.38780, -0.06856, 3.23147, -0.96875, -1.00000
13.11515, 3.11268, 0.14723, -1.70996, 0.38487, -0.07383, 3.24086, -0.97156, -1.00000
13.12182, 3.11265, 0.14665, -1.71261, 0.38185, -0.07911, 3.25107, -0.97462, -1.00000
13.12849, 3.11261, 0.14602, -1.71545, 0.37867, -0.08702, 3.26238, -0.97802, -1.00000
13.13516, 3.11257, 0.14538, -1.71843, 0.37567, -0.08966, 3.27380, -0.98144, -1.00000
13.14184, 3.11253, 0.14470, -1.72155, 0.37266, -0.09493, 3.28585, -0.98505, 2.00000
13.14851, 3.11248, 0.14403, -1.72479, 0.36993, -0.09757, 3.29771, -0.98861, 2.00000
13.15518, 3.11244, 0.14338, -1.72810, 0.36744, -0.09757, 3.30941, -0.99212, 2.00000
13.16185, 3.11239, 0.14272, -1.73147, 0.36517, -0.09493, 3.32101, -0.99559, 2.00000
13.16852, 3.11234, 0.14211, -1.73486, 0.36330, -0.09229, 3.33192, -0.99886, 2.00000
13.17520, 3.11229, 0.14152, -1.73823, 0.36173, -0.08702, 3.34239, -1.00200, 2.00000
13.18187, 3.11224, 0.14095, -1.74156, 0.36038, -0.08438, 3.35255, -1.00505, 2.00000
13.18854, 3.11219, 0.14043, -1.74482, 0.35941, -0.07911, 3.36191, -1.00785, 2.00000
13.19521, 3.11214, 0.13990, -1.74799, 0.35850, -0.07647, 3.19325, -0.95729, 2.00000
13.20188, 3.11210, 0.13943, -1.75105, 0.35806, -0.07120, 3.20108, -0.95964, 2.00000
13.20856, 3.11205, 0.13897, -1.75397, 0.35772, -0.06856, 3.20877, -0.96194, 2.00000
13.21523, 3.11200, 0.13859, -1.75673, 0.35787, -0.06065, 3.21523, -0.96388, 2.00000
13.22190, 3.11196, 0.13822, -1.75931, 0.35811, -0.05801, 3.22148, -0.96575, 2.00000
13.22857, 3.11192, 0.13792, -1.76168, 0.35882, -0.04747, 3.22643, -0.96724, 2.00000
13.23524, 3.11188, 0.13768, -1.76382, 0.35979, -0.04219, 3.23057, -0.96848, 2.00000
13.24192, 3.11185, 0.13746, -1.76572, 0.36091, -0.03428, 3.23419, -0.96956, 2.00000
13.24859, 3.11182, 0.13730, -1.76737, 0.36230, -0.02901, 3.23690, -0.97038, 2.00000
13.25526, 3.11179, 0.13718, -1.76877, 0.36382, -0.02110, 3.23904, -0.97102, 2.00000
13.26193, 3.11176, 0.13710, -1.76990, 0.36560, -0.01582, 3.24025, -0.97138, 2.00000
13.26861, 3.11174, 0.13707, -1.77077, 0.36748, -0.01055, 3.24087, -0.97157, 2.00000
13.27528, 3.11173, 0.13705, -1.77137, 0.36940, -0.00527, 3.24112, -0.97164, 2.00000
13.28195, 3.11171, 0.13705, -1.77174, 0.37128, -0.00264, 3.24114, -0.97165, 2.00000
13.28862, 3.11170, 0.13709, -1.77185, 0.37330, 0.00264, 3.24045, 0.97144, 1.00000
13.29529, 3.11170, 0.13719, -1.77171, 0.37557, 0.00791, 3.23875, 0.97093, 1.00000
13.30196, 3.11170, 0.13733, -1.77132, 0.37793, 0.01319, 3.23640, 0.97023, 1.00000
13.30864, 3.11170, 0.13750, -1.77070, 0.38028, 0.01846, 3.23366, 0.96940, 1.00000
13.31531, 3.11170, 0.13771, -1.76983, 0.38279, 0.02637, 3.23010, 0.96834, 1.00000
13.32198, 3.11171, 0.13798, -1.76873, 0.38552, 0.03428, 3.22545, 0.96695, 1.00000
13.32865, 3.11173, 0.13830, -1.76738, 0.38832, 0.03955, 3.22013, 0.96535, 1.00000
13.33532, 3.11174, 0.13864, -1.76582, 0.39109, 0.04483, 3.21438, 0.96363, 1.00000
13.34200, 3.11177, 0.13903, -1.76404, 0.39398, 0.05274, 3.20781, 0.96166, 1.00000
13.34867, 3.11179, 0.13945, -1.76206, 0.39686, 0.05801, 3.20071, 0.95953, 1.00000
13.35534, 3.11182, 0.13993, -1.75987, 0.39987, 0.06329, 3.19273, 0.95714, 1.00000
13.36201, 3.11185, 0.14043, -1.75750, 0.40288, 0.06856, 3.36178, 1.00781, 1.00000
13.36868, 3.11188, 0.14099, -1.75494, 0.40601, 0.07647, 3.35179, 1.00482, 1.00000
13.37536, 3.11191, 0.14156, -1.75222, 0.40893, 0.07911, 3.34180, 1.00183, 1.00000
13.38203, 3.11195, 0.14218, -1.74933, 0.41205, 0.08702, 3.33063, 0.99847, 1.00000
13.38870, 3.11199, 0.14282, -1.74631, 0.41501, 0.08966, 3.31931, 0.99508, 1.00000
13.39537, 3.11204, 0.14349, -1.74316, 0.41799, 0.09493, 3.30731, 0.99148, 1.00000
13.40204, 3.11208, 0.14419, -1.73989, 0.42090, 0.09757, 3.29489, 0.98776, -2.00000
13.40872, 3.11213, 0.14487, -1.73654, 0.42349, 0.10021, 3.28283, 0.98415, -2.00000
13.41539, 3.11217, 0.14553, -1.73314, 0.42581, 0.09757, 3.27100, 0.98060, -2.00000
13.42206, 3.11222, 0.14619, -1.72971, 0.42791, 0.09757, 3.25934, 0.97710, -2.00000
13.42873, 3.11227, 0.14680, -1.72631, 0.42960, 0.09229, 3.24840, 0.97382, -2.00000
13.43540, 3.11232, 0.14739, -1.72294, 0.43100, 0.08702, 3.23794, 0.97069, -2.00000
13.44208, 3.11237, 0.14796, -1.71964, 0.43219, 0.08438, 3.22778, 0.96764, -2.00000
13.44875, 3.11242, 0.14852, -1.71641, 0.43320, 0.08175, 3.21784, 0.96466, -2.00000
13.45542, 3.11247, 0.14904, -1.71329, 0.43387, 0.07647, 3.20864, 0.96190, -2.00000
13.46209, 3.11252, 0.14953, -1.71031, 0.43432, 0.07384, 3.19992, 0.95929, -2.00000
13.46876, 3.11256, 0.14997, -1.70747, 0.43440, 0.06856, 3.19212, 0.95695, -2.00000
13.47544, 3.11261, 0.15037, -1.70481, 0.43425, 0.06329, 3.43503, 1.02977, -2.00000
13.48211, 3.11265, 0.15072, -1.70235, 0.43376, 0.05538, 3.42617, 1.02712, -2.00000
13.48878, 3.11269, 0.15100, -1.70011, 0.43286, 0.04747, 3.41907, 1.02499, -2.00000
13.49545, 3.11272, 0.15124, -1.69811, 0.43173, 0.03956, 3.41309, 1.02320, -2.00000
13.50212, 3.11276, 0.15141, -1.69637, 0.43028, 0.03164, 3.40867, 1.02187, -2.00000
13.50880, 3.11279, 0.15155, -1.69488, 0.42867, 0.02373, 3.40525, 1.02085, -2.00000
13.51547, 3.11281, 0.15166, -1.69366, 0.42699, 0.01846, 3.40246, 1.02001, -2.00000
13.52214, 3.11283, 0.15172, -1.69270, 0.42511, 0.01318, 3.40093, 1.01955, -2.00000
13.52881, 3.11285, 0.15175, -1.69200, 0.42315, 0.00791, 3.40018, 1.01933, -2.00000
13.53548, 3.11287, 0.15176, -1.69155, 0.42118, 0.00527, 3.39992, 1.01925, -2.00000
13.54216, 3.11288, 0.15176, -1.69134, 0.41926, 0.00264, 3.39997, 1.01926, -2.00000
13.54883, 3.11288, 0.15171, -1.69136, 0.41720, -0.00264, 3.40106, -1.01959, -1.00000
13.55550, 3.11289, 0.15161, -1.69163, 0.41491, -0.00791, 3.40366, -1.02037, -1.00000
13.56217, 3.11289, 0.15150, -1.69212, 0.41273, -0.01055, 3.40635, -1.02118, -1.00000
13.56884, 3.11288, 0.15133, -1.69284, 0.41027, -0.01846, 3.41080, -1.02251, -1.00000
13.57552, 3.11288, 0.15111, -1.69380, 0.40770, -0.02637, 3.41636, -1.02418, -1.00000
13.58219, 3.11286, 0.15086, -1.69497, 0.40512, -0.03164, 3.42262, -1.02605, -1.00000
13.58886, 3.11285, 0.15056, -1.69636, 0.40241, -0.03692, 3.43016, -1.02831, -1.00000
13.59553, 3.11283, 0.15023, -1.69796, 0.39968, -0.04483, 3.43851, -1.03082, -1.00000
13.60220, 3.11281, 0.14985, -1.69977, 0.39680, -0.05010, 3.19418, -0.95757, -1.00000
13.60888, 3.11279, 0.14943, -1.70178, 0.39391, -0.05538, 3.20160, -0.95979, -1.00000
13.61555, 3.11276, 0.14896, -1.70399, 0.39088, -0.06329, 3.20999, -0.96231, -1.00000
13.62222, 3.11273, 0.14846, -1.70638, 0.38785, -0.06856, 3.21899, -0.96501, -1.00000
13.62889, 3.11270, 0.14790, -1.70896, 0.38469, -0.07647, 3.22896, -0.96800, -1.00000
13.63556, 3.11266, 0.14730, -1.71172, 0.38154, -0.08175, 3.23954, -0.97117, -1.00000
13.64224, 3.11262, 0.14669, -1.71464, 0.37848, -0.08702, 3.25050, -0.97445, -1.00000
13.64891, 3.11258, 0.14606, -1.71769, 0.37556, -0.08966, 3.26168, -0.97780, -1.00000
13.65558, 3.11254, 0.14539, -1.72087, 0.37258, -0.09493, 3.27359, -0.98138, -1.00000
13.66225, 3.11249, 0.14466, -1.72419, 0.36946, -0.10021, 3.28655, -0.98526, 2.00000
13.66892, 3.11245, 0.14396, -1.72760, 0.36675, -0.10021, 3.29897, -0.98898, 2.00000
13.67560, 3.11240, 0.14329, -1.73107, 0.36435, -0.10020, 3.31102, -0.99260, 2.00000
13.68227, 3.11235, 0.14262, -1.73457, 0.36222, -0.10021, 3.32283, -0.99614, 2.00000
13.68894, 3.11230, 0.14200, -1.73806, 0.36050, -0.09493, 3.33386, -0.99944, 2.00000
13.69561, 3.11224, 0.14138, -1.74153, 0.35889, -0.08966, 3.34498, -1.00278, 2.00000
13.70228, 3.11219, 0.14078, -1.74494, 0.35759, -0.08702, 3.35556, -1.00595, 2.00000
13.70896, 3.11214, 0.14021, -1.74828, 0.35652, -0.08438, 3.36577, -1.00901, 2.00000
13.71563, 3.11209, 0.13965, -1.75153, 0.35562, -0.08175, 3.19740, -0.95854, 2.00000
13.72230, 3.11204, 0.13913, -1.75465, 0.35506, -0.07911, 3.20611, -0.96115, 2.00000
