11.24994, 3.10900, -0.21219, -1.97066, 0.46277, -0.08175, 3.35038, -1.00440, 2.00000
11.25661, 3.10896, -0.21264, -1.97287, 0.46358, -0.07384, 3.38348, -1.01432, 2.00000
11.26328, 3.10893, -0.21306, -1.97481, 0.46462, -0.06592, 3.41342, -1.02330, 2.00000
11.26995, 3.10890, -0.21344, -1.97649, 0.46578, -0.06065, 3.44136, -1.03167, 2.00000
11.27663, 3.10887, -0.21377, -1.97789, 0.46719, -0.05274, 3.46557, -1.03893, 2.00000
11.28330, 3.10885, -0.21404, -1.97900, 0.46894, -0.04483, 3.48494, -1.04474, 2.00000
11.28997, 3.10883, -0.21426, -1.97982, 0.47084, -0.03955, 3.50126, -1.04963, 2.00000
11.29664, 3.10881, -0.21446, -1.98035, 0.47279, -0.03428, 3.51564, -1.05394, 2.00000
11.30332, 3.10880, -0.21461, -1.98061, 0.47494, -0.02637, 3.52635, -1.05715, 2.00000
11.30999, 3.10880, -0.21469, -1.98058, 0.47736, -0.01846, 3.53230, -1.05893, 2.00000
11.31666, 3.10879, -0.21477, -1.98028, 0.47968, -0.01582, 3.53770, -1.06055, 2.00000
11.32333, 3.10880, -0.21477, -1.97970, 0.48229, -0.00791, 3.53786, -1.06060, 2.00000
11.33000, 3.10880, -0.21476, -1.97888, 0.48481, -0.00264, 3.53719, -1.06040, 2.00000
11.33667, 3.10881, -0.21471, -1.97781, 0.48742, 0.00264, 3.53356, 1.05931, 1.00000
11.34335, 3.10882, -0.21463, -1.97652, 0.49002, 0.00527, 3.52810, 1.05767, 1.00000
11.35002, 3.10884, -0.21451, -1.97500, 0.49275, 0.01319, 3.51905, 1.05496, 1.00000
11.35669, 3.10886, -0.21432, -1.97326, 0.49570, 0.01846, 3.50529, 1.05084, 1.00000
11.36336, 3.10889, -0.21409, -1.97130, 0.49870, 0.02637, 3.48858, 1.04583, 1.00000
11.37004, 3.10891, -0.21380, -1.96913, 0.50186, 0.03428, 3.46757, 1.03953, 1.00000
11.37671, 3.10894, -0.21347, -1.96676, 0.50504, 0.04219, 3.44387, 1.03242, 1.00000
11.38338, 3.10898, -0.21313, -1.96421, 0.50815, 0.04747, 3.41852, 1.02482, 1.00000
11.39005, 3.10901, -0.21273, -1.96150, 0.51134, 0.05274, 3.38971, 1.01619, 1.00000
11.39672, 3.10905, -0.21227, -1.95860, 0.51469, 0.06065, 3.35629, 1.00617, 1.00000
11.40339, 3.10909, -0.21177, -1.95555, 0.51806, 0.06592, 3.31999, 0.99529, 1.00000
11.41007, 3.10914, -0.21124, -1.95236, 0.52135, 0.07120, 3.28191, 0.98387, 1.00000
11.41674, 3.10918, -0.21067, -1.94903, 0.52471, 0.07911, 3.24030, 0.97140, 1.00000
11.42341, 3.10923, -0.21004, -1.94557, 0.52823, 0.08702, 3.19404, 0.95753, 1.00000
11.43008, 3.10928, -0.20939, -1.94199, 0.53154, 0.08966, 3.89562, 1.16785, 1.00000
11.43676, 3.10933, -0.20871, -1.93832, 0.53484, 0.09493, 3.84465, 1.15257, 1.00000
11.44343, 3.10938, -0.20801, -1.93457, 0.53805, 0.10021, 3.79199, 1.13679, 1.00000
11.45010, 3.10944, -0.20726, -1.93074, 0.54132, 0.10548, 3.73578, 1.11993, 1.00000
11.45677, 3.10949, -0.20648, -1.92684, 0.54453, 0.10812, 3.67736, 1.10242, 1.00000
11.46344, 3.10955, -0.20568, -1.92290, 0.54763, 0.11339, 3.61761, 1.08451, 1.00000
11.47011, 3.10960, -0.20484, -1.91891, 0.55077, 0.11866, 3.55453, 1.06560, -2.00000
11.47679, 3.10966, -0.20401, -1.91490, 0.55365, 0.12130, 3.49194, 1.04683, -2.00000
11.48346, 3.10972, -0.20318, -1.91090, 0.55628, 0.12130, 3.42972, 1.02818, -2.00000
11.49013, 3.10977, -0.20235, -1.90692, 0.55870, 0.12130, 3.36780, 1.00962, -2.00000
11.49680, 3.10983, -0.20153, -1.90299, 0.56091, 0.12130, 3.30615, 0.99114, -2.00000
11.50348, 3.10989, -0.20074, -1.89915, 0.56274, 0.11603, 3.24725, 0.97348, -2.00000
11.51015, 3.10994, -0.19998, -1.89540, 0.56427, 0.11339, 3.96013, 1.18719, -2.00000
11.51682, 3.11000, -0.19924, -1.89178, 0.56558, 0.11075, 3.90274, 1.16999, -2.00000
11.52349, 3.11005, -0.19854, -1.88831, 0.56651, 0.10548, 3.84879, 1.15381, -2.00000
11.53016, 3.11010, -0.19790, -1.88503, 0.56697, 0.09757, 3.79968, 1.13909, -2.00000
11.53683, 3.11015, -0.19730, -1.88195, 0.56714, 0.09229, 3.75370, 1.12531, -2.00000
11.54351, 3.11020, -0.19673, -1.87909, 0.56711, 0.08702, 3.70974, 1.11213, -2.00000
11.55018, 3.11024, -0.19618, -1.87644, 0.56695, 0.08175, 3.66707, 1.09934, -2.00000
11.55685, 3.11028, -0.19570, -1.87405, 0.56631, 0.07384, 3.63047, 1.08836, -2.00000
11.56352, 3.11032, -0.19524, -1.87190, 0.56558, 0.07120, 3.59513, 1.07777, -2.00000
11.57020, 3.11035, -0.19483, -1.87000, 0.56461, 0.06592, 3.56320, 1.06820, -2.00000
11.57687, 3.11038, -0.19447, -1.86838, 0.56331, 0.05801, 3.53606, 1.06006, -2.00000
11.58354, 3.11041, -0.19416, -1.86704, 0.56184, 0.05010, 3.51196, 1.05284, -2.00000
11.59021, 3.11043, -0.19387, -1.86596, 0.56029, 0.04747, 3.48979, 1.04619, -2.00000
11.59688, 3.11045, -0.19364, -1.86515, 0.55853, 0.03956, 3.47143, 1.04069, -2.00000
11.60355, 3.11046, -0.19346, -1.86463, 0.55646, 0.03164, 3.45810, 1.03669, -2.00000
11.61023, 3.11047, -0.19330, -1.86437, 0.55448, 0.02901, 3.44534, 1.03286, -2.00000
11.61690, 3.11048, -0.19320, -1.86438, 0.55217, 0.02110, 3.43812, 1.03070, -2.00000
11.62357, 3.11048, -0.19312, -1.86465, 0.54994, 0.01582, 3.43181, 1.02881, -2.00000
11.63024, 3.11048, -0.19308, -1.86517, 0.54759, 0.01055, 3.42863, 1.02785, -2.00000
11.63692, 3.11048, -0.19310, -1.86594, 0.54502, 0.00527, 3.43003, 1.02827, -2.00000
11.64359, 3.11047, -0.19312, -1.86693, 0.54260, 0.00000, 3.43170, 1.02877, -2.00000
11.65026, 3.11046, -0.19318, -1.86814, 0.54011, -0.00264, 3.43609, -1.03009, -1.00000
11.65693, 3.11044, -0.19329, -1.86957, 0.53744, -0.01055, 3.44480, -1.03270, -1.00000
11.66360, 3.11042, -0.19340, -1.87118, 0.53494, -0.01319, 3.45360, -1.03534, -1.00000
11.67027, 3.11040, -0.19359, -1.87299, 0.53218, -0.01846, 3.46762, -1.03954, -1.00000
11.67695, 3.11037, -0.19381, -1.87499, 0.52935, -0.02637, 3.48493, -1.04473, -1.00000
11.68362, 3.11035, -0.19406, -1.87716, 0.52654, -0.03164, 3.50429, -1.05054, -1.00000
11.69029, 3.11031, -0.19436, -1.87950, 0.52362, -0.03692, 3.52751, -1.05750, -1.00000
11.69696, 3.11028, -0.19473, -1.88202, 0.52049, -0.04747, 3.55575, -1.06596, -1.00000
11.70364, 3.11024, -0.19510, -1.88468, 0.51753, -0.05010, 3.58452, -1.07459, -1.00000
11.71031, 3.11021, -0.19555, -1.88750, 0.51434, -0.05801, 3.61879, -1.08486, -1.00000
11.71698, 3.11017, -0.19601, -1.89046, 0.51130, -0.06329, 3.65391, -1.09539, -1.00000
11.72365, 3.11012, -0.19650, -1.89354, 0.50823, -0.06856, 3.69210, -1.10684, -1.00000
11.73032, 3.11008, -0.19702, -1.89672, 0.50521, -0.07120, 3.73220, -1.11886, -1.00000
11.73699, 3.11003, -0.19759, -1.90002, 0.50211, -0.07911, 3.77605, -1.13201, -1.00000
11.74367, 3.10999, -0.19819, -1.90341, 0.49904, -0.08175, 3.82225, -1.14586, -1.00000
11.75034, 3.10994, -0.19884, -1.90690, 0.49587, -0.08966, 3.87248, -1.16091, -1.00000
11.75701, 3.10989, -0.19953, -1.91047, 0.49272, -0.09493, 3.92522, -1.17673, -1.00000
11.76368, 3.10984, -0.20023, -1.91412, 0.48967, -0.10021, 3.20903, -0.96202, -1.00000
11.77036, 3.10978, -0.20098, -1.91783, 0.48656, -0.10548, 3.26531, -0.97889, -1.00000
11.77703, 3.10973, -0.20176, -1.92160, 0.48350, -0.11075, 3.32371, -0.99640, -1.00000
11.78370, 3.10968, -0.20259, -1.92543, 0.48035, -0.11603, 3.38595, -1.01506, -1.00000
11.79037, 3.10962, -0.20346, -1.92931, 0.47724, -0.12130, 3.45057, -1.03443, 2.00000
11.79704, 3.10957, -0.20427, -1.93319, 0.47464, -0.12130, 3.51157, -1.05272, 2.00000
11.80371, 3.10951, -0.20509, -1.93705, 0.47222, -0.12130, 3.57273, -1.07105, 2.00000
11.81039, 3.10946, -0.20590, -1.94088, 0.46998, -0.12130, 3.63392, -1.08940, 2.00000
11.81706, 3.10940, -0.20668, -1.94465, 0.46812, -0.11603, 3.69254, -1.10697, 2.00000
11.82373, 3.10935, -0.20741, -1.94830, 0.46674, -0.10812, 3.74692, -1.12327, 2.00000
11.83040, 3.10929, -0.20813, -1.95184, 0.46550, -0.10812, 3.80109, -1.13951, 2.00000
11.83708, 3.10924, -0.20882, -1.95523, 0.46458, -0.10284, 3.85255, -1.15494, 2.00000
11.84375, 3.10919, -0.20948, -1.95846, 0.46389, -0.09757, 3.90224, -1.16984, 2.00000
11.85042, 3.10914, -0.21009, -1.96151, 0.46357, -0.09229, 3.19831, -0.95881, 2.00000
11.85709, 3.10910, -0.21068, -1.96435, 0.46348, -0.08966, 3.24056, -0.97147, 2.00000
11.86376, 3.10906, -0.21124, -1.96699, 0.46355, -0.08438, 3.28131, -0.98369, 2.00000
11.87043, 3.10902, -0.21175, -1.96940, 0.46392, -0.07911, 3.31864, -0.99488, 2.00000
11.87711, 3.10898, -0.21220, -1.97157, 0.46468, -0.07120, 3.35132, -1.00468, 2.00000
11.88378, 3.10895, -0.21258, -1.97345, 0.46586, -0.06329, 3.37856, -1.01285, 2.00000
11.89045, 3.10892, -0.21294, -1.97507, 0.46707, -0.05801, 3.40480, -1.02071, 2.00000
11.89712, 3.10889, -0.21326, -1.97642, 0.46848, -0.05010, 3.42794, -1.02765, 2.00000
11.90380, 3.10887, -0.21351, -1.97749, 0.47018, -0.04219, 3.44667, -1.03326, 2.00000
11.91047, 3.10885, -0.21373, -1.97827, 0.47202, -0.03692, 3.46259, -1.03804, 2.00000
11.91714, 3.10883, -0.21393, -1.97878, 0.47391, -0.03428, 3.47675, -1.04228, 2.00000
11.92381, 3.10882, -0.21407, -1.97902, 0.47598, -0.02637, 3.48735, -1.04546, 2.00000
11.93048, 3.10882, -0.21415, -1.97898, 0.47832, -0.01846, 3.49325, -1.04723, 2.00000
11.93715, 3.10882, -0.21419, -1.97866, 0.48077, -0.01319, 3.49618, -1.04811, 2.00000
11.94383, 3.10882, -0.21421, -1.97808, 0.48322, -0.00791, 3.49725, -1.04843, 2.00000
11.95050, 3.10882, -0.21417, -1.97725, 0.48582, 0.00000, 3.49472, 1.04767, 1.00000
11.95717, 3.10883, -0.21411, -1.97617, 0.48845, 0.00527, 3.48993, 1.04623, 1.00000
11.96384, 3.10885, -0.21402, -1.97487, 0.49102, 0.00791, 3.48374, 1.04438, 1.00000
11.97052, 3.10887, -0.21386, -1.97334, 0.49392, 0.01582, 3.47180, 1.04080, 1.00000
11.97719, 3.10889, -0.21368, -1.97159, 0.49672, 0.02110, 3.45867, 1.03686, 1.00000
11.98386, 3.10891, -0.21345, -1.96964, 0.49960, 0.02637, 3.44239, 1.03198, 1.00000
11.99053, 3.10894, -0.21317, -1.96749, 0.50267, 0.03428, 3.42168, 1.02577, 1.00000
11.99720, 3.10897, -0.21285, -1.96514, 0.50576, 0.04219, 3.39820, 1.01873, 1.00000
12.00387, 3.10900, -0.21247, -1.96261, 0.50900, 0.04747, 3.37054, 1.01044, 1.00000
12.01055, 3.10904, -0.21205, -1.95990, 0.51224, 0.05538, 3.34028, 1.00137, 1.00000
12.01722, 3.10907, -0.21158, -1.95701, 0.51559, 0.06329, 3.30595, 0.99108, 1.00000
12.02389, 3.10912, -0.21107, -1.95397, 0.51894, 0.06856, 3.26909, 0.98003, 1.00000
12.03056, 3.10916, -0.21051, -1.95077, 0.52239, 0.07647, 3.22821, 0.96777, 1.00000
12.03724, 3.10920, -0.20991, -1.94743, 0.52581, 0.08175, 3.93432, 1.17945, 1.00000
12.04391, 3.10925, -0.20929, -1.94398, 0.52912, 0.08702, 3.88797, 1.16556, 1.00000
12.05058, 3.10930, -0.20863, -1.94041, 0.53249, 0.09229, 3.83815, 1.15062, 1.00000
12.05725, 3.10935, -0.20793, -1.93674, 0.53579, 0.09757, 3.78617, 1.13504, 1.00000
12.06392, 3.10940, -0.20722, -1.93299, 0.53897, 0.10021, 3.73288, 1.11907, 1.00000
12.07059, 3.10946, -0.20647, -1.92916, 0.54219, 0.10548, 3.67630, 1.10210, 1.00000
12.07727, 3.10951, -0.20568, -1.92527, 0.54535, 0.11075, 3.61767, 1.08453, 1.00000
12.08394, 3.10957, -0.20489, -1.92134, 0.54838, 0.11339, 3.55780, 1.06658, -2.00000
12.09061, 3.10962, -0.20408, -1.91739, 0.55125, 0.11603, 3.49721, 1.04841, -2.00000
12.09728, 3.10968, -0.20326, -1.91343, 0.55395, 0.11866, 3.43623, 1.03013, -2.00000
12.10396, 3.10974, -0.20245, -1.90948, 0.55646, 0.11866, 3.37505, 1.01179, -2.00000
12.11063, 3.10979, -0.20167, -1.90559, 0.55859, 0.11603, 3.31636, 0.99420, -2.00000
12.11730, 3.10985, -0.20090, -1.90177, 0.56042, 0.11339, 3.25931, 0.97710, -2.00000
12.12397, 3.10991, -0.20016, -1.89804, 0.56202, 0.11075, 3.20337, 0.96032, -2.00000
12.13064, 3.10996, -0.19946, -1.89445, 0.56322, 0.10548, 3.91960, 1.17504, -2.00000
12.13731, 3.11001, -0.19878, -1.89100, 0.56415, 0.10021, 3.86772, 1.15949, -2.00000
12.14399, 3.11006, -0.19816, -1.88773, 0.56467, 0.09493, 3.81988, 1.14515, -2.00000
12.15066, 3.11011, -0.19757, -1.88465, 0.56493, 0.08966, 3.77467, 1.13159, -2.00000
12.15733, 3.11016, -0.19704, -1.88180, 0.56482, 0.08175, 3.73375, 1.11932, -2.00000
12.16400, 3.11020, -0.19651, -1.87916, 0.56467, 0.07911, 3.69298, 1.10710, -2.00000
12.17068, 3.11024, -0.19605, -1.87676, 0.56409, 0.07120, 3.65754, 1.09648, -2.00000
12.17735, 3.11028, -0.19564, -1.87462, 0.56326, 0.06592, 3.62551, 1.08688, -2.00000
12.18402, 3.11031, -0.19525, -1.87273, 0.56230, 0.06065, 3.59564, 1.07792, -2.00000
12.19069, 3.11034, -0.19488, -1.87109, 0.56126, 0.05801, 3.56716, 1.06938, -2.00000
12.19736, 3.11037, -0.19459, -1.86973, 0.55980, 0.04747, 3.54477, 1.06267, -2.00000
12.20404, 3.11039, -0.19431, -1.86863, 0.55831, 0.04483, 3.52364, 1.05634, -2.00000
12.21071, 3.11041, -0.19408, -1.86780, 0.55664, 0.03956, 3.50590, 1.05102, -2.00000
12.21738, 3.11043, -0.19391, -1.86724, 0.55469, 0.03164, 3.49292, 1.04713, -2.00000
12.22405, 3.11044, -0.19379, -1.86696, 0.55261, 0.02373, 3.48295, 1.04414, -2.00000
12.23072, 3.11044, -0.19368, -1.86693, 0.55051, 0.02110, 3.47487, 1.04172, -2.00000
12.23740, 3.11045, -0.19362, -1.86716, 0.54824, 0.01318, 3.47057, 1.04043, -2.00000
12.24407, 3.11045, -0.19360, -1.86765, 0.54592, 0.00791, 3.46864, 1.03985, -2.00000
12.25074, 3.11044, -0.19363, -1.86838, 0.54342, 0.00264, 3.47080, 1.04050, -2.00000
12.25741, 3.11043, -0.19365, -1.86932, 0.54108, -0.00000, 3.47292, -1.04113, -1.00000
12.26408, 3.11042, -0.19375, -1.87050, 0.53848, -0.00791, 3.48017, -1.04331, -1.00000
12.27075, 3.11041, -0.19389, -1.87190, 0.53579, -0.01318, 3.49067, -1.04645, -1.00000
12.27743, 3.11039, -0.19408, -1.87352, 0.53291, -0.02110, 3.50579, -1.05099, -1.00000
12.28410, 3.11037, -0.19428, -1.87534, 0.53019, -0.02373, 3.52122, -1.05561, -1.00000
12.29077, 3.11034, -0.19455, -1.87735, 0.52724, -0.03428, 3.54198, -1.06184, -1.00000
12.29744, 3.11031, -0.19487, -1.87956, 0.52421, -0.03956, 3.56612, -1.06907, -1.00000
12.30412, 3.11028, -0.19521, -1.88195, 0.52121, -0.04483, 3.59234, -1.07693, -1.00000
12.31079, 3.11025, -0.19560, -1.88451, 0.51812, -0.05010, 3.62245, -1.08596, -1.00000
12.31746, 3.11021, -0.19602, -1.88723, 0.51504, -0.05801, 3.65497, -1.09571, -1.00000
12.32413, 3.11017, -0.19646, -1.89009, 0.51205, -0.06065, 3.68898, -1.10590, -1.00000
12.33080, 3.11013, -0.19695, -1.89308, 0.50899, -0.06592, 3.72647, -1.11714, -1.00000
12.33747, 3.11009, -0.19750, -1.89621, 0.50576, -0.07384, 3.76874, -1.12982, -1.00000
12.34415, 3.11004, -0.19805, -1.89945, 0.50273, -0.07647, 3.81139, -1.14260, -1.00000
12.35082, 3.11000, -0.19867, -1.90281, 0.49948, -0.08438, 3.85943, -1.15700, -1.00000
12.35749, 3.10995, -0.19931, -1.90627, 0.49640, -0.08966, 3.90825, -1.17164, -1.00000
12.36416, 3.10990, -0.19998, -1.90982, 0.49330, -0.09493, 3.96009, -1.18718, -1.00000
12.37084, 3.10985, -0.20071, -1.91346, 0.49006, -0.10021, 3.24497, -0.97280, -1.00000
12.37751, 3.10980, -0.20145, -1.91716, 0.48703, -0.10548, 3.29999, -0.98929, -1.00000
12.38418, 3.10974, -0.20225, -1.92094, 0.48381, -0.11075, 3.36014, -1.00732, -1.00000
12.39085, 3.10969, -0.20306, -1.92478, 0.48076, -0.11603, 3.42096, -1.02555, -1.00000
12.39752, 3.10963, -0.20391, -1.92867, 0.47770, -0.12130, 3.48467, -1.04466, 2.00000
12.40419, 3.10958, -0.20472, -1.93256, 0.47513, -0.11866, 3.54510, -1.06277, 2.00000
12.41087, 3.10952, -0.20553, -1.93643, 0.47271, -0.12130, 3.60590, -1.08100, 2.00000
12.41754, 3.10947, -0.20634, -1.94028, 0.47046, -0.11866, 3.66686, -1.09927, 2.00000
12.42421, 3.10941, -0.20712, -1.94406, 0.46859, -0.11603, 3.72535, -1.11681, 2.00000
12.43088, 3.10936, -0.20785, -1.94773, 0.46719, -0.10812, 3.77966, -1.13309, 2.00000
12.43756, 3.10930, -0.20857, -1.95129, 0.46593, -0.10812, 3.83378, -1.14931, 2.00000
12.44423, 3.10925, -0.20925, -1.95471, 0.46499, -0.10284, 3.88522, -1.16473, 2.00000
12.45090, 3.10920, -0.20992, -1.95797, 0.46428, -0.09757, 3.93490, -1.17963, 2.00000
12.45757, 3.10915, -0.21053, -1.96105, 0.46394, -0.09229, 3.22996, -0.96829, 2.00000
12.46424, 3.10911, -0.21111, -1.96393, 0.46384, -0.08966, 3.27221, -0.98096, 2.00000
12.47091, 3.10906, -0.21167, -1.96660, 0.46389, -0.08438, 3.31297, -0.99318, 2.00000
12.47759, 3.10902, -0.21219, -1.96904, 0.46424, -0.07911, 3.35032, -1.00438, 2.00000
12.48426, 3.10899, -0.21264, -1.97124, 0.46499, -0.07120, 3.38301, -1.01418, 2.00000
12.49093, 3.10895, -0.21305, -1.97318, 0.46595, -0.06592, 3.41272, -1.02308, 2.00000
12.49760, 3.10892, -0.21339, -1.97484, 0.46723, -0.05801, 3.43807, -1.03069, 2.00000
12.50428, 3.10889, -0.21371, -1.97622, 0.46869, -0.05010, 3.46066, -1.03746, 2.00000
12.51095, 3.10887, -0.21396, -1.97732, 0.47041, -0.04219, 3.47903, -1.04296, 2.00000
12.51762, 3.10885, -0.21417, -1.97814, 0.47227, -0.03692, 3.49472, -1.04767, 2.00000
12.52429, 3.10884, -0.21437, -1.97868, 0.47416, -0.03164, 3.50874, -1.05187, 2.00000
12.53096, 3.10883, -0.21451, -1.97895, 0.47623, -0.02637, 3.51925, -1.05502, 2.00000
12.53763, 3.10882, -0.21459, -1.97893, 0.47857, -0.01846, 3.52510, -1.05677, 2.00000
12.54431, 3.10882, -0.21463, -1.97864, 0.48101, -0.01318, 3.52799, -1.05764, 2.00000
12.55098, 3.10882, -0.21465, -1.97809, 0.48346, -0.00791, 3.52905, -1.05796, 2.00000
12.55765, 3.10882, -0.21461, -1.97727, 0.48605, -0.00000, 3.52650, -1.05720, 2.00000
12.56432, 3.10883, -0.21455, -1.97622, 0.48867, 0.00527, 3.52171, 1.05576, 1.00000
12.57100, 3.10885, -0.21446, -1.97494, 0.49124, 0.00791, 3.51552, 1.05390, 1.00000
12.57767, 3.10886, -0.21433, -1.97344, 0.49392, 0.01318, 3.50603, 1.05106, 1.00000
12.58434, 3.10889, -0.21414, -1.97172, 0.49681, 0.02110, 3.49202, 1.04686, 1.00000
12.59101, 3.10891, -0.21391, -1.96980, 0.49975, 0.02637, 3.47517, 1.04181, 1.00000
12.59768, 3.10894, -0.21362, -1.96766, 0.50284, 0.03428, 3.45410, 1.03549, 1.00000
12.60435, 3.10897, -0.21329, -1.96533, 0.50595, 0.04219, 3.43038, 1.02838, 1.00000
12.61103, 3.10900, -0.21291, -1.96280, 0.50920, 0.05010, 3.40258, 1.02004, 1.00000
12.61770, 3.10903, -0.21249, -1.96010, 0.51244, 0.05538, 3.37222, 1.01094, 1.00000
12.62437, 3.10907, -0.21205, -1.95724, 0.51559, 0.06065, 3.34029, 1.00137, 1.00000
12.63104, 3.10911, -0.21156, -1.95423, 0.51882, 0.06592, 3.30497, 0.99078, 1.00000
12.63772, 3.10915, -0.21101, -1.95107, 0.52220, 0.07384, 3.26507, 0.97882, 1.00000
12.64439, 3.10920, -0.21042, -1.94777, 0.52560, 0.07911, 3.22232, 0.96601, 1.00000
12.65106, 3.10925, -0.20981, -1.94435, 0.52890, 0.08438, 3.92706, 1.17728, 1.00000
12.65773, 3.10930, -0.20915, -1.94081, 0.53227, 0.09229, 3.87749, 1.16242, 1.00000
12.66440, 3.10935, -0.20846, -1.93717, 0.53559, 0.09757, 3.82566, 1.14688, 1.00000
12.67107, 3.10940, -0.20772, -1.93343, 0.53899, 0.10284, 3.76993, 1.13017, 1.00000
12.67775, 3.10945, -0.20697, -1.92962, 0.54214, 0.10548, 3.71431, 1.11350, 1.00000
12.68442, 3.10951, -0.20617, -1.92573, 0.54547, 0.11339, 3.65375, 1.09534, 1.00000
12.69109, 3.10956, -0.20535, -1.92179, 0.54861, 0.11603, 3.59265, 1.07703, 1.00000
12.69776, 3.10962, -0.20450, -1.91780, 0.55174, 0.12130, 3.52873, 1.05786, -2.00000
12.70444, 3.10967, -0.20366, -1.91379, 0.55459, 0.12130, 3.46562, 1.03894, -2.00000
12.71111, 3.10973, -0.20282, -1.90980, 0.55718, 0.12394, 3.40309, 1.02020, -2.00000
12.71778, 3.10979, -0.20199, -1.90583, 0.55955, 0.12130, 3.34100, 1.00158, -2.00000
12.72445, 3.10985, -0.20117, -1.90191, 0.56171, 0.12130, 3.27925, 0.98307, -2.00000
12.73112, 3.10990, -0.20038, -1.89808, 0.56347, 0.11603, 3.22031, 0.96540, -2.00000
12.73779, 3.10996, -0.19962, -1.89435, 0.56495, 0.11339, 3.93245, 1.17889, -2.00000
12.74447, 3.11001, -0.19888, -1.89075, 0.56621, 0.11075, 3.87508, 1.16169, -2.00000
12.75114, 3.11007, -0.19818, -1.88730, 0.56708, 0.10548, 3.82115, 1.14553, -2.00000
12.75781, 3.11012, -0.19754, -1.88404, 0.56750, 0.09757, 3.77208, 1.13082, -2.00000
12.76448, 3.11016, -0.19694, -1.88099, 0.56762, 0.09229, 3.72613, 1.11704, -2.00000
12.77116, 3.11021, -0.19637, -1.87815, 0.56754, 0.08702, 3.68220, 1.10387, -2.00000
12.77783, 3.11025, -0.19585, -1.87555, 0.56714, 0.07911, 3.64218, 1.09187, -2.00000
12.78450, 3.11029, -0.19537, -1.87319, 0.56655, 0.07384, 3.60467, 1.08063, -2.00000
12.79117, 3.11033, -0.19490, -1.87108, 0.56584, 0.07120, 3.56876, 1.06986, -2.00000
12.79784, 3.11036, -0.19448, -1.86921, 0.56488, 0.06592, 3.53647, 1.06018, -2.00000
12.80451, 3.11039, -0.19412, -1.86762, 0.56357, 0.05801, 3.50911, 1.05198, -2.00000
12.81119, 3.11042, -0.19381, -1.86631, 0.56208, 0.05274, 3.48487, 1.04472, -2.00000
12.81786, 3.11044, -0.19352, -1.86526, 0.56051, 0.04747, 3.46263, 1.03805, -2.00000
12.82453, 3.11046, -0.19328, -1.86448, 0.55873, 0.03956, 3.44423, 1.03253, -2.00000
12.83120, 3.11047, -0.19307, -1.86397, 0.55685, 0.03428, 3.42827, 1.02775, -2.00000
12.83788, 3.11048, -0.19292, -1.86373, 0.55476, 0.02901, 3.41644, 1.02420, -2.00000
12.84455, 3.11049, -0.19284, -1.86376, 0.55238, 0.02110, 3.40983, 1.02222, -2.00000
12.85122, 3.11049, -0.19279, -1.86407, 0.54988, 0.01318, 3.40652, 1.02123, -2.00000
12.85789, 3.11049, -0.19278, -1.86464, 0.54737, 0.00791, 3.40528, 1.02085, -2.00000
12.86456, 3.11048, -0.19278, -1.86545, 0.54492, 0.00264, 3.40530, 1.02086, -2.00000
12.87123, 3.11047, -0.19282, -1.86649, 0.54236, -0.00264, 3.40870, -1.02188, -1.00000
12.87791, 3.11046, -0.19289, -1.86775, 0.53979, -0.00527, 3.41421, -1.02353, -1.00000
12.88458, 3.11044, -0.19301, -1.86923, 0.53708, -0.01055, 3.42361, -1.02635, -1.00000
12.89125, 3.11043, -0.19317, -1.87092, 0.53435, -0.01582, 3.43547, -1.02991, -1.00000
12.89792, 3.11040, -0.19338, -1.87280, 0.53148, -0.02373, 3.45144, -1.03469, -1.00000
12.90460, 3.11038, -0.19362, -1.87488, 0.52858, -0.02901, 3.46999, -1.04026, -1.00000
12.91127, 3.11035, -0.19391, -1.87714, 0.52555, -0.03692, 3.49274, -1.04707, -1.00000
12.91794, 3.11031, -0.19424, -1.87958, 0.52252, -0.04219, 3.51811, -1.05468, -1.00000
12.92461, 3.11028, -0.19463, -1.88220, 0.51935, -0.05010, 3.54771, -1.06355, -1.00000
12.93128, 3.11024, -0.19504, -1.88497, 0.51619, -0.05538, 3.57994, -1.07322, -1.00000
12.93795, 3.11020, -0.19552, -1.88791, 0.51291, -0.06329, 3.61640, -1.08415, -1.00000
12.94463, 3.11016, -0.19603, -1.89099, 0.50964, -0.06856, 3.65549, -1.09587, -1.00000
12.95130, 3.11012, -0.19655, -1.89419, 0.50647, -0.07384, 3.69621, -1.10807, -1.00000
12.95797, 3.11007, -0.19713, -1.89752, 0.50324, -0.07911, 3.74049, -1.12135, -1.00000
12.96464, 3.11002, -0.19773, -1.90096, 0.50006, -0.08438, 3.78699, -1.13529, -1.00000
12.97132, 3.10998, -0.19835, -1.90448, 0.49699, -0.08702, 3.83483, -1.14963, -1.00000
12.97799, 3.10993, -0.19902, -1.90809, 0.49387, -0.09229, 3.88608, -1.16499, -1.00000
12.98466, 3.10987, -0.19975, -1.91180, 0.49060, -0.10021, 3.94204, -1.18177, -1.00000
12.99133, 3.10982, -0.20051, -1.91558, 0.48733, -0.10548, 3.22990, -0.96828, -1.00000
12.99800, 3.10977, -0.20130, -1.91943, 0.48415, -0.11075, 3.28902, -0.98600, -1.00000
13.00467, 3.10971, -0.20210, -1.92333, 0.48110, -0.11603, 3.34919, -1.00404, -1.00000
