12.78784, 3.11280, 0.15801, -1.70079, 0.38860, -0.05801, 3.24186, -0.97186, -1.00000
12.79451, 3.11277, 0.15757, -1.70285, 0.38591, -0.06065, 3.25304, -0.97521, -1.00000
12.80118, 3.11274, 0.15708, -1.70507, 0.38314, -0.06856, 3.26533, -0.97890, -1.00000
12.80785, 3.11271, 0.15653, -1.70748, 0.38018, -0.07384, 3.27917, -0.98305, -1.00000
12.81452, 3.11268, 0.15595, -1.71005, 0.37720, -0.07911, 3.29398, -0.98749, -1.00000
12.82120, 3.11264, 0.15534, -1.71279, 0.37427, -0.08438, 3.30939, -0.99211, -1.00000
12.82787, 3.11260, 0.15471, -1.71566, 0.37146, -0.08966, 3.32517, -0.99684, 2.00000
12.83454, 3.11256, 0.15408, -1.71864, 0.36880, -0.09229, 3.34115, -1.00163, 2.00000
12.84121, 3.11252, 0.15348, -1.72170, 0.36650, -0.08966, 3.35640, -1.00620, 2.00000
12.84788, 3.11248, 0.15290, -1.72481, 0.36448, -0.08702, 3.37115, -1.01062, 2.00000
12.85456, 3.11243, 0.15233, -1.72794, 0.36270, -0.08438, 3.38556, -1.01494, 2.00000
12.86123, 3.11239, 0.15180, -1.73105, 0.36131, -0.07911, 3.39889, -1.01894, 2.00000
12.86790, 3.11234, 0.15127, -1.73414, 0.35999, -0.07647, 3.41237, -1.02298, 2.00000
12.87457, 3.11230, 0.15080, -1.73715, 0.35917, -0.07120, 3.42422, -1.02653, 2.00000
12.88124, 3.11225, 0.15034, -1.74008, 0.35846, -0.06856, 3.43587, -1.03002, 2.00000
12.88792, 3.11221, 0.14992, -1.74290, 0.35806, -0.06329, 3.19300, -0.95722, 2.00000
12.89459, 3.11216, 0.14952, -1.74559, 0.35786, -0.06065, 3.20005, -0.95933, 2.00000
12.90126, 3.11212, 0.14917, -1.74813, 0.35800, -0.05274, 3.20621, -0.96118, 2.00000
12.90793, 3.11208, 0.14886, -1.75049, 0.35834, -0.05010, 3.21179, -0.96285, 2.00000
12.91460, 3.11204, 0.14860, -1.75266, 0.35901, -0.04219, 3.21640, -0.96423, 2.00000
12.92128, 3.11201, 0.14838, -1.75463, 0.35986, -0.03692, 3.22039, -0.96543, 2.00000
12.92795, 3.11198, 0.14821, -1.75636, 0.36102, -0.02901, 3.22338, -0.96632, 2.00000
12.93462, 3.11195, 0.14808, -1.75787, 0.36233, -0.02373, 3.22574, -0.96703, 2.00000
12.94129, 3.11192, 0.14797, -1.75914, 0.36371, -0.01846, 3.22769, -0.96762, 2.00000
12.94796, 3.11190, 0.14790, -1.76017, 0.36531, -0.01319, 3.22879, -0.96795, 2.00000
12.95464, 3.11188, 0.14787, -1.76096, 0.36700, -0.00791, 3.22935, -0.96811, 2.00000
12.96131, 3.11187, 0.14790, -1.76151, 0.36892, -0.00264, 3.22897, -0.96800, 2.00000
12.96798, 3.11185, 0.14792, -1.76182, 0.37071, -0.00000, 3.22859, -0.96789, 2.00000
12.97465, 3.11184, 0.14797, -1.76190, 0.37260, 0.00527, 3.22762, 0.96759, 1.00000
12.98132, 3.11184, 0.14805, -1.76177, 0.37451, 0.00791, 3.22628, 0.96719, 1.00000
12.98800, 3.11184, 0.14817, -1.76141, 0.37658, 0.01319, 3.22412, 0.96654, 1.00000
12.99467, 3.11184, 0.14832, -1.76084, 0.37869, 0.01582, 3.22143, 0.96574, 1.00000
13.00134, 3.11185, 0.14852, -1.76005, 0.38099, 0.02373, 3.21781, 0.96465, 1.00000
13.00801, 3.11185, 0.14876, -1.75905, 0.38335, 0.02901, 3.21361, 0.96339, 1.00000
13.01468, 3.11187, 0.14905, -1.75784, 0.38588, 0.03692, 3.20844, 0.96184, 1.00000
13.02136, 3.11188, 0.14937, -1.75643, 0.38845, 0.04219, 3.20266, 0.96011, 1.00000
13.02803, 3.11190, 0.14975, -1.75480, 0.39118, 0.05010, 3.19591, 0.95809, 1.00000
13.03470, 3.11192, 0.15013, -1.75300, 0.39374, 0.05274, 3.44106, 1.03158, 1.00000
13.04137, 3.11195, 0.15058, -1.75101, 0.39654, 0.06065, 3.42975, 1.02819, 1.00000
13.04804, 3.11197, 0.15104, -1.74885, 0.39920, 0.06329, 3.41822, 1.02473, 1.00000
13.05472, 3.11200, 0.15156, -1.74652, 0.40212, 0.07120, 3.40486, 1.02073, 1.00000
13.06139, 3.11204, 0.15210, -1.74402, 0.40491, 0.07383, 3.39121, 1.01664, 1.00000
13.06806, 3.11207, 0.15268, -1.74138, 0.40776, 0.08175, 3.37652, 1.01223, 1.00000
13.07473, 3.11211, 0.15329, -1.73861, 0.41056, 0.08438, 3.36121, 1.00764, 1.00000
13.08140, 3.11215, 0.15394, -1.73570, 0.41346, 0.09229, 3.34465, 1.00268, -2.00000
13.08808, 3.11219, 0.15456, -1.73269, 0.41594, 0.08966, 3.32903, 0.99799, -2.00000
13.09475, 3.11223, 0.15519, -1.72962, 0.41829, 0.09230, 3.31317, 0.99324, -2.00000
13.10142, 3.11228, 0.15582, -1.72649, 0.42051, 0.09229, 3.29718, 0.98845, -2.00000
13.10809, 3.11232, 0.15639, -1.72336, 0.42217, 0.08702, 3.28284, 0.98415, -2.00000
13.11476, 3.11237, 0.15695, -1.72024, 0.42366, 0.08175, 3.26871, 0.97991, -2.00000
13.12144, 3.11241, 0.15750, -1.71716, 0.42499, 0.08175, 3.25473, 0.97572, -2.00000
13.12811, 3.11246, 0.15801, -1.71414, 0.42599, 0.07647, 3.24172, 0.97182, -2.00000
13.13478, 3.11250, 0.15850, -1.71120, 0.42675, 0.07120, 3.22933, 0.96811, -2.00000
13.14145, 3.11255, 0.15894, -1.70839, 0.42713, 0.06856, 3.21822, 0.96478, -2.00000
13.14812, 3.11259, 0.15935, -1.70571, 0.42728, 0.06329, 3.20792, 0.96169, -2.00000
13.15480, 3.11263, 0.15970, -1.70319, 0.42707, 0.05538, 3.19900, 0.95902, -2.00000
13.16147, 3.11267, 0.16002, -1.70085, 0.42663, 0.05010, 3.58498, 1.07473, -2.00000
13.16814, 3.11271, 0.16032, -1.69870, 0.42607, 0.04483, 3.57335, 1.07124, -2.00000
13.17481, 3.11274, 0.16053, -1.69677, 0.42503, 0.03692, 3.56496, 1.06873, -2.00000
13.18148, 3.11277, 0.16072, -1.69505, 0.42393, 0.03164, 3.55730, 1.06643, -2.00000
13.18816, 3.11280, 0.16084, -1.69358, 0.42240, 0.02373, 3.55278, 1.06507, -2.00000
13.19483, 3.11283, 0.16094, -1.69236, 0.42086, 0.01846, 3.54891, 1.06391, -2.00000
13.20150, 3.11285, 0.16099, -1.69138, 0.41913, 0.01055, 3.54679, 1.06328, -2.00000
13.20817, 3.11287, 0.16102, -1.69064, 0.41733, 0.00791, 3.54577, 1.06297, -2.00000
13.21484, 3.11288, 0.16102, -1.69014, 0.41553, 0.00264, 3.54543, 1.06287, -2.00000
13.22152, 3.11289, 0.16099, -1.68987, 0.41357, -0.00000, 3.54685, -1.06330, -1.00000
13.22819, 3.11290, 0.16092, -1.68984, 0.41155, -0.00527, 3.54938, -1.06406, -1.00000
13.23486, 3.11291, 0.16084, -1.69002, 0.40956, -0.00791, 3.55260, -1.06502, -1.00000
13.24153, 3.11291, 0.16072, -1.69042, 0.40741, -0.01318, 3.55758, -1.06651, -1.00000
13.24820, 3.11290, 0.16053, -1.69106, 0.40502, -0.02110, 3.56499, -1.06873, -1.00000
13.25488, 3.11290, 0.16030, -1.69192, 0.40255, -0.02637, 3.57395, -1.07142, -1.00000
13.26155, 3.11289, 0.16002, -1.69300, 0.39988, -0.03428, 3.58519, -1.07479, -1.00000
13.26822, 3.11287, 0.15969, -1.69431, 0.39716, -0.04219, 3.19925, -0.95909, -1.00000
13.27489, 3.11286, 0.15935, -1.69583, 0.39449, -0.04747, 3.20796, -0.96170, -1.00000
13.28156, 3.11284, 0.15896, -1.69755, 0.39170, -0.05274, 3.21788, -0.96468, -1.00000
13.28824, 3.11282, 0.15853, -1.69947, 0.38891, -0.05801, 3.22855, -0.96787, -1.00000
13.29491, 3.11279, 0.15806, -1.70158, 0.38599, -0.06329, 3.24054, -0.97147, -1.00000
13.30158, 3.11276, 0.15755, -1.70387, 0.38308, -0.06856, 3.25335, -0.97531, -1.00000
13.30825, 3.11273, 0.15699, -1.70635, 0.38003, -0.07647, 3.26753, -0.97956, -1.00000
13.31493, 3.11270, 0.15643, -1.70898, 0.37719, -0.07911, 3.28170, -0.98381, -1.00000
13.32160, 3.11266, 0.15581, -1.71178, 0.37414, -0.08702, 3.29756, -0.98856, -1.00000
13.32827, 3.11262, 0.15517, -1.71471, 0.37126, -0.08966, 3.31362, -0.99338, -1.00000
13.33494, 3.11258, 0.15450, -1.71778, 0.36834, -0.09493, 3.33065, -0.99848, 2.00000
13.34161, 3.11253, 0.15383, -1.72096, 0.36569, -0.09493, 3.34742, -1.00351, 2.00000
13.34828, 3.11249, 0.15318, -1.72420, 0.36328, -0.09757, 3.36400, -1.00848, 2.00000
13.35496, 3.11244, 0.15253, -1.72750, 0.36107, -0.09493, 3.38043, -1.01341, 2.00000
13.36163, 3.11240, 0.15192, -1.73081, 0.35926, -0.09230, 3.39591, -1.01805, 2.00000
13.36830, 3.11235, 0.15136, -1.73409, 0.35794, -0.08438, 3.40989, -1.02224, 2.00000
13.37497, 3.11230, 0.15082, -1.73732, 0.35676, -0.08175, 3.42376, -1.02640, 2.00000
13.38164, 3.11225, 0.15030, -1.74047, 0.35590, -0.07647, 3.43669, -1.03027, 2.00000
13.38832, 3.11220, 0.14978, -1.74354, 0.35505, -0.07384, 3.19535, -0.95792, 2.00000
13.39499, 3.11216, 0.14932, -1.74648, 0.35466, -0.06856, 3.20352, -0.96037, 2.00000
13.40166, 3.11211, 0.14887, -1.74930, 0.35434, -0.06856, 3.21159, -0.96279, 2.00000
13.40833, 3.11207, 0.14849, -1.75195, 0.35451, -0.06065, 3.21838, -0.96483, 2.00000
13.41500, 3.11203, 0.14812, -1.75444, 0.35476, -0.05801, 3.22495, -0.96680, 2.00000
13.42168, 3.11199, 0.14783, -1.75671, 0.35547, -0.04747, 3.23018, -0.96836, 2.00000
13.42835, 3.11195, 0.14758, -1.75876, 0.35645, -0.04219, 3.23455, -0.96967, 2.00000
13.43502, 3.11192, 0.14737, -1.76058, 0.35757, -0.03428, 3.23836, -0.97082, 2.00000
13.44169, 3.11189, 0.14721, -1.76216, 0.35895, -0.02901, 3.24123, -0.97167, 2.00000
13.44836, 3.11186, 0.14711, -1.76347, 0.36068, -0.01846, 3.24289, -0.97217, 2.00000
13.45504, 3.11184, 0.14703, -1.76453, 0.36236, -0.01582, 3.24438, -0.97262, 2.00000
13.46171, 3.11182, 0.14698, -1.76533, 0.36419, -0.01055, 3.24518, -0.97286, 2.00000
13.46838, 3.11180, 0.14696, -1.76588, 0.36606, -0.00527, 3.24553, -0.97296, 2.00000
13.47505, 3.11179, 0.14699, -1.76618, 0.36812, 0.00000, 3.24501, 0.97281, 1.00000
13.48172, 3.11178, 0.14705, -1.76623, 0.37025, 0.00264, 3.24393, 0.97249, 1.00000
13.48840, 3.11178, 0.14713, -1.76604, 0.37236, 0.00791, 3.24251, 0.97206, 1.00000
13.49507, 3.11178, 0.14729, -1.76559, 0.37483, 0.01582, 3.23967, 0.97121, 1.00000
13.50174, 3.11178, 0.14747, -1.76491, 0.37724, 0.02110, 3.23654, 0.97027, 1.00000
13.50841, 3.11179, 0.14769, -1.76399, 0.37976, 0.02637, 3.23263, 0.96910, 1.00000
13.51508, 3.11180, 0.14797, -1.76284, 0.38250, 0.03428, 3.22763, 0.96760, 1.00000
13.52176, 3.11181, 0.14829, -1.76145, 0.38529, 0.04219, 3.22195, 0.96589, 1.00000
13.52843, 3.11183, 0.14863, -1.75985, 0.38804, 0.04483, 3.21583, 0.96406, 1.00000
13.53510, 3.11185, 0.14902, -1.75804, 0.39091, 0.05274, 3.20886, 0.96197, 1.00000
13.54177, 3.11187, 0.14945, -1.75603, 0.39377, 0.05801, 3.20135, 0.95972, 1.00000
13.54844, 3.11190, 0.14992, -1.75382, 0.39676, 0.06329, 3.19290, 0.95719, 1.00000
13.55512, 3.11193, 0.15043, -1.75143, 0.39974, 0.06856, 3.43357, 1.02934, 1.00000
13.56179, 3.11196, 0.15099, -1.74885, 0.40285, 0.07647, 3.41938, 1.02508, 1.00000
13.56846, 3.11200, 0.15158, -1.74611, 0.40596, 0.08175, 3.40434, 1.02057, 1.00000
13.57513, 3.11204, 0.15220, -1.74321, 0.40897, 0.08702, 3.38877, 1.01591, 1.00000
13.58180, 3.11208, 0.15286, -1.74016, 0.41206, 0.09229, 3.37204, 1.01089, 1.00000
13.58848, 3.11212, 0.15352, -1.73700, 0.41490, 0.09493, 3.35543, 1.00591, -2.00000
13.59515, 3.11217, 0.15417, -1.73374, 0.41751, 0.09493, 3.33893, 1.00096, -2.00000
13.60182, 3.11221, 0.15482, -1.73042, 0.41992, 0.09493, 3.32252, 0.99604, -2.00000
13.60849, 3.11226, 0.15547, -1.72706, 0.42213, 0.09493, 3.30619, 0.99115, -2.00000
13.61516, 3.11231, 0.15607, -1.72370, 0.42396, 0.08966, 3.29078, 0.98653, -2.00000
13.62184, 3.11236, 0.15663, -1.72038, 0.42530, 0.08438, 3.27683, 0.98235, -2.00000
13.62851, 3.11241, 0.15717, -1.71712, 0.42651, 0.08175, 3.26298, 0.97820, -2.00000
13.63518, 3.11246, 0.15768, -1.71394, 0.42740, 0.07647, 3.25006, 0.97432, -2.00000
13.64185, 3.11250, 0.15817, -1.71086, 0.42806, 0.07120, 3.23774, 0.97063, -2.00000
13.64852, 3.11255, 0.15864, -1.70790, 0.42857, 0.06856, 3.22582, 0.96706, -2.00000
13.65520, 3.11259, 0.15907, -1.70509, 0.42876, 0.06592, 3.21501, 0.96382, -2.00000
13.66187, 3.11264, 0.15944, -1.70245, 0.42853, 0.05801, 3.20578, 0.96105, -2.00000
13.66854, 3.11268, 0.15976, -1.70001, 0.42806, 0.05274, 3.19756, 0.95858, -2.00000
13.67521, 3.11272, 0.16006, -1.69776, 0.42744, 0.04747, 3.58345, 1.07427, -2.00000
13.68188, 3.11276, 0.16028, -1.69575, 0.42633, 0.03692, 3.57496, 1.07172, -2.00000
13.68856, 3.11279, 0.16047, -1.69397, 0.42516, 0.03164, 3.56725, 1.06941, -2.00000
13.69523, 3.11282, 0.16062, -1.69243, 0.42377, 0.02637, 3.56137, 1.06765, -2.00000
13.70190, 3.11284, 0.16071, -1.69116, 0.42206, 0.01846, 3.55798, 1.06663, -2.00000
13.70857, 3.11287, 0.16079, -1.69013, 0.42042, 0.01319, 3.55484, 1.06569, -2.00000
13.71524, 3.11289, 0.16083, -1.68935, 0.41864, 0.01055, 3.55318, 1.06519, -2.00000
13.72192, 3.11290, 0.16081, -1.68882, 0.41661, 0.00264, 3.55379, 1.06538, -2.00000
13.72859, 3.11291, 0.16079, -1.68854, 0.41469, 0.00000, 3.55449, 1.06559, -2.00000
13.73526, 3.11292, 0.16074, -1.68849, 0.41267, -0.00264, 3.55657, -1.06621, -1.00000
13.74193, 3.11293, 0.16067, -1.68866, 0.41065, -0.00791, 3.55952, -1.06709, -1.00000
13.74860, 3.11293, 0.16054, -1.68906, 0.40845, -0.01319, 3.56433, -1.06854, -1.00000
13.75528, 3.11293, 0.16039, -1.68968, 0.40622, -0.01582, 3.57031, -1.07033, -1.00000
13.76195, 3.11292, 0.16019, -1.69052, 0.40381, -0.02373, 3.57836, -1.07274, -1.00000
13.76862, 3.11291, 0.15995, -1.69158, 0.40135, -0.02901, 3.19273, -0.95713, -1.00000
13.77529, 3.11290, 0.15966, -1.69286, 0.39872, -0.03692, 3.20009, -0.95934, -1.00000
13.78196, 3.11288, 0.15933, -1.69434, 0.39606, -0.04219, 3.20832, -0.96181, -1.00000
13.78864, 3.11286, 0.15895, -1.69603, 0.39324, -0.05010, 3.21794, -0.96469, -1.00000
13.79531, 3.11284, 0.15854, -1.69792, 0.39039, -0.05538, 3.22843, -0.96784, -1.00000
13.80198, 3.11281, 0.15810, -1.70000, 0.38761, -0.06065, 3.23946, -0.97114, -1.00000
13.80865, 3.11278, 0.15762, -1.70226, 0.38473, -0.06593, 3.25167, -0.97480, -1.00000
13.81532, 3.11275, 0.15711, -1.70468, 0.38187, -0.07120, 3.26461, -0.97868, -1.00000
13.82200, 3.11272, 0.15655, -1.70728, 0.37889, -0.07647, 3.27886, -0.98296, -1.00000
13.82867, 3.11268, 0.15595, -1.71004, 0.37591, -0.08175, 3.29393, -0.98747, -1.00000
13.83534, 3.11264, 0.15533, -1.71293, 0.37303, -0.08702, 3.30949, -0.99214, -1.00000
13.84201, 3.11260, 0.15467, -1.71597, 0.37006, -0.09229, 3.32622, -0.99715, 2.00000
13.84868, 3.11256, 0.15405, -1.71910, 0.36755, -0.09229, 3.34195, -1.00187, 2.00000
13.85536, 3.11252, 0.15342, -1.72230, 0.36516, -0.09229, 3.35787, -1.00664, 2.00000
13.86203, 3.11247, 0.15282, -1.72554, 0.36313, -0.08966, 3.37305, -1.01119, 2.00000
13.86870, 3.11242, 0.15224, -1.72879, 0.36137, -0.08702, 3.38773, -1.01559, 2.00000
13.87537, 3.11238, 0.15171, -1.73201, 0.36002, -0.07911, 3.40122, -1.01964, 2.00000
13.88204, 3.11233, 0.15117, -1.73520, 0.35876, -0.07911, 3.41479, -1.02371, 2.00000
13.88872, 3.11228, 0.15067, -1.73831, 0.35780, -0.07384, 3.42754, -1.02753, 2.00000
13.89539, 3.11223, 0.15018, -1.74133, 0.35705, -0.07120, 3.43977, -1.03119, 2.00000
13.90206, 3.11219, 0.14975, -1.74424, 0.35666, -0.06592, 3.19599, -0.95811, 2.00000
13.90873, 3.11214, 0.14934, -1.74700, 0.35650, -0.06329, 3.20320, -0.96027, 2.00000
13.91540, 3.11210, 0.14896, -1.74962, 0.35649, -0.05801, 3.21005, -0.96233, 2.00000
13.92208, 3.11206, 0.14862, -1.75206, 0.35679, -0.05274, 3.21607, -0.96413, 2.00000
13.92875, 3.11202, 0.14835, -1.75430, 0.35747, -0.04483, 3.22095, -0.96560, 2.00000
13.93542, 3.11199, 0.14811, -1.75633, 0.35837, -0.03956, 3.22511, -0.96684, 2.00000
13.94209, 3.11195, 0.14794, -1.75811, 0.35960, -0.03164, 3.22820, -0.96777, 2.00000
13.94876, 3.11192, 0.14780, -1.75965, 0.36100, -0.02373, 3.23061, -0.96849, 2.00000
13.95544, 3.11190, 0.14769, -1.76095, 0.36246, -0.01846, 3.23260, -0.96909, 2.00000
13.96211, 3.11187, 0.14763, -1.76200, 0.36415, -0.01318, 3.23371, -0.96942, 2.00000
13.96878, 3.11185, 0.14760, -1.76280, 0.36592, -0.00791, 3.23426, -0.96959, 2.00000
13.97545, 3.11184, 0.14759, -1.76335, 0.36771, -0.00527, 3.23448, -0.96965, 2.00000
13.98212, 3.11183, 0.14759, -1.76367, 0.36947, -0.00264, 3.23447, -0.96965, 2.00000
13.98880, 3.11182, 0.14763, -1.76377, 0.37137, 0.00264, 3.23374, 0.96943, 1.00000
13.99547, 3.11181, 0.14769, -1.76363, 0.37332, 0.00527, 3.23255, 0.96907, 1.00000
14.00214, 3.11181, 0.14781, -1.76327, 0.37545, 0.01055, 3.23046, 0.96845, 1.00000
14.00881, 3.11181, 0.14796, -1.76269, 0.37763, 0.01582, 3.22782, 0.96766, 1.00000
14.01548, 3.11182, 0.14816, -1.76189, 0.38000, 0.02373, 3.22423, 0.96658, 1.00000
14.02216, 3.11183, 0.14840, -1.76086, 0.38243, 0.02901, 3.22004, 0.96532, 1.00000
14.02883, 3.11184, 0.14869, -1.75962, 0.38503, 0.03692, 3.21487, 0.96377, 1.00000
14.03550, 3.11186, 0.14901, -1.75817, 0.38767, 0.04219, 3.20909, 0.96204, 1.00000
14.04217, 3.11188, 0.14939, -1.75651, 0.39047, 0.05010, 3.20233, 0.96001, 1.00000
14.04884, 3.11190, 0.14981, -1.75464, 0.39330, 0.05538, 3.19496, 0.95780, 1.00000
14.05552, 3.11192, 0.15024, -1.75259, 0.39607, 0.06065, 3.43829, 1.03075, 1.00000
14.06219, 3.11195, 0.15072, -1.75036, 0.39893, 0.06592, 3.42609, 1.02709, 1.00000
14.06886, 3.11198, 0.15124, -1.74796, 0.40178, 0.07120, 3.41315, 1.02321, 1.00000
14.07553, 3.11201, 0.15176, -1.74541, 0.40454, 0.07384, 3.39976, 1.01920, 1.00000
14.08220, 3.11205, 0.15234, -1.74271, 0.40738, 0.07911, 3.38525, 1.01485, 1.00000
14.08888, 3.11209, 0.15294, -1.73988, 0.41020, 0.08438, 3.37004, 1.01029, 1.00000
14.09555, 3.11213, 0.15359, -1.73692, 0.41312, 0.08966, 3.35354, 1.00534, -2.00000
14.10222, 3.11217, 0.15421, -1.73386, 0.41562, 0.08966, 3.33795, 1.00067, -2.00000
14.10889, 3.11221, 0.15484, -1.73073, 0.41800, 0.09229, 3.32212, 0.99592, -2.00000
14.11556, 3.11226, 0.15543, -1.72757, 0.42005, 0.08966, 3.30699, 0.99139, -2.00000
14.12224, 3.11230, 0.15601, -1.72439, 0.42182, 0.08702, 3.29235, 0.98700, -2.00000
14.12891, 3.11235, 0.15658, -1.72123, 0.42339, 0.08175, 3.27802, 0.98270, -2.00000
14.13558, 3.11240, 0.15710, -1.71812, 0.42458, 0.07911, 3.26477, 0.97873, -2.00000
14.14225, 3.11244, 0.15760, -1.71508, 0.42550, 0.07384, 3.25221, 0.97497, -2.00000
14.14892, 3.11249, 0.15808, -1.71213, 0.42623, 0.07120, 3.24012, 0.97134, -2.00000
14.15560, 3.11253, 0.15854, -1.70929, 0.42683, 0.06856, 3.22833, 0.96781, -2.00000
14.16227, 3.11258, 0.15897, -1.70657, 0.42711, 0.06329, 3.21759, 0.96459, -2.00000
14.16894, 3.11262, 0.15933, -1.70401, 0.42698, 0.05801, 3.20839, 0.96183, -2.00000
14.17561, 3.11266, 0.15966, -1.70163, 0.42661, 0.05274, 3.20018, 0.95937, -2.00000
14.18228, 3.11270, 0.15992, -1.69944, 0.42589, 0.04483, 3.19346, 0.95736, -2.00000
14.18896, 3.11273, 0.16015, -1.69748, 0.42496, 0.03692, 3.57987, 1.07319, -2.00000
14.19563, 3.11276, 0.16032, -1.69574, 0.42373, 0.02901, 3.57316, 1.07118, -2.00000
14.20230, 3.11279, 0.16045, -1.69424, 0.42234, 0.02373, 3.56790, 1.06961, -2.00000
14.20897, 3.11282, 0.16053, -1.69300, 0.42067, 0.01582, 3.56490, 1.06871, -2.00000
14.21564, 3.11284, 0.16060, -1.69199, 0.41909, 0.01319, 3.56199, 1.06783, -2.00000
14.22232, 3.11286, 0.16064, -1.69122, 0.41738, 0.00791, 3.56046, 1.06738, -2.00000
14.22899, 3.11287, 0.16063, -1.69070, 0.41544, 0.00264, 3.56114, 1.06758, -2.00000
14.23566, 3.11289, 0.16061, -1.69040, 0.41359, 0.00000, 3.56187, 1.06780, -2.00000
14.24233, 3.11289, 0.16055, -1.69034, 0.41166, -0.00264, 3.56395, -1.06842, -1.00000
14.24901, 3.11290, 0.16048, -1.69049, 0.40970, -0.00791, 3.56689, -1.06930, -1.00000
14.25568, 3.11290, 0.16036, -1.69086, 0.40759, -0.01319, 3.57168, -1.07074, -1.00000
14.26235, 3.11290, 0.16021, -1.69145, 0.40542, -0.01582, 3.57764, -1.07253, -1.00000
14.26902, 3.11289, 0.16000, -1.69225, 0.40307, -0.02373, 3.58567, -1.07493, -1.00000
14.27569, 3.11288, 0.15973, -1.69328, 0.40047, -0.03164, 3.19825, -0.95879, -1.00000
14.28236, 3.11287, 0.15945, -1.69451, 0.39799, -0.03692, 3.20529, -0.96090, -1.00000
14.28904, 3.11286, 0.15914, -1.69594, 0.39543, -0.04219, 3.21331, -0.96330, -1.00000
14.29571, 3.11284, 0.15876, -1.69758, 0.39270, -0.05010, 3.22278, -0.96614, -1.00000
14.30238, 3.11281, 0.15835, -1.69942, 0.38992, -0.05538, 3.23317, -0.96926, -1.00000
14.30905, 3.11279, 0.15792, -1.70143, 0.38719, -0.05801, 3.24414, -0.97255, -1.00000
14.31572, 3.11276, 0.15744, -1.70363, 0.38436, -0.06592, 3.25630, -0.97619, -1.00000
14.32240, 3.11273, 0.15689, -1.70601, 0.38133, -0.07384, 3.27006, -0.98032, -1.00000
14.32907, 3.11270, 0.15634, -1.70855, 0.37848, -0.07647, 3.28398, -0.98449, -1.00000
14.33574, 3.11266, 0.15576, -1.71125, 0.37559, -0.08175, 3.29883, -0.98894, -1.00000
14.34241, 3.11263, 0.15515, -1.71408, 0.37277, -0.08702, 3.31425, -0.99357, -1.00000
14.34908, 3.11259, 0.15449, -1.71705, 0.36986, -0.09230, 3.33088, -0.99855, 2.00000
14.35576, 3.11254, 0.15387, -1.72012, 0.36738, -0.08966, 3.34655, -1.00325, 2.00000
14.36243, 3.11250, 0.15324, -1.72326, 0.36502, -0.09229, 3.36243, -1.00801, 2.00000
14.36910, 3.11246, 0.15264, -1.72644, 0.36301, -0.08966, 3.37758, -1.01255, 2.00000
14.37577, 3.11241, 0.15206, -1.72963, 0.36127, -0.08702, 3.39224, -1.01694, 2.00000
14.38244, 3.11236, 0.15150, -1.73281, 0.35974, -0.08175, 3.40657, -1.02124, 2.00000
14.38912, 3.11232, 0.15097, -1.73595, 0.35858, -0.07911, 3.41982, -1.02521, 2.00000
14.39579, 3.11227, 0.15048, -1.73901, 0.35769, -0.07384, 3.43237, -1.02898, 2.00000
14.40246, 3.11222, 0.15000, -1.74198, 0.35699, -0.07120, 3.19154, -0.95678, 2.00000
14.40913, 3.11218, 0.14953, -1.74486, 0.35642, -0.06856, 3.19984, -0.95927, 2.00000
14.41580, 3.11214, 0.14911, -1.74760, 0.35617, -0.06329, 3.20739, -0.96153, 2.00000
14.42248, 3.11209, 0.14874, -1.75018, 0.35632, -0.05801, 3.21386, -0.96347, 2.00000
14.42915, 3.11205, 0.14842, -1.75259, 0.35671, -0.05274, 3.21963, -0.96520, 2.00000
14.43582, 3.11201, 0.14815, -1.75479, 0.35746, -0.04483, 3.22435, -0.96662, 2.00000
14.44249, 3.11198, 0.14793, -1.75677, 0.35841, -0.03692, 3.22841, -0.96783, 2.00000
14.44916, 3.11195, 0.14776, -1.75852, 0.35966, -0.02901, 3.23143, -0.96874, 2.00000
14.45584, 3.11192, 0.14762, -1.76002, 0.36107, -0.02373, 3.23380, -0.96945, 2.00000
14.46251, 3.11189, 0.14751, -1.76128, 0.36255, -0.01846, 3.23576, -0.97003, 2.00000
14.46918, 3.11187, 0.14745, -1.76229, 0.36424, -0.01318, 3.23685, -0.97036, 2.00000
14.47585, 3.11185, 0.14742, -1.76306, 0.36602, -0.00791, 3.23739, -0.97053, 2.00000
14.48252, 3.11183, 0.14741, -1.76358, 0.36781, -0.00527, 3.23760, -0.97059, 2.00000
14.48920, 3.11182, 0.14741, -1.76387, 0.36957, -0.00264, 3.23759, -0.97058, 2.00000
14.49587, 3.11181, 0.14745, -1.76394, 0.37147, 0.00264, 3.23686, 0.97036, 1.00000
14.50254, 3.11181, 0.14755, -1.76377, 0.37362, 0.00791, 3.23506, 0.96982, 1.00000
14.50921, 3.11181, 0.14769, -1.76336, 0.37587, 0.01318, 3.23259, 0.96908, 1.00000
14.51588, 3.11181, 0.14785, -1.76273, 0.37811, 0.01846, 3.22970, 0.96822, 1.00000
14.52256, 3.11182, 0.14806, -1.76187, 0.38051, 0.02637, 3.22595, 0.96709, 1.00000
14.52923, 3.11183, 0.14831, -1.76080, 0.38294, 0.03164, 3.22166, 0.96581, 1.00000
14.53590, 3.11184, 0.14860, -1.75952, 0.38553, 0.03692, 3.21644, 0.96424, 1.00000
14.54257, 3.11186, 0.14893, -1.75803, 0.38816, 0.04219, 3.21062, 0.96250, 1.00000
