16.86109, 3.11029, -0.14955, -1.88108, 0.47894, -0.08702, 3.96726, -1.18933, -1.00000
16.86776, 3.11024, -0.15022, -1.88462, 0.47592, -0.09229, 3.21193, -0.96289, -1.00000
16.87444, 3.11019, -0.15091, -1.88824, 0.47295, -0.09757, 3.27673, -0.98232, -1.00000
16.88111, 3.11014, -0.15165, -1.89192, 0.46988, -0.10284, 3.34626, -1.00316, -1.00000
16.88778, 3.11009, -0.15243, -1.89566, 0.46685, -0.10812, 3.41874, -1.02489, -1.00000
16.89445, 3.11003, -0.15325, -1.89946, 0.46371, -0.11603, 3.49618, -1.04811, -1.00000
16.90112, 3.10998, -0.15411, -1.90332, 0.46059, -0.12130, 3.57673, -1.07225, 2.00000
16.90780, 3.10992, -0.15492, -1.90717, 0.45799, -0.12130, 3.65282, -1.09506, 2.00000
16.91447, 3.10987, -0.15574, -1.91102, 0.45556, -0.12130, 3.72915, -1.11795, 2.00000
16.92114, 3.10981, -0.15656, -1.91483, 0.45331, -0.12130, 3.80556, -1.14085, 2.00000
16.92781, 3.10976, -0.15734, -1.91858, 0.45144, -0.11603, 3.87878, -1.16280, 2.00000
16.93448, 3.10971, -0.15810, -1.92225, 0.44985, -0.11075, 3.94989, -1.18412, 2.00000
16.94116, 3.10965, -0.15881, -1.92579, 0.44869, -0.10812, 4.01643, -1.20407, 2.00000
16.94783, 3.10960, -0.15949, -1.92918, 0.44781, -0.10284, 4.07999, -1.22312, 2.00000
16.95450, 3.10955, -0.16014, -1.93242, 0.44715, -0.09757, 3.20582, -0.96106, 2.00000
16.96117, 3.10950, -0.16075, -1.93547, 0.44684, -0.09229, 3.26694, -0.97938, 2.00000
16.96784, 3.10946, -0.16137, -1.93834, 0.44656, -0.08966, 3.32838, -0.99780, 2.00000
16.97452, 3.10941, -0.16191, -1.94099, 0.44671, -0.08438, 3.38322, -1.01424, 2.00000
16.98119, 3.10937, -0.16242, -1.94342, 0.44714, -0.07911, 3.43382, -1.02941, 2.00000
16.98786, 3.10934, -0.16290, -1.94561, 0.44772, -0.07384, 3.48172, -1.04377, 2.00000
16.99453, 3.10930, -0.16333, -1.94755, 0.44860, -0.06856, 3.52448, -1.05659, 2.00000
17.00120, 3.10927, -0.16372, -1.94924, 0.44964, -0.06065, 3.56398, -1.06843, 2.00000
17.00788, 3.10924, -0.16406, -1.95067, 0.45096, -0.05538, 3.59800, -1.07863, 2.00000
17.01455, 3.10922, -0.16436, -1.95183, 0.45243, -0.05010, 3.62855, -1.08779, 2.00000
17.02122, 3.10920, -0.16465, -1.95274, 0.45395, -0.04483, 3.65690, -1.09629, 2.00000
17.02789, 3.10919, -0.16488, -1.95338, 0.45567, -0.03956, 3.68049, -1.10336, 2.00000
17.03456, 3.10917, -0.16505, -1.95375, 0.45768, -0.03164, 3.69767, -1.10851, 2.00000
17.04124, 3.10917, -0.16519, -1.95385, 0.45983, -0.02637, 3.71080, -1.11245, 2.00000
17.04791, 3.10916, -0.16529, -1.95369, 0.46199, -0.02110, 3.72138, -1.11562, 2.00000
17.05458, 3.10916, -0.16535, -1.95328, 0.46433, -0.01319, 3.72700, -1.11730, 2.00000
17.06125, 3.10917, -0.16537, -1.95263, 0.46671, -0.00791, 3.72949, -1.11805, 2.00000
17.06792, 3.10917, -0.16538, -1.95175, 0.46907, -0.00527, 3.73004, -1.11821, 2.00000
17.07460, 3.10918, -0.16534, -1.95065, 0.47155, -0.00000, 3.72603, -1.11701, 2.00000
17.08127, 3.10920, -0.16530, -1.94935, 0.47384, 0.00264, 3.72254, 1.11597, 1.00000
17.08794, 3.10922, -0.16520, -1.94786, 0.47637, 0.00791, 3.71268, 1.11301, 1.00000
17.09461, 3.10924, -0.16507, -1.94617, 0.47898, 0.01319, 3.69879, 1.10885, 1.00000
17.10128, 3.10926, -0.16490, -1.94431, 0.48158, 0.01846, 3.68240, 1.10393, 1.00000
17.10796, 3.10929, -0.16469, -1.94227, 0.48430, 0.02373, 3.66109, 1.09754, 1.00000
17.11463, 3.10932, -0.16441, -1.94006, 0.48724, 0.03428, 3.63331, 1.08921, 1.00000
17.12130, 3.10935, -0.16409, -1.93767, 0.49022, 0.03956, 3.60146, 1.07967, 1.00000
17.12797, 3.10938, -0.16375, -1.93514, 0.49316, 0.04483, 3.56709, 1.06936, 1.00000
17.13464, 3.10942, -0.16336, -1.93245, 0.49620, 0.05274, 3.52780, 1.05758, 1.00000
17.14132, 3.10946, -0.16290, -1.92961, 0.49942, 0.06065, 3.48204, 1.04387, 1.00000
17.14799, 3.10950, -0.16240, -1.92663, 0.50268, 0.06592, 3.43225, 1.02894, 1.00000
17.15466, 3.10954, -0.16188, -1.92352, 0.50586, 0.07120, 3.37995, 1.01326, 1.00000
17.16133, 3.10958, -0.16134, -1.92031, 0.50891, 0.07647, 3.32614, 0.99713, 1.00000
17.16800, 3.10963, -0.16076, -1.91699, 0.51201, 0.08175, 3.26807, 0.97972, 1.00000
17.17468, 3.10968, -0.16016, -1.91359, 0.51505, 0.08438, 3.20736, 0.96152, 1.00000
17.18135, 3.10973, -0.15950, -1.91010, 0.51819, 0.08966, 4.08157, 1.22360, 1.00000
17.18802, 3.10977, -0.15882, -1.90654, 0.52129, 0.09493, 4.01721, 1.20430, 1.00000
17.19469, 3.10983, -0.15811, -1.90291, 0.52428, 0.10021, 3.95107, 1.18447, 1.00000
17.20136, 3.10988, -0.15736, -1.89923, 0.52734, 0.10548, 3.88070, 1.16338, 1.00000
17.20804, 3.10993, -0.15658, -1.89549, 0.53035, 0.11075, 3.80772, 1.14150, 1.00000
17.21471, 3.10998, -0.15575, -1.89171, 0.53345, 0.11603, 3.72997, 1.11819, 1.00000
17.22138, 3.11004, -0.15489, -1.88788, 0.53652, 0.12130, 3.64925, 1.09399, -2.00000
17.22805, 3.11009, -0.15404, -1.88404, 0.53928, 0.12394, 3.56990, 1.07020, -2.00000
17.23472, 3.11015, -0.15317, -1.88019, 0.54199, 0.12658, 3.48832, 1.04575, -2.00000
17.24140, 3.11020, -0.15232, -1.87637, 0.54437, 0.12658, 3.40858, 1.02185, -2.00000
17.24807, 3.11026, -0.15151, -1.87261, 0.54629, 0.12130, 3.33326, 0.99927, -2.00000
17.25474, 3.11031, -0.15074, -1.86894, 0.54787, 0.11603, 3.26084, 0.97755, -2.00000
17.26141, 3.11036, -0.15002, -1.86540, 0.54900, 0.11075, 3.19351, 0.95737, -2.00000
17.26808, 3.11042, -0.14930, -1.86200, 0.55002, 0.10548, 3.94698, 1.18325, -2.00000
17.27476, 3.11047, -0.14862, -1.85875, 0.55073, 0.10021, 3.89157, 1.16664, -2.00000
17.28143, 3.11051, -0.14800, -1.85569, 0.55103, 0.09493, 3.84077, 1.15141, -2.00000
17.28810, 3.11056, -0.14741, -1.85283, 0.55107, 0.08966, 3.79294, 1.13707, -2.00000
17.29477, 3.11060, -0.14684, -1.85017, 0.55093, 0.08702, 3.74703, 1.12331, -2.00000
17.30144, 3.11064, -0.14633, -1.84775, 0.55049, 0.07911, 3.70510, 1.11074, -2.00000
17.30812, 3.11068, -0.14584, -1.84556, 0.54986, 0.07384, 3.66572, 1.09893, -2.00000
17.31479, 3.11071, -0.14538, -1.84360, 0.54912, 0.07120, 3.62797, 1.08761, -2.00000
17.32146, 3.11074, -0.14499, -1.84190, 0.54793, 0.06329, 3.59676, 1.07826, -2.00000
17.32813, 3.11077, -0.14462, -1.84046, 0.54669, 0.05801, 3.56697, 1.06933, -2.00000
17.33480, 3.11080, -0.14430, -1.83927, 0.54524, 0.05274, 3.54082, 1.06149, -2.00000
17.34148, 3.11081, -0.14404, -1.83835, 0.54349, 0.04483, 3.51973, 1.05517, -2.00000
17.34815, 3.11083, -0.14382, -1.83771, 0.54159, 0.03692, 3.50185, 1.04981, -2.00000
17.35482, 3.11084, -0.14366, -1.83734, 0.53945, 0.03164, 3.48874, 1.04587, -2.00000
17.36149, 3.11085, -0.14354, -1.83724, 0.53721, 0.02373, 3.47864, 1.04285, -2.00000
17.36816, 3.11085, -0.14344, -1.83739, 0.53496, 0.01846, 3.47043, 1.04039, -2.00000
17.37484, 3.11086, -0.14338, -1.83780, 0.53256, 0.01319, 3.46614, 1.03910, -2.00000
17.38151, 3.11085, -0.14336, -1.83846, 0.53012, 0.00791, 3.46429, 1.03855, -2.00000
17.38818, 3.11084, -0.14336, -1.83934, 0.52771, 0.00527, 3.46397, 1.03845, -2.00000
17.39485, 3.11083, -0.14340, -1.84044, 0.52519, -0.00000, 3.46733, -1.03946, -1.00000
17.40152, 3.11082, -0.14347, -1.84176, 0.52265, -0.00527, 3.47298, -1.04115, -1.00000
17.40820, 3.11080, -0.14355, -1.84326, 0.52017, -0.00791, 3.48005, -1.04327, -1.00000
17.41487, 3.11078, -0.14368, -1.84495, 0.51757, -0.01319, 3.49072, -1.04647, -1.00000
17.42154, 3.11076, -0.14388, -1.84683, 0.51478, -0.02110, 3.50639, -1.05117, -1.00000
17.42821, 3.11073, -0.14411, -1.84890, 0.51193, -0.02637, 3.52521, -1.05681, -1.00000
17.43488, 3.11070, -0.14437, -1.85113, 0.50912, -0.03164, 3.54597, -1.06303, -1.00000
17.44156, 3.11067, -0.14467, -1.85352, 0.50621, -0.03955, 3.57067, -1.07044, -1.00000
17.44823, 3.11064, -0.14504, -1.85608, 0.50310, -0.04747, 3.60057, -1.07940, -1.00000
17.45490, 3.11060, -0.14545, -1.85880, 0.49996, -0.05274, 3.63374, -1.08934, -1.00000
17.46157, 3.11056, -0.14588, -1.86166, 0.49687, -0.05801, 3.66892, -1.09989, -1.00000
17.46824, 3.11052, -0.14636, -1.86465, 0.49371, -0.06592, 3.70808, -1.11163, -1.00000
17.47492, 3.11048, -0.14687, -1.86778, 0.49057, -0.07120, 3.74971, -1.12411, -1.00000
17.48159, 3.11043, -0.14744, -1.87103, 0.48733, -0.07647, 3.79559, -1.13786, -1.00000
17.48826, 3.11039, -0.14804, -1.87439, 0.48412, -0.08175, 3.84413, -1.15241, -1.00000
17.49493, 3.11034, -0.14865, -1.87784, 0.48101, -0.08702, 3.89428, -1.16745, -1.00000
17.50160, 3.11029, -0.14928, -1.88138, 0.47804, -0.08966, 3.94541, -1.18278, -1.00000
17.50828, 3.11024, -0.14995, -1.88498, 0.47504, -0.09493, 3.99982, -1.19909, -1.00000
17.51495, 3.11019, -0.15068, -1.88866, 0.47190, -0.10021, 3.25555, -0.97597, -1.00000
17.52162, 3.11013, -0.15142, -1.89239, 0.46896, -0.10284, 3.32412, -0.99652, -1.00000
17.52829, 3.11008, -0.15222, -1.89619, 0.46581, -0.11075, 3.39913, -1.01901, -1.00000
17.53496, 3.11003, -0.15303, -1.90003, 0.46283, -0.11603, 3.47500, -1.04176, -1.00000
17.54164, 3.10997, -0.15388, -1.90391, 0.45984, -0.12130, 3.55452, -1.06559, 2.00000
17.54831, 3.10992, -0.15471, -1.90780, 0.45712, -0.12130, 3.63311, -1.08915, 2.00000
17.55498, 3.10986, -0.15558, -1.91170, 0.45443, -0.12657, 3.71419, -1.11346, 2.00000
17.56165, 3.10980, -0.15639, -1.91555, 0.45226, -0.12130, 3.79045, -1.13632, 2.00000
17.56832, 3.10975, -0.15721, -1.91935, 0.45026, -0.12130, 3.86671, -1.15919, 2.00000
17.57500, 3.10969, -0.15795, -1.92305, 0.44882, -0.11339, 3.93658, -1.18013, 2.00000
17.58167, 3.10964, -0.15869, -1.92663, 0.44757, -0.11075, 4.00546, -1.20078, 2.00000
17.58834, 3.10959, -0.15938, -1.93006, 0.44667, -0.10284, 4.07049, -1.22028, 2.00000
17.59501, 3.10954, -0.16005, -1.93333, 0.44602, -0.10021, 3.19665, -0.95831, 2.00000
17.60168, 3.10949, -0.16070, -1.93642, 0.44554, -0.09493, 3.26176, -0.97783, 2.00000
17.60836, 3.10944, -0.16131, -1.93932, 0.44539, -0.09229, 3.32233, -0.99599, 2.00000
17.61503, 3.10940, -0.16188, -1.94202, 0.44546, -0.08702, 3.37997, -1.01327, 2.00000
17.62170, 3.10936, -0.16241, -1.94448, 0.44586, -0.08175, 3.43234, -1.02897, 2.00000
17.62837, 3.10932, -0.16289, -1.94670, 0.44646, -0.07647, 3.48132, -1.04365, 2.00000
17.63504, 3.10929, -0.16336, -1.94869, 0.44717, -0.07120, 3.52815, -1.05769, 2.00000
17.64172, 3.10926, -0.16378, -1.95043, 0.44815, -0.06592, 3.57020, -1.07030, 2.00000
17.64839, 3.10923, -0.16414, -1.95190, 0.44947, -0.05801, 3.60583, -1.08098, 2.00000
17.65506, 3.10920, -0.16445, -1.95310, 0.45098, -0.05274, 3.63736, -1.09043, 2.00000
17.66173, 3.10918, -0.16474, -1.95403, 0.45256, -0.04747, 3.66630, -1.09911, 2.00000
17.66840, 3.10917, -0.16498, -1.95470, 0.45435, -0.03955, 3.69023, -1.10628, 2.00000
17.67508, 3.10916, -0.16515, -1.95508, 0.45645, -0.03164, 3.70759, -1.11148, 2.00000
17.68175, 3.10915, -0.16529, -1.95519, 0.45867, -0.02637, 3.72079, -1.11544, 2.00000
17.68842, 3.10914, -0.16539, -1.95504, 0.46091, -0.02110, 3.73139, -1.11862, 2.00000
17.69509, 3.10914, -0.16545, -1.95462, 0.46333, -0.01319, 3.73698, -1.12029, 2.00000
17.70176, 3.10915, -0.16547, -1.95395, 0.46578, -0.00791, 3.73943, -1.12103, 2.00000
17.70844, 3.10915, -0.16548, -1.95305, 0.46820, -0.00527, 3.73993, -1.12118, 2.00000
17.71511, 3.10917, -0.16547, -1.95194, 0.47054, -0.00264, 3.73924, -1.12097, 2.00000
17.72178, 3.10918, -0.16542, -1.95063, 0.47298, 0.00264, 3.73447, 1.11954, 1.00000
17.72845, 3.10920, -0.16535, -1.94912, 0.47542, 0.00527, 3.72714, 1.11734, 1.00000
17.73512, 3.10922, -0.16523, -1.94742, 0.47800, 0.01055, 3.71486, 1.11366, 1.00000
17.74180, 3.10924, -0.16507, -1.94555, 0.48061, 0.01582, 3.69946, 1.10905, 1.00000
17.74847, 3.10927, -0.16487, -1.94350, 0.48336, 0.02373, 3.67876, 1.10284, 1.00000
17.75514, 3.10930, -0.16459, -1.94127, 0.48634, 0.03164, 3.65134, 1.09462, 1.00000
17.76181, 3.10933, -0.16428, -1.93887, 0.48938, 0.03956, 3.61969, 1.08513, 1.00000
17.76848, 3.10936, -0.16393, -1.93631, 0.49237, 0.04483, 3.58543, 1.07486, 1.00000
17.77516, 3.10940, -0.16354, -1.93360, 0.49546, 0.05274, 3.54618, 1.06309, 1.00000
17.78183, 3.10944, -0.16308, -1.93073, 0.49874, 0.06065, 3.50043, 1.04938, 1.00000
17.78850, 3.10948, -0.16262, -1.92773, 0.50184, 0.06329, 3.45400, 1.03546, 1.00000
17.79517, 3.10952, -0.16209, -1.92460, 0.50515, 0.07120, 3.40045, 1.01941, 1.00000
17.80184, 3.10957, -0.16154, -1.92135, 0.50831, 0.07647, 3.34582, 1.00303, 1.00000
17.80852, 3.10961, -0.16096, -1.91800, 0.51149, 0.08175, 3.28720, 0.98546, 1.00000
17.81519, 3.10966, -0.16035, -1.91456, 0.51459, 0.08438, 3.22611, 0.96714, 1.00000
17.82186, 3.10971, -0.15969, -1.91103, 0.51778, 0.09229, 4.09888, 1.22879, 1.00000
17.82853, 3.10976, -0.15900, -1.90742, 0.52092, 0.09493, 4.03435, 1.20944, 1.00000
17.83520, 3.10981, -0.15829, -1.90376, 0.52396, 0.10021, 3.96809, 1.18958, 1.00000
17.84188, 3.10987, -0.15754, -1.90003, 0.52705, 0.10548, 3.89764, 1.16846, 1.00000
17.84855, 3.10992, -0.15676, -1.89625, 0.53009, 0.11075, 3.82459, 1.14656, 1.00000
17.85522, 3.10997, -0.15593, -1.89242, 0.53321, 0.11603, 3.74678, 1.12323, 1.00000
17.86189, 3.11003, -0.15507, -1.88855, 0.53631, 0.12130, 3.66603, 1.09902, -2.00000
17.86856, 3.11008, -0.15422, -1.88467, 0.53909, 0.12394, 3.58664, 1.07522, -2.00000
17.87524, 3.11014, -0.15335, -1.88078, 0.54181, 0.12658, 3.50504, 1.05076, -2.00000
17.88191, 3.11019, -0.15250, -1.87692, 0.54422, 0.12658, 3.42527, 1.02685, -2.00000
17.88858, 3.11025, -0.15169, -1.87313, 0.54615, 0.12130, 3.34993, 1.00426, -2.00000
17.89525, 3.11030, -0.15092, -1.86942, 0.54775, 0.11603, 3.27749, 0.98254, -2.00000
17.90192, 3.11036, -0.15020, -1.86585, 0.54889, 0.11075, 3.21013, 0.96235, -2.00000
17.90860, 3.11041, -0.14948, -1.86241, 0.54992, 0.10548, 3.96138, 1.18756, -2.00000
17.91527, 3.11046, -0.14880, -1.85914, 0.55065, 0.10021, 3.90596, 1.17095, -2.00000
17.92194, 3.11051, -0.14817, -1.85604, 0.55096, 0.09493, 3.85514, 1.15572, -2.00000
17.92861, 3.11055, -0.14758, -1.85316, 0.55100, 0.08966, 3.80730, 1.14138, -2.00000
17.93528, 3.11060, -0.14702, -1.85048, 0.55088, 0.08702, 3.76138, 1.12761, -2.00000
17.94196, 3.11064, -0.14650, -1.84803, 0.55044, 0.07911, 3.71944, 1.11504, -2.00000
17.94863, 3.11068, -0.14602, -1.84582, 0.54982, 0.07384, 3.68005, 1.10323, -2.00000
17.95530, 3.11071, -0.14555, -1.84384, 0.54910, 0.07120, 3.64230, 1.09191, -2.00000
17.96197, 3.11074, -0.14517, -1.84212, 0.54791, 0.06329, 3.61108, 1.08255, -2.00000
17.96864, 3.11077, -0.14480, -1.84066, 0.54667, 0.05801, 3.58128, 1.07362, -2.00000
17.97532, 3.11079, -0.14448, -1.83945, 0.54523, 0.05274, 3.55513, 1.06578, -2.00000
17.98199, 3.11081, -0.14422, -1.83852, 0.54348, 0.04483, 3.53403, 1.05945, -2.00000
17.98866, 3.11083, -0.14400, -1.83786, 0.54159, 0.03692, 3.51615, 1.05409, -2.00000
17.99533, 3.11084, -0.14380, -1.83746, 0.53966, 0.03428, 3.50028, 1.04933, -2.00000
18.00200, 3.11085, -0.14369, -1.83735, 0.53733, 0.02373, 3.49117, 1.04660, -2.00000
18.00868, 3.11085, -0.14360, -1.83749, 0.53504, 0.01846, 3.48360, 1.04433, -2.00000
18.01535, 3.11085, -0.14355, -1.83789, 0.53260, 0.01319, 3.47971, 1.04317, -2.00000
18.02202, 3.11085, -0.14353, -1.83854, 0.53014, 0.00791, 3.47813, 1.04269, -2.00000
18.02869, 3.11084, -0.14353, -1.83941, 0.52773, 0.00264, 3.47797, 1.04265, -2.00000
18.03536, 3.11083, -0.14354, -1.84049, 0.52540, 0.00264, 3.47868, 1.04286, -2.00000
18.04204, 3.11082, -0.14359, -1.84178, 0.52298, -0.00264, 3.48264, -1.04405, -1.00000
18.04871, 3.11080, -0.14366, -1.84325, 0.52056, -0.00527, 3.48863, -1.04584, -1.00000
18.05538, 3.11078, -0.14378, -1.84491, 0.51800, -0.01055, 3.49862, -1.04884, -1.00000
18.06205, 3.11076, -0.14394, -1.84674, 0.51541, -0.01582, 3.51111, -1.05258, -1.00000
18.06872, 3.11073, -0.14414, -1.84874, 0.51268, -0.02373, 3.52789, -1.05761, -1.00000
18.07540, 3.11070, -0.14438, -1.85092, 0.50992, -0.02901, 3.54737, -1.06345, -1.00000
18.08207, 3.11067, -0.14468, -1.85325, 0.50702, -0.03692, 3.57127, -1.07062, -1.00000
18.08874, 3.11064, -0.14501, -1.85574, 0.50410, -0.04219, 3.59792, -1.07861, -1.00000
18.09541, 3.11061, -0.14535, -1.85836, 0.50125, -0.04747, 3.62627, -1.08711, -1.00000
18.10208, 3.11057, -0.14575, -1.86112, 0.49831, -0.05274, 3.65840, -1.09674, -1.00000
18.10876, 3.11053, -0.14621, -1.86402, 0.49520, -0.06065, 3.69563, -1.10790, -1.00000
18.11543, 3.11049, -0.14667, -1.86703, 0.49226, -0.06329, 3.73331, -1.11919, -1.00000
18.12210, 3.11044, -0.14721, -1.87016, 0.48910, -0.07120, 3.77669, -1.13220, -1.00000
18.12877, 3.11040, -0.14775, -1.87339, 0.48609, -0.07647, 3.82092, -1.14546, -1.00000
18.13544, 3.11035, -0.14834, -1.87672, 0.48305, -0.08175, 3.86836, -1.15968, -1.00000
18.14212, 3.11030, -0.14894, -1.88013, 0.48008, -0.08438, 3.91778, -1.17450, -1.00000
18.14879, 3.11026, -0.14960, -1.88362, 0.47702, -0.09229, 3.97116, -1.19050, -1.00000
18.15546, 3.11020, -0.15029, -1.88718, 0.47399, -0.09493, 3.21860, -0.96489, -1.00000
18.16213, 3.11015, -0.15100, -1.89080, 0.47106, -0.10021, 3.28474, -0.98472, -1.00000
18.16880, 3.11010, -0.15175, -1.89447, 0.46807, -0.10548, 3.35507, -1.00580, -1.00000
18.17548, 3.11005, -0.15256, -1.89821, 0.46493, -0.11339, 3.43118, -1.02862, -1.00000
18.18215, 3.11000, -0.15338, -1.90199, 0.46198, -0.11603, 3.50773, -1.05157, -1.00000
18.18882, 3.10994, -0.15423, -1.90581, 0.45902, -0.12130, 3.58766, -1.07553, 2.00000
18.19549, 3.10989, -0.15507, -1.90964, 0.45635, -0.12394, 3.66648, -1.09916, 2.00000
18.20216, 3.10983, -0.15594, -1.91347, 0.45373, -0.12658, 3.74769, -1.12350, 2.00000
18.20884, 3.10978, -0.15675, -1.91726, 0.45161, -0.12130, 3.82400, -1.14638, 2.00000
18.21551, 3.10972, -0.15753, -1.92097, 0.44987, -0.11866, 3.89711, -1.16830, 2.00000
18.22218, 3.10967, -0.15829, -1.92458, 0.44839, -0.11339, 3.96810, -1.18958, 2.00000
18.22885, 3.10962, -0.15903, -1.92808, 0.44714, -0.11075, 4.03769, -1.21044, 2.00000
18.23552, 3.10957, -0.15973, -1.93144, 0.44625, -0.10284, 4.10316, -1.23007, 2.00000
18.24220, 3.10952, -0.16040, -1.93464, 0.44562, -0.10021, 3.23187, -0.96887, 2.00000
18.24887, 3.10947, -0.16102, -1.93764, 0.44537, -0.09493, 3.29375, -0.98742, 2.00000
18.25554, 3.10943, -0.16164, -1.94046, 0.44517, -0.09229, 3.35563, -1.00597, 2.00000
18.26221, 3.10938, -0.16222, -1.94308, 0.44520, -0.08702, 3.41410, -1.02350, 2.00000
18.26888, 3.10934, -0.16275, -1.94548, 0.44560, -0.08175, 3.46699, -1.03936, 2.00000
18.27556, 3.10931, -0.16324, -1.94764, 0.44621, -0.07647, 3.51630, -1.05414, 2.00000
18.28223, 3.10927, -0.16368, -1.94955, 0.44714, -0.07120, 3.55993, -1.06722, 2.00000
18.28890, 3.10924, -0.16408, -1.95120, 0.44826, -0.06329, 3.59993, -1.07921, 2.00000
18.29557, 3.10922, -0.16446, -1.95260, 0.44946, -0.05801, 3.63763, -1.09051, 2.00000
18.30224, 3.10919, -0.16478, -1.95374, 0.45089, -0.05274, 3.67049, -1.10036, 2.00000
18.30892, 3.10917, -0.16505, -1.95461, 0.45264, -0.04483, 3.69688, -1.10827, 2.00000
18.31559, 3.10916, -0.16527, -1.95520, 0.45454, -0.03956, 3.71917, -1.11495, 2.00000
18.32226, 3.10915, -0.16543, -1.95552, 0.45669, -0.03164, 3.73548, -1.11985, 2.00000
18.32893, 3.10914, -0.16559, -1.95558, 0.45874, -0.02637, 3.75141, -1.12462, 2.00000
18.33560, 3.10914, -0.16568, -1.95536, 0.46109, -0.01846, 3.76036, -1.12730, 2.00000
18.34228, 3.10914, -0.16573, -1.95489, 0.46356, -0.01318, 3.76490, -1.12866, 2.00000
18.34895, 3.10914, -0.16574, -1.95417, 0.46605, -0.00791, 3.76668, -1.12920, 2.00000
18.35562, 3.10915, -0.16574, -1.95322, 0.46849, -0.00527, 3.76674, -1.12922, 2.00000
18.36229, 3.10916, -0.16573, -1.95206, 0.47083, 0.00000, 3.76579, 0.00000, 1.00000
18.36896, 3.10918, -0.16569, -1.95070, 0.47327, 0.00264, 3.76085, 1.12745, 1.00000
18.37564, 3.10920, -0.16561, -1.94915, 0.47570, 0.00527, 3.75342, 1.12522, 1.00000
18.38231, 3.10922, -0.16549, -1.94742, 0.47828, 0.01055, 3.74108, 1.12152, 1.00000
18.38898, 3.10924, -0.16530, -1.94550, 0.48107, 0.01846, 3.72226, 1.11588, 1.00000
18.39565, 3.10927, -0.16507, -1.94340, 0.48393, 0.02637, 3.69937, 1.10902, 1.00000
18.40232, 3.10930, -0.16482, -1.94113, 0.48676, 0.03164, 3.67395, 1.10140, 1.00000
18.40900, 3.10933, -0.16451, -1.93871, 0.48970, 0.03955, 3.64360, 1.09230, 1.00000
18.41567, 3.10937, -0.16415, -1.93612, 0.49283, 0.04747, 3.60678, 1.08126, 1.00000
18.42234, 3.10940, -0.16374, -1.93337, 0.49600, 0.05274, 3.56591, 1.06901, 1.00000
18.42901, 3.10944, -0.16331, -1.93048, 0.49910, 0.05801, 3.52252, 1.05600, 1.00000
18.43568, 3.10948, -0.16282, -1.92747, 0.50229, 0.06592, 3.47423, 1.04152, 1.00000
18.44236, 3.10953, -0.16228, -1.92431, 0.50566, 0.07384, 3.41949, 1.02511, 1.00000
18.44903, 3.10957, -0.16169, -1.92102, 0.50903, 0.07911, 3.36071, 1.00749, 1.00000
18.45570, 3.10962, -0.16108, -1.91762, 0.51233, 0.08438, 3.29945, 0.98913, 1.00000
18.46237, 3.10967, -0.16045, -1.91413, 0.51548, 0.08966, 3.23670, 0.97032, 1.00000
18.46904, 3.10972, -0.15982, -1.91057, 0.51847, 0.09229, 4.11097, 1.23241, 1.00000
18.47572, 3.10977, -0.15914, -1.90695, 0.52148, 0.09493, 4.04787, 1.21349, 1.00000
18.48239, 3.10982, -0.15841, -1.90326, 0.52463, 0.10021, 3.97936, 1.19296, 1.00000
18.48906, 3.10987, -0.15764, -1.89951, 0.52777, 0.10548, 3.90749, 1.17141, 1.00000
18.49573, 3.10993, -0.15685, -1.89570, 0.53082, 0.11075, 3.83354, 1.14924, 1.00000
18.50240, 3.10998, -0.15602, -1.89185, 0.53394, 0.11866, 3.75518, 1.12575, 1.00000
18.50908, 3.11004, -0.15512, -1.88795, 0.53721, 0.12658, 3.67092, 1.10049, -2.00000
18.51575, 3.11009, -0.15425, -1.88402, 0.54008, 0.12657, 3.58930, 1.07602, -2.00000
18.52242, 3.11015, -0.15339, -1.88011, 0.54263, 0.12657, 3.50947, 1.05209, -2.00000
18.52909, 3.11020, -0.15256, -1.87624, 0.54490, 0.12657, 3.43086, 1.02852, -2.00000
18.53576, 3.11026, -0.15173, -1.87243, 0.54695, 0.12394, 3.35310, 1.00521, -2.00000
18.54244, 3.11031, -0.15094, -1.86870, 0.54860, 0.11603, 3.27914, 0.98304, -2.00000
18.54911, 3.11037, -0.15017, -1.86509, 0.54995, 0.11339, 3.20765, 0.96161, -2.00000
18.55578, 3.11042, -0.14946, -1.86163, 0.55088, 0.10812, 3.95970, 1.18706, -2.00000
18.56245, 3.11047, -0.14878, -1.85833, 0.55152, 0.10284, 3.90461, 1.17055, -2.00000
18.56912, 3.11052, -0.14813, -1.85521, 0.55196, 0.09757, 3.85128, 1.15456, -2.00000
18.57580, 3.11057, -0.14752, -1.85229, 0.55206, 0.09229, 3.80185, 1.13974, -2.00000
18.58247, 3.11061, -0.14694, -1.84959, 0.55194, 0.08702, 3.75493, 1.12567, -2.00000
18.58914, 3.11065, -0.14638, -1.84709, 0.55168, 0.08438, 3.70962, 1.11209, -2.00000
18.59581, 3.11069, -0.14587, -1.84483, 0.55113, 0.07911, 3.66811, 1.09965, -2.00000
18.60248, 3.11072, -0.14542, -1.84282, 0.55021, 0.07120, 3.63177, 1.08875, -2.00000
18.60916, 3.11076, -0.14498, -1.84105, 0.54929, 0.06856, 3.59598, 1.07803, -2.00000
18.61583, 3.11078, -0.14461, -1.83955, 0.54797, 0.06065, 3.56604, 1.06905, -2.00000
