17.27804, 3.10856, -0.30735, -1.99794, 0.54448, 0.04483, 3.24811, 0.97374, 1.00000
17.28472, 3.10857, -0.30700, -1.99675, 0.54702, 0.04747, 3.24543, 0.97293, 1.00000
17.29139, 3.10858, -0.30661, -1.99533, 0.54968, 0.05274, 3.24240, 0.97203, 1.00000
17.29806, 3.10860, -0.30619, -1.99372, 0.55233, 0.05801, 3.23915, 0.97105, 1.00000
17.30473, 3.10862, -0.30571, -1.99189, 0.55512, 0.06329, 3.23550, 0.96996, 1.00000
17.31140, 3.10865, -0.30521, -1.98988, 0.55792, 0.06856, 3.23161, 0.96879, 1.00000
17.31808, 3.10867, -0.30465, -1.98768, 0.56085, 0.07647, 3.22730, 0.96750, -2.00000
17.32475, 3.10870, -0.30412, -1.98533, 0.56338, 0.07647, 3.22325, 0.96629, -2.00000
17.33142, 3.10873, -0.30359, -1.98287, 0.56580, 0.07911, 3.21912, 0.96505, -2.00000
17.33809, 3.10877, -0.30304, -1.98030, 0.56809, 0.07911, 3.21494, 0.96379, -2.00000
17.34476, 3.10880, -0.30253, -1.97768, 0.57004, 0.07647, 3.21099, 0.96261, -2.00000
17.35144, 3.10884, -0.30204, -1.97502, 0.57172, 0.07120, 3.20720, 0.96147, -2.00000
17.35811, 3.10888, -0.30159, -1.97237, 0.57299, 0.06856, 3.20377, 0.96044, -2.00000
17.36478, 3.10892, -0.30115, -1.96974, 0.57418, 0.06593, 3.20032, 0.95941, -2.00000
17.37145, 3.10896, -0.30073, -1.96716, 0.57509, 0.06065, 3.19712, 0.95845, -2.00000
17.37812, 3.10899, -0.30037, -1.96468, 0.57559, 0.05538, 3.19434, 0.95762, -2.00000
17.38480, 3.10903, -0.30001, -1.96228, 0.57603, 0.05274, 3.19157, 0.95679, -2.00000
17.39147, 3.10907, -0.29972, -1.96003, 0.57601, 0.04747, 3.31940, 0.99511, -2.00000
17.39814, 3.10910, -0.29947, -1.95793, 0.57571, 0.03956, 3.31616, 0.99414, -2.00000
17.40481, 3.10914, -0.29925, -1.95600, 0.57524, 0.03428, 3.31329, 0.99328, -2.00000
17.41148, 3.10917, -0.29909, -1.95426, 0.57447, 0.02901, 3.31111, 0.99262, -2.00000
17.41816, 3.10919, -0.29896, -1.95272, 0.57354, 0.02110, 3.30936, 0.99210, -2.00000
17.42483, 3.10922, -0.29888, -1.95140, 0.57232, 0.01582, 3.30834, 0.99179, -2.00000
17.43150, 3.10924, -0.29884, -1.95031, 0.57096, 0.01055, 3.30778, 0.99163, -2.00000
17.43817, 3.10926, -0.29882, -1.94943, 0.56954, 0.00527, 3.30751, 0.99154, -2.00000
17.44484, 3.10928, -0.29884, -1.94879, 0.56792, -0.00000, 3.30787, -0.99165, -1.00000
17.45152, 3.10929, -0.29890, -1.94837, 0.56621, -0.00527, 3.30862, -0.99188, -1.00000
17.45819, 3.10930, -0.29901, -1.94819, 0.56428, -0.01055, 3.31007, -0.99231, -1.00000
17.46486, 3.10931, -0.29915, -1.94824, 0.56228, -0.01582, 3.31195, -0.99288, -1.00000
17.47153, 3.10931, -0.29935, -1.94853, 0.56006, -0.02373, 3.31456, -0.99366, -1.00000
17.47820, 3.10931, -0.29958, -1.94905, 0.55778, -0.02901, 3.31762, -0.99458, -1.00000
17.48488, 3.10931, -0.29984, -1.94979, 0.55551, -0.03428, 3.32096, -0.99558, -1.00000
17.49155, 3.10930, -0.30014, -1.95076, 0.55310, -0.03956, 3.19257, -0.95709, -1.00000
17.49822, 3.10929, -0.30047, -1.95192, 0.55068, -0.04483, 3.19511, -0.95785, -1.00000
17.50489, 3.10927, -0.30085, -1.95330, 0.54809, -0.05010, 3.19806, -0.95873, -1.00000
17.51156, 3.10926, -0.30123, -1.95486, 0.54569, -0.05274, 3.20099, -0.95961, -1.00000
17.51824, 3.10924, -0.30168, -1.95662, 0.54304, -0.06065, 3.20444, -0.96064, -1.00000
17.52491, 3.10921, -0.30214, -1.95854, 0.54053, -0.06329, 3.20794, -0.96170, -1.00000
17.53158, 3.10919, -0.30263, -1.96062, 0.53795, -0.06856, 3.21174, -0.96284, -1.00000
17.53825, 3.10916, -0.30318, -1.96287, 0.53520, -0.07384, 3.21599, -0.96411, -1.00000
17.54492, 3.10913, -0.30373, -1.96525, 0.53262, -0.07911, 3.22025, -0.96538, 2.00000
17.55160, 3.10909, -0.30429, -1.96775, 0.53022, -0.07911, 3.22451, -0.96666, 2.00000
17.55827, 3.10906, -0.30481, -1.97032, 0.52820, -0.07911, 3.22851, -0.96786, 2.00000
17.56494, 3.10902, -0.30534, -1.97295, 0.52625, -0.07911, 3.23260, -0.96909, 2.00000
17.57161, 3.10899, -0.30584, -1.97560, 0.52461, -0.07384, 3.23648, -0.97025, 2.00000
17.57828, 3.10895, -0.30629, -1.97823, 0.52340, -0.06856, 3.23996, -0.97130, 2.00000
17.58496, 3.10891, -0.30675, -1.98083, 0.52228, -0.06593, 3.24344, -0.97234, 2.00000
17.59163, 3.10887, -0.30716, -1.98337, 0.52146, -0.06329, 3.24666, -0.97330, 2.00000
17.59830, 3.10883, -0.30753, -1.98582, 0.52105, -0.05538, 3.24945, -0.97414, 2.00000
17.60497, 3.10880, -0.30785, -1.98814, 0.52090, -0.05010, 3.25196, -0.97489, 2.00000
17.61164, 3.10876, -0.30815, -1.99034, 0.52092, -0.04747, 3.25429, -0.97559, 2.00000
17.61832, 3.10873, -0.30841, -1.99237, 0.52124, -0.03955, 3.25624, -0.97617, 2.00000
17.62499, 3.10870, -0.30860, -1.99421, 0.52196, -0.03164, 3.25769, -0.97661, 2.00000
17.63166, 3.10867, -0.30874, -1.99585, 0.52289, -0.02637, 3.25882, -0.97695, 2.00000
17.63833, 3.10864, -0.30883, -1.99726, 0.52414, -0.01846, 3.25948, -0.97715, 2.00000
17.64500, 3.10862, -0.30888, -1.99844, 0.52556, -0.01055, 3.25985, -0.97726, 2.00000
17.65168, 3.10860, -0.30890, -1.99940, 0.52705, -0.00527, 3.26003, -0.97731, 2.00000
17.65835, 3.10858, -0.30887, -2.00011, 0.52874, 0.00000, 3.25984, 0.97725, 1.00000
17.66502, 3.10856, -0.30882, -2.00058, 0.53052, 0.00527, 3.25940, 0.97712, 1.00000
17.67169, 3.10855, -0.30871, -2.00081, 0.53252, 0.01055, 3.25855, 0.97687, 1.00000
17.67836, 3.10855, -0.30853, -2.00078, 0.53480, 0.01846, 3.25719, 0.97646, 1.00000
17.68504, 3.10854, -0.30831, -2.00049, 0.53720, 0.02637, 3.25549, 0.97595, 1.00000
17.69171, 3.10854, -0.30806, -1.99995, 0.53961, 0.03164, 3.25359, 0.97538, 1.00000
17.69838, 3.10855, -0.30777, -1.99917, 0.54217, 0.03955, 3.25130, 0.97470, 1.00000
17.70505, 3.10855, -0.30740, -1.99814, 0.54496, 0.04747, 3.24851, 0.97386, 1.00000
17.71172, 3.10857, -0.30703, -1.99687, 0.54761, 0.05010, 3.24566, 0.97300, 1.00000
17.71840, 3.10858, -0.30663, -1.99539, 0.55032, 0.05538, 3.24253, 0.97206, 1.00000
17.72507, 3.10860, -0.30616, -1.99369, 0.55319, 0.06329, 3.23895, 0.97099, 1.00000
17.73174, 3.10862, -0.30566, -1.99178, 0.55609, 0.06856, 3.23509, 0.96983, 1.00000
17.73841, 3.10865, -0.30514, -1.98968, 0.55893, 0.07120, 3.23106, 0.96863, 1.00000
17.74508, 3.10867, -0.30457, -1.98739, 0.56187, 0.07911, 3.22667, 0.96731, -2.00000
17.75176, 3.10871, -0.30400, -1.98495, 0.56458, 0.08175, 3.22231, 0.96600, -2.00000
17.75843, 3.10874, -0.30344, -1.98239, 0.56707, 0.08175, 3.21798, 0.96471, -2.00000
17.76510, 3.10877, -0.30288, -1.97972, 0.56938, 0.08175, 3.21368, 0.96341, -2.00000
17.77177, 3.10881, -0.30236, -1.97701, 0.57130, 0.07911, 3.20965, 0.96221, -2.00000
17.77844, 3.10885, -0.30186, -1.97427, 0.57293, 0.07383, 3.20581, 0.96106, -2.00000
17.78512, 3.10889, -0.30138, -1.97153, 0.57435, 0.07120, 3.20210, 0.95994, -2.00000
17.79179, 3.10893, -0.30090, -1.96882, 0.57560, 0.06856, 3.19847, 0.95885, -2.00000
17.79846, 3.10897, -0.30047, -1.96616, 0.57650, 0.06329, 3.19515, 0.95786, -2.00000
17.80513, 3.10901, -0.30007, -1.96358, 0.57716, 0.06065, 3.19204, 0.95693, -2.00000
17.81180, 3.10905, -0.29972, -1.96111, 0.57746, 0.05538, 3.31938, 0.99510, -2.00000
17.81848, 3.10908, -0.29940, -1.95878, 0.57751, 0.05010, 3.31518, 0.99384, -2.00000
17.82515, 3.10912, -0.29913, -1.95661, 0.57722, 0.04219, 3.31170, 0.99280, -2.00000
17.83182, 3.10915, -0.29890, -1.95461, 0.57671, 0.03692, 3.30869, 0.99190, -2.00000
17.83849, 3.10919, -0.29873, -1.95282, 0.57588, 0.02901, 3.30642, 0.99122, -2.00000
17.84516, 3.10921, -0.29860, -1.95124, 0.57488, 0.02373, 3.30462, 0.99068, -2.00000
17.85184, 3.10924, -0.29852, -1.94988, 0.57358, 0.01582, 3.30357, 0.99036, -2.00000
17.85851, 3.10926, -0.29847, -1.94877, 0.57213, 0.01055, 3.30300, 0.99019, -2.00000
17.86518, 3.10928, -0.29845, -1.94788, 0.57063, 0.00527, 3.30272, 0.99011, -2.00000
17.87185, 3.10930, -0.29845, -1.94721, 0.56913, 0.00264, 3.30264, 0.99008, -2.00000
17.87852, 3.10932, -0.29848, -1.94677, 0.56746, -0.00264, 3.30311, -0.99023, -1.00000
17.88520, 3.10933, -0.29858, -1.94657, 0.56552, -0.00791, 3.30439, -0.99061, -1.00000
17.89187, 3.10933, -0.29871, -1.94661, 0.56347, -0.01319, 3.30616, -0.99114, -1.00000
17.89854, 3.10933, -0.29891, -1.94689, 0.56120, -0.02110, 3.30871, -0.99190, -1.00000
17.90521, 3.10933, -0.29914, -1.94741, 0.55884, -0.02901, 3.31173, -0.99281, -1.00000
17.91188, 3.10933, -0.29939, -1.94816, 0.55650, -0.03428, 3.31506, -0.99381, -1.00000
17.91856, 3.10932, -0.29969, -1.94914, 0.55403, -0.03955, 3.31901, -0.99499, -1.00000
17.92523, 3.10931, -0.30002, -1.95033, 0.55153, -0.04483, 3.19165, -0.95681, -1.00000
17.93190, 3.10930, -0.30037, -1.95171, 0.54908, -0.04747, 3.19434, -0.95762, -1.00000
17.93857, 3.10928, -0.30076, -1.95330, 0.54652, -0.05274, 3.19737, -0.95853, -1.00000
17.94524, 3.10926, -0.30118, -1.95506, 0.54396, -0.05801, 3.20062, -0.95950, -1.00000
17.95192, 3.10924, -0.30162, -1.95699, 0.54147, -0.06065, 3.20400, -0.96051, -1.00000
17.95859, 3.10921, -0.30211, -1.95909, 0.53888, -0.06593, 3.20773, -0.96163, -1.00000
17.96526, 3.10918, -0.30262, -1.96133, 0.53630, -0.07120, 3.21166, -0.96281, -1.00000
17.97193, 3.10915, -0.30318, -1.96373, 0.53359, -0.07647, 3.21599, -0.96411, -1.00000
17.97860, 3.10912, -0.30377, -1.96627, 0.53087, -0.08175, 3.22056, -0.96548, 2.00000
17.98528, 3.10908, -0.30432, -1.96889, 0.52863, -0.08175, 3.22476, -0.96674, 2.00000
17.99195, 3.10904, -0.30487, -1.97158, 0.52654, -0.08175, 3.22898, -0.96800, 2.00000
17.99862, 3.10901, -0.30542, -1.97431, 0.52459, -0.08175, 3.23320, -0.96927, 2.00000
18.00529, 3.10897, -0.30593, -1.97706, 0.52299, -0.07647, 3.23716, -0.97046, 2.00000
18.01196, 3.10893, -0.30642, -1.97979, 0.52165, -0.07120, 3.24095, -0.97159, 2.00000
18.01864, 3.10889, -0.30690, -1.98249, 0.52050, -0.07120, 3.24463, -0.97269, 2.00000
18.02531, 3.10885, -0.30733, -1.98512, 0.51970, -0.06592, 3.24797, -0.97370, 2.00000
18.03198, 3.10881, -0.30774, -1.98765, 0.51914, -0.06065, 3.25109, -0.97463, 2.00000
18.03865, 3.10877, -0.30809, -1.99005, 0.51896, -0.05538, 3.25381, -0.97545, 2.00000
18.04532, 3.10873, -0.30838, -1.99230, 0.51921, -0.04747, 3.25601, -0.97611, 2.00000
18.05200, 3.10870, -0.30862, -1.99436, 0.51972, -0.03956, 3.25787, -0.97666, 2.00000
18.05867, 3.10867, -0.30883, -1.99624, 0.52038, -0.03428, 3.25952, -0.97716, 2.00000
18.06534, 3.10864, -0.30900, -1.99790, 0.52133, -0.02637, 3.26078, -0.97754, 2.00000
18.07201, 3.10861, -0.30913, -1.99935, 0.52243, -0.02110, 3.26178, -0.97784, 2.00000
18.07868, 3.10858, -0.30920, -2.00057, 0.52380, -0.01582, 3.26236, -0.97801, 2.00000
18.08536, 3.10856, -0.30924, -2.00155, 0.52530, -0.01055, 3.26267, -0.97810, 2.00000
18.09203, 3.10855, -0.30923, -2.00228, 0.52705, -0.00264, 3.26256, -0.97807, 2.00000
18.09870, 3.10853, -0.30918, -2.00276, 0.52892, 0.00264, 3.26217, 0.97795, 1.00000
18.10537, 3.10852, -0.30907, -2.00299, 0.53101, 0.01055, 3.26135, 0.97771, 1.00000
18.11204, 3.10851, -0.30893, -2.00296, 0.53318, 0.01582, 3.26026, 0.97738, 1.00000
18.11872, 3.10851, -0.30873, -2.00268, 0.53556, 0.02373, 3.25874, 0.97692, 1.00000
18.12539, 3.10851, -0.30850, -2.00214, 0.53801, 0.02901, 3.25694, 0.97639, 1.00000
18.13206, 3.10851, -0.30824, -2.00137, 0.54043, 0.03428, 3.25498, 0.97580, 1.00000
18.13873, 3.10852, -0.30794, -2.00037, 0.54298, 0.03956, 3.25265, 0.97510, 1.00000
18.14540, 3.10853, -0.30758, -1.99912, 0.54574, 0.04747, 3.24984, 0.97426, 1.00000
18.15208, 3.10855, -0.30720, -1.99767, 0.54837, 0.05010, 3.24698, 0.97340, 1.00000
18.15875, 3.10857, -0.30676, -1.99599, 0.55125, 0.05801, 3.24357, 0.97238, 1.00000
18.16542, 3.10859, -0.30631, -1.99411, 0.55400, 0.06329, 3.24008, 0.97133, 1.00000
18.17209, 3.10861, -0.30578, -1.99202, 0.55702, 0.07120, 3.23602, 0.97011, 1.00000
18.17876, 3.10864, -0.30524, -1.98976, 0.55990, 0.07383, 3.23186, 0.96887, 1.00000
18.18544, 3.10867, -0.30466, -1.98732, 0.56284, 0.08175, 3.22739, 0.96753, -2.00000
18.19211, 3.10871, -0.30409, -1.98474, 0.56553, 0.08175, 3.22299, 0.96621, -2.00000
18.19878, 3.10874, -0.30352, -1.98205, 0.56799, 0.08438, 3.21863, 0.96490, -2.00000
18.20545, 3.10878, -0.30296, -1.97927, 0.57026, 0.08175, 3.21430, 0.96360, -2.00000
18.21212, 3.10882, -0.30240, -1.97644, 0.57234, 0.08175, 3.21001, 0.96232, -2.00000
18.21880, 3.10886, -0.30188, -1.97359, 0.57404, 0.07647, 3.20600, 0.96111, -2.00000
18.22547, 3.10890, -0.30139, -1.97075, 0.57547, 0.07383, 3.20218, 0.95997, -2.00000
18.23214, 3.10894, -0.30091, -1.96794, 0.57670, 0.07120, 3.19848, 0.95886, -2.00000
18.23881, 3.10898, -0.30047, -1.96521, 0.57756, 0.06592, 3.19512, 0.95785, -2.00000
18.24548, 3.10902, -0.30006, -1.96256, 0.57817, 0.06065, 3.19199, 0.95691, -2.00000
18.25216, 3.10906, -0.29971, -1.96004, 0.57841, 0.05538, 3.31928, 0.99507, -2.00000
18.25883, 3.10910, -0.29939, -1.95767, 0.57841, 0.05010, 3.31506, 0.99381, -2.00000
18.26550, 3.10914, -0.29912, -1.95547, 0.57806, 0.04219, 3.31158, 0.99277, -2.00000
18.27217, 3.10917, -0.29890, -1.95345, 0.57749, 0.03692, 3.30857, 0.99186, -2.00000
18.27884, 3.10920, -0.29869, -1.95163, 0.57682, 0.03164, 3.30586, 0.99105, -2.00000
18.28552, 3.10923, -0.29853, -1.95002, 0.57587, 0.02637, 3.30378, 0.99043, -2.00000
18.29219, 3.10926, -0.29844, -1.94864, 0.57459, 0.01846, 3.30256, 0.99006, -2.00000
18.29886, 3.10928, -0.29839, -1.94750, 0.57312, 0.01319, 3.30187, 0.98986, -2.00000
18.30553, 3.10930, -0.29836, -1.94660, 0.57158, 0.00791, 3.30153, 0.98975, -2.00000
18.31220, 3.10932, -0.29839, -1.94595, 0.56983, -0.00000, 3.30185, -0.98985, -1.00000
18.31888, 3.10933, -0.29844, -1.94554, 0.56799, -0.00527, 3.30259, -0.99007, -1.00000
18.32555, 3.10934, -0.29855, -1.94537, 0.56593, -0.01055, 3.30404, -0.99050, -1.00000
18.33222, 3.10935, -0.29870, -1.94546, 0.56380, -0.01582, 3.30593, -0.99107, -1.00000
18.33889, 3.10935, -0.29889, -1.94580, 0.56146, -0.02373, 3.30855, -0.99186, -1.00000
18.34556, 3.10935, -0.29913, -1.94638, 0.55907, -0.02901, 3.31162, -0.99278, -1.00000
18.35224, 3.10935, -0.29938, -1.94718, 0.55670, -0.03428, 3.31498, -0.99378, -1.00000
18.35891, 3.10934, -0.29968, -1.94822, 0.55419, -0.03955, 3.31895, -0.99497, -1.00000
18.36558, 3.10933, -0.30002, -1.94947, 0.55167, -0.04483, 3.19162, -0.95680, -1.00000
18.37225, 3.10931, -0.30040, -1.95093, 0.54900, -0.05010, 3.19458, -0.95769, -1.00000
18.37892, 3.10929, -0.30078, -1.95258, 0.54651, -0.05274, 3.19752, -0.95857, -1.00000
18.38560, 3.10927, -0.30123, -1.95443, 0.54379, -0.06065, 3.20097, -0.95961, -1.00000
18.39227, 3.10925, -0.30169, -1.95645, 0.54121, -0.06329, 3.20449, -0.96066, -1.00000
18.39894, 3.10922, -0.30218, -1.95863, 0.53857, -0.06856, 3.20829, -0.96180, -1.00000
18.40561, 3.10919, -0.30273, -1.96098, 0.53576, -0.07384, 3.21254, -0.96307, -1.00000
18.41228, 3.10915, -0.30332, -1.96348, 0.53292, -0.08175, 3.21707, -0.96443, 2.00000
18.41896, 3.10912, -0.30386, -1.96609, 0.53056, -0.07911, 3.22125, -0.96568, 2.00000
18.42563, 3.10908, -0.30441, -1.96877, 0.52833, -0.08175, 3.22545, -0.96695, 2.00000
18.43230, 3.10905, -0.30496, -1.97153, 0.52626, -0.08175, 3.22967, -0.96821, 2.00000
18.43897, 3.10901, -0.30547, -1.97430, 0.52453, -0.07647, 3.23364, -0.96940, 2.00000
18.44564, 3.10897, -0.30597, -1.97708, 0.52307, -0.07120, 3.23743, -0.97054, 2.00000
18.45232, 3.10893, -0.30641, -1.97981, 0.52201, -0.06856, 3.24086, -0.97156, 2.00000
18.45899, 3.10889, -0.30682, -1.98247, 0.52122, -0.06329, 3.24404, -0.97252, 2.00000
18.46566, 3.10885, -0.30722, -1.98504, 0.52063, -0.05801, 3.24706, -0.97342, 2.00000
18.47233, 3.10881, -0.30756, -1.98749, 0.52038, -0.05274, 3.24972, -0.97422, 2.00000
18.47900, 3.10877, -0.30784, -1.98979, 0.52055, -0.04483, 3.25188, -0.97487, 2.00000
18.48568, 3.10874, -0.30808, -1.99191, 0.52097, -0.03955, 3.25373, -0.97542, 2.00000
18.49235, 3.10870, -0.30830, -1.99385, 0.52154, -0.03428, 3.25537, -0.97592, 2.00000
18.49902, 3.10867, -0.30846, -1.99558, 0.52240, -0.02637, 3.25663, -0.97629, 2.00000
18.50569, 3.10864, -0.30859, -1.99711, 0.52341, -0.02110, 3.25763, -0.97659, 2.00000
18.51236, 3.10862, -0.30866, -1.99840, 0.52469, -0.01582, 3.25821, -0.97677, 2.00000
18.51904, 3.10860, -0.30871, -1.99947, 0.52612, -0.01055, 3.25853, -0.97686, 2.00000
18.52571, 3.10858, -0.30869, -2.00028, 0.52780, -0.00264, 3.25842, -0.97683, 2.00000
18.53238, 3.10856, -0.30864, -2.00085, 0.52959, 0.00264, 3.25804, 0.97671, 1.00000
18.53905, 3.10855, -0.30854, -2.00116, 0.53162, 0.01055, 3.25722, 0.97647, 1.00000
18.54572, 3.10854, -0.30839, -2.00123, 0.53374, 0.01582, 3.25614, 0.97614, 1.00000
18.55240, 3.10854, -0.30820, -2.00103, 0.53606, 0.02373, 3.25462, 0.97569, 1.00000
18.55907, 3.10853, -0.30797, -2.00058, 0.53845, 0.02901, 3.25283, 0.97515, 1.00000
18.56574, 3.10854, -0.30771, -1.99990, 0.54082, 0.03428, 3.25087, 0.97457, 1.00000
18.57241, 3.10854, -0.30741, -1.99898, 0.54333, 0.03955, 3.24855, 0.97387, 1.00000
18.57908, 3.10855, -0.30704, -1.99781, 0.54606, 0.04747, 3.24574, 0.97303, 1.00000
18.58576, 3.10857, -0.30667, -1.99644, 0.54864, 0.05010, 3.24288, 0.97217, 1.00000
18.59243, 3.10858, -0.30623, -1.99483, 0.55149, 0.05801, 3.23948, 0.97115, 1.00000
18.59910, 3.10861, -0.30574, -1.99301, 0.55441, 0.06593, 3.23573, 0.97003, 1.00000
18.60577, 3.10863, -0.30523, -1.99099, 0.55731, 0.07120, 3.23177, 0.96884, 1.00000
18.61244, 3.10866, -0.30470, -1.98879, 0.56012, 0.07384, 3.22768, 0.96761, -2.00000
18.61912, 3.10869, -0.30416, -1.98643, 0.56279, 0.07911, 3.22351, 0.96636, -2.00000
18.62579, 3.10872, -0.30364, -1.98395, 0.56511, 0.07647, 3.21956, 0.96518, -2.00000
18.63246, 3.10875, -0.30312, -1.98138, 0.56736, 0.07647, 3.21549, 0.96396, -2.00000
18.63913, 3.10879, -0.30261, -1.97875, 0.56930, 0.07384, 3.21161, 0.96280, -2.00000
18.64580, 3.10882, -0.30216, -1.97610, 0.57079, 0.06856, 3.20812, 0.96175, -2.00000
18.65248, 3.10886, -0.30171, -1.97344, 0.57218, 0.06592, 3.20463, 0.96070, -2.00000
18.65915, 3.10890, -0.30128, -1.97082, 0.57326, 0.06329, 3.20139, 0.95973, -2.00000
18.66582, 3.10894, -0.30089, -1.96825, 0.57413, 0.05801, 3.19833, 0.95881, -2.00000
18.67249, 3.10898, -0.30050, -1.96575, 0.57483, 0.05538, 3.19537, 0.95793, -2.00000
18.67916, 3.10902, -0.30016, -1.96335, 0.57521, 0.05274, 3.19275, 0.95714, -2.00000
18.68584, 3.10905, -0.29988, -1.96109, 0.57518, 0.04483, 3.32157, 0.99576, -2.00000
18.69251, 3.10909, -0.29965, -1.95899, 0.57489, 0.03956, 3.31843, 0.99482, -2.00000
18.69918, 3.10912, -0.29943, -1.95705, 0.57445, 0.03428, 3.31562, 0.99398, -2.00000
18.70585, 3.10915, -0.29927, -1.95530, 0.57373, 0.02637, 3.31348, 0.99333, -2.00000
18.71252, 3.10918, -0.29914, -1.95375, 0.57284, 0.02110, 3.31175, 0.99282, -2.00000
18.71920, 3.10921, -0.29906, -1.95241, 0.57167, 0.01582, 3.31074, 0.99251, -2.00000
18.72587, 3.10923, -0.29902, -1.95130, 0.57035, 0.01055, 3.31018, 0.99235, -2.00000
18.73254, 3.10925, -0.29900, -1.95040, 0.56898, 0.00527, 3.30991, 0.99226, -2.00000
18.73921, 3.10927, -0.29902, -1.94973, 0.56740, -0.00000, 3.31026, -0.99237, -1.00000
18.74588, 3.10928, -0.29908, -1.94928, 0.56573, -0.00527, 3.31101, -0.99260, -1.00000
18.75256, 3.10929, -0.29919, -1.94907, 0.56384, -0.01055, 3.31246, -0.99303, -1.00000
18.75923, 3.10930, -0.29933, -1.94909, 0.56187, -0.01582, 3.31434, -0.99359, -1.00000
18.76590, 3.10930, -0.29953, -1.94935, 0.55969, -0.02373, 3.31694, -0.99437, -1.00000
18.77257, 3.10930, -0.29976, -1.94984, 0.55744, -0.02901, 3.31999, -0.99529, -1.00000
18.77924, 3.10930, -0.30002, -1.95054, 0.55520, -0.03428, 3.19164, -0.95681, -1.00000
18.78592, 3.10929, -0.30032, -1.95147, 0.55282, -0.03956, 3.19395, -0.95750, -1.00000
18.79259, 3.10928, -0.30065, -1.95260, 0.55042, -0.04483, 3.19649, -0.95826, -1.00000
18.79926, 3.10926, -0.30100, -1.95393, 0.54807, -0.04747, 3.19917, -0.95907, -1.00000
18.80593, 3.10925, -0.30139, -1.95545, 0.54560, -0.05274, 3.20220, -0.95997, -1.00000
18.81260, 3.10923, -0.30181, -1.95714, 0.54312, -0.05801, 3.20544, -0.96095, -1.00000
18.81928, 3.10921, -0.30228, -1.95902, 0.54050, -0.06329, 3.20908, -0.96204, -1.00000
18.82595, 3.10918, -0.30275, -1.96105, 0.53807, -0.06592, 3.21270, -0.96312, -1.00000
18.83262, 3.10915, -0.30329, -1.96324, 0.53541, -0.07384, 3.21683, -0.96436, 2.00000
18.83929, 3.10912, -0.30380, -1.96554, 0.53309, -0.07384, 3.22076, -0.96554, 2.00000
18.84596, 3.10909, -0.30429, -1.96794, 0.53103, -0.07383, 3.22455, -0.96668, 2.00000
18.85264, 3.10906, -0.30477, -1.97039, 0.52920, -0.07120, 3.22825, -0.96778, 2.00000
18.85931, 3.10902, -0.30525, -1.97289, 0.52754, -0.07120, 3.23189, -0.96888, 2.00000
18.86598, 3.10899, -0.30568, -1.97538, 0.52625, -0.06329, 3.23522, -0.96987, 2.00000
18.87265, 3.10895, -0.30608, -1.97785, 0.52521, -0.06065, 3.23835, -0.97081, 2.00000
18.87932, 3.10891, -0.30647, -1.98027, 0.52436, -0.05801, 3.24135, -0.97171, 2.00000
18.88600, 3.10888, -0.30682, -1.98262, 0.52385, -0.05274, 3.24401, -0.97251, 2.00000
18.89267, 3.10884, -0.30713, -1.98486, 0.52356, -0.04747, 3.24644, -0.97324, 2.00000
18.89934, 3.10881, -0.30740, -1.98698, 0.52362, -0.04219, 3.24846, -0.97384, 2.00000
18.90601, 3.10878, -0.30763, -1.98895, 0.52390, -0.03692, 3.25023, -0.97437, 2.00000
18.91268, 3.10875, -0.30780, -1.99074, 0.52452, -0.02901, 3.25156, -0.97477, 2.00000
18.91936, 3.10872, -0.30794, -1.99235, 0.52532, -0.02373, 3.25262, -0.97509, 2.00000
18.92603, 3.10869, -0.30802, -1.99375, 0.52642, -0.01582, 3.25325, -0.97528, 2.00000
18.93270, 3.10867, -0.30807, -1.99494, 0.52768, -0.01055, 3.25360, -0.97538, 2.00000
18.93937, 3.10865, -0.30809, -1.99592, 0.52901, -0.00527, 3.25378, -0.97544, 2.00000
18.94604, 3.10863, -0.30806, -1.99667, 0.53055, 0.00000, 3.25358, 0.97538, 1.00000
18.95272, 3.10861, -0.30797, -1.99718, 0.53239, 0.00791, 3.25289, 0.97517, 1.00000
18.95939, 3.10860, -0.30784, -1.99744, 0.53437, 0.01319, 3.25188, 0.97487, 1.00000
18.96606, 3.10859, -0.30769, -1.99747, 0.53638, 0.01846, 3.25068, 0.97451, 1.00000
18.97273, 3.10859, -0.30748, -1.99727, 0.53856, 0.02637, 3.24910, 0.97403, 1.00000
18.97940, 3.10859, -0.30721, -1.99681, 0.54101, 0.03428, 3.24701, 0.97341, 1.00000
18.98608, 3.10859, -0.30693, -1.99612, 0.54334, 0.03692, 3.24487, 0.97276, 1.00000
18.99275, 3.10860, -0.30661, -1.99521, 0.54575, 0.04219, 3.24243, 0.97203, 1.00000
18.99942, 3.10861, -0.30624, -1.99407, 0.54835, 0.05010, 3.23955, 0.97117, 1.00000
19.00609, 3.10862, -0.30583, -1.99271, 0.55099, 0.05538, 3.23640, 0.97023, 1.00000
19.01276, 3.10864, -0.30540, -1.99116, 0.55360, 0.05801, 3.23307, 0.96923, 1.00000
19.01944, 3.10866, -0.30492, -1.98940, 0.55632, 0.06593, 3.22938, 0.96812, 1.00000
19.02611, 3.10868, -0.30441, -1.98745, 0.55904, 0.07120, 3.22546, 0.96695, -2.00000
19.03278, 3.10871, -0.30388, -1.98534, 0.56169, 0.07384, 3.22139, 0.96573, -2.00000
