11.88801, 3.11213, 0.08910, -1.73863, 0.45774, 0.07120, 3.27223, 0.98097, -2.00000
11.89468, 3.11217, 0.08953, -1.73602, 0.45760, 0.06593, 3.23357, 0.96938, -2.00000
11.90135, 3.11221, 0.08990, -1.73361, 0.45705, 0.05801, 3.20075, 0.95954, -2.00000
11.90802, 3.11225, 0.09022, -1.73143, 0.45627, 0.05274, 3.86849, 1.15972, -2.00000
11.91469, 3.11229, 0.09052, -1.72946, 0.45535, 0.04747, 3.84787, 1.15354, -2.00000
11.92136, 3.11232, 0.09073, -1.72775, 0.45396, 0.03692, 3.83312, 1.14911, -2.00000
11.92804, 3.11235, 0.09093, -1.72630, 0.45253, 0.03164, 3.81976, 1.14511, -2.00000
11.93471, 3.11237, 0.09107, -1.72510, 0.45088, 0.02637, 3.80961, 1.14207, -2.00000
11.94138, 3.11239, 0.09115, -1.72417, 0.44895, 0.01846, 3.80385, 1.14034, -2.00000
11.94805, 3.11241, 0.09120, -1.72352, 0.44688, 0.01055, 3.80086, 1.13944, -2.00000
11.95472, 3.11242, 0.09118, -1.72314, 0.44458, 0.00527, 3.80196, 1.13977, -2.00000
11.96140, 3.11243, 0.09116, -1.72302, 0.44240, 0.00000, 3.80329, 1.14017, -2.00000
11.96807, 3.11244, 0.09107, -1.72317, 0.43992, -0.00791, 3.80942, -1.14201, -1.00000
11.97474, 3.11244, 0.09094, -1.72359, 0.43734, -0.01319, 3.81859, -1.14476, -1.00000
11.98141, 3.11244, 0.09078, -1.72426, 0.43474, -0.01846, 3.82965, -1.14808, -1.00000
11.98808, 3.11243, 0.09057, -1.72518, 0.43201, -0.02373, 3.84423, -1.15245, -1.00000
11.99476, 3.11242, 0.09030, -1.72636, 0.42905, -0.03428, 3.86335, -1.15818, -1.00000
12.00143, 3.11241, 0.08998, -1.72779, 0.42603, -0.03956, 3.19348, -0.95736, -1.00000
12.00810, 3.11239, 0.08963, -1.72946, 0.42305, -0.04483, 3.22422, -0.96658, -1.00000
12.01477, 3.11237, 0.08924, -1.73135, 0.41997, -0.05274, 3.25940, -0.97712, -1.00000
12.02144, 3.11234, 0.08882, -1.73345, 0.41690, -0.05801, 3.29734, -0.98850, -1.00000
12.02812, 3.11231, 0.08838, -1.73575, 0.41392, -0.06065, 3.33697, -1.00038, -1.00000
12.03479, 3.11228, 0.08789, -1.73823, 0.41087, -0.06592, 3.38064, -1.01347, -1.00000
12.04146, 3.11225, 0.08734, -1.74091, 0.40765, -0.07384, 3.42986, -1.02822, -1.00000
12.04813, 3.11221, 0.08675, -1.74377, 0.40441, -0.07911, 3.48255, -1.04402, -1.00000
12.05480, 3.11217, 0.08611, -1.74680, 0.40105, -0.08702, 3.54042, -1.06137, -1.00000
12.06148, 3.11213, 0.08542, -1.75000, 0.39770, -0.09493, 3.60151, -1.07968, 2.00000
12.06815, 3.11208, 0.08476, -1.75333, 0.39465, -0.09757, 3.66155, -1.09768, 2.00000
12.07482, 3.11204, 0.08409, -1.75676, 0.39187, -0.09757, 3.72083, -1.11545, 2.00000
12.08149, 3.11199, 0.08344, -1.76027, 0.38932, -0.09757, 3.77955, -1.13306, 2.00000
12.08816, 3.11194, 0.08279, -1.76381, 0.38699, -0.09493, 3.83783, -1.15053, 2.00000
12.09484, 3.11189, 0.08218, -1.76736, 0.38505, -0.08966, 3.89272, -1.16698, 2.00000
12.10151, 3.11183, 0.08159, -1.77089, 0.38342, -0.08702, 3.94539, -1.18277, 2.00000
12.10818, 3.11178, 0.08102, -1.77437, 0.38201, -0.08438, 3.99658, -1.19812, 2.00000
12.11485, 3.11173, 0.08046, -1.77778, 0.38078, -0.08175, 4.04677, -1.21317, 2.00000
12.12152, 3.11168, 0.07994, -1.78109, 0.37990, -0.07647, 3.19777, -0.95865, 2.00000
12.12820, 3.11163, 0.07945, -1.78428, 0.37926, -0.07384, 3.24756, -0.97357, 2.00000
12.13487, 3.11158, 0.07897, -1.78734, 0.37880, -0.07120, 3.29556, -0.98796, 2.00000
12.14154, 3.11153, 0.07854, -1.79023, 0.37866, -0.06592, 3.33898, -1.00098, 2.00000
12.14821, 3.11149, 0.07814, -1.79295, 0.37873, -0.06065, 3.37944, -1.01311, 2.00000
12.15488, 3.11145, 0.07780, -1.79547, 0.37913, -0.05538, 3.41456, -1.02364, 2.00000
12.16156, 3.11141, 0.07745, -1.79779, 0.37953, -0.05274, 3.44969, -1.03417, 2.00000
12.16823, 3.11137, 0.07714, -1.79990, 0.38012, -0.04747, 3.48140, -1.04368, 2.00000
12.17490, 3.11133, 0.07688, -1.80179, 0.38104, -0.04219, 3.50750, -1.05150, 2.00000
12.18157, 3.11130, 0.07666, -1.80344, 0.38212, -0.03692, 3.53002, -1.05825, 2.00000
12.18824, 3.11128, 0.07649, -1.80485, 0.38350, -0.03164, 3.54683, -1.06329, 2.00000
12.19492, 3.11125, 0.07636, -1.80600, 0.38501, -0.02373, 3.56002, -1.06724, 2.00000
12.20159, 3.11123, 0.07625, -1.80690, 0.38658, -0.01846, 3.57091, -1.07051, 2.00000
12.20826, 3.11121, 0.07619, -1.80755, 0.38836, -0.01319, 3.57695, -1.07232, 2.00000
12.21493, 3.11120, 0.07616, -1.80795, 0.39021, -0.00791, 3.57993, -1.07321, 2.00000
12.22160, 3.11119, 0.07615, -1.80812, 0.39207, -0.00527, 3.58098, -1.07353, 2.00000
12.22828, 3.11119, 0.07615, -1.80806, 0.39389, -0.00264, 3.58084, -1.07349, 2.00000
12.23495, 3.11118, 0.07616, -1.80780, 0.39564, 0.00000, 3.58000, 0.00000, 1.00000
12.24162, 3.11119, 0.07621, -1.80733, 0.39751, 0.00264, 3.57533, 1.07183, 1.00000
12.24829, 3.11119, 0.07631, -1.80665, 0.39962, 0.00791, 3.56482, 1.06868, 1.00000
12.25496, 3.11120, 0.07645, -1.80577, 0.40182, 0.01319, 3.55062, 1.06443, 1.00000
12.26164, 3.11121, 0.07665, -1.80467, 0.40421, 0.02110, 3.53069, 1.05845, 1.00000
12.26831, 3.11122, 0.07688, -1.80338, 0.40668, 0.02901, 3.50715, 1.05139, 1.00000
12.27498, 3.11124, 0.07714, -1.80189, 0.40911, 0.03428, 3.48137, 1.04367, 1.00000
12.28165, 3.11126, 0.07744, -1.80022, 0.41167, 0.03956, 3.45079, 1.03450, 1.00000
12.28832, 3.11128, 0.07777, -1.79838, 0.41425, 0.04483, 3.41721, 1.02443, 1.00000
12.29500, 3.11131, 0.07812, -1.79637, 0.41676, 0.04747, 3.38179, 1.01381, 1.00000
12.30167, 3.11134, 0.07852, -1.79421, 0.41937, 0.05274, 3.34182, 1.00183, 1.00000
12.30834, 3.11137, 0.07894, -1.79190, 0.42198, 0.05801, 3.29902, 0.98900, 1.00000
12.31501, 3.11140, 0.07941, -1.78945, 0.42472, 0.06329, 3.25105, 0.97462, 1.00000
12.32168, 3.11144, 0.07988, -1.78687, 0.42726, 0.06592, 3.20327, 0.96030, 1.00000
12.32836, 3.11147, 0.08039, -1.78419, 0.42982, 0.07120, 4.05298, 1.21502, 1.00000
12.33503, 3.11151, 0.08094, -1.78139, 0.43253, 0.07647, 4.00303, 1.20005, 1.00000
12.34170, 3.11155, 0.08150, -1.77851, 0.43504, 0.07911, 3.95313, 1.18509, 1.00000
12.34837, 3.11159, 0.08209, -1.77554, 0.43758, 0.08175, 3.90027, 1.16925, 1.00000
12.35504, 3.11163, 0.08270, -1.77249, 0.44006, 0.08702, 3.84560, 1.15286, 1.00000
12.36172, 3.11168, 0.08332, -1.76939, 0.44243, 0.08966, 3.78983, 1.13614, 1.00000
12.36839, 3.11172, 0.08399, -1.76624, 0.44489, 0.09230, 3.73039, 1.11832, -2.00000
12.37506, 3.11177, 0.08464, -1.76305, 0.44711, 0.09493, 3.67170, 1.10072, -2.00000
12.38173, 3.11181, 0.08532, -1.75983, 0.44935, 0.09757, 3.61051, 1.08238, -2.00000
12.38840, 3.11186, 0.08596, -1.75663, 0.45111, 0.09493, 3.55387, 1.06540, -2.00000
12.39508, 3.11191, 0.08659, -1.75346, 0.45274, 0.09493, 3.49715, 1.04840, -2.00000
12.40175, 3.11195, 0.08715, -1.75036, 0.45383, 0.08702, 3.44651, 1.03322, -2.00000
12.40842, 3.11200, 0.08771, -1.74735, 0.45477, 0.08438, 3.39677, 1.01830, -2.00000
12.41509, 3.11204, 0.08822, -1.74445, 0.45538, 0.07647, 3.35067, 1.00448, -2.00000
12.42176, 3.11209, 0.08868, -1.74170, 0.45557, 0.07120, 3.30996, 0.99228, -2.00000
12.42844, 3.11213, 0.08909, -1.73912, 0.45548, 0.06329, 3.27274, 0.98112, -2.00000
12.43511, 3.11217, 0.08948, -1.73671, 0.45524, 0.06065, 3.23774, 0.97063, -2.00000
12.44178, 3.11221, 0.08982, -1.73450, 0.45468, 0.05274, 3.20722, 0.96148, -2.00000
12.44845, 3.11224, 0.09010, -1.73251, 0.45375, 0.04483, 3.87692, 1.16225, -2.00000
12.45512, 3.11227, 0.09033, -1.73076, 0.45260, 0.03956, 3.86081, 1.15742, -2.00000
12.46180, 3.11230, 0.09054, -1.72923, 0.45135, 0.03428, 3.84654, 1.15314, -2.00000
12.46847, 3.11233, 0.09066, -1.72797, 0.44965, 0.02373, 3.83813, 1.15062, -2.00000
12.47514, 3.11235, 0.09076, -1.72697, 0.44792, 0.01846, 3.83111, 1.14851, -2.00000
12.48181, 3.11237, 0.09082, -1.72622, 0.44601, 0.01319, 3.82728, 1.14737, -2.00000
12.48848, 3.11238, 0.09081, -1.72575, 0.44383, 0.00527, 3.82782, 1.14753, -2.00000
12.49516, 3.11239, 0.09076, -1.72554, 0.44154, -0.00264, 3.83113, -1.14852, -1.00000
12.50183, 3.11240, 0.09065, -1.72561, 0.43903, -0.00791, 3.83850, -1.15073, -1.00000
12.50850, 3.11240, 0.09051, -1.72595, 0.43645, -0.01582, 3.84844, -1.15371, -1.00000
12.51517, 3.11240, 0.09031, -1.72655, 0.43369, -0.02373, 3.86232, -1.15787, -1.00000
12.52184, 3.11240, 0.09007, -1.72742, 0.43088, -0.02901, 3.87868, -1.16277, -1.00000
12.52852, 3.11239, 0.08978, -1.72855, 0.42791, -0.03692, 3.21107, -0.96263, -1.00000
12.53519, 3.11237, 0.08942, -1.72995, 0.42472, -0.04483, 3.24344, -0.97234, -1.00000
12.54186, 3.11236, 0.08905, -1.73159, 0.42167, -0.05010, 3.27667, -0.98230, -1.00000
12.54853, 3.11234, 0.08864, -1.73345, 0.41859, -0.05538, 3.31340, -0.99331, -1.00000
12.55520, 3.11231, 0.08821, -1.73553, 0.41557, -0.06065, 3.35229, -1.00497, -1.00000
12.56188, 3.11228, 0.08772, -1.73783, 0.41245, -0.06592, 3.39552, -1.01793, -1.00000
12.56855, 3.11225, 0.08718, -1.74033, 0.40915, -0.07120, 3.44450, -1.03261, -1.00000
12.57522, 3.11222, 0.08659, -1.74303, 0.40584, -0.07911, 3.49707, -1.04837, -1.00000
12.58189, 3.11218, 0.08595, -1.74593, 0.40239, -0.08702, 3.55489, -1.06571, -1.00000
12.58856, 3.11214, 0.08526, -1.74902, 0.39896, -0.09493, 3.61600, -1.08402, 2.00000
12.59524, 3.11210, 0.08463, -1.75223, 0.39603, -0.09493, 3.67304, -1.10112, 2.00000
12.60191, 3.11205, 0.08395, -1.75557, 0.39309, -0.09757, 3.73346, -1.11924, 2.00000
12.60858, 3.11201, 0.08329, -1.75901, 0.39041, -0.09757, 3.79294, -1.13707, 2.00000
12.61525, 3.11196, 0.08267, -1.76249, 0.38818, -0.09229, 3.84870, -1.15378, 2.00000
12.62192, 3.11191, 0.08204, -1.76599, 0.38608, -0.08966, 3.90504, -1.17068, 2.00000
12.62860, 3.11186, 0.08144, -1.76949, 0.38431, -0.08966, 3.95867, -1.18675, 2.00000
12.63527, 3.11180, 0.08086, -1.77296, 0.38280, -0.08438, 4.01049, -1.20229, 2.00000
12.64194, 3.11175, 0.08033, -1.77636, 0.38169, -0.07911, 4.05808, -1.21655, 2.00000
12.64861, 3.11170, 0.07980, -1.77967, 0.38066, -0.07911, 3.21211, -0.96295, 2.00000
12.65528, 3.11165, 0.07933, -1.78286, 0.38012, -0.07120, 3.25950, -0.97715, 2.00000
12.66196, 3.11160, 0.07887, -1.78592, 0.37969, -0.06856, 3.30599, -0.99109, 2.00000
12.66863, 3.11156, 0.07845, -1.78882, 0.37955, -0.06329, 3.34846, -1.00382, 2.00000
12.67530, 3.11151, 0.07809, -1.79153, 0.37980, -0.05801, 3.38490, -1.01475, 2.00000
12.68197, 3.11147, 0.07773, -1.79406, 0.38008, -0.05274, 3.42091, -1.02554, 2.00000
12.68864, 3.11143, 0.07741, -1.79638, 0.38058, -0.05010, 3.45321, -1.03522, 2.00000
12.69532, 3.11139, 0.07712, -1.79849, 0.38121, -0.04483, 3.48314, -1.04420, 2.00000
12.70199, 3.11136, 0.07687, -1.80038, 0.38212, -0.03955, 3.50813, -1.05169, 2.00000
12.70866, 3.11132, 0.07666, -1.80204, 0.38317, -0.03692, 3.52996, -1.05823, 2.00000
12.71533, 3.11130, 0.07649, -1.80346, 0.38450, -0.02901, 3.54637, -1.06315, 2.00000
12.72200, 3.11127, 0.07637, -1.80462, 0.38596, -0.02373, 3.55932, -1.06704, 2.00000
12.72868, 3.11125, 0.07626, -1.80555, 0.38747, -0.01846, 3.57010, -1.07027, 2.00000
12.73535, 3.11123, 0.07620, -1.80623, 0.38919, -0.01319, 3.57609, -1.07206, 2.00000
12.74202, 3.11122, 0.07617, -1.80666, 0.39098, -0.00791, 3.57906, -1.07295, 2.00000
12.74869, 3.11121, 0.07616, -1.80686, 0.39279, -0.00527, 3.58013, -1.07327, 2.00000
12.75536, 3.11121, 0.07616, -1.80684, 0.39455, -0.00264, 3.58003, -1.07324, 2.00000
12.76204, 3.11120, 0.07620, -1.80660, 0.39646, 0.00264, 3.57581, 1.07198, 1.00000
12.76871, 3.11120, 0.07627, -1.80615, 0.39841, 0.00527, 3.56899, 1.06993, 1.00000
12.77538, 3.11121, 0.07639, -1.80549, 0.40053, 0.01055, 3.55712, 1.06638, 1.00000
12.78205, 3.11121, 0.07654, -1.80462, 0.40271, 0.01582, 3.54209, 1.06187, 1.00000
12.78872, 3.11123, 0.07674, -1.80355, 0.40508, 0.02373, 3.52165, 1.05574, 1.00000
12.79540, 3.11124, 0.07697, -1.80227, 0.40750, 0.02901, 3.49781, 1.04859, 1.00000
12.80207, 3.11126, 0.07726, -1.80079, 0.41009, 0.03692, 3.46843, 1.03979, 1.00000
12.80874, 3.11128, 0.07759, -1.79911, 0.41272, 0.04219, 3.43558, 1.02994, 1.00000
12.81541, 3.11130, 0.07793, -1.79726, 0.41531, 0.04747, 3.40057, 1.01944, 1.00000
12.82208, 3.11133, 0.07833, -1.79524, 0.41800, 0.05274, 3.36083, 1.00753, 1.00000
12.82876, 3.11135, 0.07875, -1.79305, 0.42070, 0.05801, 3.31813, 0.99473, 1.00000
12.83543, 3.11138, 0.07919, -1.79071, 0.42332, 0.06065, 3.27362, 0.98138, 1.00000
12.84210, 3.11142, 0.07967, -1.78823, 0.42603, 0.06593, 3.22459, 0.96669, 1.00000
12.84877, 3.11145, 0.08019, -1.78562, 0.42872, 0.07120, 4.07110, 1.22046, 1.00000
12.85544, 3.11149, 0.08071, -1.78289, 0.43133, 0.07384, 4.02369, 1.20624, 1.00000
12.86212, 3.11153, 0.08129, -1.78005, 0.43403, 0.07911, 3.97233, 1.19085, 1.00000
12.86879, 3.11157, 0.08185, -1.77713, 0.43650, 0.08175, 3.92156, 1.17563, 1.00000
12.87546, 3.11161, 0.08245, -1.77412, 0.43897, 0.08438, 3.86819, 1.15963, 1.00000
12.88213, 3.11165, 0.08310, -1.77104, 0.44157, 0.08966, 3.81019, 1.14224, 1.00000
12.88880, 3.11170, 0.08378, -1.76788, 0.44419, 0.09493, 3.74929, 1.12398, 1.00000
12.89548, 3.11174, 0.08448, -1.76465, 0.44674, 0.09757, 3.68661, 1.10519, -2.00000
12.90215, 3.11179, 0.08515, -1.76140, 0.44897, 0.10021, 3.62589, 1.08699, -2.00000
12.90882, 3.11184, 0.08585, -1.75812, 0.45116, 0.10284, 3.56345, 1.06827, -2.00000
12.91549, 3.11188, 0.08652, -1.75485, 0.45304, 0.10020, 3.50302, 1.05016, -2.00000
12.92216, 3.11193, 0.08715, -1.75162, 0.45449, 0.09493, 3.44697, 1.03335, -2.00000
12.92884, 3.11198, 0.08771, -1.74848, 0.45542, 0.08702, 3.39680, 1.01831, -2.00000
12.93551, 3.11202, 0.08826, -1.74544, 0.45622, 0.08438, 3.34740, 1.00350, -2.00000
12.94218, 3.11207, 0.08874, -1.74255, 0.45650, 0.07384, 3.30460, 0.99067, -2.00000
12.94885, 3.11211, 0.08920, -1.73980, 0.45666, 0.06856, 3.26302, 0.97821, -2.00000
12.95552, 3.11216, 0.08962, -1.73723, 0.45653, 0.06329, 3.22526, 0.96689, -2.00000
12.96220, 3.11220, 0.09002, -1.73483, 0.45622, 0.06065, 3.88261, 1.16395, -2.00000
12.96887, 3.11223, 0.09036, -1.73264, 0.45560, 0.05274, 3.85890, 1.15684, -2.00000
12.97554, 3.11227, 0.09064, -1.73068, 0.45460, 0.04747, 3.83982, 1.15112, -2.00000
12.98221, 3.11230, 0.09087, -1.72895, 0.45338, 0.03955, 3.82369, 1.14629, -2.00000
12.98888, 3.11233, 0.09104, -1.72748, 0.45185, 0.03164, 3.81177, 1.14272, -2.00000
12.99556, 3.11235, 0.09117, -1.72627, 0.45018, 0.02373, 3.80255, 1.13995, -2.00000
13.00223, 3.11237, 0.09128, -1.72531, 0.44844, 0.01846, 3.79501, 1.13769, -2.00000
13.00890, 3.11239, 0.09134, -1.72461, 0.44651, 0.01319, 3.79087, 1.13645, -2.00000
13.01557, 3.11241, 0.09134, -1.72419, 0.44430, 0.00527, 3.79123, 1.13656, -2.00000
13.02224, 3.11242, 0.09132, -1.72401, 0.44218, 0.00264, 3.79208, 1.13681, -2.00000
13.02892, 3.11242, 0.09127, -1.72409, 0.43995, -0.00264, 3.79555, -1.13785, -1.00000
13.03559, 3.11243, 0.09117, -1.72442, 0.43751, -0.01055, 3.80301, -1.14009, -1.00000
13.04226, 3.11242, 0.09102, -1.72499, 0.43501, -0.01582, 3.81299, -1.14308, -1.00000
13.04893, 3.11242, 0.09082, -1.72582, 0.43231, -0.02110, 3.82687, -1.14724, -1.00000
13.05560, 3.11241, 0.09055, -1.72691, 0.42937, -0.03164, 3.84555, -1.15284, -1.00000
13.06228, 3.11240, 0.09024, -1.72825, 0.42636, -0.03956, 3.86725, -1.15935, -1.00000
13.06895, 3.11238, 0.08990, -1.72982, 0.42337, -0.04483, 3.20060, -0.95949, -1.00000
13.07562, 3.11236, 0.08954, -1.73161, 0.42048, -0.05010, 3.23261, -0.96909, -1.00000
13.08229, 3.11234, 0.08914, -1.73361, 0.41751, -0.05538, 3.26853, -0.97986, -1.00000
13.08896, 3.11231, 0.08868, -1.73583, 0.41437, -0.06065, 3.30992, -0.99227, -1.00000
13.09564, 3.11228, 0.08818, -1.73824, 0.41121, -0.06592, 3.35473, -1.00570, -1.00000
13.10231, 3.11225, 0.08766, -1.74083, 0.40812, -0.07120, 3.40165, -1.01977, -1.00000
13.10898, 3.11221, 0.08705, -1.74362, 0.40475, -0.08175, 3.45592, -1.03604, -1.00000
13.11565, 3.11217, 0.08643, -1.74659, 0.40149, -0.08702, 3.51178, -1.05278, -1.00000
13.12232, 3.11213, 0.08576, -1.74972, 0.39819, -0.09230, 3.57160, -1.07071, -1.00000
13.12900, 3.11209, 0.08503, -1.75302, 0.39475, -0.10021, 3.63690, -1.09029, 2.00000
13.13567, 3.11204, 0.08433, -1.75644, 0.39173, -0.10284, 3.69957, -1.10908, 2.00000
13.14234, 3.11199, 0.08365, -1.75994, 0.38904, -0.10021, 3.76045, -1.12733, 2.00000
13.14901, 3.11194, 0.08295, -1.76352, 0.38642, -0.10284, 3.82315, -1.14613, 2.00000
13.15568, 3.11189, 0.08227, -1.76713, 0.38412, -0.10020, 3.88390, -1.16434, 2.00000
13.16236, 3.11184, 0.08164, -1.77074, 0.38229, -0.09229, 3.94031, -1.18125, 2.00000
13.16903, 3.11179, 0.08101, -1.77432, 0.38058, -0.09229, 3.99691, -1.19822, 2.00000
13.17570, 3.11173, 0.08041, -1.77784, 0.37920, -0.08966, 4.05054, -1.21429, 2.00000
13.18237, 3.11168, 0.07984, -1.78129, 0.37807, -0.08438, 3.20790, -0.96168, 2.00000
13.18904, 3.11163, 0.07928, -1.78464, 0.37712, -0.08175, 3.26483, -0.97875, 2.00000
13.19572, 3.11158, 0.07876, -1.78786, 0.37652, -0.07911, 3.31736, -0.99450, 2.00000
13.20239, 3.11153, 0.07827, -1.79094, 0.37616, -0.07384, 3.36704, -1.00939, 2.00000
13.20906, 3.11148, 0.07783, -1.79384, 0.37615, -0.06856, 3.41145, -1.02270, 2.00000
13.21573, 3.11144, 0.07742, -1.79655, 0.37637, -0.06329, 3.45246, -1.03500, 2.00000
13.22240, 3.11139, 0.07704, -1.79907, 0.37673, -0.05801, 3.49129, -1.04664, 2.00000
13.22908, 3.11135, 0.07667, -1.80138, 0.37716, -0.05538, 3.52872, -1.05786, 2.00000
13.23575, 3.11132, 0.07634, -1.80348, 0.37785, -0.05010, 3.56183, -1.06779, 2.00000
13.24242, 3.11128, 0.07608, -1.80533, 0.37889, -0.04483, 3.58874, -1.07585, 2.00000
13.24909, 3.11125, 0.07585, -1.80695, 0.38011, -0.03956, 3.61171, -1.08274, 2.00000
13.25576, 3.11122, 0.07565, -1.80832, 0.38142, -0.03428, 3.63218, -1.08888, 2.00000
13.26244, 3.11120, 0.07549, -1.80943, 0.38296, -0.02637, 3.64763, -1.09351, 2.00000
13.26911, 3.11118, 0.07537, -1.81030, 0.38461, -0.02110, 3.65992, -1.09719, 2.00000
13.27578, 3.11117, 0.07531, -1.81090, 0.38649, -0.01582, 3.66678, -1.09925, 2.00000
13.28245, 3.11115, 0.07527, -1.81125, 0.38846, -0.01055, 3.67022, -1.10028, 2.00000
13.28912, 3.11114, 0.07526, -1.81135, 0.39045, -0.00527, 3.67150, -1.10066, 2.00000
13.29580, 3.11114, 0.07526, -1.81122, 0.39239, -0.00264, 3.67146, -1.10065, 2.00000
13.30247, 3.11114, 0.07530, -1.81086, 0.39447, 0.00264, 3.66720, 1.09937, 1.00000
13.30914, 3.11114, 0.07537, -1.81029, 0.39658, 0.00527, 3.66028, 1.09730, 1.00000
13.31581, 3.11115, 0.07549, -1.80949, 0.39886, 0.01055, 3.64829, 1.09371, 1.00000
13.32248, 3.11116, 0.07567, -1.80846, 0.40140, 0.01846, 3.62969, 1.08813, 1.00000
13.32916, 3.11117, 0.07590, -1.80721, 0.40402, 0.02637, 3.60690, 1.08130, 1.00000
13.33583, 3.11119, 0.07615, -1.80576, 0.40663, 0.03164, 3.58152, 1.07369, 1.00000
13.34250, 3.11121, 0.07645, -1.80409, 0.40937, 0.03956, 3.55111, 1.06457, 1.00000
13.34917, 3.11123, 0.07678, -1.80224, 0.41212, 0.04483, 3.51757, 1.05452, 1.00000
13.35584, 3.11125, 0.07716, -1.80018, 0.41501, 0.05010, 3.47865, 1.04285, 1.00000
13.36252, 3.11128, 0.07758, -1.79795, 0.41790, 0.05538, 3.43639, 1.03018, 1.00000
13.36919, 3.11131, 0.07802, -1.79556, 0.42073, 0.06065, 3.39206, 1.01689, 1.00000
13.37586, 3.11135, 0.07850, -1.79300, 0.42364, 0.06593, 3.34305, 1.00220, 1.00000
13.38253, 3.11138, 0.07902, -1.79030, 0.42653, 0.07120, 3.29115, 0.98664, 1.00000
13.38920, 3.11142, 0.07955, -1.78747, 0.42933, 0.07384, 3.23746, 0.97055, 1.00000
13.39588, 3.11146, 0.08012, -1.78451, 0.43220, 0.07911, 4.07690, 1.22220, 1.00000
13.40255, 3.11150, 0.08072, -1.78144, 0.43504, 0.08438, 4.02294, 1.20602, 1.00000
13.40922, 3.11155, 0.08134, -1.77828, 0.43778, 0.08702, 3.96748, 1.18939, 1.00000
13.41589, 3.11159, 0.08197, -1.77504, 0.44039, 0.08966, 3.91112, 1.17250, 1.00000
13.42256, 3.11164, 0.08260, -1.77175, 0.44284, 0.09229, 3.85427, 1.15546, 1.00000
13.42924, 3.11169, 0.08331, -1.76839, 0.44555, 0.09757, 3.79111, 1.13652, 1.00000
13.43591, 3.11174, 0.08402, -1.76497, 0.44812, 0.10020, 3.72700, 1.11730, -2.00000
13.44258, 3.11178, 0.08471, -1.76154, 0.45034, 0.10021, 3.66539, 1.09883, -2.00000
13.44925, 3.11183, 0.08541, -1.75809, 0.45249, 0.10284, 3.60242, 1.07995, -2.00000
13.45592, 3.11188, 0.08613, -1.75466, 0.45453, 0.10548, 3.53863, 1.06083, -2.00000
13.46260, 3.11193, 0.08678, -1.75127, 0.45604, 0.09757, 3.48046, 1.04339, -2.00000
13.46927, 3.11198, 0.08738, -1.74797, 0.45718, 0.09230, 3.42593, 1.02705, -2.00000
13.47594, 3.11203, 0.08797, -1.74478, 0.45806, 0.08966, 3.37378, 1.01141, -2.00000
13.48261, 3.11208, 0.08850, -1.74172, 0.45856, 0.08175, 3.32622, 0.99715, -2.00000
13.48928, 3.11213, 0.08896, -1.73883, 0.45859, 0.07120, 3.28467, 0.98470, -2.00000
13.49596, 3.11217, 0.08941, -1.73612, 0.45854, 0.06856, 3.24394, 0.97249, -2.00000
13.50263, 3.11221, 0.08983, -1.73360, 0.45823, 0.06329, 3.20678, 0.96135, -2.00000
13.50930, 3.11225, 0.09018, -1.73129, 0.45756, 0.05538, 3.87101, 1.16048, -2.00000
13.51597, 3.11229, 0.09047, -1.72923, 0.45648, 0.04747, 3.85140, 1.15460, -2.00000
13.52264, 3.11232, 0.09074, -1.72740, 0.45538, 0.04483, 3.83262, 1.14897, -2.00000
13.52932, 3.11235, 0.09094, -1.72584, 0.45387, 0.03428, 3.81905, 1.14490, -2.00000
13.53599, 3.11238, 0.09108, -1.72454, 0.45215, 0.02637, 3.80880, 1.14182, -2.00000
13.54266, 3.11240, 0.09120, -1.72351, 0.45035, 0.02110, 3.80064, 1.13938, -2.00000
13.54933, 3.11242, 0.09127, -1.72276, 0.44833, 0.01582, 3.79614, 1.13803, -2.00000
13.55600, 3.11243, 0.09130, -1.72227, 0.44622, 0.00791, 3.79396, 1.13738, -2.00000
13.56268, 3.11244, 0.09127, -1.72206, 0.44390, 0.00264, 3.79556, 1.13786, -2.00000
13.56935, 3.11245, 0.09122, -1.72211, 0.44152, -0.00264, 3.79956, -1.13905, -1.00000
13.57602, 3.11245, 0.09110, -1.72244, 0.43895, -0.01055, 3.80738, -1.14140, -1.00000
13.58269, 3.11245, 0.09096, -1.72302, 0.43632, -0.01582, 3.81762, -1.14447, -1.00000
13.58936, 3.11245, 0.09075, -1.72387, 0.43352, -0.02373, 3.83169, -1.14869, -1.00000
13.59604, 3.11244, 0.09048, -1.72499, 0.43049, -0.03164, 3.85052, -1.15433, -1.00000
13.60271, 3.11243, 0.09017, -1.72637, 0.42738, -0.03955, 3.87234, -1.16087, -1.00000
13.60938, 3.11241, 0.08982, -1.72799, 0.42432, -0.04483, 3.20732, -0.96151, -1.00000
13.61605, 3.11239, 0.08943, -1.72984, 0.42115, -0.05274, 3.24248, -0.97205, -1.00000
13.62272, 3.11236, 0.08901, -1.73193, 0.41800, -0.05801, 3.28043, -0.98343, -1.00000
13.62940, 3.11234, 0.08857, -1.73421, 0.41494, -0.06065, 3.32010, -0.99532, -1.00000
13.63607, 3.11230, 0.08808, -1.73670, 0.41181, -0.06593, 3.36383, -1.00843, -1.00000
13.64274, 3.11227, 0.08753, -1.73938, 0.40852, -0.07383, 3.41311, -1.02320, -1.00000
