18.24220, 3.10900, -0.29120, -1.96326, 0.57427, 0.07647, 3.20735, 0.96152, -2.00000
18.24887, 3.10904, -0.29072, -1.96036, 0.57537, 0.07120, 3.20099, 0.95961, -2.00000
18.25554, 3.10909, -0.29028, -1.95755, 0.57610, 0.06593, 3.19523, 0.95789, -2.00000
18.26221, 3.10913, -0.28988, -1.95485, 0.57658, 0.06065, 3.34794, 1.00367, -2.00000
18.26888, 3.10917, -0.28949, -1.95229, 0.57690, 0.05801, 3.34180, 1.00182, -2.00000
18.27556, 3.10921, -0.28915, -1.94987, 0.57689, 0.05274, 3.33639, 1.00020, -2.00000
18.28223, 3.10925, -0.28887, -1.94765, 0.57649, 0.04483, 3.33200, 0.99889, -2.00000
18.28890, 3.10928, -0.28860, -1.94560, 0.57605, 0.04219, 3.32771, 0.99760, -2.00000
18.29557, 3.10931, -0.28840, -1.94378, 0.57519, 0.03428, 3.32457, 0.99666, -2.00000
18.30224, 3.10934, -0.28822, -1.94216, 0.57429, 0.02901, 3.32163, 0.99578, -2.00000
18.30892, 3.10937, -0.28810, -1.94078, 0.57298, 0.02110, 3.31987, 0.99525, -2.00000
18.31559, 3.10940, -0.28801, -1.93964, 0.57166, 0.01846, 3.31835, 0.99479, -2.00000
18.32226, 3.10942, -0.28795, -1.93873, 0.57015, 0.01055, 3.31749, 0.99454, -2.00000
18.32893, 3.10943, -0.28796, -1.93808, 0.56836, 0.00527, 3.31760, 0.99457, -2.00000
18.33560, 3.10944, -0.28801, -1.93767, 0.56645, -0.00264, 3.31833, -0.99479, -1.00000
18.34228, 3.10945, -0.28808, -1.93751, 0.56450, -0.00527, 3.31943, -0.99512, -1.00000
18.34895, 3.10946, -0.28820, -1.93760, 0.56238, -0.01319, 3.32131, -0.99568, -1.00000
18.35562, 3.10946, -0.28834, -1.93792, 0.56020, -0.01846, 3.32368, -0.99639, -1.00000
18.36229, 3.10946, -0.28851, -1.93847, 0.55805, -0.02110, 3.32635, -0.99719, -1.00000
18.36896, 3.10946, -0.28873, -1.93925, 0.55575, -0.02637, 3.32974, -0.99821, -1.00000
18.37564, 3.10945, -0.28897, -1.94023, 0.55343, -0.03164, 3.33359, -0.99936, -1.00000
18.38231, 3.10944, -0.28926, -1.94143, 0.55095, -0.03692, 3.33825, -1.00076, -1.00000
18.38898, 3.10942, -0.28959, -1.94284, 0.54843, -0.04219, 3.34342, -1.00231, -1.00000
18.39565, 3.10940, -0.28994, -1.94443, 0.54596, -0.04747, 3.34891, -1.00396, -1.00000
18.40232, 3.10938, -0.29033, -1.94621, 0.54337, -0.05274, 3.19584, -0.95807, -1.00000
18.40900, 3.10936, -0.29079, -1.94818, 0.54058, -0.06065, 3.20184, -0.95986, -1.00000
18.41567, 3.10933, -0.29128, -1.95033, 0.53774, -0.06592, 3.20834, -0.96182, -1.00000
18.42234, 3.10930, -0.29180, -1.95264, 0.53494, -0.07120, 3.21517, -0.96386, -1.00000
18.42901, 3.10927, -0.29233, -1.95510, 0.53224, -0.07647, 3.22220, -0.96597, -1.00000
18.43568, 3.10924, -0.29291, -1.95770, 0.52948, -0.08175, 3.22978, -0.96824, -1.00000
18.44236, 3.10920, -0.29351, -1.96043, 0.52674, -0.08438, 3.23771, -0.97062, 2.00000
18.44903, 3.10916, -0.29410, -1.96325, 0.52430, -0.08438, 3.24541, -0.97293, 2.00000
18.45570, 3.10912, -0.29467, -1.96614, 0.52211, -0.08438, 3.25295, -0.97519, 2.00000
18.46237, 3.10908, -0.29523, -1.96905, 0.52012, -0.08438, 3.26038, -0.97742, 2.00000
18.46904, 3.10904, -0.29576, -1.97197, 0.51853, -0.07911, 3.26728, -0.97948, 2.00000
18.47572, 3.10900, -0.29626, -1.97486, 0.51721, -0.07384, 3.27384, -0.98145, 2.00000
18.48239, 3.10895, -0.29674, -1.97769, 0.51609, -0.07120, 3.28017, -0.98335, 2.00000
18.48906, 3.10891, -0.29717, -1.98044, 0.51535, -0.06592, 3.28590, -0.98507, 2.00000
18.49573, 3.10887, -0.29758, -1.98308, 0.51484, -0.06065, 3.29125, -0.98667, 2.00000
18.50240, 3.10883, -0.29793, -1.98558, 0.51471, -0.05538, 3.29590, -0.98807, 2.00000
18.50908, 3.10879, -0.29825, -1.98792, 0.51480, -0.05010, 3.30011, -0.98933, 2.00000
18.51575, 3.10876, -0.29855, -1.99009, 0.51504, -0.04483, 3.30402, -0.99050, 2.00000
18.52242, 3.10872, -0.29880, -1.99208, 0.51558, -0.03956, 3.30731, -0.99148, 2.00000
18.52909, 3.10869, -0.29902, -1.99386, 0.51627, -0.03428, 3.31019, -0.99235, 2.00000
18.53576, 3.10866, -0.29918, -1.99543, 0.51726, -0.02901, 3.31237, -0.99300, 2.00000
18.54244, 3.10864, -0.29932, -1.99678, 0.51841, -0.02373, 3.31410, -0.99352, 2.00000
18.54911, 3.10861, -0.29939, -1.99788, 0.51983, -0.01582, 3.31510, -0.99382, 2.00000
18.55578, 3.10859, -0.29943, -1.99875, 0.52138, -0.01055, 3.31564, -0.99398, 2.00000
18.56245, 3.10858, -0.29942, -1.99936, 0.52318, -0.00264, 3.31544, -0.99392, 2.00000
18.56912, 3.10857, -0.29937, -1.99973, 0.52509, 0.00264, 3.31477, 0.99372, 1.00000
18.57580, 3.10856, -0.29926, -1.99983, 0.52723, 0.01055, 3.31337, 0.99330, 1.00000
18.58247, 3.10855, -0.29912, -1.99968, 0.52944, 0.01582, 3.31150, 0.99274, 1.00000
18.58914, 3.10855, -0.29892, -1.99928, 0.53186, 0.02373, 3.30889, 0.99196, 1.00000
18.59581, 3.10855, -0.29869, -1.99863, 0.53434, 0.02901, 3.30582, 0.99104, 1.00000
18.60248, 3.10856, -0.29843, -1.99774, 0.53679, 0.03428, 3.30246, 0.99003, 1.00000
18.60916, 3.10857, -0.29813, -1.99662, 0.53937, 0.03956, 3.29848, 0.98884, 1.00000
18.61583, 3.10858, -0.29780, -1.99528, 0.54196, 0.04483, 3.29411, 0.98753, 1.00000
18.62250, 3.10860, -0.29745, -1.99375, 0.54449, 0.04747, 3.28950, 0.98614, 1.00000
18.62917, 3.10862, -0.29705, -1.99201, 0.54712, 0.05274, 3.28430, 0.98459, 1.00000
18.63584, 3.10864, -0.29659, -1.99008, 0.54995, 0.06065, 3.27828, 0.98278, 1.00000
18.64252, 3.10867, -0.29610, -1.98795, 0.55283, 0.06592, 3.27176, 0.98083, 1.00000
18.64919, 3.10870, -0.29558, -1.98566, 0.55566, 0.07120, 3.26492, 0.97878, 1.00000
18.65586, 3.10873, -0.29501, -1.98319, 0.55859, 0.07911, 3.25744, 0.97653, 1.00000
18.66253, 3.10876, -0.29441, -1.98056, 0.56150, 0.08438, 3.24956, 0.97417, -2.00000
18.66920, 3.10880, -0.29383, -1.97782, 0.56412, 0.08438, 3.24189, 0.97187, -2.00000
18.67588, 3.10884, -0.29322, -1.97498, 0.56669, 0.08702, 3.23391, 0.96948, -2.00000
18.68255, 3.10888, -0.29264, -1.97206, 0.56897, 0.08702, 3.22619, 0.96717, -2.00000
18.68922, 3.10892, -0.29206, -1.96911, 0.57100, 0.08438, 3.21865, 0.96491, -2.00000
18.69589, 3.10896, -0.29153, -1.96615, 0.57262, 0.07911, 3.21167, 0.96281, -2.00000
18.70256, 3.10900, -0.29103, -1.96323, 0.57395, 0.07647, 3.20507, 0.96083, -2.00000
18.70924, 3.10905, -0.29055, -1.96036, 0.57506, 0.07120, 3.19871, 0.95893, -2.00000
18.71591, 3.10909, -0.29011, -1.95758, 0.57581, 0.06592, 3.19296, 0.95720, -2.00000
18.72258, 3.10913, -0.28970, -1.95491, 0.57630, 0.06065, 3.34520, 1.00284, -2.00000
18.72925, 3.10917, -0.28932, -1.95236, 0.57663, 0.05801, 3.33906, 1.00100, -2.00000
18.73592, 3.10921, -0.28901, -1.94998, 0.57644, 0.05010, 3.33419, 0.99954, -2.00000
18.74260, 3.10925, -0.28872, -1.94778, 0.57613, 0.04483, 3.32960, 0.99817, -2.00000
18.74927, 3.10928, -0.28847, -1.94577, 0.57556, 0.03956, 3.32572, 0.99701, -2.00000
18.75594, 3.10931, -0.28826, -1.94396, 0.57483, 0.03428, 3.32231, 0.99598, -2.00000
18.76261, 3.10934, -0.28809, -1.94237, 0.57382, 0.02637, 3.31972, 0.99521, -2.00000
18.76928, 3.10937, -0.28800, -1.94102, 0.57245, 0.02110, 3.31820, 0.99475, -2.00000
18.77596, 3.10939, -0.28794, -1.93992, 0.57090, 0.01319, 3.31735, 0.99449, -2.00000
18.78263, 3.10941, -0.28792, -1.93907, 0.56927, 0.00791, 3.31693, 0.99437, -2.00000
18.78930, 3.10943, -0.28791, -1.93845, 0.56764, 0.00264, 3.31678, 0.99432, -2.00000
18.79597, 3.10944, -0.28794, -1.93808, 0.56584, -0.00264, 3.31733, -0.99449, -1.00000
18.80264, 3.10945, -0.28804, -1.93796, 0.56377, -0.00791, 3.31886, -0.99495, -1.00000
18.80932, 3.10945, -0.28814, -1.93806, 0.56179, -0.01055, 3.32047, -0.99543, -1.00000
18.81599, 3.10946, -0.28828, -1.93840, 0.55972, -0.01582, 3.32266, -0.99609, -1.00000
18.82266, 3.10945, -0.28848, -1.93897, 0.55743, -0.02373, 3.32576, -0.99701, -1.00000
18.82933, 3.10945, -0.28871, -1.93977, 0.55507, -0.02901, 3.32942, -0.99811, -1.00000
18.83600, 3.10944, -0.28896, -1.94078, 0.55273, -0.03164, 3.33343, -0.99932, -1.00000
18.84268, 3.10943, -0.28926, -1.94200, 0.55025, -0.03956, 3.33820, -1.00074, -1.00000
18.84935, 3.10941, -0.28959, -1.94343, 0.54776, -0.04483, 3.34343, -1.00231, -1.00000
18.85602, 3.10939, -0.28997, -1.94505, 0.54511, -0.05010, 3.34950, -1.00413, -1.00000
18.86269, 3.10937, -0.29039, -1.94687, 0.54244, -0.05538, 3.19664, -0.95831, -1.00000
18.86936, 3.10935, -0.29083, -1.94886, 0.53983, -0.06065, 3.20237, -0.96003, -1.00000
18.87604, 3.10932, -0.29131, -1.95101, 0.53711, -0.06592, 3.20871, -0.96193, -1.00000
18.88271, 3.10929, -0.29182, -1.95333, 0.53440, -0.07120, 3.21543, -0.96394, -1.00000
18.88938, 3.10926, -0.29238, -1.95580, 0.53157, -0.07647, 3.22283, -0.96616, -1.00000
18.89605, 3.10923, -0.29298, -1.95842, 0.52874, -0.08175, 3.23065, -0.96850, -1.00000
18.90272, 3.10919, -0.29359, -1.96116, 0.52598, -0.08702, 3.23873, -0.97093, 2.00000
18.90940, 3.10915, -0.29418, -1.96400, 0.52355, -0.08702, 3.24653, -0.97326, 2.00000
18.91607, 3.10911, -0.29476, -1.96689, 0.52138, -0.08702, 3.25412, -0.97554, 2.00000
18.92274, 3.10907, -0.29533, -1.96982, 0.51943, -0.08438, 3.26158, -0.97778, 2.00000
18.92941, 3.10903, -0.29585, -1.97274, 0.51788, -0.07911, 3.26850, -0.97985, 2.00000
18.93608, 3.10899, -0.29635, -1.97562, 0.51660, -0.07384, 3.27507, -0.98182, 2.00000
18.94276, 3.10894, -0.29683, -1.97845, 0.51553, -0.07120, 3.28140, -0.98372, 2.00000
18.94943, 3.10890, -0.29727, -1.98119, 0.51482, -0.06593, 3.28714, -0.98544, 2.00000
18.95610, 3.10886, -0.29767, -1.98382, 0.51435, -0.06065, 3.29249, -0.98704, 2.00000
18.96277, 3.10882, -0.29806, -1.98632, 0.51405, -0.05801, 3.29758, -0.98857, 2.00000
18.96944, 3.10878, -0.29840, -1.98868, 0.51406, -0.05274, 3.30206, -0.98991, 2.00000
18.97612, 3.10875, -0.29871, -1.99086, 0.51427, -0.04747, 3.30616, -0.99114, 2.00000
18.98279, 3.10871, -0.29897, -1.99286, 0.51481, -0.04219, 3.30955, -0.99216, 2.00000
18.98946, 3.10868, -0.29919, -1.99465, 0.51553, -0.03692, 3.31250, -0.99304, 2.00000
18.99613, 3.10865, -0.29936, -1.99623, 0.51655, -0.02901, 3.31472, -0.99371, 2.00000
19.00280, 3.10863, -0.29946, -1.99756, 0.51794, -0.02110, 3.31603, -0.99410, 2.00000
19.00948, 3.10860, -0.29952, -1.99864, 0.51952, -0.01319, 3.31676, -0.99432, 2.00000
19.01615, 3.10858, -0.29955, -1.99947, 0.52118, -0.00791, 3.31712, -0.99443, 2.00000
19.02282, 3.10857, -0.29956, -2.00006, 0.52285, -0.00264, 3.31725, -0.99447, 2.00000
19.02949, 3.10856, -0.29952, -2.00041, 0.52469, 0.00264, 3.31680, 0.99433, 1.00000
19.03616, 3.10855, -0.29942, -2.00050, 0.52679, 0.00791, 3.31552, 0.99395, 1.00000
19.04284, 3.10854, -0.29929, -2.00034, 0.52900, 0.01319, 3.31374, 0.99341, 1.00000
19.04951, 3.10854, -0.29909, -1.99993, 0.53143, 0.02110, 3.31118, 0.99265, 1.00000
19.05618, 3.10854, -0.29886, -1.99926, 0.53392, 0.02901, 3.30814, 0.99173, 1.00000
19.06285, 3.10855, -0.29861, -1.99836, 0.53639, 0.03428, 3.30480, 0.99073, 1.00000
19.06952, 3.10856, -0.29831, -1.99723, 0.53900, 0.03955, 3.30083, 0.98954, 1.00000
19.07620, 3.10857, -0.29798, -1.99588, 0.54162, 0.04483, 3.29646, 0.98823, 1.00000
19.08287, 3.10859, -0.29759, -1.99431, 0.54438, 0.05010, 3.29141, 0.98672, 1.00000
19.08954, 3.10861, -0.29718, -1.99253, 0.54715, 0.05538, 3.28593, 0.98507, 1.00000
19.09621, 3.10863, -0.29674, -1.99056, 0.54987, 0.06065, 3.28017, 0.98335, 1.00000
19.10288, 3.10866, -0.29626, -1.98841, 0.55268, 0.06593, 3.27382, 0.98144, 1.00000
19.10956, 3.10869, -0.29571, -1.98608, 0.55568, 0.07384, 3.26664, 0.97929, 1.00000
19.11623, 3.10872, -0.29516, -1.98358, 0.55850, 0.07647, 3.25939, 0.97712, 1.00000
19.12290, 3.10876, -0.29454, -1.98092, 0.56156, 0.08438, 3.25121, 0.97467, -2.00000
19.12957, 3.10879, -0.29394, -1.97814, 0.56427, 0.08702, 3.24334, 0.97231, -2.00000
19.13624, 3.10883, -0.29336, -1.97527, 0.56669, 0.08702, 3.23569, 0.97001, -2.00000
19.14292, 3.10887, -0.29279, -1.97233, 0.56887, 0.08438, 3.22818, 0.96776, -2.00000
19.14959, 3.10891, -0.29222, -1.96937, 0.57085, 0.08438, 3.22076, 0.96554, -2.00000
19.15626, 3.10896, -0.29167, -1.96639, 0.57265, 0.07911, 3.21343, 0.96334, -2.00000
19.16293, 3.10900, -0.29115, -1.96343, 0.57409, 0.07647, 3.20659, 0.96129, -2.00000
19.16960, 3.10904, -0.29069, -1.96054, 0.57506, 0.07120, 3.20053, 0.95947, -2.00000
19.17628, 3.10908, -0.29023, -1.95773, 0.57593, 0.06856, 3.19452, 0.95767, -2.00000
19.18295, 3.10913, -0.28981, -1.95503, 0.57650, 0.06329, 3.34689, 1.00335, -2.00000
19.18962, 3.10917, -0.28945, -1.95247, 0.57666, 0.05538, 3.34116, 1.00163, -2.00000
19.19629, 3.10921, -0.28912, -1.95007, 0.57657, 0.05010, 3.33601, 1.00009, -2.00000
19.20296, 3.10924, -0.28886, -1.94785, 0.57612, 0.04483, 3.33179, 0.99882, -2.00000
19.20964, 3.10928, -0.28859, -1.94583, 0.57567, 0.03956, 3.32761, 0.99757, -2.00000
19.21631, 3.10931, -0.28840, -1.94401, 0.57480, 0.03164, 3.32453, 0.99665, -2.00000
19.22298, 3.10934, -0.28825, -1.94243, 0.57371, 0.02637, 3.32216, 0.99594, -2.00000
19.22965, 3.10937, -0.28813, -1.94107, 0.57250, 0.02110, 3.32024, 0.99536, -2.00000
19.23632, 3.10939, -0.28806, -1.93996, 0.57105, 0.01582, 3.31914, 0.99503, -2.00000
19.24300, 3.10941, -0.28802, -1.93908, 0.56948, 0.00791, 3.31856, 0.99486, -2.00000
19.24967, 3.10943, -0.28804, -1.93847, 0.56767, 0.00264, 3.31884, 0.99494, -2.00000
19.25634, 3.10944, -0.28806, -1.93808, 0.56597, 0.00000, 3.31913, 0.99503, -2.00000
19.26301, 3.10945, -0.28814, -1.93794, 0.56395, -0.00791, 3.32049, -0.99544, -1.00000
19.26968, 3.10946, -0.28824, -1.93803, 0.56201, -0.01055, 3.32200, -0.99589, -1.00000
19.27636, 3.10946, -0.28837, -1.93835, 0.55995, -0.01582, 3.32413, -0.99653, -1.00000
19.28303, 3.10946, -0.28853, -1.93889, 0.55787, -0.01846, 3.32664, -0.99728, -1.00000
19.28970, 3.10945, -0.28874, -1.93965, 0.55563, -0.02637, 3.32993, -0.99827, -1.00000
19.29637, 3.10944, -0.28898, -1.94061, 0.55334, -0.02901, 3.33371, -0.99940, -1.00000
19.30304, 3.10943, -0.28924, -1.94178, 0.55109, -0.03428, 3.33779, -1.00062, -1.00000
19.30972, 3.10942, -0.28954, -1.94313, 0.54871, -0.03956, 3.34260, -1.00206, -1.00000
19.31639, 3.10940, -0.28990, -1.94469, 0.54610, -0.04747, 3.34839, -1.00380, -1.00000
19.32306, 3.10938, -0.29031, -1.94644, 0.54343, -0.05274, 3.19557, -0.95799, -1.00000
19.32973, 3.10935, -0.29074, -1.94837, 0.54080, -0.05801, 3.20122, -0.95968, -1.00000
19.33640, 3.10933, -0.29122, -1.95047, 0.53804, -0.06592, 3.20750, -0.96156, -1.00000
19.34308, 3.10930, -0.29172, -1.95274, 0.53529, -0.07120, 3.21419, -0.96357, -1.00000
19.34975, 3.10927, -0.29225, -1.95515, 0.53261, -0.07384, 3.22113, -0.96565, -1.00000
19.35642, 3.10923, -0.29282, -1.95770, 0.52984, -0.07911, 3.22866, -0.96791, -1.00000
19.36309, 3.10920, -0.29339, -1.96037, 0.52730, -0.08175, 3.23611, -0.97014, 2.00000
19.36976, 3.10916, -0.29395, -1.96312, 0.52497, -0.08175, 3.24350, -0.97236, 2.00000
19.37644, 3.10912, -0.29451, -1.96594, 0.52282, -0.08175, 3.25085, -0.97456, 2.00000
19.38311, 3.10908, -0.29507, -1.96879, 0.52084, -0.08175, 3.25816, -0.97675, 2.00000
19.38978, 3.10904, -0.29558, -1.97165, 0.51923, -0.07647, 3.26498, -0.97880, 2.00000
19.39645, 3.10900, -0.29608, -1.97447, 0.51789, -0.07384, 3.27150, -0.98075, 2.00000
19.40312, 3.10896, -0.29652, -1.97724, 0.51695, -0.06856, 3.27735, -0.98250, 2.00000
19.40980, 3.10892, -0.29694, -1.97991, 0.51628, -0.06329, 3.28279, -0.98413, 2.00000
19.41647, 3.10888, -0.29733, -1.98248, 0.51579, -0.05801, 3.28795, -0.98568, 2.00000
19.42314, 3.10884, -0.29771, -1.98494, 0.51544, -0.05538, 3.29293, -0.98717, 2.00000
19.42981, 3.10880, -0.29804, -1.98725, 0.51539, -0.05010, 3.29735, -0.98850, 2.00000
19.43648, 3.10877, -0.29832, -1.98938, 0.51573, -0.04483, 3.30096, -0.98958, 2.00000
19.44316, 3.10873, -0.29855, -1.99133, 0.51630, -0.03955, 3.30405, -0.99051, 2.00000
19.44983, 3.10870, -0.29876, -1.99308, 0.51700, -0.03428, 3.30681, -0.99133, 2.00000
19.45650, 3.10867, -0.29892, -1.99462, 0.51797, -0.02637, 3.30891, -0.99197, 2.00000
19.46317, 3.10865, -0.29905, -1.99593, 0.51909, -0.02110, 3.31060, -0.99247, 2.00000
19.46984, 3.10863, -0.29912, -1.99702, 0.52047, -0.01582, 3.31157, -0.99276, 2.00000
19.47652, 3.10861, -0.29913, -1.99785, 0.52219, -0.00791, 3.31165, -0.99279, 2.00000
19.48319, 3.10859, -0.29913, -1.99845, 0.52386, -0.00264, 3.31161, -0.99277, 2.00000
19.48986, 3.10858, -0.29905, -1.99878, 0.52588, 0.00527, 3.31060, 0.99247, 1.00000
19.49653, 3.10857, -0.29896, -1.99888, 0.52785, 0.01055, 3.30942, 0.99212, 1.00000
19.50320, 3.10857, -0.29883, -1.99874, 0.52995, 0.01582, 3.30770, 0.99160, 1.00000
19.50988, 3.10856, -0.29864, -1.99834, 0.53228, 0.02110, 3.30519, 0.99085, 1.00000
19.51655, 3.10857, -0.29841, -1.99770, 0.53469, 0.02901, 3.30218, 0.98995, 1.00000
19.52322, 3.10857, -0.29816, -1.99683, 0.53709, 0.03164, 3.29887, 0.98895, 1.00000
19.52989, 3.10858, -0.29786, -1.99574, 0.53963, 0.03955, 3.29492, 0.98777, 1.00000
19.53656, 3.10860, -0.29753, -1.99443, 0.54218, 0.04483, 3.29057, 0.98647, 1.00000
19.54324, 3.10861, -0.29718, -1.99292, 0.54468, 0.04747, 3.28597, 0.98509, 1.00000
19.54991, 3.10863, -0.29678, -1.99122, 0.54729, 0.05274, 3.28078, 0.98353, 1.00000
19.55658, 3.10865, -0.29633, -1.98932, 0.55010, 0.06065, 3.27478, 0.98173, 1.00000
19.56325, 3.10868, -0.29583, -1.98722, 0.55296, 0.06593, 3.26826, 0.97978, 1.00000
19.56992, 3.10871, -0.29531, -1.98496, 0.55577, 0.07120, 3.26142, 0.97773, 1.00000
19.57660, 3.10874, -0.29475, -1.98252, 0.55868, 0.07911, 3.25395, 0.97549, -2.00000
19.58327, 3.10877, -0.29418, -1.97995, 0.56137, 0.08175, 3.24652, 0.97326, -2.00000
19.58994, 3.10881, -0.29362, -1.97727, 0.56386, 0.08175, 3.23913, 0.97105, -2.00000
19.59661, 3.10884, -0.29309, -1.97453, 0.56595, 0.07911, 3.23223, 0.96898, -2.00000
19.60328, 3.10888, -0.29256, -1.97173, 0.56795, 0.07911, 3.22520, 0.96687, -2.00000
19.60996, 3.10892, -0.29205, -1.96892, 0.56963, 0.07384, 3.21854, 0.96487, -2.00000
19.61663, 3.10896, -0.29157, -1.96612, 0.57108, 0.07120, 3.21212, 0.96295, -2.00000
19.62330, 3.10900, -0.29113, -1.96336, 0.57213, 0.06593, 3.20632, 0.96121, -2.00000
19.62997, 3.10904, -0.29072, -1.96068, 0.57292, 0.06329, 3.20091, 0.95959, -2.00000
19.63664, 3.10908, -0.29032, -1.95810, 0.57352, 0.05801, 3.19577, 0.95805, -2.00000
19.64332, 3.10912, -0.28998, -1.95563, 0.57379, 0.05274, 3.34958, 1.00416, -2.00000
19.64999, 3.10916, -0.28967, -1.95330, 0.57384, 0.04747, 3.34459, 1.00266, -2.00000
19.65666, 3.10920, -0.28940, -1.95114, 0.57355, 0.04219, 3.34046, 1.00142, -2.00000
19.66333, 3.10923, -0.28921, -1.94919, 0.57284, 0.03428, 3.33740, 1.00050, -2.00000
19.67000, 3.10926, -0.28903, -1.94742, 0.57212, 0.02901, 3.33449, 0.99963, -2.00000
19.67668, 3.10929, -0.28888, -1.94586, 0.57118, 0.02373, 3.33221, 0.99895, -2.00000
19.68335, 3.10932, -0.28880, -1.94453, 0.56993, 0.01582, 3.33088, 0.99855, -2.00000
19.69002, 3.10934, -0.28872, -1.94342, 0.56873, 0.01319, 3.32960, 0.99817, -2.00000
19.69669, 3.10936, -0.28871, -1.94254, 0.56717, 0.00791, 3.32943, 0.99812, -2.00000
19.70336, 3.10938, -0.28871, -1.94189, 0.56564, 0.00264, 3.32943, 0.99812, -2.00000
19.71004, 3.10939, -0.28875, -1.94147, 0.56396, -0.00264, 3.33006, -0.99831, -1.00000
19.71671, 3.10940, -0.28885, -1.94129, 0.56201, -0.00791, 3.33164, -0.99878, -1.00000
19.72338, 3.10941, -0.28895, -1.94133, 0.56017, -0.01319, 3.33327, -0.99927, -1.00000
19.73005, 3.10941, -0.28912, -1.94161, 0.55802, -0.01846, 3.33600, -1.00009, -1.00000
19.73672, 3.10941, -0.28931, -1.94211, 0.55594, -0.02373, 3.33890, -1.00095, -1.00000
19.74340, 3.10940, -0.28953, -1.94282, 0.55376, -0.02901, 3.34242, -1.00201, -1.00000
19.75007, 3.10940, -0.28978, -1.94373, 0.55156, -0.03164, 3.34634, -1.00319, -1.00000
19.75674, 3.10939, -0.29007, -1.94485, 0.54921, -0.03956, 3.19244, -0.95705, -1.00000
19.76341, 3.10937, -0.29040, -1.94617, 0.54682, -0.04219, 3.19675, -0.95834, -1.00000
19.77008, 3.10936, -0.29075, -1.94766, 0.54448, -0.04747, 3.20132, -0.95971, -1.00000
19.77676, 3.10934, -0.29114, -1.94934, 0.54202, -0.05274, 3.20648, -0.96126, -1.00000
19.78343, 3.10931, -0.29159, -1.95120, 0.53934, -0.06065, 3.21246, -0.96305, -1.00000
19.79010, 3.10929, -0.29209, -1.95323, 0.53661, -0.06592, 3.21895, -0.96500, -1.00000
19.79677, 3.10926, -0.29260, -1.95543, 0.53392, -0.07120, 3.22577, -0.96704, -1.00000
19.80344, 3.10923, -0.29314, -1.95777, 0.53132, -0.07647, 3.23278, -0.96914, -1.00000
19.81012, 3.10920, -0.29371, -1.96025, 0.52864, -0.08175, 3.24035, -0.97141, 2.00000
19.81679, 3.10916, -0.29425, -1.96282, 0.52640, -0.07911, 3.24737, -0.97352, 2.00000
19.82346, 3.10913, -0.29479, -1.96547, 0.52427, -0.07911, 3.25449, -0.97565, 2.00000
19.83013, 3.10909, -0.29530, -1.96815, 0.52248, -0.07647, 3.26121, -0.97766, 2.00000
19.83680, 3.10905, -0.29579, -1.97084, 0.52094, -0.07384, 3.26766, -0.97960, 2.00000
19.84348, 3.10901, -0.29626, -1.97352, 0.51960, -0.06856, 3.27394, -0.98148, 2.00000
19.85015, 3.10897, -0.29670, -1.97615, 0.51862, -0.06592, 3.27966, -0.98320, 2.00000
19.85682, 3.10894, -0.29711, -1.97871, 0.51788, -0.06065, 3.28501, -0.98480, 2.00000
19.86349, 3.10890, -0.29746, -1.98116, 0.51753, -0.05538, 3.28967, -0.98620, 2.00000
19.87016, 3.10886, -0.29778, -1.98348, 0.51742, -0.05010, 3.29390, -0.98746, 2.00000
19.87684, 3.10882, -0.29808, -1.98567, 0.51746, -0.04483, 3.29784, -0.98864, 2.00000
19.88351, 3.10879, -0.29833, -1.98769, 0.51780, -0.03956, 3.30115, -0.98964, 2.00000
19.89018, 3.10876, -0.29855, -1.98954, 0.51832, -0.03428, 3.30405, -0.99051, 2.00000
19.89685, 3.10873, -0.29875, -1.99121, 0.51894, -0.03164, 3.30670, -0.99130, 2.00000
19.90352, 3.10870, -0.29888, -1.99266, 0.52002, -0.02373, 3.30830, -0.99178, 2.00000
19.91020, 3.10868, -0.29898, -1.99391, 0.52115, -0.01846, 3.30967, -0.99219, 2.00000
19.91687, 3.10866, -0.29904, -1.99493, 0.52248, -0.01319, 3.31044, -0.99242, 2.00000
19.92354, 3.10864, -0.29904, -1.99571, 0.52412, -0.00527, 3.31041, -0.99241, 2.00000
19.93021, 3.10862, -0.29899, -1.99625, 0.52590, 0.00264, 3.30985, 0.99225, 1.00000
19.93688, 3.10861, -0.29893, -1.99656, 0.52772, 0.00527, 3.30896, 0.99198, 1.00000
19.94356, 3.10860, -0.29881, -1.99662, 0.52973, 0.01319, 3.30742, 0.99152, 1.00000
19.95023, 3.10860, -0.29863, -1.99644, 0.53201, 0.02110, 3.30503, 0.99080, 1.00000
19.95690, 3.10860, -0.29840, -1.99600, 0.53440, 0.02637, 3.30210, 0.98992, 1.00000
19.96357, 3.10860, -0.29816, -1.99533, 0.53678, 0.03164, 3.29883, 0.98894, 1.00000
19.97024, 3.10861, -0.29786, -1.99442, 0.53932, 0.03955, 3.29491, 0.98777, 1.00000
19.97692, 3.10862, -0.29753, -1.99329, 0.54188, 0.04483, 3.29058, 0.98647, 1.00000
19.98359, 3.10863, -0.29718, -1.99195, 0.54439, 0.04747, 3.28600, 0.98510, 1.00000
19.99026, 3.10865, -0.29679, -1.99040, 0.54700, 0.05274, 3.28081, 0.98354, 1.00000
19.99693, 3.10867, -0.29636, -1.98866, 0.54962, 0.05801, 3.27526, 0.98188, 1.00000
