12.88147, 3.11163, 0.00029, -1.78506, 0.44251, -0.06856, 3.70543, -1.11084, -1.00000
12.88814, 3.11159, -0.00027, -1.78799, 0.43913, -0.07647, 3.20416, -0.96056, -1.00000
12.89481, 3.11155, -0.00086, -1.79109, 0.43577, -0.08175, 3.23228, -0.96899, -1.00000
12.90148, 3.11150, -0.00151, -1.79436, 0.43231, -0.08966, 3.26301, -0.97821, -1.00000
12.90816, 3.11146, -0.00220, -1.79777, 0.42887, -0.09493, 3.29537, -0.98791, -1.00000
12.91483, 3.11141, -0.00291, -1.80132, 0.42555, -0.10021, 3.32873, -0.99791, -1.00000
12.92150, 3.11136, -0.00366, -1.80499, 0.42217, -0.10548, 3.36427, -1.00856, -1.00000
12.92817, 3.11131, -0.00444, -1.80878, 0.41886, -0.11075, 3.40117, -1.01962, 2.00000
12.93484, 3.11125, -0.00517, -1.81262, 0.41609, -0.10812, 3.43569, -1.02997, 2.00000
12.94151, 3.11120, -0.00594, -1.81651, 0.41331, -0.11075, 3.47184, -1.04081, 2.00000
12.94819, 3.11114, -0.00666, -1.82040, 0.41102, -0.10812, 3.50579, -1.05099, 2.00000
12.95486, 3.11109, -0.00738, -1.82428, 0.40888, -0.10548, 3.53991, -1.06121, 2.00000
12.96153, 3.11103, -0.00807, -1.82811, 0.40709, -0.10020, 3.57249, -1.07098, 2.00000
12.96820, 3.11097, -0.00877, -1.83189, 0.40537, -0.10284, 3.60566, -1.08092, 2.00000
12.97488, 3.11092, -0.00945, -1.83558, 0.40395, -0.09757, 3.63757, -1.09049, 2.00000
12.98155, 3.11086, -0.01007, -1.83915, 0.40296, -0.09493, 3.19425, -0.95759, 2.00000
12.98822, 3.11081, -0.01070, -1.84260, 0.40205, -0.09229, 3.21840, -0.96483, 2.00000
12.99489, 3.11076, -0.01129, -1.84589, 0.40143, -0.08966, 3.24125, -0.97168, 2.00000
13.00156, 3.11071, -0.01182, -1.84900, 0.40121, -0.08175, 3.26193, -0.97788, 2.00000
13.00823, 3.11066, -0.01229, -1.85189, 0.40146, -0.07384, 3.27991, -0.98327, 2.00000
13.01491, 3.11062, -0.01274, -1.85456, 0.40178, -0.07120, 3.29747, -0.98853, 2.00000
13.02158, 3.11057, -0.01312, -1.85699, 0.40255, -0.06065, 3.31213, -0.99293, 2.00000
13.02825, 3.11054, -0.01349, -1.85917, 0.40338, -0.05538, 3.32626, -0.99717, 2.00000
13.03492, 3.11050, -0.01381, -1.86109, 0.40444, -0.05010, 3.33874, -1.00091, 2.00000
13.04160, 3.11047, -0.01407, -1.86274, 0.40582, -0.04483, 3.34885, -1.00394, 2.00000
13.04827, 3.11044, -0.01433, -1.86412, 0.40715, -0.03955, 3.35878, -1.00691, 2.00000
13.05494, 3.11042, -0.01455, -1.86525, 0.40864, -0.03692, 3.36728, -1.00946, 2.00000
13.06161, 3.11040, -0.01471, -1.86610, 0.41040, -0.02901, 3.37358, -1.01135, 2.00000
13.06828, 3.11038, -0.01484, -1.86669, 0.41227, -0.02373, 3.37848, -1.01282, 2.00000
13.07495, 3.11037, -0.01494, -1.86701, 0.41418, -0.02110, 3.38251, -1.01403, 2.00000
13.08163, 3.11036, -0.01500, -1.86707, 0.41626, -0.01319, 3.38468, -1.01468, 2.00000
13.08830, 3.11036, -0.01503, -1.86688, 0.41840, -0.00791, 3.38568, -1.01498, 2.00000
13.09497, 3.11036, -0.01500, -1.86644, 0.42073, -0.00264, 3.38465, -1.01467, 2.00000
13.10164, 3.11036, -0.01497, -1.86577, 0.42292, -0.00000, 3.38364, -1.01437, 2.00000
13.10832, 3.11037, -0.01491, -1.86489, 0.42516, 0.00527, 3.38137, 1.01369, 1.00000
13.11499, 3.11038, -0.01480, -1.86378, 0.42759, 0.01055, 3.37700, 1.01238, 1.00000
13.12166, 3.11040, -0.01465, -1.86246, 0.43008, 0.01582, 3.37131, 1.01067, 1.00000
13.12833, 3.11041, -0.01445, -1.86094, 0.43274, 0.02110, 3.36349, 1.00833, 1.00000
13.13500, 3.11043, -0.01421, -1.85921, 0.43543, 0.02901, 3.35434, 1.00558, 1.00000
13.14167, 3.11046, -0.01396, -1.85730, 0.43808, 0.03428, 3.34436, 1.00259, 1.00000
13.14835, 3.11049, -0.01365, -1.85521, 0.44084, 0.03956, 3.33257, 0.99906, 1.00000
13.15502, 3.11051, -0.01332, -1.85296, 0.44359, 0.04483, 3.31965, 0.99518, 1.00000
13.16169, 3.11055, -0.01293, -1.85054, 0.44647, 0.05010, 3.30472, 0.99071, 1.00000
13.16836, 3.11058, -0.01251, -1.84797, 0.44936, 0.05538, 3.28855, 0.98586, 1.00000
13.17504, 3.11062, -0.01207, -1.84527, 0.45216, 0.06065, 3.27161, 0.98078, 1.00000
13.18171, 3.11066, -0.01159, -1.84244, 0.45506, 0.06592, 3.25290, 0.97517, 1.00000
13.18838, 3.11070, -0.01104, -1.83947, 0.45813, 0.07383, 3.23177, 0.96884, 1.00000
13.19505, 3.11074, -0.01049, -1.83640, 0.46102, 0.07647, 3.21045, 0.96245, 1.00000
13.20172, 3.11078, -0.00990, -1.83322, 0.46394, 0.08175, 3.65908, 1.09694, 1.00000
13.20840, 3.11083, -0.00929, -1.82995, 0.46678, 0.08702, 3.63025, 1.08830, 1.00000
13.21507, 3.11088, -0.00863, -1.82660, 0.46971, 0.09229, 3.59918, 1.07898, 1.00000
13.22174, 3.11092, -0.00795, -1.82317, 0.47262, 0.09493, 3.56671, 1.06925, 1.00000
13.22841, 3.11097, -0.00721, -1.81966, 0.47563, 0.10284, 3.53180, 1.05878, 1.00000
13.23508, 3.11102, -0.00643, -1.81608, 0.47862, 0.10812, 3.49536, 1.04786, 1.00000
13.24175, 3.11108, -0.00564, -1.81245, 0.48152, 0.11339, 3.45798, 1.03665, -2.00000
13.24843, 3.11113, -0.00491, -1.80881, 0.48387, 0.11075, 3.42325, 1.02624, -2.00000
13.25510, 3.11118, -0.00414, -1.80516, 0.48623, 0.11339, 3.38705, 1.01539, -2.00000
13.26177, 3.11123, -0.00339, -1.80154, 0.48833, 0.11075, 3.35154, 1.00474, -2.00000
13.26844, 3.11128, -0.00268, -1.79798, 0.49001, 0.10548, 3.31811, 0.99472, -2.00000
13.27512, 3.11134, -0.00200, -1.79450, 0.49137, 0.10021, 3.28604, 0.98511, -2.00000
13.28179, 3.11139, -0.00134, -1.79113, 0.49251, 0.10020, 3.25486, 0.97576, -2.00000
13.28846, 3.11144, -0.00073, -1.78789, 0.49327, 0.09229, 3.22588, 0.96707, -2.00000
13.29513, 3.11148, -0.00014, -1.78480, 0.49378, 0.08702, 3.19833, 0.95881, -2.00000
13.30180, 3.11153, 0.00039, -1.78189, 0.49390, 0.08175, 3.70049, 1.10935, -2.00000
13.30847, 3.11157, 0.00088, -1.77918, 0.49378, 0.07647, 3.67424, 1.10149, -2.00000
13.31515, 3.11162, 0.00135, -1.77666, 0.49352, 0.07120, 3.64917, 1.09397, -2.00000
13.32182, 3.11166, 0.00178, -1.77437, 0.49296, 0.06593, 3.62665, 1.08722, -2.00000
13.32849, 3.11169, 0.00214, -1.77231, 0.49202, 0.05801, 3.60754, 1.08149, -2.00000
13.33516, 3.11172, 0.00246, -1.77051, 0.49087, 0.05274, 3.59063, 1.07642, -2.00000
13.34184, 3.11175, 0.00275, -1.76895, 0.48962, 0.04747, 3.57510, 1.07176, -2.00000
13.34851, 3.11178, 0.00300, -1.76766, 0.48813, 0.03956, 3.56224, 1.06791, -2.00000
13.35518, 3.11180, 0.00317, -1.76663, 0.48632, 0.03164, 3.55287, 1.06510, -2.00000
13.36185, 3.11182, 0.00331, -1.76588, 0.48435, 0.02637, 3.54572, 1.06296, -2.00000
13.36852, 3.11183, 0.00338, -1.76542, 0.48214, 0.01846, 3.54175, 1.06177, -2.00000
13.37519, 3.11184, 0.00342, -1.76523, 0.47982, 0.01055, 3.53979, 1.06118, -2.00000
13.38187, 3.11185, 0.00343, -1.76530, 0.47750, 0.00527, 3.53909, 1.06097, -2.00000
13.38854, 3.11185, 0.00340, -1.76564, 0.47503, -0.00000, 3.54096, -1.06153, -1.00000
13.39521, 3.11185, 0.00330, -1.76625, 0.47231, -0.00791, 3.54623, -1.06311, -1.00000
13.40188, 3.11184, 0.00319, -1.76710, 0.46973, -0.01055, 3.55186, -1.06480, -1.00000
13.40856, 3.11183, 0.00305, -1.76819, 0.46709, -0.01582, 3.55947, -1.06708, -1.00000
13.41523, 3.11182, 0.00285, -1.76951, 0.46426, -0.02373, 3.57010, -1.07027, -1.00000
13.42190, 3.11180, 0.00261, -1.77107, 0.46140, -0.02901, 3.58263, -1.07402, -1.00000
13.42857, 3.11178, 0.00235, -1.77283, 0.45859, -0.03164, 3.59633, -1.07813, -1.00000
13.43524, 3.11176, 0.00205, -1.77479, 0.45568, -0.03956, 3.61254, -1.08299, -1.00000
13.44191, 3.11173, 0.00168, -1.77697, 0.45258, -0.04747, 3.63210, -1.08885, -1.00000
13.44859, 3.11170, 0.00127, -1.77934, 0.44944, -0.05274, 3.65376, -1.09535, -1.00000
13.45526, 3.11167, 0.00080, -1.78190, 0.44615, -0.06065, 3.67852, -1.10277, -1.00000
13.46193, 3.11163, 0.00030, -1.78465, 0.44287, -0.06856, 3.70522, -1.11077, -1.00000
13.46860, 3.11160, -0.00023, -1.78757, 0.43967, -0.07384, 3.20238, -0.96003, -1.00000
13.47528, 3.11155, -0.00080, -1.79065, 0.43640, -0.07911, 3.22948, -0.96815, -1.00000
13.48195, 3.11151, -0.00144, -1.79388, 0.43298, -0.08702, 3.25957, -0.97717, -1.00000
13.48862, 3.11146, -0.00212, -1.79727, 0.42955, -0.09229, 3.29153, -0.98675, -1.00000
13.49529, 3.11142, -0.00282, -1.80079, 0.42621, -0.09757, 3.32463, -0.99668, -1.00000
13.50196, 3.11137, -0.00357, -1.80445, 0.42281, -0.10548, 3.36002, -1.00729, -1.00000
13.50863, 3.11131, -0.00431, -1.80819, 0.41968, -0.10812, 3.39523, -1.01784, 2.00000
13.51531, 3.11126, -0.00506, -1.81201, 0.41678, -0.10812, 3.43028, -1.02835, 2.00000
13.52198, 3.11121, -0.00580, -1.81587, 0.41412, -0.10812, 3.46518, -1.03881, 2.00000
13.52865, 3.11115, -0.00653, -1.81974, 0.41167, -0.10812, 3.49995, -1.04923, 2.00000
13.53532, 3.11110, -0.00723, -1.82360, 0.40962, -0.10284, 3.53299, -1.05914, 2.00000
13.54200, 3.11104, -0.00791, -1.82740, 0.40787, -0.10021, 3.56489, -1.06870, 2.00000
13.54867, 3.11098, -0.00857, -1.83113, 0.40635, -0.09757, 3.59604, -1.07804, 2.00000
13.55534, 3.11093, -0.00922, -1.83478, 0.40503, -0.09493, 3.62667, -1.08723, 2.00000
13.56201, 3.11087, -0.00986, -1.83831, 0.40386, -0.09229, 3.65695, -1.09630, 2.00000
13.56868, 3.11082, -0.01046, -1.84172, 0.40302, -0.08966, 3.20925, -0.96209, 2.00000
13.57535, 3.11077, -0.01104, -1.84497, 0.40242, -0.08702, 3.23154, -0.96877, 2.00000
13.58203, 3.11072, -0.01156, -1.84805, 0.40219, -0.08175, 3.25188, -0.97487, 2.00000
13.58870, 3.11067, -0.01202, -1.85091, 0.40240, -0.07383, 3.26965, -0.98019, 2.00000
13.59537, 3.11063, -0.01244, -1.85354, 0.40288, -0.06593, 3.28577, -0.98503, 2.00000
13.60204, 3.11059, -0.01283, -1.85594, 0.40351, -0.06065, 3.30084, -0.98955, 2.00000
13.60872, 3.11055, -0.01317, -1.85808, 0.40444, -0.05274, 3.31393, -0.99347, 2.00000
13.61539, 3.11052, -0.01347, -1.85997, 0.40552, -0.04747, 3.32575, -0.99701, 2.00000
13.62206, 3.11048, -0.01373, -1.86158, 0.40688, -0.04219, 3.33547, -0.99993, 2.00000
13.62873, 3.11046, -0.01398, -1.86294, 0.40818, -0.03955, 3.34514, -1.00283, 2.00000
13.63540, 3.11043, -0.01416, -1.86403, 0.40982, -0.03164, 3.35219, -1.00494, 2.00000
13.64207, 3.11041, -0.01433, -1.86486, 0.41143, -0.02901, 3.35888, -1.00695, 2.00000
13.64875, 3.11040, -0.01443, -1.86541, 0.41340, -0.02110, 3.36274, -1.00810, 2.00000
13.65542, 3.11039, -0.01452, -1.86570, 0.41532, -0.01846, 3.36610, -1.00911, 2.00000
13.66209, 3.11038, -0.01456, -1.86574, 0.41738, -0.01055, 3.36787, -1.00964, 2.00000
13.66876, 3.11038, -0.01458, -1.86552, 0.41948, -0.00791, 3.36862, -1.00987, 2.00000
13.67544, 3.11038, -0.01459, -1.86508, 0.42155, -0.00264, 3.36875, -1.00990, 2.00000
13.68211, 3.11038, -0.01455, -1.86441, 0.42375, 0.00000, 3.36720, 1.00944, 1.00000
13.68878, 3.11039, -0.01448, -1.86353, 0.42599, 0.00527, 3.36458, 1.00865, 1.00000
13.69545, 3.11040, -0.01436, -1.86243, 0.42839, 0.01055, 3.36000, 1.00728, 1.00000
13.70212, 3.11042, -0.01421, -1.86112, 0.43083, 0.01582, 3.35419, 1.00554, 1.00000
13.70879, 3.11043, -0.01401, -1.85960, 0.43344, 0.02373, 3.34630, 1.00317, 1.00000
13.71547, 3.11045, -0.01377, -1.85789, 0.43608, 0.02901, 3.33711, 1.00042, 1.00000
13.72214, 3.11048, -0.01348, -1.85598, 0.43888, 0.03692, 3.32581, 0.99703, 1.00000
13.72881, 3.11050, -0.01315, -1.85389, 0.44171, 0.04219, 3.31318, 0.99325, 1.00000
13.73548, 3.11053, -0.01277, -1.85162, 0.44468, 0.05010, 3.29843, 0.98882, 1.00000
13.74216, 3.11057, -0.01238, -1.84919, 0.44745, 0.05274, 3.28366, 0.98439, 1.00000
13.74883, 3.11060, -0.01194, -1.84660, 0.45045, 0.06065, 3.26628, 0.97918, 1.00000
13.75550, 3.11064, -0.01148, -1.84388, 0.45329, 0.06329, 3.24858, 0.97388, 1.00000
13.76217, 3.11068, -0.01098, -1.84102, 0.45617, 0.06856, 3.22940, 0.96813, 1.00000
13.76884, 3.11072, -0.01043, -1.83804, 0.45921, 0.07384, 3.20799, 0.96171, 1.00000
13.77551, 3.11076, -0.00984, -1.83493, 0.46225, 0.08175, 3.65598, 1.09601, 1.00000
13.78219, 3.11080, -0.00922, -1.83172, 0.46521, 0.08438, 3.62706, 1.08734, 1.00000
13.78886, 3.11085, -0.00860, -1.82842, 0.46805, 0.08966, 3.59752, 1.07849, 1.00000
13.79553, 3.11090, -0.00793, -1.82504, 0.47094, 0.09493, 3.56601, 1.06904, 1.00000
13.80220, 3.11095, -0.00724, -1.82158, 0.47378, 0.09757, 3.53329, 1.05923, 1.00000
13.80888, 3.11100, -0.00650, -1.81806, 0.47672, 0.10284, 3.49823, 1.04872, 1.00000
13.81555, 3.11105, -0.00572, -1.81447, 0.47963, 0.10812, 3.46171, 1.03777, -2.00000
13.82222, 3.11110, -0.00500, -1.81087, 0.48204, 0.10812, 3.42750, 1.02752, -2.00000
13.82889, 3.11115, -0.00427, -1.80726, 0.48428, 0.10812, 3.39321, 1.01724, -2.00000
13.83556, 3.11120, -0.00355, -1.80368, 0.48636, 0.10812, 3.35890, 1.00695, -2.00000
13.84223, 3.11125, -0.00285, -1.80015, 0.48807, 0.10284, 3.32621, 0.99715, -2.00000
13.84891, 3.11130, -0.00218, -1.79670, 0.48951, 0.09757, 3.29459, 0.98767, -2.00000
13.85558, 3.11136, -0.00153, -1.79333, 0.49075, 0.09757, 3.26368, 0.97840, -2.00000
13.86225, 3.11140, -0.00095, -1.79011, 0.49141, 0.08966, 3.23644, 0.97024, -2.00000
13.86892, 3.11145, -0.00039, -1.78704, 0.49190, 0.08438, 3.20997, 0.96230, -2.00000
13.87560, 3.11150, 0.00012, -1.78415, 0.49207, 0.07911, 3.71430, 1.11349, -2.00000
13.88227, 3.11154, 0.00061, -1.78143, 0.49203, 0.07384, 3.68851, 1.10576, -2.00000
13.88894, 3.11158, 0.00105, -1.77893, 0.49165, 0.06592, 3.66549, 1.09886, -2.00000
13.89561, 3.11162, 0.00145, -1.77665, 0.49107, 0.06329, 3.64426, 1.09250, -2.00000
13.90228, 3.11166, 0.00183, -1.77459, 0.49038, 0.05801, 3.62416, 1.08647, -2.00000
13.90895, 3.11169, 0.00213, -1.77278, 0.48922, 0.05010, 3.60837, 1.08174, -2.00000
13.91563, 3.11172, 0.00241, -1.77121, 0.48801, 0.04483, 3.59353, 1.07729, -2.00000
13.92230, 3.11175, 0.00261, -1.76992, 0.48638, 0.03692, 3.58289, 1.07410, -2.00000
13.92897, 3.11177, 0.00276, -1.76890, 0.48453, 0.02901, 3.57491, 1.07171, -2.00000
13.93564, 3.11179, 0.00288, -1.76815, 0.48260, 0.02110, 3.56861, 1.06982, -2.00000
13.94232, 3.11180, 0.00294, -1.76768, 0.48045, 0.01582, 3.56517, 1.06879, -2.00000
13.94899, 3.11181, 0.00297, -1.76748, 0.47822, 0.00791, 3.56352, 1.06829, -2.00000
13.95566, 3.11182, 0.00295, -1.76755, 0.47579, 0.00264, 3.56478, 1.06867, -2.00000
13.96233, 3.11182, 0.00289, -1.76789, 0.47330, -0.00264, 3.56788, -1.06960, -1.00000
13.96900, 3.11182, 0.00278, -1.76850, 0.47063, -0.01055, 3.57392, -1.07141, -1.00000
13.97567, 3.11181, 0.00263, -1.76937, 0.46792, -0.01582, 3.58180, -1.07377, -1.00000
13.98235, 3.11180, 0.00246, -1.77047, 0.46524, -0.02110, 3.59082, -1.07648, -1.00000
13.98902, 3.11179, 0.00224, -1.77181, 0.46245, -0.02637, 3.60232, -1.07993, -1.00000
13.99569, 3.11177, 0.00199, -1.77337, 0.45966, -0.03164, 3.61539, -1.08384, -1.00000
14.00236, 3.11175, 0.00169, -1.77514, 0.45674, -0.03692, 3.63119, -1.08858, -1.00000
14.00904, 3.11173, 0.00133, -1.77715, 0.45361, -0.04483, 3.65051, -1.09437, -1.00000
14.01571, 3.11170, 0.00092, -1.77936, 0.45043, -0.05274, 3.67203, -1.10082, -1.00000
14.02238, 3.11167, 0.00049, -1.78177, 0.44731, -0.05801, 3.69492, -1.10768, -1.00000
14.02905, 3.11164, 0.00001, -1.78437, 0.44410, -0.06593, 3.72043, -1.11533, -1.00000
14.03572, 3.11160, -0.00054, -1.78717, 0.44071, -0.07384, 3.21688, -0.96438, -1.00000
14.04239, 3.11156, -0.00112, -1.79015, 0.43731, -0.07911, 3.24460, -0.97268, -1.00000
14.04907, 3.11152, -0.00174, -1.79328, 0.43399, -0.08438, 3.27349, -0.98135, -1.00000
14.05574, 3.11147, -0.00240, -1.79658, 0.43060, -0.09229, 3.30469, -0.99070, -1.00000
14.06241, 3.11143, -0.00309, -1.80002, 0.42726, -0.09757, 3.33732, -1.00048, -1.00000
14.06908, 3.11138, -0.00380, -1.80358, 0.42404, -0.10021, 3.37083, -1.01053, -1.00000
14.07576, 3.11133, -0.00455, -1.80726, 0.42078, -0.10548, 3.40644, -1.02120, 2.00000
14.08243, 3.11128, -0.00527, -1.81101, 0.41799, -0.10548, 3.44016, -1.03131, 2.00000
14.08910, 3.11122, -0.00599, -1.81480, 0.41536, -0.10548, 3.47422, -1.04152, 2.00000
14.09577, 3.11117, -0.00671, -1.81862, 0.41289, -0.10548, 3.50847, -1.05179, 2.00000
14.10244, 3.11111, -0.00741, -1.82242, 0.41081, -0.10284, 3.54119, -1.06160, 2.00000
14.10911, 3.11106, -0.00808, -1.82619, 0.40901, -0.09757, 3.57291, -1.07111, 2.00000
14.11579, 3.11100, -0.00873, -1.82990, 0.40744, -0.09757, 3.60395, -1.08041, 2.00000
14.12246, 3.11095, -0.00938, -1.83352, 0.40605, -0.09493, 3.63453, -1.08958, 2.00000
14.12913, 3.11089, -0.00999, -1.83703, 0.40502, -0.08966, 3.66319, -1.09817, 2.00000
14.13580, 3.11084, -0.01060, -1.84043, 0.40404, -0.08966, 3.21482, -0.96376, 2.00000
14.14248, 3.11079, -0.01115, -1.84367, 0.40353, -0.08438, 3.23611, -0.97014, 2.00000
14.14915, 3.11074, -0.01166, -1.84673, 0.40332, -0.07911, 3.25583, -0.97605, 2.00000
14.15582, 3.11069, -0.01215, -1.84960, 0.40331, -0.07384, 3.27452, -0.98165, 2.00000
14.16249, 3.11065, -0.01258, -1.85226, 0.40364, -0.06856, 3.29124, -0.98667, 2.00000
14.16916, 3.11061, -0.01295, -1.85467, 0.40436, -0.05801, 3.30540, -0.99091, 2.00000
14.17583, 3.11057, -0.01331, -1.85685, 0.40512, -0.05538, 3.31922, -0.99505, 2.00000
14.18251, 3.11053, -0.01359, -1.85876, 0.40629, -0.04747, 3.33021, -0.99835, 2.00000
14.18918, 3.11050, -0.01386, -1.86042, 0.40748, -0.04219, 3.34070, -1.00150, 2.00000
14.19585, 3.11048, -0.01409, -1.86181, 0.40886, -0.03692, 3.34958, -1.00416, 2.00000
14.20252, 3.11045, -0.01426, -1.86293, 0.41054, -0.03164, 3.35613, -1.00612, 2.00000
14.20920, 3.11043, -0.01439, -1.86377, 0.41236, -0.02373, 3.36119, -1.00764, 2.00000
14.21587, 3.11042, -0.01450, -1.86434, 0.41421, -0.02110, 3.36532, -1.00888, 2.00000
14.22254, 3.11040, -0.01459, -1.86467, 0.41606, -0.01582, 3.36887, -1.00994, 2.00000
14.22921, 3.11040, -0.01464, -1.86473, 0.41805, -0.01055, 3.37077, -1.01051, 2.00000
14.23588, 3.11039, -0.01466, -1.86456, 0.42009, -0.00791, 3.37161, -1.01076, 2.00000
14.24255, 3.11039, -0.01467, -1.86416, 0.42211, -0.00527, 3.37181, -1.01082, 2.00000
14.24923, 3.11040, -0.01463, -1.86353, 0.42427, 0.00000, 3.37030, 1.01037, 1.00000
14.25590, 3.11040, -0.01456, -1.86269, 0.42646, 0.00527, 3.36772, 1.00959, 1.00000
14.26257, 3.11041, -0.01444, -1.86163, 0.42882, 0.01055, 3.36317, 1.00823, 1.00000
14.26924, 3.11043, -0.01429, -1.86037, 0.43123, 0.01582, 3.35738, 1.00649, 1.00000
14.27592, 3.11044, -0.01409, -1.85890, 0.43381, 0.02373, 3.34951, 1.00414, 1.00000
14.28259, 3.11046, -0.01385, -1.85723, 0.43643, 0.02901, 3.34034, 1.00139, 1.00000
14.28926, 3.11049, -0.01356, -1.85537, 0.43920, 0.03692, 3.32905, 0.99800, 1.00000
14.29593, 3.11051, -0.01323, -1.85332, 0.44201, 0.04219, 3.31644, 0.99422, 1.00000
14.30260, 3.11054, -0.01285, -1.85109, 0.44495, 0.05010, 3.30169, 0.98980, 1.00000
14.30927, 3.11057, -0.01247, -1.84870, 0.44771, 0.05274, 3.28693, 0.98537, 1.00000
14.31595, 3.11061, -0.01202, -1.84615, 0.45069, 0.06065, 3.26956, 0.98017, 1.00000
14.32262, 3.11064, -0.01156, -1.84347, 0.45351, 0.06329, 3.25187, 0.97486, 1.00000
14.32929, 3.11068, -0.01107, -1.84065, 0.45638, 0.06856, 3.23270, 0.96912, 1.00000
14.33596, 3.11072, -0.01051, -1.83770, 0.45940, 0.07384, 3.21129, 0.96270, 1.00000
14.34264, 3.11076, -0.00996, -1.83465, 0.46222, 0.07911, 3.66163, 1.09770, 1.00000
14.34931, 3.11081, -0.00937, -1.83149, 0.46505, 0.08175, 3.63374, 1.08934, 1.00000
14.35598, 3.11085, -0.00872, -1.82824, 0.46802, 0.08966, 3.60326, 1.08021, 1.00000
14.36265, 3.11090, -0.00807, -1.82491, 0.47079, 0.09229, 3.57274, 1.07106, 1.00000
14.36932, 3.11095, -0.00736, -1.82149, 0.47377, 0.09757, 3.53906, 1.06096, 1.00000
14.37599, 3.11100, -0.00664, -1.81801, 0.47658, 0.10284, 3.50498, 1.05074, 1.00000
14.38267, 3.11105, -0.00588, -1.81447, 0.47943, 0.10812, 3.46909, 1.03998, -2.00000
14.38934, 3.11110, -0.00513, -1.81090, 0.48200, 0.10812, 3.43368, 1.02937, -2.00000
14.39601, 3.11115, -0.00439, -1.80731, 0.48435, 0.11075, 3.39862, 1.01886, -2.00000
14.40268, 3.11120, -0.00365, -1.80374, 0.48649, 0.10812, 3.36381, 1.00842, -2.00000
14.40936, 3.11125, -0.00295, -1.80022, 0.48823, 0.10548, 3.33081, 0.99853, -2.00000
14.41603, 3.11130, -0.00228, -1.79677, 0.48969, 0.10021, 3.29898, 0.98899, -2.00000
14.42270, 3.11135, -0.00165, -1.79343, 0.49073, 0.09493, 3.26954, 0.98016, -2.00000
14.42937, 3.11140, -0.00106, -1.79021, 0.49147, 0.08966, 3.24165, 0.97180, -2.00000
14.43604, 3.11145, -0.00049, -1.78715, 0.49202, 0.08438, 3.21476, 0.96374, -2.00000
14.44271, 3.11150, 0.00003, -1.78425, 0.49222, 0.07911, 3.71937, 1.11501, -2.00000
14.44939, 3.11154, 0.00052, -1.78153, 0.49219, 0.07383, 3.69339, 1.10722, -2.00000
14.45606, 3.11158, 0.00096, -1.77903, 0.49182, 0.06856, 3.67025, 1.10029, -2.00000
14.46273, 3.11162, 0.00136, -1.77674, 0.49125, 0.06329, 3.64894, 1.09390, -2.00000
14.46940, 3.11166, 0.00171, -1.77469, 0.49035, 0.05538, 3.63058, 1.08840, -2.00000
14.47608, 3.11169, 0.00202, -1.77288, 0.48927, 0.05010, 3.61412, 1.08346, -2.00000
14.48275, 3.11172, 0.00227, -1.77133, 0.48790, 0.04219, 3.60065, 1.07942, -2.00000
14.48942, 3.11174, 0.00249, -1.77004, 0.48639, 0.03692, 3.58908, 1.07596, -2.00000
14.49609, 3.11177, 0.00265, -1.76901, 0.48461, 0.02901, 3.58051, 1.07339, -2.00000
14.50276, 3.11178, 0.00274, -1.76828, 0.48251, 0.02110, 3.57563, 1.07192, -2.00000
14.50943, 3.11180, 0.00283, -1.76781, 0.48047, 0.01582, 3.57129, 1.07062, -2.00000
14.51611, 3.11181, 0.00283, -1.76762, 0.47810, 0.00791, 3.57087, 1.07050, -2.00000
14.52278, 3.11181, 0.00283, -1.76770, 0.47580, 0.00264, 3.57112, 1.07057, -2.00000
14.52945, 3.11182, 0.00275, -1.76805, 0.47318, -0.00527, 3.57536, -1.07184, -1.00000
14.53612, 3.11182, 0.00262, -1.76867, 0.47044, -0.01055, 3.58213, -1.07387, -1.00000
14.54280, 3.11181, 0.00246, -1.76956, 0.46768, -0.01846, 3.59047, -1.07637, -1.00000
14.54947, 3.11180, 0.00229, -1.77068, 0.46499, -0.02110, 3.59979, -1.07917, -1.00000
14.55614, 3.11179, 0.00207, -1.77204, 0.46220, -0.02901, 3.61148, -1.08267, -1.00000
14.56281, 3.11177, 0.00178, -1.77363, 0.45922, -0.03428, 3.62645, -1.08716, -1.00000
14.56948, 3.11175, 0.00146, -1.77545, 0.45619, -0.03956, 3.64347, -1.09226, -1.00000
14.57615, 3.11172, 0.00112, -1.77748, 0.45321, -0.04483, 3.66177, -1.09775, -1.00000
14.58283, 3.11170, 0.00072, -1.77971, 0.45014, -0.05274, 3.68263, -1.10400, -1.00000
14.58950, 3.11167, 0.00026, -1.78215, 0.44689, -0.06065, 3.70688, -1.11127, -1.00000
14.59617, 3.11163, -0.00023, -1.78479, 0.44361, -0.06593, 3.20252, -0.96007, -1.00000
14.60284, 3.11159, -0.00076, -1.78760, 0.44040, -0.07120, 3.22721, -0.96747, -1.00000
14.60952, 3.11156, -0.00133, -1.79058, 0.43711, -0.07911, 3.25421, -0.97557, -1.00000
14.61619, 3.11151, -0.00196, -1.79374, 0.43366, -0.08702, 3.28423, -0.98457, -1.00000
14.62286, 3.11147, -0.00264, -1.79706, 0.43021, -0.09229, 3.31616, -0.99414, -1.00000
14.62953, 3.11142, -0.00334, -1.80052, 0.42684, -0.09757, 3.34925, -1.00406, -1.00000
14.63620, 3.11137, -0.00406, -1.80410, 0.42362, -0.10284, 3.38304, -1.01419, -1.00000
