12.79120, 3.11030, -0.06917, -1.87461, 0.44718, 0.00264, 3.21407, 0.96353, 1.00000
12.79787, 3.11029, -0.06908, -1.87505, 0.44920, 0.00791, 3.21383, 0.96346, 1.00000
12.80455, 3.11028, -0.06894, -1.87524, 0.45134, 0.01582, 3.21350, 0.96336, 1.00000
12.81122, 3.11027, -0.06875, -1.87517, 0.45369, 0.02110, 3.21303, 0.96322, 1.00000
12.81789, 3.11027, -0.06852, -1.87485, 0.45612, 0.02901, 3.21246, 0.96305, 1.00000
12.82456, 3.11027, -0.06823, -1.87426, 0.45875, 0.03692, 3.21175, 0.96284, 1.00000
12.83123, 3.11027, -0.06791, -1.87342, 0.46142, 0.04219, 3.21096, 0.96260, 1.00000
12.83791, 3.11028, -0.06757, -1.87234, 0.46405, 0.04747, 3.21011, 0.96235, 1.00000
12.84458, 3.11029, -0.06717, -1.87103, 0.46680, 0.05274, 3.20915, 0.96206, 1.00000
12.85125, 3.11031, -0.06672, -1.86948, 0.46975, 0.06065, 3.20803, 0.96172, 1.00000
12.85792, 3.11033, -0.06622, -1.86770, 0.47275, 0.06592, 3.20681, 0.96136, 1.00000
12.86459, 3.11035, -0.06570, -1.86571, 0.47570, 0.07120, 3.20553, 0.96097, 1.00000
12.87127, 3.11038, -0.06513, -1.86352, 0.47874, 0.07911, 3.20413, 0.96055, -2.00000
12.87794, 3.11041, -0.06457, -1.86115, 0.48156, 0.08175, 3.20274, 0.96013, -2.00000
12.88461, 3.11044, -0.06400, -1.85864, 0.48416, 0.08175, 3.20135, 0.95972, -2.00000
12.89128, 3.11047, -0.06345, -1.85601, 0.48657, 0.08175, 3.19998, 0.95931, -2.00000
12.89795, 3.11051, -0.06289, -1.85328, 0.48880, 0.08175, 3.19860, 0.95890, -2.00000
12.90463, 3.11055, -0.06237, -1.85051, 0.49064, 0.07647, 3.19732, 0.95851, -2.00000
12.91130, 3.11059, -0.06187, -1.84772, 0.49221, 0.07384, 3.19610, 0.95815, -2.00000
12.91797, 3.11063, -0.06139, -1.84494, 0.49357, 0.07120, 3.19491, 0.95779, -2.00000
12.92464, 3.11067, -0.06092, -1.84218, 0.49475, 0.06856, 3.19376, 0.95744, -2.00000
12.93131, 3.11071, -0.06049, -1.83948, 0.49560, 0.06329, 3.19270, 0.95713, -2.00000
12.93799, 3.11075, -0.06008, -1.83686, 0.49621, 0.06065, 3.19171, 0.95683, -2.00000
12.94466, 3.11079, -0.05973, -1.83436, 0.49646, 0.05538, 3.28289, 0.98416, -2.00000
12.95133, 3.11083, -0.05941, -1.83199, 0.49647, 0.05010, 3.27989, 0.98327, -2.00000
12.95800, 3.11086, -0.05915, -1.82979, 0.49613, 0.04219, 3.27742, 0.98252, -2.00000
12.96467, 3.11090, -0.05892, -1.82776, 0.49558, 0.03692, 3.27527, 0.98188, -2.00000
12.97135, 3.11093, -0.05875, -1.82593, 0.49471, 0.02901, 3.27366, 0.98140, -2.00000
12.97802, 3.11096, -0.05861, -1.82432, 0.49367, 0.02373, 3.27238, 0.98101, -2.00000
12.98469, 3.11099, -0.05853, -1.82293, 0.49233, 0.01582, 3.27164, 0.98079, -2.00000
12.99136, 3.11101, -0.05846, -1.82176, 0.49106, 0.01319, 3.27091, 0.98057, -2.00000
12.99804, 3.11103, -0.05845, -1.82084, 0.48944, 0.00527, 3.27084, 0.98055, -2.00000
13.00471, 3.11105, -0.05845, -1.82014, 0.48785, 0.00264, 3.27085, 0.98056, -2.00000
13.01138, 3.11106, -0.05846, -1.81965, 0.48632, 0.00000, 3.27092, 0.98058, -2.00000
13.01805, 3.11107, -0.05850, -1.81938, 0.48466, -0.00264, 3.27134, -0.98070, -1.00000
13.02472, 3.11108, -0.05861, -1.81933, 0.48274, -0.01055, 3.27230, -0.98099, -1.00000
13.03139, 3.11109, -0.05874, -1.81951, 0.48073, -0.01319, 3.27360, -0.98138, -1.00000
13.03807, 3.11109, -0.05891, -1.81991, 0.47871, -0.01846, 3.27512, -0.98183, -1.00000
13.04474, 3.11108, -0.05908, -1.82050, 0.47672, -0.02373, 3.27676, -0.98233, -1.00000
13.05141, 3.11108, -0.05930, -1.82129, 0.47461, -0.02901, 3.27881, -0.98294, -1.00000
13.05808, 3.11107, -0.05954, -1.82228, 0.47247, -0.03164, 3.28110, -0.98363, -1.00000
13.06475, 3.11106, -0.05984, -1.82346, 0.47017, -0.03692, 3.28386, -0.98445, -1.00000
13.07143, 3.11104, -0.06016, -1.82482, 0.46782, -0.04219, 3.19190, -0.95689, -1.00000
13.07810, 3.11102, -0.06051, -1.82636, 0.46552, -0.04747, 3.19275, -0.95714, -1.00000
13.08477, 3.11100, -0.06090, -1.82806, 0.46309, -0.05274, 3.19371, -0.95743, -1.00000
13.09144, 3.11098, -0.06128, -1.82991, 0.46085, -0.05538, 3.19466, -0.95771, -1.00000
13.09811, 3.11096, -0.06173, -1.83192, 0.45838, -0.06065, 3.19577, -0.95805, -1.00000
13.10479, 3.11093, -0.06219, -1.83405, 0.45604, -0.06329, 3.19689, -0.95838, -1.00000
13.11146, 3.11090, -0.06268, -1.83631, 0.45363, -0.06856, 3.19810, -0.95875, -1.00000
13.11813, 3.11087, -0.06320, -1.83869, 0.45125, -0.07120, 3.19937, -0.95913, -1.00000
13.12480, 3.11083, -0.06376, -1.84119, 0.44875, -0.07911, 3.20076, -0.95954, -1.00000
13.13147, 3.11080, -0.06436, -1.84380, 0.44624, -0.08175, 3.20222, -0.95998, 2.00000
13.13815, 3.11076, -0.06490, -1.84647, 0.44420, -0.08175, 3.20356, -0.96038, 2.00000
13.14482, 3.11072, -0.06545, -1.84918, 0.44230, -0.08175, 3.20491, -0.96079, 2.00000
13.15149, 3.11068, -0.06596, -1.85190, 0.44075, -0.07911, 3.20617, -0.96116, 2.00000
13.15816, 3.11064, -0.06645, -1.85461, 0.43944, -0.07384, 3.20738, -0.96153, 2.00000
13.16483, 3.11061, -0.06693, -1.85727, 0.43832, -0.06856, 3.20855, -0.96188, 2.00000
13.17151, 3.11057, -0.06736, -1.85987, 0.43756, -0.06593, 3.20962, -0.96220, 2.00000
13.17818, 3.11053, -0.06773, -1.86236, 0.43723, -0.05801, 3.21053, -0.96247, 2.00000
13.18485, 3.11049, -0.06810, -1.86474, 0.43699, -0.05538, 3.21143, -0.96274, 2.00000
13.19152, 3.11045, -0.06839, -1.86696, 0.43721, -0.04747, 3.21215, -0.96296, 2.00000
13.19819, 3.11042, -0.06867, -1.86902, 0.43750, -0.04219, 3.21284, -0.96316, 2.00000
13.20487, 3.11039, -0.06888, -1.87089, 0.43825, -0.03428, 3.21334, -0.96331, 2.00000
13.21154, 3.11036, -0.06904, -1.87255, 0.43927, -0.02901, 3.21373, -0.96343, 2.00000
13.21821, 3.11033, -0.06913, -1.87398, 0.44062, -0.01846, 3.21395, -0.96350, 2.00000
13.22488, 3.11031, -0.06918, -1.87516, 0.44214, -0.01319, 3.21408, -0.96354, 2.00000
13.23155, 3.11028, -0.06920, -1.87611, 0.44374, -0.00527, 3.21414, -0.96355, 2.00000
13.23823, 3.11027, -0.06918, -1.87681, 0.44555, 0.00000, 3.21408, 0.96354, 1.00000
13.24490, 3.11025, -0.06909, -1.87724, 0.44765, 0.00791, 3.21386, 0.96347, 1.00000
13.25157, 3.11024, -0.06896, -1.87741, 0.44987, 0.01319, 3.21353, 0.96337, 1.00000
13.25824, 3.11024, -0.06880, -1.87733, 0.45211, 0.01846, 3.21314, 0.96325, 1.00000
13.26491, 3.11023, -0.06859, -1.87698, 0.45452, 0.02637, 3.21263, 0.96310, 1.00000
13.27159, 3.11023, -0.06835, -1.87640, 0.45696, 0.03164, 3.21204, 0.96292, 1.00000
13.27826, 3.11024, -0.06806, -1.87556, 0.45957, 0.03692, 3.21132, 0.96271, 1.00000
13.28493, 3.11025, -0.06770, -1.87447, 0.46242, 0.04483, 3.21044, 0.96244, 1.00000
13.29160, 3.11026, -0.06729, -1.87312, 0.46535, 0.05274, 3.20945, 0.96215, 1.00000
13.29827, 3.11028, -0.06687, -1.87155, 0.46824, 0.05801, 3.20839, 0.96183, 1.00000
13.30495, 3.11030, -0.06639, -1.86974, 0.47124, 0.06593, 3.20721, 0.96148, 1.00000
13.31162, 3.11032, -0.06584, -1.86771, 0.47443, 0.07383, 3.20587, 0.96108, 1.00000
13.31829, 3.11035, -0.06526, -1.86545, 0.47766, 0.07911, 3.20444, 0.96064, -2.00000
13.32496, 3.11038, -0.06472, -1.86303, 0.48041, 0.07911, 3.20310, 0.96025, -2.00000
13.33163, 3.11041, -0.06414, -1.86046, 0.48322, 0.08438, 3.20167, 0.95982, -2.00000
13.33831, 3.11045, -0.06356, -1.85775, 0.48577, 0.08438, 3.20026, 0.95939, -2.00000
13.34498, 3.11048, -0.06303, -1.85497, 0.48790, 0.07911, 3.19896, 0.95900, -2.00000
13.35165, 3.11052, -0.06253, -1.85214, 0.48971, 0.07384, 3.19772, 0.95863, -2.00000
13.35832, 3.11056, -0.06201, -1.84927, 0.49149, 0.07647, 3.19643, 0.95825, -2.00000
13.36499, 3.11060, -0.06154, -1.84643, 0.49279, 0.06856, 3.19529, 0.95790, -2.00000
13.37167, 3.11064, -0.06108, -1.84361, 0.49397, 0.06592, 3.19416, 0.95757, -2.00000
13.37834, 3.11069, -0.06066, -1.84085, 0.49483, 0.06329, 3.19312, 0.95725, -2.00000
13.38501, 3.11073, -0.06026, -1.83818, 0.49547, 0.06065, 3.19214, 0.95696, -2.00000
13.39168, 3.11077, -0.05991, -1.83562, 0.49576, 0.05274, 3.28457, 0.98467, -2.00000
13.39835, 3.11081, -0.05959, -1.83320, 0.49581, 0.05010, 3.28159, 0.98378, -2.00000
13.40503, 3.11085, -0.05933, -1.83094, 0.49552, 0.04219, 3.27912, 0.98303, -2.00000
13.41170, 3.11088, -0.05910, -1.82885, 0.49502, 0.03692, 3.27698, 0.98239, -2.00000
13.41837, 3.11091, -0.05893, -1.82698, 0.49419, 0.02901, 3.27536, 0.98191, -2.00000
13.42504, 3.11094, -0.05880, -1.82531, 0.49319, 0.02373, 3.27409, 0.98152, -2.00000
13.43171, 3.11097, -0.05868, -1.82385, 0.49210, 0.01846, 3.27302, 0.98121, -2.00000
13.43839, 3.11100, -0.05862, -1.82262, 0.49077, 0.01319, 3.27241, 0.98102, -2.00000
13.44506, 3.11102, -0.05858, -1.82162, 0.48934, 0.00791, 3.27208, 0.98092, -2.00000
13.45173, 3.11104, -0.05857, -1.82085, 0.48786, 0.00527, 3.27194, 0.98088, -2.00000
13.45840, 3.11105, -0.05860, -1.82030, 0.48620, -0.00000, 3.27223, -0.98097, -1.00000
13.46507, 3.11107, -0.05866, -1.81998, 0.48446, -0.00527, 3.27279, -0.98114, -1.00000
13.47175, 3.11107, -0.05877, -1.81989, 0.48251, -0.01055, 3.27384, -0.98145, -1.00000
13.47842, 3.11108, -0.05891, -1.82003, 0.48048, -0.01582, 3.27519, -0.98186, -1.00000
13.48509, 3.11108, -0.05908, -1.82039, 0.47845, -0.02110, 3.27674, -0.98232, -1.00000
13.49176, 3.11108, -0.05929, -1.82097, 0.47627, -0.02637, 3.27872, -0.98292, -1.00000
13.49843, 3.11107, -0.05953, -1.82177, 0.47405, -0.03164, 3.28098, -0.98359, -1.00000
13.50511, 3.11106, -0.05979, -1.82276, 0.47187, -0.03428, 3.28341, -0.98432, -1.00000
13.51178, 3.11105, -0.06009, -1.82394, 0.46955, -0.03956, 3.19173, -0.95683, -1.00000
13.51845, 3.11104, -0.06042, -1.82531, 0.46722, -0.04483, 3.19254, -0.95708, -1.00000
13.52512, 3.11102, -0.06077, -1.82686, 0.46494, -0.04747, 3.19340, -0.95734, -1.00000
13.53179, 3.11100, -0.06117, -1.82857, 0.46254, -0.05274, 3.19437, -0.95763, -1.00000
13.53847, 3.11098, -0.06159, -1.83045, 0.46013, -0.05801, 3.19540, -0.95794, -1.00000
13.54514, 3.11095, -0.06206, -1.83248, 0.45758, -0.06329, 3.19656, -0.95828, -1.00000
13.55181, 3.11092, -0.06256, -1.83467, 0.45500, -0.06856, 3.19780, -0.95866, -1.00000
13.55848, 3.11089, -0.06309, -1.83699, 0.45249, -0.07384, 3.19909, -0.95904, -1.00000
13.56515, 3.11086, -0.06362, -1.83944, 0.45007, -0.07647, 3.20041, -0.95944, -1.00000
13.57183, 3.11082, -0.06420, -1.84200, 0.44758, -0.08175, 3.20183, -0.95986, 2.00000
13.57850, 3.11079, -0.06473, -1.84462, 0.44552, -0.07911, 3.20314, -0.96026, 2.00000
13.58517, 3.11075, -0.06527, -1.84731, 0.44357, -0.07911, 3.20447, -0.96065, 2.00000
13.59184, 3.11071, -0.06578, -1.85001, 0.44195, -0.07647, 3.20572, -0.96103, 2.00000
13.59851, 3.11067, -0.06627, -1.85271, 0.44057, -0.07384, 3.20692, -0.96139, 2.00000
13.60519, 3.11063, -0.06671, -1.85537, 0.43958, -0.06592, 3.20801, -0.96172, 2.00000
13.61186, 3.11059, -0.06712, -1.85795, 0.43886, -0.06329, 3.20902, -0.96202, 2.00000
13.61853, 3.11056, -0.06751, -1.86045, 0.43832, -0.05801, 3.20998, -0.96231, 2.00000
13.62520, 3.11052, -0.06786, -1.86284, 0.43812, -0.05274, 3.21083, -0.96256, 2.00000
13.63187, 3.11048, -0.06817, -1.86509, 0.43813, -0.04747, 3.21160, -0.96279, 2.00000
13.63855, 3.11045, -0.06843, -1.86718, 0.43848, -0.04219, 3.21224, -0.96299, 2.00000
13.64522, 3.11041, -0.06862, -1.86908, 0.43923, -0.03428, 3.21272, -0.96313, 2.00000
13.65189, 3.11038, -0.06877, -1.87077, 0.44022, -0.02637, 3.21308, -0.96324, 2.00000
13.65856, 3.11036, -0.06890, -1.87225, 0.44132, -0.02110, 3.21338, -0.96333, 2.00000
13.66523, 3.11033, -0.06897, -1.87350, 0.44267, -0.01319, 3.21355, -0.96338, 2.00000
13.67191, 3.11031, -0.06897, -1.87450, 0.44436, -0.00527, 3.21356, -0.96338, 2.00000
13.67858, 3.11029, -0.06893, -1.87525, 0.44620, 0.00000, 3.21347, 0.96335, 1.00000
13.68525, 3.11028, -0.06883, -1.87574, 0.44830, 0.00791, 3.21322, 0.96328, 1.00000
13.69192, 3.11027, -0.06869, -1.87596, 0.45050, 0.01582, 3.21289, 0.96318, 1.00000
13.69859, 3.11026, -0.06853, -1.87593, 0.45271, 0.02110, 3.21249, 0.96306, 1.00000
13.70527, 3.11025, -0.06832, -1.87565, 0.45508, 0.02637, 3.21197, 0.96290, 1.00000
13.71194, 3.11025, -0.06805, -1.87509, 0.45769, 0.03428, 3.21130, 0.96270, 1.00000
13.71861, 3.11026, -0.06773, -1.87429, 0.46037, 0.03956, 3.21052, 0.96247, 1.00000
13.72528, 3.11027, -0.06739, -1.87324, 0.46304, 0.04483, 3.20969, 0.96222, 1.00000
13.73195, 3.11028, -0.06700, -1.87194, 0.46584, 0.05274, 3.20873, 0.96193, 1.00000
13.73863, 3.11029, -0.06655, -1.87041, 0.46884, 0.06065, 3.20761, 0.96160, 1.00000
13.74530, 3.11031, -0.06605, -1.86863, 0.47189, 0.06592, 3.20639, 0.96123, 1.00000
13.75197, 3.11034, -0.06553, -1.86664, 0.47489, 0.07120, 3.20512, 0.96085, -2.00000
13.75864, 3.11036, -0.06500, -1.86446, 0.47778, 0.07647, 3.20380, 0.96045, -2.00000
13.76531, 3.11039, -0.06446, -1.86211, 0.48053, 0.07911, 3.20246, 0.96005, -2.00000
13.77199, 3.11042, -0.06394, -1.85963, 0.48291, 0.07647, 3.20119, 0.95967, -2.00000
13.77866, 3.11046, -0.06344, -1.85705, 0.48501, 0.07384, 3.19997, 0.95931, -2.00000
13.78533, 3.11049, -0.06296, -1.85441, 0.48689, 0.07120, 3.19879, 0.95895, -2.00000
13.79200, 3.11053, -0.06249, -1.85174, 0.48857, 0.06856, 3.19762, 0.95860, -2.00000
13.79867, 3.11057, -0.06202, -1.84904, 0.49009, 0.06592, 3.19647, 0.95826, -2.00000
13.80535, 3.11061, -0.06159, -1.84636, 0.49127, 0.06329, 3.19541, 0.95794, -2.00000
13.81202, 3.11065, -0.06122, -1.84374, 0.49200, 0.05801, 3.19450, 0.95767, -2.00000
13.81869, 3.11069, -0.06085, -1.84119, 0.49264, 0.05538, 3.19360, 0.95740, -2.00000
13.82536, 3.11072, -0.06053, -1.83874, 0.49300, 0.05010, 3.19279, 0.95715, -2.00000
13.83204, 3.11076, -0.06022, -1.83641, 0.49318, 0.04483, 3.19204, 0.95693, -2.00000
13.83871, 3.11080, -0.05996, -1.83422, 0.49303, 0.03955, 3.28506, 0.98481, -2.00000
13.84538, 3.11083, -0.05977, -1.83220, 0.49248, 0.03428, 3.28327, 0.98428, -2.00000
13.85205, 3.11087, -0.05959, -1.83035, 0.49190, 0.02901, 3.28155, 0.98376, -2.00000
13.85872, 3.11090, -0.05945, -1.82869, 0.49111, 0.02373, 3.28021, 0.98336, -2.00000
13.86539, 3.11092, -0.05933, -1.82723, 0.49021, 0.01846, 3.27909, 0.98302, -2.00000
13.87207, 3.11095, -0.05926, -1.82597, 0.48905, 0.01319, 3.27844, 0.98283, -2.00000
13.87874, 3.11097, -0.05922, -1.82493, 0.48777, 0.01055, 3.27808, 0.98272, -2.00000
13.88541, 3.11099, -0.05920, -1.82409, 0.48644, 0.00527, 3.27792, 0.98267, -2.00000
13.89208, 3.11101, -0.05920, -1.82345, 0.48511, 0.00264, 3.27786, 0.98266, -2.00000
13.89875, 3.11102, -0.05923, -1.82302, 0.48360, -0.00264, 3.27820, -0.98276, -1.00000
13.90543, 3.11103, -0.05930, -1.82280, 0.48203, -0.00527, 3.27879, -0.98293, -1.00000
13.91210, 3.11103, -0.05941, -1.82279, 0.48024, -0.01055, 3.27984, -0.98325, -1.00000
13.91877, 3.11104, -0.05955, -1.82298, 0.47838, -0.01582, 3.28120, -0.98366, -1.00000
13.92544, 3.11104, -0.05972, -1.82337, 0.47651, -0.02110, 3.28274, -0.98412, -1.00000
13.93211, 3.11103, -0.05993, -1.82397, 0.47448, -0.02637, 3.28471, -0.98471, -1.00000
13.93879, 3.11103, -0.06017, -1.82476, 0.47240, -0.03164, 3.19191, -0.95689, -1.00000
13.94546, 3.11102, -0.06042, -1.82573, 0.47035, -0.03428, 3.19254, -0.95708, -1.00000
13.95213, 3.11101, -0.06073, -1.82688, 0.46816, -0.03955, 3.19328, -0.95730, -1.00000
13.95880, 3.11099, -0.06106, -1.82821, 0.46595, -0.04483, 3.19410, -0.95755, -1.00000
13.96547, 3.11098, -0.06140, -1.82970, 0.46378, -0.04747, 3.19495, -0.95780, -1.00000
13.97215, 3.11096, -0.06180, -1.83135, 0.46148, -0.05274, 3.19592, -0.95809, -1.00000
13.97882, 3.11093, -0.06222, -1.83315, 0.45917, -0.05801, 3.19695, -0.95840, -1.00000
13.98549, 3.11091, -0.06265, -1.83509, 0.45691, -0.06065, 3.19802, -0.95872, -1.00000
13.99216, 3.11088, -0.06313, -1.83716, 0.45454, -0.06593, 3.19921, -0.95908, -1.00000
13.99883, 3.11085, -0.06364, -1.83936, 0.45217, -0.07120, 3.20046, -0.95945, -1.00000
14.00551, 3.11082, -0.06417, -1.84168, 0.44985, -0.07384, 3.20175, -0.95984, -1.00000
14.01218, 3.11079, -0.06474, -1.84411, 0.44743, -0.07911, 3.20315, -0.96026, 2.00000
14.01885, 3.11076, -0.06527, -1.84661, 0.44543, -0.07911, 3.20446, -0.96065, 2.00000
14.02552, 3.11072, -0.06577, -1.84915, 0.44372, -0.07647, 3.20569, -0.96102, 2.00000
14.03219, 3.11068, -0.06626, -1.85170, 0.44225, -0.07384, 3.20689, -0.96138, 2.00000
14.03887, 3.11065, -0.06673, -1.85424, 0.44096, -0.07120, 3.20805, -0.96173, 2.00000
14.04554, 3.11061, -0.06716, -1.85675, 0.44003, -0.06329, 3.20912, -0.96205, 2.00000
14.05221, 3.11057, -0.06757, -1.85918, 0.43933, -0.06065, 3.21011, -0.96235, 2.00000
14.05888, 3.11054, -0.06792, -1.86153, 0.43901, -0.05538, 3.21098, -0.96261, 2.00000
14.06555, 3.11050, -0.06824, -1.86375, 0.43892, -0.05010, 3.21177, -0.96284, 2.00000
14.07223, 3.11047, -0.06854, -1.86585, 0.43899, -0.04483, 3.21251, -0.96306, 2.00000
14.07890, 3.11043, -0.06879, -1.86779, 0.43935, -0.03956, 3.21312, -0.96325, 2.00000
14.08557, 3.11040, -0.06898, -1.86955, 0.44010, -0.03164, 3.21358, -0.96339, 2.00000
14.09224, 3.11038, -0.06912, -1.87111, 0.44106, -0.02637, 3.21394, -0.96349, 2.00000
14.09891, 3.11035, -0.06921, -1.87245, 0.44234, -0.01846, 3.21415, -0.96356, 2.00000
14.10559, 3.11033, -0.06925, -1.87356, 0.44378, -0.01055, 3.21427, -0.96359, 2.00000
14.11226, 3.11031, -0.06924, -1.87444, 0.44549, -0.00264, 3.21424, -0.96358, 2.00000
14.11893, 3.11029, -0.06920, -1.87507, 0.44732, 0.00264, 3.21412, 0.96355, 1.00000
14.12560, 3.11028, -0.06909, -1.87545, 0.44939, 0.01055, 3.21387, 0.96347, 1.00000
14.13227, 3.11027, -0.06895, -1.87557, 0.45155, 0.01582, 3.21352, 0.96337, 1.00000
14.13895, 3.11026, -0.06879, -1.87545, 0.45371, 0.02110, 3.21312, 0.96325, 1.00000
14.14562, 3.11026, -0.06858, -1.87509, 0.45602, 0.02637, 3.21260, 0.96309, 1.00000
14.15229, 3.11026, -0.06830, -1.87448, 0.45858, 0.03428, 3.21192, 0.96289, 1.00000
14.15896, 3.11027, -0.06799, -1.87362, 0.46121, 0.03955, 3.21115, 0.96266, 1.00000
14.16563, 3.11028, -0.06761, -1.87251, 0.46404, 0.04747, 3.21023, 0.96238, 1.00000
14.17231, 3.11029, -0.06720, -1.87116, 0.46690, 0.05538, 3.20922, 0.96208, 1.00000
14.17898, 3.11031, -0.06677, -1.86959, 0.46971, 0.06065, 3.20815, 0.96176, 1.00000
14.18565, 3.11033, -0.06629, -1.86779, 0.47263, 0.06593, 3.20697, 0.96140, 1.00000
14.19232, 3.11035, -0.06574, -1.86578, 0.47574, 0.07384, 3.20563, 0.96100, 1.00000
14.19899, 3.11038, -0.06516, -1.86355, 0.47888, 0.07911, 3.20419, 0.96057, -2.00000
14.20567, 3.11041, -0.06458, -1.86115, 0.48175, 0.08175, 3.20277, 0.96015, -2.00000
14.21234, 3.11044, -0.06401, -1.85860, 0.48438, 0.08438, 3.20137, 0.95973, -2.00000
14.21901, 3.11047, -0.06345, -1.85594, 0.48680, 0.08438, 3.19999, 0.95931, -2.00000
14.22568, 3.11051, -0.06292, -1.85321, 0.48882, 0.07911, 3.19869, 0.95892, -2.00000
14.23235, 3.11055, -0.06239, -1.85042, 0.49075, 0.07647, 3.19738, 0.95853, -2.00000
14.23903, 3.11059, -0.06188, -1.84761, 0.49237, 0.07384, 3.19613, 0.95815, -2.00000
14.24570, 3.11063, -0.06140, -1.84481, 0.49375, 0.07120, 3.19493, 0.95780, -2.00000
14.25237, 3.11067, -0.06095, -1.84205, 0.49474, 0.06592, 3.19385, 0.95747, -2.00000
14.25904, 3.11071, -0.06051, -1.83935, 0.49567, 0.06593, 3.19276, 0.95714, -2.00000
14.26571, 3.11075, -0.06013, -1.83674, 0.49613, 0.05801, 3.19183, 0.95686, -2.00000
14.27239, 3.11079, -0.05976, -1.83423, 0.49649, 0.05538, 3.28317, 0.98425, -2.00000
14.27906, 3.11083, -0.05943, -1.83186, 0.49657, 0.05010, 3.28006, 0.98332, -2.00000
14.28573, 3.11086, -0.05916, -1.82964, 0.49627, 0.04483, 3.27752, 0.98255, -2.00000
14.29240, 3.11090, -0.05893, -1.82761, 0.49574, 0.03692, 3.27533, 0.98190, -2.00000
14.29907, 3.11093, -0.05875, -1.82577, 0.49488, 0.03164, 3.27368, 0.98140, -2.00000
14.30575, 3.11096, -0.05861, -1.82415, 0.49384, 0.02373, 3.27239, 0.98102, -2.00000
14.31242, 3.11099, -0.05850, -1.82274, 0.49270, 0.01846, 3.27132, 0.98069, -2.00000
14.31909, 3.11101, -0.05843, -1.82156, 0.49133, 0.01319, 3.27070, 0.98051, -2.00000
14.32576, 3.11104, -0.05840, -1.82061, 0.48985, 0.00791, 3.27038, 0.98041, -2.00000
14.33243, 3.11105, -0.05839, -1.81988, 0.48834, 0.00527, 3.27024, 0.98037, -2.00000
14.33911, 3.11107, -0.05842, -1.81937, 0.48664, -0.00000, 3.27053, -0.98046, -1.00000
14.34578, 3.11108, -0.05848, -1.81910, 0.48486, -0.00527, 3.27109, -0.98063, -1.00000
14.35245, 3.11109, -0.05855, -1.81904, 0.48308, -0.00791, 3.27182, -0.98085, -1.00000
14.35912, 3.11109, -0.05868, -1.81920, 0.48114, -0.01319, 3.27298, -0.98119, -1.00000
14.36579, 3.11109, -0.05886, -1.81959, 0.47894, -0.02110, 3.27472, -0.98171, -1.00000
14.37247, 3.11109, -0.05905, -1.82019, 0.47685, -0.02373, 3.27651, -0.98225, -1.00000
14.37914, 3.11108, -0.05928, -1.82100, 0.47466, -0.02901, 3.27864, -0.98289, -1.00000
14.38581, 3.11107, -0.05956, -1.82202, 0.47228, -0.03692, 3.28131, -0.98369, -1.00000
14.39248, 3.11106, -0.05985, -1.82322, 0.47003, -0.03955, 3.28400, -0.98450, -1.00000
14.39915, 3.11105, -0.06021, -1.82463, 0.46752, -0.04483, 3.19201, -0.95692, -1.00000
14.40583, 3.11103, -0.06057, -1.82621, 0.46512, -0.05010, 3.19290, -0.95719, -1.00000
14.41250, 3.11101, -0.06097, -1.82796, 0.46265, -0.05538, 3.19389, -0.95748, -1.00000
14.41917, 3.11098, -0.06140, -1.82988, 0.46019, -0.05801, 3.19494, -0.95780, -1.00000
14.42584, 3.11096, -0.06184, -1.83194, 0.45781, -0.06329, 3.19603, -0.95812, -1.00000
14.43251, 3.11093, -0.06233, -1.83415, 0.45533, -0.06593, 3.19722, -0.95848, -1.00000
14.43919, 3.11090, -0.06284, -1.83648, 0.45286, -0.07120, 3.19848, -0.95886, -1.00000
14.44586, 3.11086, -0.06340, -1.83895, 0.45025, -0.07647, 3.19986, -0.95927, -1.00000
14.45253, 3.11083, -0.06396, -1.84152, 0.44785, -0.07911, 3.20124, -0.95969, -1.00000
14.45920, 3.11079, -0.06455, -1.84420, 0.44542, -0.08438, 3.20269, -0.96012, 2.00000
14.46587, 3.11076, -0.06513, -1.84694, 0.44325, -0.08438, 3.20411, -0.96055, 2.00000
14.47255, 3.11072, -0.06569, -1.84973, 0.44129, -0.08438, 3.20550, -0.96096, 2.00000
14.47922, 3.11068, -0.06622, -1.85252, 0.43973, -0.07911, 3.20680, -0.96135, 2.00000
14.48589, 3.11064, -0.06672, -1.85530, 0.43844, -0.07647, 3.20802, -0.96172, 2.00000
14.49256, 3.11060, -0.06720, -1.85803, 0.43737, -0.07120, 3.20921, -0.96207, 2.00000
14.49923, 3.11056, -0.06763, -1.86068, 0.43665, -0.06592, 3.21028, -0.96240, 2.00000
14.50591, 3.11052, -0.06804, -1.86323, 0.43618, -0.06065, 3.21128, -0.96270, 2.00000
14.51258, 3.11048, -0.06839, -1.86565, 0.43608, -0.05538, 3.21215, -0.96296, 2.00000
14.51925, 3.11044, -0.06871, -1.86793, 0.43620, -0.05010, 3.21293, -0.96319, 2.00000
14.52592, 3.11041, -0.06898, -1.87003, 0.43668, -0.04219, 3.21358, -0.96339, 2.00000
14.53259, 3.11037, -0.06920, -1.87194, 0.43735, -0.03692, 3.21414, -0.96355, 2.00000
14.53927, 3.11034, -0.06937, -1.87363, 0.43834, -0.02901, 3.21456, -0.96368, 2.00000
14.54594, 3.11031, -0.06948, -1.87509, 0.43971, -0.02110, 3.21481, -0.96375, 2.00000
