11.63694, 3.11024, -0.14055, -1.87289, 0.53753, 0.10548, 3.23639, 0.97022, -2.00000
11.64362, 3.11030, -0.13987, -1.86923, 0.53891, 0.10021, 3.85138, 1.15459, -2.00000
11.65029, 3.11035, -0.13921, -1.86568, 0.54005, 0.09757, 3.80707, 1.14130, -2.00000
11.65696, 3.11040, -0.13859, -1.86229, 0.54080, 0.09229, 3.76593, 1.12897, -2.00000
11.66363, 3.11045, -0.13801, -1.85907, 0.54129, 0.08966, 3.72685, 1.11726, -2.00000
11.67031, 3.11050, -0.13744, -1.85604, 0.54161, 0.08438, 3.68910, 1.10594, -2.00000
11.67698, 3.11055, -0.13692, -1.85320, 0.54160, 0.07911, 3.65449, 1.09556, -2.00000
11.68365, 3.11059, -0.13644, -1.85058, 0.54138, 0.07384, 3.62190, 1.08579, -2.00000
11.69032, 3.11063, -0.13600, -1.84820, 0.54083, 0.06856, 3.59286, 1.07709, -2.00000
11.69699, 3.11067, -0.13560, -1.84605, 0.54009, 0.06329, 3.56611, 1.06907, -2.00000
11.70366, 3.11070, -0.13526, -1.84417, 0.53905, 0.05538, 3.54307, 1.06216, -2.00000
11.71034, 3.11073, -0.13495, -1.84255, 0.53783, 0.05010, 3.52241, 1.05597, -2.00000
11.71701, 3.11076, -0.13470, -1.84120, 0.53634, 0.04219, 3.50551, 1.05090, -2.00000
11.72368, 3.11078, -0.13448, -1.84012, 0.53470, 0.03692, 3.49101, 1.04655, -2.00000
11.73035, 3.11080, -0.13429, -1.83930, 0.53302, 0.03164, 3.47801, 1.04266, -2.00000
11.73703, 3.11082, -0.13414, -1.83875, 0.53115, 0.02637, 3.46822, 1.03972, -2.00000
11.74370, 3.11083, -0.13402, -1.83846, 0.52920, 0.02110, 3.46045, 1.03740, -2.00000
11.75037, 3.11084, -0.13396, -1.83843, 0.52705, 0.01582, 3.45621, 1.03612, -2.00000
11.75704, 3.11084, -0.13393, -1.83866, 0.52482, 0.01055, 3.45420, 1.03552, -2.00000
11.76371, 3.11084, -0.13392, -1.83912, 0.52260, 0.00527, 3.45357, 1.03533, -2.00000
11.77038, 3.11083, -0.13392, -1.83980, 0.52045, 0.00264, 3.45380, 1.03540, -2.00000
11.77706, 3.11083, -0.13397, -1.84070, 0.51818, -0.00264, 3.45679, -1.03630, -1.00000
11.78373, 3.11081, -0.13404, -1.84181, 0.51589, -0.00527, 3.46152, -1.03771, -1.00000
11.79040, 3.11080, -0.13416, -1.84311, 0.51344, -0.01055, 3.46958, -1.04013, -1.00000
11.79707, 3.11078, -0.13434, -1.84463, 0.51076, -0.01846, 3.48200, -1.04385, -1.00000
11.80375, 3.11076, -0.13454, -1.84633, 0.50821, -0.02373, 3.49490, -1.04772, -1.00000
11.81042, 3.11074, -0.13480, -1.84822, 0.50539, -0.03164, 3.51259, -1.05302, -1.00000
11.81709, 3.11071, -0.13508, -1.85029, 0.50269, -0.03692, 3.53103, -1.05855, -1.00000
11.82376, 3.11068, -0.13539, -1.85252, 0.49992, -0.04219, 3.55216, -1.06489, -1.00000
11.83043, 3.11065, -0.13577, -1.85492, 0.49698, -0.04747, 3.57723, -1.07240, -1.00000
11.83710, 3.11062, -0.13618, -1.85747, 0.49402, -0.05538, 3.60477, -1.08066, -1.00000
11.84378, 3.11058, -0.13662, -1.86017, 0.49111, -0.05801, 3.63384, -1.08937, -1.00000
11.85045, 3.11054, -0.13706, -1.86298, 0.48833, -0.06329, 3.66383, -1.09836, -1.00000
11.85712, 3.11050, -0.13755, -1.86591, 0.48547, -0.06856, 3.69661, -1.10819, -1.00000
11.86379, 3.11046, -0.13810, -1.86897, 0.48246, -0.07384, 3.73340, -1.11922, -1.00000
11.87047, 3.11042, -0.13869, -1.87214, 0.47942, -0.07911, 3.77269, -1.13100, -1.00000
11.87714, 3.11037, -0.13930, -1.87540, 0.47646, -0.08438, 3.81353, -1.14324, -1.00000
11.88381, 3.11032, -0.13993, -1.87874, 0.47362, -0.08966, 3.85530, -1.15576, -1.00000
11.89048, 3.11028, -0.14059, -1.88216, 0.47072, -0.09493, 3.23980, -0.97125, -1.00000
11.89715, 3.11023, -0.14129, -1.88565, 0.46788, -0.09757, 3.29605, -0.98811, -1.00000
11.90382, 3.11018, -0.14203, -1.88920, 0.46493, -0.10284, 3.35632, -1.00618, -1.00000
11.91050, 3.11013, -0.14280, -1.89281, 0.46201, -0.10812, 3.41911, -1.02500, -1.00000
11.91717, 3.11007, -0.14360, -1.89647, 0.45919, -0.11339, 3.48343, -1.04428, -1.00000
11.92384, 3.11002, -0.14440, -1.90015, 0.45650, -0.11603, 3.54867, -1.06384, 2.00000
11.93051, 3.10997, -0.14521, -1.90384, 0.45397, -0.11866, 3.61442, -1.08355, 2.00000
11.93719, 3.10992, -0.14599, -1.90751, 0.45181, -0.11603, 3.67769, -1.10252, 2.00000
11.94386, 3.10986, -0.14675, -1.91113, 0.44994, -0.11339, 3.73931, -1.12099, 2.00000
11.95053, 3.10981, -0.14749, -1.91468, 0.44830, -0.11075, 3.79981, -1.13913, 2.00000
11.95720, 3.10976, -0.14819, -1.91813, 0.44705, -0.10548, 3.85680, -1.15621, 2.00000
11.96387, 3.10971, -0.14887, -1.92145, 0.44607, -0.10021, 3.91150, -1.17261, 2.00000
11.97054, 3.10966, -0.14952, -1.92462, 0.44530, -0.09757, 3.96471, -1.18856, 2.00000
11.97722, 3.10961, -0.15017, -1.92766, 0.44467, -0.09493, 3.20698, -0.96141, 2.00000
11.98389, 3.10957, -0.15077, -1.93051, 0.44436, -0.08966, 3.26329, -0.97829, 2.00000
11.99056, 3.10952, -0.15131, -1.93317, 0.44447, -0.08438, 3.31388, -0.99345, 2.00000
11.99723, 3.10948, -0.15181, -1.93561, 0.44483, -0.07911, 3.36080, -1.00752, 2.00000
12.00391, 3.10945, -0.15228, -1.93782, 0.44534, -0.07384, 3.40537, -1.02088, 2.00000
12.01058, 3.10941, -0.15268, -1.93978, 0.44634, -0.06329, 3.44209, -1.03189, 2.00000
12.01725, 3.10938, -0.15305, -1.94149, 0.44742, -0.05801, 3.47697, -1.04235, 2.00000
12.02392, 3.10936, -0.15334, -1.94292, 0.44893, -0.05010, 3.50433, -1.05055, 2.00000
12.03059, 3.10933, -0.15358, -1.94407, 0.45068, -0.04219, 3.52692, -1.05732, 2.00000
12.03726, 3.10931, -0.15379, -1.94493, 0.45252, -0.03428, 3.54648, -1.06318, 2.00000
12.04394, 3.10930, -0.15394, -1.94551, 0.45458, -0.02901, 3.56096, -1.06753, 2.00000
12.05061, 3.10929, -0.15406, -1.94581, 0.45674, -0.02110, 3.57224, -1.07091, 2.00000
12.05728, 3.10928, -0.15413, -1.94583, 0.45909, -0.01582, 3.57835, -1.07274, 2.00000
12.06395, 3.10927, -0.15416, -1.94557, 0.46152, -0.01055, 3.58120, -1.07359, 2.00000
12.07063, 3.10928, -0.15417, -1.94506, 0.46393, -0.00527, 3.58201, -1.07384, 2.00000
12.07730, 3.10928, -0.15416, -1.94431, 0.46627, -0.00264, 3.58159, -1.07371, 2.00000
12.08397, 3.10929, -0.15412, -1.94332, 0.46872, 0.00264, 3.57726, 1.07241, 1.00000
12.09064, 3.10930, -0.15401, -1.94211, 0.47138, 0.00791, 3.56731, 1.06943, 1.00000
12.09731, 3.10932, -0.15390, -1.94068, 0.47389, 0.01055, 3.55700, 1.06634, 1.00000
12.10398, 3.10934, -0.15372, -1.93905, 0.47666, 0.01846, 3.54018, 1.06130, 1.00000
12.11066, 3.10936, -0.15350, -1.93720, 0.47951, 0.02637, 3.51926, 1.05503, 1.00000
12.11733, 3.10938, -0.15321, -1.93515, 0.48255, 0.03428, 3.49262, 1.04704, 1.00000
12.12400, 3.10941, -0.15289, -1.93290, 0.48562, 0.03955, 3.46238, 1.03797, 1.00000
12.13067, 3.10944, -0.15251, -1.93046, 0.48884, 0.05010, 3.42675, 1.02729, 1.00000
12.13735, 3.10948, -0.15210, -1.92784, 0.49206, 0.05538, 3.38775, 1.01560, 1.00000
12.14402, 3.10952, -0.15162, -1.92504, 0.49540, 0.06329, 3.34350, 1.00233, 1.00000
12.15069, 3.10955, -0.15112, -1.92208, 0.49873, 0.06856, 3.29598, 0.98809, 1.00000
12.15736, 3.10960, -0.15059, -1.91897, 0.50196, 0.07384, 3.24645, 0.97324, 1.00000
12.16403, 3.10964, -0.15001, -1.91573, 0.50526, 0.07911, 3.19256, 0.95708, 1.00000
12.17070, 3.10969, -0.14937, -1.91235, 0.50870, 0.08702, 3.95260, 1.18493, 1.00000
12.17738, 3.10973, -0.14870, -1.90884, 0.51215, 0.09229, 3.89759, 1.16844, 1.00000
12.18405, 3.10978, -0.14799, -1.90522, 0.51550, 0.09757, 3.84063, 1.15137, 1.00000
12.19072, 3.10984, -0.14728, -1.90152, 0.51871, 0.10284, 3.78249, 1.13394, 1.00000
12.19739, 3.10989, -0.14652, -1.89773, 0.52194, 0.10812, 3.72093, 1.11548, 1.00000
12.20407, 3.10994, -0.14570, -1.89385, 0.52531, 0.11339, 3.65450, 1.09557, 1.00000
12.21074, 3.11000, -0.14488, -1.88992, 0.52846, 0.11603, 3.58779, 1.07557, -2.00000
12.21741, 3.11005, -0.14406, -1.88595, 0.53140, 0.11866, 3.52098, 1.05554, -2.00000
12.22408, 3.11011, -0.14323, -1.88198, 0.53411, 0.12130, 3.45418, 1.03551, -2.00000
12.23075, 3.11017, -0.14241, -1.87801, 0.53663, 0.12130, 3.38746, 1.01551, -2.00000
12.23742, 3.11022, -0.14163, -1.87409, 0.53874, 0.11603, 3.32360, 0.99637, -2.00000
12.24410, 3.11028, -0.14086, -1.87024, 0.54055, 0.11339, 3.26164, 0.97779, -2.00000
12.25077, 3.11034, -0.14015, -1.86651, 0.54192, 0.10812, 3.20369, 0.96042, -2.00000
12.25744, 3.11039, -0.13947, -1.86291, 0.54297, 0.10284, 3.82458, 1.14656, -2.00000
12.26411, 3.11044, -0.13881, -1.85947, 0.54381, 0.09757, 3.78043, 1.13332, -2.00000
12.27079, 3.11050, -0.13820, -1.85620, 0.54428, 0.09229, 3.73948, 1.12104, -2.00000
12.27746, 3.11054, -0.13761, -1.85312, 0.54451, 0.08702, 3.70059, 1.10938, -2.00000
12.28413, 3.11059, -0.13709, -1.85027, 0.54437, 0.08175, 3.66530, 1.09880, -2.00000
12.29080, 3.11064, -0.13659, -1.84764, 0.54401, 0.07647, 3.63232, 1.08892, -2.00000
12.29747, 3.11068, -0.13616, -1.84527, 0.54330, 0.06856, 3.60309, 1.08016, -2.00000
12.30414, 3.11071, -0.13575, -1.84315, 0.54241, 0.06329, 3.57626, 1.07211, -2.00000
12.31082, 3.11075, -0.13541, -1.84131, 0.54121, 0.05538, 3.55322, 1.06521, -2.00000
12.31749, 3.11078, -0.13507, -1.83972, 0.54005, 0.05274, 3.53033, 1.05834, -2.00000
12.32416, 3.11080, -0.13479, -1.83840, 0.53854, 0.04483, 3.51205, 1.05286, -2.00000
12.33083, 3.11082, -0.13453, -1.83735, 0.53704, 0.04219, 3.49443, 1.04758, -2.00000
12.33751, 3.11084, -0.13434, -1.83657, 0.53518, 0.03428, 3.48175, 1.04378, -2.00000
12.34418, 3.11086, -0.13416, -1.83606, 0.53334, 0.03164, 3.46994, 1.04024, -2.00000
12.35085, 3.11087, -0.13403, -1.83580, 0.53136, 0.02373, 3.46092, 1.03754, -2.00000
12.35752, 3.11087, -0.13395, -1.83582, 0.52913, 0.01846, 3.45592, 1.03604, -2.00000
12.36419, 3.11088, -0.13392, -1.83609, 0.52680, 0.01055, 3.45346, 1.03530, -2.00000
12.37086, 3.11087, -0.13390, -1.83661, 0.52447, 0.00791, 3.45258, 1.03504, -2.00000
12.37754, 3.11087, -0.13391, -1.83735, 0.52220, 0.00264, 3.45268, 1.03507, -2.00000
12.38421, 3.11086, -0.13395, -1.83832, 0.51981, -0.00264, 3.45563, -1.03595, -1.00000
12.39088, 3.11085, -0.13402, -1.83950, 0.51741, -0.00527, 3.46037, -1.03737, -1.00000
12.39755, 3.11083, -0.13414, -1.84088, 0.51486, -0.01055, 3.46846, -1.03980, -1.00000
12.40423, 3.11082, -0.13426, -1.84245, 0.51249, -0.01319, 3.47640, -1.04218, -1.00000
12.41090, 3.11079, -0.13445, -1.84420, 0.50987, -0.02110, 3.48873, -1.04587, -1.00000
12.41757, 3.11077, -0.13467, -1.84613, 0.50717, -0.02637, 3.50382, -1.05039, -1.00000
12.42424, 3.11074, -0.13492, -1.84823, 0.50449, -0.03164, 3.52062, -1.05543, -1.00000
12.43091, 3.11071, -0.13522, -1.85049, 0.50170, -0.03692, 3.54074, -1.06147, -1.00000
12.43758, 3.11068, -0.13559, -1.85292, 0.49869, -0.04747, 3.56520, -1.06880, -1.00000
12.44426, 3.11065, -0.13596, -1.85549, 0.49584, -0.05010, 3.59012, -1.07627, -1.00000
12.45093, 3.11061, -0.13637, -1.85820, 0.49297, -0.05538, 3.61754, -1.08449, -1.00000
12.45760, 3.11057, -0.13684, -1.86105, 0.48994, -0.06329, 3.64877, -1.09385, -1.00000
12.46427, 3.11053, -0.13734, -1.86402, 0.48690, -0.06856, 3.68239, -1.10393, -1.00000
12.47095, 3.11049, -0.13787, -1.86711, 0.48394, -0.07120, 3.71747, -1.11445, -1.00000
12.47762, 3.11044, -0.13844, -1.87031, 0.48089, -0.07911, 3.75571, -1.12591, -1.00000
12.48429, 3.11040, -0.13904, -1.87360, 0.47788, -0.08438, 3.79590, -1.13796, -1.00000
12.49096, 3.11035, -0.13966, -1.87698, 0.47498, -0.08702, 3.83728, -1.15036, -1.00000
12.49763, 3.11030, -0.14029, -1.88042, 0.47221, -0.08966, 3.21490, -0.96378, -1.00000
12.50430, 3.11025, -0.14096, -1.88392, 0.46940, -0.09493, 3.26924, -0.98007, -1.00000
12.51098, 3.11020, -0.14169, -1.88748, 0.46644, -0.10021, 3.32833, -0.99779, -1.00000
12.51765, 3.11015, -0.14242, -1.89109, 0.46367, -0.10284, 3.38765, -1.01557, -1.00000
12.52432, 3.11010, -0.14321, -1.89476, 0.46069, -0.11075, 3.45254, -1.03502, -1.00000
12.53099, 3.11004, -0.14402, -1.89846, 0.45786, -0.11603, 3.51818, -1.05470, 2.00000
12.53767, 3.10999, -0.14480, -1.90216, 0.45541, -0.11603, 3.58147, -1.07368, 2.00000
12.54434, 3.10994, -0.14560, -1.90585, 0.45306, -0.11603, 3.64595, -1.09300, 2.00000
12.55101, 3.10988, -0.14637, -1.90950, 0.45104, -0.11603, 3.70837, -1.11172, 2.00000
12.55768, 3.10983, -0.14708, -1.91307, 0.44948, -0.10812, 3.76668, -1.12920, 2.00000
12.56435, 3.10978, -0.14780, -1.91655, 0.44804, -0.10548, 3.82504, -1.14669, 2.00000
12.57102, 3.10973, -0.14845, -1.91990, 0.44713, -0.10021, 3.87789, -1.16254, 2.00000
12.57770, 3.10968, -0.14909, -1.92310, 0.44636, -0.09493, 3.92994, -1.17814, 2.00000
12.58437, 3.10963, -0.14969, -1.92614, 0.44591, -0.08966, 3.97869, -1.19276, 2.00000
12.59104, 3.10959, -0.15027, -1.92900, 0.44568, -0.08702, 3.21666, -0.96431, 2.00000
12.59771, 3.10954, -0.15083, -1.93167, 0.44558, -0.08175, 3.26884, -0.97995, 2.00000
12.60439, 3.10950, -0.15130, -1.93411, 0.44599, -0.07647, 3.31365, -0.99339, 2.00000
12.61106, 3.10947, -0.15177, -1.93633, 0.44650, -0.07120, 3.35690, -1.00635, 2.00000
12.61773, 3.10943, -0.15215, -1.93830, 0.44747, -0.06329, 3.39281, -1.01712, 2.00000
12.62440, 3.10940, -0.15252, -1.94002, 0.44849, -0.05801, 3.42719, -1.02742, 2.00000
12.63107, 3.10938, -0.15281, -1.94146, 0.44994, -0.04747, 3.45428, -1.03555, 2.00000
12.63774, 3.10935, -0.15308, -1.94264, 0.45141, -0.04483, 3.47989, -1.04322, 2.00000
12.64442, 3.10933, -0.15327, -1.94354, 0.45327, -0.03428, 3.49824, -1.04872, 2.00000
12.65109, 3.10932, -0.15342, -1.94415, 0.45532, -0.02901, 3.51198, -1.05284, 2.00000
12.65776, 3.10930, -0.15354, -1.94447, 0.45744, -0.02110, 3.52281, -1.05609, 2.00000
12.66443, 3.10930, -0.15360, -1.94452, 0.45976, -0.01582, 3.52865, -1.05784, 2.00000
12.67111, 3.10929, -0.15363, -1.94430, 0.46214, -0.00791, 3.53134, -1.05865, 2.00000
12.67778, 3.10929, -0.15360, -1.94380, 0.46471, -0.00264, 3.52891, -1.05792, 2.00000
12.68445, 3.10930, -0.15358, -1.94305, 0.46712, -0.00000, 3.52643, -1.05717, 2.00000
12.69112, 3.10931, -0.15348, -1.94206, 0.46979, 0.00791, 3.51763, 1.05454, 1.00000
12.69779, 3.10932, -0.15335, -1.94082, 0.47254, 0.01319, 3.50486, 1.05071, 1.00000
12.70446, 3.10933, -0.15318, -1.93935, 0.47528, 0.01846, 3.48960, 1.04613, 1.00000
12.71114, 3.10935, -0.15297, -1.93767, 0.47815, 0.02373, 3.46965, 1.04015, 1.00000
12.71781, 3.10938, -0.15273, -1.93577, 0.48102, 0.03164, 3.44676, 1.03329, 1.00000
12.72448, 3.10940, -0.15243, -1.93367, 0.48403, 0.03692, 3.41890, 1.02494, 1.00000
12.73115, 3.10943, -0.15210, -1.93138, 0.48704, 0.04219, 3.38793, 1.01565, 1.00000
12.73783, 3.10946, -0.15171, -1.92890, 0.49017, 0.05010, 3.35187, 1.00484, 1.00000
12.74450, 3.10950, -0.15126, -1.92623, 0.49351, 0.05801, 3.30947, 0.99213, 1.00000
12.75117, 3.10954, -0.15076, -1.92338, 0.49688, 0.06592, 3.26308, 0.97823, 1.00000
12.75784, 3.10958, -0.15024, -1.92038, 0.50018, 0.07120, 3.21424, 0.96358, 1.00000
12.76451, 3.10962, -0.14967, -1.91722, 0.50356, 0.07911, 3.97683, 1.19220, 1.00000
12.77118, 3.10966, -0.14907, -1.91392, 0.50689, 0.08438, 3.92794, 1.17754, 1.00000
12.77786, 3.10971, -0.14841, -1.91048, 0.51031, 0.08966, 3.87478, 1.16160, 1.00000
12.78453, 3.10976, -0.14773, -1.90693, 0.51369, 0.09493, 3.81895, 1.14487, 1.00000
12.79120, 3.10981, -0.14702, -1.90327, 0.51696, 0.10021, 3.76150, 1.12765, 1.00000
12.79787, 3.10986, -0.14627, -1.89952, 0.52028, 0.10548, 3.70035, 1.10931, 1.00000
12.80455, 3.10992, -0.14549, -1.89568, 0.52353, 0.11075, 3.63689, 1.09029, -2.00000
12.81122, 3.10997, -0.14472, -1.89180, 0.52645, 0.11075, 3.57480, 1.07168, -2.00000
12.81789, 3.11003, -0.14397, -1.88791, 0.52909, 0.11075, 3.51365, 1.05334, -2.00000
12.82456, 3.11008, -0.14319, -1.88401, 0.53169, 0.11339, 3.45043, 1.03439, -2.00000
12.83123, 3.11014, -0.14246, -1.88014, 0.53378, 0.10812, 3.39145, 1.01671, -2.00000
12.83790, 3.11019, -0.14174, -1.87634, 0.53571, 0.10548, 3.33249, 0.99903, -2.00000
12.84458, 3.11025, -0.14105, -1.87262, 0.53729, 0.10284, 3.27636, 0.98221, -2.00000
12.85125, 3.11030, -0.14038, -1.86901, 0.53860, 0.10021, 3.22207, 0.96593, -2.00000
12.85792, 3.11036, -0.13976, -1.86554, 0.53950, 0.09229, 3.84385, 1.15233, -2.00000
12.86459, 3.11041, -0.13917, -1.86224, 0.54013, 0.08966, 3.80455, 1.14055, -2.00000
12.87127, 3.11046, -0.13864, -1.85913, 0.54036, 0.08175, 3.76890, 1.12986, -2.00000
12.87794, 3.11050, -0.13814, -1.85622, 0.54034, 0.07647, 3.73560, 1.11988, -2.00000
12.88461, 3.11055, -0.13770, -1.85355, 0.53996, 0.06856, 3.70608, 1.11103, -2.00000
12.89128, 3.11059, -0.13729, -1.85112, 0.53936, 0.06329, 3.67898, 1.10291, -2.00000
12.89795, 3.11063, -0.13691, -1.84894, 0.53864, 0.05801, 3.65343, 1.09525, -2.00000
12.90463, 3.11066, -0.13658, -1.84701, 0.53765, 0.05274, 3.63113, 1.08856, -2.00000
12.91130, 3.11069, -0.13627, -1.84534, 0.53652, 0.04747, 3.61090, 1.08250, -2.00000
12.91797, 3.11072, -0.13602, -1.84393, 0.53512, 0.04219, 3.59425, 1.07751, -2.00000
12.92464, 3.11075, -0.13581, -1.84280, 0.53359, 0.03692, 3.57987, 1.07320, -2.00000
12.93131, 3.11076, -0.13565, -1.84194, 0.53181, 0.02901, 3.56919, 1.06999, -2.00000
12.93799, 3.11078, -0.13552, -1.84136, 0.52991, 0.02373, 3.56085, 1.06749, -2.00000
12.94466, 3.11079, -0.13542, -1.84103, 0.52800, 0.01846, 3.55398, 1.06543, -2.00000
12.95133, 3.11080, -0.13537, -1.84097, 0.52590, 0.01319, 3.55029, 1.06433, -2.00000
12.95800, 3.11080, -0.13534, -1.84115, 0.52376, 0.00791, 3.54859, 1.06382, -2.00000
12.96467, 3.11080, -0.13533, -1.84158, 0.52163, 0.00527, 3.54814, 1.06368, -2.00000
12.97134, 3.11080, -0.13537, -1.84223, 0.51936, -0.00000, 3.55071, -1.06445, -1.00000
12.97802, 3.11079, -0.13544, -1.84311, 0.51705, -0.00527, 3.55518, -1.06579, -1.00000
12.98469, 3.11078, -0.13552, -1.84419, 0.51479, -0.00791, 3.56082, -1.06748, -1.00000
12.99136, 3.11077, -0.13565, -1.84547, 0.51240, -0.01319, 3.56944, -1.07007, -1.00000
12.99803, 3.11075, -0.13581, -1.84695, 0.51000, -0.01846, 3.57992, -1.07321, -1.00000
13.00471, 3.11073, -0.13602, -1.84861, 0.50744, -0.02373, 3.59382, -1.07738, -1.00000
13.01138, 3.11071, -0.13626, -1.85045, 0.50486, -0.02901, 3.60986, -1.08218, -1.00000
13.01805, 3.11068, -0.13655, -1.85247, 0.50212, -0.03692, 3.62948, -1.08807, -1.00000
13.02472, 3.11065, -0.13688, -1.85466, 0.49936, -0.04219, 3.65136, -1.09462, -1.00000
13.03139, 3.11062, -0.13726, -1.85701, 0.49645, -0.05010, 3.67688, -1.10228, -1.00000
13.03806, 3.11059, -0.13768, -1.85953, 0.49353, -0.05538, 3.70469, -1.11061, -1.00000
13.04474, 3.11055, -0.13811, -1.86218, 0.49068, -0.06065, 3.73391, -1.11937, -1.00000
13.05141, 3.11051, -0.13860, -1.86497, 0.48774, -0.06592, 3.76624, -1.12907, -1.00000
13.05808, 3.11047, -0.13911, -1.86788, 0.48483, -0.07120, 3.80051, -1.13934, -1.00000
13.06475, 3.11043, -0.13967, -1.87092, 0.48181, -0.07647, 3.83823, -1.15065, -1.00000
13.07143, 3.11039, -0.14027, -1.87407, 0.47880, -0.08175, 3.21335, -0.96332, -1.00000
13.07810, 3.11034, -0.14085, -1.87730, 0.47609, -0.08438, 3.26062, -0.97749, -1.00000
13.08477, 3.11030, -0.14149, -1.88061, 0.47321, -0.08966, 3.31258, -0.99307, -1.00000
13.09144, 3.11025, -0.14213, -1.88399, 0.47053, -0.09229, 3.36473, -1.00870, -1.00000
13.09811, 3.11020, -0.14284, -1.88744, 0.46762, -0.09757, 3.42244, -1.02600, -1.00000
13.10478, 3.11015, -0.14356, -1.89095, 0.46487, -0.10021, 3.48088, -1.04352, -1.00000
13.11146, 3.11010, -0.14432, -1.89450, 0.46208, -0.10812, 3.54248, -1.06199, 2.00000
13.11813, 3.11005, -0.14507, -1.89808, 0.45955, -0.10812, 3.60328, -1.08021, 2.00000
13.12480, 3.11000, -0.14581, -1.90166, 0.45725, -0.11075, 3.66350, -1.09827, 2.00000
13.13147, 3.10995, -0.14652, -1.90520, 0.45535, -0.10548, 3.72054, -1.11537, 2.00000
13.13815, 3.10990, -0.14723, -1.90869, 0.45356, -0.10548, 3.77824, -1.13266, 2.00000
13.14482, 3.10985, -0.14787, -1.91209, 0.45228, -0.09757, 3.83081, -1.14842, 2.00000
13.15149, 3.10980, -0.14851, -1.91538, 0.45116, -0.09493, 3.88280, -1.16401, 2.00000
13.15816, 3.10975, -0.14911, -1.91854, 0.45036, -0.08966, 3.93163, -1.17865, 2.00000
13.16483, 3.10970, -0.14966, -1.92154, 0.45000, -0.08438, 3.97567, -1.19185, 2.00000
13.17150, 3.10966, -0.15020, -1.92436, 0.44971, -0.07911, 3.20980, -0.96225, 2.00000
13.17818, 3.10961, -0.15070, -1.92700, 0.44968, -0.07647, 3.25675, -0.97633, 2.00000
13.18485, 3.10957, -0.15114, -1.92943, 0.45003, -0.06856, 3.29832, -0.98879, 2.00000
13.19152, 3.10954, -0.15155, -1.93163, 0.45059, -0.06329, 3.33642, -1.00021, 2.00000
13.19819, 3.10950, -0.15190, -1.93359, 0.45149, -0.05801, 3.36914, -1.01002, 2.00000
13.20487, 3.10947, -0.15221, -1.93530, 0.45257, -0.05010, 3.39843, -1.01880, 2.00000
13.21154, 3.10944, -0.15246, -1.93674, 0.45395, -0.04219, 3.42236, -1.02597, 2.00000
13.21821, 3.10942, -0.15268, -1.93792, 0.45547, -0.03692, 3.44288, -1.03213, 2.00000
13.22488, 3.10940, -0.15285, -1.93882, 0.45726, -0.02901, 3.45808, -1.03668, 2.00000
13.23155, 3.10938, -0.15297, -1.93944, 0.45916, -0.02373, 3.46991, -1.04023, 2.00000
13.23822, 3.10937, -0.15304, -1.93979, 0.46129, -0.01582, 3.47645, -1.04219, 2.00000
13.24490, 3.10936, -0.15308, -1.93986, 0.46351, -0.01055, 3.47964, -1.04315, 2.00000
13.25157, 3.10936, -0.15309, -1.93967, 0.46573, -0.00527, 3.48075, -1.04348, 2.00000
13.25824, 3.10936, -0.15305, -1.93923, 0.46811, -0.00000, 3.47741, -1.04248, 2.00000
13.26491, 3.10936, -0.15295, -1.93852, 0.47072, 0.00791, 3.46809, 1.03968, 1.00000
13.27159, 3.10937, -0.15281, -1.93755, 0.47341, 0.01318, 3.45501, 1.03576, 1.00000
13.27826, 3.10938, -0.15265, -1.93635, 0.47609, 0.01846, 3.43959, 1.03114, 1.00000
13.28493, 3.10940, -0.15247, -1.93493, 0.47868, 0.02373, 3.42274, 1.02609, 1.00000
13.29160, 3.10942, -0.15221, -1.93328, 0.48157, 0.03164, 3.39869, 1.01888, 1.00000
13.29827, 3.10944, -0.15194, -1.93143, 0.48436, 0.03428, 3.37328, 1.01126, 1.00000
13.30494, 3.10946, -0.15159, -1.92936, 0.48743, 0.04219, 3.34072, 1.00150, 1.00000
13.31162, 3.10949, -0.15120, -1.92709, 0.49059, 0.05010, 3.30367, 0.99039, 1.00000
13.31829, 3.10952, -0.15077, -1.92462, 0.49372, 0.05801, 3.26381, 0.97844, 1.00000
13.32496, 3.10956, -0.15033, -1.92200, 0.49674, 0.06065, 3.22224, 0.96598, 1.00000
13.33163, 3.10960, -0.14981, -1.91919, 0.50004, 0.07120, 3.98774, 1.19547, 1.00000
13.33831, 3.10963, -0.14927, -1.91623, 0.50321, 0.07384, 3.94406, 1.18237, 1.00000
13.34498, 3.10968, -0.14869, -1.91312, 0.50642, 0.07911, 3.89691, 1.16824, 1.00000
13.35165, 3.10972, -0.14805, -1.90987, 0.50978, 0.08702, 3.84485, 1.15263, 1.00000
13.35832, 3.10977, -0.14737, -1.90648, 0.51313, 0.09493, 3.78973, 1.13611, 1.00000
13.36499, 3.10982, -0.14663, -1.90296, 0.51660, 0.10021, 3.72997, 1.11819, 1.00000
13.37167, 3.10987, -0.14586, -1.89932, 0.52004, 0.10812, 3.66732, 1.09941, 1.00000
13.37834, 3.10992, -0.14507, -1.89558, 0.52337, 0.11339, 3.60291, 1.08010, -2.00000
13.38501, 3.10997, -0.14429, -1.89178, 0.52634, 0.11339, 3.54021, 1.06130, -2.00000
13.39168, 3.11002, -0.14354, -1.88796, 0.52900, 0.11339, 3.47867, 1.04285, -2.00000
