17.06701, 3.11022, -0.18828, -1.87677, 0.56578, 0.09757, 3.93292, 1.17903, -2.00000
17.07368, 3.11027, -0.18766, -1.87374, 0.56590, 0.09229, 3.87801, 1.16257, -2.00000
17.08036, 3.11031, -0.18708, -1.87094, 0.56578, 0.08966, 3.82601, 1.14698, -2.00000
17.08703, 3.11036, -0.18656, -1.86837, 0.56532, 0.08175, 3.77891, 1.13286, -2.00000
17.09370, 3.11040, -0.18607, -1.86606, 0.56465, 0.07647, 3.73496, 1.11969, -2.00000
17.10037, 3.11043, -0.18560, -1.86400, 0.56387, 0.07120, 3.69302, 1.10712, -2.00000
17.10704, 3.11047, -0.18518, -1.86219, 0.56283, 0.06592, 3.65539, 1.09583, -2.00000
17.11372, 3.11049, -0.18479, -1.86065, 0.56165, 0.06065, 3.62051, 1.08538, -2.00000
17.12039, 3.11052, -0.18445, -1.85938, 0.56020, 0.05538, 3.59039, 1.07635, -2.00000
17.12706, 3.11054, -0.18415, -1.85837, 0.55862, 0.05010, 3.56331, 1.06823, -2.00000
17.13373, 3.11056, -0.18390, -1.85764, 0.55680, 0.04219, 3.54118, 1.06159, -2.00000
17.14040, 3.11057, -0.18369, -1.85718, 0.55486, 0.03692, 3.52217, 1.05590, -2.00000
17.14708, 3.11058, -0.18353, -1.85699, 0.55270, 0.02901, 3.50817, 1.05170, -2.00000
17.15375, 3.11058, -0.18341, -1.85707, 0.55046, 0.02373, 3.49732, 1.04845, -2.00000
17.16042, 3.11059, -0.18335, -1.85741, 0.54801, 0.01582, 3.49147, 1.04669, -2.00000
17.16709, 3.11058, -0.18328, -1.85800, 0.54570, 0.01319, 3.48574, 1.04498, -2.00000
17.17376, 3.11058, -0.18329, -1.85883, 0.54312, 0.00527, 3.48610, 1.04508, -2.00000
17.18044, 3.11057, -0.18330, -1.85988, 0.54065, 0.00264, 3.48727, 1.04543, -2.00000
17.18711, 3.11055, -0.18335, -1.86115, 0.53810, -0.00264, 3.49193, -1.04683, -1.00000
17.19378, 3.11054, -0.18343, -1.86262, 0.53556, -0.00527, 3.49876, -1.04888, -1.00000
17.20045, 3.11052, -0.18356, -1.86429, 0.53289, -0.01319, 3.50996, -1.05224, -1.00000
17.20712, 3.11049, -0.18371, -1.86615, 0.53021, -0.01582, 3.52389, -1.05641, -1.00000
17.21380, 3.11047, -0.18392, -1.86819, 0.52739, -0.02373, 3.54254, -1.06200, -1.00000
17.22047, 3.11044, -0.18419, -1.87042, 0.52434, -0.03164, 3.56718, -1.06939, -1.00000
17.22714, 3.11041, -0.18451, -1.87282, 0.52124, -0.03955, 3.59557, -1.07790, -1.00000
17.23381, 3.11037, -0.18485, -1.87540, 0.51819, -0.04483, 3.62630, -1.08711, -1.00000
17.24048, 3.11034, -0.18525, -1.87813, 0.51505, -0.05274, 3.66148, -1.09766, -1.00000
17.24716, 3.11030, -0.18567, -1.88100, 0.51192, -0.05801, 3.69944, -1.10904, -1.00000
17.25383, 3.11026, -0.18615, -1.88402, 0.50869, -0.06329, 3.74211, -1.12183, -1.00000
17.26050, 3.11021, -0.18666, -1.88717, 0.50549, -0.06856, 3.78774, -1.13551, -1.00000
17.26717, 3.11017, -0.18719, -1.89044, 0.50237, -0.07384, 3.83517, -1.14973, -1.00000
17.27384, 3.11012, -0.18776, -1.89381, 0.49920, -0.07911, 3.88671, -1.16518, -1.00000
17.28052, 3.11007, -0.18836, -1.89728, 0.49608, -0.08438, 3.94079, -1.18139, -1.00000
17.28719, 3.11002, -0.18902, -1.90084, 0.49286, -0.08966, 3.99946, -1.19898, -1.00000
17.29386, 3.10997, -0.18971, -1.90449, 0.48967, -0.09493, 4.06098, -1.21742, -1.00000
17.30053, 3.10992, -0.19041, -1.90821, 0.48660, -0.10021, 3.22325, -0.96629, -1.00000
17.30720, 3.10987, -0.19116, -1.91199, 0.48346, -0.10548, 3.28112, -0.98363, -1.00000
17.31388, 3.10981, -0.19194, -1.91583, 0.48038, -0.11075, 3.34116, -1.00163, -1.00000
17.32055, 3.10976, -0.19277, -1.91972, 0.47721, -0.11603, 3.40512, -1.02081, -1.00000
17.32722, 3.10970, -0.19364, -1.92366, 0.47408, -0.12130, 3.47152, -1.04071, 2.00000
17.33389, 3.10964, -0.19448, -1.92762, 0.47126, -0.12394, 3.53681, -1.06028, 2.00000
17.34056, 3.10959, -0.19532, -1.93156, 0.46871, -0.12394, 3.60130, -1.07962, 2.00000
17.34724, 3.10953, -0.19615, -1.93548, 0.46639, -0.12394, 3.66523, -1.09878, 2.00000
17.35391, 3.10948, -0.19698, -1.93934, 0.46428, -0.12130, 3.72873, -1.11782, 2.00000
17.36058, 3.10942, -0.19773, -1.94309, 0.46277, -0.11339, 3.78669, -1.13520, 2.00000
17.36725, 3.10937, -0.19847, -1.94673, 0.46147, -0.11075, 3.84366, -1.15228, 2.00000
17.37392, 3.10931, -0.19917, -1.95023, 0.46053, -0.10548, 3.89735, -1.16837, 2.00000
17.38060, 3.10926, -0.19984, -1.95355, 0.45984, -0.10021, 3.94891, -1.18383, 2.00000
17.38727, 3.10921, -0.20049, -1.95670, 0.45934, -0.09493, 3.22809, -0.96774, 2.00000
17.39394, 3.10917, -0.20109, -1.95965, 0.45916, -0.09229, 3.27350, -0.98135, 2.00000
17.40061, 3.10912, -0.20167, -1.96239, 0.45920, -0.08702, 3.31671, -0.99430, 2.00000
17.40728, 3.10908, -0.20219, -1.96490, 0.45959, -0.08175, 3.35595, -1.00607, 2.00000
17.41396, 3.10904, -0.20268, -1.96717, 0.46017, -0.07647, 3.39266, -1.01707, 2.00000
17.42063, 3.10901, -0.20312, -1.96917, 0.46108, -0.06856, 3.42519, -1.02682, 2.00000
17.42730, 3.10897, -0.20352, -1.97092, 0.46216, -0.06329, 3.45507, -1.03578, 2.00000
17.43397, 3.10895, -0.20386, -1.97239, 0.46354, -0.05538, 3.48073, -1.04347, 2.00000
17.44064, 3.10892, -0.20413, -1.97356, 0.46526, -0.04747, 3.50115, -1.04960, 2.00000
17.44732, 3.10890, -0.20439, -1.97447, 0.46696, -0.04219, 3.52079, -1.05548, 2.00000
17.45399, 3.10889, -0.20458, -1.97507, 0.46900, -0.03428, 3.53488, -1.05971, 2.00000
17.46066, 3.10888, -0.20476, -1.97541, 0.47101, -0.02901, 3.54799, -1.06364, 2.00000
17.46733, 3.10887, -0.20485, -1.97545, 0.47336, -0.02110, 3.55544, -1.06587, 2.00000
17.47400, 3.10887, -0.20491, -1.97522, 0.47586, -0.01582, 3.55929, -1.06702, 2.00000
17.48068, 3.10887, -0.20493, -1.97471, 0.47838, -0.00791, 3.56089, -1.06750, 2.00000
17.48735, 3.10887, -0.20493, -1.97394, 0.48087, -0.00527, 3.56110, -1.06757, 2.00000
17.49402, 3.10888, -0.20489, -1.97294, 0.48347, 0.00264, 3.55792, 1.06661, 1.00000
17.50069, 3.10889, -0.20482, -1.97170, 0.48608, 0.00527, 3.55263, 1.06503, 1.00000
17.50736, 3.10891, -0.20470, -1.97023, 0.48883, 0.01055, 3.54350, 1.06229, 1.00000
17.51404, 3.10893, -0.20454, -1.96855, 0.49160, 0.01582, 3.53196, 1.05883, 1.00000
17.52071, 3.10895, -0.20433, -1.96666, 0.49451, 0.02373, 3.51640, 1.05417, 1.00000
17.52738, 3.10898, -0.20406, -1.96455, 0.49765, 0.03164, 3.49579, 1.04799, 1.00000
17.53405, 3.10901, -0.20374, -1.96224, 0.50083, 0.03956, 3.47199, 1.04085, 1.00000
17.54072, 3.10904, -0.20340, -1.95975, 0.50396, 0.04483, 3.44623, 1.03313, 1.00000
17.54740, 3.10907, -0.20300, -1.95707, 0.50719, 0.05274, 3.41673, 1.02429, 1.00000
17.55407, 3.10911, -0.20255, -1.95422, 0.51059, 0.06065, 3.38238, 1.01399, 1.00000
17.56074, 3.10915, -0.20205, -1.95120, 0.51401, 0.06592, 3.34498, 1.00278, 1.00000
17.56741, 3.10919, -0.20152, -1.94803, 0.51735, 0.07120, 3.30570, 0.99100, 1.00000
17.57408, 3.10924, -0.20095, -1.94472, 0.52075, 0.07911, 3.26275, 0.97813, 1.00000
17.58076, 3.10929, -0.20031, -1.94127, 0.52431, 0.08702, 3.21499, 0.96381, 1.00000
17.58743, 3.10934, -0.19967, -1.93770, 0.52767, 0.08966, 3.93609, 1.17998, 1.00000
17.59410, 3.10939, -0.19899, -1.93403, 0.53101, 0.09493, 3.88372, 1.16428, 1.00000
17.60077, 3.10944, -0.19829, -1.93027, 0.53426, 0.10021, 3.82960, 1.14806, 1.00000
17.60744, 3.10949, -0.19754, -1.92643, 0.53756, 0.10548, 3.77184, 1.13074, 1.00000
17.61412, 3.10955, -0.19676, -1.92252, 0.54081, 0.10812, 3.71181, 1.11275, 1.00000
17.62079, 3.10961, -0.19593, -1.91854, 0.54414, 0.11603, 3.64780, 1.09356, 1.00000
17.62746, 3.10966, -0.19506, -1.91450, 0.54743, 0.12130, 3.58132, 1.07363, -2.00000
17.63413, 3.10972, -0.19425, -1.91045, 0.55019, 0.12130, 3.51855, 1.05481, -2.00000
17.64080, 3.10978, -0.19340, -1.90640, 0.55297, 0.12394, 3.45300, 1.03516, -2.00000
17.64748, 3.10983, -0.19256, -1.90237, 0.55547, 0.12394, 3.38836, 1.01578, -2.00000
17.65415, 3.10989, -0.19173, -1.89839, 0.55774, 0.12130, 3.32436, 0.99660, -2.00000
17.66082, 3.10995, -0.19093, -1.89448, 0.55959, 0.11603, 3.26344, 0.97833, -2.00000
17.66749, 3.11001, -0.19017, -1.89068, 0.56113, 0.11603, 3.20454, 0.96067, -2.00000
17.67416, 3.11006, -0.18946, -1.88702, 0.56224, 0.10812, 4.03854, 1.21070, -2.00000
17.68084, 3.11012, -0.18878, -1.88353, 0.56305, 0.10284, 3.97759, 1.19243, -2.00000
17.68751, 3.11017, -0.18815, -1.88022, 0.56344, 0.09493, 3.92162, 1.17565, -2.00000
17.69418, 3.11022, -0.18753, -1.87711, 0.56378, 0.09229, 3.86583, 1.15892, -2.00000
17.70085, 3.11026, -0.18697, -1.87422, 0.56364, 0.08438, 3.81625, 1.14406, -2.00000
17.70752, 3.11031, -0.18643, -1.87156, 0.56343, 0.08175, 3.76761, 1.12948, -2.00000
17.71420, 3.11035, -0.18593, -1.86913, 0.56296, 0.07647, 3.72262, 1.11599, -2.00000
17.72087, 3.11039, -0.18549, -1.86696, 0.56214, 0.07120, 3.68300, 1.10411, -2.00000
17.72754, 3.11042, -0.18508, -1.86505, 0.56112, 0.06329, 3.64682, 1.09326, -2.00000
17.73421, 3.11045, -0.18470, -1.86340, 0.55999, 0.06065, 3.61281, 1.08307, -2.00000
17.74088, 3.11048, -0.18437, -1.86202, 0.55862, 0.05274, 3.58322, 1.07420, -2.00000
17.74756, 3.11050, -0.18407, -1.86091, 0.55714, 0.04747, 3.55643, 1.06617, -2.00000
17.75423, 3.11052, -0.18383, -1.86006, 0.55540, 0.04219, 3.53445, 1.05958, -2.00000
17.76090, 3.11053, -0.18362, -1.85948, 0.55356, 0.03692, 3.51550, 1.05390, -2.00000
17.76757, 3.11055, -0.18346, -1.85918, 0.55149, 0.02901, 3.50149, 1.04970, -2.00000
17.77424, 3.11055, -0.18334, -1.85914, 0.54933, 0.02373, 3.49061, 1.04644, -2.00000
17.78092, 3.11055, -0.18327, -1.85936, 0.54696, 0.01582, 3.48472, 1.04467, -2.00000
17.78759, 3.11055, -0.18324, -1.85985, 0.54453, 0.01055, 3.48196, 1.04384, -2.00000
17.79426, 3.11055, -0.18323, -1.86057, 0.54211, 0.00527, 3.48117, 1.04360, -2.00000
17.80093, 3.11054, -0.18327, -1.86154, 0.53955, -0.00000, 3.48460, -1.04463, -1.00000
17.80760, 3.11053, -0.18334, -1.86272, 0.53698, -0.00527, 3.49068, -1.04646, -1.00000
17.81428, 3.11051, -0.18346, -1.86414, 0.53426, -0.01055, 3.50143, -1.04968, -1.00000
17.82095, 3.11049, -0.18361, -1.86576, 0.53151, -0.01582, 3.51511, -1.05378, -1.00000
17.82762, 3.11047, -0.18382, -1.86759, 0.52861, -0.02373, 3.53363, -1.05933, -1.00000
17.83429, 3.11045, -0.18406, -1.86962, 0.52569, -0.02901, 3.55518, -1.06579, -1.00000
17.84096, 3.11042, -0.18436, -1.87184, 0.52264, -0.03692, 3.58163, -1.07372, -1.00000
17.84764, 3.11039, -0.18468, -1.87424, 0.51958, -0.04219, 3.61115, -1.08257, -1.00000
17.85431, 3.11035, -0.18504, -1.87680, 0.51660, -0.04747, 3.64255, -1.09199, -1.00000
17.86098, 3.11032, -0.18547, -1.87954, 0.51333, -0.05538, 3.68116, -1.10356, -1.00000
17.86765, 3.11028, -0.18591, -1.88243, 0.51018, -0.06065, 3.72126, -1.11558, -1.00000
17.87432, 3.11024, -0.18641, -1.88547, 0.50697, -0.06592, 3.76528, -1.12878, -1.00000
17.88100, 3.11019, -0.18696, -1.88865, 0.50362, -0.07384, 3.81475, -1.14361, -1.00000
17.88767, 3.11015, -0.18751, -1.89195, 0.50047, -0.07911, 3.86459, -1.15855, -1.00000
17.89434, 3.11010, -0.18814, -1.89538, 0.49712, -0.08438, 3.92066, -1.17536, -1.00000
17.90101, 3.11005, -0.18878, -1.89890, 0.49395, -0.08966, 3.97760, -1.19243, -1.00000
17.90768, 3.11000, -0.18945, -1.90252, 0.49076, -0.09493, 4.03804, -1.21055, -1.00000
17.91436, 3.10995, -0.19015, -1.90622, 0.48764, -0.09757, 3.20297, -0.96021, -1.00000
17.92103, 3.10990, -0.19090, -1.90999, 0.48446, -0.10548, 3.26050, -0.97745, -1.00000
17.92770, 3.10984, -0.19167, -1.91383, 0.48132, -0.10812, 3.32035, -0.99539, -1.00000
17.93437, 3.10979, -0.19250, -1.91774, 0.47808, -0.11603, 3.38421, -1.01454, -1.00000
17.94104, 3.10973, -0.19336, -1.92171, 0.47488, -0.12130, 3.45057, -1.03443, 2.00000
17.94772, 3.10968, -0.19418, -1.92568, 0.47221, -0.12130, 3.51325, -1.05322, 2.00000
17.95439, 3.10962, -0.19499, -1.92964, 0.46971, -0.12130, 3.57609, -1.07206, 2.00000
17.96106, 3.10956, -0.19581, -1.93357, 0.46740, -0.12130, 3.63898, -1.09092, 2.00000
17.96773, 3.10951, -0.19659, -1.93743, 0.46547, -0.11603, 3.69924, -1.10898, 2.00000
17.97440, 3.10945, -0.19735, -1.94121, 0.46383, -0.11075, 3.75776, -1.12652, 2.00000
17.98108, 3.10939, -0.19810, -1.94488, 0.46241, -0.11075, 3.81511, -1.14372, 2.00000
17.98775, 3.10934, -0.19880, -1.94841, 0.46138, -0.10548, 3.86907, -1.15989, 2.00000
17.99442, 3.10929, -0.19947, -1.95178, 0.46061, -0.10021, 3.92083, -1.17541, 2.00000
18.00109, 3.10924, -0.20013, -1.95498, 0.46003, -0.09757, 3.20089, -0.95958, 2.00000
18.00776, 3.10919, -0.20073, -1.95799, 0.45979, -0.09229, 3.24641, -0.97323, 2.00000
18.01444, 3.10915, -0.20128, -1.96077, 0.45998, -0.08438, 3.28717, -0.98545, 2.00000
18.02111, 3.10910, -0.20178, -1.96331, 0.46042, -0.07911, 3.32486, -0.99675, 2.00000
18.02778, 3.10906, -0.20226, -1.96561, 0.46102, -0.07384, 3.36059, -1.00746, 2.00000
18.03445, 3.10903, -0.20268, -1.96765, 0.46191, -0.06592, 3.39252, -1.01703, 2.00000
18.04112, 3.10900, -0.20308, -1.96943, 0.46295, -0.06065, 3.42204, -1.02588, 2.00000
18.04780, 3.10897, -0.20341, -1.97094, 0.46428, -0.05538, 3.44748, -1.03350, 2.00000
18.05447, 3.10894, -0.20369, -1.97215, 0.46595, -0.04747, 3.46778, -1.03959, 2.00000
18.06114, 3.10892, -0.20391, -1.97308, 0.46780, -0.03956, 3.48483, -1.04470, 2.00000
18.06781, 3.10891, -0.20411, -1.97372, 0.46971, -0.03428, 3.49982, -1.04920, 2.00000
18.07448, 3.10890, -0.20426, -1.97408, 0.47182, -0.02637, 3.51098, -1.05254, 2.00000
18.08116, 3.10889, -0.20434, -1.97414, 0.47420, -0.01846, 3.51720, -1.05441, 2.00000
18.08783, 3.10888, -0.20439, -1.97392, 0.47669, -0.01318, 3.52028, -1.05533, 2.00000
18.09450, 3.10888, -0.20440, -1.97343, 0.47919, -0.00791, 3.52141, -1.05567, 2.00000
18.10117, 3.10889, -0.20440, -1.97269, 0.48163, -0.00264, 3.52134, -1.05565, 2.00000
18.10784, 3.10890, -0.20436, -1.97170, 0.48418, 0.00264, 3.51801, 1.05465, 1.00000
18.11452, 3.10891, -0.20425, -1.97047, 0.48694, 0.00791, 3.51009, 1.05228, 1.00000
18.12119, 3.10893, -0.20411, -1.96900, 0.48976, 0.01318, 3.49930, 1.04904, 1.00000
18.12786, 3.10894, -0.20394, -1.96731, 0.49254, 0.01846, 3.48673, 1.04527, 1.00000
18.13453, 3.10897, -0.20372, -1.96542, 0.49543, 0.02637, 3.47052, 1.04041, 1.00000
18.14120, 3.10899, -0.20344, -1.96331, 0.49852, 0.03428, 3.44952, 1.03412, 1.00000
18.14788, 3.10902, -0.20312, -1.96100, 0.50166, 0.03956, 3.42550, 1.02692, 1.00000
18.15455, 3.10906, -0.20274, -1.95849, 0.50494, 0.04747, 3.39707, 1.01839, 1.00000
18.16122, 3.10909, -0.20233, -1.95580, 0.50822, 0.05538, 3.36590, 1.00905, 1.00000
18.16789, 3.10913, -0.20189, -1.95295, 0.51142, 0.06065, 3.33303, 0.99919, 1.00000
18.17456, 3.10917, -0.20140, -1.94994, 0.51469, 0.06592, 3.29660, 0.98827, 1.00000
18.18124, 3.10921, -0.20085, -1.94677, 0.51812, 0.07384, 3.25543, 0.97593, 1.00000
18.18791, 3.10926, -0.20026, -1.94346, 0.52156, 0.07911, 3.21129, 0.96270, 1.00000
18.19458, 3.10930, -0.19965, -1.94002, 0.52491, 0.08438, 3.93462, 1.17954, 1.00000
18.20125, 3.10935, -0.19902, -1.93647, 0.52811, 0.08966, 3.88628, 1.16505, 1.00000
18.20792, 3.10940, -0.19835, -1.93284, 0.53135, 0.09493, 3.83469, 1.14959, 1.00000
18.21460, 3.10946, -0.19762, -1.92910, 0.53472, 0.10021, 3.77848, 1.13274, 1.00000
18.22127, 3.10951, -0.19689, -1.92529, 0.53788, 0.10284, 3.72200, 1.11580, 1.00000
18.22794, 3.10956, -0.19609, -1.92139, 0.54123, 0.11075, 3.66020, 1.09728, 1.00000
18.23461, 3.10962, -0.19528, -1.91745, 0.54440, 0.11603, 3.59768, 1.07853, -2.00000
18.24128, 3.10968, -0.19449, -1.91348, 0.54717, 0.11603, 3.53737, 1.06046, -2.00000
18.24796, 3.10973, -0.19369, -1.90952, 0.54983, 0.11603, 3.47596, 1.04204, -2.00000
18.25463, 3.10979, -0.19289, -1.90556, 0.55234, 0.11866, 3.41389, 1.02344, -2.00000
18.26130, 3.10985, -0.19211, -1.90166, 0.55449, 0.11339, 3.35408, 1.00551, -2.00000
18.26797, 3.10990, -0.19135, -1.89783, 0.55635, 0.11075, 3.29577, 0.98802, -2.00000
18.27464, 3.10996, -0.19061, -1.89408, 0.55799, 0.11075, 3.23847, 0.97085, -2.00000
18.28132, 3.11001, -0.18994, -1.89048, 0.55904, 0.10284, 4.08215, 1.22377, -2.00000
18.28799, 3.11007, -0.18929, -1.88704, 0.55990, 0.09757, 4.02378, 1.20627, -2.00000
18.29466, 3.11012, -0.18868, -1.88377, 0.56040, 0.09229, 3.96938, 1.18996, -2.00000
18.30133, 3.11017, -0.18814, -1.88071, 0.56048, 0.08438, 3.92058, 1.17533, -2.00000
18.30800, 3.11021, -0.18763, -1.87788, 0.56028, 0.07647, 3.87539, 1.16179, -2.00000
18.31468, 3.11026, -0.18716, -1.87529, 0.55991, 0.07384, 3.83251, 1.14893, -2.00000
18.32135, 3.11030, -0.18669, -1.87292, 0.55945, 0.06856, 3.79112, 1.13652, -2.00000
18.32802, 3.11033, -0.18628, -1.87080, 0.55872, 0.06329, 3.75371, 1.12531, -2.00000
18.33469, 3.11037, -0.18592, -1.86895, 0.55764, 0.05801, 3.72188, 1.11577, -2.00000
18.34136, 3.11040, -0.18561, -1.86736, 0.55638, 0.05274, 3.69361, 1.10729, -2.00000
18.34804, 3.11042, -0.18531, -1.86604, 0.55502, 0.04747, 3.66760, 1.09949, -2.00000
18.35471, 3.11044, -0.18507, -1.86498, 0.55344, 0.03955, 3.64604, 1.09303, -2.00000
18.36138, 3.11046, -0.18490, -1.86422, 0.55154, 0.03164, 3.63033, 1.08832, -2.00000
18.36805, 3.11048, -0.18473, -1.86371, 0.54971, 0.02901, 3.61531, 1.08382, -2.00000
18.37472, 3.11049, -0.18460, -1.86346, 0.54776, 0.02373, 3.60372, 1.08034, -2.00000
18.38140, 3.11049, -0.18453, -1.86348, 0.54556, 0.01582, 3.59731, 1.07842, -2.00000
18.38807, 3.11049, -0.18450, -1.86376, 0.54328, 0.01055, 3.59418, 1.07748, -2.00000
18.39474, 3.11049, -0.18448, -1.86428, 0.54100, 0.00791, 3.59309, 1.07716, -2.00000
18.40141, 3.11049, -0.18452, -1.86505, 0.53857, 0.00000, 3.59630, 1.07812, -2.00000
18.40808, 3.11048, -0.18458, -1.86604, 0.53611, -0.00527, 3.60219, -1.07989, -1.00000
18.41476, 3.11047, -0.18467, -1.86724, 0.53369, -0.00791, 3.60976, -1.08215, -1.00000
18.42143, 3.11045, -0.18480, -1.86865, 0.53116, -0.01319, 3.62136, -1.08563, -1.00000
18.42810, 3.11043, -0.18496, -1.87025, 0.52861, -0.01846, 3.63549, -1.08987, -1.00000
18.43477, 3.11041, -0.18517, -1.87204, 0.52592, -0.02373, 3.65422, -1.09548, -1.00000
18.44144, 3.11039, -0.18544, -1.87404, 0.52301, -0.03164, 3.67885, -1.10287, -1.00000
18.44812, 3.11036, -0.18572, -1.87620, 0.52024, -0.03692, 3.70417, -1.11046, -1.00000
18.45479, 3.11033, -0.18608, -1.87855, 0.51722, -0.04483, 3.73591, -1.11997, -1.00000
18.46146, 3.11029, -0.18644, -1.88105, 0.51434, -0.05010, 3.76867, -1.12980, -1.00000
18.46813, 3.11026, -0.18688, -1.88372, 0.51120, -0.05801, 3.80808, -1.14161, -1.00000
18.47480, 3.11022, -0.18734, -1.88652, 0.50819, -0.06065, 3.84862, -1.15376, -1.00000
18.48148, 3.11018, -0.18783, -1.88947, 0.50514, -0.06856, 3.89286, -1.16702, -1.00000
18.48815, 3.11014, -0.18838, -1.89255, 0.50194, -0.07384, 3.94240, -1.18188, -1.00000
18.49482, 3.11009, -0.18894, -1.89575, 0.49895, -0.07911, 3.99225, -1.19682, -1.00000
18.50149, 3.11005, -0.18956, -1.89906, 0.49574, -0.08438, 4.04826, -1.21361, -1.00000
18.50816, 3.11000, -0.19020, -1.90247, 0.49269, -0.08966, 3.20681, -0.96136, -1.00000
18.51484, 3.10995, -0.19087, -1.90597, 0.48963, -0.09493, 3.25867, -0.97690, -1.00000
18.52151, 3.10990, -0.19157, -1.90954, 0.48664, -0.09757, 3.31239, -0.99301, -1.00000
18.52818, 3.10985, -0.19232, -1.91318, 0.48356, -0.10548, 3.36983, -1.01023, -1.00000
18.53485, 3.10980, -0.19309, -1.91690, 0.48052, -0.10812, 3.42958, -1.02814, -1.00000
18.54152, 3.10974, -0.19392, -1.92067, 0.47739, -0.11603, 3.49335, -1.04726, 2.00000
18.54820, 3.10969, -0.19471, -1.92447, 0.47469, -0.11603, 3.55441, -1.06556, 2.00000
18.55487, 3.10964, -0.19552, -1.92828, 0.47212, -0.11866, 3.61628, -1.08411, 2.00000
18.56154, 3.10958, -0.19629, -1.93206, 0.46992, -0.11603, 3.67598, -1.10201, 2.00000
18.56821, 3.10953, -0.19705, -1.93579, 0.46799, -0.11339, 3.73424, -1.11947, 2.00000
18.57488, 3.10947, -0.19776, -1.93942, 0.46650, -0.10548, 3.78892, -1.13587, 2.00000
18.58156, 3.10942, -0.19844, -1.94294, 0.46531, -0.10284, 3.84126, -1.15156, 2.00000
18.58823, 3.10937, -0.19910, -1.94633, 0.46435, -0.09757, 3.89207, -1.16679, 2.00000
18.59490, 3.10932, -0.19974, -1.94958, 0.46355, -0.09493, 3.94186, -1.18172, 2.00000
18.60157, 3.10927, -0.20035, -1.95265, 0.46308, -0.08966, 3.21766, -0.96461, 2.00000
18.60824, 3.10923, -0.20089, -1.95552, 0.46304, -0.08438, 3.25834, -0.97680, 2.00000
18.61492, 3.10918, -0.20139, -1.95817, 0.46327, -0.07911, 3.29605, -0.98811, 2.00000
18.62159, 3.10914, -0.20187, -1.96060, 0.46365, -0.07384, 3.33186, -0.99884, 2.00000
18.62826, 3.10910, -0.20230, -1.96279, 0.46434, -0.06592, 3.36391, -1.00845, 2.00000
18.63493, 3.10907, -0.20270, -1.96473, 0.46520, -0.06065, 3.39355, -1.01734, 2.00000
18.64160, 3.10904, -0.20304, -1.96641, 0.46635, -0.05538, 3.41913, -1.02501, 2.00000
18.64828, 3.10901, -0.20334, -1.96783, 0.46765, -0.05010, 3.44212, -1.03190, 2.00000
18.65495, 3.10899, -0.20359, -1.96897, 0.46922, -0.04219, 3.46092, -1.03754, 2.00000
18.66162, 3.10897, -0.20381, -1.96983, 0.47092, -0.03692, 3.47708, -1.04238, 2.00000
18.66829, 3.10895, -0.20397, -1.97042, 0.47287, -0.02901, 3.48902, -1.04596, 2.00000
18.67496, 3.10894, -0.20409, -1.97074, 0.47492, -0.02373, 3.49830, -1.04874, 2.00000
18.68164, 3.10894, -0.20416, -1.97077, 0.47718, -0.01582, 3.50338, -1.05026, 2.00000
18.68831, 3.10893, -0.20419, -1.97054, 0.47953, -0.01055, 3.50580, -1.05099, 2.00000
18.69498, 3.10893, -0.20417, -1.97003, 0.48207, -0.00264, 3.50403, -1.05046, 2.00000
18.70165, 3.10894, -0.20411, -1.96927, 0.48466, 0.00264, 3.49962, 1.04914, 1.00000
18.70832, 3.10895, -0.20403, -1.96826, 0.48723, 0.00791, 3.49357, 1.04732, 1.00000
18.71500, 3.10896, -0.20390, -1.96702, 0.48991, 0.01318, 3.48399, 1.04445, 1.00000
18.72167, 3.10897, -0.20371, -1.96553, 0.49281, 0.02110, 3.46965, 1.04015, 1.00000
18.72834, 3.10899, -0.20348, -1.96382, 0.49577, 0.02637, 3.45233, 1.03496, 1.00000
18.73501, 3.10902, -0.20322, -1.96189, 0.49868, 0.03164, 3.43315, 1.02921, 1.00000
18.74168, 3.10904, -0.20292, -1.95976, 0.50169, 0.03956, 3.41031, 1.02236, 1.00000
18.74836, 3.10907, -0.20255, -1.95743, 0.50490, 0.04747, 3.38265, 1.01407, 1.00000
18.75503, 3.10911, -0.20214, -1.95490, 0.50814, 0.05274, 3.35196, 1.00487, 1.00000
18.76170, 3.10914, -0.20171, -1.95220, 0.51131, 0.05801, 3.31941, 0.99511, 1.00000
18.76837, 3.10918, -0.20122, -1.94933, 0.51456, 0.06592, 3.28318, 0.98425, 1.00000
18.77504, 3.10922, -0.20068, -1.94629, 0.51799, 0.07384, 3.24214, 0.97195, 1.00000
18.78172, 3.10926, -0.20009, -1.94309, 0.52142, 0.07911, 3.19808, 0.95874, 1.00000
18.78839, 3.10931, -0.19948, -1.93976, 0.52477, 0.08438, 3.92110, 1.17549, 1.00000
18.79506, 3.10936, -0.19885, -1.93632, 0.52797, 0.08966, 3.87280, 1.16101, 1.00000
18.80173, 3.10940, -0.19818, -1.93276, 0.53121, 0.09493, 3.82123, 1.14555, 1.00000
18.80840, 3.10946, -0.19745, -1.92910, 0.53459, 0.10021, 3.76503, 1.12870, 1.00000
18.81508, 3.10951, -0.19671, -1.92535, 0.53775, 0.10284, 3.70855, 1.11177, 1.00000
18.82175, 3.10956, -0.19595, -1.92154, 0.54090, 0.10812, 3.64936, 1.09403, 1.00000
