11.53016, 3.11222, 0.11418, -1.74282, 0.38140, -0.09229, 3.40206, -1.01989, 2.00000
11.53684, 3.11218, 0.11355, -1.74599, 0.37902, -0.09230, 3.42485, -1.02672, 2.00000
11.54351, 3.11213, 0.11291, -1.74921, 0.37679, -0.09229, 3.44778, -1.03360, 2.00000
11.55018, 3.11209, 0.11231, -1.75245, 0.37492, -0.08966, 3.46956, -1.04012, 2.00000
11.55685, 3.11204, 0.11173, -1.75568, 0.37331, -0.08438, 3.49057, -1.04642, 2.00000
11.56353, 3.11199, 0.11120, -1.75887, 0.37212, -0.08175, 3.50985, -1.05220, 2.00000
11.57020, 3.11195, 0.11069, -1.76198, 0.37121, -0.07647, 3.52800, -1.05765, 2.00000
11.57687, 3.11190, 0.11021, -1.76499, 0.37051, -0.07120, 3.54542, -1.06287, 2.00000
11.58354, 3.11185, 0.10974, -1.76790, 0.36996, -0.06856, 3.20600, -0.96111, 2.00000
11.59021, 3.11181, 0.10928, -1.77069, 0.36951, -0.06593, 3.23204, -0.96892, 2.00000
11.59688, 3.11177, 0.10887, -1.77334, 0.36935, -0.06329, 3.25583, -0.97605, 2.00000
11.60356, 3.11173, 0.10850, -1.77582, 0.36959, -0.05801, 3.27624, -0.98217, 2.00000
11.61023, 3.11169, 0.10818, -1.77811, 0.37006, -0.05274, 3.29449, -0.98764, 2.00000
11.61690, 3.11165, 0.10792, -1.78019, 0.37087, -0.04483, 3.30944, -0.99212, 2.00000
11.62357, 3.11162, 0.10773, -1.78203, 0.37208, -0.03428, 3.32035, -0.99540, 2.00000
11.63024, 3.11159, 0.10755, -1.78363, 0.37330, -0.02901, 3.33062, -0.99847, 2.00000
11.63692, 3.11156, 0.10744, -1.78498, 0.37491, -0.02110, 3.33664, -1.00028, 2.00000
11.64359, 3.11154, 0.10735, -1.78608, 0.37651, -0.01582, 3.34188, -1.00185, 2.00000
11.65026, 3.11151, 0.10730, -1.78692, 0.37828, -0.01055, 3.34473, -1.00270, 2.00000
11.65693, 3.11150, 0.10727, -1.78751, 0.38011, -0.00791, 3.34606, -1.00310, 2.00000
11.66360, 3.11149, 0.10727, -1.78787, 0.38193, -0.00264, 3.34645, -1.00322, 2.00000
11.67028, 3.11148, 0.10730, -1.78798, 0.38391, 0.00000, 3.34435, 1.00259, 1.00000
11.67695, 3.11147, 0.10737, -1.78787, 0.38594, 0.00527, 3.34067, 1.00149, 1.00000
11.68362, 3.11147, 0.10748, -1.78751, 0.38816, 0.01055, 3.33409, 0.99951, 1.00000
11.69029, 3.11147, 0.10763, -1.78692, 0.39043, 0.01582, 3.32569, 0.99700, 1.00000
11.69696, 3.11148, 0.10783, -1.78610, 0.39288, 0.02373, 3.31424, 0.99356, 1.00000
11.70364, 3.11149, 0.10807, -1.78506, 0.39539, 0.02901, 3.30087, 0.98955, 1.00000
11.71031, 3.11150, 0.10833, -1.78381, 0.39786, 0.03428, 3.28630, 0.98519, 1.00000
11.71698, 3.11152, 0.10866, -1.78233, 0.40066, 0.04219, 3.26717, 0.97945, 1.00000
11.72365, 3.11154, 0.10902, -1.78065, 0.40337, 0.04747, 3.24708, 0.97343, 1.00000
11.73032, 3.11156, 0.10942, -1.77877, 0.40618, 0.05274, 3.22450, 0.96666, 1.00000
11.73700, 3.11158, 0.10984, -1.77670, 0.40896, 0.05801, 3.20036, 0.95942, 1.00000
11.74367, 3.11161, 0.11032, -1.77445, 0.41187, 0.06593, 3.54152, 1.06170, 1.00000
11.75034, 3.11164, 0.11083, -1.77203, 0.41477, 0.06856, 3.52315, 1.05619, 1.00000
11.75701, 3.11168, 0.11136, -1.76945, 0.41759, 0.07384, 3.50408, 1.05047, 1.00000
11.76368, 3.11171, 0.11193, -1.76673, 0.42049, 0.07911, 3.48336, 1.04426, 1.00000
11.77036, 3.11175, 0.11253, -1.76387, 0.42336, 0.08438, 3.46162, 1.03775, 1.00000
11.77703, 3.11179, 0.11315, -1.76088, 0.42614, 0.08702, 3.43926, 1.03104, 1.00000
11.78370, 3.11183, 0.11381, -1.75779, 0.42899, 0.09229, 3.41530, 1.02386, -2.00000
11.79037, 3.11188, 0.11443, -1.75462, 0.43140, 0.09229, 3.39280, 1.01711, -2.00000
11.79704, 3.11192, 0.11506, -1.75140, 0.43367, 0.09229, 3.37003, 1.01029, -2.00000
11.80372, 3.11197, 0.11566, -1.74817, 0.43560, 0.08966, 3.34836, 1.00379, -2.00000
11.81039, 3.11202, 0.11624, -1.74494, 0.43727, 0.08702, 3.32739, 0.99751, -2.00000
11.81706, 3.11206, 0.11681, -1.74175, 0.43872, 0.08175, 3.30691, 0.99137, -2.00000
11.82373, 3.11211, 0.11733, -1.73862, 0.43981, 0.07911, 3.28798, 0.98569, -2.00000
11.83040, 3.11216, 0.11783, -1.73558, 0.44063, 0.07384, 3.27006, 0.98032, -2.00000
11.83708, 3.11220, 0.11830, -1.73265, 0.44127, 0.07120, 3.25280, 0.97514, -2.00000
11.84375, 3.11225, 0.11874, -1.72985, 0.44157, 0.06593, 3.23720, 0.97047, -2.00000
11.85042, 3.11229, 0.11914, -1.72720, 0.44165, 0.06065, 3.22267, 0.96611, -2.00000
11.85709, 3.11233, 0.11949, -1.72472, 0.44138, 0.05538, 3.21005, 0.96233, -2.00000
11.86376, 3.11237, 0.11980, -1.72243, 0.44091, 0.05010, 3.19866, 0.95891, -2.00000
11.87044, 3.11241, 0.12006, -1.72036, 0.44011, 0.04219, 3.39166, 1.01677, -2.00000
11.87711, 3.11244, 0.12025, -1.71852, 0.43893, 0.03428, 3.38784, 1.01563, -2.00000
11.88378, 3.11247, 0.12040, -1.71693, 0.43753, 0.02637, 3.38490, 1.01475, -2.00000
11.89045, 3.11250, 0.12051, -1.71558, 0.43604, 0.02110, 3.38253, 1.01404, -2.00000
11.89712, 3.11252, 0.12058, -1.71449, 0.43432, 0.01319, 3.38120, 1.01364, -2.00000
11.90380, 3.11254, 0.12065, -1.71363, 0.43271, 0.01055, 3.37985, 1.01323, -2.00000
11.91047, 3.11256, 0.12065, -1.71303, 0.43078, 0.00527, 3.37983, 1.01322, -2.00000
11.91714, 3.11257, 0.12064, -1.71267, 0.42892, 0.00264, 3.37998, 1.01327, -2.00000
11.92381, 3.11258, 0.12060, -1.71254, 0.42694, -0.00264, 3.38091, -1.01355, -1.00000
11.93048, 3.11258, 0.12052, -1.71264, 0.42492, -0.00527, 3.38233, -1.01397, -1.00000
11.93716, 3.11259, 0.12041, -1.71298, 0.42274, -0.01319, 3.38473, -1.01469, -1.00000
11.94383, 3.11258, 0.12026, -1.71354, 0.42050, -0.01582, 3.38775, -1.01560, -1.00000
11.95050, 3.11258, 0.12005, -1.71432, 0.41808, -0.02373, 3.39185, -1.01683, -1.00000
11.95717, 3.11257, 0.11982, -1.71533, 0.41562, -0.02901, 3.19816, -0.95876, -1.00000
11.96384, 3.11256, 0.11956, -1.71654, 0.41318, -0.03428, 3.20745, -0.96155, -1.00000
11.97052, 3.11254, 0.11922, -1.71797, 0.41042, -0.04219, 3.21966, -0.96521, -1.00000
11.97719, 3.11252, 0.11887, -1.71960, 0.40774, -0.04747, 3.23247, -0.96905, -1.00000
11.98386, 3.11250, 0.11847, -1.72143, 0.40497, -0.05274, 3.24687, -0.97336, -1.00000
11.99053, 3.11248, 0.11801, -1.72346, 0.40201, -0.06065, 3.26348, -0.97834, -1.00000
11.99720, 3.11245, 0.11755, -1.72567, 0.39922, -0.06593, 3.28025, -0.98337, -1.00000
12.00388, 3.11242, 0.11701, -1.72806, 0.39620, -0.07120, 3.29956, -0.98916, -1.00000
12.01055, 3.11239, 0.11647, -1.73062, 0.39332, -0.07647, 3.31922, -0.99506, -1.00000
12.01722, 3.11235, 0.11588, -1.73333, 0.39040, -0.08175, 3.34031, -1.00138, -1.00000
12.02389, 3.11231, 0.11528, -1.73618, 0.38753, -0.08438, 3.36228, -1.00796, 2.00000
12.03056, 3.11227, 0.11465, -1.73916, 0.38478, -0.08966, 3.38479, -1.01471, 2.00000
12.03724, 3.11223, 0.11406, -1.74222, 0.38237, -0.08702, 3.40638, -1.02118, 2.00000
12.04391, 3.11219, 0.11344, -1.74536, 0.38003, -0.08966, 3.42859, -1.02784, 2.00000
12.05058, 3.11214, 0.11289, -1.74851, 0.37820, -0.08438, 3.44871, -1.03387, 2.00000
12.05725, 3.11210, 0.11233, -1.75167, 0.37654, -0.08175, 3.46870, -1.03987, 2.00000
12.06392, 3.11205, 0.11182, -1.75480, 0.37522, -0.07647, 3.48735, -1.04546, 2.00000
12.07060, 3.11201, 0.11133, -1.75788, 0.37416, -0.07384, 3.50514, -1.05079, 2.00000
12.07727, 3.11196, 0.11085, -1.76087, 0.37328, -0.06856, 3.52235, -1.05595, 2.00000
12.08394, 3.11191, 0.11042, -1.76377, 0.37274, -0.06593, 3.53797, -1.06063, 2.00000
12.09061, 3.11187, 0.11002, -1.76654, 0.37244, -0.06065, 3.55254, -1.06500, 2.00000
12.09728, 3.11183, 0.10963, -1.76917, 0.37228, -0.05801, 3.21241, -0.96303, 2.00000
12.10396, 3.11179, 0.10929, -1.77164, 0.37244, -0.05274, 3.23159, -0.96879, 2.00000
12.11063, 3.11175, 0.10902, -1.77392, 0.37298, -0.04483, 3.24719, -0.97346, 2.00000
12.11730, 3.11171, 0.10878, -1.77599, 0.37376, -0.03955, 3.26048, -0.97745, 2.00000
12.12397, 3.11168, 0.10861, -1.77784, 0.37486, -0.03164, 3.27039, -0.98042, 2.00000
12.13064, 3.11165, 0.10847, -1.77944, 0.37614, -0.02373, 3.27814, -0.98274, 2.00000
12.13732, 3.11162, 0.10836, -1.78081, 0.37750, -0.01846, 3.28452, -0.98465, 2.00000
12.14399, 3.11160, 0.10830, -1.78194, 0.37908, -0.01319, 3.28813, -0.98573, 2.00000
12.15066, 3.11157, 0.10826, -1.78281, 0.38076, -0.00791, 3.28997, -0.98629, 2.00000
12.15733, 3.11156, 0.10825, -1.78345, 0.38246, -0.00527, 3.29070, -0.98651, 2.00000
12.16401, 3.11154, 0.10825, -1.78386, 0.38414, -0.00264, 3.29076, -0.98652, 2.00000
12.17068, 3.11153, 0.10829, -1.78404, 0.38596, 0.00264, 3.28848, 0.98584, 1.00000
12.17735, 3.11153, 0.10836, -1.78399, 0.38784, 0.00527, 3.28473, 0.98472, 1.00000
12.18402, 3.11153, 0.10847, -1.78372, 0.38990, 0.01055, 3.27815, 0.98274, 1.00000
12.19069, 3.11153, 0.10862, -1.78323, 0.39202, 0.01582, 3.26978, 0.98023, 1.00000
12.19736, 3.11153, 0.10879, -1.78253, 0.39413, 0.02110, 3.26029, 0.97739, 1.00000
12.20404, 3.11154, 0.10900, -1.78162, 0.39639, 0.02637, 3.24821, 0.97377, 1.00000
12.21071, 3.11155, 0.10928, -1.78049, 0.39888, 0.03428, 3.23258, 0.96908, 1.00000
12.21738, 3.11156, 0.10959, -1.77915, 0.40144, 0.03956, 3.21471, 0.96373, 1.00000
12.22405, 3.11158, 0.10993, -1.77762, 0.40399, 0.04483, 3.19545, 0.95795, 1.00000
12.23072, 3.11160, 0.11032, -1.77589, 0.40667, 0.05274, 3.54156, 1.06171, 1.00000
12.23740, 3.11163, 0.11074, -1.77397, 0.40935, 0.05801, 3.52640, 1.05716, 1.00000
12.24407, 3.11165, 0.11121, -1.77188, 0.41218, 0.06329, 3.50933, 1.05205, 1.00000
12.25074, 3.11168, 0.11172, -1.76960, 0.41501, 0.06856, 3.49107, 1.04657, 1.00000
12.25741, 3.11171, 0.11224, -1.76717, 0.41777, 0.07384, 3.47207, 1.04088, 1.00000
12.26408, 3.11175, 0.11281, -1.76459, 0.42062, 0.07911, 3.45141, 1.03468, 1.00000
12.27076, 3.11178, 0.11341, -1.76186, 0.42345, 0.08438, 3.42971, 1.02818, 1.00000
12.27743, 3.11182, 0.11403, -1.75901, 0.42619, 0.08702, 3.40737, 1.02148, -2.00000
12.28410, 3.11186, 0.11462, -1.75607, 0.42860, 0.08702, 3.38589, 1.01504, -2.00000
12.29077, 3.11190, 0.11520, -1.75308, 0.43074, 0.08702, 3.36497, 1.00877, -2.00000
12.29744, 3.11194, 0.11577, -1.75005, 0.43266, 0.08438, 3.34445, 1.00262, -2.00000
12.30412, 3.11199, 0.11633, -1.74701, 0.43439, 0.08175, 3.32420, 0.99655, -2.00000
12.31079, 3.11203, 0.11685, -1.74400, 0.43575, 0.07647, 3.30538, 0.99090, -2.00000
12.31746, 3.11208, 0.11735, -1.74103, 0.43685, 0.07384, 3.28748, 0.98554, -2.00000
12.32413, 3.11212, 0.11779, -1.73815, 0.43755, 0.06856, 3.27141, 0.98072, -2.00000
12.33080, 3.11216, 0.11824, -1.73537, 0.43820, 0.06593, 3.25531, 0.97590, -2.00000
12.33748, 3.11221, 0.11865, -1.73269, 0.43858, 0.06065, 3.24042, 0.97143, -2.00000
12.34415, 3.11225, 0.11900, -1.73017, 0.43858, 0.05538, 3.22753, 0.96757, -2.00000
12.35082, 3.11229, 0.11932, -1.72780, 0.43835, 0.05010, 3.21594, 0.96409, -2.00000
12.35749, 3.11232, 0.11959, -1.72562, 0.43777, 0.04483, 3.20640, 0.96123, -2.00000
12.36416, 3.11236, 0.11982, -1.72365, 0.43699, 0.03692, 3.19818, 0.95877, -2.00000
12.37084, 3.11239, 0.11999, -1.72189, 0.43589, 0.02901, 3.19202, 0.95692, -2.00000
12.37751, 3.11242, 0.12009, -1.72038, 0.43443, 0.02110, 3.39117, 1.01662, -2.00000
12.38418, 3.11245, 0.12018, -1.71910, 0.43298, 0.01582, 3.38937, 1.01609, -2.00000
12.39085, 3.11247, 0.12022, -1.71806, 0.43137, 0.01055, 3.38838, 1.01579, -2.00000
12.39752, 3.11249, 0.12021, -1.71728, 0.42949, 0.00264, 3.38860, 1.01585, -2.00000
12.40420, 3.11250, 0.12020, -1.71674, 0.42769, 0.00000, 3.38888, 1.01594, -2.00000
12.41087, 3.11252, 0.12015, -1.71643, 0.42579, -0.00264, 3.38989, -1.01624, -1.00000
12.41754, 3.11252, 0.12008, -1.71635, 0.42386, -0.00791, 3.39135, -1.01668, -1.00000
12.42421, 3.11253, 0.11996, -1.71650, 0.42176, -0.01319, 3.19307, -0.95724, -1.00000
12.43088, 3.11253, 0.11981, -1.71688, 0.41961, -0.01582, 3.19851, -0.95887, -1.00000
12.43756, 3.11253, 0.11964, -1.71747, 0.41748, -0.02110, 3.20462, -0.96070, -1.00000
12.44423, 3.11252, 0.11942, -1.71827, 0.41521, -0.02637, 3.21237, -0.96302, -1.00000
12.45090, 3.11251, 0.11915, -1.71929, 0.41271, -0.03428, 3.22237, -0.96602, -1.00000
12.45757, 3.11250, 0.11883, -1.72053, 0.41013, -0.03955, 3.23379, -0.96945, -1.00000
12.46424, 3.11249, 0.11849, -1.72197, 0.40757, -0.04483, 3.24610, -0.97313, -1.00000
12.47092, 3.11247, 0.11810, -1.72361, 0.40489, -0.05274, 3.26017, -0.97735, -1.00000
12.47759, 3.11245, 0.11768, -1.72545, 0.40219, -0.05801, 3.27534, -0.98190, -1.00000
12.48426, 3.11242, 0.11721, -1.72747, 0.39936, -0.06329, 3.29241, -0.98702, -1.00000
12.49093, 3.11239, 0.11670, -1.72967, 0.39652, -0.06856, 3.31068, -0.99250, -1.00000
12.49761, 3.11236, 0.11618, -1.73204, 0.39375, -0.07384, 3.32968, -0.99819, -1.00000
12.50428, 3.11233, 0.11561, -1.73457, 0.39089, -0.07911, 3.35035, -1.00439, -1.00000
12.51095, 3.11229, 0.11501, -1.73725, 0.38805, -0.08438, 3.37205, -1.01089, 2.00000
12.51762, 3.11226, 0.11442, -1.74005, 0.38551, -0.08438, 3.39317, -1.01722, 2.00000
12.52429, 3.11222, 0.11382, -1.74295, 0.38301, -0.08702, 3.41510, -1.02380, 2.00000
12.53096, 3.11218, 0.11323, -1.74592, 0.38080, -0.08702, 3.43630, -1.03015, 2.00000
12.53764, 3.11213, 0.11266, -1.74894, 0.37884, -0.08438, 3.45701, -1.03636, 2.00000
12.54431, 3.11209, 0.11213, -1.75196, 0.37729, -0.07911, 3.47615, -1.04210, 2.00000
12.55098, 3.11205, 0.11159, -1.75497, 0.37582, -0.07911, 3.49550, -1.04790, 2.00000
12.55765, 3.11200, 0.11112, -1.75793, 0.37486, -0.07120, 3.51251, -1.05300, 2.00000
12.56432, 3.11196, 0.11066, -1.76082, 0.37402, -0.06856, 3.52923, -1.05801, 2.00000
12.57100, 3.11192, 0.11024, -1.76361, 0.37350, -0.06329, 3.54453, -1.06260, 2.00000
12.57767, 3.11187, 0.10984, -1.76628, 0.37318, -0.06065, 3.20061, -0.95950, 2.00000
12.58434, 3.11183, 0.10949, -1.76881, 0.37321, -0.05274, 3.22030, -0.96540, 2.00000
12.59101, 3.11179, 0.10918, -1.77119, 0.37345, -0.05010, 3.23815, -0.97075, 2.00000
12.59768, 3.11175, 0.10892, -1.77337, 0.37403, -0.04219, 3.25291, -0.97518, 2.00000
12.60436, 3.11172, 0.10869, -1.77536, 0.37479, -0.03692, 3.26568, -0.97900, 2.00000
12.61103, 3.11169, 0.10849, -1.77714, 0.37566, -0.03164, 3.27719, -0.98245, 2.00000
12.61770, 3.11166, 0.10833, -1.77871, 0.37678, -0.02637, 3.28597, -0.98509, 2.00000
12.62437, 3.11163, 0.10824, -1.78004, 0.37823, -0.01846, 3.29111, -0.98663, 2.00000
12.63104, 3.11161, 0.10819, -1.78112, 0.37985, -0.01318, 3.29393, -0.98747, 2.00000
12.63772, 3.11159, 0.10817, -1.78196, 0.38154, -0.00791, 3.29528, -0.98788, 2.00000
12.64439, 3.11157, 0.10820, -1.78255, 0.38343, 0.00000, 3.29379, 0.98743, 1.00000
12.65106, 3.11156, 0.10825, -1.78289, 0.38540, 0.00527, 3.29051, 0.98645, 1.00000
12.65773, 3.11155, 0.10833, -1.78300, 0.38737, 0.00791, 3.28612, 0.98513, 1.00000
12.66440, 3.11154, 0.10842, -1.78288, 0.38929, 0.01055, 3.28103, 0.98361, 1.00000
12.67108, 3.11154, 0.10855, -1.78255, 0.39135, 0.01582, 3.27362, 0.98138, 1.00000
12.67775, 3.11154, 0.10874, -1.78198, 0.39364, 0.02110, 3.26282, 0.97815, 1.00000
12.68442, 3.11155, 0.10897, -1.78118, 0.39601, 0.02637, 3.24988, 0.97427, 1.00000
12.69109, 3.11156, 0.10922, -1.78017, 0.39837, 0.03164, 3.23562, 0.96999, 1.00000
12.69776, 3.11157, 0.10952, -1.77895, 0.40088, 0.03955, 3.21862, 0.96490, 1.00000
12.70444, 3.11159, 0.10985, -1.77753, 0.40340, 0.04483, 3.19991, 0.95929, 1.00000
12.71111, 3.11160, 0.11023, -1.77590, 0.40607, 0.05010, 3.54462, 1.06263, 1.00000
12.71778, 3.11163, 0.11065, -1.77409, 0.40877, 0.05538, 3.52959, 1.05812, 1.00000
12.72445, 3.11165, 0.11112, -1.77207, 0.41162, 0.06329, 3.51261, 1.05303, 1.00000
12.73112, 3.11168, 0.11159, -1.76989, 0.41427, 0.06593, 3.49561, 1.04794, 1.00000
12.73780, 3.11171, 0.11213, -1.76754, 0.41715, 0.07384, 3.47620, 1.04212, 1.00000
12.74447, 3.11174, 0.11267, -1.76504, 0.41989, 0.07647, 3.45649, 1.03621, 1.00000
12.75114, 3.11178, 0.11326, -1.76239, 0.42267, 0.08175, 3.43539, 1.02988, 1.00000
12.75781, 3.11181, 0.11386, -1.75962, 0.42540, 0.08438, 3.41344, 1.02330, -2.00000
12.76448, 3.11185, 0.11445, -1.75674, 0.42782, 0.08702, 3.39218, 1.01693, -2.00000
12.77116, 3.11189, 0.11506, -1.75379, 0.43019, 0.08702, 3.37019, 1.01033, -2.00000
12.77783, 3.11193, 0.11565, -1.75079, 0.43227, 0.08702, 3.34896, 1.00397, -2.00000
12.78450, 3.11198, 0.11618, -1.74778, 0.43390, 0.08175, 3.32948, 0.99813, -2.00000
12.79117, 3.11202, 0.11673, -1.74477, 0.43542, 0.07911, 3.30992, 0.99227, -2.00000
12.79784, 3.11206, 0.11720, -1.74183, 0.43642, 0.07384, 3.29277, 0.98713, -2.00000
12.80452, 3.11211, 0.11766, -1.73895, 0.43728, 0.06856, 3.27595, 0.98208, -2.00000
12.81119, 3.11215, 0.11809, -1.73617, 0.43782, 0.06329, 3.26059, 0.97748, -2.00000
12.81786, 3.11219, 0.11849, -1.73350, 0.43815, 0.06065, 3.24617, 0.97316, -2.00000
12.82453, 3.11223, 0.11887, -1.73096, 0.43834, 0.05538, 3.23236, 0.96902, -2.00000
12.83120, 3.11227, 0.11921, -1.72857, 0.43823, 0.05274, 3.22017, 0.96536, -2.00000
12.83788, 3.11231, 0.11948, -1.72637, 0.43773, 0.04483, 3.21024, 0.96239, -2.00000
12.84455, 3.11235, 0.11972, -1.72436, 0.43700, 0.03956, 3.20177, 0.95984, -2.00000
12.85122, 3.11238, 0.11989, -1.72256, 0.43594, 0.03164, 3.19545, 0.95795, -2.00000
12.85789, 3.11241, 0.12003, -1.72099, 0.43470, 0.02373, 3.39234, 1.01698, -2.00000
12.86456, 3.11244, 0.12011, -1.71967, 0.43317, 0.01582, 3.39075, 1.01650, -2.00000
12.87124, 3.11246, 0.12015, -1.71859, 0.43151, 0.01055, 3.38990, 1.01624, -2.00000
12.87791, 3.11248, 0.12017, -1.71775, 0.42980, 0.00527, 3.38951, 1.01613, -2.00000
12.88458, 3.11250, 0.12014, -1.71716, 0.42790, -0.00000, 3.39010, -1.01630, -1.00000
12.89125, 3.11251, 0.12008, -1.71681, 0.42593, -0.00527, 3.39131, -1.01667, -1.00000
12.89792, 3.11252, 0.11997, -1.71671, 0.42375, -0.01055, 3.19271, -0.95713, -1.00000
12.90460, 3.11252, 0.11982, -1.71686, 0.42151, -0.01582, 3.19799, -0.95871, -1.00000
12.91127, 3.11252, 0.11965, -1.71724, 0.41928, -0.02110, 3.20402, -0.96052, -1.00000
12.91794, 3.11252, 0.11944, -1.71785, 0.41691, -0.02637, 3.21173, -0.96283, -1.00000
12.92461, 3.11252, 0.11920, -1.71868, 0.41451, -0.03164, 3.22050, -0.96546, -1.00000
12.93128, 3.11251, 0.11894, -1.71973, 0.41215, -0.03428, 3.22993, -0.96829, -1.00000
12.93796, 3.11250, 0.11863, -1.72098, 0.40968, -0.03956, 3.24097, -0.97160, -1.00000
12.94463, 3.11248, 0.11830, -1.72243, 0.40720, -0.04483, 3.25303, -0.97521, -1.00000
12.95130, 3.11246, 0.11791, -1.72407, 0.40457, -0.05010, 3.26693, -0.97938, -1.00000
12.95797, 3.11244, 0.11746, -1.72592, 0.40171, -0.05801, 3.28322, -0.98426, -1.00000
12.96464, 3.11241, 0.11697, -1.72797, 0.39880, -0.06592, 3.30101, -0.98960, -1.00000
12.97132, 3.11239, 0.11645, -1.73020, 0.39592, -0.07120, 3.31972, -0.99521, -1.00000
12.97799, 3.11236, 0.11589, -1.73261, 0.39294, -0.07911, 3.34023, -1.00135, -1.00000
12.98466, 3.11232, 0.11529, -1.73520, 0.38998, -0.08438, 3.36185, -1.00784, 2.00000
12.99133, 3.11229, 0.11474, -1.73790, 0.38751, -0.08175, 3.38171, -1.01379, 2.00000
12.99800, 3.11225, 0.11415, -1.74071, 0.38501, -0.08438, 3.40286, -1.02013, 2.00000
13.00468, 3.11221, 0.11358, -1.74361, 0.38275, -0.08438, 3.42358, -1.02634, 2.00000
13.01135, 3.11217, 0.11305, -1.74654, 0.38091, -0.07911, 3.44278, -1.03210, 2.00000
13.01802, 3.11213, 0.11255, -1.74949, 0.37937, -0.07384, 3.46098, -1.03755, 2.00000
13.02469, 3.11208, 0.11206, -1.75242, 0.37806, -0.07383, 3.47851, -1.04281, 2.00000
13.03136, 3.11204, 0.11159, -1.75532, 0.37692, -0.06856, 3.49561, -1.04794, 2.00000
13.03804, 3.11200, 0.11116, -1.75816, 0.37613, -0.06329, 3.51119, -1.05261, 2.00000
13.04471, 3.11195, 0.11076, -1.76090, 0.37557, -0.06065, 3.52578, -1.05698, 2.00000
13.05138, 3.11191, 0.11037, -1.76354, 0.37518, -0.05801, 3.53973, -1.06116, 2.00000
13.05805, 3.11187, 0.11003, -1.76605, 0.37511, -0.05274, 3.55204, -1.06485, 2.00000
13.06472, 3.11183, 0.10972, -1.76841, 0.37523, -0.04747, 3.20746, -0.96155, 2.00000
13.07140, 3.11180, 0.10946, -1.77059, 0.37568, -0.04219, 3.22211, -0.96594, 2.00000
13.07807, 3.11176, 0.10924, -1.77259, 0.37633, -0.03692, 3.23484, -0.96976, 2.00000
13.08474, 3.11173, 0.10907, -1.77439, 0.37729, -0.02901, 3.24444, -0.97264, 2.00000
13.09141, 3.11170, 0.10893, -1.77597, 0.37841, -0.02373, 3.25202, -0.97491, 2.00000
13.09809, 3.11167, 0.10882, -1.77733, 0.37961, -0.01846, 3.25834, -0.97681, 2.00000
13.10476, 3.11165, 0.10876, -1.77846, 0.38104, -0.01319, 3.26195, -0.97789, 2.00000
13.11143, 3.11163, 0.10872, -1.77936, 0.38257, -0.00791, 3.26382, -0.97845, 2.00000
13.11810, 3.11161, 0.10874, -1.78002, 0.38434, -0.00264, 3.26270, -0.97811, 2.00000
13.12477, 3.11160, 0.10880, -1.78044, 0.38620, 0.00264, 3.25967, 0.97720, 1.00000
13.13144, 3.11159, 0.10891, -1.78062, 0.38829, 0.01055, 3.25353, 0.97536, 1.00000
13.13812, 3.11158, 0.10901, -1.78056, 0.39025, 0.01319, 3.24735, 0.97351, 1.00000
13.14479, 3.11158, 0.10916, -1.78029, 0.39230, 0.01846, 3.23925, 0.97108, 1.00000
13.15146, 3.11158, 0.10936, -1.77978, 0.39455, 0.02373, 3.22803, 0.96772, 1.00000
13.15813, 3.11158, 0.10955, -1.77906, 0.39667, 0.02637, 3.21677, 0.96434, 1.00000
13.16480, 3.11159, 0.10979, -1.77815, 0.39885, 0.02901, 3.20359, 0.96039, 1.00000
13.17148, 3.11160, 0.11007, -1.77702, 0.40123, 0.03692, 3.55042, 1.06437, 1.00000
13.17815, 3.11161, 0.11040, -1.77570, 0.40366, 0.04219, 3.53878, 1.06088, 1.00000
13.18482, 3.11163, 0.11077, -1.77418, 0.40627, 0.04747, 3.52513, 1.05679, 1.00000
13.19149, 3.11165, 0.11119, -1.77246, 0.40891, 0.05538, 3.51024, 1.05232, 1.00000
13.19816, 3.11168, 0.11162, -1.77056, 0.41151, 0.06065, 3.49456, 1.04762, 1.00000
13.20484, 3.11170, 0.11210, -1.76849, 0.41422, 0.06592, 3.47719, 1.04241, 1.00000
13.21151, 3.11173, 0.11261, -1.76625, 0.41692, 0.07120, 3.45876, 1.03689, 1.00000
13.21818, 3.11176, 0.11314, -1.76387, 0.41955, 0.07384, 3.43967, 1.03117, 1.00000
13.22485, 3.11179, 0.11371, -1.76134, 0.42227, 0.07911, 3.41898, 1.02496, 1.00000
13.23152, 3.11183, 0.11431, -1.75868, 0.42496, 0.08438, 3.39728, 1.01846, -2.00000
13.23820, 3.11187, 0.11489, -1.75591, 0.42737, 0.08438, 3.37619, 1.01213, -2.00000
13.24487, 3.11191, 0.11546, -1.75308, 0.42953, 0.08438, 3.35552, 1.00594, -2.00000
13.25154, 3.11195, 0.11603, -1.75020, 0.43150, 0.08438, 3.33514, 0.99983, -2.00000
13.25821, 3.11199, 0.11655, -1.74730, 0.43307, 0.07911, 3.31620, 0.99415, -2.00000
13.26488, 3.11203, 0.11705, -1.74443, 0.43437, 0.07383, 3.29820, 0.98875, -2.00000
13.27156, 3.11207, 0.11753, -1.74160, 0.43547, 0.07120, 3.28082, 0.98354, -2.00000
13.27823, 3.11211, 0.11797, -1.73884, 0.43620, 0.06592, 3.26507, 0.97882, -2.00000
13.28490, 3.11215, 0.11837, -1.73618, 0.43669, 0.06065, 3.25039, 0.97442, -2.00000
