12.05059, 3.11003, -0.22570, -1.89932, 0.53397, -0.03164, 3.52851, -1.05780, -1.00000
12.05727, 3.11001, -0.22602, -1.90139, 0.53118, -0.03956, 3.54723, -1.06341, -1.00000
12.06394, 3.10998, -0.22636, -1.90363, 0.52843, -0.04483, 3.56743, -1.06946, -1.00000
12.07061, 3.10995, -0.22671, -1.90600, 0.52578, -0.05010, 3.58852, -1.07579, -1.00000
12.07728, 3.10991, -0.22711, -1.90852, 0.52304, -0.05538, 3.61215, -1.08287, -1.00000
12.08395, 3.10988, -0.22757, -1.91117, 0.52012, -0.06065, 3.63935, -1.09103, -1.00000
12.09063, 3.10984, -0.22807, -1.91396, 0.51717, -0.06592, 3.66880, -1.09986, -1.00000
12.09730, 3.10980, -0.22859, -1.91687, 0.51428, -0.07120, 3.69964, -1.10910, -1.00000
12.10397, 3.10976, -0.22913, -1.91987, 0.51151, -0.07647, 3.73132, -1.11860, -1.00000
12.11064, 3.10971, -0.22971, -1.92297, 0.50867, -0.08175, 3.76548, -1.12884, -1.00000
12.11731, 3.10967, -0.23031, -1.92616, 0.50588, -0.08438, 3.20384, -0.96047, -1.00000
12.12399, 3.10962, -0.23096, -1.92943, 0.50298, -0.08966, 3.22991, -0.96828, -1.00000
12.13066, 3.10958, -0.23165, -1.93278, 0.50009, -0.09493, 3.25721, -0.97647, -1.00000
12.13733, 3.10953, -0.23235, -1.93619, 0.49730, -0.10021, 3.28527, -0.98488, -1.00000
12.14400, 3.10948, -0.23310, -1.93966, 0.49443, -0.10548, 3.31514, -0.99383, -1.00000
12.15067, 3.10943, -0.23388, -1.94318, 0.49159, -0.11075, 3.34613, -1.00312, 2.00000
12.15735, 3.10938, -0.23464, -1.94672, 0.48906, -0.11075, 3.37645, -1.01221, 2.00000
12.16402, 3.10933, -0.23539, -1.95026, 0.48679, -0.11075, 3.40631, -1.02116, 2.00000
12.17069, 3.10928, -0.23613, -1.95377, 0.48474, -0.11075, 3.43584, -1.03002, 2.00000
12.17736, 3.10923, -0.23683, -1.95722, 0.48308, -0.10548, 3.46379, -1.03839, 2.00000
12.18403, 3.10918, -0.23747, -1.96056, 0.48191, -0.09757, 3.48934, -1.04606, 2.00000
12.19071, 3.10913, -0.23810, -1.96380, 0.48088, -0.09493, 3.51470, -1.05366, 2.00000
12.19738, 3.10908, -0.23870, -1.96689, 0.48016, -0.08966, 3.53856, -1.06081, 2.00000
12.20405, 3.10904, -0.23924, -1.96981, 0.47986, -0.08175, 3.56010, -1.06727, 2.00000
12.21072, 3.10899, -0.23978, -1.97256, 0.47963, -0.07911, 3.58149, -1.07368, 2.00000
12.21739, 3.10895, -0.24028, -1.97512, 0.47965, -0.07647, 3.19904, -0.95903, 2.00000
12.22407, 3.10891, -0.24072, -1.97746, 0.48004, -0.06856, 3.21099, -0.96261, 2.00000
12.23074, 3.10888, -0.24113, -1.97958, 0.48064, -0.06329, 3.22195, -0.96589, 2.00000
12.23741, 3.10884, -0.24148, -1.98146, 0.48158, -0.05801, 3.23136, -0.96872, 2.00000
12.24408, 3.10881, -0.24179, -1.98308, 0.48269, -0.05010, 3.23978, -0.97124, 2.00000
12.25075, 3.10879, -0.24204, -1.98444, 0.48410, -0.04219, 3.24666, -0.97330, 2.00000
12.25743, 3.10876, -0.24226, -1.98553, 0.48565, -0.03692, 3.25257, -0.97507, 2.00000
12.26410, 3.10875, -0.24242, -1.98635, 0.48745, -0.02901, 3.25694, -0.97638, 2.00000
12.27077, 3.10873, -0.24252, -1.98687, 0.48958, -0.02110, 3.25942, -0.97713, 2.00000
12.27744, 3.10872, -0.24256, -1.98711, 0.49185, -0.01319, 3.26072, -0.97752, 2.00000
12.28411, 3.10871, -0.24258, -1.98708, 0.49415, -0.00791, 3.26126, -0.97768, 2.00000
12.29079, 3.10871, -0.24255, -1.98677, 0.49662, 0.00000, 3.26042, 0.97743, 1.00000
12.29746, 3.10871, -0.24249, -1.98620, 0.49913, 0.00527, 3.25872, 0.97692, 1.00000
12.30413, 3.10872, -0.24237, -1.98536, 0.50181, 0.01055, 3.25557, 0.97597, 1.00000
12.31080, 3.10873, -0.24219, -1.98426, 0.50473, 0.01846, 3.25059, 0.97448, 1.00000
12.31747, 3.10874, -0.24196, -1.98289, 0.50772, 0.02637, 3.24446, 0.97264, 1.00000
12.32415, 3.10876, -0.24171, -1.98129, 0.51068, 0.03164, 3.23762, 0.97059, 1.00000
12.33082, 3.10878, -0.24141, -1.97946, 0.51375, 0.03956, 3.22944, 0.96814, 1.00000
12.33749, 3.10880, -0.24107, -1.97740, 0.51680, 0.04483, 3.22040, 0.96543, 1.00000
12.34416, 3.10883, -0.24068, -1.97514, 0.51998, 0.05010, 3.20994, 0.96230, 1.00000
12.35083, 3.10886, -0.24026, -1.97268, 0.52314, 0.05538, 3.19859, 0.95889, 1.00000
12.35751, 3.10890, -0.23979, -1.97003, 0.52642, 0.06329, 3.58184, 1.07379, 1.00000
12.36418, 3.10893, -0.23928, -1.96720, 0.52968, 0.06856, 3.56156, 1.06771, 1.00000
12.37085, 3.10897, -0.23872, -1.96420, 0.53305, 0.07647, 3.53911, 1.06097, 1.00000
12.37752, 3.10902, -0.23812, -1.96104, 0.53640, 0.08175, 3.51529, 1.05384, 1.00000
12.38419, 3.10906, -0.23747, -1.95773, 0.53985, 0.08966, 3.48930, 1.04604, 1.00000
12.39087, 3.10911, -0.23678, -1.95428, 0.54327, 0.09493, 3.46195, 1.03784, 1.00000
12.39754, 3.10916, -0.23608, -1.95072, 0.54657, 0.10021, 3.43378, 1.02940, 1.00000
12.40421, 3.10921, -0.23532, -1.94704, 0.54993, 0.10548, 3.40376, 1.02040, 1.00000
12.41088, 3.10926, -0.23454, -1.94327, 0.55322, 0.11075, 3.37260, 1.01106, -2.00000
12.41755, 3.10931, -0.23378, -1.93944, 0.55618, 0.11075, 3.34209, 1.00191, -2.00000
12.42423, 3.10937, -0.23302, -1.93558, 0.55885, 0.11075, 3.31205, 0.99291, -2.00000
12.43090, 3.10942, -0.23228, -1.93173, 0.56128, 0.11075, 3.28234, 0.98400, -2.00000
12.43757, 3.10948, -0.23154, -1.92789, 0.56350, 0.10812, 3.25287, 0.97517, -2.00000
12.44424, 3.10953, -0.23084, -1.92412, 0.56531, 0.10284, 3.22494, 0.96679, -2.00000
12.45091, 3.10959, -0.23016, -1.92043, 0.56683, 0.10021, 3.19802, 0.95872, -2.00000
12.45759, 3.10964, -0.22951, -1.91685, 0.56813, 0.09757, 3.75363, 1.12529, -2.00000
12.46426, 3.10970, -0.22889, -1.91341, 0.56905, 0.09229, 3.71737, 1.11441, -2.00000
12.47093, 3.10975, -0.22831, -1.91013, 0.56970, 0.08702, 3.68283, 1.10406, -2.00000
12.47760, 3.10980, -0.22774, -1.90702, 0.57018, 0.08438, 3.64943, 1.09405, -2.00000
12.48427, 3.10984, -0.22722, -1.90410, 0.57032, 0.07911, 3.61876, 1.08485, -2.00000
12.49095, 3.10989, -0.22674, -1.90138, 0.57025, 0.07384, 3.58986, 1.07619, -2.00000
12.49762, 3.10993, -0.22627, -1.89888, 0.57004, 0.07120, 3.56210, 1.06787, -2.00000
12.50429, 3.10997, -0.22588, -1.89662, 0.56935, 0.06329, 3.53908, 1.06097, -2.00000
12.51096, 3.11000, -0.22551, -1.89460, 0.56857, 0.05801, 3.51708, 1.05437, -2.00000
12.51763, 3.11004, -0.22518, -1.89284, 0.56755, 0.05274, 3.49774, 1.04857, -2.00000
12.52431, 3.11007, -0.22488, -1.89132, 0.56641, 0.04747, 3.48010, 1.04328, -2.00000
12.53098, 3.11009, -0.22463, -1.89007, 0.56501, 0.03955, 3.46552, 1.03891, -2.00000
12.53765, 3.11011, -0.22442, -1.88908, 0.56348, 0.03692, 3.45289, 1.03513, -2.00000
12.54432, 3.11013, -0.22426, -1.88836, 0.56171, 0.02901, 3.44350, 1.03231, -2.00000
12.55099, 3.11014, -0.22414, -1.88790, 0.55983, 0.02373, 3.43615, 1.03011, -2.00000
12.55767, 3.11015, -0.22403, -1.88769, 0.55793, 0.01846, 3.43009, 1.02829, -2.00000
12.56434, 3.11016, -0.22398, -1.88773, 0.55585, 0.01319, 3.42683, 1.02731, -2.00000
12.57101, 3.11016, -0.22395, -1.88801, 0.55372, 0.00791, 3.42533, 1.02686, -2.00000
12.57768, 3.11016, -0.22398, -1.88855, 0.55140, 0.00264, 3.42692, 1.02734, -2.00000
12.58435, 3.11015, -0.22401, -1.88929, 0.54924, -0.00000, 3.42847, -1.02781, -1.00000
12.59103, 3.11014, -0.22410, -1.89026, 0.54680, -0.00791, 3.43395, -1.02945, -1.00000
12.59770, 3.11013, -0.22420, -1.89144, 0.54447, -0.01055, 3.43991, -1.03124, -1.00000
12.60437, 3.11012, -0.22434, -1.89281, 0.54206, -0.01582, 3.44815, -1.03371, -1.00000
12.61104, 3.11010, -0.22454, -1.89438, 0.53945, -0.02110, 3.45981, -1.03720, -1.00000
12.61771, 3.11008, -0.22477, -1.89615, 0.53679, -0.02901, 3.47362, -1.04134, -1.00000
12.62439, 3.11005, -0.22506, -1.89810, 0.53396, -0.03428, 3.49076, -1.04648, -1.00000
12.63106, 3.11002, -0.22535, -1.90022, 0.53131, -0.03955, 3.50800, -1.05165, -1.00000
12.63773, 3.10999, -0.22571, -1.90250, 0.52843, -0.04747, 3.52925, -1.05802, -1.00000
12.64440, 3.10996, -0.22611, -1.90495, 0.52548, -0.05274, 3.55303, -1.06515, -1.00000
12.65107, 3.10993, -0.22654, -1.90755, 0.52257, -0.05801, 3.57837, -1.07275, -1.00000
12.65775, 3.10989, -0.22699, -1.91028, 0.51976, -0.06065, 3.60468, -1.08063, -1.00000
12.66442, 3.10985, -0.22747, -1.91314, 0.51688, -0.06856, 3.63355, -1.08929, -1.00000
12.67109, 3.10981, -0.22799, -1.91610, 0.51403, -0.07120, 3.66401, -1.09842, -1.00000
12.67776, 3.10977, -0.22856, -1.91918, 0.51108, -0.07647, 3.69745, -1.10844, -1.00000
12.68443, 3.10972, -0.22915, -1.92236, 0.50814, -0.08175, 3.73275, -1.11902, -1.00000
12.69111, 3.10968, -0.22977, -1.92562, 0.50529, -0.08702, 3.76918, -1.12995, -1.00000
12.69778, 3.10963, -0.23043, -1.92896, 0.50236, -0.09229, 3.20862, -0.96190, -1.00000
12.70445, 3.10958, -0.23112, -1.93238, 0.49947, -0.09757, 3.23612, -0.97014, -1.00000
12.71112, 3.10953, -0.23183, -1.93586, 0.49669, -0.10021, 3.26430, -0.97859, -1.00000
12.71779, 3.10948, -0.23258, -1.93939, 0.49383, -0.10548, 3.29424, -0.98757, -1.00000
12.72447, 3.10943, -0.23339, -1.94299, 0.49081, -0.11339, 3.32662, -0.99727, 2.00000
12.73114, 3.10938, -0.23414, -1.94659, 0.48839, -0.11075, 3.35647, -1.00622, 2.00000
12.73781, 3.10933, -0.23491, -1.95019, 0.48599, -0.11339, 3.38738, -1.01549, 2.00000
12.74448, 3.10928, -0.23564, -1.95375, 0.48408, -0.11075, 3.41623, -1.02414, 2.00000
12.75115, 3.10923, -0.23636, -1.95726, 0.48231, -0.10812, 3.44508, -1.03279, 2.00000
12.75783, 3.10918, -0.23701, -1.96066, 0.48110, -0.09757, 3.47121, -1.04062, 2.00000
12.76450, 3.10913, -0.23766, -1.96395, 0.48005, -0.09757, 3.49693, -1.04833, 2.00000
12.77117, 3.10908, -0.23826, -1.96709, 0.47934, -0.08966, 3.52101, -1.05555, 2.00000
12.77784, 3.10903, -0.23884, -1.97007, 0.47886, -0.08702, 3.54404, -1.06245, 2.00000
12.78451, 3.10899, -0.23937, -1.97287, 0.47874, -0.07911, 3.56502, -1.06874, 2.00000
12.79119, 3.10895, -0.23986, -1.97546, 0.47885, -0.07647, 3.58470, -1.07464, 2.00000
12.79786, 3.10891, -0.24033, -1.97785, 0.47911, -0.07120, 3.20045, -0.95945, 2.00000
12.80453, 3.10887, -0.24076, -1.98002, 0.47965, -0.06592, 3.21191, -0.96289, 2.00000
12.81120, 3.10884, -0.24112, -1.98193, 0.48057, -0.05801, 3.22164, -0.96580, 2.00000
12.81787, 3.10881, -0.24144, -1.98360, 0.48170, -0.05274, 3.23026, -0.96839, 2.00000
12.82455, 3.10878, -0.24173, -1.98501, 0.48293, -0.04747, 3.23818, -0.97076, 2.00000
12.83122, 3.10876, -0.24194, -1.98614, 0.48460, -0.03692, 3.24382, -0.97245, 2.00000
12.83789, 3.10874, -0.24213, -1.98700, 0.48631, -0.03164, 3.24893, -0.97398, 2.00000
12.84456, 3.10872, -0.24224, -1.98757, 0.48840, -0.02373, 3.25188, -0.97487, 2.00000
12.85123, 3.10871, -0.24233, -1.98787, 0.49047, -0.01846, 3.25438, -0.97562, 2.00000
12.85791, 3.10870, -0.24234, -1.98787, 0.49288, -0.00791, 3.25477, -0.97574, 2.00000
12.86458, 3.10870, -0.24234, -1.98762, 0.49525, -0.00527, 3.25475, -0.97573, 2.00000
12.87125, 3.10870, -0.24230, -1.98709, 0.49773, 0.00264, 3.25355, 0.97537, 1.00000
12.87792, 3.10871, -0.24219, -1.98630, 0.50042, 0.00791, 3.25071, 0.97452, 1.00000
12.88459, 3.10871, -0.24205, -1.98525, 0.50318, 0.01582, 3.24684, 0.97336, 1.00000
12.89127, 3.10873, -0.24185, -1.98395, 0.50611, 0.02110, 3.24142, 0.97173, 1.00000
12.89794, 3.10874, -0.24161, -1.98240, 0.50907, 0.02901, 3.23501, 0.96981, 1.00000
12.90461, 3.10876, -0.24135, -1.98063, 0.51198, 0.03428, 3.22801, 0.96771, 1.00000
12.91128, 3.10879, -0.24105, -1.97865, 0.51498, 0.03955, 3.21972, 0.96523, 1.00000
12.91795, 3.10882, -0.24068, -1.97644, 0.51817, 0.04747, 3.20972, 0.96223, 1.00000
12.92463, 3.10884, -0.24030, -1.97406, 0.52118, 0.05010, 3.19957, 0.95919, 1.00000
12.93130, 3.10888, -0.23985, -1.97148, 0.52441, 0.05801, 3.58440, 1.07455, 1.00000
12.93797, 3.10891, -0.23936, -1.96871, 0.52770, 0.06592, 3.56481, 1.06868, 1.00000
12.94464, 3.10895, -0.23884, -1.96579, 0.53093, 0.07120, 3.54413, 1.06248, 1.00000
12.95131, 3.10899, -0.23827, -1.96271, 0.53425, 0.07647, 3.52143, 1.05567, 1.00000
12.95799, 3.10904, -0.23764, -1.95946, 0.53774, 0.08702, 3.49612, 1.04809, 1.00000
12.96466, 3.10908, -0.23696, -1.95607, 0.54123, 0.09229, 3.46919, 1.04001, 1.00000
12.97133, 3.10913, -0.23626, -1.95255, 0.54464, 0.09757, 3.44126, 1.03164, 1.00000
12.97800, 3.10918, -0.23555, -1.94892, 0.54789, 0.10284, 3.41272, 1.02309, 1.00000
12.98467, 3.10923, -0.23479, -1.94520, 0.55118, 0.10812, 3.38249, 1.01402, -2.00000
12.99135, 3.10929, -0.23404, -1.94141, 0.55419, 0.10812, 3.35256, 1.00505, -2.00000
12.99802, 3.10934, -0.23329, -1.93759, 0.55695, 0.10812, 3.32286, 0.99615, -2.00000
13.00469, 3.10940, -0.23255, -1.93375, 0.55948, 0.10812, 3.29335, 0.98730, -2.00000
13.01136, 3.10945, -0.23185, -1.92995, 0.56160, 0.10548, 3.26534, 0.97890, -2.00000
13.01803, 3.10950, -0.23117, -1.92620, 0.56341, 0.10021, 3.23832, 0.97080, -2.00000
13.02471, 3.10956, -0.23055, -1.92255, 0.56477, 0.09493, 3.21331, 0.96330, -2.00000
13.03138, 3.10961, -0.22992, -1.91901, 0.56603, 0.09229, 3.77809, 1.13262, -2.00000
13.03805, 3.10967, -0.22932, -1.91560, 0.56698, 0.08702, 3.74292, 1.12208, -2.00000
13.04472, 3.10972, -0.22875, -1.91235, 0.56771, 0.08438, 3.70906, 1.11192, -2.00000
13.05139, 3.10977, -0.22819, -1.90925, 0.56828, 0.08175, 3.67605, 1.10203, -2.00000
13.05807, 3.10981, -0.22768, -1.90634, 0.56854, 0.07911, 3.64561, 1.09290, -2.00000
13.06474, 3.10986, -0.22719, -1.90362, 0.56858, 0.07384, 3.61681, 1.08427, -2.00000
13.07141, 3.10990, -0.22676, -1.90112, 0.56829, 0.06856, 3.59109, 1.07656, -2.00000
13.07808, 3.10994, -0.22639, -1.89887, 0.56759, 0.06065, 3.56934, 1.07004, -2.00000
13.08475, 3.10997, -0.22603, -1.89685, 0.56686, 0.05538, 3.54814, 1.06368, -2.00000
13.09143, 3.11001, -0.22571, -1.89508, 0.56591, 0.05010, 3.52927, 1.05802, -2.00000
13.09810, 3.11003, -0.22545, -1.89357, 0.56466, 0.04219, 3.51389, 1.05342, -2.00000
13.10477, 3.11006, -0.22523, -1.89232, 0.56324, 0.03692, 3.50074, 1.04947, -2.00000
13.11144, 3.11008, -0.22503, -1.89133, 0.56175, 0.03428, 3.48900, 1.04595, -2.00000
13.11811, 3.11010, -0.22488, -1.89060, 0.56005, 0.02637, 3.48014, 1.04330, -2.00000
13.12479, 3.11011, -0.22476, -1.89013, 0.55826, 0.02110, 3.47310, 1.04119, -2.00000
13.13146, 3.11012, -0.22466, -1.88990, 0.55646, 0.01846, 3.46721, 1.03942, -2.00000
13.13813, 3.11013, -0.22461, -1.88992, 0.55449, 0.01318, 3.46403, 1.03847, -2.00000
13.14480, 3.11013, -0.22458, -1.89017, 0.55246, 0.00791, 3.46255, 1.03802, -2.00000
13.15147, 3.11013, -0.22458, -1.89064, 0.55045, 0.00527, 3.46213, 1.03790, -2.00000
13.15815, 3.11012, -0.22461, -1.89134, 0.54829, 0.00000, 3.46437, 1.03857, -2.00000
13.16482, 3.11011, -0.22468, -1.89224, 0.54610, -0.00527, 3.46827, -1.03974, -1.00000
13.17149, 3.11010, -0.22476, -1.89333, 0.54393, -0.00791, 3.47320, -1.04122, -1.00000
13.17816, 3.11009, -0.22489, -1.89461, 0.54164, -0.01318, 3.48077, -1.04348, -1.00000
13.18483, 3.11007, -0.22505, -1.89608, 0.53933, -0.01846, 3.48998, -1.04625, -1.00000
13.19151, 3.11005, -0.22525, -1.89772, 0.53685, -0.02373, 3.50221, -1.04991, -1.00000
13.19818, 3.11003, -0.22549, -1.89953, 0.53435, -0.02901, 3.51634, -1.05415, -1.00000
13.20485, 3.11000, -0.22575, -1.90149, 0.53189, -0.03428, 3.53164, -1.05874, -1.00000
13.21152, 3.10998, -0.22606, -1.90361, 0.52931, -0.03956, 3.54965, -1.06414, -1.00000
13.21819, 3.10995, -0.22639, -1.90586, 0.52674, -0.04483, 3.56936, -1.07004, -1.00000
13.22487, 3.10991, -0.22677, -1.90826, 0.52403, -0.05010, 3.59212, -1.07687, -1.00000
13.23154, 3.10988, -0.22719, -1.91078, 0.52130, -0.05538, 3.61678, -1.08426, -1.00000
13.23821, 3.10984, -0.22766, -1.91344, 0.51844, -0.06329, 3.64462, -1.09261, -1.00000
13.24488, 3.10980, -0.22817, -1.91623, 0.51556, -0.06856, 3.67445, -1.10155, -1.00000
13.25155, 3.10976, -0.22869, -1.91912, 0.51276, -0.07384, 3.70550, -1.11086, -1.00000
13.25823, 3.10972, -0.22923, -1.92210, 0.51008, -0.07647, 3.73728, -1.12038, -1.00000
13.26490, 3.10968, -0.22981, -1.92516, 0.50734, -0.08175, 3.77149, -1.13064, -1.00000
13.27157, 3.10964, -0.23041, -1.92830, 0.50464, -0.08438, 3.20790, -0.96168, -1.00000
13.27824, 3.10959, -0.23106, -1.93152, 0.50183, -0.08966, 3.23395, -0.96949, -1.00000
13.28491, 3.10954, -0.23175, -1.93480, 0.49903, -0.09493, 3.26123, -0.97767, -1.00000
13.29159, 3.10950, -0.23249, -1.93816, 0.49611, -0.10284, 3.29062, -0.98648, -1.00000
13.29826, 3.10945, -0.23326, -1.94159, 0.49320, -0.10812, 3.32132, -0.99568, -1.00000
13.30493, 3.10940, -0.23405, -1.94507, 0.49037, -0.11339, 3.35283, -1.00513, 2.00000
13.31160, 3.10935, -0.23478, -1.94855, 0.48809, -0.11075, 3.38211, -1.01391, 2.00000
13.31827, 3.10930, -0.23555, -1.95203, 0.48578, -0.11339, 3.41265, -1.02306, 2.00000
13.32495, 3.10925, -0.23626, -1.95546, 0.48394, -0.10812, 3.44125, -1.03164, 2.00000
13.33162, 3.10920, -0.23695, -1.95883, 0.48243, -0.10284, 3.46859, -1.03983, 2.00000
13.33829, 3.10915, -0.23761, -1.96210, 0.48117, -0.09757, 3.49510, -1.04778, 2.00000
13.34496, 3.10911, -0.23823, -1.96525, 0.48031, -0.09493, 3.51971, -1.05516, 2.00000
13.35163, 3.10906, -0.23882, -1.96825, 0.47971, -0.08702, 3.54308, -1.06217, 2.00000
13.35831, 3.10902, -0.23938, -1.97110, 0.47929, -0.08438, 3.56565, -1.06893, 2.00000
13.36498, 3.10897, -0.23990, -1.97377, 0.47920, -0.07911, 3.58635, -1.07514, 2.00000
13.37165, 3.10893, -0.24039, -1.97624, 0.47933, -0.07384, 3.20202, -0.95992, 2.00000
13.37832, 3.10890, -0.24086, -1.97851, 0.47958, -0.07120, 3.21468, -0.96372, 2.00000
13.38499, 3.10886, -0.24128, -1.98057, 0.48012, -0.06592, 3.22609, -0.96714, 2.00000
13.39167, 3.10883, -0.24164, -1.98239, 0.48103, -0.05801, 3.23579, -0.97005, 2.00000
13.39834, 3.10880, -0.24196, -1.98396, 0.48215, -0.05274, 3.24440, -0.97262, 2.00000
13.40501, 3.10877, -0.24222, -1.98527, 0.48357, -0.04483, 3.25139, -0.97472, 2.00000
13.41168, 3.10875, -0.24244, -1.98632, 0.48514, -0.03692, 3.25736, -0.97651, 2.00000
13.41835, 3.10874, -0.24260, -1.98709, 0.48698, -0.02901, 3.26177, -0.97783, 2.00000
13.42503, 3.10872, -0.24270, -1.98758, 0.48914, -0.02110, 3.26428, -0.97858, 2.00000
13.43170, 3.10871, -0.24278, -1.98780, 0.49123, -0.01582, 3.26649, -0.97925, 2.00000
13.43837, 3.10870, -0.24279, -1.98773, 0.49365, -0.00791, 3.26671, -0.97931, 2.00000
13.44504, 3.10870, -0.24275, -1.98739, 0.49621, 0.00000, 3.26566, 0.97900, 1.00000
13.45171, 3.10871, -0.24268, -1.98678, 0.49878, 0.00527, 3.26381, 0.97844, 1.00000
13.45839, 3.10871, -0.24256, -1.98591, 0.50151, 0.01055, 3.26057, 0.97747, 1.00000
13.46506, 3.10872, -0.24237, -1.98477, 0.50447, 0.02110, 3.25552, 0.97596, 1.00000
13.47173, 3.10874, -0.24218, -1.98339, 0.50728, 0.02373, 3.25027, 0.97438, 1.00000
13.47840, 3.10875, -0.24191, -1.98177, 0.51036, 0.03164, 3.24307, 0.97223, 1.00000
13.48507, 3.10877, -0.24163, -1.97992, 0.51330, 0.03692, 3.23556, 0.96998, 1.00000
13.49175, 3.10880, -0.24128, -1.97785, 0.51649, 0.04483, 3.22605, 0.96712, 1.00000
13.49842, 3.10883, -0.24091, -1.97558, 0.51956, 0.04747, 3.21619, 0.96417, 1.00000
13.50509, 3.10886, -0.24047, -1.97310, 0.52287, 0.05801, 3.20431, 0.96061, 1.00000
13.51176, 3.10889, -0.23999, -1.97043, 0.52625, 0.06329, 3.58978, 1.07617, 1.00000
13.51843, 3.10893, -0.23947, -1.96757, 0.52958, 0.07120, 3.56917, 1.06999, 1.00000
13.52511, 3.10897, -0.23890, -1.96454, 0.53299, 0.07647, 3.54650, 1.06319, 1.00000
13.53178, 3.10901, -0.23830, -1.96136, 0.53637, 0.08438, 3.52255, 1.05601, 1.00000
13.53845, 3.10906, -0.23765, -1.95802, 0.53984, 0.08966, 3.49647, 1.04819, 1.00000
13.54512, 3.10910, -0.23696, -1.95455, 0.54327, 0.09493, 3.46907, 1.03998, 1.00000
13.55179, 3.10915, -0.23622, -1.95094, 0.54679, 0.10284, 3.43950, 1.03111, 1.00000
13.55847, 3.10921, -0.23548, -1.94723, 0.55006, 0.10548, 3.40994, 1.02225, 1.00000
13.56514, 3.10926, -0.23467, -1.94341, 0.55351, 0.11339, 3.37773, 1.01260, -2.00000
13.57181, 3.10931, -0.23392, -1.93956, 0.55635, 0.11075, 3.34790, 1.00365, -2.00000
13.57848, 3.10937, -0.23315, -1.93566, 0.55916, 0.11339, 3.31695, 0.99437, -2.00000
13.58515, 3.10942, -0.23239, -1.93176, 0.56166, 0.11075, 3.28665, 0.98529, -2.00000
13.59183, 3.10948, -0.23167, -1.92790, 0.56371, 0.10812, 3.25817, 0.97675, -2.00000
13.59850, 3.10953, -0.23099, -1.92412, 0.56541, 0.10021, 3.23086, 0.96857, -2.00000
13.60517, 3.10959, -0.23029, -1.92040, 0.56707, 0.10284, 3.20299, 0.96021, -2.00000
13.61184, 3.10964, -0.22965, -1.91681, 0.56825, 0.09493, 3.76212, 1.12783, -2.00000
13.61851, 3.10970, -0.22901, -1.91335, 0.56929, 0.09229, 3.72456, 1.11657, -2.00000
13.62519, 3.10975, -0.22842, -1.91004, 0.57002, 0.08966, 3.68920, 1.10597, -2.00000
13.63186, 3.10980, -0.22784, -1.90690, 0.57053, 0.08702, 3.65527, 1.09580, -2.00000
13.63853, 3.10985, -0.22728, -1.90394, 0.57089, 0.08175, 3.62227, 1.08591, -2.00000
13.64520, 3.10989, -0.22677, -1.90117, 0.57094, 0.07911, 3.59188, 1.07680, -2.00000
13.65187, 3.10993, -0.22632, -1.89864, 0.57058, 0.07120, 3.56518, 1.06879, -2.00000
13.65855, 3.10997, -0.22591, -1.89634, 0.56998, 0.06592, 3.54084, 1.06149, -2.00000
13.66522, 3.11001, -0.22555, -1.89430, 0.56905, 0.05801, 3.52002, 1.05525, -2.00000
13.67189, 3.11004, -0.22521, -1.89250, 0.56813, 0.05274, 3.49943, 1.04908, -2.00000
13.67856, 3.11007, -0.22493, -1.89097, 0.56682, 0.04483, 3.48300, 1.04415, -2.00000
13.68523, 3.11010, -0.22466, -1.88969, 0.56552, 0.04219, 3.46720, 1.03942, -2.00000
13.69191, 3.11012, -0.22447, -1.88869, 0.56384, 0.03428, 3.45581, 1.03600, -2.00000
13.69858, 3.11013, -0.22429, -1.88795, 0.56216, 0.03164, 3.44521, 1.03282, -2.00000
13.70525, 3.11015, -0.22415, -1.88748, 0.56033, 0.02373, 3.43709, 1.03039, -2.00000
13.71192, 3.11016, -0.22408, -1.88727, 0.55824, 0.01846, 3.43255, 1.02903, -2.00000
13.71859, 3.11016, -0.22400, -1.88730, 0.55625, 0.01319, 3.42827, 1.02775, -2.00000
13.72527, 3.11017, -0.22397, -1.88758, 0.55416, 0.01055, 3.42611, 1.02710, -2.00000
13.73194, 3.11016, -0.22399, -1.88810, 0.55186, 0.00264, 3.42730, 1.02746, -2.00000
13.73861, 3.11016, -0.22401, -1.88884, 0.54969, -0.00000, 3.42859, -1.02784, -1.00000
13.74528, 3.11015, -0.22410, -1.88980, 0.54724, -0.00527, 3.43392, -1.02944, -1.00000
13.75195, 3.11014, -0.22420, -1.89098, 0.54489, -0.01055, 3.43979, -1.03120, -1.00000
13.75863, 3.11012, -0.22434, -1.89235, 0.54245, -0.01582, 3.44797, -1.03365, -1.00000
13.76530, 3.11010, -0.22453, -1.89392, 0.53982, -0.02110, 3.45960, -1.03714, -1.00000
13.77197, 3.11008, -0.22477, -1.89569, 0.53714, -0.02901, 3.47340, -1.04128, -1.00000
13.77864, 3.11006, -0.22502, -1.89763, 0.53449, -0.03164, 3.48854, -1.04582, -1.00000
13.78531, 3.11003, -0.22533, -1.89974, 0.53173, -0.03955, 3.50650, -1.05120, -1.00000
13.79199, 3.11000, -0.22566, -1.90202, 0.52898, -0.04483, 3.52623, -1.05711, -1.00000
13.79866, 3.10997, -0.22605, -1.90445, 0.52609, -0.05010, 3.54903, -1.06395, -1.00000
13.80533, 3.10993, -0.22646, -1.90703, 0.52320, -0.05538, 3.57377, -1.07137, -1.00000
