14.09899, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.10566, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.11234, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.11901, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.12568, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.13235, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.13902, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.14569, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.15237, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.15904, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.16571, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.17238, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.17906, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.18573, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.19240, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.19907, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.20574, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.21241, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.21909, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.22576, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.23243, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.23910, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.24578, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.25245, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.25912, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.26579, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.27246, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.27913, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.28581, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.29248, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.29915, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.30582, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.31250, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.31917, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.32584, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.33251, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.33918, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.34585, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81492, 2.36779
14.35253, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.35920, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.36587, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.37254, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.37922, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.38589, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.39256, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.39923, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.40590, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.41257, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.41925, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.42592, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.43259, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.43926, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.44594, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.45261, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.45928, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.46595, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.47262, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.47929, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.48597, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.49264, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.49931, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.50598, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.51266, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.51933, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.52600, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.53267, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.53934, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.54601, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.55269, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.55936, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.56603, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.57270, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.57938, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.58605, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.59272, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.59939, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.60606, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.61273, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.61941, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.62608, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.63275, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.63942, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.64610, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.65277, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.65944, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.66611, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.67278, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.67945, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.68613, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.69280, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.69947, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.70614, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.71282, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.71949, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.72616, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.73283, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.73950, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.74617, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
14.75285, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.75952, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.76619, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81508, 2.36779
14.77286, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
14.77954, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.78621, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.79288, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.79955, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.80622, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.81289, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.81957, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.82624, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.83291, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.83958, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.84626, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.85293, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.85960, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.86627, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.87294, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.87961, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.88629, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.89296, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.89963, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.90630, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
14.91298, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.91965, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.92632, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.93299, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.93966, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.94633, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.95301, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
14.95968, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.96635, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
14.97302, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
14.97970, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
14.98637, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
14.99304, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
14.99971, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.00638, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
15.01305, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.01973, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
15.02640, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.03307, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.03974, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
15.04642, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.05309, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
15.05976, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.06643, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.07310, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
15.07977, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.08645, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
15.09312, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.09979, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.10646, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
15.11314, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.11981, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
15.12648, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.13315, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.13982, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
15.14649, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.15317, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
15.15984, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.16651, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.17318, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
15.17986, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.18653, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
15.19320, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.19987, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.20654, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
15.21321, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.21989, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
15.22656, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.23323, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.23990, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
15.24658, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.25325, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
15.25992, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
15.26659, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
15.27326, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
15.27993, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
15.28661, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
