15.21324, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.21991, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.22658, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.23325, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.23993, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.24660, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.25327, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.25994, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.26661, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.27328, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.27996, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.28663, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.29330, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.29997, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.30665, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.31332, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.31999, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.32666, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.33333, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.34000, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.34668, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.35335, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.36002, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.36669, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.37337, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.38004, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.38671, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.39338, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.40005, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.40672, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.41340, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.42007, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.42674, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.43341, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.44009, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.44676, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.45343, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.46010, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.46677, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.47344, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.48012, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.48679, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.49346, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.50013, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.50681, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.51348, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.52015, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.52682, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.53349, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.54016, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.54684, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.55351, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.56018, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.56685, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.57353, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.58020, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.58687, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.59354, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.60021, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.60688, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.61356, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.62023, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.62690, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.63357, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.64025, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.64692, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.65359, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.66026, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.66693, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.67360, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.68028, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.68695, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.69362, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.70029, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.70697, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.71364, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.72031, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.72698, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.73365, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.74033, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.74700, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.75367, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.76034, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.76701, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.77369, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.78036, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.78703, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.79370, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.80037, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.80704, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.81372, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.82039, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.82706, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.83373, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.84041, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.84708, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.85375, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.86042, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.86709, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.87376, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.88044, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.88711, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.89378, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.90045, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.90713, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.91380, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.92047, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.92714, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.93381, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.94049, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.94716, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.95383, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.96050, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.96717, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.97384, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
15.98052, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.98719, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
15.99386, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.00053, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.00720, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.01388, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.02055, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.02722, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.03389, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.04057, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.04724, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.05391, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.06058, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.06725, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.07393, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.08060, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.08727, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.09394, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.10061, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.10728, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.11396, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.12063, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.12730, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.13397, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.14064, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.14732, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.15399, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.16066, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.16733, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.17401, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.18068, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.18735, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.19402, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.20069, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.20737, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.21404, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.22071, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.22738, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.23405, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.24072, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.24740, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.25407, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.26074, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.26741, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.27408, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.28076, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.28743, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.29410, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.30077, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.30745, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.31412, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.32079, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.32746, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.33413, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.34081, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.34748, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.35415, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.36082, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.36749, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.37416, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.38084, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
16.38751, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.39418, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
16.40085, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
