26.28562, 0.00729, 0.00729, 0.00628, 0.02060, 0.02053, 0.14655, 0.09440, 0.04549, 0.05022, 0.13249, 1.01621, 2.94782
26.29227, 0.00772, 0.00772, 0.00628, 0.02093, 0.02097, 0.14783, 0.09440, 0.04616, 0.05287, -0.31583, 0.56872, 2.95061
26.29893, 0.00805, 0.00805, 0.00628, 0.02124, 0.02123, 0.14330, 0.09440, 0.04479, 0.04758, 0.18248, 1.06781, 2.95323
26.30558, 0.00826, 0.00826, 0.00628, 0.02159, 0.02167, 0.14529, 0.09440, 0.04587, 0.05287, 0.55637, 1.44260, 2.95623
26.31224, 0.00843, 0.00843, 0.00628, 0.02191, 0.02193, 0.15217, 0.00000, 0.04831, 0.04758, 0.03267, 0.91973, 2.95898
26.31889, 0.00858, 0.00858, 0.00628, 0.02225, 0.02229, 0.15221, 0.00000, 0.04857, 0.05287, 0.63129, 1.51922, 2.96191
26.32555, 0.00869, 0.00869, 0.00628, 0.02260, 0.02264, 0.16006, 0.00000, 0.05138, 0.05022, 0.24236, 1.13118, 2.96488
26.33221, 0.00967, 0.00967, 0.00942, 0.02296, 0.02299, 0.16326, 0.09439, 0.05240, 0.05287, -2.31412, -1.42438, 2.96794
26.33886, 0.01039, 0.01039, 0.00942, 0.02326, 0.02317, 0.13319, 0.09439, 0.04222, 0.04494, 0.05606, 0.94656, 2.97044
26.34552, 0.01078, 0.01078, 0.00942, 0.02353, 0.02352, 0.13418, 0.09439, 0.04238, 0.04758, -0.79233, 0.09887, 2.97278
26.35217, 0.01106, 0.01106, 0.00942, 0.02377, 0.02369, 0.12414, 0.09439, 0.03874, 0.04229, -0.09496, 0.79685, 2.97481
26.35883, 0.01121, 0.01121, 0.00942, 0.02403, 0.02405, 0.12324, 0.09439, 0.03839, 0.04229, 0.08889, 0.98137, 2.97708
26.36549, 0.01132, 0.01132, 0.00942, 0.02430, 0.02431, 0.12475, 0.00000, 0.03882, 0.03965, 0.05486, 0.94803, 2.97933
26.37214, 0.01141, 0.01141, 0.00942, 0.02457, 0.02457, 0.12583, 0.00000, 0.03910, 0.04229, 0.14844, 1.04228, 2.98159
26.37880, 0.01148, 0.01148, 0.00942, 0.02483, 0.02484, 0.12812, 0.00000, 0.03977, 0.03965, 0.10968, 1.00420, 2.98386
26.38546, 0.01154, 0.01154, 0.00942, 0.02510, 0.02510, 0.12991, 0.00000, 0.04026, 0.04229, 0.15571, 1.05091, 2.98615
26.39211, 0.01159, 0.01159, 0.00942, 0.02537, 0.02536, 0.13230, 0.00000, 0.04093, 0.03965, 0.11876, 1.01465, 2.98844
26.39877, 0.01164, 0.01164, 0.00942, 0.02564, 0.02563, 0.13420, 0.00000, 0.04143, 0.03965, 0.14086, 1.03744, 2.99073
26.40542, 0.01169, 0.01169, 0.00942, 0.02587, 0.02580, 0.13639, 0.00000, 0.04179, 0.03701, -0.21100, 0.68618, 2.99274
26.41208, 0.01173, 0.01173, 0.00942, 0.02612, 0.02607, 0.13399, 0.00000, 0.04073, 0.03701, 0.21480, 1.11262, 2.99485
26.41873, 0.01175, 0.01175, 0.00942, 0.02634, 0.02624, 0.13716, 0.00000, 0.04131, 0.03436, -0.35590, 0.54246, 2.99669
26.42539, 0.01178, 0.01178, 0.00942, 0.02654, 0.02642, 0.13288, 0.00000, 0.03939, 0.03172, -0.01903, 0.87986, 2.99842
26.43205, 0.01178, 0.01178, 0.00942, 0.02676, 0.02668, 0.13301, 0.00000, 0.03906, 0.03172, -0.00047, 0.89897, 3.00028
26.43870, 0.01179, 0.01179, 0.00942, 0.02696, 0.02686, 0.13339, 0.00000, 0.03872, 0.03172, -0.17224, 0.72772, 3.00199
26.44536, 0.01179, 0.01179, 0.00942, 0.02718, 0.02712, 0.13153, 0.00000, 0.03781, 0.03172, 0.21343, 1.11396, 3.00390
26.45202, 0.01178, 0.01178, 0.00942, 0.02738, 0.02730, 0.13471, 0.00000, 0.03843, 0.03172, -0.27418, 0.62686, 3.00562
26.45867, 0.01179, 0.01179, 0.00942, 0.02758, 0.02748, 0.13152, 0.00000, 0.03692, 0.03172, 0.01883, 0.92037, 3.00727
26.46533, 0.01178, 0.01178, 0.00942, 0.02776, 0.02765, 0.13217, 0.00000, 0.03664, 0.02908, -0.24899, 0.65301, 3.00882
26.47198, 0.01178, 0.01178, 0.00942, 0.02794, 0.02783, 0.12933, 0.00000, 0.03521, 0.02908, -0.03912, 0.86333, 3.01033
26.47864, 0.01177, 0.01177, 0.00942, 0.02811, 0.02800, 0.12924, 0.00000, 0.03469, 0.02643, -0.18661, 0.71628, 3.01179
26.48529, 0.01175, 0.01175, 0.00942, 0.02825, 0.02809, 0.12723, 0.00000, 0.03337, 0.02379, -0.36604, 0.53720, 3.01296
26.49195, 0.01174, 0.01174, 0.00942, 0.02839, 0.02827, 0.12290, 0.00000, 0.03140, 0.02379, -0.03293, 0.87069, 3.01421
26.49861, 0.01170, 0.01170, 0.00942, 0.02854, 0.02844, 0.12292, 0.00000, 0.03093, 0.02379, -0.16616, 0.73784, 3.01548
26.50526, 0.01168, 0.01168, 0.00942, 0.02867, 0.02853, 0.12121, 0.00000, 0.02977, 0.02115, -0.29577, 0.60854, 3.01654
26.51192, 0.01165, 0.01165, 0.00942, 0.02881, 0.02871, 0.11781, 0.00000, 0.02820, 0.02115, 0.02260, 0.92727, 3.01773
26.51857, 0.01162, 0.01162, 0.00942, 0.02892, 0.02880, 0.11859, 0.00000, 0.02789, 0.02115, -0.41401, 0.49096, 3.01869
26.52523, 0.01159, 0.01159, 0.00942, 0.02902, 0.02888, 0.11367, 0.00000, 0.02567, 0.01850, -0.14892, 0.75630, 3.01956
26.53189, 0.01155, 0.01155, 0.00942, 0.02911, 0.02897, 0.11222, 0.00000, 0.02458, 0.01586, -0.37330, 0.53214, 3.02030
26.53854, 0.01152, 0.01152, 0.00942, 0.02919, 0.02906, 0.10786, 0.00000, 0.02256, 0.01586, -0.17219, 0.73347, 3.02101
26.54520, 0.01147, 0.01147, 0.00942, 0.02927, 0.02915, 0.10614, 0.00000, 0.02143, 0.01322, -0.29086, 0.61499, 3.02167
26.55185, 0.01143, 0.01143, 0.00942, 0.02934, 0.02924, 0.10288, 0.00000, 0.01985, 0.01322, -0.14760, 0.75845, 3.02232
26.55851, 0.01138, 0.01138, 0.00942, 0.02942, 0.02932, 0.10150, 0.00000, 0.01893, 0.01322, -0.21227, 0.69397, 3.02295
26.56517, 0.01134, 0.01134, 0.00942, 0.02946, 0.02932, 0.09928, 0.00000, 0.01757, 0.01057, -0.43786, 0.46849, 3.02331
26.57182, 0.01130, 0.01130, 0.00942, 0.02952, 0.02941, 0.09413, 0.00000, 0.01540, 0.01057, -0.05730, 0.84918, 3.02377
26.57848, 0.01124, 0.01124, 0.00942, 0.02954, 0.02941, 0.09396, 0.00000, 0.01473, 0.00793, -0.54379, 0.36275, 3.02398
26.58514, 0.01035, 0.01035, 0.00628, 0.02959, 0.02950, 0.08700, -0.09439, 0.01229, 0.00793, 2.96731, 3.87398, 3.02438
26.59179, 0.00966, 0.00966, 0.00628, 0.02967, 0.02968, 0.12579, -0.09439, 0.02497, 0.01057, -0.33711, 0.56978, 3.02512
26.59845, 0.00935, 0.00935, 0.00628, 0.02974, 0.02959, 0.12131, -0.09439, 0.02305, 0.00793, 0.82307, 1.73014, 3.02572
26.60510, 0.00910, 0.00910, 0.00628, 0.02985, 0.02976, 0.13195, -0.09439, 0.02630, 0.01057, -0.01379, 0.89354, 3.02660
26.61176, 0.00897, 0.00897, 0.00628, 0.02992, 0.02976, 0.13164, -0.09439, 0.02570, 0.01057, -0.00745, 0.90008, 3.02726
26.61841, 0.00888, 0.00888, 0.00628, 0.03004, 0.02994, 0.13139, 0.00000, 0.02537, 0.01322, 0.25557, 1.16341, 3.02827
26.62507, 0.00881, 0.00881, 0.00628, 0.03011, 0.02994, 0.13458, 0.00000, 0.02589, 0.00793, -0.46379, 0.44425, 3.02895
26.63173, 0.00877, 0.00877, 0.00628, 0.03018, 0.03003, 0.12837, 0.00000, 0.02341, 0.01322, 0.15515, 1.06342, 3.02972
26.63838, 0.00872, 0.00872, 0.00628, 0.03025, 0.03012, 0.13026, 0.00000, 0.02361, 0.01057, -0.29006, 0.61842, 3.03044
26.64504, 0.00868, 0.00868, 0.00628, 0.03030, 0.03012, 0.12633, 0.00000, 0.02176, 0.01057, -0.22253, 0.68609, 3.03088
26.65170, 0.00864, 0.00864, 0.00628, 0.03035, 0.03020, 0.12330, 0.00000, 0.02032, 0.00793, -0.08219, 0.82659, 3.03142
26.65835, 0.00860, 0.00860, 0.00628, 0.03038, 0.03020, 0.12212, 0.00000, 0.01937, 0.00793, -0.38631, 0.52255, 3.03169
26.66501, 0.00856, 0.00856, 0.00628, 0.03043, 0.03029, 0.11697, 0.00000, 0.01730, 0.00793, 0.09753, 1.00653, 3.03215
26.67166, 0.00851, 0.00851, 0.00628, 0.03045, 0.03029, 0.11815, 0.00000, 0.01720, 0.00529, -0.45388, 0.45518, 3.03235
26.67832, 0.00847, 0.00847, 0.00628, 0.03049, 0.03038, 0.11213, 0.00000, 0.01493, 0.00793, 0.23320, 1.14240, 3.03281
26.68497, 0.00842, 0.00842, 0.00628, 0.03051, 0.03038, 0.11510, 0.00000, 0.01548, 0.00529, -0.48056, 0.42869, 3.03300
26.69163, 0.00840, 0.00840, 0.00628, 0.03056, 0.03047, 0.10874, 0.00000, 0.01318, 0.00793, 0.32864, 1.23804, 3.03347
26.69829, 0.00835, 0.00835, 0.00628, 0.03058, 0.03047, 0.11297, 0.00000, 0.01422, 0.00529, -0.49096, 0.41850, 3.03367
26.70494, 0.00833, 0.00833, 0.00628, 0.03060, 0.03047, 0.10648, 0.00000, 0.01173, 0.00529, 0.07102, 0.98052, 3.03384
26.71160, 0.00829, 0.00829, 0.00628, 0.03060, 0.03047, 0.10736, 0.00000, 0.01162, 0.00264, -0.40001, 0.50949, 3.03384
26.71825, 0.00826, 0.00826, 0.00628, 0.03059, 0.03047, 0.10208, 0.00000, 0.00953, 0.00264, -0.02053, -0.02053, 3.03383
26.72491, 0.00822, 0.00822, 0.00628, 0.03059, 0.03047, 0.10178, 0.00000, 0.00907, 0.00000, -0.29309, -0.29309, 3.03374
26.73157, 0.00818, 0.00818, 0.00628, 0.03054, 0.03038, 0.09792, 0.00000, 0.00728, -0.00264, -0.36467, -0.36467, 3.03333
26.73822, 0.00814, 0.00814, 0.00628, 0.03051, 0.03038, 0.09315, 0.00000, 0.00532, -0.00264, -0.11018, -0.11018, 3.03300
26.74488, 0.00809, 0.00809, 0.00628, 0.03048, 0.03038, 0.09171, 0.00000, 0.00454, -0.00264, -0.17398, -0.17398, 3.03272
26.75154, 0.00804, 0.00804, 0.00628, 0.03046, 0.03038, 0.08944, 0.00000, 0.00357, -0.00264, -0.03135, -0.03135, 3.03252
26.75819, 0.00799, 0.00799, 0.00628, 0.03041, 0.03029, 0.08904, 0.00000, 0.00305, -0.00529, -0.40605, -0.40605, 3.03201
26.76485, 0.00796, 0.00796, 0.00628, 0.03038, 0.03029, 0.08375, 0.00000, 0.00109, -0.00264, 0.08954, 0.08954, 3.03168
26.77150, 0.00791, 0.00791, 0.00628, 0.03032, 0.03020, 0.08494, 0.00000, 0.00112, -0.00529, -0.49749, -0.49749, 3.03106
26.77816, 0.00788, 0.00788, 0.00628, 0.03028, 0.03020, 0.07847, 0.00000, -0.00119, -0.00529, 0.20236, 0.20236, 1.98773
26.78482, 0.00782, 0.00782, 0.00628, 0.03021, 0.03012, 0.08115, 0.00000, -0.00062, -0.00793, -0.52905, -0.52905, 1.98825
26.79147, 0.00780, 0.00780, 0.00628, 0.03014, 0.03003, 0.07428, 0.00000, -0.00320, -0.00793, -0.03436, -0.03436, 1.98882
26.79813, 0.00774, 0.00774, 0.00628, 0.03008, 0.03003, 0.07388, 0.00000, -0.00348, -0.00793, -0.12334, -0.12334, 1.98925
26.80478, 0.00770, 0.00770, 0.00628, 0.03001, 0.02994, 0.07232, 0.00000, -0.00421, -0.00793, -0.20107, -0.20107, 1.98979
26.81144, 0.00767, 0.00767, 0.00628, 0.02997, 0.02994, 0.06974, 0.00000, -0.00510, -0.00793, 0.11463, 0.11463, 1.99015
26.81809, 0.00677, 0.00677, 0.00314, 0.02990, 0.02985, 0.07085, -0.09440, -0.00466, -0.00793, 2.53755, 2.53755, 1.99068
26.82475, 0.00613, 0.00613, 0.00314, 0.02990, 0.02994, 0.10348, -0.09440, 0.00633, -0.00264, 0.17307, 0.17307, 3.02705
26.83141, 0.00581, 0.00581, 0.00314, 0.02991, 0.02985, 0.10513, -0.09440, 0.00694, -0.00529, 0.94532, 0.94532, 3.02712
26.83806, 0.00559, 0.00559, 0.00314, 0.02992, 0.02985, 0.11682, -0.09440, 0.01076, -0.00264, -0.05583, 0.85167, 3.02719
26.84472, 0.00549, 0.00549, 0.00314, 0.02994, 0.02985, 0.11540, -0.09440, 0.01027, -0.00264, 0.45871, 1.36627, 3.02736
26.85137, 0.00541, 0.00541, 0.00314, 0.02995, 0.02985, 0.12069, 0.00000, 0.01191, -0.00000, -0.13376, 0.77383, 3.02745
26.85803, 0.00623, 0.00623, 0.00628, 0.02996, 0.02985, 0.11868, 0.09440, 0.01090, -0.00264, -2.64722, -1.73961, 3.02755
26.86469, 0.00682, 0.00682, 0.00628, 0.02996, 0.02985, 0.08395, 0.09440, -0.00069, 0.00000, 0.27273, 0.27273, 1.99020
26.87134, 0.00708, 0.00708, 0.00628, 0.02992, 0.02985, 0.08746, 0.09440, 0.00024, 0.00000, -1.33276, -1.33276, 3.02720
26.87800, 0.00729, 0.00729, 0.00628, 0.02986, 0.02976, 0.07005, 0.09440, -0.00570, -0.00264, 0.11081, 0.11081, 1.99104
26.88465, 0.00735, 0.00735, 0.00628, 0.02980, 0.02976, 0.07152, 0.09440, -0.00531, -0.00264, -0.52708, -0.52708, 1.99153
26.89131, 0.00741, 0.00741, 0.00628, 0.02976, 0.02976, 0.06467, 0.00000, -0.00747, -0.00264, 0.29559, 0.29559, 1.99182
26.89797, 0.00742, 0.00742, 0.00628, 0.02973, 0.02976, 0.06858, 0.00000, -0.00604, -0.00264, -0.16399, -0.16399, 1.99206
26.90462, 0.00744, 0.00744, 0.00628, 0.02969, 0.02968, 0.06648, 0.00000, -0.00672, -0.00529, -0.02312, -0.02312, 1.99244
26.91128, 0.00745, 0.00745, 0.00628, 0.02966, 0.02968, 0.06622, 0.00000, -0.00667, -0.00264, 0.07397, 0.07397, 1.99270
26.91793, 0.00745, 0.00745, 0.00628, 0.02964, 0.02968, 0.06723, 0.00000, -0.00615, -0.00264, 0.10943, 0.10943, 1.99286
26.92459, 0.00746, 0.00746, 0.00628, 0.02963, 0.02968, 0.06870, 0.00000, -0.00544, -0.00264, 0.13195, 0.13195, 1.99294
26.93125, 0.00747, 0.00747, 0.00628, 0.02962, 0.02968, 0.07046, 0.00000, -0.00462, -0.00264, 0.12580, 0.12580, 1.99296
26.93790, 0.00749, 0.00749, 0.00628, 0.02963, 0.02968, 0.07213, 0.00000, -0.00384, 0.00000, 0.12195, 0.12195, 1.99295
26.94456, 0.00751, 0.00751, 0.00628, 0.02960, 0.02959, 0.07375, 0.00000, -0.00330, -0.00264, -0.22049, -0.22049, 1.99319
26.95122, 0.00753, 0.00753, 0.00628, 0.02958, 0.02959, 0.07089, 0.00000, -0.00414, -0.00264, 0.18821, 0.18821, 1.99332
26.95787, 0.00754, 0.00754, 0.00628, 0.02957, 0.02959, 0.07338, 0.00000, -0.00320, -0.00264, -0.05738, -0.05738, 1.99343
26.96453, 0.00755, 0.00755, 0.00628, 0.02956, 0.02959, 0.07266, 0.00000, -0.00329, -0.00264, 0.17431, 0.17431, 1.99347
26.97118, 0.00756, 0.00756, 0.00628, 0.02956, 0.02959, 0.07496, 0.00000, -0.00239, -0.00264, 0.00247, 0.00247, 1.99349
26.97784, 0.00757, 0.00757, 0.00628, 0.02956, 0.02959, 0.07501, 0.00000, -0.00221, 0.00000, 0.13483, 0.13483, 1.99348
26.98450, 0.00759, 0.00759, 0.00628, 0.02956, 0.02959, 0.07679, 0.00000, -0.00149, 0.00000, 0.01963, 0.01963, 1.99346
26.99115, 0.00760, 0.00760, 0.00628, 0.02957, 0.02959, 0.07706, 0.00000, -0.00127, 0.00000, 0.09540, 0.09540, 1.99343
26.99781, 0.00762, 0.00762, 0.00628, 0.02957, 0.02959, 0.07832, 0.00000, -0.00074, 0.00000, 0.02059, 0.02059, 1.99340
27.00446, 0.00763, 0.00763, 0.00628, 0.02957, 0.02959, 0.07860, 0.00000, -0.00055, 0.00000, 0.06387, 0.06387, 1.99337
27.01112, 0.00765, 0.00765, 0.00628, 0.02958, 0.02959, 0.07945, 0.00000, -0.00019, 0.00000, 0.01727, 0.01727, 1.99334
27.01777, 0.00766, 0.00766, 0.00628, 0.02958, 0.02959, 0.07968, 0.00000, -0.00003, 0.00000, 0.04256, 0.04256, 1.99331
27.02443, 0.00767, 0.00767, 0.00628, 0.02958, 0.02959, 0.08025, 0.00000, 0.00022, 0.00000, 0.01221, 0.01221, 3.02436
27.03109, 0.00768, 0.00768, 0.00628, 0.02959, 0.02959, 0.08042, 0.00000, 0.00033, 0.00000, 0.02870, 0.02870, 3.02438
27.03774, 0.00769, 0.00769, 0.00628, 0.02959, 0.02959, 0.08080, 0.00000, 0.00050, 0.00000, 0.01069, 0.01069, 3.02440
27.04440, 0.00770, 0.00770, 0.00628, 0.02959, 0.02959, 0.08095, 0.00000, 0.00059, 0.00000, 0.02292, 0.02292, 3.02442
27.05105, 0.00771, 0.00771, 0.00628, 0.02959, 0.02959, 0.08125, 0.00000, 0.00073, 0.00000, 0.01090, 0.01090, 3.02443
27.05771, 0.00771, 0.00771, 0.00628, 0.02959, 0.02959, 0.08140, 0.00000, 0.00082, 0.00000, 0.01879, 0.01879, 3.02445
27.06437, 0.00772, 0.00772, 0.00628, 0.02960, 0.02959, 0.08165, 0.00000, 0.00093, 0.00000, 0.00952, 0.00952, 3.02446
27.07102, 0.00772, 0.00772, 0.00628, 0.02960, 0.02959, 0.08178, 0.00000, 0.00100, 0.00000, 0.01533, 0.01533, 3.02447
27.07768, 0.00773, 0.00773, 0.00628, 0.02960, 0.02959, 0.08199, 0.00000, 0.00110, 0.00000, 0.00825, 0.00825, 3.02448
27.08434, 0.00773, 0.00773, 0.00628, 0.02960, 0.02959, 0.08210, 0.00000, 0.00116, 0.00000, 0.01167, 0.01167, 3.02449
27.09099, 0.00773, 0.00773, 0.00628, 0.02960, 0.02959, 0.08225, 0.00000, 0.00123, 0.00000, 0.00640, 0.00640, 3.02450
27.09765, 0.00774, 0.00774, 0.00628, 0.02960, 0.02959, 0.08234, 0.00000, 0.00128, 0.00000, 0.00858, 0.00858, 3.02450
27.10430, 0.00774, 0.00774, 0.00628, 0.02960, 0.02959, 0.08246, 0.00000, 0.00133, 0.00000, 0.00495, 0.00495, 3.02451
27.11096, 0.00774, 0.00774, 0.00628, 0.02960, 0.02959, 0.08252, 0.00000, 0.00137, 0.00000, 0.00620, 0.00620, 3.02452
27.11761, 0.00774, 0.00775, 0.00628, 0.02960, 0.02959, 0.08261, 0.00000, 0.00141, 0.00000, 0.00328, 0.00328, 3.02452
27.12427, 0.00775, 0.00775, 0.00628, 0.02960, 0.02959, 0.08265, 0.00000, 0.00143, 0.00000, 0.00513, 0.00513, 3.02452
27.13093, 0.00775, 0.00775, 0.00628, 0.02960, 0.02959, 0.08272, 0.00000, 0.00146, 0.00000, 0.00152, 0.00152, 3.02453
27.13758, 0.00775, 0.00775, 0.00628, 0.02960, 0.02959, 0.08275, 0.00000, 0.00148, 0.00000, 0.00451, 0.00451, 3.02453
27.14424, 0.00775, 0.00775, 0.00628, 0.02960, 0.02959, 0.08281, 0.00000, 0.00151, 0.00000, 0.00033, 0.00033, 3.02453
27.15089, 0.00775, 0.00775, 0.00628, 0.02961, 0.02959, 0.08281, 0.00000, 0.00152, 0.00000, 0.00355, 0.00355, 3.02454
27.15755, 0.00775, 0.00775, 0.00628, 0.02957, 0.02950, 0.08287, 0.00000, 0.00133, -0.00264, -0.32210, -0.32210, 3.02425
27.16421, 0.00775, 0.00775, 0.00628, 0.02955, 0.02950, 0.07867, 0.00000, -0.00015, -0.00264, 0.09656, 0.09656, 1.99356
27.17086, 0.00774, 0.00774, 0.00628, 0.02953, 0.02950, 0.07995, 0.00000, 0.00022, -0.00264, -0.13229, -0.13229, 3.02390
27.17752, 0.00773, 0.00773, 0.00628, 0.02952, 0.02950, 0.07824, 0.00000, -0.00035, -0.00264, 0.10568, 0.10568, 1.99380
27.18418, 0.00771, 0.00771, 0.00628, 0.02951, 0.02950, 0.07964, 0.00000, 0.00013, -0.00264, -0.05007, -0.05007, 3.02374
27.19083, 0.00771, 0.00771, 0.00628, 0.02951, 0.02950, 0.07900, 0.00000, -0.00005, 0.00000, 0.08465, 0.08465, 1.99390
27.19749, 0.00770, 0.00770, 0.00628, 0.02951, 0.02950, 0.08012, 0.00000, 0.00036, 0.00000, -0.01674, -0.01674, 3.02369
27.20414, 0.00770, 0.00770, 0.00628, 0.02951, 0.02950, 0.07991, 0.00000, 0.00033, 0.00000, 0.06030, 0.06030, 3.02369
27.21080, 0.00770, 0.00770, 0.00628, 0.02951, 0.02950, 0.08071, 0.00000, 0.00063, 0.00000, -0.00522, -0.00522, 3.02369
27.21746, 0.00771, 0.00771, 0.00628, 0.02951, 0.02950, 0.08065, 0.00000, 0.00065, 0.00000, 0.04221, 0.04221, 3.02369
27.22411, 0.00771, 0.00771, 0.00628, 0.02951, 0.02950, 0.08120, 0.00000, 0.00087, 0.00000, 0.00042, 0.00042, 3.02370
27.23077, 0.00772, 0.00772, 0.00628, 0.02951, 0.02950, 0.08121, 0.00000, 0.00091, 0.00000, 0.02866, 0.02866, 3.02371
27.23742, 0.00772, 0.00772, 0.00628, 0.02951, 0.02950, 0.08159, 0.00000, 0.00106, 0.00000, 0.00232, 0.00232, 3.02372
27.24408, 0.00772, 0.00772, 0.00628, 0.02951, 0.02950, 0.08163, 0.00000, 0.00110, 0.00000, 0.01941, 0.01941, 3.02373
27.25073, 0.00773, 0.00773, 0.00628, 0.02951, 0.02950, 0.08189, 0.00000, 0.00121, 0.00000, 0.00257, 0.00257, 3.02374
27.25739, 0.00773, 0.00773, 0.00628, 0.02951, 0.02950, 0.08192, 0.00000, 0.00124, 0.00000, 0.01345, 0.01345, 3.02375
27.26405, 0.00773, 0.00773, 0.00628, 0.02951, 0.02950, 0.08210, 0.00000, 0.00132, 0.00000, 0.00218, 0.00218, 3.02376
27.27070, 0.00774, 0.00774, 0.00628, 0.02951, 0.02950, 0.08213, 0.00000, 0.00134, 0.00000, 0.00935, 0.00935, 3.02376
27.27736, 0.00774, 0.00774, 0.00628, 0.02952, 0.02950, 0.08226, 0.00000, 0.00140, 0.00000, 0.00145, 0.00145, 3.02377
27.28402, 0.00774, 0.00774, 0.00628, 0.02952, 0.02950, 0.08228, 0.00000, 0.00141, 0.00000, 0.00691, 0.00691, 3.02377
27.29067, 0.00774, 0.00774, 0.00628, 0.02952, 0.02950, 0.08237, 0.00000, 0.00145, 0.00000, 0.00123, 0.00123, 3.02378
27.29733, 0.00774, 0.00774, 0.00628, 0.02952, 0.02950, 0.08239, 0.00000, 0.00147, 0.00000, 0.00389, 0.00389, 3.02378
27.30398, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08245, 0.00000, 0.00149, 0.00000, 0.00195, 0.00195, 3.02378
27.31064, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08247, 0.00000, 0.00151, 0.00000, 0.00239, 0.00239, 3.02379
27.31729, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08251, 0.00000, 0.00152, 0.00000, 0.00082, 0.00082, 3.02379
27.32395, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08252, 0.00000, 0.00153, 0.00000, 0.00194, 0.00194, 3.02379
27.33061, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08255, 0.00000, 0.00155, 0.00000, 0.00078, 0.00078, 3.02379
27.33726, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08256, 0.00000, 0.00155, 0.00000, 0.00182, 0.00182, 3.02379
27.34392, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08259, 0.00000, 0.00156, 0.00000, -0.00044, -0.00044, 3.02379
27.35057, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08258, 0.00000, 0.00157, 0.00000, 0.00177, 0.00177, 3.02380
27.35723, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08261, 0.00000, 0.00158, 0.00000, 0.00001, 0.00001, 3.02380
27.36389, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08261, 0.00000, 0.00158, 0.00000, 0.00054, 0.00054, 3.02380
27.37054, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08262, 0.00000, 0.00158, 0.00000, 0.00040, 0.00040, 3.02380
27.37720, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08263, 0.00000, 0.00159, 0.00000, 0.00025, 0.00025, 3.02380
27.38385, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08263, 0.00000, 0.00159, 0.00000, 0.00015, 0.00015, 3.02380
27.39051, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08264, 0.00000, 0.00159, 0.00000, 0.00003, 0.00003, 3.02380
27.39717, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08264, 0.00000, 0.00159, 0.00000, -0.00003, -0.00003, 3.02380
27.40382, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08264, 0.00000, 0.00159, 0.00000, 0.00057, 0.00057, 3.02380
27.41048, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08265, 0.00000, 0.00160, 0.00000, -0.00078, -0.00078, 3.02380
27.41714, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08264, 0.00000, 0.00160, 0.00000, 0.00102, 0.00102, 3.02380
27.42379, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, -0.00068, -0.00068, 3.02380
27.43045, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08265, 0.00000, 0.00160, 0.00000, 0.00008, 0.00008, 3.02380
27.43710, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, 0.00001, 0.00001, 3.02380
27.44376, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, 0.00002, 0.00002, 3.02380
27.45041, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, -0.00073, -0.00073, 3.02380
27.45707, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08265, 0.00000, 0.00160, 0.00000, 0.00059, 0.00059, 3.02380
27.46373, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, -0.00063, -0.00063, 3.02380
27.47038, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, 0.00047, 0.00047, 3.02380
27.47704, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00056, -0.00056, 3.02380
27.48370, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00160, 0.00000, 0.00035, 0.00035, 3.02380
